% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +4.669050357e-01 -1.652130950e+02 -1.652130950e+02 -9.1580e-01 -5.4755e-01 +1.5695e+00 +1.9615e+00 +2.0519e+00
238 0 +3.203092805e-01 -1.653596907e+02 -1.653596907e+02 -7.5532e-01 +1.8563e-01 +1.5160e+00 +1.8668e+00 +1.8935e+00
258 0 +1.144118039e-01 -1.655655882e+02 -1.655655882e+02 -9.9932e-01 -6.4243e-01 +1.5072e+00 +1.7246e+00 +2.0051e+00
267 0 +8.398215653e-02 -1.655960178e+02 -1.655960178e+02 -9.9404e-01 -4.9439e-01 +1.5922e+00 +1.9672e+00 +1.9412e+00
286 0 +7.390155554e-02 -1.656060984e+02 -1.656060984e+02 -9.7470e-01 -6.5592e-01 +1.7116e+00 +1.7435e+00 +1.9136e+00
301 0 +4.225672099e-02 -1.656377433e+02 -1.656377433e+02 -1.0276e+00 -3.5718e-01 +1.6229e+00 +1.7329e+00 +1.9383e+00
323 0 +3.865988073e-02 -1.656413401e+02 -1.656413401e+02 -1.0978e+00 -3.0837e-01 +1.5421e+00 +1.8103e+00 +1.9826e+00
334 0 +3.196367876e-02 -1.656480363e+02 -1.656480363e+02 -1.0824e+00 -2.5026e-01 +1.5610e+00 +1.9119e+00 +1.9625e+00
354 0 +3.010909651e-02 -1.656498909e+02 -1.656498909e+02 -1.0721e+00 -5.2257e-01 +1.6378e+00 +1.8182e+00 +1.9286e+00
366 0 +4.377689573e-03 -1.656756223e+02 -1.656756223e+02 -1.0523e+00 -4.0357e-01 +1.5996e+00 +1.8071e+00 +1.9717e+00
472 0 +3.261685890e-07 -1.656799997e+02 -1.656799997e+02 -1.0468e+00 -4.7847e-01 +1.6016e+00 +1.8551e+00 +1.9763e+00
485 0 +7.283469472e-08 -1.656799999e+02 -1.656799999e+02 -1.0677e+00 -4.6836e-01 +1.5918e+00 +1.8524e+00 +1.9835e+00
491 0 +1.408423600e-08 -1.656800000e+02 -1.656800000e+02 -1.0689e+00 -4.7704e-01 +1.5761e+00 +1.8597e+00 +1.9946e+00
504 0 +1.408423600e-08 -1.656800000e+02 -1.656800000e+02 -1.0689e+00 -4.7704e-01 +1.5761e+00 +1.8597e+00 +1.9946e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.564965678e+02 +2.493365678e+02 +2.493365678e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +1.203378258e+02 +2.131778258e+02 +2.131778258e+02 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
14 0 +9.666361308e+01 +1.895036131e+02 +1.895036131e+02 +5.2032e-01 -6.4432e-01 -6.6147e-01 -3.9890e-01 +1.0936e-01
18 0 +7.076386989e+01 +1.636038699e+02 +1.636038699e+02 +6.5119e-01 -5.6278e-01 -5.9127e-01 -2.3588e-01 -1.7803e-01
23 0 +4.373420719e+01 +1.365742072e+02 +1.365742072e+02 +1.2157e+00 -9.0755e-01 -8.1970e-01 -4.1019e-01 +2.1109e-01
32 0 +4.285265055e+01 +1.356926506e+02 +1.356926506e+02 +6.8989e-01 -1.2216e+00 -5.7096e-01 +3.2611e-03 +1.0087e+00
34 0 +3.277692784e+01 +1.256169278e+02 +1.256169278e+02 +8.6714e-01 -1.8483e+00 -9.5033e-01 -2.5364e-01 +1.1274e+00
37 0 +2.991504926e+01 +1.227550493e+02 +1.227550493e+02 +8.8425e-01 -1.6283e+00 -1.2747e+00 -1.7734e-01 +1.0229e+00
43 0 +1.868961274e+01 +1.115296127e+02 +1.115296127e+02 +6.8364e-01 -1.6294e+00 -1.6628e+00 +5.7942e-01 +1.2757e+00
49 0 +1.423327851e+01 +1.070732785e+02 +1.070732785e+02 +8.7103e-01 -1.7962e+00 -1.6185e+00 +1.2720e-01 +9.4543e-01
55 0 +1.363277939e+01 +1.064727794e+02 +1.064727794e+02 +1.1597e+00 -2.1407e+00 -2.6627e+00 +1.0590e+00 +2.4309e+00
57 0 +1.155705994e+01 +1.043970599e+02 +1.043970599e+02 +2.0837e+00 -1.8295e+00 -1.2130e+00 +1.0431e+00 -2.5891e-01
70 0 +9.781111953e+00 +1.026211120e+02 +1.026211120e+02 +1.0186e+00 -3.6712e+00 -1.7687e+00 +1.6018e+00 +1.5609e+00
83 0 +9.104445870e+00 +1.019444459e+02 +1.019444459e+02 +1.2894e+00 -2.1006e+00 -1.6111e+00 +2.0762e+00 +1.9601e+00
89 0 +5.755452221e+00 +9.859545222e+01 +9.859545222e+01 +2.3032e+00 -2.6357e+00 -1.3529e+00 +1.9345e+00 +3.8286e-01
111 0 +3.907252723e+00 +9.674725272e+01 +9.674725272e+01 +2.0043e+00 -3.2872e+00 -2.1534e+00 +1.2830e+00 +2.3380e-02
174 0 +3.542621186e+00 +9.638262119e+01 +9.638262119e+01 +2.0531e+00 -2.9534e+00 -3.1286e+00 +9.4122e-01 -2.0766e-01
180 0 +2.067583448e+00 +9.490758345e+01 +9.490758345e+01 +2.5626e+00 -2.9592e+00 -1.9773e+00 +9.5099e-01 -9.4718e-01
195 0 +1.837748730e+00 +9.467774873e+01 +9.467774873e+01 +2.3286e+00 -2.7006e+00 -2.3228e+00 +8.4585e-01 -4.9564e-01
209 0 +1.336987626e+00 +9.417698763e+01 +9.417698763e+01 +2.5547e+00 -2.5140e+00 -2.6495e+00 +5.9046e-01 -9.7742e-01
232 0 +1.273478535e+00 +9.411347853e+01 +9.411347853e+01 +2.4040e+00 -2.2373e+00 -2.4976e+00 +8.3713e-01 -5.5658e-01
234 0 +1.220037436e+00 +9.406003744e+01 +9.406003744e+01 +2.4293e+00 -2.4684e+00 -2.2735e+00 +8.9539e-01 -5.9708e-01
238 0 +8.052852415e-01 +9.364528524e+01 +9.364528524e+01 +2.3396e+00 -2.3283e+00 -2.8387e+00 +7.2694e-01 -3.3044e-01
244 0 +4.482157422e-01 +9.328821574e+01 +9.328821574e+01 +2.2084e+00 -2.0043e+00 -3.4283e+00 +5.4609e-01 -2.0773e-01
250 0 +2.978505001e-01 +9.313785050e+01 +9.313785050e+01 +2.0502e+00 -1.8602e+00 -3.5849e+00 +6.4501e-01 +2.4434e-01
258 0 +2.647215246e-01 +9.310472152e+01 +9.310472152e+01 +1.9651e+00 -1.9309e+00 -3.8865e+00 +7.3784e-01 +2.7749e-01
270 0 +1.497907692e-01 +9.298979077e+01 +9.298979077e+01 +2.0257e+00 -2.2186e+00 -3.3498e+00 +1.0681e+00 +4.1306e-01
338 0 +9.045574635e-02 +9.293045575e+01 +9.293045575e+01 +1.9502e+00 -1.9936e+00 -3.5921e+00 +7.0356e-01 +3.3857e-01
353 0 +7.199680757e-02 +9.291199681e+01 +9.291199681e+01 +2.0981e+00 -2.0037e+00 -3.5335e+00 +6.9697e-01 +4.9560e-02
369 0 +5.043264117e-02 +9.289043264e+01 +9.289043264e+01 +1.9634e+00 -2.0772e+00 -3.5592e+00 +8.0780e-01 +3.0660e-01
380 0 +3.464027841e-02 +9.287464028e+01 +9.287464028e+01 +2.0371e+00 -2.1126e+00 -3.4170e+00 +8.9043e-01 +2.9998e-01
385 0 +1.067012895e-02 +9.285067013e+01 +9.285067013e+01 +1.9842e+00 -2.0152e+00 -3.6134e+00 +7.8503e-01 +3.3815e-01
438 0 +3.786523592e-07 +9.284000038e+01 +9.284000038e+01 +1.9693e+00 -2.0721e+00 -3.5447e+00 +8.2007e-01 +3.2687e-01
493 0 +2.072127359e-09 +9.284000000e+01 +9.284000000e+01 +1.9772e+00 -2.0635e+00 -3.5792e+00 +8.2415e-01 +3.5643e-01
504 0 +2.072127359e-09 +9.284000000e+01 +9.284000000e+01 +1.9772e+00 -2.0635e+00 -3.5792e+00 +8.2415e-01 +3.5643e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.020106933e+01 -3.377189307e+02 -3.377189307e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
15 0 +1.889035364e+01 -3.490296464e+02 -3.490296464e+02 +9.7096e-01 -2.1910e-01 +6.0728e-01 +3.9989e-01 +7.0399e-02
18 0 +1.524225740e+01 -3.526777426e+02 -3.526777426e+02 +7.7852e-01 -1.0172e-01 +1.0456e+00 +1.2373e-01 +2.5920e-01
23 0 +3.177817075e+00 -3.647421829e+02 -3.647421829e+02 +1.3606e+00 -7.4547e-01 +1.2621e+00 +3.7682e-01 +2.5598e-01
49 0 +2.838619560e+00 -3.650813804e+02 -3.650813804e+02 +7.4999e-01 -1.0159e+00 +2.6584e+00 +1.0120e+00 +4.4792e-01
60 0 +6.457259797e-01 -3.672742740e+02 -3.672742740e+02 +1.1269e+00 -7.1399e-01 +2.4419e+00 +6.9926e-01 +3.0573e-01
93 0 +5.181012766e-01 -3.674018987e+02 -3.674018987e+02 +6.8814e-01 -6.7832e-01 +2.2969e+00 +6.5368e-01 +7.0694e-01
126 0 +3.111986372e-01 -3.676088014e+02 -3.676088014e+02 +1.1122e+00 -7.4778e-01 +2.2612e+00 +7.9268e-01 +7.1224e-01
143 0 +2.810367726e-01 -3.676389632e+02 -3.676389632e+02 +8.4849e-01 -8.4834e-01 +2.0690e+00 +7.2496e-01 +8.2372e-01
148 0 +1.491152421e-01 -3.677708848e+02 -3.677708848e+02 +6.7067e-01 -7.5517e-01 +2.3347e+00 +8.2387e-01 +8.9514e-01
154 0 +1.423833609e-01 -3.677776166e+02 -3.677776166e+02 +9.9920e-01 -6.9195e-01 +2.2904e+00 +7.1315e-01 +9.1240e-01
191 0 +1.195213922e-01 -3.678004786e+02 -3.678004786e+02 +7.7734e-01 -7.3758e-01 +2.3899e+00 +7.8436e-01 +9.6508e-01
192 0 +8.085681740e-02 -3.678391432e+02 -3.678391432e+02 +8.6833e-01 -7.4786e-01 +2.3402e+00 +8.1590e-01 +9.7238e-01
198 0 +4.333791821e-02 -3.678766621e+02 -3.678766621e+02 +7.8538e-01 -7.5683e-01 +2.3383e+00 +7.9120e-01 +8.3622e-01
217 0 +2.616739658e-02 -3.678938326e+02 -3.678938326e+02 +8.1584e-01 -7.8468e-01 +2.3144e+00 +8.0162e-01 +8.7568e-01
232 0 +9.286323116e-03 -3.679107137e+02 -3.679107137e+02 +9.1312e-01 -7.7722e-01 +2.3617e+00 +8.0310e-01 +8.1159e-01
279 0 +7.012091562e-03 -3.679129879e+02 -3.679129879e+02 +8.3672e-01 -7.6360e-01 +2.3035e+00 +8.2822e-01 +8.3479e-01
432 0 +2.899774927e-07 -3.679199997e+02 -3.679199997e+02 +8.1106e-01 -7.7490e-01 +2.3874e+00 +8.1593e-01 +7.7600e-01
504 0 +2.899774927e-07 -3.679199997e+02 -3.679199997e+02 +8.1106e-01 -7.7490e-01 +2.3874e+00 +8.1593e-01 +7.7600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.900976786e+02 +2.395976786e+02 +2.395976786e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
3 0 +1.303849552e+02 +1.798849552e+02 +1.798849552e+02 -3.5783e-01 -6.1464e-02 -1.0765e-01 +1.8105e-01 -4.9946e-01
14 0 +1.138235899e+02 +1.633235899e+02 +1.633235899e+02 -6.7922e-01 -4.1294e-01 -7.5810e-01 -1.7095e-01 +9.3469e-02
17 0 +7.185427696e+01 +1.213542770e+02 +1.213542770e+02 -1.3676e+00 -1.2376e-01 -5.8916e-01 +7.5065e-02 +4.0484e-02
21 0 +6.605432786e+01 +1.155543279e+02 +1.155543279e+02 -8.7753e-01 -8.1847e-01 -3.5995e-01 -2.8714e-02 -1.3003e-01
27 0 +5.241442224e+01 +1.019144222e+02 +1.019144222e+02 -1.2668e+00 -1.0081e+00 -7.2118e-01 -3.6859e-02 +3.0816e-01
35 0 +5.014560392e+01 +9.964560392e+01 +9.964560392e+01 -1.8871e+00 -3.5356e-01 -7.1911e-01 -4.6406e-01 -4.4279e-01
46 0 +4.488961360e+01 +9.438961360e+01 +9.438961360e+01 -1.8117e+00 -7.6742e-01 -6.4052e-01 -5.6283e-01 -2.4979e-01
49 0 +4.131048027e+01 +9.081048027e+01 +9.081048027e+01 -1.5260e+00 -6.8335e-01 -2.1444e-01 -3.6159e-01 -1.0893e+00
51 0 +2.826167746e+01 +7.776167746e+01 +7.776167746e+01 -2.1418e+00 -8.3702e-01 -1.0963e+00 -1.2322e+00 -4.4346e-01
59 0 +1.630041773e+01 +6.580041773e+01 +6.580041773e+01 -2.5131e+00 -2.3783e-01 -1.5435e+00 -1.0558e+00 -1.5090e+00
88 0 +1.443569704e+01 +6.393569704e+01 +6.393569704e+01 -1.6698e+00 -8.8691e-01 -1.4380e+00 -3.1425e+00 -2.3045e+00
102 0 +9.826373868e+00 +5.932637387e+01 +5.932637387e+01 -1.3664e+00 -2.6518e+00 -2.0547e+00 -4.8210e+00 -1.0576e+00
105 0 +8.810339432e+00 +5.831033943e+01 +5.831033943e+01 -1.5730e+00 -2.5518e+00 -1.8046e+00 -4.4884e+00 -7.7115e-01
112 0 +5.268989356e+00 +5.476898936e+01 +5.476898936e+01 -2.5918e+00 -4.8339e-01 -1.8562e+00 -1.5276e+00 -9.7084e-01
122 0 +1.741924081e+00 +5.124192408e+01 +5.124192408e+01 -1.5102e+00 -2.7666e+00 -1.7214e+00 -2.1556e+00 -8.4694e-01
186 0 +1.035258211e+00 +5.053525821e+01 +5.053525821e+01 -2.2113e+00 -2.2928e+00 -1.7984e+00 -1.6775e+00 -7.7762e-01
227 0 +9.099991226e-01 +5.040999912e+01 +5.040999912e+01 -2.0871e+00 -1.9840e+00 -1.8670e+00 -2.0186e+00 -1.0783e+00
233 0 +6.128557790e-01 +5.011285578e+01 +5.011285578e+01 -2.2777e+00 -2.1283e+00 -2.0333e+00 -2.1461e+00 -1.1976e+00
249 0 +5.364198530e-01 +5.003641985e+01 +5.003641985e+01 -2.3908e+00 -2.1495e+00 -1.9176e+00 -1.3491e+00 -7.7183e-01
272 0 +4.197784158e-01 +4.991977842e+01 +4.991977842e+01 -2.4743e+00 -2.2235e+00 -2.0325e+00 -1.0999e+00 -7.0247e-01
504 0 +4.197784158e-01 +4.991977842e+01 +4.991977842e+01 -2.4743e+00 -2.2235e+00 -2.0325e+00 -1.0999e+00 -7.0247e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.251489184e+02 +2.123789184e+02 +2.123789184e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +2.147562263e+02 +2.019862263e+02 +2.019862263e+02 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
6 0 +1.963233979e+02 +1.835533979e+02 +1.835533979e+02 +2.1373e-01 +1.7743e-02 -1.0900e-01 +9.8668e-04 -3.1780e-02
8 0 +1.817491563e+02 +1.689791563e+02 +1.689791563e+02 +7.4765e-02 +5.9299e-02 +4.0046e-01 -2.6063e-02 +4.6848e-01
10 0 +1.643665387e+02 +1.515965387e+02 +1.515965387e+02 +5.2854e-01 -4.8827e-02 +3.8995e-01 +6.6814e-02 +7.2501e-02
11 0 +1.544320614e+02 +1.416620614e+02 +1.416620614e+02 +3.7195e-01 +4.2911e-01 +3.4384e-01 +2.3788e-01 +2.5741e-01
23 0 +1.045025521e+02 +9.173255211e+01 +9.173255211e+01 +7.5860e-01 +3.2369e-01 +8.5593e-01 +2.1415e-01 +6.5915e-01
25 0 +5.242108092e+01 +3.965108092e+01 +3.965108092e+01 +1.3841e+00 +5.5333e-01 +8.7806e-01 +2.1049e-01 +1.1627e+00
29 0 +4.960736913e+01 +3.683736913e+01 +3.683736913e+01 +1.1033e+00 +4.9382e-01 +8.4214e-01 -2.8669e-01 +1.4535e+00
33 0 +4.222121575e+01 +2.945121575e+01 +2.945121575e+01 +1.2728e+00 +5.7926e-01 +1.4369e+00 -1.2843e-01 +1.2926e+00
34 0 +2.351405849e+01 +1.074405849e+01 +1.074405849e+01 +1.6245e+00 +1.0497e+00 +1.1655e+00 +1.1324e-01 +1.8123e+00
41 0 +1.838144544e+01 +5.611445443e+00 +5.611445443e+00 +2.2435e+00 +1.7006e+00 +4.7138e-01 -2.3007e-01 +1.1912e+00
43 0 +7.434043265e+00 -5.335956735e+00 -5.335956735e+00 +1.1943e+00 +1.7164e+00 +1.3768e+00 +7.3277e-01 +2.0527e+00
49 0 +5.459441102e+00 -7.310558898e+00 -7.310558898e+00 +2.0104e+00 +2.2398e+00 +1.5822e+00 +1.1099e-01 +2.1413e+00
101 0 +4.652936290e+00 -8.117063710e+00 -8.117063710e+00 +1.6765e+00 +1.8752e+00 +1.9341e+00 -5.5143e-02 +1.7051e+00
106 0 +3.372864060e+00 -9.397135940e+00 -9.397135940e+00 +1.8244e+00 +2.2514e+00 +2.0958e+00 +9.1914e-01 +1.4998e+00
110 0 +2.795631285e+00 -9.974368715e+00 -9.974368715e+00 +1.2269e+00 +1.7100e+00 +1.7392e+00 -4.5152e-01 +1.8207e+00
113 0 +1.857376544e+00 -1.091262346e+01 -1.091262346e+01 +1.5580e+00 +2.2786e+00 +2.1314e+00 +4.3969e-01 +1.7859e+00
117 0 +1.365451131e+00 -1.140454887e+01 -1.140454887e+01 +1.5264e+00 +1.6056e+00 +2.2836e+00 +5.1860e-01 +2.1566e+00
157 0 +8.510216484e-01 -1.191897835e+01 -1.191897835e+01 +1.6598e+00 +2.1007e+00 +2.1139e+00 +9.8406e-01 +2.1086e+00
161 0 +7.430598227e-01 -1.202694018e+01 -1.202694018e+01 +1.5332e+00 +2.3555e+00 +1.7555e+00 +7.1393e-01 +2.3412e+00
162 0 +1.320705830e-01 -1.263792942e+01 -1.263792942e+01 +1.5176e+00 +2.0179e+00 +1.6962e+00 +6.1096e-01 +2.1256e+00
195 0 +1.366299383e-02 -1.275633701e+01 -1.275633701e+01 +1.3298e+00 +1.8802e+00 +1.7153e+00 +5.8618e-01 +2.4033e+00
281 0 +1.305416817e-02 -1.275694583e+01 -1.275694583e+01 +1.3190e+00 +1.9005e+00 +1.7998e+00 +5.4287e-01 +2.3850e+00
302 0 +1.198991501e-02 -1.275801008e+01 -1.275801008e+01 +1.3637e+00 +1.9304e+00 +1.7502e+00 +5.6754e-01 +2.3078e+00
309 0 +1.251144184e-07 -1.276999987e+01 -1.276999987e+01 +1.3276e+00 +1.8785e+00 +1.8000e+00 +5.4884e-01 +2.3523e+00
419 0 +1.076007816e-07 -1.276999989e+01 -1.276999989e+01 +1.3278e+00 +1.8661e+00 +1.7954e+00 +5.2380e-01 +2.3657e+00
426 0 +1.057199537e-07 -1.276999989e+01 -1.276999989e+01 +1.3316e+00 +1.8629e+00 +1.7913e+00 +5.5948e-01 +2.3680e+00
430 0 +5.488985266e-09 -1.276999999e+01 -1.276999999e+01 +1.3224e+00 +1.8665e+00 +1.7653e+00 +5.4115e-01 +2.3768e+00
504 0 +5.488985266e-09 -1.276999999e+01 -1.276999999e+01 +1.3224e+00 +1.8665e+00 +1.7653e+00 +5.4115e-01 +2.3768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933267371e+01 +8.298267371e+01 +8.298267371e+01 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
5 0 +9.856919264e+00 +7.350691926e+01 +7.350691926e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2676e-01 +2.9894e-01
12 0 +9.246797109e+00 +7.289679711e+01 +7.289679711e+01 -2.0960e-01 +9.0138e-02 +2.1321e-02 +3.0672e-01 +5.8729e-01
20 0 +8.851443987e+00 +7.250144399e+01 +7.250144399e+01 -2.7946e-01 -3.9588e-01 -1.8381e-01 +1.2500e-01 +3.8041e-01
21 0 +8.307003998e+00 +7.195700400e+01 +7.195700400e+01 -1.5422e-01 -3.7573e-01 -5.0282e-01 +4.4209e-02 +4.7170e-01
31 0 +8.069176995e+00 +7.171917700e+01 +7.171917700e+01 -9.6229e-02 -3.2068e-01 -1.3732e-01 +1.6298e-01 +7.6264e-01
36 0 +7.040413377e+00 +7.069041338e+01 +7.069041338e+01 -3.5539e-01 -3.3311e-01 -7.8396e-01 -1.5303e-01 +5.3002e-01
41 0 +5.405303479e+00 +6.905530348e+01 +6.905530348e+01 -4.8898e-01 -2.6846e-01 -6.5590e-01 -4.5945e-01 +4.8714e-01
51 0 +3.078950735e+00 +6.672895073e+01 +6.672895073e+01 -3.8132e-01 -8.5752e-01 -1.0249e+00 -5.2111e-01 +8.3676e-01
120 0 +3.078950735e+00 +6.672895073e+01 +6.672895073e+01 -3.8132e-01 -8.5752e-01 -1.0249e+00 -5.2111e-01 +8.3676e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.023614075e+02 +9.015514075e+02 +9.015514075e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +1.599915163e+02 +8.591815163e+02 +8.591815163e+02 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
10 0 +1.451815892e+02 +8.443715892e+02 +8.443715892e+02 +6.7306e-01 +6.6701e-02 +7.9149e-02 -5.5907e-02 +1.5764e-01
14 0 +1.419635164e+02 +8.411535164e+02 +8.411535164e+02 +4.9555e-01 +3.8743e-01 -4.5186e-01 -3.8201e-01 -3.0536e-01
15 0 +1.404021740e+02 +8.395921740e+02 +8.395921740e+02 +8.4972e-01 -1.2173e-01 -1.3857e-01 +5.4995e-01 -5.0458e-01
23 0 +7.017326607e+01 +7.693632661e+02 +7.693632661e+02 +1.5041e+00 -1.6012e-01 -7.1118e-01 +4.3349e-01 -7.0938e-01
25 0 +4.953929074e+01 +7.487292907e+02 +7.487292907e+02 +2.1242e+00 +3.8777e-01 -1.2762e+00 +6.6594e-01 -5.9567e-01
34 0 +2.556664131e+01 +7.247566413e+02 +7.247566413e+02 +2.7336e+00 +1.3040e-01 -2.1743e+00 +6.0209e-01 -9.4808e-01
43 0 +1.348943062e+01 +7.126794306e+02 +7.126794306e+02 +2.6602e+00 +7.8902e-01 -1.3101e+00 +1.7935e+00 -2.0130e+00
60 0 +3.331848023e+00 +7.025218480e+02 +7.025218480e+02 +2.4712e+00 +1.2492e+00 -1.2303e+00 +2.6163e+00 -2.9413e+00
97 0 +2.630667476e+00 +7.018206675e+02 +7.018206675e+02 +3.3120e+00 +7.0892e-01 -2.3749e+00 +2.7647e+00 -2.4186e+00
114 0 +1.778604443e+00 +7.009686044e+02 +7.009686044e+02 +3.4763e+00 -4.4013e-02 -2.2787e+00 +1.3407e+00 -3.4036e+00
181 0 +1.451482799e+00 +7.006414828e+02 +7.006414828e+02 +2.8211e+00 +1.5815e+00 -1.5452e+00 +3.7016e+00 -3.0926e+00
187 0 +9.282489643e-01 +7.001182490e+02 +7.001182490e+02 +2.7704e+00 +1.3577e+00 -1.5088e+00 +3.5719e+00 -2.8285e+00
222 0 +8.887634719e-01 +7.000787635e+02 +7.000787635e+02 +2.9630e+00 +1.5407e+00 -1.6611e+00 +4.3698e+00 -3.0267e+00
318 0 +4.324679379e-01 +6.996224679e+02 +6.996224679e+02 +3.0596e+00 +1.2002e+00 -1.8891e+00 +3.5054e+00 -2.9325e+00
327 0 +1.168374839e-01 +6.993068375e+02 +6.993068375e+02 +2.9923e+00 +1.2527e+00 -1.6149e+00 +3.4327e+00 -3.1306e+00
390 0 +8.088456446e-02 +6.992708846e+02 +6.992708846e+02 +3.1758e+00 +5.5399e-01 -1.9091e+00 +2.2421e+00 -3.6486e+00
414 0 +5.450534252e-02 +6.992445053e+02 +6.992445053e+02 +3.2549e+00 +4.3265e-01 -2.0666e+00 +2.1465e+00 -3.5619e+00
478 0 +4.176679269e-02 +6.992317668e+02 +6.992317668e+02 +3.1988e+00 +6.8084e-01 -2.0676e+00 +2.5414e+00 -3.4125e+00
494 0 +3.415199195e-02 +6.992241520e+02 +6.992241520e+02 +3.2141e+00 +5.1906e-01 -2.0395e+00 +2.2395e+00 -3.5485e+00
499 0 +2.343329927e-02 +6.992134333e+02 +6.992134333e+02 +3.2311e+00 +4.4262e-01 -2.1237e+00 +2.1290e+00 -3.5126e+00
504 0 +2.343329927e-02 +6.992134333e+02 +6.992134333e+02 +3.2311e+00 +4.4262e-01 -2.1237e+00 +2.1290e+00 -3.5126e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.375515409e+02 +1.337551541e+03 +1.337551541e+03 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +2.837286949e+02 +1.283728695e+03 +1.283728695e+03 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
3 0 +2.698925837e+02 +1.269892584e+03 +1.269892584e+03 -3.5783e-01 -6.1464e-02 -1.0765e-01 +1.8105e-01 -4.9946e-01
4 0 +2.456584615e+02 +1.245658461e+03 +1.245658461e+03 -2.1005e-01 +3.4542e-01 +5.5721e-01 -4.5337e-01 +1.9346e-01
9 0 +2.389266509e+02 +1.238926651e+03 +1.238926651e+03 -1.7747e-01 +1.3859e-01 +3.9751e-01 -3.0332e-01 +1.0073e-01
11 0 +1.647536295e+02 +1.164753629e+03 +1.164753629e+03 -5.8569e-02 -1.5251e-01 -2.7087e-01 -4.3604e-01 +1.6155e-02
21 0 +1.545553207e+02 +1.154555321e+03 +1.154555321e+03 +9.1443e-02 +2.8319e-01 -2.8225e-01 -6.5707e-01 +1.2435e-01
33 0 +1.442933807e+02 +1.144293381e+03 +1.144293381e+03 -4.3946e-01 +2.0356e-01 -3.8320e-01 -1.0253e+00 +7.7906e-01
34 0 +1.296706007e+02 +1.129670601e+03 +1.129670601e+03 -7.6720e-02 +2.5270e-02 -4.8517e-01 -1.2731e+00 +1.0131e+00
44 0 +9.993521391e+01 +1.099935214e+03 +1.099935214e+03 -1.1955e-02 +6.1973e-01 -4.3275e-01 -1.7297e+00 +1.4210e+00
56 0 +9.055293065e+01 +1.090552931e+03 +1.090552931e+03 -4.8229e-01 +1.7008e-01 -8.0379e-01 -2.2963e+00 +1.3647e+00
58 0 +5.503998064e+01 +1.055039981e+03 +1.055039981e+03 +5.8315e-01 +1.7461e+00 -8.1140e-01 -3.0584e+00 +1.6431e+00
70 0 +4.927846683e+01 +1.049278467e+03 +1.049278467e+03 -9.0518e-01 +2.4232e+00 -1.0167e+00 -4.5166e+00 +2.2686e+00
73 0 +2.665966224e+01 +1.026659662e+03 +1.026659662e+03 -3.4990e-01 +1.2968e+00 -1.5017e+00 -3.4654e+00 +1.8007e+00
79 0 +1.953329900e+01 +1.019533299e+03 +1.019533299e+03 -1.6301e+00 +2.7203e+00 -9.9207e-01 -3.1976e+00 -4.2796e-01
82 0 +1.680299998e+01 +1.016803000e+03 +1.016803000e+03 -7.0099e-01 +1.1293e+00 -2.2894e+00 -3.6036e+00 +1.0748e+00
