% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38 0 +2.734413070e+01 +1.706413070e+01 +1.706413070e+01 +2.2736e-01 -4.2626e-01 +1.3801e-02 -6.5809e-01 -1.9254e+00
48 0 +1.368582644e+01 +3.405826438e+00 +3.405826438e+00 +5.3237e-01 -1.1740e-01 -1.7357e-02 -9.4852e-01 -1.4090e+00
49 0 +3.410672522e+00 -6.869327478e+00 -6.869327478e+00 +1.0272e+00 -1.8780e-01 +7.9518e-01 -5.0341e-01 -1.7349e+00
67 0 +2.858134335e+00 -7.421865665e+00 -7.421865665e+00 -2.9142e-01 +6.2593e-02 +9.7038e-01 -8.1268e-01 -1.2617e+00
83 0 +2.718622633e+00 -7.561377367e+00 -7.561377367e+00 +1.1178e-01 -7.6096e-02 +5.9926e-01 -5.3583e-01 -1.8864e+00
86 0 +2.598665510e+00 -7.681334490e+00 -7.681334490e+00 +4.3788e-01 -1.0348e-01 +5.3692e-01 -1.0074e+00 -2.4632e+00
136 0 +2.508035682e+00 -7.771964318e+00 -7.771964318e+00 +1.0686e+00 -2.7660e-01 +1.3909e+00 -8.0442e-01 -9.6941e-01
140 0 +2.434488342e+00 -7.845511658e+00 -7.845511658e+00 +1.0351e+00 -2.2319e-01 +1.5878e+00 -6.8275e-01 -1.3548e+00
221 0 +2.340062846e+00 -7.939937154e+00 -7.939937154e+00 +1.0621e+00 -3.6651e-01 +2.1055e+00 -1.0771e+00 -1.2103e+00
236 0 +2.196380096e+00 -8.083619904e+00 -8.083619904e+00 +1.0282e+00 -3.3052e-01 +2.1088e+00 -1.0314e+00 -1.2245e+00
442 0 +2.187023636e+00 -8.092976364e+00 -8.092976364e+00 +1.0240e+00 -3.5040e-01 +2.1030e+00 -1.0307e+00 -1.2332e+00
504 0 +2.142045435e+00 -8.137954565e+00 -8.137954565e+00 +1.0247e+00 -3.5007e-01 +2.1018e+00 -1.0194e+00 -1.2421e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.240234207e+03 +8.420204207e+03 +8.420204207e+03 +9.2070e-02 -3.4063e-01 -1.3376e-01 -3.8694e-02 -1.2416e-01
3 0 +4.746231508e+03 +4.926201508e+03 +4.926201508e+03 -5.4298e-01 +3.5396e-01 -3.3147e-01 +5.1729e-01 -1.4362e-02
4 0 +2.040712682e+03 +2.220682682e+03 +2.220682682e+03 +2.4802e-01 +6.3559e-02 +3.1688e-02 +5.1784e-01 +3.4196e-01
17 0 +1.399554150e+03 +1.579524150e+03 +1.579524150e+03 -6.6386e-01 -1.1503e-01 -9.5773e-02 +8.9459e-01 +3.6760e-01
28 0 +1.129391350e+03 +1.309361350e+03 +1.309361350e+03 +1.3974e-01 -5.2571e-01 -6.7507e-01 +9.2873e-01 +7.1137e-01
39 0 +9.354087928e+02 +1.115378793e+03 +1.115378793e+03 -7.2132e-01 -4.3838e-01 -6.1206e-01 +9.0376e-01 +7.2918e-01
40 0 +4.547100856e+00 +1.845171009e+02 +1.845171009e+02 -1.5530e-01 -3.7115e-01 +2.6333e-01 +1.3614e+00 +1.1047e+00
42 0 +4.380935995e+00 +1.843509360e+02 +1.843509360e+02 -3.9268e-02 -5.0386e-01 +6.2901e-01 +1.2623e+00 +1.4624e+00
49 0 +3.516607612e+00 +1.834866076e+02 +1.834866076e+02 -8.6194e-01 -2.1362e-01 +4.1460e-01 +1.4444e+00 +1.0990e+00
58 0 +3.095990187e+00 +1.830659902e+02 +1.830659902e+02 -4.0896e-02 -2.7101e-01 +6.1549e-01 +1.3399e+00 +8.4895e-01
80 0 +2.998949067e+00 +1.829689491e+02 +1.829689491e+02 +2.0989e-01 -1.8433e-01 +5.7413e-01 +1.7608e+00 +1.0077e+00
133 0 +2.924800818e+00 +1.828948008e+02 +1.828948008e+02 -4.5000e-01 -1.7516e-01 +1.0402e+00 +1.8876e+00 +9.6361e-01
152 0 +2.721463452e+00 +1.826914635e+02 +1.826914635e+02 -4.2199e-01 -2.4963e-01 +1.1091e+00 +2.3104e+00 +1.3242e+00
153 0 +2.674003181e+00 +1.826440032e+02 +1.826440032e+02 -4.4069e-01 -2.7049e-01 +1.1870e+00 +2.3903e+00 +1.4663e+00
183 0 +2.518954601e+00 +1.824889546e+02 +1.824889546e+02 -8.0418e-01 -2.4178e-01 +1.1744e+00 +2.3425e+00 +1.3149e+00
227 0 +2.508199803e+00 +1.824781998e+02 +1.824781998e+02 -8.0919e-01 -2.6887e-01 +1.1167e+00 +2.3318e+00 +1.3481e+00
235 0 +2.391330820e+00 +1.823613308e+02 +1.823613308e+02 -8.1849e-01 -2.7588e-01 +1.1664e+00 +2.3501e+00 +1.3375e+00
241 0 +2.338096361e+00 +1.823080964e+02 +1.823080964e+02 -8.5672e-01 -2.6716e-01 +1.1887e+00 +2.3509e+00 +1.3343e+00
272 0 +2.253070506e+00 +1.822230705e+02 +1.822230705e+02 -9.1841e-01 -2.7184e-01 +1.1917e+00 +2.3307e+00 +1.3196e+00
279 0 +2.206790448e+00 +1.821767904e+02 +1.821767904e+02 -9.2870e-01 -2.8413e-01 +1.1880e+00 +2.3574e+00 +1.3468e+00
286 0 +2.117183104e+00 +1.820871831e+02 +1.820871831e+02 -9.6325e-01 -2.9917e-01 +1.1712e+00 +2.3508e+00 +1.3256e+00
329 0 +2.086856076e+00 +1.820568561e+02 +1.820568561e+02 -9.7933e-01 -3.0280e-01 +1.1771e+00 +2.3402e+00 +1.3471e+00
504 0 +2.056762862e+00 +1.820267629e+02 +1.820267629e+02 -1.0107e+00 -3.2229e-01 +1.1792e+00 +2.3376e+00 +1.3405e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.010332053e+04 +1.018708053e+04 +1.018708053e+04 -3.5685e-01 -4.9270e-02 -4.0708e-01 +2.4796e-03 +2.7500e-01
2 0 +4.808370136e+03 +4.892130136e+03 +4.892130136e+03 -1.9484e-01 +1.1929e-02 -8.3306e-02 +1.1391e-01 -3.0067e-01
9 0 +4.403675277e+03 +4.487435277e+03 +4.487435277e+03 +6.3376e-01 -6.2481e-02 +2.6712e-01 +3.1590e-02 -2.5606e-01
10 0 +2.359086372e+03 +2.442846372e+03 +2.442846372e+03 +4.5536e-01 +3.7754e-01 +2.6577e-01 -1.0424e-01 -4.8745e-01
17 0 +1.560886186e+03 +1.644646186e+03 +1.644646186e+03 +3.8059e-01 +5.9447e-01 +2.1255e-01 -1.2028e-01 -6.5573e-01
21 0 +1.132331964e+03 +1.216091964e+03 +1.216091964e+03 +6.2839e-01 -2.0987e-01 +1.5411e-01 -1.3533e-01 -7.7779e-01
25 0 +2.762932134e+02 +3.600532134e+02 +3.600532134e+02 +5.6301e-01 +6.5077e-02 +4.8814e-01 -3.2340e-01 -9.0674e-01
35 0 +1.806938246e+02 +2.644538246e+02 +2.644538246e+02 +7.7558e-02 +6.5039e-02 +5.6498e-01 -6.3566e-01 -8.0565e-01
39 0 +3.131876907e+01 +1.150787691e+02 +1.150787691e+02 +3.4696e-01 +4.9666e-02 +3.5366e-01 -4.9026e-01 -1.2199e+00
43 0 +4.945828267e+00 +8.870582827e+01 +8.870582827e+01 -9.7822e-04 -2.2208e-01 +4.5805e-01 -6.8314e-01 -1.6672e+00
49 0 +4.203873433e+00 +8.796387343e+01 +8.796387343e+01 -6.0597e-02 -8.6356e-02 +5.1172e-01 -6.0246e-01 -1.1687e+00
50 0 +3.743744217e+00 +8.750374422e+01 +8.750374422e+01 +7.0235e-01 -2.0249e-01 +6.2217e-01 -9.2500e-01 -1.4074e+00
90 0 +3.583044084e+00 +8.734304408e+01 +8.734304408e+01 +5.5044e-01 +2.6697e-01 +1.0789e+00 -1.3103e+00 -1.9344e+00
97 0 +3.479547028e+00 +8.723954703e+01 +8.723954703e+01 +5.4026e-01 +7.0608e-01 +1.0946e+00 -1.3684e+00 -2.3509e+00
98 0 +3.185645331e+00 +8.694564533e+01 +8.694564533e+01 +4.7897e-01 +1.0067e-01 +1.0925e+00 -7.3392e-01 -1.6317e+00
105 0 +2.966395587e+00 +8.672639559e+01 +8.672639559e+01 +5.4159e-01 +2.1151e-01 +1.1239e+00 -9.1373e-01 -1.2838e+00
109 0 +2.579072425e+00 +8.633907243e+01 +8.633907243e+01 +8.6628e-01 +1.1408e-01 +1.0949e+00 -8.4191e-01 -2.0675e+00
164 0 +2.491449300e+00 +8.625144930e+01 +8.625144930e+01 +1.4335e+00 +2.1594e-01 +1.2816e+00 -1.0560e+00 -2.3759e+00
178 0 +1.979856664e+00 +8.573985666e+01 +8.573985666e+01 +1.4477e+00 +2.5677e-01 +1.0285e+00 -1.2578e+00 -2.3623e+00
212 0 +1.930749054e+00 +8.569074905e+01 +8.569074905e+01 +1.4506e+00 +2.1301e-01 +1.0669e+00 -1.2184e+00 -2.2895e+00
221 0 +1.895307942e+00 +8.565530794e+01 +8.565530794e+01 +1.4414e+00 +2.5038e-01 +1.0722e+00 -1.2432e+00 -2.2929e+00
227 0 +1.788396185e+00 +8.554839618e+01 +8.554839618e+01 +1.4837e+00 +2.2048e-01 +1.0533e+00 -1.2400e+00 -2.3267e+00
274 0 +1.757955007e+00 +8.551795501e+01 +8.551795501e+01 +1.5265e+00 +2.5711e-01 +1.0533e+00 -1.2473e+00 -2.3191e+00
276 0 +1.731767305e+00 +8.549176730e+01 +8.549176730e+01 +1.5140e+00 +2.5164e-01 +1.0367e+00 -1.2218e+00 -2.3065e+00
330 0 +1.696040175e+00 +8.545604017e+01 +8.545604017e+01 +1.5020e+00 +2.7972e-01 +1.0343e+00 -1.2448e+00 -2.3163e+00
504 0 +1.671824344e+00 +8.543182434e+01 +8.543182434e+01 +1.5093e+00 +2.8542e-01 +1.0279e+00 -1.2354e+00 -2.3167e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053898874e+03 +2.664888874e+03 +2.664888874e+03 +1.7725e-01 +2.1601e-01 +2.6831e-01 -4.0072e-01 -2.6902e-01
10 0 +5.977768313e+02 +2.087668313e+02 +2.087668313e+02 +4.7777e-01 +1.5514e-01 +7.5570e-02 -3.6549e-01 -8.1043e-01
22 0 +3.462452214e+02 -4.276477864e+01 -4.276477864e+01 +1.9685e-01 +4.5732e-01 +2.3416e-01 -5.1021e-01 -9.7112e-01
26 0 +5.217727126e+01 -3.368327287e+02 -3.368327287e+02 +3.8757e-01 +6.0243e-01 -8.6943e-02 -5.4126e-01 -1.2828e+00
32 0 +6.806388916e+00 -3.822036111e+02 -3.822036111e+02 +2.2706e-01 +5.2263e-01 -3.7113e-01 -7.4971e-01 -1.2045e+00
40 0 +3.658334137e+00 -3.853516659e+02 -3.853516659e+02 +6.2652e-01 +4.3977e-01 -6.2640e-01 -9.8548e-01 -1.8079e+00
45 0 +3.617341210e+00 -3.853926588e+02 -3.853926588e+02 +8.1610e-01 -9.4426e-02 -7.4403e-01 -1.3421e+00 -1.6448e+00
47 0 +1.929709661e+00 -3.870802903e+02 -3.870802903e+02 +7.8799e-01 -9.8373e-02 -6.1447e-01 -9.2151e-01 -1.2754e+00
512 0 +1.929709661e+00 -3.870802903e+02 -3.870802903e+02 +7.8799e-01 -9.8373e-02 -6.1447e-01 -9.2151e-01 -1.2754e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.036051415e+03 +1.890471415e+03 +1.890471415e+03 -2.4536e-02 -2.0325e-01 -3.0586e-01 -2.4610e-01 -5.4020e-01
9 0 +1.320814199e+03 +1.175234199e+03 +1.175234199e+03 +4.5713e-01 -6.3422e-01 -4.0376e-01 -4.0730e-01 -6.0340e-01
15 0 +1.045412477e+03 +8.998324769e+02 +8.998324769e+02 -3.4268e-01 -4.6865e-01 +2.2378e-01 -2.3577e-01 -7.0284e-01
18 0 +3.893808927e+02 +2.438008927e+02 +2.438008927e+02 +1.1975e-02 -6.1499e-01 -9.8750e-02 -3.6202e-01 -9.2084e-01
19 0 +2.432974706e+02 +9.771747056e+01 +9.771747056e+01 -1.2826e-01 -4.9002e-01 -3.5203e-01 -5.2718e-01 -9.9966e-01
27 0 +1.824030640e+02 +3.682306399e+01 +3.682306399e+01 +1.2521e-01 -9.7108e-01 -9.8940e-03 -4.6531e-01 -9.3238e-01
30 0 +7.582244842e+01 -6.975755158e+01 -6.975755158e+01 -4.3978e-02 -1.0519e+00 -3.6624e-01 -6.3624e-01 -1.5177e+00
36 0 +6.597687488e+01 -7.960312512e+01 -7.960312512e+01 -7.5113e-01 -5.5558e-01 -3.1972e-01 -1.3260e+00 -1.7311e+00
38 0 +1.303932157e+01 -1.325406784e+02 -1.325406784e+02 +7.8210e-02 -1.5144e+00 -3.0420e-01 -7.0123e-01 -1.4825e+00
40 0 +6.124457753e+00 -1.394555422e+02 -1.394555422e+02 +4.9518e-01 -2.0160e+00 -3.5518e-01 -9.3325e-01 -1.7475e+00
51 0 +5.177897905e+00 -1.404021021e+02 -1.404021021e+02 -9.0523e-02 -8.4009e-01 +1.5099e-01 -1.2286e+00 -1.5283e+00
53 0 +4.125866286e+00 -1.414541337e+02 -1.414541337e+02 -3.1798e-01 -3.6069e-01 +5.2888e-01 -1.5344e+00 -1.4431e+00
61 0 +3.965374021e+00 -1.416146260e+02 -1.416146260e+02 +6.6986e-01 +3.9669e-01 +4.3614e-01 -1.5810e+00 -2.2300e+00
66 0 +3.578898346e+00 -1.420011017e+02 -1.420011017e+02 +3.2472e-01 -5.2807e-01 +4.0806e-01 -1.8482e+00 -1.7300e+00
68 0 +2.770977389e+00 -1.428090226e+02 -1.428090226e+02 +2.8029e-01 -5.4586e-01 +4.9585e-01 -1.0206e+00 -1.6497e+00
86 0 +2.555037628e+00 -1.430249624e+02 -1.430249624e+02 +2.8374e-01 +1.5052e-01 +5.5666e-01 -1.0580e+00 -1.1678e+00
249 0 +2.504687410e+00 -1.430753126e+02 -1.430753126e+02 +3.6201e-01 +1.7267e-01 +6.3955e-01 -1.3296e+00 -1.7366e+00
504 0 +2.495104593e+00 -1.430848954e+02 -1.430848954e+02 +3.5238e-01 +1.6930e-01 +6.3392e-01 -1.3242e+00 -1.7372e+00
