% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
915 0 +1.286377257e+02 +4.991772569e+01 +4.991772569e+01 +9.1394e-02 -9.2259e-04 +4.3967e-02 +4.3464e-01 +3.1884e-01 -6.0758e-01 +1.5782e-02 -6.8113e-01 -1.7096e+00 -3.9342e-01 -2.8914e-01 +5.1591e-01 +6.8430e-01 -8.5690e-01 +8.4121e-01 -3.8644e-01 -1.0302e+00 +3.2317e-01 -9.3719e-01 -2.5780e-01
1403 0 +1.019352675e+02 +2.321526753e+01 +2.321526753e+01 -3.0090e-01 -4.1895e-01 +3.4929e-01 +1.6806e-01 +1.2813e-01 -1.0489e+00 +3.7404e-01 -5.7970e-01 -9.3000e-01 +3.6778e-01 -9.2414e-01 +4.1359e-01 +2.0589e-01 -2.5873e-01 +3.8589e-01 -2.2940e+00 -4.8476e-01 +1.9958e+00 +3.9017e-01 -1.1059e+00
2016 0 +1.019352675e+02 +2.321526753e+01 +2.321526753e+01 -3.0090e-01 -4.1895e-01 +3.4929e-01 +1.6806e-01 +1.2813e-01 -1.0489e+00 +3.7404e-01 -5.7970e-01 -9.3000e-01 +3.6778e-01 -9.2414e-01 +4.1359e-01 +2.0589e-01 -2.5873e-01 +3.8589e-01 -2.2940e+00 -4.8476e-01 +1.9958e+00 +3.9017e-01 -1.1059e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.485260461e+07 +1.485256310e+07 +1.485256310e+07 +4.1600e-01 +2.7905e-01 -1.0902e-01 +1.0636e-01 +3.6044e-01 -8.0809e-03 +4.4776e-01 +3.0774e-01 +9.7096e-02 -7.0973e-02 -1.6051e-01 -3.0325e-01 +3.0780e-02 -2.5996e-01 -5.0041e-01 +1.8967e-01 +8.5978e-02 -5.4051e-01 -6.8743e-01 -4.6368e-01
2 0 +1.476791767e+07 +1.476787616e+07 +1.476787616e+07 -4.2191e-02 -1.4347e-01 +8.4336e-02 -1.3852e-01 +3.3314e-01 -2.8413e-01 +1.5231e-01 +2.8731e-01 +3.8293e-01 +3.0969e-01 -5.1398e-01 -3.9808e-01 +5.1203e-02 -1.0509e-01 -2.0089e-01 -2.6181e-01 -5.3448e-02 +2.6379e-01 +4.5904e-01 -9.5762e-02
7 0 +1.177090692e+07 +1.177086541e+07 +1.177086541e+07 -4.9111e-02 -2.3365e-01 -8.7478e-01 -3.0567e-01 +1.6194e-01 -2.9223e-01 -2.0150e-01 -3.3293e-01 +3.0439e-01 +1.7105e-01 +6.4475e-03 +7.3336e-02 -1.8627e-01 -2.4479e-02 +6.8824e-02 +1.3699e-01 -3.8710e-01 +6.8555e-02 +3.3737e-02 +6.0741e-02
11 0 +1.139616334e+07 +1.139612183e+07 +1.139612183e+07 -8.3539e-02 -4.4933e-02 +4.1114e-01 -2.4318e-01 +7.4311e-02 +3.3232e-01 -7.8799e-03 +2.7201e-01 -4.1558e-01 +5.6053e-02 -3.3046e-01 -1.3569e-01 +1.2064e-01 +3.1284e-01 +5.3015e-02 -2.5781e-01 -6.4596e-01 -3.6765e-01 +1.0665e-01 -2.5686e-01
14 0 +1.071905680e+07 +1.071901529e+07 +1.071901529e+07 +3.7570e-01 -1.0051e-01 -5.2592e-01 +5.1547e-02 -2.0749e-01 -4.7952e-01 +4.1217e-03 -1.7378e-01 +2.0074e-01 +6.5908e-02 -7.0806e-01 -1.9293e-01 -4.3040e-01 -8.4431e-02 -1.7166e-01 -4.1362e-01 -5.5455e-01 +9.8129e-02 +4.2894e-01 -3.8229e-01
16 0 +1.036205748e+07 +1.036201597e+07 +1.036201597e+07 -4.5303e-02 +5.8102e-02 +7.7513e-02 -1.0887e-01 +1.5790e-01 +9.0036e-02 -3.0142e-01 +2.7019e-01 +3.1777e-01 -1.0232e-02 -1.9840e-01 +1.3310e-01 -2.3976e-01 -2.6163e-01 -7.3446e-02 -3.7876e-01 -5.5459e-01 +2.3587e-01 +2.3003e-01 -1.9491e-01
26 0 +9.519309495e+06 +9.519267985e+06 +9.519267985e+06 +3.6725e-01 +1.2201e-01 -3.3595e-01 -5.9975e-01 +2.1418e-02 +3.8121e-02 -2.5442e-01 +2.1425e-01 -6.3584e-02 +1.8981e-01 -1.2414e-01 -1.7611e-01 -1.3747e-01 -1.9104e-01 +3.0531e-02 -4.1369e-01 -4.2813e-01 -3.2917e-01 -1.2444e-02 -3.3888e-01
28 0 +7.888917749e+06 +7.888876239e+06 +7.888876239e+06 -1.0295e-03 -1.0024e-01 -2.7806e-01 +2.7036e-01 +9.0435e-02 -5.4264e-02 +1.1700e-01 +5.1978e-01 -3.8217e-01 +2.5632e-01 -7.3709e-01 +3.7608e-01 -2.8651e-01 -3.5870e-01 +4.5099e-01 -1.2019e-02 -7.5388e-01 +3.2273e-01 -1.9421e-01 -6.4247e-01
39 0 +7.502931449e+06 +7.502889939e+06 +7.502889939e+06 +6.4882e-02 +3.1785e-01 -4.1052e-01 +5.2163e-01 -2.9405e-02 -3.2175e-03 -4.6634e-02 +4.7529e-01 -1.3405e-02 +2.2478e-01 -5.2212e-01 +4.1265e-01 -4.5813e-01 -1.1664e+00 +7.1696e-02 +9.8172e-02 -8.0638e-01 +1.5326e-01 -2.7736e-01 -4.8127e-01
40 0 +5.400390391e+06 +5.400348881e+06 +5.400348881e+06 +2.0486e-01 -3.5164e-01 -1.2606e-01 -2.8668e-01 +1.8187e-01 -3.0177e-01 +4.1439e-02 +5.6400e-01 -4.5728e-02 +6.7544e-01 -3.0673e-01 +1.8393e-01 -5.8998e-01 -6.3609e-01 +5.9410e-01 -4.6275e-01 -5.8451e-01 -3.1892e-01 -3.3751e-01 -5.8892e-02
57 0 +4.206545190e+06 +4.206503680e+06 +4.206503680e+06 +6.5615e-01 +2.8814e-01 -1.9518e-01 +1.3357e-01 +1.7363e-01 -2.3283e-01 -1.5472e-01 +1.0060e+00 -1.7062e-01 +9.0166e-01 -7.8477e-01 -1.3291e-02 -4.5129e-01 -8.7972e-01 +4.6275e-01 -8.5695e-01 -9.7568e-01 +1.0129e-01 -3.0825e-01 -3.4273e-01
63 0 +2.678256262e+06 +2.678214752e+06 +2.678214752e+06 +6.4990e-01 -4.6036e-01 -4.4372e-02 -5.3291e-03 -1.2687e-01 -4.1735e-01 +6.2310e-01 +5.7583e-01 +6.7740e-01 +2.9584e-01 -8.4985e-01 +9.8078e-02 -6.6386e-01 -7.3407e-01 +9.0637e-01 -9.7787e-01 -1.4708e+00 -2.7136e-01 -8.6639e-01 -3.2689e-01
75 0 +2.454524173e+06 +2.454482663e+06 +2.454482663e+06 +8.3096e-01 +1.0118e-01 -4.0712e-02 +1.2732e-01 -2.3305e-01 -4.4151e-01 +6.0877e-01 +7.7302e-01 +1.6822e-01 +7.4879e-01 -4.7028e-01 +1.2831e-01 -1.5192e+00 -3.6611e-01 +1.0008e+00 -7.0553e-01 -1.0682e+00 -1.7461e-02 -7.5951e-01 +1.2219e-01
87 0 +2.081424311e+06 +2.081382801e+06 +2.081382801e+06 +4.3461e-02 -1.7090e-01 +4.5999e-01 -2.0703e-01 -2.6680e-01 -3.8730e-01 +1.9809e-01 +6.6106e-01 +2.2232e-01 +2.6351e-01 -5.6433e-01 +9.1959e-01 -6.0533e-01 -5.7283e-01 +8.6852e-01 -9.3155e-01 -1.2018e+00 +9.1962e-02 -1.0369e+00 +2.3683e-01
90 0 +8.722456516e+05 +8.722041416e+05 +8.722041416e+05 +3.5473e-01 +7.6304e-02 -1.0373e-01 -3.7593e-02 -4.3718e-01 -7.4818e-01 +3.1825e-01 +1.5408e-01 -2.4912e-01 +5.5232e-01 -3.6350e-01 +3.7878e-01 -1.4731e+00 -7.3184e-01 +1.6772e+00 -1.0577e+00 -1.1939e+00 +3.8909e-02 -1.0110e+00 +5.9415e-02
96 0 +7.681001172e+05 +7.680586072e+05 +7.680586072e+05 +9.6131e-01 -3.4812e-01 -2.1645e-01 +2.5029e-01 -1.2280e-02 -1.0151e+00 +3.1536e-01 +7.7533e-01 +2.2980e-01 +8.0756e-01 -7.7609e-01 +1.4560e-01 -1.5982e+00 -8.6459e-01 +1.2290e+00 -8.5251e-01 -1.9173e+00 +3.8872e-01 -4.4477e-01 +2.4495e-01
98 0 +1.333011395e+05 +1.332596295e+05 +1.332596295e+05 +1.0191e+00 -2.1591e-01 -1.0459e+00 +2.1176e-01 -2.5532e-01 -5.9311e-01 +4.4125e-01 +4.2491e-01 +1.2826e-01 +7.0972e-01 -5.3461e-01 -4.6770e-01 -1.2539e+00 -4.1850e-01 +1.6433e+00 -1.3624e+00 -2.3701e+00 +3.7259e-01 -1.1777e+00 +6.1600e-01
105 0 +1.166828669e+05 +1.166413569e+05 +1.166413569e+05 +7.2620e-01 -3.4790e-01 +1.1702e-01 -8.4648e-02 -5.3303e-01 -6.2681e-01 +7.6744e-02 +8.5653e-01 +7.4766e-01 +4.6718e-01 -2.2190e-01 +3.8041e-01 -2.1034e+00 -1.4648e+00 +1.7568e+00 -1.0668e+00 -1.5203e+00 +1.5286e-01 -9.4394e-01 -1.5565e-02
108 0 +1.061118207e+05 +1.060703107e+05 +1.060703107e+05 +6.2538e-01 -3.7127e-01 +6.7760e-01 -5.3754e-02 +2.3626e-01 -1.0844e+00 -2.9684e-02 +1.0189e+00 +2.6445e-01 +6.1139e-01 -9.4139e-01 +1.6994e-01 -8.5369e-01 -1.2604e+00 +1.8395e+00 -1.0864e+00 -1.7468e+00 +5.4461e-01 -1.4702e+00 +4.2397e-01
109 0 +3.482366383e+03 +3.440856383e+03 +3.440856383e+03 +6.6563e-01 -2.5607e-01 -4.4053e-01 -3.4643e-01 -6.6562e-02 -1.7448e-01 -2.1351e-01 +1.1882e+00 -4.5187e-01 +4.5280e-01 -3.7186e-01 -7.0635e-02 -1.1900e+00 -1.4628e+00 +2.0449e+00 -1.0818e+00 -1.7091e+00 +1.0846e+00 -1.8769e+00 +7.3197e-01
117 0 +1.557025973e+03 +1.515515973e+03 +1.515515973e+03 +1.0805e+00 -6.9214e-01 -5.7498e-01 -5.8578e-01 -5.1269e-01 -9.0740e-01 +6.8580e-01 +5.4850e-01 +1.5953e-02 +6.3938e-01 -1.3012e+00 -2.7632e-01 -8.6938e-01 -1.6019e+00 +2.0037e+00 -1.5416e+00 -1.4779e+00 +6.1620e-01 -1.8426e+00 -4.0119e-02
135 0 +1.033729542e+03 +9.922195425e+02 +9.922195425e+02 +6.9530e-01 -6.5068e-02 -7.4393e-01 -7.2073e-01 -1.1747e-01 -1.0897e+00 +1.0650e+00 +7.4315e-01 +3.2170e-01 +6.9649e-01 -6.8447e-01 -3.9327e-01 -1.7322e+00 -3.6277e+00 +2.9141e+00 -2.2057e+00 -4.0998e-01 +5.2972e-01 -1.2038e+00 +2.4875e-01
136 0 +1.332765065e+02 +9.176650653e+01 +9.176650653e+01 +4.8175e-01 -3.3753e-01 -1.3139e+00 -1.7072e-01 +3.0139e-01 -1.6320e-01 +3.7004e-01 +1.6322e+00 -7.2614e-01 +1.0417e+00 -9.7579e-01 -1.4670e+00 -2.5996e+00 -1.9811e+00 +2.4505e+00 -2.1798e+00 -1.0951e+00 +1.0144e+00 -1.4063e+00 -3.3877e-01
1233 0 +1.134250620e+02 +7.191506197e+01 +7.191506197e+01 +4.1291e-01 +2.0484e-01 +6.5299e-01 +5.9578e-01 -2.0025e+00 +2.9058e-01 -1.4531e+00 +4.8995e-01 -5.0900e-01 +1.9130e+00 -2.5120e+00 -1.4997e-01 +3.2334e-01 -8.4697e-01 +2.6390e-01 -1.8985e+00 -2.0443e+00 -3.4657e-01 -1.7986e+00 -1.2096e+00
1867 0 +8.915564564e+01 +4.764564564e+01 +4.764564564e+01 +3.1082e+00 +9.3595e-01 -6.4817e-01 +6.9892e-01 -3.9446e+00 +4.1092e-01 -1.0141e-01 +6.1904e-01 -2.2573e+00 +1.1997e+00 -3.2041e+00 -4.7080e-01 +1.6146e+00 -3.4690e+00 +1.0460e+00 -9.7830e-01 -1.7622e+00 +4.7433e-01 -7.1388e-01 -1.3437e+00
2016 0 +8.915564564e+01 +4.764564564e+01 +4.764564564e+01 +3.1082e+00 +9.3595e-01 -6.4817e-01 +6.9892e-01 -3.9446e+00 +4.1092e-01 -1.0141e-01 +6.1904e-01 -2.2573e+00 +1.1997e+00 -3.2041e+00 -4.7080e-01 +1.6146e+00 -3.4690e+00 +1.0460e+00 -9.7830e-01 -1.7622e+00 +4.7433e-01 -7.1388e-01 -1.3437e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.356508342e+06 +8.356640412e+06 +8.356640412e+06 -1.1277e-01 -1.3262e-01 +1.4904e-01 -2.8530e-01 -5.5729e-01 -1.6297e-01 -3.3596e-01 -4.9173e-04 +4.5125e-01 -3.0700e-01 +3.3373e-01 +1.6530e-01 -4.4156e-01 -2.0333e-01 -9.0953e-02 +1.0665e-01 -1.2000e-02 +3.1269e-01 +8.1070e-03 +6.6012e-01
2 0 +8.101394016e+06 +8.101526086e+06 +8.101526086e+06 -3.8778e-01 -3.4787e-02 +8.2875e-01 -4.3000e-01 -2.3741e-01 -3.6115e-01 -4.4588e-01 -1.8642e-01 -2.1989e-01 -7.3844e-02 -3.7527e-01 -2.5413e-01 +1.0529e-01 +1.6669e-01 -3.5874e-01 +7.6795e-02 -2.5833e-01 +7.0693e-02 +9.1437e-01 -4.4436e-01
4 0 +5.611659127e+06 +5.611791197e+06 +5.611791197e+06 -3.2118e-01 +1.7957e-01 +1.5748e-01 +3.8986e-01 +3.1714e-01 -1.2285e-01 -1.4099e-01 +1.6982e-01 -9.6994e-02 +5.2264e-01 +5.8180e-01 -2.9348e-01 -9.5845e-02 -8.7298e-02 -2.6366e-01 -2.2080e-01 -1.2006e-01 +7.8803e-02 -7.7827e-02 +1.8149e-02
13 0 +5.534150255e+06 +5.534282325e+06 +5.534282325e+06 +1.0890e-01 -1.0968e-01 +6.4364e-01 +2.3453e-01 +3.0705e-02 -6.5898e-01 -4.5528e-01 -7.3257e-02 -1.0315e-01 +5.8920e-01 +8.8350e-01 -1.9743e-01 -9.3713e-02 -2.4730e-01 +1.2869e-01 -1.5874e-01 -3.0842e-02 +7.0645e-01 +5.2912e-01 +2.7933e-03
19 0 +5.269673359e+06 +5.269805429e+06 +5.269805429e+06 -3.8412e-02 +1.7928e-01 -7.3162e-02 +3.1873e-01 +4.5679e-01 -3.0635e-01 -5.7322e-01 +4.7719e-01 +3.7793e-01 +4.3468e-01 +1.2522e+00 -8.7115e-01 -5.6529e-01 +5.6487e-01 -2.6571e-01 -2.9488e-01 +4.8487e-01 +1.0294e-01 +4.7393e-01 +8.4355e-02
20 0 +4.086482200e+06 +4.086614270e+06 +4.086614270e+06 -3.7031e-01 +9.0651e-02 +1.9586e-01 +4.0333e-01 +1.6925e-01 +2.2612e-01 -3.3339e-01 +2.0860e-01 -1.6417e-01 +5.8221e-01 +2.9572e-01 -3.7063e-01 -6.4853e-01 -4.8731e-02 +1.5666e-01 -1.3920e-01 -4.1913e-01 +1.7423e-01 -3.3339e-01 +6.8906e-02
26 0 +4.010800398e+06 +4.010932468e+06 +4.010932468e+06 -3.5847e-01 +5.3165e-01 +6.4148e-01 +1.0592e-01 +1.7305e-01 +2.0281e-01 -2.8461e-01 +4.6399e-01 -9.8682e-02 +3.4569e-01 +8.1330e-01 -6.4872e-01 -3.6591e-01 +5.8167e-01 +2.6984e-01 +6.1452e-02 -1.6955e-01 +5.1799e-01 +2.8639e-02 +3.2175e-01
29 0 +3.647332886e+06 +3.647464956e+06 +3.647464956e+06 +2.1059e-01 +4.0350e-01 +2.3891e-01 +6.7523e-01 -8.3493e-02 -1.5017e-01 -6.4106e-01 +1.4968e-01 +3.9990e-01 +3.9841e-01 +2.0978e-01 -9.5377e-01 -8.3325e-01 -1.0130e-01 +4.8077e-01 +2.2644e-02 +1.3074e-02 -2.6041e-01 +5.0298e-01 +2.5617e-01
33 0 +2.262407338e+06 +2.262539408e+06 +2.262539408e+06 -5.0834e-01 +7.6853e-01 +4.2950e-01 +3.6302e-01 +8.4067e-02 +1.8622e-01 -1.0039e+00 +8.4072e-01 +5.8252e-01 +8.1246e-01 +5.5518e-01 -3.5864e-01 -5.2191e-01 +1.2519e-01 +4.3861e-01 +6.6407e-02 -7.5519e-01 -3.4012e-03 -8.9106e-02 +5.9045e-01
48 0 +2.070175715e+06 +2.070307785e+06 +2.070307785e+06 -4.2491e-01 +6.6389e-01 +4.5827e-01 +3.3020e-01 +4.0139e-01 +2.5520e-01 -3.2535e-01 +8.6363e-01 +1.1983e-01 +6.5885e-01 +5.3422e-01 -1.4641e+00 -1.1136e+00 +5.1385e-01 +4.8631e-01 -4.4984e-01 -6.2250e-01 +1.3195e-01 -1.8049e-01 +1.8545e-01
49 0 +1.756392102e+06 +1.756524172e+06 +1.756524172e+06 -2.4464e-01 +6.8764e-01 +5.2307e-01 +8.3124e-01 +3.8575e-01 -2.3296e-01 -1.1625e+00 +2.9883e-01 +4.3632e-01 +9.1908e-01 +4.1555e-01 -1.0658e+00 -7.3185e-01 -5.5353e-02 +3.0902e-01 +5.2711e-01 -1.0222e+00 +1.1343e-01 -2.7174e-01 +3.3238e-01
51 0 +6.322705616e+05 +6.324026316e+05 +6.324026316e+05 -1.0751e+00 +1.0821e-01 +6.7787e-01 +5.9694e-01 +5.2664e-02 +5.1928e-01 -9.0389e-01 +1.0620e+00 +2.7089e-01 +5.6633e-01 -1.7363e-01 -1.5865e+00 -1.0255e+00 +4.8477e-01 +8.6068e-01 -3.2823e-01 -7.7915e-01 +3.7256e-01 +2.8778e-01 +7.1356e-01
52 0 +1.365568342e+05 +1.366889042e+05 +1.366889042e+05 -1.1381e+00 +5.0469e-01 +1.9117e-01 +1.2536e+00 +3.2876e-02 +7.2945e-01 -1.3822e+00 +2.8078e-01 -2.4820e-01 +9.2528e-01 +2.3136e-01 -9.0479e-01 -1.4660e+00 +2.0776e-01 +3.6264e-01 -8.1787e-01 -2.4586e-01 -2.4451e-01 +6.0121e-01 -2.6719e-03
65 0 +1.090914308e+05 +1.092235008e+05 +1.092235008e+05 -1.5785e+00 +5.6468e-01 +3.9764e-01 +7.6695e-01 +1.8297e-02 +4.3892e-01 -1.9630e+00 +3.0043e-01 -5.0473e-03 +6.4054e-01 +4.1633e-01 -1.1565e+00 -1.4740e+00 +3.3442e-01 +4.4855e-01 -5.1336e-01 -4.0656e-01 +1.2239e-01 +5.1770e-01 +3.1342e-01
73 0 +1.436160231e+04 +1.449367231e+04 +1.449367231e+04 -2.0565e+00 +1.2042e-01 +6.9993e-01 +6.1148e-01 +2.5185e-02 +5.1513e-01 -1.8468e+00 -4.9268e-03 +1.5002e-01 +1.3428e+00 -1.7984e-01 -1.9208e+00 -1.8283e+00 +3.0701e-01 +8.3593e-01 -1.2342e+00 -7.9643e-01 +2.8607e-01 +5.1618e-01 -3.7649e-03
77 0 +2.042782490e+03 +2.174852490e+03 +2.174852490e+03 -1.7801e+00 +7.4091e-01 +3.5023e-01 +1.0213e+00 +5.3754e-01 +2.9261e-01 -2.1057e+00 -5.1315e-02 -1.3282e-01 +1.5851e+00 +2.0679e-01 -1.0280e+00 -1.3862e+00 +8.8487e-01 +1.0725e+00 -8.1642e-01 -1.0470e-01 +3.5076e-01 +2.6807e-01 +1.1449e+00
106 0 +2.027476982e+03 +2.159546982e+03 +2.159546982e+03 -2.0294e+00 +5.0805e-01 +3.3058e-01 +1.0677e+00 +1.0586e+00 +8.7169e-01 -2.2908e+00 +9.4489e-01 +2.2484e-01 +1.7869e-01 -1.3915e-01 -9.8418e-01 -1.5687e+00 +2.3591e-01 +7.4256e-01 -6.9639e-01 +7.2723e-01 +1.4425e+00 -1.2980e-01 +1.5084e+00
110 0 +5.443524869e+02 +6.764224869e+02 +6.764224869e+02 -4.4428e-01 +5.4243e-01 +5.3341e-01 +6.7126e-01 +1.3852e+00 +7.3297e-01 -1.3606e+00 +1.2580e+00 +6.2561e-01 +2.2389e+00 -2.5973e-01 -6.0820e-01 -1.9756e+00 -1.0154e+00 +9.2508e-01 -4.6959e-01 -5.9143e-01 +1.2349e+00 +3.4408e-01 +1.6546e+00
235 0 +1.398257431e+02 +2.718957431e+02 +2.718957431e+02 -1.6418e+00 +8.6658e-01 +2.6142e-01 +1.0121e+00 +5.9648e-01 -7.0245e-01 -1.5282e+00 +1.9732e+00 -1.8218e+00 +2.0663e+00 -6.8473e-01 -1.9370e-01 -3.1467e-01 -1.9840e+00 +9.6536e-01 -1.1745e+00 -4.1902e-01 +1.0045e+00 -7.0592e-01 +1.6395e+00
236 0 +1.160719694e+02 +2.481419694e+02 +2.481419694e+02 -2.0989e+00 +7.0342e-01 -3.4129e-01 +1.2559e+00 +4.0746e-01 +1.5145e-02 -1.8813e+00 +1.3008e+00 -2.4323e-01 +1.0963e+00 -8.3275e-03 -2.8101e-01 -5.7399e-01 -1.3231e+00 +5.1057e-01 -1.1775e+00 -1.1303e+00 +1.9296e+00 -4.9521e-01 +1.0554e+00
294 0 +9.790370736e+01 +2.299737074e+02 +2.299737074e+02 -2.7915e+00 +9.5960e-01 -4.1491e-01 +1.1825e+00 +1.4798e+00 -1.7662e+00 -1.6821e+00 +1.2523e+00 -1.7623e+00 +6.9733e-01 -1.2017e+00 +1.6292e-01 -1.0062e+00 -2.4598e+00 +8.4361e-01 -1.3888e+00 -1.5615e+00 +2.4450e+00 -1.7499e+00 +1.0952e+00
1184 0 +9.239632795e+01 +2.244663280e+02 +2.244663280e+02 -1.4528e+00 +1.5459e+00 +1.8398e+00 +1.5714e+00 +7.2875e-01 +1.3303e+00 -5.5378e-01 +1.0629e+00 +2.3037e-01 -3.1456e-01 +1.4338e+00 +7.0740e-01 -8.2052e-01 -2.9263e-01 -1.0768e+00 +1.5092e+00 +8.1210e-01 +2.6841e+00 -8.7603e-02 -9.0654e-01
2004 0 +9.239632795e+01 +2.244663280e+02 +2.244663280e+02 -1.4528e+00 +1.5459e+00 +1.8398e+00 +1.5714e+00 +7.2875e-01 +1.3303e+00 -5.5378e-01 +1.0629e+00 +2.3037e-01 -3.1456e-01 +1.4338e+00 +7.0740e-01 -8.2052e-01 -2.9263e-01 -1.0768e+00 +1.5092e+00 +8.1210e-01 +2.6841e+00 -8.7603e-02 -9.0654e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.010901656e+06 +9.010998906e+06 +9.010998906e+06 +1.4969e-01 +9.9104e-02 -5.5563e-02 +6.3274e-01 +1.4857e-01 +4.5980e-01 -1.5671e-01 -2.6732e-01 -3.1709e-01 -5.8126e-01 +3.7894e-01 +2.1592e-02 -7.3950e-01 -5.7695e-01 +3.0566e-01 -4.9027e-01 -3.7558e-01 +2.0858e-03 -7.3721e-02 +9.1758e-02
2 0 +6.737104320e+06 +6.737201570e+06 +6.737201570e+06 -4.3634e-01 -1.4302e-01 -1.8284e-01 +1.9679e-01 +5.9977e-01 -3.8594e-01 -4.5051e-01 -2.7251e-02 +2.7688e-01 +4.0364e-01 +7.8004e-02 +2.4272e-01 +1.3174e-01 -2.9883e-01 +2.1747e-02 +9.6258e-03 -4.1790e-01 -2.6660e-01 -6.3801e-01 +1.9982e-02
9 0 +6.609211966e+06 +6.609309216e+06 +6.609309216e+06 -1.3347e-01 -4.4349e-01 +3.2126e-01 +1.9024e-01 +5.1789e-01 -2.1795e-03 -9.0305e-02 +7.9353e-01 -1.9009e-01 +2.6664e-01 +2.9741e-01 -4.0948e-01 +7.8846e-03 +1.1194e-01 -2.9407e-01 +8.7948e-02 +1.1102e-01 -2.1088e-01 -2.8508e-02 -1.5401e-01
13 0 +5.881450643e+06 +5.881547893e+06 +5.881547893e+06 -2.5388e-01 -4.9009e-01 +2.6824e-01 -9.4328e-02 +8.2221e-01 -1.7014e-01 -5.0688e-01 +7.2329e-01 -2.7214e-01 +5.3746e-02 +6.4160e-01 +3.7078e-02 +5.6828e-01 +8.4491e-02 -1.1929e-01 -6.4427e-03 -5.2746e-01 -1.2593e-01 -4.4086e-01 +2.6967e-01
17 0 +5.344352211e+06 +5.344449461e+06 +5.344449461e+06 +1.8023e-01 -4.4296e-02 -5.6454e-02 +4.6448e-03 +6.6899e-01 -4.9810e-02 -6.0034e-02 -5.6258e-02 +2.5277e-01 -1.5085e-01 +3.5044e-01 -3.1667e-01 -2.2580e-01 -2.1246e-01 -3.6213e-01 +3.8547e-01 +2.2047e-02 -3.9671e-01 -2.5310e-01 -1.6594e-01
18 0 +3.810626140e+06 +3.810723390e+06 +3.810723390e+06 -1.5427e-01 +3.6327e-01 +1.9144e-01 -1.3310e-01 -1.8258e-02 +1.0084e-02 +1.8209e-01 -5.9792e-02 -5.7480e-03 -2.1886e-01 +2.6924e-01 -1.9800e-01 +7.2553e-01 -2.5727e-01 -2.0980e-01 +1.4600e-01 +1.3380e-01 -4.0773e-01 -4.9938e-01 +1.7427e-01
24 0 +2.773035109e+06 +2.773132359e+06 +2.773132359e+06 -5.1654e-02 -4.6887e-01 +1.3169e-02 -4.1866e-01 +7.9813e-01 -1.1340e-01 -2.0596e-01 +1.9522e-01 -1.5059e-01 +2.1293e-01 +5.2375e-01 +1.5814e-02 +8.4766e-02 +4.0032e-01 -8.4802e-01 -1.0407e-01 -4.0252e-02 +1.2523e-02 -8.3053e-01 -7.6212e-03
26 0 +2.464675464e+06 +2.464772714e+06 +2.464772714e+06 +2.7942e-01 +8.5103e-02 -1.0179e-01 +2.1705e-01 +8.9535e-01 -3.6164e-01 -1.9210e-01 -1.1962e-01 -1.8305e-01 -9.2556e-02 +1.0277e-01 -2.5129e-01 +2.8369e-01 +2.2822e-01 -5.2405e-01 +1.0563e-01 -9.0120e-02 -2.3449e-01 -8.5816e-01 -1.3338e-01
27 0 +2.401734029e+06 +2.401831279e+06 +2.401831279e+06 +2.3342e-01 -4.7217e-02 -1.3737e-01 -2.2331e-01 +4.6160e-01 -3.9609e-01 -1.0904e-01 +1.8237e-01 +1.8753e-01 -2.5298e-01 +8.8199e-02 -4.6591e-01 +6.1343e-01 -3.3091e-01 -5.9808e-01 +1.1474e-01 +3.2728e-01 -2.3162e-01 -6.7341e-01 -7.5981e-02
42 0 +2.161130377e+06 +2.161227627e+06 +2.161227627e+06 +1.3639e-01 -1.5007e-01 -4.8165e-01 -3.1113e-01 +7.3885e-01 -2.3355e-01 -2.4096e-01 +1.0364e-01 -2.0404e-01 -4.7701e-01 -5.8243e-02 -4.9039e-01 +5.0237e-01 +1.4485e-01 -1.5336e-01 +2.3622e-01 +8.0273e-01 -7.1023e-02 -2.8805e-01 -9.6667e-02
43 0 +1.905027554e+06 +1.905124804e+06 +1.905124804e+06 +4.2686e-01 +2.4912e-01 -4.7177e-02 -2.6629e-01 +1.3534e+00 -1.9530e-01 +5.3341e-01 +2.1772e-01 -5.7279e-01 +5.7745e-02 +2.3344e-01 +1.2280e-01 +4.9434e-01 -9.1422e-02 -1.1295e+00 -1.7711e-01 +1.0167e-01 -1.2210e-01 -1.0670e+00 -8.0114e-02
