% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +6.526418636e+05 +6.527739336e+05 +6.527739336e+05 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
7 0 +5.362020400e+05 +5.363341100e+05 +5.363341100e+05 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01
10 0 +8.445653203e+04 +8.458860203e+04 +8.458860203e+04 -4.9122e-01 +1.9390e-01 -2.8721e-01 -6.0900e-01 +2.9650e-01
17 0 +5.166844308e+04 +5.180051308e+04 +5.180051308e+04 -4.3398e-01 +3.7440e-01 -2.9502e-01 -6.7044e-01 +2.1207e-01
18 0 +8.607682578e+03 +8.739752578e+03 +8.739752578e+03 -6.1244e-01 +3.5401e-01 -6.1133e-01 -9.1697e-01 +3.0683e-01
28 0 +3.331352232e+03 +3.463422232e+03 +3.463422232e+03 -7.3238e-01 -8.0718e-02 -6.2034e-01 -9.3620e-01 -1.9453e-01
29 0 +1.616097653e+03 +1.748167653e+03 +1.748167653e+03 -8.5071e-01 +2.8528e-01 -1.0122e+00 -7.5599e-01 +3.0399e-01
37 0 +1.520059914e+03 +1.652129914e+03 +1.652129914e+03 -6.1334e-01 -1.9077e-01 -1.1388e+00 -8.6480e-01 -4.2762e-01
38 0 +9.721343859e+02 +1.104204386e+03 +1.104204386e+03 -6.4268e-01 -5.9259e-02 -1.0298e+00 -8.8997e-01 +2.0842e-02
73 0 +4.195958602e+02 +5.516658602e+02 +5.516658602e+02 -1.6161e-01 +3.5743e-01 -5.8867e-01 -1.0497e+00 -5.2374e-01
89 0 +5.041158520e+01 +1.824815852e+02 +1.824815852e+02 -9.0402e-01 -5.8715e-01 -1.5899e-01 -9.4428e-01 -2.1693e-01
111 0 +3.178782388e+01 +1.638578239e+02 +1.638578239e+02 -1.2739e+00 -5.0881e-01 +4.6675e-01 -8.9845e-01 -7.3113e-01
394 0 +3.146281110e+01 +1.635328111e+02 +1.635328111e+02 -1.1698e+00 -3.6115e-01 -5.0180e-01 -8.0955e-01 -5.6514e-01
395 0 +2.986606468e+01 +1.619360647e+02 +1.619360647e+02 -1.3974e+00 +8.7861e-02 -7.0389e-01 -6.3607e-01 -5.0430e-01
407 0 +2.687180170e+01 +1.589418017e+02 +1.589418017e+02 -1.5884e+00 +4.7818e-01 -6.5506e-01 -5.1038e-01 -4.9669e-01
420 0 +2.531804015e+01 +1.573880401e+02 +1.573880401e+02 -1.6914e+00 +1.7966e-01 -2.4748e-01 -5.7084e-01 -6.3144e-01
424 0 +2.270675165e+01 +1.547767516e+02 +1.547767516e+02 -1.5189e+00 +7.7946e-01 -4.4840e-01 -4.9480e-01 -3.2498e-01
435 0 +2.170015228e+01 +1.537701523e+02 +1.537701523e+02 -2.1852e+00 +1.0617e+00 -4.1641e-01 -2.5953e-01 -8.9730e-01
436 0 +2.058495243e+01 +1.526549524e+02 +1.526549524e+02 -1.7344e+00 +1.1803e+00 -4.7511e-01 -3.6094e-01 -4.5094e-01
447 0 +1.822975623e+01 +1.502997562e+02 +1.502997562e+02 -3.1316e+00 +2.0495e+00 -5.8864e-01 +2.2708e-01 -1.1623e+00
452 0 +1.757717465e+01 +1.496471747e+02 +1.496471747e+02 -3.0354e+00 +2.5596e+00 -8.7706e-01 +3.2610e-01 -7.8129e-01
460 0 +1.634873542e+01 +1.484187354e+02 +1.484187354e+02 -2.0793e+00 +2.0685e+00 -4.3614e-01 -9.9072e-02 -3.8003e-01
474 0 +1.271600911e+01 +1.447860091e+02 +1.447860091e+02 -3.0236e+00 +3.0345e+00 -2.3839e-01 +3.3573e-01 -8.3174e-01
481 0 +1.134482954e+01 +1.434148295e+02 +1.434148295e+02 -2.9435e+00 +2.8938e+00 +2.2211e-01 +2.3390e-01 -9.6587e-01
504 0 +1.125437527e+01 +1.433243753e+02 +1.433243753e+02 -2.1136e+00 +2.9168e+00 -1.4104e-01 +1.6229e-02 -4.9318e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.163415610e+06 +4.163512860e+06 +4.163512860e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +3.263114461e+06 +3.263211711e+06 +3.263211711e+06 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
5 0 +3.140721430e+06 +3.140818680e+06 +3.140818680e+06 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
9 0 +2.342900321e+06 +2.342997571e+06 +2.342997571e+06 -3.7369e-01 +5.2609e-01 -3.2087e-01 +5.0968e-01 -1.2097e-01
21 0 +1.164771210e+06 +1.164868460e+06 +1.164868460e+06 -4.1067e-01 +6.4761e-01 -5.2442e-01 +6.2919e-01 +3.7474e-01
25 0 +5.496304433e+05 +5.497276933e+05 +5.497276933e+05 -9.1348e-01 +1.3141e+00 +1.2140e-01 +6.7429e-01 +3.0556e-01
39 0 +5.672381194e+04 +5.682106194e+04 +5.682106194e+04 -4.4993e-01 +1.1529e+00 -6.1473e-01 +1.3353e+00 +5.8335e-01
42 0 +1.672065795e+04 +1.681790795e+04 +1.681790795e+04 -1.7169e+00 +1.3749e+00 -1.3489e+00 +2.2053e+00 +4.5994e-01
52 0 +7.601264790e+03 +7.698514790e+03 +7.698514790e+03 -4.4978e-01 +1.5675e+00 -1.2906e+00 +8.6933e-01 +6.1265e-01
55 0 +2.552239292e+03 +2.649489292e+03 +2.649489292e+03 -1.7664e-01 +1.4815e+00 -4.5145e-01 +1.0444e+00 +7.8377e-01
60 0 +2.205624793e+03 +2.302874793e+03 +2.302874793e+03 -1.0606e+00 +1.9316e+00 -7.3428e-01 +1.3019e+00 +8.9308e-03
86 0 +1.467775008e+03 +1.565025008e+03 +1.565025008e+03 -3.4388e-01 +2.2160e+00 -4.3178e-01 +1.0578e+00 -3.3486e-01
118 0 +2.481461554e+02 +3.453961554e+02 +3.453961554e+02 +5.5520e-02 +1.9201e+00 -4.9876e-01 +1.2413e+00 -4.0408e-01
143 0 +7.254741399e+01 +1.697974140e+02 +1.697974140e+02 +6.0074e-02 +2.5201e+00 -2.8142e-01 +1.9723e-01 +6.4524e-02
166 0 +4.370429243e+01 +1.409542924e+02 +1.409542924e+02 +4.1367e-01 +2.2782e+00 -3.1225e-01 +5.9786e-01 -3.3763e-01
195 0 +2.732699085e+01 +1.245769909e+02 +1.245769909e+02 -1.8044e-01 +2.0189e+00 -3.3442e-01 +1.1149e+00 -2.0721e-01
207 0 +1.044110369e+01 +1.076911037e+02 +1.076911037e+02 -2.8117e-02 +1.8234e+00 -4.0912e-01 +1.0914e+00 +7.3852e-02
343 0 +9.202655306e+00 +1.064526553e+02 +1.064526553e+02 +2.8794e-01 +1.9288e+00 -2.8343e-01 +7.4581e-01 +2.2050e-01
345 0 +7.705286716e+00 +1.049552867e+02 +1.049552867e+02 +3.7961e-01 +1.8465e+00 -1.9356e-01 +6.8389e-01 +4.5312e-01
365 0 +7.470226989e+00 +1.047202270e+02 +1.047202270e+02 +4.8161e-01 +1.7854e+00 -1.6990e-01 +6.8677e-01 +5.0871e-01
379 0 +7.284009295e+00 +1.045340093e+02 +1.045340093e+02 +5.9962e-01 +1.6496e+00 -2.9858e-01 +5.5759e-01 +8.4251e-01
401 0 +3.702377287e+00 +1.009523773e+02 +1.009523773e+02 +4.2837e-01 +1.3531e+00 -3.7525e-01 +5.3129e-01 +1.5750e+00
409 0 +2.149833265e+00 +9.939983326e+01 +9.939983326e+01 +7.1236e-01 +1.2543e+00 -3.2958e-01 +2.8566e-01 +1.9675e+00
420 0 +2.099286298e+00 +9.934928630e+01 +9.934928630e+01 +4.8585e-01 +1.1900e+00 -1.9880e-01 +6.0033e-01 +1.8241e+00
482 0 +9.640201101e-01 +9.821402011e+01 +9.821402011e+01 +1.2171e+00 +8.3683e-01 +8.8750e-02 +3.7101e-01 +2.4854e+00
491 0 +9.151624652e-01 +9.816516247e+01 +9.816516247e+01 +8.0882e-01 +1.0274e+00 -1.1951e-01 +2.6213e-01 +2.4778e+00
504 0 +9.151624652e-01 +9.816516247e+01 +9.816516247e+01 +8.0882e-01 +1.0274e+00 -1.1951e-01 +2.6213e-01 +2.4778e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.206618392e+05 +3.206415092e+05 +3.206415092e+05 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +4.566932807e+04 +4.564899807e+04 +4.564899807e+04 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
4 0 +1.654034552e+04 +1.652001552e+04 +1.652001552e+04 -3.2997e-01 -5.1729e-02 -2.6336e-01 +1.2665e-02 +1.7485e-01
5 0 +4.814810057e+03 +4.794480057e+03 +4.794480057e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
6 0 +2.084402858e+02 +1.881102858e+02 +1.881102858e+02 -2.0512e-01 -3.6867e-02 -2.8074e-01 -8.0369e-02 +1.5911e-01
11 0 +7.785375451e+01 +5.752375451e+01 +5.752375451e+01 -1.4306e-01 +3.4657e-01 -4.9781e-02 +9.9726e-03 +3.7735e-01
54 0 +4.355666862e+01 +2.322666862e+01 +2.322666862e+01 -1.2622e-01 +1.4978e-01 -2.3914e-01 +2.3032e-03 +2.3839e-01
99 0 +3.983623240e+01 +1.950623240e+01 +1.950623240e+01 -1.8659e-01 +1.9148e-01 -2.0752e-02 +7.9702e-03 +3.0391e-01
156 0 +3.890098498e+01 +1.857098498e+01 +1.857098498e+01 -1.4974e-01 +1.8873e-01 +7.8889e-02 +8.7950e-02 +2.7125e-01
314 0 +3.762288562e+01 +1.729288562e+01 +1.729288562e+01 -1.5772e-02 +3.2267e-03 +1.8976e-01 +3.2273e-01 +4.0852e-02
348 0 +3.660797878e+01 +1.627797878e+01 +1.627797878e+01 +9.4431e-02 -1.1334e-01 +2.8000e-01 +4.3627e-01 +1.2514e-02
365 0 +3.561518674e+01 +1.528518674e+01 +1.528518674e+01 +1.6892e-01 -1.8421e-01 +4.0784e-01 +5.5411e-01 -3.6681e-02
377 0 +3.542097621e+01 +1.509097621e+01 +1.509097621e+01 +2.4405e-01 -2.1663e-01 +3.6996e-01 +6.3349e-01 -1.1351e-01
379 0 +3.437681072e+01 +1.404681072e+01 +1.404681072e+01 +3.0656e-01 -2.9601e-01 +5.3276e-01 +7.0062e-01 -6.1097e-02
393 0 +3.213955127e+01 +1.180955127e+01 +1.180955127e+01 +5.5305e-01 -5.3732e-01 +8.0320e-01 +9.5786e-01 -8.0763e-02
401 0 +3.053149817e+01 +1.020149817e+01 +1.020149817e+01 +8.3195e-01 -8.8558e-01 +1.2343e+00 +1.3303e+00 -1.9262e-01
411 0 +3.014612267e+01 +9.816122670e+00 +9.816122670e+00 +8.0756e-01 -8.8084e-01 +1.3243e+00 +1.2791e+00 -6.9534e-02
494 0 +2.921171573e+01 +8.881715735e+00 +8.881715735e+00 +1.0969e+00 -1.1732e+00 +1.9525e+00 +1.6643e+00 -4.0204e-02
504 0 +2.911002321e+01 +8.780023209e+00 +8.780023209e+00 +1.2336e+00 -1.2628e+00 +1.9655e+00 +1.8227e+00 -1.5624e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.127005440e+05 +5.127948540e+05 +5.127948540e+05 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +7.801261507e+04 +7.810692507e+04 +7.810692507e+04 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
10 0 +1.814413755e+04 +1.823844755e+04 +1.823844755e+04 -4.0235e-01 +7.9364e-01 -2.4262e-01 +3.8994e-01 +4.2802e-01
12 0 +5.591553990e+03 +5.685863990e+03 +5.685863990e+03 -6.4010e-01 +7.9769e-01 -2.8316e-01 +1.3746e-01 -1.5941e-02
20 0 +4.049924576e+03 +4.144234576e+03 +4.144234576e+03 -8.8737e-01 +7.3927e-01 -5.8221e-01 +3.5968e-01 +1.6234e-01
31 0 +3.760584884e+03 +3.854894884e+03 +3.854894884e+03 -1.0510e+00 +7.1305e-01 -2.2634e-01 +7.2510e-01 +1.2620e+00
35 0 +1.663389206e+03 +1.757699206e+03 +1.757699206e+03 -9.8651e-01 +1.4710e-01 -1.0195e+00 +8.5769e-01 +1.1279e+00
62 0 +9.893175111e+01 +1.932417511e+02 +1.932417511e+02 -4.1774e-01 -5.6990e-02 -5.4079e-01 -5.9722e-01 +8.6300e-01
191 0 +8.803181074e+01 +1.823418107e+02 +1.823418107e+02 -1.0083e-01 +1.7172e+00 -4.4993e-02 +1.1638e+00 +4.2500e-01
194 0 +6.660376971e+01 +1.609137697e+02 +1.609137697e+02 -1.2816e-01 +1.6368e+00 +1.6970e-02 +1.0982e+00 +6.6165e-01
196 0 +6.324713539e+01 +1.575571354e+02 +1.575571354e+02 -4.1721e-01 +1.7943e+00 +1.7669e-01 +1.1391e+00 +4.5014e-01
201 0 +4.099536717e+01 +1.353053672e+02 +1.353053672e+02 -6.5197e-01 +1.2696e+00 -8.2001e-02 +9.3404e-01 +6.5829e-01
235 0 +4.002551576e+01 +1.343355158e+02 +1.343355158e+02 -3.5128e-01 +1.9130e+00 +2.0836e-01 +1.2400e+00 +4.1750e-01
296 0 +3.857007941e+01 +1.328800794e+02 +1.328800794e+02 -5.5727e-01 +2.0333e+00 +1.3314e-01 +1.5819e+00 +2.9354e-01
338 0 +3.538871249e+01 +1.296987125e+02 +1.296987125e+02 -7.5270e-01 +1.6137e+00 -2.9805e-02 +1.6709e+00 +8.8510e-01
385 0 +3.462613648e+01 +1.289361365e+02 +1.289361365e+02 -6.7412e-01 +2.0106e+00 +1.6523e-01 +1.9230e+00 +7.6509e-01
395 0 +3.383429524e+01 +1.281442952e+02 +1.281442952e+02 -8.2460e-01 +2.2751e+00 +2.2421e-01 +2.3299e+00 +7.1989e-01
408 0 +3.216333005e+01 +1.264733301e+02 +1.264733301e+02 -9.1038e-01 +2.0175e+00 +1.4156e-01 +2.2989e+00 +1.0201e+00
420 0 +3.093920697e+01 +1.252492070e+02 +1.252492070e+02 -7.5364e-01 +2.1641e+00 +3.0744e-01 +2.0977e+00 +8.7115e-01
437 0 +3.032639850e+01 +1.246363985e+02 +1.246363985e+02 -9.0929e-01 +2.0658e+00 +1.7797e-01 +2.2857e+00 +9.7192e-01
449 0 +3.003644799e+01 +1.243464480e+02 +1.243464480e+02 -7.7169e-01 +2.1767e+00 +3.2162e-01 +2.1331e+00 +9.0592e-01
457 0 +2.905282818e+01 +1.233628282e+02 +1.233628282e+02 -9.1100e-01 +2.4493e+00 +3.8335e-01 +2.6185e+00 +9.4956e-01
473 0 +2.748251068e+01 +1.217925107e+02 +1.217925107e+02 -9.1987e-01 +2.2595e+00 +3.9779e-01 +2.3887e+00 +1.0938e+00
481 0 +2.665132282e+01 +1.209613228e+02 +1.209613228e+02 -9.8255e-01 +2.2922e+00 +4.6433e-01 +2.4019e+00 +1.1191e+00
491 0 +2.608895208e+01 +1.203989521e+02 +1.203989521e+02 -9.3726e-01 +2.4142e+00 +6.1589e-01 +2.3282e+00 +1.0818e+00
497 0 +2.481352949e+01 +1.191235295e+02 +1.191235295e+02 -1.0428e+00 +2.1889e+00 +5.5370e-01 +2.2972e+00 +1.3442e+00
502 0 +2.374281401e+01 +1.180528140e+02 +1.180528140e+02 -1.0428e+00 +2.1472e+00 +5.7653e-01 +2.3759e+00 +1.5873e+00
504 0 +2.374281401e+01 +1.180528140e+02 +1.180528140e+02 -1.0428e+00 +2.1472e+00 +5.7653e-01 +2.3759e+00 +1.5873e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.434722177e+05 +4.433285277e+05 +4.433285277e+05 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +6.102299947e+04 +6.087930947e+04 +6.087930947e+04 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
7 0 +4.270338248e+04 +4.255969248e+04 +4.255969248e+04 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01
9 0 +6.274011556e+02 +4.837111556e+02 +4.837111556e+02 -2.9576e-01 -1.3521e-01 -4.8134e-01 +4.2682e-01 -1.0741e-01
27 0 +1.516062266e+02 +7.916226553e+00 +7.916226553e+00 -4.8843e-01 -5.0223e-01 -4.8103e-01 +6.5569e-01 +4.3979e-02
89 0 +1.326599033e+02 -1.103009666e+01 -1.103009666e+01 -9.0647e-01 -7.6185e-01 -6.8836e-01 +3.3098e-01 +6.4690e-02
98 0 +5.463910651e+01 -8.905089349e+01 -8.905089349e+01 -6.8880e-01 -6.4355e-01 -4.9508e-01 +8.4493e-01 +1.9419e-01
109 0 +2.614107405e+01 -1.175489260e+02 -1.175489260e+02 -4.4147e-01 -2.7885e-01 -7.8325e-01 +6.8128e-01 +2.6900e-02
122 0 +2.513187862e+01 -1.185581214e+02 -1.185581214e+02 -8.4060e-01 -6.4146e-01 -8.1703e-01 +7.0133e-01 +1.6669e-01
284 0 +2.510214546e+01 -1.185878545e+02 -1.185878545e+02 -7.5770e-01 -2.6899e-01 -8.1657e-01 +7.2583e-01 +8.9138e-02
308 0 +2.428324220e+01 -1.194067578e+02 -1.194067578e+02 -8.3790e-01 -2.8719e-01 -7.8824e-01 +6.8120e-01 +8.5699e-02
313 0 +2.334673271e+01 -1.203432673e+02 -1.203432673e+02 -9.0453e-01 -2.0653e-01 -7.1980e-01 +6.5250e-01 +6.5414e-02
329 0 +2.220626402e+01 -1.214837360e+02 -1.214837360e+02 -1.0938e+00 -3.2038e-01 -6.4017e-01 +6.0472e-01 +9.5568e-02
340 0 +2.141364558e+01 -1.222763544e+02 -1.222763544e+02 -1.0427e+00 -2.7347e-01 -3.8755e-01 +4.6652e-01 +1.6504e-02
343 0 +2.129231321e+01 -1.223976868e+02 -1.223976868e+02 -7.9006e-01 -5.0802e-01 -5.7538e-01 +4.4308e-01 +2.4353e-02
350 0 +1.694663099e+01 -1.267433690e+02 -1.267433690e+02 -8.7381e-01 -5.1276e-01 -2.8253e-01 +2.4202e-01 -5.2481e-02
369 0 +1.521125396e+01 -1.284787460e+02 -1.284787460e+02 -7.9643e-01 -5.9899e-01 +1.7638e-01 -1.5373e-01 -2.1828e-01
372 0 +1.497430767e+01 -1.287156923e+02 -1.287156923e+02 -1.0415e+00 -2.6441e-01 +3.7009e-01 -6.9700e-02 -2.2520e-01
380 0 +1.302737621e+01 -1.306626238e+02 -1.306626238e+02 -6.7325e-01 -7.4304e-01 +3.3728e-01 -3.8267e-01 -3.0156e-01
400 0 +9.614079173e+00 -1.340759208e+02 -1.340759208e+02 -7.6239e-01 -9.4259e-01 +1.1458e+00 -6.9126e-01 -3.9770e-01
407 0 +6.832597876e+00 -1.368574021e+02 -1.368574021e+02 -1.7801e+00 -5.9651e-01 +1.4395e+00 -9.7101e-01 -4.3646e-01
420 0 +5.095479027e+00 -1.385945210e+02 -1.385945210e+02 -1.3021e+00 -1.6234e-02 +1.4349e+00 -7.8964e-01 -5.5449e-01
435 0 +4.295374754e+00 -1.393946252e+02 -1.393946252e+02 -1.7245e+00 -5.5577e-01 +2.4753e+00 -1.4453e+00 -6.7865e-01
450 0 +4.137023989e+00 -1.395529760e+02 -1.395529760e+02 -1.9066e+00 -2.4920e-01 +2.2687e+00 -1.3305e+00 -6.6140e-01
452 0 +3.589534490e+00 -1.401004655e+02 -1.401004655e+02 -1.8067e+00 -8.6477e-01 +2.4911e+00 -1.7813e+00 -7.3345e-01
460 0 +3.248616704e+00 -1.404413833e+02 -1.404413833e+02 -9.7059e-01 -6.0432e-01 +2.1808e+00 -1.2440e+00 -6.8921e-01
474 0 +2.761335917e+00 -1.409286641e+02 -1.409286641e+02 -1.5533e+00 -4.7110e-01 +2.4669e+00 -1.4616e+00 -7.2542e-01
481 0 +2.498855473e+00 -1.411911445e+02 -1.411911445e+02 -1.5305e+00 -1.6835e-01 +2.5623e+00 -1.3385e+00 -7.4610e-01
484 0 +2.004789566e+00 -1.416852104e+02 -1.416852104e+02 -1.6739e+00 -4.9119e-01 +2.7533e+00 -1.7532e+00 -8.2775e-01
498 0 +1.625396801e+00 -1.420646032e+02 -1.420646032e+02 -1.4527e+00 -5.2059e-01 +2.7700e+00 -2.0016e+00 -9.5163e-01
502 0 +1.526821453e+00 -1.421631785e+02 -1.421631785e+02 -1.3902e+00 -2.4388e-01 +2.7650e+00 -1.7451e+00 -9.1706e-01
504 0 +1.526821453e+00 -1.421631785e+02 -1.421631785e+02 -1.3902e+00 -2.4388e-01 +2.7650e+00 -1.7451e+00 -9.1706e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.947246334e+07 +1.947210996e+07 +1.947210996e+07 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +1.659164543e+07 +1.659129205e+07 +1.659129205e+07 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
5 0 +1.644487383e+07 +1.644452045e+07 +1.644452045e+07 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
9 0 +1.500058997e+07 +1.500023659e+07 +1.500023659e+07 -1.4204e-01 +5.2419e-01 +4.4385e-01 -6.5961e-02 +4.7395e-01
10 0 +1.246749194e+07 +1.246713856e+07 +1.246713856e+07 -1.0171e+00 +1.1423e-01 +1.3954e-01 -2.3320e-01 +6.2876e-02
16 0 +1.234076371e+07 +1.234041033e+07 +1.234041033e+07 -7.7339e-01 +6.0179e-01 +7.2754e-02 -4.2138e-01 +7.0644e-02
17 0 +1.199665270e+07 +1.199629932e+07 +1.199629932e+07 -9.4394e-01 +4.4927e-01 +2.8975e-02 -4.3302e-01 -1.0866e-02
18 0 +9.874824068e+06 +9.874470688e+06 +9.874470688e+06 -1.2450e+00 +8.3856e-01 -5.2343e-02 -4.7144e-01 +1.6380e-01
24 0 +9.216508356e+06 +9.216154976e+06 +9.216154976e+06 -9.7209e-01 +4.4237e-01 +6.2633e-01 -9.0293e-01 -3.0855e-01
26 0 +5.539902118e+06 +5.539548738e+06 +5.539548738e+06 -1.4817e+00 -1.4228e-02 +9.0874e-01 -1.3214e+00 -1.0484e-01
33 0 +4.816127819e+06 +4.815774439e+06 +4.815774439e+06 -1.5891e+00 +6.4704e-01 +4.0709e-01 -1.6473e+00 -1.0786e-01
39 0 +4.444905438e+06 +4.444552058e+06 +4.444552058e+06 -2.5693e+00 -4.6037e-02 +9.0103e-02 -9.0767e-01 +3.8185e-01
40 0 +2.619521291e+06 +2.619167911e+06 +2.619167911e+06 -1.9566e+00 +5.8744e-01 +8.2787e-01 -1.6594e+00 +9.4678e-01
42 0 +1.767215480e+04 +1.731877480e+04 +1.731877480e+04 -4.4807e+00 +1.2982e+00 +8.1575e-01 -1.6844e+00 +3.7090e-01
57 0 +1.496532660e+04 +1.461194660e+04 +1.461194660e+04 -4.0377e+00 +7.1271e-01 +7.9976e-01 -1.9707e+00 +1.4284e+00
58 0 +1.984546134e+03 +1.631166134e+03 +1.631166134e+03 -3.9043e+00 +2.3116e+00 +1.7892e+00 -1.5561e+00 +5.9219e-01
137 0 +7.725494608e+01 -2.761250539e+02 -2.761250539e+02 -5.6485e+00 +1.8778e-01 +7.9174e+00 +1.5888e+00 -1.0567e+00
191 0 +3.502855398e+01 -3.183514460e+02 -3.183514460e+02 -5.1163e+00 -2.8158e-02 +3.6320e+00 -4.0673e-01 -1.0735e-02
254 0 +2.297690098e+01 -3.304030990e+02 -3.304030990e+02 -4.4413e+00 +4.3001e-01 +4.9379e+00 -2.1443e-03 +4.8966e-01
314 0 +6.704973626e+00 -3.466750264e+02 -3.466750264e+02 -4.3283e+00 +2.9501e+00 +2.9929e+00 +7.4896e-01 +2.7063e+00
504 0 +6.704973626e+00 -3.466750264e+02 -3.466750264e+02 -4.3283e+00 +2.9501e+00 +2.9929e+00 +7.4896e-01 +2.7063e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260579859e+07 +2.260579568e+07 +2.260579568e+07 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
5 0 +2.049168262e+07 +2.049167971e+07 +2.049167971e+07 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
14 0 +1.987472106e+07 +1.987471815e+07 +1.987471815e+07 -4.2046e-01 +8.4964e-01 +1.8692e-01 +3.8679e-01 +1.2842e-01
19 0 +1.892954210e+07 +1.892953919e+07 +1.892953919e+07 -8.2415e-02 +3.3700e-01 +3.9954e-01 +2.5887e-01 +3.6062e-01
26 0 +1.669801541e+07 +1.669801250e+07 +1.669801250e+07 -2.6026e-01 +7.8226e-01 +6.7959e-01 +1.2726e-01 +8.0715e-01
34 0 +1.465246764e+07 +1.465246473e+07 +1.465246473e+07 -6.1563e-01 +1.1907e+00 +1.0207e+00 +1.3570e-01 +1.3691e+00
41 0 +1.199251148e+07 +1.199250857e+07 +1.199250857e+07 -9.1362e-01 +8.0825e-01 +1.6989e+00 +3.3728e-01 +1.8096e+00
51 0 +1.020039806e+07 +1.020039515e+07 +1.020039515e+07 -7.1115e-01 +3.5879e-01 +2.2252e+00 -1.4660e+00 +2.5250e+00
57 0 +8.042566146e+06 +8.042563236e+06 +8.042563236e+06 -6.0292e-01 +4.5348e-01 +2.4895e+00 -9.1993e-01 +2.5372e+00
63 0 +5.849684262e+06 +5.849681352e+06 +5.849681352e+06 -3.0708e+00 +2.5123e+00 +3.2536e+00 +6.9805e-01 +3.7141e+00
66 0 +2.850747331e+06 +2.850744421e+06 +2.850744421e+06 -3.0048e+00 +3.7201e+00 +3.8302e+00 -1.8248e-01 +2.8244e+00
75 0 +1.459615344e+05 +1.459586244e+05 +1.459586244e+05 -4.9209e+00 +5.1446e+00 +5.6479e+00 +1.1916e-01 +4.9890e+00
80 0 +1.599764003e+03 +1.596854003e+03 +1.596854003e+03 -5.9803e+00 +5.4410e+00 +6.3318e+00 +2.3828e-01 +3.8242e+00
155 0 +2.757701973e+02 +2.728601973e+02 +2.728601973e+02 -8.2137e+00 +1.0158e+01 +5.6046e+00 +2.1651e+00 +6.2304e+00
205 0 +1.997414263e+02 +1.968314263e+02 +1.968314263e+02 -5.5729e+00 +8.2569e+00 +5.4915e+00 -3.4376e+00 +5.7620e+00
455 0 +1.990259551e+02 +1.961159551e+02 +1.961159551e+02 -4.4584e+00 +8.9063e+00 +5.0340e+00 -6.1143e+00 +6.7525e+00
469 0 +1.750971701e+02 +1.721871701e+02 +1.721871701e+02 -3.6243e+00 +7.5057e+00 +5.2235e+00 -6.6522e+00 +6.6893e+00
478 0 +1.717492625e+02 +1.688392625e+02 +1.688392625e+02 -2.8483e+00 +6.7381e+00 +5.2060e+00 -7.7111e+00 +6.2556e+00
