% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
999 0 +6.501827936e-01 -5.782981721e+01 -5.782981721e+01 +1.7384e-01 -1.4477e-01 +1.1354e-01 +8.0486e-01 -4.4483e-01 -9.2496e-02 +1.7593e-01 +5.4356e-01 +6.6877e-02 -5.9093e-01
1000 0 +6.501827936e-01 -5.782981721e+01 -5.782981721e+01 +1.7384e-01 -1.4477e-01 +1.1354e-01 +8.0486e-01 -4.4483e-01 -9.2496e-02 +1.7593e-01 +5.4356e-01 +6.6877e-02 -5.9093e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.790548337e+00 -6.052894517e+02 -6.052894517e+02 +5.5601e-02 +3.9161e-01 -1.0870e-01 -9.6111e-02 +1.2443e-01 +2.4511e-02 -3.3678e-01 +1.1078e-01 +1.5433e-01 +8.1030e-02
6 0 +5.968810494e+00 -6.071111895e+02 -6.071111895e+02 -2.5023e-01 -1.5162e-01 +1.5307e-01 -1.1276e-01 +3.8478e-01 +1.0080e+00 -5.2419e-01 +3.9315e-01 +4.6835e-01 +4.6914e-01
9 0 +5.077108250e+00 -6.080028917e+02 -6.080028917e+02 +1.3756e-01 -8.0570e-02 -6.0861e-01 +4.9717e-01 +3.6002e-01 -1.3885e-01 +1.1338e-01 -1.9314e-01 -2.8321e-01 +1.6376e-01
22 0 +4.747791136e+00 -6.083322089e+02 -6.083322089e+02 +2.1112e-02 +2.3222e-01 +1.7355e-01 +3.9729e-01 +2.6534e-01 +2.7999e-01 -2.0142e-01 -3.1161e-01 +2.9239e-01 +4.9456e-01
68 0 +4.656381011e+00 -6.084236190e+02 -6.084236190e+02 +3.1556e-01 +4.0572e-01 -5.3030e-01 +4.1628e-01 -1.0359e-01 -1.1340e-01 -2.4676e-01 -2.9358e-01 -1.6968e-01 +3.7428e-02
176 0 +4.561026546e+00 -6.085189735e+02 -6.085189735e+02 +4.7972e-01 +6.2726e-01 -2.8515e-01 +2.3296e-01 -3.2621e-01 +3.1973e-01 +3.5364e-01 -4.4453e-01 -1.3938e-01 -1.0278e-01
263 0 +3.287090358e+00 -6.097929096e+02 -6.097929096e+02 +5.0306e-01 +6.5113e-01 -5.2608e-01 +4.2564e-01 -2.4625e-01 +3.2085e-01 +6.4838e-02 -1.1182e-01 +2.1785e-01 -5.3511e-02
429 0 +2.899865121e+00 -6.101801349e+02 -6.101801349e+02 +6.2318e-01 +5.8692e-01 -2.7565e-01 +1.5904e-01 +5.3214e-02 +2.7595e-01 +1.3279e-01 -2.3133e-01 +6.4033e-02 -8.1437e-02
491 0 +2.833020984e+00 -6.102469790e+02 -6.102469790e+02 +6.1539e-01 +6.5895e-01 -2.3836e-01 +1.8587e-01 +2.8403e-02 +2.1710e-01 +1.2872e-01 -2.2108e-01 +7.4032e-02 -8.6854e-02
496 0 +2.583908628e+00 -6.104960914e+02 -6.104960914e+02 +6.1035e-01 +6.5311e-01 -2.4217e-01 +1.6088e-01 +1.9619e-02 +2.3216e-01 +1.4313e-01 -2.2707e-01 +6.6969e-02 -7.7085e-02
521 0 +2.364022030e+00 -6.107159780e+02 -6.107159780e+02 +6.0377e-01 +6.5665e-01 -2.3176e-01 +1.6111e-01 +4.4375e-02 +2.0882e-01 +1.3220e-01 -2.2442e-01 +5.4779e-02 -9.0043e-02
546 0 +2.222297423e+00 -6.108577026e+02 -6.108577026e+02 +6.0580e-01 +6.6113e-01 -2.2649e-01 +1.8899e-01 +2.5852e-02 +2.0217e-01 +1.3088e-01 -2.2610e-01 +6.0609e-02 -8.6568e-02
556 0 +1.724357117e+00 -6.113556429e+02 -6.113556429e+02 +6.0843e-01 +6.6725e-01 -2.3178e-01 +1.9392e-01 +3.8817e-02 +2.1412e-01 +1.2663e-01 -2.1952e-01 +5.1335e-02 -9.4879e-02
576 0 +1.480592509e+00 -6.115994075e+02 -6.115994075e+02 +6.1426e-01 +6.6802e-01 -2.4068e-01 +1.9106e-01 +2.8298e-02 +2.2156e-01 +1.2290e-01 -2.2824e-01 +5.9850e-02 -8.3479e-02
707 0 +1.471580615e+00 -6.116084194e+02 -6.116084194e+02 +6.0760e-01 +6.5973e-01 -2.2560e-01 +1.8146e-01 +2.9411e-02 +2.1030e-01 +1.2492e-01 -2.2635e-01 +6.0647e-02 -9.9106e-02
747 0 +1.440114238e+00 -6.116398858e+02 -6.116398858e+02 +6.0591e-01 +6.6010e-01 -2.2609e-01 +1.8279e-01 +3.0976e-02 +2.0873e-01 +1.2496e-01 -2.2518e-01 +6.0747e-02 -9.9850e-02
768 0 +1.400785179e+00 -6.116792148e+02 -6.116792148e+02 +6.0520e-01 +6.6045e-01 -2.2413e-01 +1.8216e-01 +3.0664e-02 +2.0923e-01 +1.2548e-01 -2.2616e-01 +6.0771e-02 -1.0023e-01
808 0 +1.377976505e+00 -6.117020235e+02 -6.117020235e+02 +6.0447e-01 +6.6055e-01 -2.2404e-01 +1.8272e-01 +3.1346e-02 +2.0932e-01 +1.2389e-01 -2.2629e-01 +6.0742e-02 -1.0081e-01
887 0 +1.348284043e+00 -6.117317160e+02 -6.117317160e+02 +6.0345e-01 +6.6090e-01 -2.2358e-01 +1.8314e-01 +3.1684e-02 +2.0960e-01 +1.2381e-01 -2.2657e-01 +6.0929e-02 -1.0013e-01
931 0 +1.315238676e+00 -6.117647613e+02 -6.117647613e+02 +6.0215e-01 +6.6100e-01 -2.2308e-01 +1.8382e-01 +3.1752e-02 +2.0986e-01 +1.2360e-01 -2.2641e-01 +6.1443e-02 -9.9703e-02
961 0 +1.282943856e+00 -6.117970561e+02 -6.117970561e+02 +6.0089e-01 +6.6099e-01 -2.2295e-01 +1.8441e-01 +3.1860e-02 +2.0984e-01 +1.2338e-01 -2.2642e-01 +6.1584e-02 -9.9419e-02
981 0 +1.252920997e+00 -6.118270790e+02 -6.118270790e+02 +5.9883e-01 +6.6106e-01 -2.2216e-01 +1.8545e-01 +3.2203e-02 +2.0964e-01 +1.2355e-01 -2.2660e-01 +6.2029e-02 -9.9297e-02
1000 0 +1.247433530e+00 -6.118325665e+02 -6.118325665e+02 +5.9856e-01 +6.6102e-01 -2.2222e-01 +1.8589e-01 +3.1870e-02 +2.0949e-01 +1.2368e-01 -2.2654e-01 +6.2006e-02 -9.9287e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.097157645e+00 +7.098715765e+01 +7.098715765e+01 -1.6034e-01 +8.1478e-01 +9.3598e-02 -6.1708e-01 +1.7778e-01 -1.1195e-01 +1.2388e-01 -3.0208e-01 +4.0328e-02 +1.3026e-01
2 0 +7.589911244e+00 +6.947991124e+01 +6.947991124e+01 +1.9903e-01 -1.2929e-02 +3.8497e-01 +3.0773e-02 +2.2571e-01 +1.9878e-01 -3.9829e-01 -1.3074e-01 +2.7093e-01 +3.7118e-01
8 0 +6.854532667e+00 +6.874453267e+01 +6.874453267e+01 -4.5198e-01 +7.1021e-02 -2.7213e-01 +1.6102e-01 +1.8590e-02 +8.8929e-03 +4.3558e-01 -2.2551e-02 +2.4894e-01 +3.0348e-01
14 0 +4.845580494e+00 +6.673558049e+01 +6.673558049e+01 -2.1605e-01 +5.5210e-01 -1.8065e-01 +5.0486e-01 -2.5710e-01 +3.7142e-02 -1.5970e-01 +5.4795e-02 -5.2642e-02 +5.6391e-01
35 0 +4.288666244e+00 +6.617866624e+01 +6.617866624e+01 +3.8645e-01 +4.2256e-01 +3.2202e-01 -3.0136e-01 +5.0421e-01 -4.9788e-01 -2.4549e-01 +3.1772e-01 -2.4291e-01 +8.2910e-01
126 0 +3.849488701e+00 +6.573948870e+01 +6.573948870e+01 +2.6845e-01 -2.2585e-01 +6.9501e-01 -5.2166e-01 -5.8568e-02 -2.5720e-02 -3.2201e-01 +1.6819e-01 -3.8088e-01 +4.4049e-01
145 0 +3.403347149e+00 +6.529334715e+01 +6.529334715e+01 +2.3181e-02 -3.2437e-02 +3.8075e-01 -3.7207e-01 +1.7568e-01 -3.3061e-01 -2.1354e-01 +2.7848e-01 -4.3143e-01 +3.1467e-05
357 0 +1.862700898e+00 +6.375270090e+01 +6.375270090e+01 -2.6933e-02 -1.1552e-01 +5.8300e-01 -4.2477e-01 +4.1656e-01 -1.0845e-01 +9.1667e-02 -1.4125e-01 +1.2033e-03 -1.9594e-01
450 0 +1.789262011e+00 +6.367926201e+01 +6.367926201e+01 -2.2663e-02 -3.5065e-02 +4.7079e-01 -3.6900e-01 +4.0412e-01 -1.8712e-01 +1.8356e-01 -1.5720e-01 -8.8131e-03 -1.4789e-01
510 0 +1.347545368e+00 +6.323754537e+01 +6.323754537e+01 -1.9468e-02 -7.7470e-02 +5.3161e-01 -4.2066e-01 +3.7873e-01 -2.2071e-01 +1.5017e-01 -1.2002e-01 +4.3024e-03 -1.3737e-01
538 0 +1.267827478e+00 +6.315782748e+01 +6.315782748e+01 -6.8243e-03 -5.8695e-02 +5.1918e-01 -4.1866e-01 +3.8274e-01 -1.9893e-01 +1.5103e-01 -1.2844e-01 -8.2642e-03 -1.3986e-01
545 0 +1.186946508e+00 +6.307694651e+01 +6.307694651e+01 -1.6387e-02 -6.8484e-02 +5.2948e-01 -4.1521e-01 +3.8209e-01 -2.1249e-01 +1.5579e-01 -1.3685e-01 -2.6227e-03 -1.4944e-01
556 0 +7.986412656e-01 +6.268864127e+01 +6.268864127e+01 -7.1953e-03 -6.8754e-02 +5.2410e-01 -4.1557e-01 +3.9114e-01 -2.1312e-01 +1.5516e-01 -1.3176e-01 -1.0003e-02 -1.4459e-01
562 0 +6.607826492e-01 +6.255078265e+01 +6.255078265e+01 -1.0292e-02 -7.3337e-02 +5.2729e-01 -4.1849e-01 +3.8234e-01 -2.1242e-01 +1.5361e-01 -1.3683e-01 -6.0271e-03 -1.4690e-01
584 0 +4.305485687e-01 +6.232054857e+01 +6.232054857e+01 -8.4652e-03 -7.3637e-02 +5.3186e-01 -4.1850e-01 +3.8962e-01 -2.1064e-01 +1.4423e-01 -1.3036e-01 -5.7774e-03 -1.4442e-01
616 0 +3.768011690e-01 +6.226680117e+01 +6.226680117e+01 -6.1109e-03 -7.5949e-02 +5.2975e-01 -4.1945e-01 +3.9083e-01 -2.0612e-01 +1.4504e-01 -1.3325e-01 -6.1749e-03 -1.4512e-01
687 0 +3.634215828e-01 +6.225342158e+01 +6.225342158e+01 -7.6200e-03 -7.6241e-02 +5.2956e-01 -4.2087e-01 +3.8999e-01 -2.0868e-01 +1.4380e-01 -1.3217e-01 -7.5372e-03 -1.4624e-01
701 0 +3.604366124e-01 +6.225043661e+01 +6.225043661e+01 -6.4665e-03 -7.5835e-02 +5.2912e-01 -4.2059e-01 +3.9005e-01 -2.0686e-01 +1.4374e-01 -1.3186e-01 -6.5433e-03 -1.4667e-01
721 0 +3.546839545e-01 +6.224468395e+01 +6.224468395e+01 -7.1939e-03 -7.6009e-02 +5.2872e-01 -4.2120e-01 +3.9018e-01 -2.0723e-01 +1.4463e-01 -1.3034e-01 -6.2061e-03 -1.4646e-01
734 0 +3.465565937e-01 +6.223655659e+01 +6.223655659e+01 -6.9004e-03 -7.6878e-02 +5.2930e-01 -4.2177e-01 +3.9009e-01 -2.0765e-01 +1.4361e-01 -1.3035e-01 -7.0484e-03 -1.4607e-01
767 0 +3.368455928e-01 +6.222684559e+01 +6.222684559e+01 -7.1789e-03 -7.7014e-02 +5.2970e-01 -4.2136e-01 +3.9036e-01 -2.0731e-01 +1.4272e-01 -1.3041e-01 -7.0351e-03 -1.4653e-01
830 0 +3.299555973e-01 +6.221995560e+01 +6.221995560e+01 -7.6650e-03 -7.7185e-02 +5.2995e-01 -4.2168e-01 +3.9047e-01 -2.0710e-01 +1.4255e-01 -1.3070e-01 -7.5746e-03 -1.4663e-01
870 0 +3.223376337e-01 +6.221233763e+01 +6.221233763e+01 -7.7857e-03 -7.7460e-02 +5.2988e-01 -4.2212e-01 +3.9067e-01 -2.0697e-01 +1.4206e-01 -1.3053e-01 -7.9946e-03 -1.4704e-01
918 0 +3.159820312e-01 +6.220598203e+01 +6.220598203e+01 -8.1500e-03 -7.7836e-02 +5.3007e-01 -4.2230e-01 +3.9072e-01 -2.0662e-01 +1.4165e-01 -1.3072e-01 -8.0888e-03 -1.4702e-01
947 0 +3.082821405e-01 +6.219828214e+01 +6.219828214e+01 -8.6743e-03 -7.8357e-02 +5.3041e-01 -4.2293e-01 +3.9089e-01 -2.0647e-01 +1.4093e-01 -1.3045e-01 -8.4948e-03 -1.4759e-01
974 0 +2.994765451e-01 +6.218947655e+01 +6.218947655e+01 -9.0366e-03 -7.8752e-02 +5.3034e-01 -4.2329e-01 +3.9095e-01 -2.0605e-01 +1.4065e-01 -1.3047e-01 -8.5596e-03 -1.4762e-01
992 0 +2.931064707e-01 +6.218310647e+01 +6.218310647e+01 -9.2560e-03 -7.9559e-02 +5.3071e-01 -4.2404e-01 +3.9109e-01 -2.0562e-01 +1.3982e-01 -1.3037e-01 -9.0241e-03 -1.4817e-01
1000 0 +2.931064707e-01 +6.218310647e+01 +6.218310647e+01 -9.2560e-03 -7.9559e-02 +5.3071e-01 -4.2404e-01 +3.9109e-01 -2.0562e-01 +1.3982e-01 -1.3037e-01 -9.0241e-03 -1.4817e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.495487783e+00 -7.706451222e+01 -7.706451222e+01 -3.4283e-01 +4.9758e-03 -2.0479e-01 +1.2230e-01 -5.7888e-02 -3.1566e-01 -2.1869e-01 +9.4171e-02 +5.8380e-01 +1.7450e-01
5 0 +4.942554409e+00 -7.961744559e+01 -7.961744559e+01 -8.0230e-02 -9.9030e-02 -3.4799e-01 +2.4744e-01 -4.3984e-02 +1.4410e-01 -7.1976e-02 -3.6046e-02 -5.6229e-02 +1.5951e-01
24 0 +4.880176794e+00 -7.967982321e+01 -7.967982321e+01 +3.6920e-01 -2.2576e-01 -6.2070e-01 -9.4115e-02 -2.8885e-01 +3.2207e-02 -4.5144e-01 -1.6517e-01 -9.2954e-02 +2.8288e-01
33 0 +4.641695342e+00 -7.991830466e+01 -7.991830466e+01 -3.2999e-01 -1.6763e-01 -3.7087e-01 -1.7454e-01 +2.3855e-02 +1.3381e-02 -1.4441e-01 -2.7165e-01 -5.6040e-01 +6.0456e-02
60 0 +3.798692847e+00 -8.076130715e+01 -8.076130715e+01 +1.9342e-01 -6.0918e-01 -5.7656e-01 +2.8898e-01 -7.8771e-02 -2.5228e-01 -3.9068e-01 -1.6153e-01 -4.4479e-01 +5.5448e-01
334 0 +3.285237821e+00 -8.127476218e+01 -8.127476218e+01 -5.5771e-01 -4.4943e-01 -3.0393e-01 +6.0044e-01 -4.3868e-01 +4.7336e-02 -2.0592e-01 -1.2439e-01 -4.8878e-01 +1.3700e+00
496 0 +2.967845562e+00 -8.159215444e+01 -8.159215444e+01 -7.0601e-01 -5.2202e-01 -4.3329e-01 +4.8271e-01 -5.2972e-01 -3.4573e-02 -1.6876e-01 -2.3112e-01 -4.5413e-01 +1.3654e+00
672 0 +2.397756519e+00 -8.216224348e+01 -8.216224348e+01 -6.8654e-01 -5.1424e-01 -4.0666e-01 +5.1148e-01 -5.6352e-01 -8.0571e-02 -1.8124e-01 -2.2744e-01 -4.9918e-01 +1.3726e+00
716 0 +1.684526369e+00 -8.287547363e+01 -8.287547363e+01 -6.9321e-01 -5.1220e-01 -4.0599e-01 +5.1507e-01 -5.5830e-01 -7.0628e-02 -1.8297e-01 -2.2590e-01 -4.9607e-01 +1.3689e+00
771 0 +1.300834621e+00 -8.325916538e+01 -8.325916538e+01 -6.9235e-01 -5.1300e-01 -4.0706e-01 +5.1647e-01 -5.5501e-01 -6.7746e-02 -1.8270e-01 -2.2347e-01 -4.9244e-01 +1.3683e+00
819 0 +1.229408129e+00 -8.333059187e+01 -8.333059187e+01 -6.9265e-01 -5.1147e-01 -4.0891e-01 +5.1554e-01 -5.5408e-01 -6.8534e-02 -1.8487e-01 -2.2511e-01 -4.9558e-01 +1.3676e+00
830 0 +1.158267500e+00 -8.340173250e+01 -8.340173250e+01 -6.9190e-01 -5.1245e-01 -4.0759e-01 +5.1605e-01 -5.5345e-01 -6.7610e-02 -1.8403e-01 -2.2418e-01 -4.9395e-01 +1.3677e+00
845 0 +1.106458543e+00 -8.345354146e+01 -8.345354146e+01 -6.9136e-01 -5.1288e-01 -4.0816e-01 +5.1659e-01 -5.5508e-01 -6.7005e-02 -1.8515e-01 -2.2346e-01 -4.9483e-01 +1.3692e+00
858 0 +1.031396895e+00 -8.352860311e+01 -8.352860311e+01 -6.9023e-01 -5.1260e-01 -4.0965e-01 +5.1760e-01 -5.5600e-01 -6.6936e-02 -1.8486e-01 -2.2331e-01 -4.9414e-01 +1.3693e+00
862 0 +9.860114396e-01 -8.357398856e+01 -8.357398856e+01 -6.9156e-01 -5.1190e-01 -4.0937e-01 +5.1590e-01 -5.5495e-01 -6.7100e-02 -1.8474e-01 -2.2398e-01 -4.9434e-01 +1.3683e+00
875 0 +9.670926797e-01 -8.359290732e+01 -8.359290732e+01 -6.9217e-01 -5.1210e-01 -4.0912e-01 +5.1675e-01 -5.5542e-01 -6.7196e-02 -1.8505e-01 -2.2252e-01 -4.9494e-01 +1.3680e+00
884 0 +9.166221676e-01 -8.364337783e+01 -8.364337783e+01 -6.9100e-01 -5.1270e-01 -4.0909e-01 +5.1599e-01 -5.5557e-01 -6.6924e-02 -1.8483e-01 -2.2355e-01 -4.9467e-01 +1.3685e+00
900 0 +8.541156792e-01 -8.370588432e+01 -8.370588432e+01 -6.9120e-01 -5.1243e-01 -4.0969e-01 +5.1638e-01 -5.5560e-01 -6.7413e-02 -1.8489e-01 -2.2322e-01 -4.9502e-01 +1.3683e+00
902 0 +8.139162629e-01 -8.374608374e+01 -8.374608374e+01 -6.9103e-01 -5.1229e-01 -4.0956e-01 +5.1659e-01 -5.5595e-01 -6.7488e-02 -1.8473e-01 -2.2359e-01 -4.9574e-01 +1.3689e+00
919 0 +8.102419117e-01 -8.374975809e+01 -8.374975809e+01 -6.9102e-01 -5.1208e-01 -4.0901e-01 +5.1701e-01 -5.5603e-01 -6.7531e-02 -1.8464e-01 -2.2377e-01 -4.9556e-01 +1.3686e+00
920 0 +7.544722353e-01 -8.380552776e+01 -8.380552776e+01 -6.9117e-01 -5.1191e-01 -4.0885e-01 +5.1664e-01 -5.5602e-01 -6.7565e-02 -1.8448e-01 -2.2338e-01 -4.9547e-01 +1.3688e+00
930 0 +7.353683278e-01 -8.382463167e+01 -8.382463167e+01 -6.9102e-01 -5.1221e-01 -4.0925e-01 +5.1689e-01 -5.5617e-01 -6.7371e-02 -1.8436e-01 -2.2322e-01 -4.9566e-01 +1.3689e+00
937 0 +7.137477189e-01 -8.384625228e+01 -8.384625228e+01 -6.9120e-01 -5.1221e-01 -4.0941e-01 +5.1671e-01 -5.5626e-01 -6.7121e-02 -1.8471e-01 -2.2313e-01 -4.9575e-01 +1.3686e+00
949 0 +6.857290474e-01 -8.387427095e+01 -8.387427095e+01 -6.9097e-01 -5.1208e-01 -4.0932e-01 +5.1640e-01 -5.5660e-01 -6.7506e-02 -1.8458e-01 -2.2310e-01 -4.9603e-01 +1.3688e+00
953 0 +6.672803183e-01 -8.389271968e+01 -8.389271968e+01 -6.9124e-01 -5.1210e-01 -4.0920e-01 +5.1691e-01 -5.5606e-01 -6.7338e-02 -1.8438e-01 -2.2292e-01 -4.9605e-01 +1.3688e+00
957 0 +6.438223936e-01 -8.391617761e+01 -8.391617761e+01 -6.9180e-01 -5.1144e-01 -4.0907e-01 +5.1671e-01 -5.5682e-01 -6.7609e-02 -1.8462e-01 -2.2316e-01 -4.9622e-01 +1.3687e+00
961 0 +6.121529512e-01 -8.394784705e+01 -8.394784705e+01 -6.9124e-01 -5.1190e-01 -4.0921e-01 +5.1686e-01 -5.5684e-01 -6.7204e-02 -1.8473e-01 -2.2279e-01 -4.9620e-01 +1.3690e+00
990 0 +5.896647408e-01 -8.397033526e+01 -8.397033526e+01 -6.9132e-01 -5.1185e-01 -4.0926e-01 +5.1682e-01 -5.5689e-01 -6.7110e-02 -1.8478e-01 -2.2271e-01 -4.9645e-01 +1.3690e+00
991 0 +5.799476376e-01 -8.398005236e+01 -8.398005236e+01 -6.9120e-01 -5.1175e-01 -4.0924e-01 +5.1680e-01 -5.5717e-01 -6.7092e-02 -1.8485e-01 -2.2280e-01 -4.9645e-01 +1.3689e+00
997 0 +5.682170227e-01 -8.399178298e+01 -8.399178298e+01 -6.9108e-01 -5.1187e-01 -4.0909e-01 +5.1667e-01 -5.5711e-01 -6.7017e-02 -1.8490e-01 -2.2274e-01 -4.9667e-01 +1.3690e+00
1000 0 +5.682170227e-01 -8.399178298e+01 -8.399178298e+01 -6.9108e-01 -5.1187e-01 -4.0909e-01 +5.1667e-01 -5.5711e-01 -6.7017e-02 -1.8490e-01 -2.2274e-01 -4.9667e-01 +1.3690e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.350380330e+00 -2.066961967e+01 -2.066961967e+01 -2.1315e-01 +1.3039e-01 +4.8941e-01 -2.2555e-01 +9.3647e-02 -2.6120e-02 +2.4819e-01 -9.0582e-02 +4.0984e-01 -2.2784e-01
30 0 +4.356180668e+00 -2.166381933e+01 -2.166381933e+01 -1.5428e-01 -6.4801e-02 +1.0934e-01 -5.9167e-02 +4.1315e-01 -1.8401e-01 -6.5315e-01 -5.9190e-02 +2.8949e-01 -8.8170e-02
118 0 +4.011150569e+00 -2.200884943e+01 -2.200884943e+01 +4.3212e-01 -4.7320e-02 -6.8839e-01 +1.4096e-01 +5.0502e-01 +5.5451e-01 +1.7870e-01 +8.5170e-02 -4.3459e-01 -1.3152e-01
192 0 +2.657146316e+00 -2.336285368e+01 -2.336285368e+01 +8.5428e-01 -3.5461e-01 -1.4955e+00 +1.9130e-01 +6.8293e-01 +1.7703e-01 -2.8723e-02 +1.7107e-01 -4.6062e-01 +5.9397e-02
625 0 +2.402563716e+00 -2.361743628e+01 -2.361743628e+01 +9.8080e-01 -2.4752e-01 -1.5292e+00 +1.1582e-01 +6.9849e-01 +2.1029e-01 -2.0205e-01 +4.7824e-01 -1.2594e-02 +1.5765e-01
628 0 +2.266243186e+00 -2.375375681e+01 -2.375375681e+01 +9.8291e-01 -2.5605e-01 -1.5298e+00 +1.2246e-01 +7.0175e-01 +2.1017e-01 -2.0632e-01 +4.7839e-01 -1.5181e-02 +1.5904e-01
633 0 +2.083852248e+00 -2.393614775e+01 -2.393614775e+01 +9.7713e-01 -2.4959e-01 -1.5314e+00 +1.2062e-01 +6.9591e-01 +2.0810e-01 -2.1210e-01 +4.7242e-01 -1.3881e-02 +1.5218e-01
645 0 +1.915698845e+00 -2.410430115e+01 -2.410430115e+01 +9.7967e-01 -2.5220e-01 -1.5416e+00 +1.1465e-01 +6.9537e-01 +2.1017e-01 -2.0900e-01 +4.7740e-01 -1.1590e-02 +1.5547e-01
648 0 +1.628623551e+00 -2.439137645e+01 -2.439137645e+01 +9.8547e-01 -2.5082e-01 -1.5352e+00 +1.1972e-01 +7.0330e-01 +2.0765e-01 -2.1423e-01 +4.7287e-01 -1.7930e-02 +1.5497e-01
665 0 +1.504574339e+00 -2.451542566e+01 -2.451542566e+01 +9.8736e-01 -2.4689e-01 -1.5318e+00 +1.1741e-01 +7.0444e-01 +2.0960e-01 -2.1815e-01 +4.7352e-01 -1.0400e-02 +1.5018e-01
681 0 +1.264873228e+00 -2.475512677e+01 -2.475512677e+01 +9.8510e-01 -2.4794e-01 -1.5308e+00 +1.1688e-01 +7.0112e-01 +2.0742e-01 -2.1747e-01 +4.7220e-01 -1.4933e-02 +1.5271e-01
719 0 +1.149967167e+00 -2.487003283e+01 -2.487003283e+01 +9.8524e-01 -2.4748e-01 -1.5286e+00 +1.1882e-01 +7.0318e-01 +2.0720e-01 -2.1605e-01 +4.7126e-01 -1.4761e-02 +1.5334e-01
722 0 +1.145739700e+00 -2.487426030e+01 -2.487426030e+01 +9.8681e-01 -2.4652e-01 -1.5306e+00 +1.1966e-01 +7.0338e-01 +2.0717e-01 -2.1646e-01 +4.7030e-01 -1.5294e-02 +1.5178e-01
724 0 +1.057396522e+00 -2.496260348e+01 -2.496260348e+01 +9.8440e-01 -2.4667e-01 -1.5307e+00 +1.1781e-01 +6.9998e-01 +2.0689e-01 -2.1773e-01 +4.6943e-01 -1.4008e-02 +1.5217e-01
740 0 +1.005255764e+00 -2.501474424e+01 -2.501474424e+01 +9.8482e-01 -2.4542e-01 -1.5292e+00 +1.1941e-01 +7.0204e-01 +2.0769e-01 -2.1715e-01 +4.6837e-01 -1.6386e-02 +1.5219e-01
746 0 +9.196398902e-01 -2.510036011e+01 -2.510036011e+01 +9.8364e-01 -2.4880e-01 -1.5289e+00 +1.1871e-01 +6.9807e-01 +2.0649e-01 -2.1457e-01 +4.6928e-01 -1.6329e-02 +1.5467e-01
752 0 +8.801487935e-01 -2.513985121e+01 -2.513985121e+01 +9.8394e-01 -2.4758e-01 -1.5297e+00 +1.1710e-01 +6.9950e-01 +2.0872e-01 -2.1655e-01 +4.6763e-01 -1.6767e-02 +1.5474e-01
766 0 +7.661799632e-01 -2.525382004e+01 -2.525382004e+01 +9.8470e-01 -2.4616e-01 -1.5280e+00 +1.1737e-01 +6.9815e-01 +2.0663e-01 -2.1688e-01 +4.6582e-01 -1.8252e-02 +1.5343e-01
795 0 +7.406877598e-01 -2.527931224e+01 -2.527931224e+01 +9.8511e-01 -2.4663e-01 -1.5287e+00 +1.1869e-01 +6.9809e-01 +2.0695e-01 -2.1628e-01 +4.6668e-01 -1.8547e-02 +1.5570e-01
814 0 +6.818393276e-01 -2.533816067e+01 -2.533816067e+01 +9.8444e-01 -2.4734e-01 -1.5286e+00 +1.1788e-01 +6.9644e-01 +2.0748e-01 -2.1624e-01 +4.6599e-01 -1.9642e-02 +1.5579e-01
821 0 +6.596324514e-01 -2.536036755e+01 -2.536036755e+01 +9.8401e-01 -2.4736e-01 -1.5290e+00 +1.1720e-01 +6.9429e-01 +2.0660e-01 -2.1589e-01 +4.6546e-01 -1.8564e-02 +1.5565e-01
840 0 +6.377592310e-01 -2.538224077e+01 -2.538224077e+01 +9.8414e-01 -2.4740e-01 -1.5289e+00 +1.1720e-01 +6.9433e-01 +2.0616e-01 -2.1607e-01 +4.6519e-01 -1.9836e-02 +1.5614e-01
842 0 +6.171905114e-01 -2.540280949e+01 -2.540280949e+01 +9.8365e-01 -2.4787e-01 -1.5278e+00 +1.1805e-01 +6.9398e-01 +2.0592e-01 -2.1493e-01 +4.6463e-01 -1.9838e-02 +1.5617e-01
851 0 +6.043183468e-01 -2.541568165e+01 -2.541568165e+01 +9.8423e-01 -2.4792e-01 -1.5278e+00 +1.1823e-01 +6.9436e-01 +2.0656e-01 -2.1568e-01 +4.6452e-01 -1.9618e-02 +1.5632e-01
852 0 +6.024654503e-01 -2.541753455e+01 -2.541753455e+01 +9.8273e-01 -2.4882e-01 -1.5280e+00 +1.1730e-01 +6.9268e-01 +2.0674e-01 -2.1536e-01 +4.6409e-01 -2.0598e-02 +1.5704e-01
