% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
480 0 +2.273295059e+01 +1.022732951e+03 +1.022732951e+03 -2.4180e+00 +3.5450e+00 -1.5231e+00 +1.7063e+00 -2.4769e+00 +2.3863e+00 +4.1297e-01 -8.5095e-01 -8.4921e-01 +1.4156e+00 -3.1024e+00 -2.1142e+00 +1.7490e+00 -2.5712e+00 -2.2711e+00 +1.7513e+00 -4.1766e-03 +4.3234e+00 +2.9604e-01 -2.4152e-01
482 0 +2.150187593e+01 +1.021501876e+03 +1.021501876e+03 -1.9112e+00 +3.2396e+00 -1.6217e+00 +1.0605e+00 -2.3509e+00 +2.3172e+00 -3.2562e-01 -6.6891e-01 -5.7208e-01 +7.7079e-01 -3.7885e+00 -1.7373e+00 +2.6290e+00 -3.0639e+00 -2.3013e+00 +1.4096e+00 +1.7999e-01 +4.9214e+00 -5.0823e-01 +1.9960e-01
490 0 +1.993783834e+01 +1.019937838e+03 +1.019937838e+03 -1.3302e+00 +3.4800e+00 -2.4673e+00 +8.1178e-01 -2.1315e+00 +2.4012e+00 -2.1218e-01 -5.5691e-01 +5.3920e-02 +1.4298e+00 -2.6787e+00 -1.6212e+00 +2.0075e+00 -2.9572e+00 -2.5174e+00 +1.5126e+00 -1.1186e-01 +4.4997e+00 +1.6129e-01 +6.9307e-02
539 0 +1.940234284e+01 +1.019402343e+03 +1.019402343e+03 -1.8435e+00 +3.1470e+00 -2.0358e+00 +1.6722e+00 -2.3121e+00 +2.5307e+00 -2.9022e-01 -8.0763e-01 -8.2615e-01 +1.3890e+00 -3.3186e+00 -1.3630e+00 +3.0113e+00 -2.7649e+00 -2.7348e+00 +1.7425e+00 +3.2030e-01 +4.2411e+00 +2.8465e-01 +1.6936e-01
562 0 +1.878640885e+01 +1.018786409e+03 +1.018786409e+03 -1.2003e+00 +3.6421e+00 -1.9373e+00 +1.9621e+00 -1.8685e+00 +2.0317e+00 -5.7196e-02 -2.2978e-01 -9.7812e-01 +1.6728e+00 -3.4381e+00 -1.9733e+00 +2.5528e+00 -2.7170e+00 -3.4214e+00 +1.7479e+00 +4.7471e-01 +3.9628e+00 +5.6924e-01 +1.6557e-02
575 0 +1.774478286e+01 +1.017744783e+03 +1.017744783e+03 -1.8059e+00 +3.9259e+00 -1.7653e+00 +1.9670e+00 -2.5557e+00 +2.1143e+00 -2.9159e-01 -7.8825e-01 -1.3292e+00 +1.6263e+00 -3.0601e+00 -2.1163e+00 +2.7209e+00 -3.1171e+00 -2.9890e+00 +1.7769e+00 +7.1433e-01 +3.9193e+00 -1.7924e-02 -4.7970e-02
590 0 +1.629291812e+01 +1.016292918e+03 +1.016292918e+03 -2.0034e+00 +3.9355e+00 -2.3792e+00 +1.9504e+00 -1.6868e+00 +1.7446e+00 -2.0296e-01 -2.7328e-01 -9.6773e-01 +1.3260e+00 -3.3390e+00 -1.6559e+00 +2.6745e+00 -2.4654e+00 -3.8649e+00 +1.6381e+00 +2.8353e-01 +4.2190e+00 -3.2770e-01 -3.7808e-03
592 0 +1.561561127e+01 +1.015615611e+03 +1.015615611e+03 -2.2600e+00 +3.6134e+00 -2.2904e+00 +2.3233e+00 -2.3187e+00 +2.4868e+00 +2.7431e-02 +3.4268e-01 -1.3084e+00 +1.8303e+00 -3.1521e+00 -2.4042e+00 +2.7922e+00 -3.4721e+00 -3.9283e+00 +1.5045e+00 +2.8856e-01 +4.0002e+00 -2.4636e-01 -6.4222e-02
604 0 +1.475210559e+01 +1.014752106e+03 +1.014752106e+03 -2.4781e+00 +3.8193e+00 -1.9412e+00 +2.1175e+00 -1.9327e+00 +2.0576e+00 +1.2221e-01 +6.5077e-01 -1.3323e+00 +1.7068e+00 -3.1094e+00 -2.3348e+00 +2.8509e+00 -2.6214e+00 -3.4542e+00 +1.5849e+00 +2.0123e-01 +4.3810e+00 +1.6995e-01 -1.5419e-01
676 0 +1.415645985e+01 +1.014156460e+03 +1.014156460e+03 -2.9117e+00 +4.0615e+00 -1.8619e+00 +2.1029e+00 -1.7173e+00 +1.7420e+00 +5.2664e-01 +6.0747e-01 -1.7852e+00 +1.7114e+00 -3.7241e+00 -1.8923e+00 +2.3106e+00 -2.7446e+00 -3.6390e+00 +2.1325e+00 +2.6680e-01 +4.1192e+00 +1.7847e-01 +2.7211e-01
680 0 +1.346174282e+01 +1.013461743e+03 +1.013461743e+03 -2.4877e+00 +3.5846e+00 -1.5482e+00 +1.6447e+00 -2.3579e+00 +1.9969e+00 +2.1419e-01 +2.3882e-01 -1.9455e+00 +1.3974e+00 -3.2923e+00 -2.0857e+00 +2.1310e+00 -2.6140e+00 -3.7653e+00 +1.7219e+00 +4.6021e-01 +4.5386e+00 -6.0691e-02 +5.7360e-03
735 0 +1.302932083e+01 +1.013029321e+03 +1.013029321e+03 -2.7074e+00 +3.4890e+00 -1.3070e+00 +2.0703e+00 -1.9363e+00 +1.5622e+00 -1.1597e-01 +1.4552e-01 -2.0102e+00 +1.6983e+00 -3.4490e+00 -2.3405e+00 +2.3804e+00 -2.9345e+00 -3.6910e+00 +2.0459e+00 +5.9844e-01 +4.1847e+00 -7.7043e-02 -7.0515e-02
751 0 +1.271018249e+01 +1.012710182e+03 +1.012710182e+03 -3.0719e+00 +3.7305e+00 -1.1227e+00 +1.6959e+00 -2.2374e+00 +1.6970e+00 +3.1554e-01 +2.9104e-01 -2.0182e+00 +1.7655e+00 -3.7056e+00 -2.3984e+00 +2.3143e+00 -2.9020e+00 -3.5201e+00 +2.2487e+00 +7.6103e-01 +4.0497e+00 +7.8683e-02 -3.0248e-02
796 0 +1.246500717e+01 +1.012465007e+03 +1.012465007e+03 -2.9429e+00 +3.9734e+00 -1.6398e+00 +1.9580e+00 -2.2822e+00 +2.2808e+00 +3.0915e-01 -1.7621e-01 -1.8372e+00 +1.4745e+00 -3.3522e+00 -2.4717e+00 +2.6066e+00 -3.3159e+00 -3.5910e+00 +2.3076e+00 +9.7189e-01 +4.1863e+00 +8.1204e-02 +6.6061e-02
809 0 +1.186763775e+01 +1.011867638e+03 +1.011867638e+03 -2.9320e+00 +3.7701e+00 -1.5737e+00 +2.0825e+00 -2.3983e+00 +2.0079e+00 +3.1965e-01 +1.3745e-01 -2.0943e+00 +1.6149e+00 -3.3866e+00 -2.1487e+00 +2.6749e+00 -3.0638e+00 -3.5495e+00 +2.2800e+00 +8.8466e-01 +4.1860e+00 -1.3826e-01 +7.5085e-02
832 0 +1.115363240e+01 +1.011153632e+03 +1.011153632e+03 -2.9354e+00 +3.8198e+00 -1.4972e+00 +1.5978e+00 -2.4408e+00 +2.1142e+00 +2.3565e-01 +3.2897e-01 -2.0159e+00 +1.8589e+00 -3.4345e+00 -2.2875e+00 +2.3521e+00 -3.3708e+00 -3.7211e+00 +2.1853e+00 +8.2799e-01 +4.4219e+00 -1.4779e-01 -1.4902e-01
847 0 +1.084424976e+01 +1.010844250e+03 +1.010844250e+03 -2.9063e+00 +3.8816e+00 -1.7012e+00 +1.4684e+00 -2.5456e+00 +1.9022e+00 +3.5339e-01 +3.8140e-01 -1.9064e+00 +1.5100e+00 -3.5964e+00 -2.3206e+00 +2.3962e+00 -3.2734e+00 -3.3987e+00 +2.4129e+00 +8.3720e-01 +4.4611e+00 -2.7665e-01 -2.2056e-02
867 0 +1.067548335e+01 +1.010675483e+03 +1.010675483e+03 -2.9931e+00 +3.8001e+00 -1.4475e+00 +1.3606e+00 -2.4784e+00 +1.9773e+00 +3.0383e-01 +6.0409e-01 -2.3199e+00 +1.7669e+00 -3.4128e+00 -2.2330e+00 +2.1145e+00 -3.4103e+00 -3.5900e+00 +2.1204e+00 +6.8905e-01 +4.2500e+00 -4.0611e-01 +1.7635e-02
913 0 +1.041010745e+01 +1.010410107e+03 +1.010410107e+03 -3.0110e+00 +4.0042e+00 -1.4460e+00 +1.3964e+00 -2.5834e+00 +2.0487e+00 +3.0967e-01 +4.5372e-01 -2.2013e+00 +1.8893e+00 -3.7302e+00 -2.2990e+00 +2.2173e+00 -3.4545e+00 -3.6758e+00 +2.5269e+00 +5.4696e-01 +4.4363e+00 -3.6940e-01 -5.1887e-02
968 0 +1.019532081e+01 +1.010195321e+03 +1.010195321e+03 -3.0717e+00 +4.2591e+00 -1.6922e+00 +1.5496e+00 -2.6055e+00 +1.9479e+00 +4.7469e-01 +6.4025e-01 -2.2556e+00 +1.6927e+00 -3.7820e+00 -2.3538e+00 +2.0625e+00 -3.6291e+00 -3.8325e+00 +2.6265e+00 +8.1623e-01 +4.2863e+00 -2.7884e-01 -1.0622e-01
997 0 +9.915163705e+00 +1.009915164e+03 +1.009915164e+03 -2.9597e+00 +4.2743e+00 -1.7112e+00 +1.5717e+00 -2.4662e+00 +1.8771e+00 +3.9492e-01 +7.4147e-01 -2.4074e+00 +1.7434e+00 -3.7756e+00 -2.1890e+00 +2.0401e+00 -3.5389e+00 -3.7565e+00 +2.5828e+00 +7.6689e-01 +4.2712e+00 -5.7909e-01 -1.1281e-01
1037 0 +9.659737299e+00 +1.009659737e+03 +1.009659737e+03 -2.8270e+00 +4.1965e+00 -1.6559e+00 +1.3071e+00 -2.5925e+00 +1.8489e+00 +4.5268e-01 +5.4592e-01 -2.3996e+00 +1.7547e+00 -3.6279e+00 -2.1517e+00 +1.9069e+00 -3.6492e+00 -3.9585e+00 +2.4887e+00 +6.3504e-01 +4.3538e+00 -6.8462e-01 -1.3581e-02
1069 0 +9.547120494e+00 +1.009547120e+03 +1.009547120e+03 -2.7832e+00 +4.1877e+00 -1.6529e+00 +1.4562e+00 -2.7345e+00 +1.6964e+00 +4.3081e-01 +5.8290e-01 -2.6617e+00 +1.6881e+00 -3.7050e+00 -2.1133e+00 +1.9465e+00 -3.7780e+00 -4.1931e+00 +2.5921e+00 +6.6286e-01 +4.2548e+00 -7.7859e-01 +6.5398e-02
1149 0 +9.330804343e+00 +1.009330804e+03 +1.009330804e+03 -2.8114e+00 +4.2161e+00 -1.6370e+00 +1.1459e+00 -2.7707e+00 +1.7631e+00 +4.6008e-01 +8.1005e-01 -2.6761e+00 +1.6254e+00 -3.7396e+00 -2.0770e+00 +1.8323e+00 -3.7119e+00 -4.0157e+00 +2.5241e+00 +6.1958e-01 +4.3328e+00 -1.0995e+00 -9.7558e-02
1241 0 +9.087245938e+00 +1.009087246e+03 +1.009087246e+03 -2.8665e+00 +4.7003e+00 -1.4999e+00 +1.1685e+00 -2.9782e+00 +1.7149e+00 +5.6269e-01 +1.0675e+00 -2.8921e+00 +1.5706e+00 -3.7310e+00 -2.0424e+00 +1.7395e+00 -3.9872e+00 -4.1307e+00 +2.5979e+00 +6.1533e-01 +4.1667e+00 -1.4036e+00 -6.9706e-02
1435 0 +8.907177581e+00 +1.008907178e+03 +1.008907178e+03 -2.7479e+00 +4.6499e+00 -1.4937e+00 +8.2455e-01 -3.0448e+00 +1.4277e+00 +4.8608e-01 +9.6700e-01 -2.8986e+00 +1.3553e+00 -3.8431e+00 -1.9387e+00 +1.6283e+00 -4.1086e+00 -4.1744e+00 +2.7388e+00 +5.3445e-01 +4.1999e+00 -1.8138e+00 -5.7430e-02
2004 0 +8.753058803e+00 +1.008753059e+03 +1.008753059e+03 -2.8017e+00 +4.8078e+00 -1.3158e+00 +7.0534e-01 -3.3380e+00 +1.2146e+00 +5.7511e-01 +8.9293e-01 -2.9010e+00 +1.2375e+00 -4.0535e+00 -1.7651e+00 +1.6179e+00 -4.3592e+00 -4.3854e+00 +2.6008e+00 +5.3057e-01 +4.3177e+00 -1.8697e+00 +2.1591e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.276377155e+01 +3.363377155e+01 +3.363377155e+01 -2.9773e-01 -5.9249e-01 -3.7011e-01 +8.7426e-02 -3.0044e-03 +2.1890e-01 -9.1823e-02 -1.0767e-01 -1.1304e-01 +1.2272e-01 -2.1663e-01 +8.0424e-02 -6.1209e-01 -7.0845e-02 +2.8962e-01 -2.6271e-01 +2.2060e-01 -4.6748e-01 -2.4894e-01 -2.2194e-01
2 0 +8.268806192e+01 +3.355806192e+01 +3.355806192e+01 -5.3993e-01 -3.4200e-01 +2.8469e-01 -2.5904e-01 -2.2040e-01 +2.2401e-01 +1.0668e-01 +1.0107e-01 +3.1844e-01 +2.4158e-01 +5.9994e-01 +1.4414e-01 -3.3900e-01 -3.6716e-01 -5.6855e-01 +4.4288e-02 +2.5272e-01 -3.6737e-01 +5.5796e-01 -1.7921e-01
20 0 +8.103630185e+01 +3.190630185e+01 +3.190630185e+01 +4.2724e-01 -1.1707e-01 -1.5309e-01 +1.6809e-01 +3.5146e-01 +1.4471e-01 +4.3013e-01 -8.1479e-01 +3.2979e-01 +1.0208e-01 +4.8504e-01 -4.8301e-01 +1.1539e-01 -5.3777e-01 +5.9086e-01 -1.4377e-01 +4.1405e-02 -5.0525e-02 +2.0545e-01 -6.1241e-01
49 0 +7.924227428e+01 +3.011227428e+01 +3.011227428e+01 +3.7677e-01 +5.7967e-01 -6.4680e-01 +3.7750e-01 +2.3208e-01 -9.1068e-02 +2.1739e-01 -7.4461e-01 -3.7343e-01 +2.2252e-01 +3.3982e-01 -5.7772e-01 -3.8539e-02 -1.8555e-01 +5.0355e-01 +4.8580e-02 +4.1034e-01 -5.7045e-02 +8.5780e-01 -2.4457e-01
73 0 +7.694818454e+01 +2.781818454e+01 +2.781818454e+01 +3.7331e-01 +9.0604e-01 -3.0319e-01 +9.6037e-01 +6.4753e-01 -2.1513e-01 +7.6755e-01 -1.7321e+00 -3.1767e-01 +5.8397e-02 +6.5602e-01 -5.6839e-01 -1.1566e-01 -4.9763e-01 -6.1832e-02 -6.0416e-02 +2.8726e-01 +1.8282e-01 +4.9078e-01 -4.6748e-01
79 0 +7.565071261e+01 +2.652071261e+01 +2.652071261e+01 -4.7839e-02 +7.4853e-01 -8.6007e-01 +7.2134e-01 +2.4125e-01 +1.4694e-01 +1.2293e+00 -1.5160e+00 -2.4028e-01 +2.8816e-01 +5.9767e-01 -5.5165e-02 -5.1998e-01 -1.6319e-01 +1.4672e-02 +3.3234e-02 +1.0724e+00 +5.5124e-02 +6.8625e-01 -1.0172e+00
88 0 +7.394528918e+01 +2.481528918e+01 +2.481528918e+01 +2.8786e-01 +1.3885e+00 -4.2932e-01 +6.7833e-01 +4.5668e-01 +1.8072e-02 +1.4762e+00 -1.4144e+00 +4.4277e-02 +4.3936e-01 +1.4853e+00 -1.6856e-01 -6.1343e-01 -5.6135e-01 -4.5188e-01 -3.0242e-01 +8.9828e-01 +3.3135e-01 +4.9107e-01 -1.1493e+00
109 0 +7.059851432e+01 +2.146851432e+01 +2.146851432e+01 -1.9884e-01 +1.3367e+00 -1.4536e+00 +1.3151e+00 +7.9327e-01 -6.6316e-01 +1.5441e+00 -1.9467e+00 -7.3274e-01 +8.9972e-01 +1.1033e+00 -8.0267e-01 -2.9457e-01 -7.2042e-02 +2.2967e-01 -2.1447e-01 +9.2339e-01 +3.3631e-01 +7.2762e-01 -1.5890e+00
144 0 +6.889934614e+01 +1.976934614e+01 +1.976934614e+01 -4.0243e-01 +4.4808e-01 -1.2451e+00 +1.5198e+00 +1.1628e+00 -2.7050e-01 +1.6055e+00 -1.7289e+00 -1.4469e+00 +1.5297e+00 +1.8846e+00 -2.3000e-01 -1.0365e+00 -2.6642e-01 +4.9473e-01 -2.4707e-01 +1.2744e+00 -9.0635e-02 +7.6527e-01 -1.6934e+00
157 0 +6.259417857e+01 +1.346417857e+01 +1.346417857e+01 -1.7912e-01 +1.8635e+00 -8.0732e-01 +1.3378e+00 +2.4528e+00 +5.5061e-01 +6.2930e-01 -2.8407e+00 -1.3081e+00 +2.5743e+00 +3.3707e+00 -6.9883e-01 -1.3460e+00 -2.8585e-01 -3.9987e-01 -1.8931e-01 +8.7159e-01 +5.1389e-01 +8.3532e-01 -2.2659e+00
168 0 +6.058137289e+01 +1.145137289e+01 +1.145137289e+01 -9.9023e-02 +1.7177e+00 -1.8772e+00 +1.3514e+00 +2.6123e+00 -5.1126e-01 +1.5389e+00 -2.1164e+00 -2.1658e+00 +1.1747e+00 +2.7902e+00 -4.1727e-01 -5.0490e-01 +1.8753e-01 +1.2908e+00 -1.5844e-01 +1.1314e+00 -6.8781e-02 +5.9512e-01 -1.9321e+00
170 0 +5.471799193e+01 +5.587991928e+00 +5.587991928e+00 +6.9846e-01 +2.1779e+00 -2.4317e+00 +1.5561e+00 +3.1746e+00 +5.4919e-02 +1.8429e+00 -2.6664e+00 -8.4919e-01 +2.7951e+00 +3.5766e+00 -4.6767e-01 -5.9893e-01 -3.8211e-01 +1.3484e+00 -1.9930e-01 +1.6853e+00 -7.7883e-02 +1.6000e+00 -1.5100e+00
181 0 +5.176544053e+01 +2.635440529e+00 +2.635440529e+00 +4.4788e-01 +2.7549e+00 -1.4479e+00 +1.1243e+00 +2.1247e+00 -5.1751e-01 +1.3782e+00 -1.8406e+00 -2.2863e+00 +1.7411e+00 +2.8905e+00 -8.1133e-01 -1.1094e+00 -4.9092e-01 +2.2352e-01 +4.8155e-01 +2.0460e+00 +1.0713e+00 +1.1586e+00 -2.5089e+00
193 0 +4.820984522e+01 -9.201547757e-01 -9.201547757e-01 +5.6231e-01 +2.5236e+00 -2.7066e+00 +1.5143e+00 +2.3983e+00 -4.6117e-01 +2.4229e+00 -2.7971e+00 -9.3381e-01 +2.7302e+00 +3.3474e+00 -1.2022e+00 -1.0789e+00 -1.2450e+00 +6.9477e-01 -6.3733e-01 +3.0817e+00 +2.4743e+00 +1.3384e+00 -5.6005e-01
195 0 +4.222291290e+01 -6.907087099e+00 -6.907087099e+00 -1.5765e+00 +2.1372e+00 -2.9232e+00 +1.4780e+00 +3.5509e+00 -5.8618e-01 +1.3579e+00 -2.5153e+00 -3.1179e+00 +3.1097e+00 +4.1175e+00 -2.8900e+00 -1.8902e-04 -6.6671e-01 +3.1160e-01 +2.8031e-02 +2.8420e+00 +4.4175e-01 +2.1210e+00 -2.4493e+00
201 0 +3.837854349e+01 -1.075145651e+01 -1.075145651e+01 +5.0507e-01 +2.0853e+00 -3.2393e+00 +4.7196e-01 +3.6542e+00 -1.5254e+00 +1.1309e+00 -3.3830e+00 -9.6671e-01 +1.8937e+00 +4.4432e+00 -1.3591e-01 -1.9236e+00 -5.8228e-01 +5.1989e-01 -7.8021e-01 +2.4449e+00 +7.3268e-01 +1.7346e+00 -1.9381e+00
210 0 +3.643168279e+01 -1.269831721e+01 -1.269831721e+01 -1.9530e+00 +2.9451e+00 -2.1352e+00 +2.0195e+00 +4.8077e+00 +1.2050e-01 +2.0010e+00 -2.9687e+00 -2.7040e+00 +2.3789e+00 +5.1848e+00 -7.0918e-01 -1.8305e+00 +8.1535e-02 +2.2636e+00 -8.3814e-01 +2.4814e+00 -3.6743e-01 +2.7247e+00 -2.5853e+00
253 0 +3.528324903e+01 -1.384675097e+01 -1.384675097e+01 -2.0435e+00 +4.2786e+00 -3.7293e+00 +1.8897e+00 +5.7339e+00 +2.9958e-01 +1.4770e+00 -3.6401e+00 -2.3221e+00 +1.3262e+00 +5.8653e+00 +2.3662e-01 -1.1666e+00 -1.3291e+00 +1.1082e+00 -2.7039e-01 +4.4908e+00 -8.8842e-01 +4.4156e+00 -3.5162e+00
265 0 +2.988643605e+01 -1.924356395e+01 -1.924356395e+01 -7.2324e-01 +3.4011e+00 -1.1763e+00 +1.8285e+00 +3.8241e+00 +2.5268e-01 +1.7231e+00 -2.9326e+00 -1.7883e+00 +1.3659e+00 +2.9015e+00 -8.7796e-01 -4.7161e-01 -1.9282e+00 +1.3433e-01 -1.4995e+00 +4.3582e+00 -6.6071e-01 +4.0748e+00 -3.3070e+00
281 0 +2.746745067e+01 -2.166254933e+01 -2.166254933e+01 -1.0338e+00 +4.3594e+00 -3.8289e+00 +8.6683e-01 +5.6170e+00 -2.9928e-01 +1.8330e+00 -3.3232e+00 -1.2170e+00 +3.3805e+00 +4.0673e+00 -7.7478e-01 -2.4418e+00 -2.1640e+00 +7.2463e-01 -2.5161e+00 +3.6651e+00 +2.2709e+00 +1.1237e+00 -2.5826e+00
318 0 +2.463533723e+01 -2.449466277e+01 -2.449466277e+01 -1.6707e+00 +3.5721e+00 -4.5165e+00 +1.3548e+00 +5.7195e+00 -1.1055e+00 +2.0019e+00 -3.9344e+00 -1.8753e+00 +1.2850e+00 +3.7380e+00 -2.0190e+00 -1.1058e+00 -3.0175e+00 +5.6419e-01 -1.5612e+00 +5.4483e+00 +3.1103e+00 +1.6429e+00 -2.7636e+00
341 0 +2.082188109e+01 -2.830811891e+01 -2.830811891e+01 -1.7432e+00 +4.5217e+00 -2.7932e+00 +9.0225e-01 +3.8540e+00 -9.0929e-01 +1.3522e+00 -3.4006e+00 -2.4882e+00 +1.1518e+00 +2.9520e+00 -7.2674e-01 -2.6587e+00 -2.9851e+00 -3.4014e-01 -1.9559e+00 +5.7506e+00 -9.8336e-02 +1.0774e+00 -2.4647e+00
380 0 +2.029934805e+01 -2.883065195e+01 -2.883065195e+01 -2.3255e+00 +5.0516e+00 -2.6615e+00 +4.0890e-03 +3.7043e+00 -1.1520e+00 +1.1745e+00 -3.7289e+00 -2.8522e+00 +3.2050e-01 +4.1402e+00 -8.8887e-01 -1.9191e+00 -2.1276e+00 +9.7393e-03 -1.1780e+00 +3.4644e+00 +1.1704e+00 +1.8328e+00 -1.6935e+00
391 0 +1.884434861e+01 -3.028565139e+01 -3.028565139e+01 -8.9627e-01 +4.4630e+00 -3.0761e+00 +8.2787e-01 +3.2770e+00 -1.2999e+00 +2.3991e+00 -3.1606e+00 -2.7687e+00 -8.9532e-02 +4.1531e+00 -1.6899e+00 -1.3594e+00 -3.2936e+00 +3.7009e-01 -2.0312e+00 +4.5295e+00 +1.5007e+00 +2.2734e+00 -1.8563e+00
418 0 +1.398517245e+01 -3.514482755e+01 -3.514482755e+01 -1.6408e+00 +3.9584e+00 -4.0205e+00 +1.2344e+00 +4.2608e+00 -4.2551e-01 +1.6554e+00 -3.2935e+00 -2.3094e+00 +1.2559e+00 +4.0602e+00 -1.8497e+00 -2.5725e+00 -2.1999e+00 +1.8173e-01 -2.3287e+00 +4.9758e+00 +1.3330e+00 +1.2554e+00 -2.3346e+00
450 0 +1.286644950e+01 -3.626355050e+01 -3.626355050e+01 -1.7571e+00 +4.1852e+00 -3.1818e+00 +8.2191e-01 +4.7132e+00 -3.1276e-01 +1.5727e+00 -3.7595e+00 -2.2111e+00 +9.4410e-01 +4.1899e+00 -6.3946e-01 -1.2150e+00 -2.7203e+00 +3.0001e-01 -2.2531e+00 +4.8685e+00 +1.4219e+00 +2.1219e+00 -2.0377e+00
471 0 +1.213703766e+01 -3.699296234e+01 -3.699296234e+01 -1.5152e+00 +4.2280e+00 -2.5881e+00 +1.1326e+00 +5.1414e+00 -3.7629e-01 +1.8250e+00 -3.1728e+00 -2.7712e+00 +7.2492e-01 +3.3918e+00 -4.7089e-01 -2.1128e+00 -2.2184e+00 -3.7238e-01 -1.9049e+00 +4.8175e+00 +1.2341e+00 +2.6347e+00 -2.4956e+00
481 0 +1.137334087e+01 -3.775665913e+01 -3.775665913e+01 -9.1234e-01 +4.7381e+00 -2.6025e+00 +1.3718e+00 +4.5790e+00 -1.9887e-01 +1.9195e+00 -3.0480e+00 -2.7262e+00 +6.0263e-01 +4.0766e+00 -7.9371e-01 -1.8538e+00 -2.1656e+00 -3.7185e-01 -1.6906e+00 +4.6318e+00 +1.5677e+00 +2.8671e+00 -2.3402e+00
493 0 +1.081978424e+01 -3.831021576e+01 -3.831021576e+01 -1.5826e+00 +4.9565e+00 -3.1258e+00 +1.3878e+00 +4.2131e+00 -2.6090e-01 +2.0612e+00 -3.3265e+00 -2.2210e+00 +1.1705e+00 +3.6603e+00 -9.1076e-01 -1.8734e+00 -1.7601e+00 +2.2881e-01 -1.9252e+00 +4.7627e+00 +1.4402e+00 +3.0216e+00 -2.3300e+00
501 0 +1.018448631e+01 -3.894551369e+01 -3.894551369e+01 -1.0823e+00 +4.3615e+00 -3.2459e+00 +1.2054e+00 +4.1942e+00 -4.7525e-02 +1.8842e+00 -3.2513e+00 -2.5292e+00 +8.1040e-01 +4.1302e+00 -7.9591e-01 -1.7750e+00 -1.5574e+00 +4.5648e-01 -1.9518e+00 +4.8552e+00 +1.3797e+00 +2.1255e+00 -2.6885e+00
529 0 +9.777691458e+00 -3.935230854e+01 -3.935230854e+01 -1.5967e+00 +4.7856e+00 -2.7854e+00 +1.7722e+00 +4.5500e+00 -4.3621e-01 +2.1838e+00 -3.0997e+00 -2.2411e+00 +7.4413e-01 +3.7164e+00 -9.8911e-01 -2.1535e+00 -2.0696e+00 +4.1694e-01 -1.3479e+00 +4.6569e+00 +1.3218e+00 +2.1034e+00 -2.5932e+00
567 0 +9.634081396e+00 -3.949591860e+01 -3.949591860e+01 -1.3498e+00 +4.6359e+00 -3.2377e+00 +1.8132e+00 +4.4133e+00 -5.9462e-01 +1.8720e+00 -3.5266e+00 -2.2425e+00 +1.0797e+00 +4.0543e+00 -1.1174e+00 -1.8253e+00 -2.0260e+00 +7.5655e-01 -1.2987e+00 +4.4276e+00 +1.5167e+00 +2.2350e+00 -2.8916e+00
574 0 +9.504494624e+00 -3.962550538e+01 -3.962550538e+01 -1.6421e+00 +4.4827e+00 -3.2439e+00 +1.4823e+00 +4.0418e+00 -4.9940e-01 +1.9226e+00 -3.4999e+00 -1.8139e+00 +8.7823e-01 +4.3727e+00 -9.9346e-01 -1.5849e+00 -2.2438e+00 -7.7939e-03 -1.0844e+00 +5.0091e+00 +1.2116e+00 +2.2776e+00 -2.6667e+00
638 0 +9.062648010e+00 -4.006735199e+01 -4.006735199e+01 -1.4568e+00 +4.3734e+00 -3.0656e+00 +1.5890e+00 +4.2081e+00 -4.5440e-01 +1.8977e+00 -3.4841e+00 -2.1533e+00 +1.1578e+00 +4.4099e+00 -8.7178e-01 -1.6765e+00 -1.9945e+00 +8.7142e-02 -1.0961e+00 +4.7341e+00 +1.2187e+00 +2.3243e+00 -2.6342e+00
671 0 +8.899525271e+00 -4.023047473e+01 -4.023047473e+01 -1.4356e+00 +4.3175e+00 -3.1581e+00 +1.4844e+00 +4.3872e+00 -4.3147e-01 +2.0214e+00 -3.3724e+00 -2.2078e+00 +1.0163e+00 +4.3323e+00 -7.7844e-01 -1.8143e+00 -1.9223e+00 +1.7539e-01 -1.1714e+00 +4.7497e+00 +1.0926e+00 +2.2680e+00 -2.5818e+00
2004 0 +8.742750554e+00 -4.038724945e+01 -4.038724945e+01 -1.4747e+00 +4.2459e+00 -3.1899e+00 +1.5667e+00 +4.4453e+00 -5.7969e-01 +1.9714e+00 -3.2114e+00 -2.1531e+00 +9.9666e-01 +4.2718e+00 -1.0019e+00 -1.9227e+00 -1.9362e+00 +1.4883e-01 -1.4069e+00 +4.7515e+00 +1.1568e+00 +2.3200e+00 -2.6870e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.703388960e+01 +3.747638896e+02 +3.747638896e+02 +3.4470e-01 -8.9921e-02 +1.8243e-01 +2.8500e-02 +2.2933e-01 -3.5332e-01 -4.2122e-02 +1.0452e-02 +6.7613e-02 +1.3508e-01 +2.7299e-01 +4.5232e-01 +6.7340e-02 -3.7543e-02 -7.5238e-02 +2.1283e-01 +1.5451e-01 -3.3519e-02 -1.7863e-01 +1.1814e-02
