% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1511 0 +1.890508236e+00 +7.332805082e+02 +7.332805082e+02 +1.2103e+00 +1.6149e-02 -2.9908e-01 +5.2260e-01 +1.2283e+00 +7.3350e-01 +3.8215e-01 +1.7033e+00 -1.9222e-01 -6.8753e-01 +8.1709e-01 +1.2357e+00 -4.7859e-01 +7.6881e-02 +1.3830e+00 -1.0064e+00 +4.4197e-03 +9.3868e-01 -1.5991e+00 -4.3420e-01
1542 0 +1.807063936e+00 +7.331970639e+02 +7.331970639e+02 +1.1987e+00 -6.2567e-03 -2.8166e-01 +5.7118e-01 +1.2579e+00 +7.4204e-01 +3.5607e-01 +1.7202e+00 -2.1351e-01 -6.8475e-01 +8.4452e-01 +1.2539e+00 -4.5683e-01 +8.4197e-02 +1.3865e+00 -9.8656e-01 +1.0863e-02 +9.4330e-01 -1.5909e+00 -4.3031e-01
1555 0 +1.776071345e+00 +7.331660713e+02 +7.331660713e+02 +1.2026e+00 +3.4624e-02 -2.9729e-01 +5.5048e-01 +1.2664e+00 +7.4054e-01 +3.8003e-01 +1.7579e+00 -1.8491e-01 -6.9595e-01 +8.3982e-01 +1.2357e+00 -4.2654e-01 +8.4934e-02 +1.4039e+00 -1.0092e+00 +4.5056e-02 +9.5882e-01 -1.5846e+00 -4.2707e-01
1641 0 +1.675717546e+00 +7.330657175e+02 +7.330657175e+02 +1.1793e+00 +9.6022e-03 -2.8839e-01 +5.3530e-01 +1.2823e+00 +7.3785e-01 +3.7047e-01 +1.7246e+00 -2.3760e-01 -7.0109e-01 +8.2875e-01 +1.2023e+00 -4.7140e-01 +9.2859e-02 +1.3887e+00 -1.0050e+00 +1.7395e-02 +9.4142e-01 -1.6092e+00 -3.9593e-01
1656 0 +1.585962973e+00 +7.329759630e+02 +7.329759630e+02 +1.1849e+00 -1.9462e-03 -2.9525e-01 +5.4749e-01 +1.2978e+00 +7.3444e-01 +3.7103e-01 +1.7128e+00 -2.4469e-01 -7.1381e-01 +8.6116e-01 +1.2285e+00 -4.6340e-01 +8.6967e-02 +1.3902e+00 -1.0132e+00 +4.5095e-03 +9.3702e-01 -1.6008e+00 -4.1307e-01
1666 0 +1.579872574e+00 +7.329698726e+02 +7.329698726e+02 +1.1762e+00 +1.4814e-02 -2.8240e-01 +5.3898e-01 +1.2621e+00 +7.5029e-01 +3.4883e-01 +1.7057e+00 -2.5511e-01 -7.2900e-01 +8.4422e-01 +1.2220e+00 -4.6574e-01 +1.0140e-01 +1.3731e+00 -1.0096e+00 +1.1312e-02 +9.4465e-01 -1.6098e+00 -4.0134e-01
1759 0 +1.546996376e+00 +7.329369964e+02 +7.329369964e+02 +1.1832e+00 +8.8382e-04 -2.9005e-01 +5.2321e-01 +1.2815e+00 +7.2725e-01 +3.3580e-01 +1.7098e+00 -2.5703e-01 -7.1022e-01 +8.7378e-01 +1.2291e+00 -4.7447e-01 +8.0181e-02 +1.4073e+00 -9.9921e-01 +9.8523e-04 +9.5608e-01 -1.6115e+00 -3.9704e-01
1793 0 +1.393873195e+00 +7.327838732e+02 +7.327838732e+02 +1.1805e+00 -2.6105e-03 -2.8126e-01 +5.1999e-01 +1.2804e+00 +7.4313e-01 +3.4340e-01 +1.6946e+00 -2.5940e-01 -7.1049e-01 +8.6643e-01 +1.2046e+00 -4.7137e-01 +9.2214e-02 +1.3785e+00 -1.0117e+00 +9.2536e-04 +9.4654e-01 -1.6047e+00 -4.0622e-01
1850 0 +1.355666774e+00 +7.327456668e+02 +7.327456668e+02 +1.1777e+00 -2.9365e-03 -2.9444e-01 +5.2167e-01 +1.2772e+00 +7.3837e-01 +3.3888e-01 +1.6906e+00 -2.4999e-01 -7.0927e-01 +8.7188e-01 +1.2052e+00 -4.6914e-01 +8.5316e-02 +1.3901e+00 -1.0010e+00 +4.1380e-03 +9.6027e-01 -1.6173e+00 -4.1632e-01
1943 0 +1.253183215e+00 +7.326431832e+02 +7.326431832e+02 +1.1921e+00 +1.8801e-02 -2.8718e-01 +5.1300e-01 +1.2718e+00 +7.2096e-01 +3.3601e-01 +1.6886e+00 -2.5155e-01 -6.9271e-01 +8.6777e-01 +1.2156e+00 -4.7254e-01 +9.7067e-02 +1.3937e+00 -1.0159e+00 +1.1956e-03 +9.5105e-01 -1.6098e+00 -4.1474e-01
1975 0 +1.230186058e+00 +7.326201861e+02 +7.326201861e+02 +1.1943e+00 +1.4006e-02 -2.8568e-01 +5.1277e-01 +1.2763e+00 +7.2716e-01 +3.3996e-01 +1.6931e+00 -2.5193e-01 -6.9848e-01 +8.6504e-01 +1.2074e+00 -4.6310e-01 +9.5274e-02 +1.3920e+00 -1.0086e+00 -9.0873e-06 +9.5631e-01 -1.6192e+00 -4.1392e-01
2004 0 +1.230186058e+00 +7.326201861e+02 +7.326201861e+02 +1.1943e+00 +1.4006e-02 -2.8568e-01 +5.1277e-01 +1.2763e+00 +7.2716e-01 +3.3996e-01 +1.6931e+00 -2.5193e-01 -6.9848e-01 +8.6504e-01 +1.2074e+00 -4.6310e-01 +9.5274e-02 +1.3920e+00 -1.0086e+00 -9.0873e-06 +9.5631e-01 -1.6192e+00 -4.1392e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.195123420e+01 +1.472112342e+02 +1.472112342e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +5.652461443e+01 +1.317846144e+02 +1.317846144e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
11 0 +4.324990587e+01 +1.185099059e+02 +1.185099059e+02 -3.5548e-01 -3.0923e-01 -2.7447e-01 -2.4726e-01 -2.2120e-01 +2.5727e-01 +2.8416e-01 +3.5910e-01 +5.6944e-01 +1.5744e-01 -4.2175e-02 -3.8746e-01 -1.4236e-01 -1.8198e-03 +3.9247e-01 -1.9548e-01 +4.8081e-01 +4.6938e-01 -7.7423e-02 -1.0777e-01
27 0 +3.964695932e+01 +1.149069593e+02 +1.149069593e+02 -2.8361e-01 +2.9618e-01 -4.8982e-01 +5.9997e-01 -2.1158e-01 +2.3062e-01 +5.5249e-01 +4.2248e-01 +7.1122e-01 +2.7787e-01 +5.4865e-01 +9.7708e-01 +2.1266e-01 -2.6986e-01 +6.7247e-02 -2.4770e-01 +1.2462e+00 +9.0708e-02 -3.4562e-01 +3.2572e-02
40 0 +3.582112841e+01 +1.110811284e+02 +1.110811284e+02 +1.3886e-01 -4.5637e-04 -5.6250e-01 +5.2365e-01 -1.9379e-02 +5.6729e-01 +4.6060e-01 +3.0841e-01 +6.3045e-01 -7.4272e-03 +5.0692e-01 +1.0346e+00 -5.8560e-02 +3.3805e-02 -6.0163e-01 -4.1750e-02 +9.6298e-01 -1.6123e-02 -3.9899e-02 -1.5299e-01
50 0 +3.519454185e+01 +1.104545418e+02 +1.104545418e+02 +2.2257e-01 +1.3037e-01 -7.8379e-01 +7.3667e-01 +6.6388e-02 +1.3062e-01 +7.6823e-01 +5.9528e-01 +6.5536e-01 +1.6321e-01 +5.2628e-01 +8.2889e-01 -2.1412e-01 -1.3019e-01 -4.9848e-01 -2.8546e-02 +6.9070e-01 +9.3272e-02 -8.1126e-01 -4.4408e-01
56 0 +2.696168727e+01 +1.022216873e+02 +1.022216873e+02 +4.2891e-02 -2.8454e-01 -8.6363e-01 +7.0220e-01 +4.0893e-01 +4.2131e-01 -3.5714e-02 +4.3349e-01 +6.0415e-01 -2.1605e-01 +1.2110e+00 +6.2324e-01 +1.0318e-01 -2.8216e-01 -6.8347e-01 -5.8490e-02 +9.8099e-01 -3.6340e-01 -1.3412e-01 -1.6451e-01
85 0 +1.944510090e+01 +9.470510090e+01 +9.470510090e+01 +3.8009e-01 +3.0962e-01 -1.5789e+00 +1.1992e+00 -8.4146e-03 +2.1911e-01 +4.0402e-01 +5.4504e-01 +8.9249e-01 -5.6040e-01 +8.3318e-01 +7.8016e-01 +3.4811e-01 -4.5718e-01 +7.0477e-03 +5.4904e-01 +1.0399e-01 -1.1405e-01 -8.5920e-01 -5.3895e-01
229 0 +1.763952750e+01 +9.289952750e+01 +9.289952750e+01 +4.0770e-01 +6.9921e-02 -8.4185e-01 +1.3972e+00 +6.4794e-01 +5.7961e-01 -3.9799e-01 +4.0429e-01 +2.5455e-01 -1.5371e-02 +1.4009e+00 +3.3845e-01 -4.6892e-01 -3.5369e-01 -1.3439e-01 -3.1126e-02 +1.0368e+00 -7.7074e-02 +5.5250e-01 -2.2727e-01
268 0 +1.400551375e+01 +8.926551375e+01 +8.926551375e+01 +5.7962e-01 +1.5544e-01 -9.7592e-01 +1.4773e+00 +8.2200e-01 +8.4339e-03 -2.3303e-02 -1.2946e-01 -6.3726e-02 -2.9758e-01 +1.6019e+00 +5.5805e-01 +1.4074e-02 +1.8340e-01 -2.4860e-01 -3.4703e-01 +7.3174e-01 +1.2628e-02 +4.6313e-01 -1.1058e-01
377 0 +1.233250235e+01 +8.759250235e+01 +8.759250235e+01 +3.3348e-01 +2.1740e-01 -1.1783e+00 +1.4570e+00 +4.3887e-01 -2.0511e-01 +1.5361e-01 -1.5140e-01 +3.8233e-01 -8.2186e-01 +1.8832e+00 +8.4060e-01 +7.5784e-02 +7.1035e-02 -2.2271e-01 +7.4115e-02 +3.3980e-01 -9.8361e-01 -1.8238e-01 +3.0387e-01
392 0 +8.989049883e+00 +8.424904988e+01 +8.424904988e+01 +5.3506e-01 -1.7908e-02 -9.7166e-01 +1.4679e+00 +6.1632e-01 -5.6201e-01 +2.6461e-01 -1.3758e-01 +3.2709e-01 -4.5878e-01 +1.8745e+00 +6.8505e-01 +1.9660e-02 +2.3401e-01 -1.1614e-01 -2.8408e-01 +2.9372e-01 -3.7930e-01 +1.6277e-01 +2.8955e-01
464 0 +6.509071445e+00 +8.176907144e+01 +8.176907144e+01 +8.1790e-01 +3.0391e-01 -9.6791e-01 +1.3915e+00 +6.6944e-01 -4.7841e-01 +3.5594e-01 +7.1017e-02 +3.0274e-01 -7.7746e-01 +2.1111e+00 +6.8410e-01 +4.6962e-02 +1.1334e-01 -1.5239e-01 +7.5706e-03 +4.0933e-01 -4.4514e-01 -2.7654e-01 +3.3556e-01
589 0 +6.152586625e+00 +8.141258662e+01 +8.141258662e+01 +5.7010e-01 +2.5834e-01 -1.1260e+00 +1.2958e+00 +5.7549e-01 -5.4510e-01 +2.8539e-01 -6.9941e-02 +5.8244e-01 -6.6714e-01 +2.1773e+00 +6.4311e-01 -1.8812e-01 +1.2606e-01 -3.6123e-01 +3.6022e-01 +3.3349e-01 -2.6213e-01 -1.7949e-01 +1.6360e-01
623 0 +5.878469443e+00 +8.113846944e+01 +8.113846944e+01 +6.8605e-01 +1.8391e-01 -1.1583e+00 +1.3127e+00 +7.3165e-01 -5.5148e-01 +4.1261e-01 -2.3181e-01 +5.9449e-01 -6.7364e-01 +1.9185e+00 +5.9289e-01 -3.2424e-01 +3.7791e-01 -1.6551e-01 +3.2140e-01 +2.5080e-01 -3.6250e-01 -6.5632e-02 +4.3255e-02
639 0 +5.359802959e+00 +8.061980296e+01 +8.061980296e+01 +6.3087e-01 +1.9535e-01 -1.1164e+00 +1.0278e+00 +8.6374e-01 -4.2666e-01 +4.3136e-01 -1.4791e-01 +5.7458e-01 -7.7390e-01 +1.9414e+00 +5.2235e-01 -2.3683e-01 +3.1159e-01 -3.4739e-01 +3.3129e-01 +3.7847e-01 -3.5193e-01 +1.9974e-02 +1.0340e-01
673 0 +5.127135824e+00 +8.038713582e+01 +8.038713582e+01 +8.4462e-01 +1.7854e-02 -1.2126e+00 +1.1351e+00 +7.0115e-01 -6.7746e-01 +6.5621e-01 +1.2795e-02 +6.7167e-01 -6.3820e-01 +1.9187e+00 +7.9968e-01 -2.5578e-02 +1.7167e-01 -2.9984e-01 +2.8383e-01 +3.2099e-01 -4.2461e-01 -1.7573e-02 -5.1075e-02
682 0 +4.978865109e+00 +8.023886511e+01 +8.023886511e+01 +6.4325e-01 -4.4481e-02 -1.2220e+00 +1.2104e+00 +7.4970e-01 -5.3389e-01 +5.8580e-01 -2.3266e-02 +5.9832e-01 -4.9986e-01 +2.0197e+00 +8.2890e-01 -1.1796e-01 +2.5033e-01 -3.0665e-01 +2.0021e-01 +3.7325e-01 -3.0930e-01 -4.3494e-02 +1.4628e-01
712 0 +4.779539791e+00 +8.003953979e+01 +8.003953979e+01 +8.5911e-01 +3.8629e-02 -1.1622e+00 +1.0164e+00 +7.4001e-01 -4.1210e-01 +4.0933e-01 -1.7368e-01 +5.3911e-01 -7.6947e-01 +1.8918e+00 +5.9924e-01 -1.2158e-01 +4.0088e-02 -3.9347e-01 +2.1396e-01 +5.9746e-01 -2.8360e-01 -9.3026e-02 -7.0693e-03
718 0 +4.232989099e+00 +7.949298910e+01 +7.949298910e+01 +9.8681e-01 -1.0773e-01 -1.1727e+00 +1.1137e+00 +7.5001e-01 -5.2803e-01 +5.7891e-01 +1.2889e-01 +6.5322e-01 -4.5028e-01 +2.0944e+00 +7.9474e-01 -1.1753e-01 +6.8580e-02 -3.3160e-01 +2.5517e-01 +5.3618e-01 -1.9327e-01 -2.1128e-02 +4.6635e-02
793 0 +3.455796089e+00 +7.871579609e+01 +7.871579609e+01 +8.3743e-01 -2.8803e-01 -1.1708e+00 +9.5161e-01 +9.5047e-01 -4.2999e-01 +6.3679e-01 +4.8401e-02 +6.8154e-01 -5.6541e-01 +2.0384e+00 +7.1520e-01 -1.7575e-01 +9.0260e-02 -3.7153e-01 +1.5388e-01 +3.7181e-01 -3.2231e-01 -1.8639e-01 -9.3895e-02
795 0 +3.246266227e+00 +7.850626623e+01 +7.850626623e+01 +7.9163e-01 -2.6451e-01 -1.2604e+00 +1.0805e+00 +8.8468e-01 -4.3004e-01 +7.0666e-01 +1.3975e-01 +6.8207e-01 -5.2157e-01 +2.1056e+00 +7.8541e-01 -1.0693e-01 +6.8389e-02 -3.4585e-01 +4.8767e-02 +2.5001e-01 -3.8083e-01 -1.5726e-01 -1.9539e-02
804 0 +3.214138990e+00 +7.847413899e+01 +7.847413899e+01 +1.0135e+00 -1.4530e-01 -1.2078e+00 +1.0470e+00 +8.9314e-01 -5.6716e-01 +6.7535e-01 +2.3486e-02 +7.5573e-01 -6.3244e-01 +2.1248e+00 +7.8827e-01 -2.1183e-01 +1.9102e-01 -2.1574e-01 +2.5611e-01 +2.7244e-01 -3.9169e-01 -6.0276e-02 +9.3250e-03
807 0 +3.116254852e+00 +7.837625485e+01 +7.837625485e+01 +8.9539e-01 -1.1418e-01 -1.2745e+00 +1.1471e+00 +7.3481e-01 -5.3765e-01 +6.9855e-01 +1.4630e-01 +6.8503e-01 -5.5095e-01 +2.1135e+00 +8.1423e-01 -1.1066e-01 +8.2146e-02 -2.9519e-01 +1.4697e-01 +3.1619e-01 -4.1868e-01 -1.1335e-01 +8.2327e-02
832 0 +2.687002042e+00 +7.794700204e+01 +7.794700204e+01 +8.5318e-01 -3.8741e-02 -1.1866e+00 +1.0043e+00 +7.7334e-01 -6.2883e-01 +6.3839e-01 -6.8484e-02 +4.6574e-01 -6.7865e-01 +2.0348e+00 +7.4769e-01 -2.0474e-01 +2.7070e-01 -4.4217e-01 +2.1260e-01 +3.0309e-01 -3.7280e-01 -3.6203e-02 +1.3765e-01
871 0 +2.270392461e+00 +7.753039246e+01 +7.753039246e+01 +8.9606e-01 -4.9514e-02 -1.2068e+00 +1.0769e+00 +7.9480e-01 -4.8248e-01 +5.0848e-01 -1.2923e-01 +6.6943e-01 -7.0516e-01 +2.0572e+00 +6.2837e-01 -1.5151e-01 +2.5869e-01 -2.7272e-01 +2.4619e-01 +3.6256e-01 -3.3930e-01 -1.8165e-01 +6.4144e-02
987 0 +2.055896976e+00 +7.731589698e+01 +7.731589698e+01 +9.6091e-01 +2.9059e-02 -1.2114e+00 +9.9534e-01 +7.0001e-01 -4.9114e-01 +6.5461e-01 -7.4839e-02 +5.8352e-01 -6.7162e-01 +2.1065e+00 +6.6610e-01 -1.0491e-01 +1.8299e-01 -3.3896e-01 +1.0480e-01 +3.0919e-01 -3.5809e-01 -1.9751e-01 +1.0586e-01
1015 0 +1.979737236e+00 +7.723973724e+01 +7.723973724e+01 +8.9911e-01 +4.1911e-02 -1.3097e+00 +1.0742e+00 +7.4336e-01 -5.7389e-01 +6.4165e-01 -3.6777e-02 +4.7628e-01 -6.6454e-01 +2.0137e+00 +6.9474e-01 -1.2988e-01 +2.0215e-01 -2.8153e-01 +1.3058e-01 +3.3496e-01 -4.0855e-01 -1.8770e-01 +1.9107e-01
1045 0 +1.739651929e+00 +7.699965193e+01 +7.699965193e+01 +9.0180e-01 +8.6267e-02 -1.2471e+00 +9.6428e-01 +7.5430e-01 -5.5255e-01 +6.2794e-01 -2.2861e-02 +4.2135e-01 -7.0705e-01 +2.0022e+00 +6.2989e-01 -1.1528e-01 +2.2412e-01 -3.3337e-01 +1.1451e-01 +3.2993e-01 -4.2566e-01 -1.5453e-01 +1.6187e-01
1122 0 +1.668429460e+00 +7.692842946e+01 +7.692842946e+01 +8.9786e-01 +1.3079e-02 -1.2823e+00 +1.0206e+00 +7.8626e-01 -4.6209e-01 +7.0071e-01 +6.5096e-03 +5.1852e-01 -7.2209e-01 +2.1049e+00 +6.8611e-01 -1.3939e-01 +1.7400e-01 -3.4363e-01 +1.3655e-01 +3.5807e-01 -3.5848e-01 -2.1652e-01 +1.0417e-01
1135 0 +1.355366210e+00 +7.661536621e+01 +7.661536621e+01 +9.4925e-01 +1.5634e-02 -1.2621e+00 +9.8097e-01 +7.6194e-01 -5.6500e-01 +6.6231e-01 -6.1123e-02 +4.6422e-01 -6.4733e-01 +2.0840e+00 +6.7484e-01 -1.2433e-01 +2.2019e-01 -3.4651e-01 +7.5396e-02 +3.7334e-01 -3.3340e-01 -1.6750e-01 +1.3424e-01
1257 0 +1.254573183e+00 +7.651457318e+01 +7.651457318e+01 +8.8946e-01 +7.8146e-02 -1.2806e+00 +1.0054e+00 +7.5930e-01 -5.0824e-01 +6.2784e-01 -7.4378e-02 +4.8012e-01 -7.0159e-01 +2.1079e+00 +6.4357e-01 -1.2454e-01 +2.9059e-01 -3.2911e-01 +1.1659e-01 +4.0247e-01 -3.2739e-01 -2.1310e-01 +1.3686e-01
1320 0 +1.018590087e+00 +7.627859009e+01 +7.627859009e+01 +8.9080e-01 +8.3741e-02 -1.2856e+00 +1.0340e+00 +8.3540e-01 -5.1233e-01 +5.8886e-01 -1.0856e-01 +4.7453e-01 -6.8200e-01 +2.1014e+00 +5.8549e-01 -1.0700e-01 +3.1788e-01 -2.7385e-01 +8.0815e-02 +3.8514e-01 -3.4356e-01 -2.1609e-01 +1.3137e-01
1363 0 +8.791981148e-01 +7.613919811e+01 +7.613919811e+01 +9.0567e-01 +9.6301e-02 -1.3090e+00 +1.0317e+00 +8.0841e-01 -5.2601e-01 +6.2149e-01 -7.6159e-02 +5.0081e-01 -6.8126e-01 +2.0897e+00 +6.2209e-01 -8.9923e-02 +3.0479e-01 -2.9813e-01 +8.7703e-02 +3.9379e-01 -3.5363e-01 -1.9949e-01 +1.1046e-01
1656 0 +8.410938556e-01 +7.610109386e+01 +7.610109386e+01 +9.4020e-01 +1.0323e-01 -1.3475e+00 +9.8960e-01 +7.9375e-01 -5.1477e-01 +6.0695e-01 -5.8770e-02 +4.2970e-01 -7.2275e-01 +2.0508e+00 +6.2498e-01 -1.1431e-01 +2.8316e-01 -3.0431e-01 +9.2467e-02 +4.1360e-01 -3.7066e-01 -2.4813e-01 +1.2346e-01
1676 0 +7.598001735e-01 +7.601980017e+01 +7.601980017e+01 +9.3129e-01 +8.7428e-02 -1.3400e+00 +9.9480e-01 +8.0218e-01 -5.1267e-01 +6.1126e-01 -6.2200e-02 +4.3191e-01 -7.0970e-01 +2.0721e+00 +6.1710e-01 -1.0459e-01 +2.7825e-01 -3.0688e-01 +9.2859e-02 +4.1521e-01 -3.7167e-01 -2.3515e-01 +1.2260e-01
1818 0 +7.564417181e-01 +7.601644172e+01 +7.601644172e+01 +9.2697e-01 +8.4441e-02 -1.3405e+00 +9.9815e-01 +8.1325e-01 -5.2302e-01 +5.8700e-01 -3.6468e-02 +4.3334e-01 -7.1203e-01 +2.0755e+00 +6.0519e-01 -1.0019e-01 +2.5360e-01 -3.1540e-01 +8.2971e-02 +4.4070e-01 -3.5155e-01 -2.3603e-01 +1.1744e-01
1833 0 +7.175759697e-01 +7.597757597e+01 +7.597757597e+01 +9.3139e-01 +8.4673e-02 -1.3386e+00 +9.9499e-01 +8.0702e-01 -5.1108e-01 +5.9833e-01 -4.9854e-02 +4.3752e-01 -7.1824e-01 +2.0676e+00 +6.0830e-01 -1.0483e-01 +2.6395e-01 -3.1615e-01 +9.1922e-02 +4.4273e-01 -3.5523e-01 -2.3405e-01 +1.2072e-01
1926 0 +6.837217498e-01 +7.594372175e+01 +7.594372175e+01 +9.2236e-01 +7.8065e-02 -1.3285e+00 +9.9652e-01 +8.0301e-01 -5.2586e-01 +5.8414e-01 -4.3619e-02 +4.4412e-01 -7.0715e-01 +2.0748e+00 +6.1664e-01 -1.0552e-01 +2.5653e-01 -3.0693e-01 +9.0799e-02 +4.4111e-01 -3.5218e-01 -2.4313e-01 +1.1837e-01
1975 0 +6.605737935e-01 +7.592057379e+01 +7.592057379e+01 +9.1957e-01 +7.4475e-02 -1.3356e+00 +9.9850e-01 +8.0695e-01 -5.2507e-01 +5.8891e-01 -3.9563e-02 +4.4444e-01 -7.0768e-01 +2.0771e+00 +6.1743e-01 -1.0753e-01 +2.5541e-01 -3.0909e-01 +8.8358e-02 +4.3489e-01 -3.5716e-01 -2.4737e-01 +1.1423e-01
1997 0 +6.398511958e-01 +7.589985120e+01 +7.589985120e+01 +9.2803e-01 +7.8126e-02 -1.3383e+00 +9.9547e-01 +8.0527e-01 -5.2799e-01 +5.9342e-01 -3.9120e-02 +4.4372e-01 -7.0873e-01 +2.0750e+00 +6.1688e-01 -1.1035e-01 +2.5865e-01 -3.1088e-01 +9.3128e-02 +4.4039e-01 -3.5533e-01 -2.3938e-01 +1.1037e-01
2004 0 +6.398511958e-01 +7.589985120e+01 +7.589985120e+01 +9.2803e-01 +7.8126e-02 -1.3383e+00 +9.9547e-01 +8.0527e-01 -5.2799e-01 +5.9342e-01 -3.9120e-02 +4.4372e-01 -7.0873e-01 +2.0750e+00 +6.1688e-01 -1.1035e-01 +2.5865e-01 -3.1088e-01 +9.3128e-02 +4.4039e-01 -3.5533e-01 -2.3938e-01 +1.1037e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.668064774e+01 +7.550647742e+00 +7.550647742e+00 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +5.516647528e+01 +6.036475278e+00 +6.036475278e+00 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
4 0 +5.387588258e+01 +4.745882578e+00 +4.745882578e+00 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
10 0 +4.858490055e+01 -5.450994533e-01 -5.450994533e-01 -3.1080e-01 -4.0177e-02 +1.1546e-01 +1.0632e-01 +1.0279e-01 -1.7919e-01 -5.6565e-02 +2.1010e-01 -3.9769e-01 +2.8111e-01 -1.3521e-01 +2.7935e-01 -5.4165e-01 +1.2912e-01 -1.7019e-01 +3.2100e-01 -3.6304e-02 -3.0985e-01 +2.5060e-01 -2.5559e-01
19 0 +4.448855677e+01 -4.641443229e+00 -4.641443229e+00 +8.5899e-02 -3.6046e-01 -3.9652e-02 +3.3461e-01 -9.2484e-02 +7.8669e-02 -7.2202e-02 -8.9196e-02 -6.6868e-01 +3.3496e-01 -1.0076e-02 +7.5773e-03 -1.5274e-01 -2.7250e-01 -3.5053e-01 +3.1417e-01 -1.9275e-01 -4.2900e-02 -3.6357e-02 +4.3123e-01
20 0 +4.026033337e+01 -8.869666625e+00 -8.869666625e+00 -1.8462e-02 -1.5135e-01 -6.0776e-01 +1.4095e-01 -9.5630e-02 -1.9693e-01 -5.8982e-01 +4.3551e-01 -1.2000e-01 +2.9682e-01 -2.2806e-01 +2.5777e-02 +1.9319e-01 -5.8109e-01 -2.4403e-01 +3.5639e-01 -1.2916e-01 -3.3594e-01 +4.5917e-01 -1.2864e-01
37 0 +3.075298529e+01 -1.837701471e+01 -1.837701471e+01 -4.4331e-01 -1.1375e-01 -4.8206e-01 +1.5410e-01 -1.0465e-01 -5.6885e-02 -1.4397e-01 +4.1136e-02 -5.0617e-01 +5.2757e-01 +5.8363e-01 +6.7078e-01 +2.9952e-01 -4.9287e-01 -3.5736e-01 +5.4019e-01 -2.4982e-01 -2.4785e-01 +3.6949e-01 +4.6373e-01
157 0 +2.223331082e+01 -2.689668918e+01 -2.689668918e+01 -6.8571e-01 -3.0671e-01 -7.5394e-01 +2.5080e-01 -5.4089e-01 +2.8390e-01 -1.6701e-01 -4.0950e-02 -7.5088e-01 +2.9281e-01 -2.0719e-01 +7.9986e-01 +8.9150e-01 -3.3990e-01 +1.1194e-01 +2.8826e-02 +2.4185e-02 -4.0711e-01 +7.7444e-01 -5.3426e-02
191 0 +2.168851412e+01 -2.744148588e+01 -2.744148588e+01 -6.2568e-01 +5.4604e-02 -7.1482e-01 +3.1627e-01 -2.8525e-01 -1.6978e-02 +1.3083e-01 -1.8030e-01 -6.4820e-01 +1.2553e-01 +9.4596e-02 +8.3565e-01 +7.2043e-02 -1.8995e-01 +5.7228e-01 -1.3481e-01 -1.8091e-01 +2.4601e-02 +1.0967e+00 -1.5893e-01
212 0 +2.113082862e+01 -2.799917138e+01 -2.799917138e+01 -6.3217e-01 -1.8253e-01 -3.7420e-01 +2.0385e-01 -8.9299e-02 -6.8304e-02 +1.6341e-01 -7.4238e-01 -7.7314e-01 -6.9614e-02 -2.2526e-01 +3.8534e-01 +5.5740e-01 -1.3841e-01 +5.8051e-01 +2.5682e-01 -9.1417e-02 +2.1712e-01 +9.1351e-01 -4.6083e-02
