% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
130 0 +4.868281692e+01 -4.164718308e+01 -4.164718308e+01 -2.5368e-01 +4.8868e-01 -3.0768e-01 -7.4549e-01 -1.6480e-01 -2.8494e-02 -4.6238e-01 -4.5270e-01 -9.1533e-02 -2.7400e-01
143 0 +4.218597463e+01 -4.814402537e+01 -4.814402537e+01 -3.1407e-01 +5.3182e-01 -2.7796e-01 -7.2426e-01 -2.1343e-03 -1.2990e-01 -5.5740e-01 -6.5351e-01 -1.4421e-01 -2.8140e-01
158 0 +2.877592553e+01 -6.155407447e+01 -6.155407447e+01 -1.4158e-01 +4.7400e-01 -2.2533e-01 -8.3273e-01 -4.8056e-02 -2.1397e-01 -5.1357e-01 -6.4862e-01 -2.2450e-01 -2.2905e-01
165 0 +2.381487051e+01 -6.651512949e+01 -6.651512949e+01 -1.6426e-01 +5.3983e-01 -2.1591e-01 -8.0226e-01 -2.1223e-01 -2.9895e-01 -2.7785e-01 -5.9286e-01 -3.4938e-01 -2.2651e-01
198 0 +2.190646407e+01 -6.842353593e+01 -6.842353593e+01 -1.8054e-01 +4.1188e-01 -2.1623e-02 -7.8635e-01 -1.3393e-01 -2.6926e-01 -3.2287e-01 -6.1897e-01 -2.5317e-01 -1.5343e-02
219 0 +1.996857493e+01 -7.036142507e+01 -7.036142507e+01 +4.2458e-03 +5.0548e-01 +1.4028e-02 -8.2674e-01 -1.3419e-01 -3.5111e-01 -3.3017e-01 -6.9364e-01 -2.9827e-01 -1.0902e-02
231 0 +1.800773884e+01 -7.232226116e+01 -7.232226116e+01 -2.0846e-01 +5.2814e-01 -1.6104e-01 -9.0302e-01 -4.1611e-03 -5.0434e-01 -3.2495e-01 -5.6561e-01 -3.7314e-01 +2.7618e-02
233 0 +1.678593527e+01 -7.354406473e+01 -7.354406473e+01 -2.1380e-01 +3.8466e-01 -1.1965e-01 -6.1389e-01 +1.5710e-01 -4.3143e-01 -2.6692e-01 -6.4494e-01 -3.1983e-01 +9.2588e-02
236 0 +1.530872218e+01 -7.502127782e+01 -7.502127782e+01 -2.1561e-01 +5.2303e-01 -1.6613e-01 -8.6529e-01 -5.4739e-03 -3.9791e-01 -3.1638e-01 -5.8560e-01 -3.9146e-01 +1.6113e-01
245 0 +1.416957903e+01 -7.616042097e+01 -7.616042097e+01 -2.4919e-01 +5.0140e-01 -3.1598e-02 -7.1718e-01 +1.9780e-02 -3.4295e-01 -2.3852e-01 -5.9049e-01 -4.7103e-01 +2.2957e-01
251 0 +1.326107680e+01 -7.706892320e+01 -7.706892320e+01 -2.4231e-01 +4.7545e-01 -1.0221e-01 -8.8842e-01 -1.2174e-02 -4.8849e-01 -3.5913e-01 -7.0080e-01 -4.7166e-01 +2.2405e-01
260 0 +1.075224571e+01 -7.957775429e+01 -7.957775429e+01 -1.2753e-01 +5.4815e-01 -7.2213e-02 -8.7838e-01 -2.0496e-02 -4.3039e-01 -2.4185e-01 -7.7459e-01 -4.2107e-01 +1.7718e-01
275 0 +9.499363718e+00 -8.083063628e+01 -8.083063628e+01 -1.9577e-01 +5.5083e-01 -3.5164e-02 -8.1875e-01 +5.4659e-02 -4.8286e-01 -2.6645e-01 -7.4630e-01 -4.4800e-01 +1.9392e-01
336 0 +9.238278308e+00 -8.109172169e+01 -8.109172169e+01 -2.2873e-01 +5.4648e-01 -8.9928e-02 -8.2697e-01 +5.5806e-02 -4.3503e-01 -2.0516e-01 -8.1230e-01 -4.5056e-01 +1.3630e-01
345 0 +8.885371305e+00 -8.144462869e+01 -8.144462869e+01 -2.6124e-01 +5.7092e-01 -7.3028e-02 -8.0354e-01 +6.7693e-02 -4.4988e-01 -2.6311e-01 -7.9837e-01 -4.5595e-01 +1.4212e-01
389 0 +8.670156009e+00 -8.165984399e+01 -8.165984399e+01 -2.3477e-01 +5.8854e-01 -9.4314e-02 -7.5548e-01 +6.1417e-02 -4.2093e-01 -2.0562e-01 -8.0168e-01 -4.7112e-01 +1.8056e-01
393 0 +8.475751999e+00 -8.185424800e+01 -8.185424800e+01 -2.2155e-01 +5.7254e-01 -1.1117e-01 -7.9544e-01 +8.7882e-02 -4.1021e-01 -2.4953e-01 -7.8021e-01 -4.9221e-01 +1.7981e-01
422 0 +8.256765688e+00 -8.207323431e+01 -8.207323431e+01 -2.0723e-01 +5.6161e-01 -1.0830e-01 -7.6221e-01 +6.8837e-02 -4.3408e-01 -2.3441e-01 -7.8888e-01 -4.9159e-01 +1.7234e-01
513 0 +8.125853278e+00 -8.220414672e+01 -8.220414672e+01 -2.0525e-01 +5.6150e-01 -1.0361e-01 -7.4737e-01 +1.0135e-01 -4.4375e-01 -2.3289e-01 -7.8221e-01 -4.9041e-01 +1.7693e-01
680 0 +7.943154654e+00 -8.238684535e+01 -8.238684535e+01 -2.0179e-01 +5.6398e-01 -1.2460e-01 -7.1528e-01 +1.4366e-01 -4.7142e-01 -2.1431e-01 -7.6494e-01 -4.7084e-01 +2.0803e-01
767 0 +7.740973056e+00 -8.258902694e+01 -8.258902694e+01 -1.8327e-01 +5.5562e-01 -1.3444e-01 -6.5849e-01 +2.3144e-01 -4.7915e-01 -1.7832e-01 -7.5600e-01 -4.6076e-01 +2.5079e-01
850 0 +7.563455719e+00 -8.276654428e+01 -8.276654428e+01 -1.4821e-01 +5.4332e-01 -1.4374e-01 -6.2052e-01 +2.6151e-01 -4.7198e-01 -1.5226e-01 -7.6927e-01 -4.3392e-01 +2.7567e-01
911 0 +7.408844956e+00 -8.292115504e+01 -8.292115504e+01 -1.4767e-01 +5.3745e-01 -1.5040e-01 -5.9901e-01 +2.9382e-01 -4.6426e-01 -1.1221e-01 -7.6397e-01 -4.2980e-01 +3.0196e-01
981 0 +7.218340592e+00 -8.311165941e+01 -8.311165941e+01 -1.2411e-01 +5.1034e-01 -1.5413e-01 -5.6047e-01 +3.2442e-01 -4.6956e-01 -8.4196e-02 -7.6094e-01 -4.1816e-01 +3.3442e-01
1000 0 +7.205353057e+00 -8.312464694e+01 -8.312464694e+01 -1.2243e-01 +5.1546e-01 -1.5655e-01 -5.6119e-01 +3.3137e-01 -4.6922e-01 -8.2958e-02 -7.6266e-01 -4.2172e-01 +3.4586e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.333171397e+02 +3.989271397e+02 +3.989271397e+02 +2.6910e-01 +1.6549e-01 -3.6880e-01 -1.1241e-01 +1.8459e-01 +4.0578e-02 +2.2656e-01 +8.2461e-01 -6.4440e-02 +5.4186e-01
2 0 +1.980466979e+02 +2.636566979e+02 +2.636566979e+02 -4.4739e-01 +9.9889e-02 -2.8328e-01 +2.0267e-01 +4.0813e-01 -1.1558e-01 +8.8064e-02 +7.5243e-02 -4.0622e-01 +8.1081e-03
3 0 +1.797542845e+02 +2.453642845e+02 +2.453642845e+02 +1.6977e-01 -1.9186e-01 -7.3079e-02 -1.1005e-01 +2.9583e-01 +3.1003e-01 -1.8305e-02 -2.4561e-01 +3.3582e-01 -3.2523e-01
10 0 +1.333800448e+02 +1.989900448e+02 +1.989900448e+02 -9.7128e-02 +5.2060e-01 -1.1411e-01 +3.1983e-01 +2.6364e-01 +2.3270e-01 +1.5003e-01 +7.2875e-03 -2.3899e-01 -1.2449e-01
18 0 +1.216263825e+02 +1.872363825e+02 +1.872363825e+02 -8.6704e-02 +2.8968e-01 -5.1029e-01 -6.1733e-02 +5.0257e-01 +3.0665e-01 +3.4190e-01 -2.5097e-01 -2.5231e-01 -6.7301e-02
23 0 +9.864456671e+01 +1.642545667e+02 +1.642545667e+02 +3.4153e-01 +5.3420e-03 +1.6189e-01 +5.8679e-01 -1.5761e-01 +4.5297e-01 +3.5731e-01 +3.1806e-01 -5.6955e-04 +9.5073e-02
33 0 +9.592895142e+01 +1.615389514e+02 +1.615389514e+02 +6.9806e-02 -4.0763e-02 +3.4744e-01 +3.4341e-01 -3.1399e-01 +8.2455e-02 +5.7788e-01 +2.6661e-01 +2.9203e-01 -5.3075e-01
38 0 +8.886398153e+01 +1.544739815e+02 +1.544739815e+02 -2.4925e-01 +1.3688e-01 +9.7500e-02 +4.1929e-01 -2.3790e-01 +5.3868e-01 -8.0239e-02 +3.5913e-01 +9.7173e-02 +4.1009e-02
43 0 +8.490099626e+01 +1.505109963e+02 +1.505109963e+02 +2.5007e-01 +8.5453e-02 +1.6766e-01 +2.6611e-01 -9.4155e-02 +3.8496e-01 +4.5180e-01 +1.5902e-01 -2.1798e-01 +2.5924e-01
45 0 +7.659023803e+01 +1.422002380e+02 +1.422002380e+02 -4.7735e-02 +2.6645e-01 +6.4909e-01 +1.8051e-01 +9.8814e-02 +1.1338e-01 +1.0937e-01 -2.8017e-01 +6.0420e-02 +1.0269e-01
48 0 +6.378180075e+01 +1.293918007e+02 +1.293918007e+02 -2.0105e-02 -1.9767e-01 +2.8940e-01 +2.7765e-01 -4.7659e-01 +1.5627e-01 +4.2584e-01 +4.8203e-01 -1.9119e-01 -2.2049e-01
53 0 +3.759729050e+01 +1.032072905e+02 +1.032072905e+02 +2.1374e-01 -1.4193e-01 +5.3005e-01 +2.8855e-01 -4.2302e-01 +7.6273e-02 +1.6167e-02 +3.0115e-01 +1.5305e-01 -1.8369e-02
84 0 +3.562007988e+01 +1.012300799e+02 +1.012300799e+02 -4.1682e-02 -1.8062e-02 +5.5518e-01 +2.1669e-01 -3.9948e-01 -3.7098e-02 +4.1282e-01 +4.1255e-01 +6.2612e-02 +5.5713e-02
109 0 +3.289524615e+01 +9.850524615e+01 +9.850524615e+01 +1.1340e-01 -2.3021e-01 +9.1897e-01 +9.2405e-02 -4.1644e-01 +2.1931e-01 +3.5561e-01 +4.5113e-01 +1.5999e-01 +6.6863e-02
124 0 +3.014983813e+01 +9.575983813e+01 +9.575983813e+01 +2.9325e-02 +5.3098e-02 +5.8938e-01 +1.0284e-01 -4.4498e-01 +3.3976e-01 +4.3580e-01 +3.9261e-01 -6.2028e-02 +1.7705e-01
129 0 +2.795179554e+01 +9.356179554e+01 +9.356179554e+01 +8.0091e-02 -1.4668e-01 +7.7897e-01 +2.7039e-01 -4.2852e-01 +1.6313e-01 +1.7361e-01 +2.8187e-02 +7.5603e-02 +3.9444e-01
132 0 +2.492144039e+01 +9.053144039e+01 +9.053144039e+01 +2.3951e-01 -1.7215e-01 +8.1435e-01 +1.9407e-01 -5.8571e-01 +9.8289e-02 +2.8724e-01 +3.1175e-01 -7.7649e-02 +1.8606e-01
151 0 +2.398696654e+01 +8.959696654e+01 +8.959696654e+01 +1.8832e-01 -6.2559e-02 +7.8884e-01 +2.2800e-02 -4.5628e-01 -6.2426e-02 +2.0456e-01 +2.2731e-01 +1.1369e-01 +1.7382e-01
162 0 +1.777162126e+01 +8.338162126e+01 +8.338162126e+01 +1.2715e-01 -2.6964e-02 +9.1268e-01 +2.2320e-01 -5.1482e-01 +4.9997e-02 +3.1322e-01 +2.5937e-01 +1.3438e-01 -5.2500e-02
176 0 +1.488605494e+01 +8.049605494e+01 +8.049605494e+01 +1.7680e-01 -1.5991e-02 +7.9132e-01 +2.6361e-01 -5.3652e-01 +1.7907e-01 +2.8597e-01 +3.5666e-01 +1.6050e-02 +1.2651e-03
181 0 +1.179832128e+01 +7.740832128e+01 +7.740832128e+01 +4.2048e-02 -5.9524e-02 +8.2490e-01 +1.3922e-01 -4.9759e-01 +3.2881e-01 +3.8833e-01 +3.3973e-01 -9.2503e-02 +6.0785e-03
199 0 +8.991229659e+00 +7.460122966e+01 +7.460122966e+01 +4.9792e-02 +7.3412e-03 +8.7777e-01 +1.6312e-01 -5.4767e-01 +2.3585e-01 +3.3886e-01 +2.7984e-01 +2.8459e-02 +1.0840e-02
270 0 +7.981240770e+00 +7.359124077e+01 +7.359124077e+01 +1.2117e-02 +3.1700e-02 +8.6988e-01 +1.5664e-01 -4.8565e-01 +1.8187e-01 +3.8056e-01 +3.3229e-01 +2.1089e-02 -9.3324e-02
272 0 +7.774245713e+00 +7.338424571e+01 +7.338424571e+01 -3.6980e-02 +5.8030e-02 +8.8752e-01 +1.8089e-01 -5.0981e-01 +2.4695e-01 +3.6139e-01 +3.4447e-01 -1.8892e-02 -1.1300e-01
292 0 +7.454682087e+00 +7.306468209e+01 +7.306468209e+01 -1.2972e-02 +7.4317e-02 +8.4916e-01 +2.0817e-01 -5.2185e-01 +2.8131e-01 +3.8019e-01 +2.8666e-01 -7.0062e-03 -5.0166e-02
294 0 +6.689380059e+00 +7.229938006e+01 +7.229938006e+01 -3.2808e-02 +8.2041e-03 +8.8791e-01 +2.0277e-01 -4.8936e-01 +3.1047e-01 +3.8351e-01 +3.1028e-01 -4.3988e-02 -8.1085e-02
301 0 +6.427297076e+00 +7.203729708e+01 +7.203729708e+01 -4.8702e-02 +9.1786e-02 +9.2403e-01 +2.4966e-01 -5.0889e-01 +3.2974e-01 +3.7946e-01 +2.9217e-01 -1.4556e-02 -5.8299e-02
320 0 +5.729442049e+00 +7.133944205e+01 +7.133944205e+01 -8.6677e-03 +1.4231e-02 +9.3375e-01 +1.9891e-01 -5.1662e-01 +2.8298e-01 +3.8438e-01 +2.6343e-01 -4.6658e-02 -2.1763e-02
342 0 +5.609210708e+00 +7.121921071e+01 +7.121921071e+01 -7.0657e-02 +9.5898e-02 +9.2254e-01 +2.1450e-01 -4.5643e-01 +2.7453e-01 +4.0980e-01 +2.7008e-01 -4.3909e-02 -3.5784e-02
356 0 +5.454279883e+00 +7.106427988e+01 +7.106427988e+01 -8.3356e-02 +4.0678e-02 +9.5936e-01 +2.3445e-01 -4.5469e-01 +2.8697e-01 +4.1502e-01 +2.5307e-01 -3.6689e-02 -3.4865e-02
369 0 +5.312775663e+00 +7.092277566e+01 +7.092277566e+01 -6.3154e-02 +3.2193e-02 +9.7202e-01 +2.0968e-01 -4.7065e-01 +2.8475e-01 +3.9873e-01 +2.4416e-01 -2.4888e-02 -1.2867e-02
403 0 +5.223278628e+00 +7.083327863e+01 +7.083327863e+01 -6.2033e-02 +3.9581e-02 +9.4787e-01 +1.9515e-01 -4.7876e-01 +2.9882e-01 +4.1639e-01 +2.4470e-01 -4.8132e-02 -3.2916e-02
490 0 +5.109871210e+00 +7.071987121e+01 +7.071987121e+01 -6.4770e-02 +3.9006e-02 +9.7216e-01 +1.9889e-01 -4.8965e-01 +2.7717e-01 +4.1587e-01 +2.6033e-01 -3.1004e-02 -3.4649e-02
602 0 +4.997226134e+00 +7.060722613e+01 +7.060722613e+01 -7.9326e-02 +5.7974e-02 +9.5890e-01 +2.0755e-01 -4.8410e-01 +2.7582e-01 +4.3972e-01 +2.6433e-01 -3.9828e-02 -5.3163e-02
672 0 +4.878044954e+00 +7.048804495e+01 +7.048804495e+01 -1.0031e-01 +8.1370e-02 +9.2151e-01 +1.9771e-01 -4.8235e-01 +2.5794e-01 +4.7491e-01 +2.7919e-01 -3.9013e-02 -8.1595e-02
705 0 +4.778968648e+00 +7.038896865e+01 +7.038896865e+01 -1.2093e-01 +9.3574e-02 +9.0724e-01 +1.9372e-01 -4.6386e-01 +2.4420e-01 +5.0371e-01 +2.9086e-01 -2.4312e-02 -1.1436e-01
746 0 +4.655912643e+00 +7.026591264e+01 +7.026591264e+01 -1.5616e-01 +1.2316e-01 +8.9442e-01 +1.8519e-01 -4.4023e-01 +2.3882e-01 +5.6396e-01 +3.0103e-01 -1.6222e-02 -1.2957e-01
777 0 +4.430686922e+00 +7.004068692e+01 +7.004068692e+01 -1.6785e-01 +1.5650e-01 +8.2800e-01 +1.6410e-01 -4.3008e-01 +1.8804e-01 +6.5798e-01 +3.6187e-01 -2.9816e-02 -2.0802e-01
841 0 +4.362390312e+00 +6.997239031e+01 +6.997239031e+01 -1.9942e-01 +1.8025e-01 +7.8735e-01 +1.4335e-01 -4.0869e-01 +1.5428e-01 +6.3742e-01 +3.4728e-01 -7.6730e-03 -2.0323e-01
845 0 +4.260363046e+00 +6.987036305e+01 +6.987036305e+01 -2.0222e-01 +2.1111e-01 +7.5941e-01 +1.3284e-01 -4.0051e-01 +1.1958e-01 +6.8367e-01 +3.8171e-01 +2.6461e-02 -2.4264e-01
862 0 +4.142553825e+00 +6.975255382e+01 +6.975255382e+01 -2.0564e-01 +1.9162e-01 +7.5107e-01 +1.5922e-01 -4.0171e-01 +1.3680e-01 +6.7883e-01 +3.5572e-01 -1.6844e-02 -2.1519e-01
887 0 +4.070105435e+00 +6.968010544e+01 +6.968010544e+01 -1.8627e-01 +1.9051e-01 +7.5138e-01 +1.3364e-01 -4.0715e-01 +1.5014e-01 +6.6378e-01 +3.6945e-01 +8.1465e-06 -2.1513e-01
903 0 +3.948339542e+00 +6.955833954e+01 +6.955833954e+01 -1.9442e-01 +1.9788e-01 +7.5717e-01 +1.3457e-01 -4.1348e-01 +1.3828e-01 +6.9676e-01 +3.8004e-01 -3.3141e-03 -2.2533e-01
945 0 +3.877626293e+00 +6.948762629e+01 +6.948762629e+01 -2.0070e-01 +1.9866e-01 +7.3400e-01 +1.4033e-01 -4.0822e-01 +1.4162e-01 +7.0894e-01 +3.9857e-01 -3.4237e-03 -2.4563e-01
981 0 +3.795110088e+00 +6.940511009e+01 +6.940511009e+01 -2.0725e-01 +2.0030e-01 +7.2806e-01 +1.3308e-01 -4.0024e-01 +1.1672e-01 +7.3006e-01 +4.0516e-01 +2.1853e-03 -2.5392e-01
1000 0 +3.766148199e+00 +6.937614820e+01 +6.937614820e+01 -2.0314e-01 +2.0028e-01 +7.2088e-01 +1.2940e-01 -3.9658e-01 +1.1979e-01 +7.2180e-01 +4.0758e-01 +5.9314e-03 -2.5351e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.542023089e+02 +1.189022309e+03 +1.189022309e+03 +2.5817e-01 +3.4114e-01 +5.0742e-01 -3.9392e-02 +3.4198e-01 +3.2877e-01 -2.5798e-01 -5.2409e-01 -2.6308e-01 -8.7916e-02
2 0 +6.507852731e+01 +9.998985273e+02 +9.998985273e+02 +1.9583e-01 -1.8046e-01 +2.8460e-02 +5.8640e-02 -7.0446e-02 -1.9691e-01 +1.5530e-01 +1.6216e-01 +1.4590e-01 -2.9256e-01
64 0 +5.349920680e+01 +9.883192068e+02 +9.883192068e+02 +3.0535e-02 -5.9101e-02 +3.0305e-01 +2.5857e-01 -6.3871e-02 -8.7715e-02 -1.7492e-01 +3.4171e-01 -4.7814e-01 -1.3540e-01
95 0 +3.797364841e+01 +9.727936484e+02 +9.727936484e+02 -2.1013e-01 -9.8080e-02 +1.0458e-01 +2.4196e-01 -1.7999e-01 +3.4768e-02 +2.1327e-01 -1.8624e-01 -4.3849e-01 -3.6344e-01
129 0 +3.710035082e+01 +9.719203508e+02 +9.719203508e+02 -4.7428e-01 +9.9404e-02 +2.3628e-01 +4.9888e-01 -2.4352e-01 -1.9718e-01 -1.4433e-01 -6.3215e-04 -7.7946e-01 -3.2839e-01
141 0 +3.039031151e+01 +9.652103115e+02 +9.652103115e+02 -4.3617e-01 -3.1934e-02 +1.5370e-01 +4.3719e-01 -1.3540e-01 -2.1629e-01 +4.8702e-03 -1.7218e-01 -9.4490e-01 -4.1729e-01
144 0 +2.750899428e+01 +9.623289943e+02 +9.623289943e+02 -5.6357e-01 +2.6927e-01 +1.3766e-01 +5.2327e-01 -9.4289e-02 -1.2934e-01 +1.1592e-01 -1.7044e-01 -8.9140e-01 -4.3339e-01
150 0 +1.409404797e+01 +9.489140480e+02 +9.489140480e+02 -5.2329e-01 +1.5160e-01 +2.0096e-01 +3.8857e-01 -1.7326e-01 -1.7665e-01 +3.3410e-01 -2.8506e-01 -8.4425e-01 -5.7763e-01
245 0 +1.190664993e+01 +9.467266499e+02 +9.467266499e+02 -5.4087e-01 +8.1985e-02 +1.3793e-01 +4.1624e-01 -1.5650e-01 -4.3130e-02 +4.1821e-01 -3.7142e-01 -9.6601e-01 -5.9148e-01
251 0 +1.147326496e+01 +9.462932650e+02 +9.462932650e+02 -4.9744e-01 +1.8913e-01 +1.5320e-01 +3.8895e-01 -2.3805e-01 -1.0982e-01 +4.4982e-01 -3.7776e-01 -9.4983e-01 -5.9099e-01
287 0 +1.109578186e+01 +9.459157819e+02 +9.459157819e+02 -5.3586e-01 +7.4402e-02 +2.2368e-01 +4.6979e-01 -1.5191e-01 -2.1891e-01 +4.6876e-01 -3.4290e-01 -1.0541e+00 -5.3338e-01
291 0 +1.091358053e+01 +9.457335805e+02 +9.457335805e+02 -4.4214e-01 +7.5229e-02 +2.2549e-01 +4.3507e-01 -2.3481e-01 -8.4538e-02 +4.6198e-01 -3.7739e-01 -1.0603e+00 -6.7905e-01
302 0 +1.053422404e+01 +9.453542240e+02 +9.453542240e+02 -4.1445e-01 +3.4311e-02 +1.9037e-01 +4.3351e-01 -2.0513e-01 -9.9867e-02 +4.7397e-01 -3.2179e-01 -1.0294e+00 -5.8577e-01
319 0 +1.018670289e+01 +9.450067029e+02 +9.450067029e+02 -4.8032e-01 +4.0412e-02 +1.9694e-01 +4.9418e-01 -2.2449e-01 -1.5905e-01 +4.8903e-01 -3.3400e-01 -1.0788e+00 -6.3145e-01
330 0 +9.821223112e+00 +9.446412231e+02 +9.446412231e+02 -4.6950e-01 +4.9435e-02 +1.9898e-01 +4.9790e-01 -2.4177e-01 -1.6717e-01 +5.0811e-01 -3.1735e-01 -1.0218e+00 -5.8702e-01
336 0 +9.383438009e+00 +9.442034380e+02 +9.442034380e+02 -4.8282e-01 +5.2807e-02 +1.8774e-01 +4.4845e-01 -2.8571e-01 -1.4192e-01 +5.2571e-01 -2.8450e-01 -1.0108e+00 -6.0439e-01
346 0 +9.200176689e+00 +9.440201767e+02 +9.440201767e+02 -5.3984e-01 +5.9294e-02 +1.8829e-01 +4.1990e-01 -2.3688e-01 -1.3748e-01 +5.1809e-01 -2.8944e-01 -1.0133e+00 -5.7963e-01
362 0 +8.783434315e+00 +9.436034343e+02 +9.436034343e+02 -5.1010e-01 +7.2874e-02 +2.1377e-01 +4.3330e-01 -2.6131e-01 -1.3093e-01 +4.8499e-01 -2.8362e-01 -1.0103e+00 -6.1157e-01
414 0 +8.683423598e+00 +9.435034236e+02 +9.435034236e+02 -5.1263e-01 +7.2087e-02 +2.2053e-01 +4.2785e-01 -2.6002e-01 -1.3517e-01 +4.5824e-01 -2.9687e-01 -1.0059e+00 -6.1273e-01
532 0 +8.495029918e+00 +9.433150299e+02 +9.433150299e+02 -4.7418e-01 +5.9535e-02 +2.4239e-01 +4.2213e-01 -2.7298e-01 -1.2680e-01 +4.2416e-01 -2.3700e-01 -9.8100e-01 -6.4825e-01
591 0 +8.250184812e+00 +9.430701848e+02 +9.430701848e+02 -4.4547e-01 +4.9773e-02 +2.4453e-01 +4.1841e-01 -2.8585e-01 -1.1504e-01 +3.6368e-01 -1.6945e-01 -9.5675e-01 -6.8510e-01
637 0 +8.071144234e+00 +9.428911442e+02 +9.428911442e+02 -4.2618e-01 +8.9111e-03 +2.5806e-01 +4.0439e-01 -3.2526e-01 -1.1301e-01 +3.0333e-01 -1.0345e-01 -9.2740e-01 -7.3533e-01
724 0 +7.928647976e+00 +9.427486480e+02 +9.427486480e+02 -4.3295e-01 +1.8775e-03 +2.5786e-01 +3.9722e-01 -3.3179e-01 -1.0016e-01 +2.8558e-01 -8.2485e-02 -9.3265e-01 -7.1756e-01
788 0 +7.753032551e+00 +9.425730326e+02 +9.425730326e+02 -4.2678e-01 -1.4472e-02 +2.7182e-01 +4.1476e-01 -3.4273e-01 -1.0719e-01 +2.5650e-01 -3.0623e-03 -9.0435e-01 -7.3281e-01
850 0 +7.580902834e+00 +9.424009028e+02 +9.424009028e+02 -4.1298e-01 -3.4495e-02 +2.9447e-01 +4.0521e-01 -3.5287e-01 -1.0969e-01 +2.0922e-01 +5.4494e-02 -8.7711e-01 -7.1846e-01
938 0 +7.406858790e+00 +9.422268588e+02 +9.422268588e+02 -4.0372e-01 -5.7102e-02 +2.9340e-01 +3.8292e-01 -3.6219e-01 -1.0704e-01 +1.9508e-01 +9.9634e-02 -8.6183e-01 -7.0835e-01
1000 0 +7.235113487e+00 +9.420551135e+02 +9.420551135e+02 -3.9940e-01 -8.3085e-02 +3.0752e-01 +3.7802e-01 -3.7437e-01 -1.0599e-01 +1.9429e-01 +1.4315e-01 -8.4944e-01 -6.9634e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.407697394e+02 +1.770597394e+02 +1.770597394e+02 -2.5451e-01 -5.3755e-01 -1.7764e-01 -1.2672e-01 -5.2187e-01 +2.2239e-01 +1.3015e-01 +3.1035e-01 -5.0836e-01 -2.5370e-01
2 0 +1.354669801e+02 +7.175698008e+01 +7.175698008e+01 +1.7856e-01 +3.1592e-01 -8.9924e-02 +3.2073e-01 +2.9056e-02 +1.4002e-01 +5.4864e-01 +4.9723e-02 -4.5157e-02 -2.5342e-01
8 0 +1.071288299e+02 +4.341882986e+01 +4.341882986e+01 -6.7353e-02 -1.0777e-02 +1.3329e-01 +3.3955e-01 -3.4658e-01 +2.0265e-01 -1.8669e-01 +2.3968e-01 +1.1719e-01 -6.6833e-02
20 0 +6.334917277e+01 -3.608272304e-01 -3.608272304e-01 -9.8278e-02 +1.5506e-01 -9.5007e-02 +2.8221e-01 +6.8064e-02 -2.1573e-02 +3.1126e-01 -2.7665e-03 -2.9928e-01 -3.8131e-01
45 0 +5.198423986e+01 -1.172576014e+01 -1.172576014e+01 +1.4830e-01 +4.1718e-01 +8.4121e-03 +1.1461e-01 +3.2664e-01 -1.2895e-01 +2.2537e-01 +4.1377e-01 -2.8964e-01 -2.9731e-02
52 0 +2.713017058e+01 -3.657982942e+01 -3.657982942e+01 +6.4423e-02 +4.2913e-01 -2.5069e-01 +5.9533e-02 +3.6861e-01 -1.2639e-01 +5.3855e-02 +2.6288e-01 -4.5455e-01 -1.4932e-01
113 0 +2.196812564e+01 -4.174187436e+01 -4.174187436e+01 -3.3083e-01 +3.2807e-01 -5.1056e-01 -9.4903e-02 +3.0049e-01 -9.3292e-02 +4.9514e-01 +5.1525e-01 -5.0346e-01 -7.0362e-02
118 0 +2.088438244e+01 -4.282561756e+01 -4.282561756e+01 -4.4772e-02 +3.6360e-01 -5.5878e-01 -1.2539e-01 +4.6466e-01 -1.8064e-01 +1.8184e-01 +2.6821e-01 -7.0049e-01 -3.8646e-02
120 0 +1.982159783e+01 -4.388840217e+01 -4.388840217e+01 -1.8842e-01 +4.3781e-01 -6.0535e-01 -2.7470e-01 +3.7666e-01 -2.4770e-01 +6.5675e-01 +5.9797e-01 -6.4365e-01 -1.9479e-01
125 0 +1.516329254e+01 -4.854670746e+01 -4.854670746e+01 -2.0391e-01 +2.2045e-01 -4.2460e-01 -1.9330e-01 +3.4585e-01 -3.7844e-01 +6.7113e-01 +4.8848e-01 -5.8859e-01 -1.0188e-01
151 0 +1.454579342e+01 -4.916420658e+01 -4.916420658e+01 -2.8191e-01 +1.9601e-01 -5.6326e-01 -2.3457e-01 +2.5482e-01 -1.7104e-01 +3.9493e-01 +4.8512e-01 -6.2096e-01 -8.7546e-02
161 0 +1.086749885e+01 -5.284250115e+01 -5.284250115e+01 -2.1145e-01 +2.6539e-01 -7.5479e-01 -1.8840e-01 +3.8871e-01 -1.8020e-01 +3.8541e-01 +3.8258e-01 -6.6251e-01 -2.9309e-01
