% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.556483346e+01 +9.287483346e+01 +9.287483346e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
15 0 +1.394748949e+01 +9.125748949e+01 +9.125748949e+01 +7.1053e-01 +1.1314e-01 -1.2753e-01 -1.7976e-02 -4.7415e-01 -1.6048e-01 -3.7709e-01 -6.0562e-01 +8.2022e-01 -2.5977e-02
25 0 +9.489704897e+00 +8.679970490e+01 +8.679970490e+01 +8.3703e-01 -3.7724e-01 -3.6683e-01 +3.5376e-01 -1.2510e-01 -6.6873e-01 -7.0348e-01 -6.0978e-01 +9.6100e-01 +6.6871e-01
35 0 +8.665581191e+00 +8.597558119e+01 +8.597558119e+01 +9.1009e-01 -4.8181e-01 -4.0204e-01 -1.1044e-01 -1.5839e-01 -3.0419e-01 -1.0172e+00 -1.2865e+00 +6.2529e-01 +6.1193e-01
37 0 +5.973360354e+00 +8.328336035e+01 +8.328336035e+01 +9.5806e-01 -2.7143e-01 -4.8691e-01 -9.0332e-02 +6.1021e-02 -9.4226e-01 -7.3893e-01 -8.9150e-01 +1.6260e+00 +1.1396e+00
43 0 +4.910279171e+00 +8.222027917e+01 +8.222027917e+01 +6.0410e-01 +9.0506e-02 -7.2376e-01 -4.6587e-01 +4.1553e-01 -7.2765e-01 -9.9869e-01 -8.7984e-01 +1.4652e+00 +1.6621e+00
45 0 +4.745000547e+00 +8.205500055e+01 +8.205500055e+01 +2.0485e+00 -5.0236e-01 -1.2285e+00 -3.8002e-01 -1.0703e+00 -9.5449e-01 -1.1389e+00 -1.4323e+00 +2.2347e+00 +1.4057e+00
59 0 +3.670847148e+00 +8.098084715e+01 +8.098084715e+01 +1.3410e+00 +3.9799e-02 -1.1726e+00 -9.1916e-01 +9.4454e-01 -1.1836e+00 -4.6457e-01 -2.3126e-01 +1.9125e+00 +1.4499e+00
82 0 +2.892882483e+00 +8.020288248e+01 +8.020288248e+01 +1.1728e+00 -5.7794e-01 -1.3316e+00 -1.4836e+00 +6.1071e-01 -1.4153e+00 -1.0097e+00 -6.8302e-01 +2.6669e+00 +1.8255e+00
94 0 +2.207312658e+00 +7.951731266e+01 +7.951731266e+01 +1.9095e+00 -1.0211e+00 -2.1963e+00 -1.8585e+00 +5.3383e-01 -1.7908e+00 +2.6182e-01 -8.1884e-01 +2.2478e+00 +1.4937e+00
105 0 +2.153802627e+00 +7.946380263e+01 +7.946380263e+01 +1.0094e+00 -1.9907e+00 -2.5548e+00 -2.0336e+00 +7.3188e-01 -1.9027e+00 +4.8081e-01 -1.4413e+00 +2.9657e+00 +2.3826e+00
113 0 +1.884258187e+00 +7.919425819e+01 +7.919425819e+01 +1.1689e+00 -3.6518e-01 -3.0669e+00 -1.5899e+00 +2.1557e-01 -2.0896e+00 +8.9437e-02 -1.2148e+00 +1.8810e+00 +1.5119e+00
121 0 +1.134693556e+00 +7.844469356e+01 +7.844469356e+01 +9.5650e-01 -2.8251e-01 -2.0105e+00 -1.6191e+00 +5.8990e-01 -2.2995e+00 +1.9262e-01 -8.4481e-01 +1.5753e+00 +1.6860e+00
249 0 +8.697980166e-01 +7.817979802e+01 +7.817979802e+01 +1.9198e-01 -6.7319e-01 -2.1813e+00 -2.0789e+00 +1.2595e+00 -2.1084e+00 +1.4795e+00 -1.6298e+00 +2.0258e+00 +2.9724e+00
255 0 +5.338412075e-01 +7.784384121e+01 +7.784384121e+01 +4.3021e-01 -1.0506e+00 -2.4648e+00 -1.6069e+00 +9.9383e-01 -2.1275e+00 +9.8781e-01 -2.1416e+00 +1.5343e+00 +2.6665e+00
282 0 +1.973011279e-01 +7.750730113e+01 +7.750730113e+01 +6.7437e-01 -8.5166e-01 -1.8804e+00 -1.7106e+00 +8.6822e-01 -2.6548e+00 +5.7789e-01 -1.5402e+00 +1.1881e+00 +2.3960e+00
319 0 +1.715100012e-01 +7.748151000e+01 +7.748151000e+01 +1.0612e+00 -7.9517e-01 -2.1255e+00 -1.9342e+00 +1.1945e+00 -2.1758e+00 +8.1756e-01 -2.1728e+00 +1.5947e+00 +2.7468e+00
364 0 +1.552755004e-01 +7.746527550e+01 +7.746527550e+01 +9.2860e-01 -6.2033e-01 -1.9961e+00 -1.8679e+00 +1.1151e+00 -2.6491e+00 +7.1565e-01 -2.2984e+00 +1.5509e+00 +2.8334e+00
392 0 +1.534042994e-01 +7.746340430e+01 +7.746340430e+01 +8.9517e-01 -3.2928e-01 -2.1065e+00 -1.9389e+00 +1.2238e+00 -2.5100e+00 +7.0473e-01 -2.2439e+00 +1.4251e+00 +2.6957e+00
398 0 +1.256981228e-01 +7.743569812e+01 +7.743569812e+01 +6.1980e-01 -5.8459e-01 -2.1460e+00 -1.9489e+00 +9.5195e-01 -2.2163e+00 +8.6570e-01 -2.0220e+00 +1.3972e+00 +2.6419e+00
401 0 +1.019394504e-01 +7.741193945e+01 +7.741193945e+01 +6.4749e-01 -4.8845e-01 -2.0452e+00 -1.9466e+00 +8.5372e-01 -2.3704e+00 +7.7292e-01 -1.8930e+00 +1.4259e+00 +2.4497e+00
425 0 +6.262851965e-02 +7.737262852e+01 +7.737262852e+01 +7.6982e-01 -5.3757e-01 -2.1632e+00 -1.9730e+00 +9.6371e-01 -2.3572e+00 +8.4117e-01 -2.1010e+00 +1.5926e+00 +2.5693e+00
499 0 +6.078726954e-02 +7.737078727e+01 +7.737078727e+01 +9.1479e-01 -5.8002e-01 -2.1957e+00 -2.0042e+00 +1.0316e+00 -2.2039e+00 +8.9934e-01 -2.1085e+00 +1.5716e+00 +2.7029e+00
513 0 +5.162950812e-02 +7.736162951e+01 +7.736162951e+01 +9.5394e-01 -5.4214e-01 -2.2521e+00 -2.0253e+00 +1.1110e+00 -2.4316e+00 +7.5531e-01 -2.1805e+00 +1.5685e+00 +2.6476e+00
516 0 +4.418525306e-02 +7.735418525e+01 +7.735418525e+01 +9.0478e-01 -5.3815e-01 -2.2558e+00 -2.0223e+00 +1.1176e+00 -2.3413e+00 +7.8928e-01 -2.1227e+00 +1.4487e+00 +2.6854e+00
530 0 +4.336791319e-02 +7.735336791e+01 +7.735336791e+01 +9.2225e-01 -5.5188e-01 -2.2412e+00 -1.9394e+00 +1.0987e+00 -2.3539e+00 +7.9162e-01 -2.1855e+00 +1.5109e+00 +2.6628e+00
538 0 +3.437615333e-02 +7.734437615e+01 +7.734437615e+01 +8.2545e-01 -5.1229e-01 -2.2127e+00 -1.9229e+00 +1.0265e+00 -2.3596e+00 +7.7805e-01 -2.0805e+00 +1.4980e+00 +2.5678e+00
555 0 +2.747921123e-02 +7.733747921e+01 +7.733747921e+01 +8.2885e-01 -5.5010e-01 -2.1996e+00 -1.9114e+00 +1.0584e+00 -2.2654e+00 +8.3456e-01 -2.0568e+00 +1.5651e+00 +2.5442e+00
599 0 +1.921911828e-02 +7.732921912e+01 +7.732921912e+01 +9.0304e-01 -5.5268e-01 -2.2410e+00 -1.9691e+00 +1.0929e+00 -2.3574e+00 +7.5726e-01 -2.0930e+00 +1.4754e+00 +2.6163e+00
663 0 +1.681716385e-02 +7.732681716e+01 +7.732681716e+01 +8.7570e-01 -5.2154e-01 -2.2625e+00 -1.9215e+00 +1.1246e+00 -2.3710e+00 +7.4547e-01 -2.0483e+00 +1.4976e+00 +2.5553e+00
668 0 +1.344467508e-02 +7.732344468e+01 +7.732344468e+01 +9.4023e-01 -5.4331e-01 -2.2357e+00 -1.8772e+00 +1.1157e+00 -2.4175e+00 +7.4885e-01 -2.0481e+00 +1.5048e+00 +2.5876e+00
750 0 +9.212025439e-03 +7.731921203e+01 +7.731921203e+01 +9.0842e-01 -5.6639e-01 -2.2325e+00 -1.8702e+00 +1.0774e+00 -2.3433e+00 +7.8885e-01 -2.0078e+00 +1.5034e+00 +2.6380e+00
757 0 +6.752863749e-03 +7.731675286e+01 +7.731675286e+01 +9.3073e-01 -5.5412e-01 -2.2148e+00 -1.8890e+00 +1.0766e+00 -2.3349e+00 +7.8997e-01 -2.0040e+00 +1.4763e+00 +2.5864e+00
826 0 +6.008587777e-03 +7.731600859e+01 +7.731600859e+01 +9.2406e-01 -5.3066e-01 -2.2382e+00 -1.8524e+00 +1.0679e+00 -2.3865e+00 +7.6252e-01 -1.9526e+00 +1.4572e+00 +2.6094e+00
828 0 +5.457012242e-03 +7.731545701e+01 +7.731545701e+01 +9.3350e-01 -5.3028e-01 -2.2216e+00 -1.8507e+00 +1.0626e+00 -2.3620e+00 +7.7211e-01 -1.9366e+00 +1.4252e+00 +2.6268e+00
858 0 +5.333542970e-03 +7.731533354e+01 +7.731533354e+01 +9.3617e-01 -5.3320e-01 -2.2176e+00 -1.8613e+00 +1.0594e+00 -2.3657e+00 +7.7908e-01 -1.9394e+00 +1.4497e+00 +2.6396e+00
877 0 +4.525886999e-03 +7.731452589e+01 +7.731452589e+01 +9.0025e-01 -5.4798e-01 -2.2269e+00 -1.8702e+00 +1.0713e+00 -2.3322e+00 +7.8272e-01 -1.9434e+00 +1.4466e+00 +2.5860e+00
896 0 +4.344952045e-03 +7.731434495e+01 +7.731434495e+01 +9.2246e-01 -5.3053e-01 -2.2202e+00 -1.8557e+00 +1.0528e+00 -2.3622e+00 +7.7864e-01 -1.9063e+00 +1.4273e+00 +2.6043e+00
911 0 +3.641763938e-03 +7.731364176e+01 +7.731364176e+01 +9.1955e-01 -5.4483e-01 -2.2098e+00 -1.8665e+00 +1.0597e+00 -2.3426e+00 +7.7717e-01 -1.9243e+00 +1.4175e+00 +2.5768e+00
921 0 +3.083268857e-03 +7.731308327e+01 +7.731308327e+01 +9.3618e-01 -5.4565e-01 -2.2146e+00 -1.8556e+00 +1.0589e+00 -2.3558e+00 +7.7865e-01 -1.9137e+00 +1.4162e+00 +2.6118e+00
924 0 +2.884118302e-03 +7.731288412e+01 +7.731288412e+01 +9.2611e-01 -5.4197e-01 -2.2165e+00 -1.8728e+00 +1.0572e+00 -2.3521e+00 +7.7383e-01 -1.9110e+00 +1.4054e+00 +2.6050e+00
936 0 +2.170446003e-03 +7.731217045e+01 +7.731217045e+01 +9.2155e-01 -5.4675e-01 -2.1995e+00 -1.8743e+00 +1.0511e+00 -2.3404e+00 +7.8394e-01 -1.9181e+00 +1.4116e+00 +2.6109e+00
1007 0 +1.838106066e-03 +7.731183811e+01 +7.731183811e+01 +8.8690e-01 -5.7045e-01 -2.1854e+00 -1.8581e+00 +1.0438e+00 -2.3404e+00 +7.8903e-01 -1.8967e+00 +1.4349e+00 +2.5943e+00
1010 0 +1.838106066e-03 +7.731183811e+01 +7.731183811e+01 +8.8690e-01 -5.7045e-01 -2.1854e+00 -1.8581e+00 +1.0438e+00 -2.3404e+00 +7.8903e-01 -1.8967e+00 +1.4349e+00 +2.5943e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.288240306e+01 +7.280240306e+01 +7.280240306e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +3.189362089e+01 +7.181362089e+01 +7.181362089e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +2.845632241e+01 +6.837632241e+01 +6.837632241e+01 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
5 0 +2.538159878e+01 +6.530159878e+01 +6.530159878e+01 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
9 0 +2.358444129e+01 +6.350444129e+01 +6.350444129e+01 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7724e-01 -8.9916e-02 +3.8908e-01 +4.5889e-01 +2.0083e-01
12 0 +1.897903683e+01 +5.889903683e+01 +5.889903683e+01 +1.6979e-01 -4.5213e-02 +4.0697e-01 -9.7358e-02 -4.8176e-01 -4.7466e-01 -2.3728e-01 +1.0185e+00 +5.6369e-01 +1.9037e-01
25 0 +1.805454431e+01 +5.797454431e+01 +5.797454431e+01 +4.0986e-01 +4.1482e-02 +7.5347e-01 -6.1310e-01 -9.7962e-01 -1.0185e+00 -3.0649e-01 +9.0684e-01 +2.1085e-01 +2.0022e-01
31 0 +1.713335520e+01 +5.705335520e+01 +5.705335520e+01 +8.4724e-01 +4.3262e-01 +5.0340e-01 -4.4421e-01 -1.2360e+00 -8.9089e-01 -1.5403e-01 +1.4911e+00 +4.9778e-01 +1.6925e-01
42 0 +1.632307345e+01 +5.624307345e+01 +5.624307345e+01 +3.7478e-01 +1.0336e-01 +1.4876e+00 -9.8261e-01 -1.8146e+00 -2.0266e+00 -3.8505e-01 +2.0741e+00 +8.6705e-01 +6.0378e-01
49 0 +1.591343922e+01 +5.583343922e+01 +5.583343922e+01 +1.0057e+00 +5.1615e-01 +7.3556e-01 -5.8115e-01 -7.7009e-01 -9.1141e-01 +3.0563e-01 +1.2416e+00 +6.0100e-01 +2.4225e-01
52 0 +1.488873891e+01 +5.480873891e+01 +5.480873891e+01 +4.0600e-01 +7.0519e-01 +8.3921e-01 -1.0904e+00 -1.2987e+00 -1.9602e+00 +1.5842e-01 +1.9135e-01 +1.0062e+00 +8.2776e-01
53 0 +1.373730320e+01 +5.365730320e+01 +5.365730320e+01 +8.8842e-02 +5.4517e-01 +1.5210e+00 -1.2222e-02 -1.0868e+00 -1.1818e+00 -4.0123e-01 +1.7496e+00 +6.6129e-01 +1.0315e+00
61 0 +1.159495297e+01 +5.151495297e+01 +5.151495297e+01 +2.7351e-01 +6.6839e-01 +2.7924e+00 -2.5953e-01 -2.1562e+00 -2.2018e+00 -1.7190e-01 +1.0653e+00 +1.2905e+00 +7.3521e-01
74 0 +9.728459684e+00 +4.964845968e+01 +4.964845968e+01 +2.1246e-01 +6.8252e-01 +1.6263e+00 -5.3321e-01 -1.7975e+00 -7.3403e-01 +3.9359e-01 +1.9393e+00 +1.2452e+00 +1.4707e+00
82 0 +8.749389757e+00 +4.866938976e+01 +4.866938976e+01 +3.0119e-01 +5.2789e-02 +2.5536e+00 -1.5059e+00 -9.0775e-01 -1.8502e+00 +8.4781e-02 +5.6506e-01 +2.1820e+00 +1.7173e+00
86 0 +8.490253854e+00 +4.841025385e+01 +4.841025385e+01 +1.0548e+00 +1.0795e+00 +1.4019e+00 -8.9793e-01 -1.4180e+00 -9.8645e-01 +8.5665e-01 +8.2277e-01 +8.3125e-01 +2.0583e+00
93 0 +7.669565428e+00 +4.758956543e+01 +4.758956543e+01 +3.0361e-01 -1.1676e-01 +2.0514e+00 -1.6362e+00 -2.5331e+00 -1.0937e+00 +2.9809e-01 +4.2714e-02 +1.5426e+00 +1.5856e+00
105 0 +7.510734451e+00 +4.743073445e+01 +4.743073445e+01 +3.6647e-01 -3.4750e-01 +3.1600e+00 -1.5615e+00 -2.4731e+00 -2.4233e+00 +1.3119e+00 -6.3759e-01 +1.8152e+00 +2.3951e+00
106 0 +6.874598347e+00 +4.679459835e+01 +4.679459835e+01 -5.6904e-01 +4.0751e-01 +2.7389e+00 -1.9751e+00 -1.3613e+00 -1.3295e+00 +9.3969e-01 +2.7746e-02 +2.4300e+00 +2.6123e+00
124 0 +6.371572107e+00 +4.629157211e+01 +4.629157211e+01 -1.3149e-01 +1.3226e+00 +3.0850e+00 -1.1713e+00 -4.4561e-01 -7.5158e-02 +1.1962e+00 -9.9091e-01 +2.5470e+00 +3.0948e+00
145 0 +6.058550582e+00 +4.597855058e+01 +4.597855058e+01 +1.5222e+00 +9.6278e-01 +3.2933e+00 -8.8531e-01 -1.9096e+00 -1.2057e+00 +3.3160e-01 -2.9448e-01 +1.7988e+00 +4.1071e+00
153 0 +5.856368915e+00 +4.577636892e+01 +4.577636892e+01 +1.6497e+00 +7.4824e-01 +2.4495e+00 -2.2312e+00 -4.4420e-01 -7.9625e-01 +4.7234e-01 -1.5493e-01 +1.6202e+00 +3.3738e+00
169 0 +5.753377353e+00 +4.567337735e+01 +4.567337735e+01 +2.3680e+00 +4.5780e-01 +3.1320e+00 -2.0382e+00 -1.7604e+00 -7.9252e-02 +5.9141e-02 +7.3454e-01 +7.1970e-01 +3.4175e+00
182 0 +4.162760662e+00 +4.408276066e+01 +4.408276066e+01 +1.3409e+00 +5.3114e-01 +3.2755e+00 -2.3072e+00 -2.6687e+00 +1.3737e+00 +7.2589e-01 +4.0621e-01 +1.6873e+00 +3.8448e+00
226 0 +3.703885527e+00 +4.362388553e+01 +4.362388553e+01 +1.6746e+00 -1.0539e+00 +3.5681e+00 -2.5684e+00 -2.7092e+00 +5.4534e-01 +7.7655e-01 +2.0642e-01 +2.0351e+00 +3.5047e+00
243 0 +3.267908187e+00 +4.318790819e+01 +4.318790819e+01 +1.9128e+00 -1.8758e+00 +1.9136e+00 -1.1515e+00 -1.7145e+00 +2.1552e+00 +1.2857e+00 -1.6891e-01 +1.6670e+00 +2.9349e+00
250 0 +2.914248299e+00 +4.283424830e+01 +4.283424830e+01 +3.1047e+00 -1.7357e+00 +2.9110e+00 -2.0376e+00 -3.1672e+00 +1.8815e+00 +1.6554e+00 +3.6513e-01 +1.6623e+00 +1.9988e+00
258 0 +2.111757409e+00 +4.203175741e+01 +4.203175741e+01 +3.3157e+00 -1.2429e+00 +2.7085e+00 -2.0683e+00 -2.7620e+00 +1.2478e+00 +1.0339e+00 -1.2752e-01 +2.1070e+00 +3.1385e+00
274 0 +1.792846161e+00 +4.171284616e+01 +4.171284616e+01 +2.7787e+00 -1.4365e-01 +2.1598e+00 -2.4337e+00 -1.0300e+00 +1.7432e+00 +2.3590e+00 -2.7578e-01 +3.0730e+00 +2.8885e+00
287 0 +8.416367420e-01 +4.076163674e+01 +4.076163674e+01 +3.6521e+00 -1.8314e+00 +2.8832e+00 -3.0144e+00 -2.1405e+00 +1.8705e+00 +2.2645e+00 -2.2781e-01 +2.7439e+00 +3.3227e+00
387 0 +3.194334843e-01 +4.023943348e+01 +4.023943348e+01 +3.8574e+00 -8.1557e-01 +2.2202e+00 -2.4725e+00 -2.0088e+00 +2.5148e+00 +1.6662e+00 -7.9699e-01 +2.8253e+00 +3.2926e+00
497 0 +2.629076905e-01 +4.018290769e+01 +4.018290769e+01 +3.9004e+00 -1.3768e+00 +2.1887e+00 -2.5237e+00 -1.9348e+00 +2.4435e+00 +2.7734e+00 -4.0686e-01 +2.9134e+00 +3.2222e+00
499 0 +2.396274122e-01 +4.015962741e+01 +4.015962741e+01 +4.0037e+00 -9.0489e-01 +2.1101e+00 -2.5372e+00 -2.0349e+00 +2.2201e+00 +2.5446e+00 -5.6848e-01 +3.2963e+00 +3.3145e+00
508 0 +1.377671270e-01 +4.005776713e+01 +4.005776713e+01 +3.8590e+00 -1.0996e+00 +1.9938e+00 -2.3055e+00 -1.8882e+00 +2.1885e+00 +2.5166e+00 -5.7497e-01 +3.2112e+00 +3.4163e+00
524 0 +1.012864431e-01 +4.002128644e+01 +4.002128644e+01 +3.9944e+00 -1.0088e+00 +2.0729e+00 -2.3957e+00 -2.1176e+00 +2.1503e+00 +2.3557e+00 -6.0926e-01 +3.0188e+00 +3.2708e+00
566 0 +7.480168670e-02 +3.999480169e+01 +3.999480169e+01 +3.8131e+00 -1.0076e+00 +2.1274e+00 -2.5282e+00 -2.1517e+00 +2.2758e+00 +2.2938e+00 -5.4245e-01 +3.0100e+00 +3.2688e+00
574 0 +5.139623131e-02 +3.997139623e+01 +3.997139623e+01 +3.9268e+00 -1.1291e+00 +2.3474e+00 -2.5021e+00 -2.1177e+00 +2.2725e+00 +2.2525e+00 -4.3903e-01 +3.0414e+00 +3.2617e+00
623 0 +4.954299147e-02 +3.996954299e+01 +3.996954299e+01 +3.8875e+00 -1.1357e+00 +2.2751e+00 -2.4694e+00 -2.1018e+00 +2.2843e+00 +2.3294e+00 -5.5654e-01 +3.0183e+00 +3.4943e+00
642 0 +4.518520169e-02 +3.996518520e+01 +3.996518520e+01 +3.8980e+00 -1.1353e+00 +2.1310e+00 -2.3684e+00 -2.1368e+00 +2.3301e+00 +2.3881e+00 -4.7143e-01 +2.9857e+00 +3.4465e+00
644 0 +3.812255679e-02 +3.995812256e+01 +3.995812256e+01 +3.8575e+00 -1.1579e+00 +2.3395e+00 -2.4326e+00 -2.0926e+00 +2.2392e+00 +2.3621e+00 -4.2812e-01 +3.1714e+00 +3.3129e+00
678 0 +3.480801799e-02 +3.995480802e+01 +3.995480802e+01 +3.8587e+00 -1.1972e+00 +2.3701e+00 -2.5037e+00 -2.0389e+00 +2.3383e+00 +2.3172e+00 -4.5836e-01 +3.0812e+00 +3.3216e+00
680 0 +3.316516032e-02 +3.995316516e+01 +3.995316516e+01 +3.9065e+00 -1.2161e+00 +2.3343e+00 -2.4384e+00 -2.1234e+00 +2.3154e+00 +2.3699e+00 -4.4477e-01 +3.0871e+00 +3.4779e+00
681 0 +2.054376228e-02 +3.994054376e+01 +3.994054376e+01 +3.8681e+00 -1.1479e+00 +2.3402e+00 -2.4673e+00 -2.0231e+00 +2.3481e+00 +2.4273e+00 -4.6540e-01 +3.0799e+00 +3.4102e+00
721 0 +1.835475490e-02 +3.993835475e+01 +3.993835475e+01 +3.8788e+00 -1.1680e+00 +2.3297e+00 -2.4202e+00 -1.9953e+00 +2.3540e+00 +2.3395e+00 -4.1844e-01 +3.0585e+00 +3.4062e+00
737 0 +1.659045344e-02 +3.993659045e+01 +3.993659045e+01 +3.9033e+00 -1.1707e+00 +2.2892e+00 -2.3854e+00 -2.0326e+00 +2.3277e+00 +2.3393e+00 -4.7252e-01 +2.9807e+00 +3.4352e+00
782 0 +1.362234768e-02 +3.993362235e+01 +3.993362235e+01 +3.9150e+00 -1.0900e+00 +2.3558e+00 -2.4011e+00 -2.0766e+00 +2.3812e+00 +2.2728e+00 -4.7006e-01 +3.0352e+00 +3.4707e+00
840 0 +1.284254231e-02 +3.993284254e+01 +3.993284254e+01 +3.8828e+00 -1.1362e+00 +2.3310e+00 -2.4577e+00 -2.0593e+00 +2.3247e+00 +2.3887e+00 -4.7485e-01 +3.0629e+00 +3.4030e+00
845 0 +1.203750900e-02 +3.993203751e+01 +3.993203751e+01 +3.8789e+00 -1.1201e+00 +2.3220e+00 -2.4404e+00 -2.0747e+00 +2.3498e+00 +2.3078e+00 -4.8476e-01 +3.0562e+00 +3.3656e+00
854 0 +9.460761989e-03 +3.992946076e+01 +3.992946076e+01 +3.9024e+00 -1.1078e+00 +2.3468e+00 -2.4289e+00 -2.0687e+00 +2.3259e+00 +2.3514e+00 -4.9181e-01 +3.0513e+00 +3.4205e+00
884 0 +7.508665583e-03 +3.992750867e+01 +3.992750867e+01 +3.8977e+00 -1.1266e+00 +2.3177e+00 -2.4307e+00 -2.0518e+00 +2.3460e+00 +2.3276e+00 -4.9133e-01 +3.0213e+00 +3.3884e+00
886 0 +7.016733707e-03 +3.992701673e+01 +3.992701673e+01 +3.8906e+00 -1.0912e+00 +2.3478e+00 -2.4456e+00 -2.0646e+00 +2.3577e+00 +2.3340e+00 -5.2191e-01 +3.0548e+00 +3.3793e+00
898 0 +6.236165331e-03 +3.992623617e+01 +3.992623617e+01 +3.9030e+00 -1.1020e+00 +2.3125e+00 -2.4240e+00 -2.0775e+00 +2.3439e+00 +2.3338e+00 -5.2234e-01 +3.0288e+00 +3.4240e+00
945 0 +5.868437022e-03 +3.992586844e+01 +3.992586844e+01 +3.9020e+00 -1.0950e+00 +2.3218e+00 -2.4171e+00 -2.0720e+00 +2.3227e+00 +2.3586e+00 -5.2116e-01 +3.0522e+00 +3.3866e+00
956 0 +4.899555256e-03 +3.992489956e+01 +3.992489956e+01 +3.9170e+00 -1.0762e+00 +2.3544e+00 -2.4155e+00 -2.0896e+00 +2.3464e+00 +2.3223e+00 -5.4760e-01 +3.0491e+00 +3.3938e+00
968 0 +4.708224969e-03 +3.992470822e+01 +3.992470822e+01 +3.9169e+00 -1.0882e+00 +2.3473e+00 -2.4131e+00 -2.0732e+00 +2.3581e+00 +2.3161e+00 -5.6961e-01 +3.0310e+00 +3.4149e+00
1004 0 +3.349607742e-03 +3.992334961e+01 +3.992334961e+01 +3.9063e+00 -1.0898e+00 +2.3081e+00 -2.3859e+00 -2.0539e+00 +2.3594e+00 +2.2994e+00 -5.3561e-01 +3.0316e+00 +3.4187e+00
1010 0 +3.349607742e-03 +3.992334961e+01 +3.992334961e+01 +3.9063e+00 -1.0898e+00 +2.3081e+00 -2.3859e+00 -2.0539e+00 +2.3594e+00 +2.2994e+00 -5.3561e-01 +3.0316e+00 +3.4187e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.682763544e+01 +2.176354399e-01 +2.176354399e-01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
14 0 +4.992247666e+01 -6.687523344e+00 -6.687523344e+00 +3.9303e-01 -8.0080e-02 +5.0506e-01 +2.4836e-01 -6.5580e-01 +2.9894e-01 +5.0514e-01 +4.7011e-02 -1.1347e-01 -8.4259e-02
27 0 +4.845703437e+01 -8.152965631e+00 -8.152965631e+00 -7.0512e-02 -6.6852e-02 +1.4328e-01 +1.7968e-01 -4.7997e-01 +2.2640e-01 +5.8835e-01 -4.0891e-01 -1.5142e-01 -4.8059e-01
31 0 +4.574747950e+01 -1.086252050e+01 -1.086252050e+01 +2.8598e-01 +2.6738e-01 +9.3564e-01 +1.3892e-01 -7.3904e-01 +9.4810e-01 +3.9208e-01 -3.3186e-01 +3.8343e-02 -1.3171e-01
32 0 +4.168635480e+01 -1.492364520e+01 -1.492364520e+01 -6.5594e-01 +2.3579e-01 +3.6215e-01 -5.1065e-02 -5.6403e-01 +5.7273e-02 +7.8506e-01 -9.1858e-01 +1.3795e-01 +2.0565e-02
37 0 +4.034136509e+01 -1.626863491e+01 -1.626863491e+01 +3.2577e-01 +1.6462e-01 +1.0589e+00 -9.6400e-03 -9.7563e-01 +4.6459e-01 +7.1912e-01 -2.4988e-01 +2.8223e-01 +2.0367e-01
41 0 +3.551899392e+01 -2.109100608e+01 -2.109100608e+01 -2.5895e-01 +6.4240e-01 +4.8025e-01 +4.7120e-04 -1.2483e+00 +3.6079e-01 +1.0197e+00 -6.1791e-01 +7.4532e-02 +2.1034e-01
42 0 +3.219436313e+01 -2.441563687e+01 -2.441563687e+01 -7.6620e-03 -2.5794e-01 +1.4577e+00 -2.0547e-01 -1.6680e+00 +5.8274e-01 +1.0323e+00 -5.6511e-01 +4.1553e-01 +6.4279e-01
45 0 +2.979054802e+01 -2.681945198e+01 -2.681945198e+01 -8.5740e-02 +1.2794e-01 +1.8374e+00 +2.3405e-01 -9.9374e-01 +8.1288e-01 +1.2937e+00 -6.8569e-01 -2.2026e-01 +4.2392e-01
59 0 +2.794915683e+01 -2.866084317e+01 -2.866084317e+01 -4.2807e-01 -1.1788e-01 +1.2664e+00 -4.6116e-01 -1.1225e+00 +5.8224e-01 +4.8160e-01 -1.4191e+00 -5.0282e-01 +7.0745e-01
