% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
418 0 +9.300336845e-05 -1.520399070e+02 -1.520399070e+02 -2.6564e-01 +1.4299e+00 -3.9244e+00 +3.2894e+00 +2.4182e+00
425 0 +7.433325618e-05 -1.520399257e+02 -1.520399257e+02 -2.6283e-01 +1.4248e+00 -3.9206e+00 +3.2907e+00 +2.4190e+00
427 0 +5.246251908e-05 -1.520399475e+02 -1.520399475e+02 -2.6299e-01 +1.4197e+00 -3.9220e+00 +3.2939e+00 +2.4188e+00
473 0 +2.327597349e-05 -1.520399767e+02 -1.520399767e+02 -2.6587e-01 +1.4241e+00 -3.9282e+00 +3.2994e+00 +2.4209e+00
501 0 +2.207793867e-05 -1.520399779e+02 -1.520399779e+02 -2.6760e-01 +1.4202e+00 -3.9258e+00 +3.2993e+00 +2.4189e+00
504 0 +2.207793867e-05 -1.520399779e+02 -1.520399779e+02 -2.6760e-01 +1.4202e+00 -3.9258e+00 +3.2993e+00 +2.4189e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.996600843e+01 +4.716008427e+00 +4.716008427e+00 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
9 0 +2.816994303e+01 +2.919943026e+00 +2.919943026e+00 +9.6373e-01 -1.1876e-01 -6.2817e-02 +4.1091e-01 -1.8983e-01
11 0 +2.517020639e+01 -7.979361438e-02 -7.979361438e-02 +6.1154e-01 -9.0990e-02 -1.7411e-01 +1.1853e-01 +3.1175e-01
18 0 +2.363564132e+01 -1.614358683e+00 -1.614358683e+00 +3.2382e-01 +1.5418e-01 +4.5081e-03 +4.3215e-02 +9.0513e-01
23 0 +2.338651481e+01 -1.863485185e+00 -1.863485185e+00 +9.2124e-01 +1.4535e-01 -6.7709e-02 +4.0889e-01 +5.5852e-01
27 0 +2.255788242e+01 -2.692117582e+00 -2.692117582e+00 +9.0935e-01 +4.2114e-01 +1.5026e-01 +5.4677e-01 +9.6520e-01
29 0 +2.215728744e+01 -3.092712558e+00 -3.092712558e+00 +1.3238e+00 +6.8603e-02 +5.4278e-02 +6.9673e-01 +7.8854e-01
30 0 +2.111362992e+01 -4.136370081e+00 -4.136370081e+00 +1.2076e+00 +3.9889e-01 +1.7590e-01 +5.8359e-01 +1.0110e+00
35 0 +1.783801814e+01 -7.411981858e+00 -7.411981858e+00 +1.2319e+00 +5.4393e-01 +2.1135e-01 +4.6901e-01 +1.6803e+00
42 0 +1.726542262e+01 -7.984577377e+00 -7.984577377e+00 +1.5489e+00 +3.3771e-01 -4.7742e-01 +8.9124e-01 +1.6376e+00
52 0 +1.615764562e+01 -9.092354381e+00 -9.092354381e+00 +1.6687e+00 -1.2421e-01 +9.9728e-02 +1.7453e-01 +1.2808e+00
59 0 +1.486910214e+01 -1.038089786e+01 -1.038089786e+01 +2.1448e+00 +2.8590e-01 -7.7260e-01 +7.8137e-01 +1.4109e+00
66 0 +1.256062147e+01 -1.268937853e+01 -1.268937853e+01 +1.7379e+00 +9.2185e-01 -9.9267e-01 +6.4334e-01 +2.3196e+00
69 0 +8.986143907e+00 -1.626385609e+01 -1.626385609e+01 +3.4199e+00 +1.1938e-01 -9.8671e-01 +5.5100e-01 +2.2094e+00
75 0 +5.366850074e+00 -1.988314993e+01 -1.988314993e+01 +2.7497e+00 +4.0639e-01 -4.2247e-01 -2.6452e-01 +3.2436e+00
81 0 +2.364253116e+00 -2.288574688e+01 -2.288574688e+01 +2.6642e+00 +3.7634e-01 -9.9102e-01 -1.4785e+00 +2.4283e+00
82 0 +2.087929216e+00 -2.316207078e+01 -2.316207078e+01 +2.7195e+00 +1.3985e+00 -1.0587e+00 -1.4104e+00 +3.1500e+00
94 0 +5.619260752e-01 -2.468807392e+01 -2.468807392e+01 +3.1564e+00 +3.2914e-01 -1.5644e+00 -1.7833e+00 +2.9781e+00
164 0 +2.595591207e-01 -2.499044088e+01 -2.499044088e+01 +3.8962e+00 +7.1992e-01 -1.7398e+00 -2.2922e+00 +3.5254e+00
167 0 +1.362197494e-01 -2.511378025e+01 -2.511378025e+01 +3.4527e+00 +7.5371e-01 -1.3247e+00 -1.8725e+00 +3.3867e+00
188 0 +8.271314959e-02 -2.516728685e+01 -2.516728685e+01 +3.4708e+00 +6.6585e-01 -1.2723e+00 -2.0911e+00 +3.4840e+00
194 0 +7.677003376e-02 -2.517322997e+01 -2.517322997e+01 +3.4601e+00 +5.2433e-01 -1.4941e+00 -2.2350e+00 +3.1275e+00
206 0 +6.680874815e-02 -2.518319125e+01 -2.518319125e+01 +3.6333e+00 +6.0180e-01 -1.2469e+00 -2.3279e+00 +3.3612e+00
225 0 +6.062075893e-02 -2.518937924e+01 -2.518937924e+01 +3.4575e+00 +7.6611e-01 -1.3521e+00 -2.0767e+00 +3.3876e+00
239 0 +4.746084667e-02 -2.520253915e+01 -2.520253915e+01 +3.5065e+00 +6.6994e-01 -1.5760e+00 -2.0936e+00 +3.2115e+00
240 0 +1.763772989e-02 -2.523236227e+01 -2.523236227e+01 +3.6033e+00 +6.4053e-01 -1.3302e+00 -2.1972e+00 +3.2121e+00
270 0 +1.726127238e-02 -2.523273873e+01 -2.523273873e+01 +3.5787e+00 +6.2645e-01 -1.4447e+00 -2.2184e+00 +3.4020e+00
275 0 +2.636434822e-03 -2.524736357e+01 -2.524736357e+01 +3.6427e+00 +6.7464e-01 -1.4229e+00 -2.1537e+00 +3.3134e+00
321 0 +2.232103919e-03 -2.524776790e+01 -2.524776790e+01 +3.6145e+00 +6.4271e-01 -1.3982e+00 -2.1853e+00 +3.3207e+00
343 0 +1.171970212e-03 -2.524882803e+01 -2.524882803e+01 +3.5905e+00 +6.3337e-01 -1.4161e+00 -2.1518e+00 +3.3206e+00
353 0 +1.091875838e-03 -2.524890812e+01 -2.524890812e+01 +3.5997e+00 +6.2769e-01 -1.4241e+00 -2.1430e+00 +3.2701e+00
368 0 +5.114249972e-04 -2.524948858e+01 -2.524948858e+01 +3.6150e+00 +6.3743e-01 -1.4303e+00 -2.1413e+00 +3.2795e+00
391 0 +3.305612405e-04 -2.524966944e+01 -2.524966944e+01 +3.6112e+00 +6.2897e-01 -1.4353e+00 -2.1445e+00 +3.2918e+00
424 0 +1.762390910e-04 -2.524982376e+01 -2.524982376e+01 +3.6241e+00 +6.4211e-01 -1.4273e+00 -2.1516e+00 +3.2959e+00
444 0 +1.414388119e-04 -2.524985856e+01 -2.524985856e+01 +3.6183e+00 +6.3014e-01 -1.4190e+00 -2.1530e+00 +3.2871e+00
446 0 +1.128345749e-04 -2.524988717e+01 -2.524988717e+01 +3.6237e+00 +6.3872e-01 -1.4237e+00 -2.1512e+00 +3.2942e+00
453 0 +5.411967465e-05 -2.524994588e+01 -2.524994588e+01 +3.6127e+00 +6.3697e-01 -1.4183e+00 -2.1503e+00 +3.2913e+00
473 0 +3.065054032e-05 -2.524996935e+01 -2.524996935e+01 +3.6106e+00 +6.3762e-01 -1.4242e+00 -2.1544e+00 +3.2958e+00
478 0 +1.277979546e-05 -2.524998722e+01 -2.524998722e+01 +3.6158e+00 +6.3634e-01 -1.4237e+00 -2.1548e+00 +3.2957e+00
504 0 +1.277979546e-05 -2.524998722e+01 -2.524998722e+01 +3.6158e+00 +6.3634e-01 -1.4237e+00 -2.1548e+00 +3.2957e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.753980580e+01 +2.205498058e+02 +2.205498058e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +3.409438456e+01 +2.171043846e+02 +2.171043846e+02 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
4 0 +3.036231771e+01 +2.133723177e+02 +2.133723177e+02 -4.3597e-01 +1.6638e-01 +3.7165e-02 +8.2340e-02 -4.5798e-01
7 0 +2.633456116e+01 +2.093445612e+02 +2.093445612e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1935e-01
12 0 +2.371131532e+01 +2.067213153e+02 +2.067213153e+02 -9.0557e-01 +2.8813e-01 -5.3787e-01 +4.9396e-01 -6.1901e-01
18 0 +2.311308530e+01 +2.061230853e+02 +2.061230853e+02 -9.1619e-01 +9.3244e-01 -1.9106e-01 +1.9938e-01 -5.3305e-01
24 0 +1.892089937e+01 +2.019308994e+02 +2.019308994e+02 -1.0715e+00 +4.6795e-01 -1.0393e+00 +1.1306e+00 -8.0957e-01
31 0 +1.565161850e+01 +1.986616185e+02 +1.986616185e+02 -1.2932e+00 +1.4282e+00 -1.0680e+00 +1.2754e-01 -7.0388e-01
32 0 +1.443625590e+01 +1.974462559e+02 +1.974462559e+02 -4.9123e-01 +1.5464e+00 -1.3555e+00 +1.7182e-01 -1.0404e+00
38 0 +9.626010388e+00 +1.926360104e+02 +1.926360104e+02 -1.6851e+00 +1.6667e+00 -1.3428e+00 -5.4210e-01 -1.9409e+00
40 0 +8.648281385e+00 +1.916582814e+02 +1.916582814e+02 -6.4307e-01 +1.5779e+00 -1.9335e+00 +1.4976e+00 -1.8160e+00
43 0 +7.217678640e+00 +1.902276786e+02 +1.902276786e+02 -1.7113e+00 +1.4786e+00 -1.8344e+00 -6.8351e-02 -2.0881e+00
44 0 +5.427694460e+00 +1.884376945e+02 +1.884376945e+02 -1.4933e+00 +1.8038e+00 -1.7208e+00 +3.8543e-01 -2.2795e+00
49 0 +2.219610306e+00 +1.852296103e+02 +1.852296103e+02 -2.0214e+00 +2.4964e+00 -1.5098e+00 +1.1075e+00 -3.7322e+00
54 0 +2.035766063e+00 +1.850457661e+02 +1.850457661e+02 -1.7571e+00 +2.2971e+00 -2.3396e+00 +5.9687e-01 -2.6665e+00
88 0 +1.980602507e+00 +1.849906025e+02 +1.849906025e+02 -2.4675e+00 +2.5978e+00 -1.6518e+00 +7.4496e-01 -3.2505e+00
94 0 +1.211082538e+00 +1.842210825e+02 +1.842210825e+02 -1.7390e+00 +3.6005e+00 -2.0675e+00 +7.6346e-01 -3.9030e+00
98 0 +1.055950358e+00 +1.840659504e+02 +1.840659504e+02 -1.9742e+00 +3.7470e+00 -2.3454e+00 +1.0388e+00 -4.1556e+00
110 0 +6.290551198e-01 +1.836390551e+02 +1.836390551e+02 -2.4754e+00 +3.1268e+00 -2.5848e+00 +1.6885e+00 -3.6452e+00
116 0 +4.089307126e-01 +1.834189307e+02 +1.834189307e+02 -1.8398e+00 +2.9530e+00 -3.0574e+00 +6.0156e-01 -3.2862e+00
124 0 +9.817863142e-02 +1.831081786e+02 +1.831081786e+02 -1.8911e+00 +2.9183e+00 -2.8409e+00 +9.7733e-01 -3.5910e+00
153 0 +7.209395961e-02 +1.830820940e+02 +1.830820940e+02 -2.1231e+00 +3.0282e+00 -2.6503e+00 +1.1457e+00 -3.4466e+00
159 0 +6.224470150e-02 +1.830722447e+02 +1.830722447e+02 -2.1933e+00 +3.0307e+00 -2.8963e+00 +9.6882e-01 -3.3376e+00
163 0 +4.310698770e-02 +1.830531070e+02 +1.830531070e+02 -2.2898e+00 +3.1619e+00 -2.7921e+00 +9.9920e-01 -3.4496e+00
169 0 +3.729251120e-02 +1.830472925e+02 +1.830472925e+02 -2.0410e+00 +3.1322e+00 -2.9378e+00 +1.0879e+00 -3.6860e+00
197 0 +3.228234521e-02 +1.830422823e+02 +1.830422823e+02 -2.1012e+00 +3.0424e+00 -2.9547e+00 +9.1336e-01 -3.6144e+00
200 0 +2.682929926e-02 +1.830368293e+02 +1.830368293e+02 -2.2225e+00 +2.9704e+00 -2.8644e+00 +9.9116e-01 -3.5485e+00
208 0 +1.205227193e-02 +1.830220523e+02 +1.830220523e+02 -2.0344e+00 +3.1071e+00 -2.8896e+00 +1.0457e+00 -3.5506e+00
226 0 +1.163368853e-02 +1.830216337e+02 +1.830216337e+02 -2.1506e+00 +3.0304e+00 -2.8769e+00 +9.5806e-01 -3.5761e+00
227 0 +8.800304628e-03 +1.830188003e+02 +1.830188003e+02 -2.1150e+00 +3.1300e+00 -2.9106e+00 +1.0673e+00 -3.5040e+00
230 0 +4.293052970e-03 +1.830142931e+02 +1.830142931e+02 -2.1793e+00 +3.0764e+00 -2.8822e+00 +1.0059e+00 -3.5717e+00
233 0 +4.129541892e-03 +1.830141295e+02 +1.830141295e+02 -2.1888e+00 +3.1078e+00 -2.8860e+00 +1.0232e+00 -3.5681e+00
242 0 +3.065401444e-03 +1.830130654e+02 +1.830130654e+02 -2.1569e+00 +3.0528e+00 -2.8572e+00 +1.0367e+00 -3.5603e+00
252 0 +2.456818130e-03 +1.830124568e+02 +1.830124568e+02 -2.1512e+00 +3.0983e+00 -2.8602e+00 +1.0570e+00 -3.5196e+00
262 0 +1.527736327e-03 +1.830115277e+02 +1.830115277e+02 -2.1296e+00 +3.1002e+00 -2.8808e+00 +1.0544e+00 -3.5511e+00
291 0 +9.076194669e-04 +1.830109076e+02 +1.830109076e+02 -2.1381e+00 +3.1115e+00 -2.8607e+00 +1.0500e+00 -3.5753e+00
316 0 +7.723851512e-04 +1.830107724e+02 +1.830107724e+02 -2.1415e+00 +3.1082e+00 -2.8644e+00 +1.0484e+00 -3.5423e+00
321 0 +6.557823992e-04 +1.830106558e+02 +1.830106558e+02 -2.1401e+00 +3.1109e+00 -2.8487e+00 +1.0519e+00 -3.5485e+00
326 0 +1.898144066e-04 +1.830101898e+02 +1.830101898e+02 -2.1300e+00 +3.1120e+00 -2.8593e+00 +1.0344e+00 -3.5561e+00
353 0 +1.792619105e-04 +1.830101793e+02 +1.830101793e+02 -2.1336e+00 +3.0915e+00 -2.8477e+00 +1.0254e+00 -3.5572e+00
369 0 +1.653860239e-04 +1.830101654e+02 +1.830101654e+02 -2.1407e+00 +3.1021e+00 -2.8597e+00 +1.0319e+00 -3.5480e+00
387 0 +1.549862274e-04 +1.830101550e+02 +1.830101550e+02 -2.1461e+00 +3.0987e+00 -2.8560e+00 +1.0291e+00 -3.5526e+00
392 0 +1.547561256e-04 +1.830101548e+02 +1.830101548e+02 -2.1380e+00 +3.1031e+00 -2.8505e+00 +1.0367e+00 -3.5469e+00
410 0 +6.761201888e-05 +1.830100676e+02 +1.830100676e+02 -2.1441e+00 +3.1019e+00 -2.8520e+00 +1.0303e+00 -3.5567e+00
421 0 +3.146435930e-05 +1.830100315e+02 +1.830100315e+02 -2.1393e+00 +3.1035e+00 -2.8564e+00 +1.0302e+00 -3.5561e+00
460 0 +2.900577243e-05 +1.830100290e+02 +1.830100290e+02 -2.1398e+00 +3.1006e+00 -2.8520e+00 +1.0305e+00 -3.5594e+00
469 0 +1.668035185e-05 +1.830100167e+02 +1.830100167e+02 -2.1374e+00 +3.1002e+00 -2.8518e+00 +1.0318e+00 -3.5578e+00
491 0 +9.585096365e-06 +1.830100096e+02 +1.830100096e+02 -2.1341e+00 +3.1035e+00 -2.8537e+00 +1.0305e+00 -3.5583e+00
504 0 +9.585096365e-06 +1.830100096e+02 +1.830100096e+02 -2.1341e+00 +3.1035e+00 -2.8537e+00 +1.0305e+00 -3.5583e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.509526968e+01 +2.086152697e+02 +2.086152697e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +2.502068146e+01 +2.085406815e+02 +2.085406815e+02 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
6 0 +2.332326449e+01 +2.068432645e+02 +2.068432645e+02 -4.3520e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01
10 0 +1.939004545e+01 +2.029100455e+02 +2.029100455e+02 -4.4764e-01 -5.3997e-01 -3.4551e-01 -3.7240e-01 +2.8591e-01
17 0 +1.810241134e+01 +2.016224113e+02 +2.016224113e+02 +2.5596e-01 -4.7329e-01 -6.1984e-01 -4.8996e-01 +1.4486e-01
21 0 +1.541725479e+01 +1.989372548e+02 +1.989372548e+02 +2.0847e-01 -1.0127e+00 -6.2526e-01 -2.7200e-01 +1.9541e-01
25 0 +1.432374536e+01 +1.978437454e+02 +1.978437454e+02 -1.7705e-01 -9.8483e-01 -9.6419e-01 -2.0666e-01 -1.0376e-01
27 0 +1.223806745e+01 +1.957580675e+02 +1.957580675e+02 -3.3099e-01 -1.2309e+00 -1.3206e+00 -4.4853e-01 +4.4868e-01
29 0 +1.087308316e+01 +1.943930832e+02 +1.943930832e+02 +1.1762e-01 -1.3253e+00 -1.1986e+00 -9.3044e-01 +5.5912e-01
37 0 +8.989913183e+00 +1.925099132e+02 +1.925099132e+02 +8.8692e-02 -1.9234e+00 -8.5485e-01 -8.9749e-01 +5.2689e-01
44 0 +7.583279616e+00 +1.911032796e+02 +1.911032796e+02 -4.5674e-01 -2.0193e+00 -1.7348e+00 -9.8404e-01 +8.3144e-01
51 0 +6.805964664e+00 +1.903259647e+02 +1.903259647e+02 -1.4208e-01 -2.2045e+00 -1.6251e+00 -1.1050e+00 +8.8852e-01
52 0 +4.664656062e+00 +1.881846561e+02 +1.881846561e+02 -1.9495e-01 -2.8068e+00 -2.1141e+00 -7.1468e-01 +5.8064e-01
68 0 +2.412508815e+00 +1.859325088e+02 +1.859325088e+02 +5.6744e-01 -3.2160e+00 -1.2469e+00 -1.6949e+00 -1.7284e-01
76 0 +6.695440362e-01 +1.841895440e+02 +1.841895440e+02 +1.1131e-01 -4.2555e+00 -1.7176e+00 -2.1443e+00 -2.5421e-01
116 0 +6.549348207e-01 +1.841749348e+02 +1.841749348e+02 +3.5124e-01 -4.3079e+00 -2.4771e+00 -1.4698e+00 -8.3813e-01
124 0 +4.613341092e-01 +1.839813341e+02 +1.839813341e+02 +4.4407e-02 -4.2331e+00 -2.2204e+00 -1.4444e+00 -6.7908e-01
135 0 +2.760411348e-01 +1.837960411e+02 +1.837960411e+02 +4.4819e-01 -3.9817e+00 -2.1671e+00 -1.9532e+00 -7.9043e-01
139 0 +1.562282573e-01 +1.836762283e+02 +1.836762283e+02 -2.2714e-01 -3.9209e+00 -2.3053e+00 -2.0074e+00 -3.2380e-01
153 0 +1.320653760e-01 +1.836520654e+02 +1.836520654e+02 -1.4164e-01 -4.1428e+00 -2.2731e+00 -1.7738e+00 -6.2835e-01
167 0 +6.135055643e-02 +1.835813506e+02 +1.835813506e+02 -1.5260e-01 -3.8977e+00 -2.3044e+00 -1.9056e+00 -5.0783e-01
169 0 +5.859239709e-02 +1.835785924e+02 +1.835785924e+02 -2.2092e-01 -4.0231e+00 -2.2699e+00 -2.1230e+00 -6.9880e-01
184 0 +4.915315995e-02 +1.835691532e+02 +1.835691532e+02 -1.4520e-01 -3.9009e+00 -2.3930e+00 -2.1281e+00 -8.0451e-01
188 0 +3.653767657e-02 +1.835565377e+02 +1.835565377e+02 -3.7998e-02 -3.8289e+00 -2.2793e+00 -2.1198e+00 -5.3648e-01
200 0 +2.695672271e-02 +1.835469567e+02 +1.835469567e+02 +3.0974e-02 -3.9395e+00 -2.2763e+00 -1.9740e+00 -7.8416e-01
222 0 +1.087777166e-02 +1.835308778e+02 +1.835308778e+02 +1.0971e-02 -3.9095e+00 -2.3039e+00 -2.0435e+00 -5.6897e-01
249 0 +9.716151103e-03 +1.835297162e+02 +1.835297162e+02 -7.3467e-02 -3.8912e+00 -2.2840e+00 -2.0002e+00 -6.4768e-01
284 0 +4.168077071e-03 +1.835241681e+02 +1.835241681e+02 -4.6882e-02 -3.9297e+00 -2.3037e+00 -2.0640e+00 -6.1276e-01
291 0 +4.059033962e-03 +1.835240590e+02 +1.835240590e+02 -1.2570e-02 -3.9723e+00 -2.2896e+00 -2.0635e+00 -6.3271e-01
299 0 +3.671182506e-03 +1.835236712e+02 +1.835236712e+02 -1.4102e-02 -3.9180e+00 -2.2835e+00 -2.0570e+00 -6.4083e-01
316 0 +2.993660229e-03 +1.835229937e+02 +1.835229937e+02 +1.1721e-02 -3.9013e+00 -2.3249e+00 -2.0319e+00 -6.6378e-01
321 0 +1.139707529e-03 +1.835211397e+02 +1.835211397e+02 -1.1156e-02 -3.9124e+00 -2.3233e+00 -2.0430e+00 -6.5012e-01
334 0 +7.812871120e-04 +1.835207813e+02 +1.835207813e+02 -4.6237e-02 -3.9484e+00 -2.3272e+00 -2.0363e+00 -6.6292e-01
349 0 +6.991454843e-04 +1.835206991e+02 +1.835206991e+02 -3.4569e-03 -3.9302e+00 -2.3405e+00 -2.0295e+00 -6.6140e-01
355 0 +2.920055543e-04 +1.835202920e+02 +1.835202920e+02 -2.2196e-02 -3.9358e+00 -2.3337e+00 -2.0307e+00 -6.6769e-01
384 0 +2.868810326e-04 +1.835202869e+02 +1.835202869e+02 -2.4331e-02 -3.9319e+00 -2.3400e+00 -2.0367e+00 -6.6818e-01
391 0 +1.063603892e-04 +1.835201064e+02 +1.835201064e+02 -2.0735e-02 -3.9388e+00 -2.3388e+00 -2.0370e+00 -6.6396e-01
414 0 +6.644200030e-05 +1.835200664e+02 +1.835200664e+02 -2.0308e-02 -3.9367e+00 -2.3293e+00 -2.0459e+00 -6.6025e-01
440 0 +3.999788677e-05 +1.835200400e+02 +1.835200400e+02 -2.1961e-02 -3.9405e+00 -2.3401e+00 -2.0407e+00 -6.5815e-01
478 0 +2.995847623e-05 +1.835200300e+02 +1.835200300e+02 -2.0559e-02 -3.9424e+00 -2.3359e+00 -2.0483e+00 -6.5810e-01
491 0 +2.222184477e-05 +1.835200222e+02 +1.835200222e+02 -2.3753e-02 -3.9382e+00 -2.3368e+00 -2.0432e+00 -6.5713e-01
501 0 +2.006651943e-05 +1.835200201e+02 +1.835200201e+02 -2.4595e-02 -3.9394e+00 -2.3356e+00 -2.0425e+00 -6.5972e-01
504 0 +2.006651943e-05 +1.835200201e+02 +1.835200201e+02 -2.4595e-02 -3.9394e+00 -2.3356e+00 -2.0425e+00 -6.5972e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.645267670e+01 -5.773873233e+02 -5.773873233e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +1.257136462e+01 -5.812686354e+02 -5.812686354e+02 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
6 0 +1.171818070e+01 -5.821218193e+02 -5.821218193e+02 -4.3520e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01
8 0 +1.056570622e+01 -5.832742938e+02 -5.832742938e+02 -1.9865e-01 -3.6127e-01 +4.3860e-01 +5.2986e-01 -9.8828e-02
12 0 +9.355722812e+00 -5.844842772e+02 -5.844842772e+02 -4.3251e-01 -7.1703e-01 +2.3725e-01 +6.3286e-01 +3.7546e-02
18 0 +8.647182888e+00 -5.851928171e+02 -5.851928171e+02 -4.3985e-01 -5.2607e-01 +8.3784e-01 +5.7957e-01 +2.5255e-01
20 0 +7.201989021e+00 -5.866380110e+02 -5.866380110e+02 -4.0735e-01 +2.5182e-03 -5.6478e-02 +8.9137e-01 +6.0476e-01
28 0 +5.563900096e+00 -5.882760999e+02 -5.882760999e+02 -1.0147e+00 +2.9272e-01 -1.8850e-01 +5.5187e-01 +1.2032e+00
31 0 +4.960668928e+00 -5.888793311e+02 -5.888793311e+02 -9.6456e-01 -1.1659e-01 +5.0399e-02 +1.4241e+00 +1.1557e-01
33 0 +4.536777122e+00 -5.893032229e+02 -5.893032229e+02 -1.0224e+00 +6.7093e-01 +1.2835e-01 +8.6647e-01 +1.2763e+00
38 0 +1.768713293e+00 -5.920712867e+02 -5.920712867e+02 -1.7363e+00 -6.0219e-02 +5.3809e-01 +1.1961e+00 +9.5367e-01
59 0 +9.288614973e-01 -5.929111385e+02 -5.929111385e+02 -1.7564e+00 -1.2168e-01 +3.5369e-01 +1.7411e+00 +1.5052e+00
62 0 +3.650166603e-01 -5.934749833e+02 -5.934749833e+02 -2.3764e+00 +1.3499e-01 +2.0398e-01 +2.2542e+00 +1.7860e+00
110 0 +3.101620768e-01 -5.935298379e+02 -5.935298379e+02 -2.4435e+00 -1.4584e-01 +9.0121e-01 +1.8279e+00 +1.1801e+00
111 0 +9.100544898e-02 -5.937489946e+02 -5.937489946e+02 -2.5614e+00 -8.2511e-03 +3.6778e-01 +2.2762e+00 +1.5019e+00
148 0 +6.617949354e-02 -5.937738205e+02 -5.937738205e+02 -2.4042e+00 -4.5093e-02 +6.3901e-01 +2.0391e+00 +1.4435e+00
159 0 +5.385459694e-02 -5.937861454e+02 -5.937861454e+02 -2.5081e+00 +1.4022e-01 +6.6362e-01 +1.9688e+00 +1.4778e+00
163 0 +5.307914959e-02 -5.937869209e+02 -5.937869209e+02 -2.5554e+00 +6.9267e-02 +6.2729e-01 +1.9709e+00 +1.5171e+00
176 0 +5.068230159e-02 -5.937893177e+02 -5.937893177e+02 -2.6353e+00 +2.7667e-01 +6.2624e-01 +2.0451e+00 +1.4150e+00
177 0 +9.395656187e-03 -5.938306043e+02 -5.938306043e+02 -2.6367e+00 +1.4468e-01 +5.9699e-01 +2.1249e+00 +1.4071e+00
213 0 +8.227185745e-03 -5.938317728e+02 -5.938317728e+02 -2.5219e+00 +1.2298e-01 +5.0498e-01 +2.1368e+00 +1.3915e+00
224 0 +6.635863662e-03 -5.938333641e+02 -5.938333641e+02 -2.5827e+00 +1.1335e-01 +5.4189e-01 +2.0832e+00 +1.4179e+00
225 0 +4.374575135e-03 -5.938356254e+02 -5.938356254e+02 -2.5412e+00 +1.4405e-01 +5.4445e-01 +2.1517e+00 +1.3622e+00
252 0 +3.561915459e-03 -5.938364381e+02 -5.938364381e+02 -2.5552e+00 +1.4429e-01 +5.8698e-01 +2.1192e+00 +1.3456e+00
255 0 +3.178076875e-03 -5.938368219e+02 -5.938368219e+02 -2.5750e+00 +1.4504e-01 +5.8828e-01 +2.1272e+00 +1.3831e+00
265 0 +1.703080845e-03 -5.938382969e+02 -5.938382969e+02 -2.5665e+00 +9.1772e-02 +5.7241e-01 +2.1478e+00 +1.4049e+00
275 0 +1.252297603e-03 -5.938387477e+02 -5.938387477e+02 -2.5826e+00 +1.0271e-01 +5.7151e-01 +2.1645e+00 +1.3741e+00
291 0 +1.051370875e-03 -5.938389486e+02 -5.938389486e+02 -2.5651e+00 +1.2140e-01 +5.6236e-01 +2.1481e+00 +1.3662e+00
299 0 +7.190878845e-04 -5.938392809e+02 -5.938392809e+02 -2.5612e+00 +1.1027e-01 +5.6016e-01 +2.1462e+00 +1.3565e+00
321 0 +4.177186139e-04 -5.938395823e+02 -5.938395823e+02 -2.5734e+00 +9.2303e-02 +5.5998e-01 +2.1456e+00 +1.3770e+00
331 0 +3.164793372e-04 -5.938396835e+02 -5.938396835e+02 -2.5731e+00 +8.8516e-02 +5.7693e-01 +2.1270e+00 +1.3522e+00
335 0 +2.125592611e-04 -5.938397874e+02 -5.938397874e+02 -2.5621e+00 +9.9923e-02 +5.7145e-01 +2.1237e+00 +1.3613e+00
346 0 +1.896127776e-04 -5.938398104e+02 -5.938398104e+02 -2.5662e+00 +8.9678e-02 +5.6192e-01 +2.1403e+00 +1.3693e+00
353 0 +1.567654160e-04 -5.938398432e+02 -5.938398432e+02 -2.5661e+00 +9.4339e-02 +5.7183e-01 +2.1422e+00 +1.3580e+00
