% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28 0 +1.924675777e+02 +1.192467578e+03 +1.192467578e+03 -3.7672e-01 +2.0110e-01 +1.7062e-01 -2.2064e-01 -1.6691e-01 -5.7507e-02 -3.8557e-01 -6.3417e-01 +1.7621e-02 -5.0354e-01
32 0 +1.864941782e+02 +1.186494178e+03 +1.186494178e+03 +1.9543e-01 +3.5969e-01 +1.9969e-01 -2.0732e-01 -1.8074e-01 -1.3277e-01 -6.3958e-01 -7.4998e-01 +2.3253e-01 -7.4528e-01
40 0 +1.837427464e+02 +1.183742746e+03 +1.183742746e+03 -2.8143e-01 +4.4563e-01 +4.3010e-01 +1.1638e-01 -1.4470e-01 -4.7422e-01 -5.1127e-01 -7.4018e-01 +8.4861e-02 -9.2054e-01
47 0 +1.795016880e+02 +1.179501688e+03 +1.179501688e+03 -5.1260e-01 +3.5730e-01 +6.9812e-01 -2.4671e-01 +1.2097e-01 -1.0906e+00 -3.7036e-01 -8.9718e-01 +2.0204e-01 -1.0994e+00
48 0 +1.774160163e+02 +1.177416016e+03 +1.177416016e+03 -3.7961e-01 +4.0638e-01 +4.0990e-02 -1.8174e-01 -2.0063e-01 -7.8592e-01 -1.0546e+00 -8.1930e-01 +3.0478e-01 -1.0801e+00
53 0 +1.690703673e+02 +1.169070367e+03 +1.169070367e+03 -1.3895e-01 +3.8866e-01 +6.3823e-01 +3.1666e-01 -5.0091e-01 +2.1288e-04 -1.1418e+00 -9.6820e-01 +9.4976e-01 -1.3039e+00
59 0 +1.627663160e+02 +1.162766316e+03 +1.162766316e+03 -2.5936e-01 +4.6961e-01 +2.8143e-01 +1.4775e-01 +6.9554e-02 -1.1511e+00 -1.2483e+00 -8.7603e-01 +1.0730e+00 -1.6631e+00
68 0 +1.593178747e+02 +1.159317875e+03 +1.159317875e+03 -5.4311e-01 -2.1472e-01 +7.2949e-01 +1.2829e+00 -5.7359e-01 -1.2067e+00 -6.9949e-01 -1.3886e+00 +4.7042e-01 -1.9637e+00
71 0 +1.476642675e+02 +1.147664267e+03 +1.147664267e+03 -1.1355e-01 +7.1952e-01 +1.7750e+00 +9.4295e-01 -7.2509e-01 -1.2825e+00 -9.3096e-01 -1.4752e+00 +8.2991e-01 -2.4431e+00
72 0 +1.412206701e+02 +1.141220670e+03 +1.141220670e+03 -2.1037e-01 +5.0311e-01 +1.1269e+00 +7.0806e-01 -6.5858e-01 -1.8696e+00 -1.1239e+00 -1.5745e+00 +1.1508e+00 -2.6744e+00
83 0 +1.269183716e+02 +1.126918372e+03 +1.126918372e+03 -5.8621e-01 +1.2076e+00 +2.2108e+00 -7.1373e-02 -8.1975e-01 -2.8175e+00 -1.7736e+00 -1.4733e+00 +1.2628e+00 -3.2501e+00
88 0 +1.255516540e+02 +1.125551654e+03 +1.125551654e+03 +1.4322e-01 +6.4029e-01 +1.3214e-01 +7.3359e-01 -1.5275e+00 -2.2060e+00 -1.2134e+00 -2.4272e+00 +9.6687e-01 -3.6464e+00
91 0 +1.208418903e+02 +1.120841890e+03 +1.120841890e+03 +8.4805e-01 +1.0456e+00 +1.3252e+00 +8.4227e-01 +4.1746e-02 -2.8245e+00 -1.5109e+00 -3.0377e+00 -8.5842e-02 -4.4385e+00
92 0 +1.064906703e+02 +1.106490670e+03 +1.106490670e+03 +5.2833e-01 +1.2203e+00 +1.3723e+00 +2.1216e-01 -8.3672e-01 -2.6230e+00 -1.4153e+00 -3.5138e+00 +2.6019e+00 -3.4528e+00
95 0 +9.783425863e+01 +1.097834259e+03 +1.097834259e+03 -1.2387e+00 +1.3431e+00 -1.0934e-01 +8.6858e-01 -1.7317e+00 -3.6983e+00 -2.1002e+00 -2.2951e+00 +1.6476e+00 -4.7478e+00
101 0 +9.366913183e+01 +1.093669132e+03 +1.093669132e+03 -4.7308e-02 +3.3100e+00 -3.5375e-01 +2.1680e-01 -1.3189e+00 -2.8496e+00 -2.4286e+00 -1.6088e+00 +2.7964e+00 -5.3710e+00
104 0 +6.112592246e+01 +1.061125922e+03 +1.061125922e+03 -8.9857e-01 +1.3736e+00 -1.6382e-01 +1.9119e+00 -7.3743e-01 -3.5667e+00 -6.7770e-01 -6.3062e+00 +5.1191e+00 -5.7969e+00
118 0 +3.605801292e+01 +1.036058013e+03 +1.036058013e+03 -2.9706e+00 +4.0434e+00 +3.1557e-01 +7.0228e+00 -1.8480e+00 -6.0439e+00 -3.5825e+00 -8.2781e+00 +3.7564e+00 -8.0617e+00
121 0 +2.657592381e+01 +1.026575924e+03 +1.026575924e+03 -5.4886e+00 +1.8269e+00 +5.1898e-01 +4.2305e+00 -2.2428e+00 -3.5672e+00 -4.9980e+00 -4.9142e+00 +6.1528e+00 -1.1636e+01
124 0 +2.185727464e+01 +1.021857275e+03 +1.021857275e+03 -1.5624e+00 +5.1823e+00 +1.2398e+00 +5.5139e+00 -2.4643e+00 -6.3929e+00 -6.6592e+00 -8.7609e+00 +4.3424e+00 -9.0706e+00
129 0 +7.370030409e+00 +1.007370030e+03 +1.007370030e+03 -4.8459e+00 +7.9165e+00 +4.6258e+00 +5.7562e+00 -2.9426e+00 -9.5860e+00 -4.8132e+00 -1.0610e+01 +6.0852e+00 -6.6064e+00
163 0 +3.165094329e+00 +1.003165094e+03 +1.003165094e+03 -1.8349e+00 +1.5119e+01 +6.5123e+00 +1.6011e+01 -6.1520e+00 -1.1197e+01 -1.1138e+01 -2.0799e+01 +2.2859e+01 -2.8069e+01
174 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -6.2466e+00 +9.9159e+00 +6.5619e+00 +2.9201e+01 -9.2154e+00 -1.0400e+01 -2.8963e+01 -3.1998e+01 +2.8742e+01 -3.8470e+01
1000 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -6.2466e+00 +9.9159e+00 +6.5619e+00 +2.9201e+01 -9.2154e+00 -1.0400e+01 -2.8963e+01 -3.1998e+01 +2.8742e+01 -3.8470e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.007124677e+02 +1.769246772e+01 +1.769246772e+01 -3.5541e-02 +1.7962e-01 -5.0228e-02 +7.4281e-02 -1.0096e+00 +2.0007e-01 -1.2024e-01 +2.5216e-01 +2.2394e-01 -3.2964e-02
2 0 +1.939789673e+02 +1.095896730e+01 +1.095896730e+01 +8.0918e-02 +4.7341e-01 +5.3545e-01 -3.4321e-01 -4.4395e-01 -3.6719e-01 -8.8259e-01 -4.8959e-01 +1.4846e-01 +2.9561e-01
26 0 +1.902764113e+02 +7.256411275e+00 +7.256411275e+00 +9.7622e-02 +7.0260e-01 -7.8878e-02 +3.3482e-01 -3.5696e-02 -2.4583e-01 -8.1089e-01 -2.9088e-01 +8.8797e-01 +3.8721e-01
27 0 +1.853591934e+02 +2.339193432e+00 +2.339193432e+00 +7.4603e-01 +1.0160e+00 +2.8764e-01 +2.0086e-02 -2.0187e-01 +3.5850e-02 -1.6232e-01 +7.2236e-02 +6.8771e-01 +1.3742e+00
33 0 +1.808138479e+02 -2.206152076e+00 -2.206152076e+00 +7.4513e-02 +1.0622e+00 +4.6330e-01 -1.1895e-01 +1.1142e-01 +1.1300e-01 -1.0212e+00 -3.7295e-01 +5.8008e-01 +1.3784e+00
37 0 +1.711037025e+02 -1.191629754e+01 -1.191629754e+01 +1.0260e+00 +1.7217e+00 +8.6385e-01 +5.2203e-01 -8.3794e-02 +6.0602e-01 -1.1472e+00 -5.9062e-01 +1.1055e+00 +1.7171e+00
41 0 +1.609515465e+02 -2.206845352e+01 -2.206845352e+01 +6.8076e-01 +1.6610e+00 +5.4790e-01 -2.2421e-01 +3.6945e-02 +3.3483e-01 -1.5615e+00 -6.1683e-01 +8.1546e-01 +2.6932e+00
52 0 +1.513450096e+02 -3.167499040e+01 -3.167499040e+01 +9.6063e-01 +1.2443e+00 +1.5333e+00 -5.1964e-01 -1.6363e-01 +6.7334e-01 -1.5349e+00 -1.0473e+00 +5.5213e-01 +3.4534e+00
62 0 +1.454274417e+02 -3.759255826e+01 -3.759255826e+01 -9.8759e-01 +1.5332e+00 +7.2663e-01 -2.4399e-02 +9.9244e-01 -1.4011e+00 -1.9885e+00 -1.1790e+00 +2.0530e+00 +3.8651e+00
63 0 +1.260595781e+02 -5.696042188e+01 -5.696042188e+01 +1.3940e+00 +1.6640e+00 +1.6771e+00 -9.9950e-02 +8.2083e-01 +1.1052e+00 -3.6620e+00 -1.0344e+00 +9.6150e-01 +4.9294e+00
71 0 +1.129169489e+02 -7.010305108e+01 -7.010305108e+01 +2.2028e+00 +2.5132e+00 +1.2078e+00 -2.2657e+00 +2.2621e+00 +2.1736e+00 -3.4524e+00 -1.0283e+00 +2.0537e+00 +6.0760e+00
76 0 +1.093835752e+02 -7.363642482e+01 -7.363642482e+01 +1.4974e+00 +1.3648e+00 +3.8205e+00 +4.4722e-01 +8.4312e-01 +2.9279e+00 -3.9933e+00 -1.9709e+00 +1.8132e+00 +5.4776e+00
77 0 +1.032808454e+02 -7.973915461e+01 -7.973915461e+01 +1.3317e+00 +1.5470e+00 +1.7118e+00 +5.6550e-01 -5.4256e-01 +8.4081e-01 -3.8616e+00 -1.3017e+00 +3.2996e+00 +6.1807e+00
80 0 +8.849995458e+01 -9.452004542e+01 -9.452004542e+01 +1.5136e+00 +2.8461e+00 +3.0293e+00 -6.5380e-01 -1.4637e+00 +2.9399e+00 -3.4909e+00 -2.3297e+00 +3.4674e+00 +6.0358e+00
84 0 +8.223360344e+01 -1.007863966e+02 -1.007863966e+02 +3.3610e-01 +9.5019e-01 +1.8092e+00 +8.8172e-01 -1.4046e+00 +1.9796e+00 -4.9056e+00 -9.0361e-01 +5.5917e+00 +8.3659e+00
86 0 +7.715936649e+01 -1.058606335e+02 -1.058606335e+02 -1.2010e+00 +3.5553e+00 +5.7426e+00 -2.4541e+00 -2.9692e+00 +2.3105e+00 -3.4440e+00 -4.6875e+00 +3.4383e+00 +9.7428e+00
88 0 +6.780197689e+01 -1.152180231e+02 -1.152180231e+02 +3.1986e+00 +1.6963e+00 +2.9664e+00 -3.4090e-02 +4.4950e-01 +9.6491e-01 -5.4430e+00 -4.4218e+00 +4.9698e+00 +9.4399e+00
93 0 +5.991380642e+01 -1.231061936e+02 -1.231061936e+02 +4.6016e+00 +6.4193e+00 +3.4703e+00 +1.3662e+00 -7.6828e-01 +3.5678e+00 -6.0345e+00 -6.7959e+00 +6.7241e+00 +1.2874e+01
101 0 +5.430109687e+01 -1.287189031e+02 -1.287189031e+02 +8.5200e+00 +4.7140e+00 +3.9590e+00 +8.9577e-01 -2.8000e-01 +1.0858e+01 -6.2528e+00 -4.9912e+00 +4.8809e+00 +1.5255e+01
107 0 +4.726829461e+01 -1.357517054e+02 -1.357517054e+02 +3.3212e+00 +8.7412e+00 +2.6618e+00 -5.1247e+00 -2.1447e+00 +3.0198e+00 -5.3762e+00 -7.0993e+00 +8.3832e+00 +1.2860e+01
138 0 +2.963231954e+01 -1.533876805e+02 -1.533876805e+02 +2.3432e+01 +1.8659e+00 +1.1548e+00 -1.4139e+01 -5.4845e+00 +4.8280e+00 -1.2706e+01 -3.3520e+00 +1.0325e+01 +1.5622e+01
152 0 +2.422648902e+01 -1.587935110e+02 -1.587935110e+02 +7.1815e+00 +4.5517e+00 -2.8463e+00 -1.2468e+01 -1.5534e+01 +6.1525e+00 -3.2124e+00 -1.4311e+01 +1.5135e+01 +8.7863e+00
159 0 +1.647227742e+01 -1.665477226e+02 -1.665477226e+02 +1.0412e+01 +2.1466e+00 -6.5847e-01 -1.0634e+01 -1.7481e+01 +7.3303e+00 -9.5331e+00 -5.3505e+00 +2.1203e+01 +1.1534e+01
165 0 +7.046348106e+00 -1.759736519e+02 -1.759736519e+02 +1.7555e+01 +4.5573e-01 -6.6270e+00 -2.3929e+01 -9.2279e+00 +5.8906e+00 -2.1906e+01 -1.5329e+01 +2.2915e+01 +5.8127e+00
172 0 +4.721912449e+00 -1.782980876e+02 -1.782980876e+02 +9.9718e+00 -2.0394e+00 -4.4616e+00 -9.4189e+00 -5.2535e+00 +3.0317e+01 -2.4493e+01 -1.6804e+01 +1.4244e+01 +2.0079e+01
181 0 +7.935549360e-01 -1.822264451e+02 -1.822264451e+02 +4.2064e+00 -5.3762e+00 -9.8911e+00 -1.8835e+01 -2.1356e+01 +1.9922e+01 -2.3187e+01 -1.4869e+01 +7.5642e+00 +2.8558e+01
187 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.8009e+01 -5.5139e+00 -1.0232e+01 -9.7273e+00 -1.2772e+01 +2.9953e+01 -2.0292e+01 -1.2851e+01 +1.7744e+01 +3.0858e+01
1010 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.8009e+01 -5.5139e+00 -1.0232e+01 -9.7273e+00 -1.2772e+01 +2.9953e+01 -2.0292e+01 -1.2851e+01 +1.7744e+01 +3.0858e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.071593242e+02 +1.045393242e+02 +1.045393242e+02 -4.9975e-01 +2.9846e-02 -4.5894e-01 -2.2065e-01 +3.5380e-02 -3.7627e-01 -4.2611e-02 +1.2562e-02 -3.9859e-02 -2.6783e-01
3 0 +1.964350045e+02 +9.381500449e+01 +9.381500449e+01 -1.1631e-01 -5.0264e-02 +1.1702e-01 -1.1037e-01 +3.1691e-01 +8.7369e-02 -1.6490e-01 -7.5467e-01 +3.9917e-01 -3.5641e-02
13 0 +1.910756025e+02 +8.845560246e+01 +8.845560246e+01 +1.6801e-01 -1.1315e-01 +1.7192e-01 +2.1963e-01 -2.9672e-01 +2.2142e-02 +1.7071e-01 -5.4728e-01 +1.0259e+00 +2.7837e-01
28 0 +1.900331224e+02 +8.741312237e+01 +8.741312237e+01 +3.4327e-01 +4.2555e-01 -1.9511e-01 -1.8094e-01 +2.9624e-01 +5.2659e-02 +6.4775e-01 -1.1295e-01 +4.4122e-01 +6.3786e-01
31 0 +1.858701580e+02 +8.325015800e+01 +8.325015800e+01 -3.9651e-01 +3.8807e-01 -3.5814e-01 -5.6349e-01 -9.4980e-02 +8.1350e-02 +5.4291e-01 -3.0152e-01 +9.0367e-01 +5.4184e-01
43 0 +1.802584838e+02 +7.763848383e+01 +7.763848383e+01 +1.9511e-01 +5.4294e-01 -5.5405e-01 -2.7436e-01 +2.3672e-01 -2.4463e-01 +5.7638e-01 -5.5063e-01 +1.5425e+00 +5.7717e-01
53 0 +1.752790759e+02 +7.265907588e+01 +7.265907588e+01 -1.1956e-01 +3.8091e-01 -4.7223e-01 -2.7784e-01 +9.7197e-02 +4.8218e-01 +2.2583e-01 -8.2564e-01 +1.3107e+00 +9.9055e-01
55 0 +1.642484609e+02 +6.162846086e+01 +6.162846086e+01 +5.6700e-01 +6.8797e-01 -7.0664e-01 +5.9233e-02 -1.3473e-01 +3.8778e-01 +1.4844e+00 -6.6456e-01 +1.9906e+00 +1.3199e+00
61 0 +1.491549713e+02 +4.653497132e+01 +4.653497132e+01 +3.1823e-01 +2.0394e-01 -9.9663e-01 +3.5539e-01 +7.3527e-01 +6.5126e-01 +1.4171e+00 -1.4208e+00 +2.3692e+00 +1.7052e+00
74 0 +1.467397982e+02 +4.411979818e+01 +4.411979818e+01 +5.8146e-01 -2.3429e-01 +4.2759e-02 +8.7040e-01 +5.6063e-01 +1.3748e+00 +1.2005e+00 -2.0561e+00 +2.2256e+00 +1.8202e+00
77 0 +1.442578166e+02 +4.163781657e+01 +4.163781657e+01 -3.9940e-01 +3.3203e-01 -1.3477e+00 +6.1882e-01 +5.9440e-01 +1.0467e+00 +1.7585e+00 -1.8998e+00 +1.9677e+00 +1.9002e+00
84 0 +1.378910893e+02 +3.527108934e+01 +3.527108934e+01 -8.8146e-02 -7.7637e-02 -2.4673e-01 +4.8783e-01 +7.6214e-01 +5.2639e-01 +1.8890e+00 -2.8978e+00 +2.1077e+00 +2.0436e+00
91 0 +1.263105768e+02 +2.369057685e+01 +2.369057685e+01 -2.6389e-01 +5.9441e-01 +5.4261e-01 +6.7201e-01 +1.5662e+00 +1.8414e+00 +2.2428e+00 -9.0233e-01 +2.7682e+00 +3.2665e+00
97 0 +1.087627342e+02 +6.142734159e+00 +6.142734159e+00 -1.0848e+00 -3.5771e-01 -3.9246e-01 -4.4698e-01 +7.1231e-01 +1.4883e+00 +2.9839e+00 -2.1355e+00 +3.8589e+00 +2.8559e+00
103 0 +9.125181320e+01 -1.136818680e+01 -1.136818680e+01 +1.6153e-01 +3.5639e-01 -5.1470e-01 -1.9642e+00 +9.7588e-01 +6.3662e-01 +2.0662e+00 -2.3801e+00 +4.3922e+00 +4.5758e+00
109 0 +8.767062229e+01 -1.494937771e+01 -1.494937771e+01 +8.8008e-02 +8.2509e-01 +1.1273e+00 -4.9121e-01 +1.1347e+00 +2.5950e+00 +2.6802e+00 -5.6486e+00 +4.8333e+00 +2.6332e+00
111 0 +7.638390158e+01 -2.623609842e+01 -2.623609842e+01 +4.8751e-01 -1.9170e+00 -2.0718e+00 -1.8877e+00 -1.7428e-01 +3.4142e+00 +3.6406e+00 -5.8045e+00 +5.3030e+00 +2.1082e+00
119 0 +6.953609883e+01 -3.308390117e+01 -3.308390117e+01 -6.9965e-01 +1.5823e+00 +1.9491e+00 -1.9658e-01 +2.5389e+00 +1.3923e+00 +4.6385e+00 -5.6555e+00 +9.9420e+00 +3.6698e+00
121 0 +4.456422945e+01 -5.805577055e+01 -5.805577055e+01 +6.3995e-01 +1.4780e+00 -5.7741e-01 +2.4506e+00 +4.6695e+00 +4.8561e+00 +4.8678e+00 -6.0759e+00 +7.1956e+00 +4.4922e+00
132 0 +4.317213944e+01 -5.944786056e+01 -5.944786056e+01 +1.8805e+00 +2.5667e+00 +1.3693e+00 -2.2408e-01 +4.4359e+00 +3.8771e+00 +5.3128e+00 -1.3579e+01 +1.3485e+01 +9.4459e+00
133 0 +3.899589936e+01 -6.362410064e+01 -6.362410064e+01 -3.5705e+00 +1.7651e+00 -9.9766e-01 -1.6719e+00 +3.8652e+00 +2.9726e+00 +9.7720e+00 -6.8605e+00 +1.1174e+01 +4.5461e+00
137 0 +3.330532476e+01 -6.931467524e+01 -6.931467524e+01 -3.9807e-01 +4.1014e-01 +1.0852e+00 -3.5637e+00 +3.5530e+00 +4.2447e+00 +7.1042e+00 -4.7114e+00 +1.0227e+01 +8.4719e+00
142 0 +1.843277019e+01 -8.418722981e+01 -8.418722981e+01 -6.6230e+00 -6.7964e-01 -5.5801e-01 -4.6125e+00 +3.3439e+00 +5.4914e+00 +7.8079e+00 -7.4275e+00 +1.4103e+01 +1.0971e+01
152 0 +1.555873374e+01 -8.706126626e+01 -8.706126626e+01 -9.4821e+00 +4.7665e+00 -3.2346e+00 -6.3916e+00 +7.8267e+00 +1.2359e+01 +7.0578e+00 -9.4798e+00 +1.1979e+01 +1.4987e+01
154 0 +1.228709251e+01 -9.033290749e+01 -9.033290749e+01 -5.3893e+00 +1.3845e-01 -2.7117e+00 -4.1490e+00 +6.5770e+00 +1.1196e+01 +6.2606e+00 -9.1541e+00 +1.9288e+01 +1.2892e+01
191 0 +4.640339182e+00 -9.797966082e+01 -9.797966082e+01 -9.8817e+00 -1.4072e+00 -9.2149e+00 -1.2956e+01 +8.8613e+00 +1.7154e+01 +1.0557e+01 -6.4500e+00 +2.2534e+01 +2.1886e+01
194 0 +4.531184574e+00 -9.808881543e+01 -9.808881543e+01 -1.2797e+01 -2.5353e+00 -4.1920e+00 -1.0654e+01 +5.8206e+00 +1.7964e+01 +1.7234e+01 -7.7264e+00 +2.8785e+01 +1.5036e+01
205 0 +3.747854211e-01 -1.022452146e+02 -1.022452146e+02 -1.5597e+01 -6.6379e+00 -4.7753e+00 -1.2564e+01 +8.3536e+00 +1.8731e+01 +1.4089e+01 -1.5653e+01 +3.0911e+01 +2.4523e+01
217 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -1.9017e+01 -8.1230e+00 -8.3193e+00 -1.6181e+01 +1.2945e+01 +1.1641e+01 +2.5075e+01 -9.5137e+00 +4.4134e+01 +2.3239e+01
1000 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -1.9017e+01 -8.1230e+00 -8.3193e+00 -1.6181e+01 +1.2945e+01 +1.1641e+01 +2.5075e+01 -9.5137e+00 +4.4134e+01 +2.3239e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.047039706e+02 +3.042339706e+02 +3.042339706e+02 -1.0217e-01 +6.0812e-01 +2.2240e-01 -2.4497e-01 +2.0829e-01 +4.4831e-01 -3.5869e-01 -1.2595e-01 -3.0365e-01 +2.4063e-01
2 0 +2.028055805e+02 +3.023355805e+02 +3.023355805e+02 +5.0887e-01 +1.7159e-01 +6.9448e-02 -2.1019e-01 +1.0476e-01 -5.8650e-01 +4.3596e-01 -2.8555e-01 +7.8657e-02 -1.5311e-01
5 0 +1.977329271e+02 +2.972629271e+02 +2.972629271e+02 +1.1762e-01 -3.3086e-01 -1.2752e-01 +2.2165e-01 +2.4165e-01 -3.2114e-01 -2.5323e-01 -5.2125e-01 -4.3420e-01 -7.8517e-02
12 0 +1.947072548e+02 +2.942372548e+02 +2.942372548e+02 +2.8660e-01 -4.6553e-02 +1.8940e-02 -1.0957e-01 +4.9458e-01 -4.8749e-01 +4.0378e-01 -6.9878e-02 -8.4252e-01 -1.6939e-01
21 0 +1.891857438e+02 +2.887157438e+02 +2.887157438e+02 +7.5856e-02 -4.4890e-01 -5.0364e-01 -9.5284e-02 -1.0286e-01 +1.0341e-01 -1.9256e-01 -2.0112e-01 -1.2687e+00 -3.8030e-01
34 0 +1.773306672e+02 +2.768606672e+02 +2.768606672e+02 +5.0002e-01 -4.9686e-01 +2.2074e-01 +9.5822e-02 -1.7318e-01 +1.1011e-01 -5.9317e-02 -7.9337e-01 -1.6469e+00 -9.8908e-01
45 0 +1.731170136e+02 +2.726470136e+02 +2.726470136e+02 +5.8643e-01 -1.2208e+00 -2.7072e-01 -4.0442e-01 +3.5757e-01 +6.0604e-01 +6.4019e-02 -8.8907e-01 -2.1714e+00 -5.0474e-01
53 0 +1.673677347e+02 +2.668977347e+02 +2.668977347e+02 +6.3779e-01 -1.2635e+00 +7.6734e-04 -2.4603e-01 -4.2053e-01 +1.2251e+00 +4.2874e-01 -1.3775e+00 -2.3768e+00 -4.6337e-01
56 0 +1.624628626e+02 +2.619928626e+02 +2.619928626e+02 +5.5217e-01 -5.5138e-02 -1.2167e+00 +2.6379e-01 -1.4836e-01 +6.4281e-01 +2.3530e-02 -1.4470e+00 -2.4059e+00 -1.0459e+00
58 0 +1.542559026e+02 +2.537859026e+02 +2.537859026e+02 -6.5573e-02 -1.5057e+00 -6.3367e-01 -2.3797e-01 +2.2074e-01 +8.0564e-01 +4.2604e-01 -1.4805e+00 -2.9111e+00 -1.0635e+00
61 0 +1.509855506e+02 +2.505155506e+02 +2.505155506e+02 +1.0590e+00 -1.6390e+00 -4.5018e-01 +2.2148e-01 +2.1648e-01 +1.3399e+00 +4.0390e-01 -5.8206e-01 -3.5122e+00 -1.3101e+00
62 0 +1.417832683e+02 +2.413132683e+02 +2.413132683e+02 +1.9579e+00 -1.3877e+00 -1.3029e+00 +4.8654e-01 +8.2119e-03 +1.0684e+00 +4.6217e-01 -1.2502e+00 -3.6363e+00 -1.7851e+00
68 0 +1.291198133e+02 +2.286498133e+02 +2.286498133e+02 +1.2699e+00 -1.4796e+00 +4.9435e-01 -5.7058e-01 +4.5411e-01 +1.3842e+00 +4.2089e-01 -2.0557e+00 -3.8948e+00 -2.5970e+00
73 0 +1.226277741e+02 +2.221577741e+02 +2.221577741e+02 +2.1325e+00 -2.5991e+00 -2.7381e-01 -1.8155e-01 +1.0866e+00 +1.0980e+00 +6.9123e-01 -1.6847e+00 -3.5671e+00 -3.2534e+00
75 0 +1.112056879e+02 +2.107356879e+02 +2.107356879e+02 +1.5027e+00 -2.4115e+00 -9.3607e-01 +1.6488e-01 +2.3276e-01 +3.1436e+00 +4.1757e-03 -2.3747e+00 -4.0158e+00 -3.2320e+00
81 0 +9.650542627e+01 +1.960354263e+02 +1.960354263e+02 +2.8143e+00 -4.7362e+00 +6.6807e-01 -1.8621e+00 -1.2080e+00 +4.2889e+00 +1.4365e-01 -3.5532e+00 -6.8020e+00 -3.6933e+00
84 0 +9.482179037e+01 +1.943517904e+02 +1.943517904e+02 +2.4263e+00 -4.1205e+00 +7.9854e-01 +6.6951e-01 -8.8074e-01 +5.2579e+00 +1.6624e-01 -1.5239e+00 -6.9661e+00 -4.2381e+00
86 0 +8.930419212e+01 +1.888341921e+02 +1.888341921e+02 +3.0768e+00 -3.5931e+00 +1.2525e+00 -1.0928e+00 +2.2287e+00 +1.7775e+00 +2.5889e+00 -2.9914e+00 -4.8764e+00 -3.7628e+00
92 0 +7.716994008e+01 +1.766999401e+02 +1.766999401e+02 +9.4753e-01 -4.1372e+00 -9.8668e-01 -8.1180e-01 -2.0212e+00 +1.2666e+00 +1.1353e+00 -5.0565e+00 -9.9345e+00 -5.3763e+00
102 0 +5.624502139e+01 +1.557750214e+02 +1.557750214e+02 -3.0521e+00 -9.2843e+00 -7.0978e-01 +3.7468e+00 -1.2777e+00 +8.6823e-01 +2.3880e+00 -8.4362e+00 -1.4621e+01 -1.0441e+01
111 0 +4.354166830e+01 +1.430716683e+02 +1.430716683e+02 -5.5188e+00 -6.2807e+00 +2.5932e+00 +1.7692e+00 -4.1852e-01 +1.1010e+01 +3.0960e+00 -1.0005e+01 -9.5797e+00 -7.7494e+00
122 0 +3.247230837e+01 +1.320023084e+02 +1.320023084e+02 -2.6404e+00 -4.9978e+00 -5.8779e+00 +4.5814e+00 -2.5345e+00 +1.0035e+01 +3.2241e+00 -1.5658e+01 -7.0473e+00 -5.6486e+00
133 0 +2.976651528e+00 +1.025066515e+02 +1.025066515e+02 -2.6648e+00 -5.3430e+00 -4.8446e+00 +4.8226e+00 +5.4713e+00 +1.4083e+01 +6.5080e+00 -2.1666e+01 -1.3322e+01 -1.1174e+01
150 0 +1.288686306e+00 +1.008186863e+02 +1.008186863e+02 -7.6326e+00 -7.9300e+00 -1.4485e+01 +4.4018e+00 +6.3167e+00 +1.0149e+01 +9.4159e+00 -1.5259e+01 -2.5822e+01 -1.5127e+01
179 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -1.0133e+01 -1.4724e+01 -1.2585e+01 +1.9012e+01 +1.5501e+01 +1.4222e+01 +1.0030e+01 -2.4539e+01 -1.0513e+01 -1.4151e+01
1000 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -1.0133e+01 -1.4724e+01 -1.2585e+01 +1.9012e+01 +1.5501e+01 +1.4222e+01 +1.0030e+01 -2.4539e+01 -1.0513e+01 -1.4151e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000282806e+02 +3.496182806e+02 +3.496182806e+02 -1.4821e-01 -4.2451e-01 +1.3000e-01 +1.0621e-02 +3.4612e-01 +1.8470e-01 +7.4942e-02 +4.5356e-02 +6.0561e-01 +1.4327e-01
