% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1540 0 +2.548871633e+01 -6.484128367e+01 -6.484128367e+01 +2.6490e-01 -3.3051e-01 +5.8565e-02 -3.6507e-02 +1.1797e-01 -2.9505e-01 +8.6889e-01 +4.1580e-01 +8.4771e-01 +1.0309e-01 -5.8565e-01 -5.6616e-01 -3.0878e-01 -6.6823e-01 +2.7600e-01 +4.3471e-01 +4.1145e-01 +2.3793e-01 +2.0556e-01 -5.5087e-01
1543 0 +2.449333794e+01 -6.583666206e+01 -6.583666206e+01 +3.3224e-01 -2.0546e-01 +1.0961e-01 +2.7598e-02 -8.6345e-04 -2.9267e-01 +8.2633e-01 +4.1119e-01 +8.6664e-01 +1.4322e-01 -5.5915e-01 -5.4330e-01 -3.0334e-01 -6.5351e-01 +2.7578e-01 +4.0306e-01 +3.7543e-01 +1.2677e-01 +3.8384e-04 -4.8480e-01
1576 0 +2.291214699e+01 -6.741785301e+01 -6.741785301e+01 +3.5173e-01 -2.5787e-01 +9.4932e-02 -4.6708e-02 +5.3394e-02 -2.6993e-01 +8.5752e-01 +3.6012e-01 +8.6815e-01 +7.6940e-02 -4.9295e-01 -5.4049e-01 -5.0201e-01 -6.3301e-01 +2.4382e-01 +4.8266e-01 +3.1891e-01 +2.3326e-01 +1.2659e-01 -3.8743e-01
1600 0 +2.092405666e+01 -6.940594334e+01 -6.940594334e+01 +3.0399e-01 -1.7727e-01 +1.1174e-01 +3.2808e-02 -6.6652e-02 -2.3715e-01 +7.0696e-01 +4.1924e-01 +9.1765e-01 +6.9954e-02 -5.4217e-01 -5.3495e-01 -4.9214e-01 -5.9950e-01 +2.6087e-01 +5.2704e-01 +3.6822e-01 +2.0393e-01 +1.3393e-01 -4.4954e-01
1659 0 +2.026408099e+01 -7.006591901e+01 -7.006591901e+01 +3.3975e-01 -1.5848e-01 +1.3532e-01 -2.1020e-02 -1.2181e-01 -3.3473e-01 +7.9688e-01 +4.6220e-01 +8.5138e-01 +7.9896e-02 -4.8263e-01 -4.3276e-01 -4.5833e-01 -6.4534e-01 +3.2490e-01 +4.2480e-01 +3.0653e-01 +2.2888e-01 +3.6981e-02 -4.3316e-01
1704 0 +1.908141367e+01 -7.124858633e+01 -7.124858633e+01 +3.3537e-01 -1.5190e-01 +1.4701e-01 +3.6865e-02 -9.5260e-02 -3.3453e-01 +7.9254e-01 +4.7033e-01 +8.4587e-01 +1.0639e-01 -5.1570e-01 -4.8272e-01 -4.6390e-01 -6.3333e-01 +3.0125e-01 +4.4855e-01 +3.2517e-01 +1.9054e-01 +4.6070e-02 -4.6523e-01
1708 0 +1.746909206e+01 -7.286090794e+01 -7.286090794e+01 +3.1042e-01 -2.0150e-01 +1.6818e-01 +6.4140e-02 -7.0327e-02 -3.2093e-01 +7.3799e-01 +4.6517e-01 +8.9744e-01 +8.1437e-02 -5.6231e-01 -4.7298e-01 -4.8253e-01 -6.2181e-01 +2.5821e-01 +4.9175e-01 +3.9284e-01 +1.2188e-01 +5.1182e-02 -4.2831e-01
1744 0 +1.710049756e+01 -7.322950244e+01 -7.322950244e+01 +2.7961e-01 -2.0758e-01 +1.8220e-01 -7.9292e-03 -8.0640e-03 -3.2420e-01 +8.0774e-01 +4.6216e-01 +8.7591e-01 +7.6725e-02 -5.2980e-01 -4.4463e-01 -4.5908e-01 -6.5104e-01 +3.2752e-01 +4.8847e-01 +4.3251e-01 +2.5526e-01 +6.7015e-02 -4.6145e-01
1746 0 +1.588424646e+01 -7.444575354e+01 -7.444575354e+01 +3.1258e-01 -2.2213e-01 +1.5530e-01 +3.2426e-02 +2.2372e-02 -3.4249e-01 +7.5007e-01 +4.4712e-01 +8.8963e-01 +9.6688e-02 -5.6429e-01 -5.4238e-01 -4.9174e-01 -6.2362e-01 +2.8266e-01 +4.7154e-01 +4.6688e-01 +1.8058e-01 +1.2278e-01 -4.6626e-01
1772 0 +1.547785383e+01 -7.485214617e+01 -7.485214617e+01 +3.2517e-01 -2.1506e-01 +1.4581e-01 -3.9383e-02 +3.7956e-02 -3.1676e-01 +7.8659e-01 +4.7837e-01 +8.5040e-01 +4.9456e-02 -5.6590e-01 -4.9318e-01 -4.5270e-01 -6.8236e-01 +2.9195e-01 +5.0773e-01 +4.8909e-01 +2.0518e-01 +1.1572e-01 -4.3884e-01
1781 0 +1.429218771e+01 -7.603781229e+01 -7.603781229e+01 +3.0819e-01 -1.7071e-01 +1.6445e-01 -3.2497e-02 +7.4169e-02 -3.4457e-01 +7.0594e-01 +4.9128e-01 +8.6351e-01 +5.8941e-02 -5.5950e-01 -4.2595e-01 -4.6932e-01 -6.8312e-01 +2.9370e-01 +4.7297e-01 +4.2018e-01 +2.4549e-01 +1.4068e-01 -4.9102e-01
1942 0 +1.391254214e+01 -7.641745786e+01 -7.641745786e+01 +3.6759e-01 -1.6478e-01 +1.7372e-01 +1.2144e-02 +5.1508e-02 -3.7599e-01 +7.0118e-01 +4.9347e-01 +8.8102e-01 +3.2639e-02 -5.6412e-01 -4.2008e-01 -5.0971e-01 -6.6271e-01 +2.8280e-01 +5.1589e-01 +4.6053e-01 +1.6711e-01 +6.4619e-02 -4.7251e-01
1949 0 +1.352376436e+01 -7.680623564e+01 -7.680623564e+01 +3.4674e-01 -1.8559e-01 +1.6944e-01 +3.9693e-02 +3.1704e-02 -3.6753e-01 +6.9343e-01 +4.9830e-01 +8.8545e-01 +4.3612e-02 -5.4787e-01 -4.1171e-01 -5.2219e-01 -6.5374e-01 +3.0397e-01 +4.7423e-01 +4.4047e-01 +1.8092e-01 +6.0771e-02 -4.7175e-01
1979 0 +1.330609513e+01 -7.702390487e+01 -7.702390487e+01 +3.3497e-01 -1.6941e-01 +1.7341e-01 +8.5697e-03 +4.8397e-02 -3.5279e-01 +6.9772e-01 +4.9360e-01 +8.8597e-01 +3.7147e-02 -5.6311e-01 -3.9136e-01 -5.2347e-01 -6.6221e-01 +3.1577e-01 +4.6085e-01 +4.5328e-01 +1.9715e-01 +9.2372e-02 -4.7730e-01
2004 0 +1.330609513e+01 -7.702390487e+01 -7.702390487e+01 +3.3497e-01 -1.6941e-01 +1.7341e-01 +8.5697e-03 +4.8397e-02 -3.5279e-01 +6.9772e-01 +4.9360e-01 +8.8597e-01 +3.7147e-02 -5.6311e-01 -3.9136e-01 -5.2347e-01 -6.6221e-01 +3.1577e-01 +4.6085e-01 +4.5328e-01 +1.9715e-01 +9.2372e-02 -4.7730e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033912441e+03 +1.099522441e+03 +1.099522441e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +4.751783152e+02 +5.407883152e+02 +5.407883152e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
4 0 +3.602618260e+02 +4.258718260e+02 +4.258718260e+02 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
5 0 +2.984019146e+02 +3.640119146e+02 +3.640119146e+02 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
7 0 +2.793409955e+02 +3.449509955e+02 +3.449509955e+02 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
9 0 +1.795809777e+02 +2.451909777e+02 +2.451909777e+02 +2.3479e-01 -1.4803e-01 -2.4597e-01 +4.1614e-02 -2.3918e-02 +2.6180e-01 +8.3556e-02 -1.2826e-01 -1.8028e-02 -1.7055e-01 -9.7100e-02 +3.7984e-01 +1.2407e-01 -1.1202e-01 -9.6053e-02 -1.7797e-01 -5.6299e-02 -4.4594e-01 +1.8358e-01 -8.0957e-02
42 0 +1.382490883e+02 +2.038590883e+02 +2.038590883e+02 +9.4181e-02 -4.8963e-01 -3.5439e-01 -3.6695e-01 +2.3698e-01 +1.2023e-01 -2.8960e-01 +1.6064e-01 +4.8976e-01 -2.4863e-01 +3.0210e-02 +5.5573e-02 -7.3198e-02 +6.6843e-03 +2.6580e-01 -1.6740e-02 -1.7679e-01 -5.2133e-01 -8.4854e-02 +2.6484e-02
99 0 +1.291011236e+02 +1.947111236e+02 +1.947111236e+02 +3.3044e-01 -9.5811e-02 -3.7585e-01 -1.8328e-01 +2.3817e-01 +1.3147e-01 -2.9046e-01 +3.0288e-01 +4.5632e-01 -2.3667e-01 -9.0188e-02 +2.4783e-01 -2.6296e-01 -9.7554e-02 +1.3380e-01 +4.0971e-02 -2.8056e-01 -3.8662e-01 -1.8134e-01 +1.4583e-01
117 0 +1.063486370e+02 +1.719586370e+02 +1.719586370e+02 +5.4512e-01 -3.4431e-02 -2.5228e-01 -3.3865e-01 +2.7370e-01 +5.6651e-01 -1.9739e-01 +2.5029e-01 +4.1527e-01 -7.5893e-03 -1.8945e-02 -6.8469e-02 -1.3110e-02 -1.2155e-01 +1.4049e-01 -2.8482e-01 -4.2741e-01 -1.8255e-01 -2.6014e-01 +1.4953e-01
169 0 +8.467531592e+01 +1.502853159e+02 +1.502853159e+02 +4.0815e-01 -4.9422e-01 -2.8543e-01 -4.5077e-01 +3.2223e-01 +8.9084e-01 -3.7636e-01 +4.9983e-01 +4.1563e-01 +8.1519e-02 -3.2865e-02 +1.8076e-01 -3.1064e-01 -2.8908e-01 -4.5711e-02 +5.0637e-02 -2.0413e-01 -1.6359e-01 -4.8303e-02 +4.2616e-02
281 0 +7.752711561e+01 +1.431371156e+02 +1.431371156e+02 +3.3807e-01 -3.5971e-01 -2.9151e-01 -4.9937e-01 +1.9502e-01 +1.0232e+00 -2.8846e-01 +4.0473e-01 +1.4499e-01 +1.0078e-01 -1.2786e-01 -1.3427e-01 -3.9255e-01 -3.5940e-01 -1.1192e-02 -4.7401e-02 -3.4102e-01 -8.7160e-02 -3.2024e-02 +2.6523e-02
315 0 +7.439821210e+01 +1.400082121e+02 +1.400082121e+02 +3.0350e-01 -5.1853e-01 -2.8288e-01 -6.0861e-01 +3.7423e-01 +1.0498e+00 -2.5801e-01 +2.8859e-01 +1.9372e-01 +9.0198e-02 -9.7883e-02 -7.0430e-02 -3.4420e-01 -2.5136e-01 -2.1849e-02 -1.7734e-01 -1.7299e-01 -2.1016e-01 -5.4930e-02 -6.8404e-02
316 0 +6.785683127e+01 +1.334668313e+02 +1.334668313e+02 +1.4646e-01 -3.9841e-01 -6.4308e-02 -5.7222e-01 +2.8643e-01 +9.3545e-01 -3.6374e-01 +3.2076e-01 +6.2706e-02 +1.1225e-01 -1.3535e-01 -1.5671e-02 -3.1680e-01 -2.2083e-01 -7.4214e-02 +5.6466e-02 -2.0205e-01 -6.8268e-02 +1.2520e-01 -8.3685e-02
319 0 +6.635341160e+01 +1.319634116e+02 +1.319634116e+02 +2.0000e-01 -3.6939e-01 -1.9927e-01 -5.2815e-01 +4.9748e-01 +9.5062e-01 -3.6033e-01 +4.6663e-01 +2.3256e-01 +1.3007e-01 -1.6071e-01 -3.3711e-02 -4.6985e-01 -4.3527e-01 -8.2299e-02 -2.9813e-02 -1.6044e-01 -1.2264e-01 +8.9772e-02 -8.2361e-02
349 0 +6.220623071e+01 +1.278162307e+02 +1.278162307e+02 +1.6187e-01 -3.0868e-01 -1.9441e-01 -6.4025e-01 +3.7803e-01 +9.3022e-01 -4.0248e-01 +5.1460e-01 +1.2420e-01 +1.7274e-01 -1.9370e-01 -2.2788e-01 -3.9142e-01 -2.3169e-01 +1.5642e-03 +6.7522e-03 -2.8248e-01 -1.2573e-01 +1.6568e-01 -1.1489e-01
362 0 +6.070241845e+01 +1.263124184e+02 +1.263124184e+02 +2.9322e-01 -3.8529e-01 -3.0545e-01 -6.2781e-01 +3.6437e-01 +9.5678e-01 -3.0972e-01 +5.1608e-01 +3.2192e-01 +7.1053e-02 -1.1353e-01 -1.7481e-01 -2.8057e-01 -3.4645e-01 +2.3327e-02 +4.3847e-03 -2.3552e-01 -1.5957e-01 +2.1723e-01 -1.2577e-01
369 0 +5.856296957e+01 +1.241729696e+02 +1.241729696e+02 +2.3136e-01 -2.9791e-01 +3.2934e-02 -5.2622e-01 +5.0120e-01 +8.9705e-01 -4.5696e-01 +5.2967e-01 +1.4486e-01 +2.2290e-01 -2.6633e-01 -2.1031e-01 -3.0664e-01 -3.3648e-01 -7.8272e-02 -2.8540e-02 -2.3974e-01 -6.9306e-02 +1.9356e-01 -1.6915e-01
393 0 +5.689176587e+01 +1.225017659e+02 +1.225017659e+02 +2.6578e-01 -3.5021e-01 -7.5708e-02 -5.3062e-01 +4.7809e-01 +1.0405e+00 -3.8471e-01 +4.9060e-01 +1.7150e-01 +1.1562e-01 -1.9852e-01 -7.6362e-02 -3.2235e-01 -2.9478e-01 -9.1825e-02 -5.5749e-04 -3.2641e-01 -1.3119e-01 +1.7379e-01 -1.1179e-01
397 0 +5.284202572e+01 +1.184520257e+02 +1.184520257e+02 +1.7658e-01 -3.6728e-01 -3.5056e-02 -6.5663e-01 +5.3531e-01 +9.8680e-01 -4.0441e-01 +6.1904e-01 +2.1657e-01 +1.9773e-01 -1.3667e-01 -8.7412e-02 -3.9425e-01 -2.9976e-01 -2.6099e-02 +1.6407e-02 -2.0559e-01 -1.6260e-01 +2.3336e-01 -1.5301e-01
411 0 +4.900435869e+01 +1.146143587e+02 +1.146143587e+02 +2.6592e-01 -3.3254e-01 -1.5526e-01 -5.7654e-01 +4.9416e-01 +1.0026e+00 -3.7964e-01 +6.8789e-01 +2.6651e-01 +3.0078e-01 -2.1253e-01 -1.5410e-01 -3.4961e-01 -1.5779e-01 -1.3551e-01 -8.4847e-02 -1.6781e-01 -1.8712e-01 +2.7946e-01 -1.2127e-01
417 0 +4.737330549e+01 +1.129833055e+02 +1.129833055e+02 +2.4527e-01 -2.6960e-01 -1.4788e-01 -5.3120e-01 +5.0911e-01 +1.2142e+00 -4.0402e-01 +6.1555e-01 +2.8315e-01 +1.4370e-01 -8.4237e-02 -1.7979e-01 -3.7779e-01 -2.1107e-01 -1.0312e-02 -4.7210e-02 -2.4497e-01 -3.0583e-02 +2.4857e-01 -1.8465e-01
437 0 +4.028434025e+01 +1.058943402e+02 +1.058943402e+02 +3.6982e-01 -2.3794e-01 -1.6993e-01 -4.7376e-01 +4.4525e-01 +1.0987e+00 -2.2843e-01 +6.9201e-01 +2.9071e-01 +2.1972e-01 -1.8300e-01 -2.6799e-01 -3.9713e-01 -2.4452e-01 -1.4676e-01 +3.5768e-02 -2.8624e-01 +4.9963e-02 +1.8612e-01 -6.9481e-02
462 0 +3.657450404e+01 +1.021845040e+02 +1.021845040e+02 +3.4602e-01 -2.0210e-01 -2.3086e-01 -4.4205e-01 +4.3059e-01 +1.1378e+00 -2.9472e-01 +8.0116e-01 +4.3436e-01 +1.6119e-01 -1.8869e-01 -3.3389e-01 -3.8155e-01 -1.9196e-01 -2.2583e-01 +3.6319e-03 -1.0620e-01 +1.0566e-01 +1.6288e-01 -1.5407e-01
483 0 +3.566287497e+01 +1.012728750e+02 +1.012728750e+02 +3.1815e-01 -2.1125e-01 +2.6722e-03 -4.7047e-01 +4.1571e-01 +1.1689e+00 -4.1766e-01 +6.9559e-01 +3.4823e-01 +2.2866e-01 -2.3259e-01 -3.8633e-01 -3.6105e-01 -1.1747e-01 -2.6471e-01 -6.2691e-02 -9.8727e-02 +1.3626e-01 +2.8941e-01 -2.8520e-01
487 0 +2.493252190e+01 +9.054252190e+01 +9.054252190e+01 +3.3288e-01 -2.4800e-01 -1.8662e-01 -4.6265e-01 +4.8855e-01 +1.1676e+00 -2.9438e-01 +7.8769e-01 +4.3929e-01 +2.7436e-01 -2.0457e-01 -5.0104e-01 -3.6172e-01 -2.3110e-01 -1.3520e-01 -6.9901e-02 -2.9751e-01 +1.0663e-01 +2.9699e-01 -3.3700e-01
610 0 +2.419245689e+01 +8.980245689e+01 +8.980245689e+01 +3.8199e-01 -2.9823e-01 -9.8047e-03 -3.4426e-01 +4.7137e-01 +1.0945e+00 -2.4611e-01 +8.9180e-01 +3.7960e-01 +2.2099e-01 -1.5554e-01 -4.1339e-01 -4.0081e-01 -7.8288e-02 -2.5340e-01 +2.9902e-02 -2.3941e-01 +1.1021e-01 +3.1741e-01 -4.0485e-01
614 0 +2.329976675e+01 +8.890976675e+01 +8.890976675e+01 +3.4648e-01 -2.5736e-01 -2.4045e-02 -3.4739e-01 +4.7889e-01 +1.1449e+00 -2.0278e-01 +9.1799e-01 +3.4882e-01 +2.7121e-01 -1.3935e-01 -5.0015e-01 -4.4598e-01 -1.8005e-01 -3.8794e-01 -1.2613e-02 -1.2884e-01 +9.3387e-02 +4.6788e-01 -5.3607e-01
642 0 +2.223183156e+01 +8.784183156e+01 +8.784183156e+01 +3.3188e-01 -2.9441e-01 -1.4938e-01 -4.0958e-01 +5.3245e-01 +1.1080e+00 -2.1689e-01 +9.4798e-01 +3.3546e-01 +2.6814e-01 -1.2412e-01 -4.2065e-01 -4.1962e-01 -1.0986e-01 -2.5468e-01 +2.2170e-02 -2.6334e-01 +8.9986e-02 +4.2655e-01 -4.4926e-01
658 0 +2.135084458e+01 +8.696084458e+01 +8.696084458e+01 +4.0431e-01 -3.1906e-01 -2.4609e-01 -3.6561e-01 +4.9104e-01 +1.1839e+00 -1.9908e-01 +9.0256e-01 +3.6307e-01 +2.4863e-01 -1.2906e-01 -4.5459e-01 -4.1391e-01 -1.4582e-01 -2.4690e-01 +4.3938e-02 -2.3300e-01 +1.0497e-01 +4.5186e-01 -4.2784e-01
712 0 +2.039068837e+01 +8.600068837e+01 +8.600068837e+01 +1.8578e-01 -2.6248e-01 -1.1118e-01 -3.7404e-01 +5.8508e-01 +1.1273e+00 -3.4138e-01 +8.1833e-01 +3.7018e-01 +2.2712e-01 -1.2700e-01 -4.8134e-01 -4.3704e-01 -1.6289e-01 -3.5082e-01 +1.2098e-01 -2.4005e-01 +1.2815e-01 +4.5376e-01 -5.7259e-01
762 0 +1.956623884e+01 +8.517623884e+01 +8.517623884e+01 +2.1697e-01 -2.7906e-01 -1.0403e-02 -4.4294e-01 +5.8452e-01 +1.1696e+00 -3.3112e-01 +8.7486e-01 +4.1304e-01 +2.3921e-01 -1.7851e-01 -4.8822e-01 -4.8394e-01 -1.3333e-01 -3.2559e-01 +6.0790e-02 -2.1822e-01 +2.1289e-01 +4.0467e-01 -5.5770e-01
806 0 +1.907835338e+01 +8.468835338e+01 +8.468835338e+01 +2.7787e-01 -2.3404e-01 -9.1111e-02 -3.7994e-01 +4.8961e-01 +1.0643e+00 -3.2511e-01 +8.6570e-01 +3.4796e-01 +2.3475e-01 -1.8001e-01 -5.4129e-01 -4.6557e-01 -1.6753e-01 -2.4523e-01 +4.3440e-02 -1.9336e-01 +1.6334e-01 +4.5065e-01 -5.1202e-01
831 0 +1.891563295e+01 +8.452563295e+01 +8.452563295e+01 +2.6560e-01 -2.5973e-01 -9.4233e-02 -4.2623e-01 +4.6654e-01 +1.1068e+00 -3.5657e-01 +8.2957e-01 +3.9275e-01 +2.3312e-01 -1.6203e-01 -5.3315e-01 -4.2185e-01 -1.5742e-01 -2.9874e-01 +4.1468e-02 -1.9533e-01 +2.0614e-01 +4.0688e-01 -5.0243e-01
832 0 +1.832281279e+01 +8.393281279e+01 +8.393281279e+01 +2.4147e-01 -2.2168e-01 -1.1281e-01 -4.3722e-01 +5.3047e-01 +1.1250e+00 -3.1707e-01 +8.5825e-01 +3.5401e-01 +2.6483e-01 -1.5943e-01 -4.9566e-01 -4.3451e-01 -1.5804e-01 -2.7487e-01 -2.4168e-02 -1.9505e-01 +1.7110e-01 +4.4492e-01 -5.4281e-01
843 0 +1.819256020e+01 +8.380256020e+01 +8.380256020e+01 +3.0977e-01 -2.8487e-01 -1.1713e-01 -3.7169e-01 +5.1938e-01 +1.1161e+00 -3.0397e-01 +8.4951e-01 +3.5643e-01 +2.5938e-01 -1.7410e-01 -4.6129e-01 -4.7525e-01 -1.7894e-01 -2.8147e-01 +2.4648e-02 -2.1022e-01 +1.7879e-01 +4.1215e-01 -4.4811e-01
849 0 +1.760708565e+01 +8.321708565e+01 +8.321708565e+01 +2.5270e-01 -2.4521e-01 -1.0365e-01 -4.5559e-01 +5.4256e-01 +1.1316e+00 -3.2310e-01 +8.2387e-01 +3.5977e-01 +2.4972e-01 -1.4120e-01 -4.7854e-01 -4.6942e-01 -1.4440e-01 -2.8981e-01 +6.8911e-02 -2.0848e-01 +1.9944e-01 +4.1729e-01 -5.1290e-01
852 0 +1.732876301e+01 +8.293876301e+01 +8.293876301e+01 +2.8617e-01 -2.1414e-01 -1.1526e-01 -4.2617e-01 +5.0550e-01 +1.1619e+00 -3.4042e-01 +8.7234e-01 +3.4461e-01 +2.6432e-01 -1.8596e-01 -4.9882e-01 -4.6338e-01 -1.5488e-01 -3.0870e-01 +4.2184e-02 -2.4006e-01 +1.8403e-01 +4.6019e-01 -5.0829e-01
1016 0 +1.679962139e+01 +8.240962139e+01 +8.240962139e+01 +2.7184e-01 -2.2499e-01 -1.2982e-01 -4.4094e-01 +5.1854e-01 +1.1530e+00 -3.3253e-01 +8.5815e-01 +3.8537e-01 +3.0298e-01 -1.7128e-01 -4.7382e-01 -4.7658e-01 -1.3779e-01 -3.0620e-01 +5.9034e-02 -2.3203e-01 +1.8527e-01 +4.1720e-01 -4.9482e-01
1056 0 +1.658870862e+01 +8.219870862e+01 +8.219870862e+01 +3.0344e-01 -2.4537e-01 -1.3010e-01 -4.2584e-01 +5.0694e-01 +1.1496e+00 -2.8797e-01 +8.7757e-01 +4.1296e-01 +2.9436e-01 -1.6489e-01 -4.8684e-01 -4.5717e-01 -1.5746e-01 -2.9760e-01 +2.7422e-02 -2.2905e-01 +1.8218e-01 +4.3651e-01 -4.9490e-01
1488 0 +1.619543940e+01 +8.180543940e+01 +8.180543940e+01 +3.6748e-01 -2.1501e-01 -1.8672e-01 -3.8549e-01 +4.9246e-01 +1.1616e+00 -2.3095e-01 +8.7561e-01 +4.2884e-01 +2.7668e-01 -1.8567e-01 -4.8905e-01 -4.3513e-01 -1.2924e-01 -2.6131e-01 -1.7803e-02 -2.4820e-01 +1.7861e-01 +4.1595e-01 -4.8282e-01
1649 0 +1.584747260e+01 +8.145747260e+01 +8.145747260e+01 +4.4281e-01 -1.9410e-01 -2.3498e-01 -3.2632e-01 +4.5616e-01 +1.1573e+00 -1.2770e-01 +8.5810e-01 +4.7567e-01 +2.2307e-01 -2.0495e-01 -5.3260e-01 -3.9375e-01 -1.1750e-01 -2.0684e-01 -9.0768e-02 -2.4269e-01 +1.9403e-01 +3.5159e-01 -4.5117e-01
1863 0 +1.545608951e+01 +8.106608951e+01 +8.106608951e+01 +4.7624e-01 -1.9019e-01 -2.4484e-01 -2.9085e-01 +4.3916e-01 +1.1645e+00 -8.3323e-02 +8.4532e-01 +5.1171e-01 +1.7091e-01 -2.2581e-01 -5.6474e-01 -3.5204e-01 -1.0577e-01 -1.9413e-01 -1.2241e-01 -2.7051e-01 +1.9920e-01 +3.4798e-01 -4.5926e-01
2004 0 +1.518701085e+01 +8.079701085e+01 +8.079701085e+01 +5.0814e-01 -1.9119e-01 -2.6301e-01 -2.5289e-01 +4.3636e-01 +1.1564e+00 -1.9509e-02 +8.3717e-01 +5.2549e-01 +1.2368e-01 -2.5362e-01 -5.9104e-01 -3.0531e-01 -8.6774e-02 -1.7258e-01 -1.3849e-01 -2.8932e-01 +2.3240e-01 +3.3381e-01 -4.4273e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.454659167e+02 +1.780285917e+03 +1.780285917e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +2.924807664e+02 +1.227300766e+03 +1.227300766e+03 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
4 0 +2.419579564e+02 +1.176777956e+03 +1.176777956e+03 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
7 0 +2.185564726e+02 +1.153376473e+03 +1.153376473e+03 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
30 0 +1.678918731e+02 +1.102711873e+03 +1.102711873e+03 +5.3623e-02 -6.1720e-02 -1.1271e-01 +3.2505e-02 +8.1319e-02 +2.8993e-01 +3.0288e-01 -3.8506e-01 -5.1421e-01 -1.0265e-01 +8.0300e-02 +2.4561e-01 +2.6033e-01 +2.0274e-01 -5.5232e-01 -1.9638e-01 -1.7835e-01 +1.9198e-01 -3.3827e-02 -4.3080e-01
53 0 +1.542530961e+02 +1.089073096e+03 +1.089073096e+03 +8.1428e-03 -3.5606e-01 -2.4234e-02 +1.8863e-01 +1.4648e-02 +4.0935e-01 +2.0218e-01 -2.7988e-01 -2.1396e-01 -1.0594e-01 +3.5522e-01 +1.5714e-01 +1.1171e-01 -3.8129e-01 -5.6715e-01 +3.0745e-01 -2.5325e-01 -9.4085e-02 -1.6062e-01 -1.6885e-01
