% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
326 0 +7.476046474e-01 +9.355676046e+02 +9.355676046e+02 +3.6016e-01 -3.7267e-01 -1.7009e-01 -2.4821e-01 +2.4188e-01
336 0 +7.357585355e-01 +9.355557585e+02 +9.355557585e+02 +3.4978e-01 -3.7449e-01 -1.8707e-01 -2.2949e-01 +2.7392e-01
344 0 +7.163315230e-01 +9.355363315e+02 +9.355363315e+02 +3.4771e-01 -3.7353e-01 -1.8794e-01 -2.2488e-01 +2.6996e-01
352 0 +7.026814420e-01 +9.355226814e+02 +9.355226814e+02 +3.4611e-01 -3.7618e-01 -1.8886e-01 -2.2901e-01 +2.6570e-01
366 0 +6.841073106e-01 +9.355041073e+02 +9.355041073e+02 +3.4060e-01 -3.7241e-01 -1.8578e-01 -2.3862e-01 +2.5681e-01
369 0 +6.515899991e-01 +9.354715900e+02 +9.354715900e+02 +3.3032e-01 -3.6989e-01 -1.8611e-01 -2.2699e-01 +2.7591e-01
401 0 +6.407816433e-01 +9.354607816e+02 +9.354607816e+02 +3.1600e-01 -3.7760e-01 -2.0133e-01 -2.0690e-01 +3.1016e-01
413 0 +6.283811756e-01 +9.354483812e+02 +9.354483812e+02 +3.2034e-01 -3.7153e-01 -1.9316e-01 -2.2191e-01 +2.8367e-01
439 0 +6.076921677e-01 +9.354276922e+02 +9.354276922e+02 +3.1473e-01 -3.7199e-01 -1.9523e-01 -2.1219e-01 +2.9563e-01
448 0 +5.971670630e-01 +9.354171671e+02 +9.354171671e+02 +3.0960e-01 -3.7116e-01 -1.9754e-01 -2.0622e-01 +3.0447e-01
457 0 +5.886008866e-01 +9.354086009e+02 +9.354086009e+02 +2.9978e-01 -3.7327e-01 -2.0161e-01 -1.9666e-01 +3.2152e-01
478 0 +5.734986205e-01 +9.353934986e+02 +9.353934986e+02 +3.0166e-01 -3.7158e-01 -1.9664e-01 -2.0009e-01 +3.0766e-01
502 0 +5.596593471e-01 +9.353796593e+02 +9.353796593e+02 +2.9173e-01 -3.7349e-01 -2.0283e-01 -1.9027e-01 +3.2503e-01
504 0 +5.596593471e-01 +9.353796593e+02 +9.353796593e+02 +2.9173e-01 -3.7349e-01 -2.0283e-01 -1.9027e-01 +3.2503e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.194596517e+01 +2.823596517e+01 +2.823596517e+01 +4.3381e-01 +3.7685e-01 +3.1162e-01 +2.7345e-02 -3.6408e-01
2 0 +4.604357228e+01 -1.766642772e+01 -1.766642772e+01 -4.5328e-02 -4.4299e-01 +1.0670e-01 +5.1845e-01 +7.5374e-03
5 0 +3.635727751e+01 -2.735272249e+01 -2.735272249e+01 +2.1558e-01 -6.8870e-02 -9.8979e-02 +1.5719e-01 -1.1133e-01
7 0 +1.331967468e+01 -5.039032532e+01 -5.039032532e+01 -3.1287e-02 -2.3695e-01 -1.6433e-01 +8.2589e-03 +8.2747e-02
79 0 +1.304281602e+01 -5.066718398e+01 -5.066718398e+01 -1.8949e-01 -6.0519e-02 +3.0285e-02 +3.0290e-01 +1.0914e-01
104 0 +9.223863740e+00 -5.448613626e+01 -5.448613626e+01 -8.9932e-02 -1.2353e-01 -7.3600e-02 +1.0762e-01 +2.3642e-01
110 0 +5.012170987e+00 -5.869782901e+01 -5.869782901e+01 -2.3560e-01 -2.3240e-01 -2.0254e-01 +5.0730e-02 +2.4717e-01
115 0 +4.734658571e+00 -5.897534143e+01 -5.897534143e+01 -7.7347e-02 -2.2258e-01 -1.7998e-01 +1.0731e-01 +2.9933e-01
120 0 +4.315089248e+00 -5.939491075e+01 -5.939491075e+01 -1.4645e-01 -2.4400e-01 -1.5305e-01 +1.5092e-01 +2.7967e-01
123 0 +2.614130552e+00 -6.109586945e+01 -6.109586945e+01 -9.9513e-02 -2.7225e-01 -2.3137e-01 +5.3057e-02 +3.2574e-01
147 0 +2.304998948e+00 -6.140500105e+01 -6.140500105e+01 -2.2179e-01 -2.9629e-01 -1.2199e-01 +2.3993e-01 +4.5077e-01
150 0 +1.150524074e+00 -6.255947593e+01 -6.255947593e+01 -2.6032e-01 -3.2315e-01 -2.6244e-01 +8.0083e-02 +4.0745e-01
182 0 +7.577294214e-01 -6.295227058e+01 -6.295227058e+01 -2.3201e-01 -2.9655e-01 -2.0042e-01 +1.1981e-01 +4.4724e-01
222 0 +7.246633842e-01 -6.298533662e+01 -6.298533662e+01 -2.4811e-01 -2.9791e-01 -2.1735e-01 +1.0410e-01 +4.4346e-01
234 0 +7.198099710e-01 -6.299019003e+01 -6.299019003e+01 -2.3510e-01 -3.0025e-01 -2.0767e-01 +1.0463e-01 +4.4178e-01
243 0 +7.078006934e-01 -6.300219931e+01 -6.300219931e+01 -2.3457e-01 -3.0355e-01 -2.1510e-01 +9.6505e-02 +4.4261e-01
260 0 +6.864065542e-01 -6.302359345e+01 -6.302359345e+01 -2.3019e-01 -3.0431e-01 -2.2180e-01 +9.6692e-02 +4.3735e-01
325 0 +6.760200448e-01 -6.303397996e+01 -6.303397996e+01 -2.3485e-01 -3.0124e-01 -2.2453e-01 +9.1560e-02 +4.3737e-01
504 0 +6.629826942e-01 -6.304701731e+01 -6.304701731e+01 -2.3022e-01 -3.0595e-01 -2.3139e-01 +8.5468e-02 +4.3582e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.688467586e+01 +1.036884676e+03 +1.036884676e+03 +1.3393e-01 +8.1036e-02 -3.1648e-01 -8.0179e-02 +2.5781e-02
3 0 +3.363014927e+01 +1.033630149e+03 +1.033630149e+03 +3.1735e-01 -2.1723e-01 +2.1804e-01 +1.5251e-01 +2.9252e-01
8 0 +2.064424301e+01 +1.020644243e+03 +1.020644243e+03 -3.3755e-02 -1.7640e-01 +1.4784e-01 +1.1926e-01 +8.4716e-02
11 0 +1.967769899e+01 +1.019677699e+03 +1.019677699e+03 +1.9029e-01 -5.0805e-01 +4.4554e-01 +1.9955e-01 -2.6934e-02
25 0 +1.861771599e+01 +1.018617716e+03 +1.018617716e+03 -1.3349e-01 -1.5892e-01 +2.5951e-01 +1.4043e-02 -1.4879e-02
41 0 +1.527293307e+01 +1.015272933e+03 +1.015272933e+03 -2.3021e-01 -4.2633e-02 +9.9731e-02 -1.1128e-01 +1.1127e-01
48 0 +1.307466355e+01 +1.013074664e+03 +1.013074664e+03 -2.2756e-01 -2.7677e-01 +5.4071e-01 +6.5020e-02 +5.3123e-02
49 0 +8.197508379e+00 +1.008197508e+03 +1.008197508e+03 -2.1054e-01 -3.2491e-01 +3.0435e-01 +1.6373e-01 +1.8673e-01
57 0 +6.943305994e+00 +1.006943306e+03 +1.006943306e+03 -4.8063e-01 -2.5288e-01 +4.7063e-01 +6.9258e-02 +9.5883e-02
59 0 +6.582818292e+00 +1.006582818e+03 +1.006582818e+03 -3.6481e-01 -2.3677e-01 +3.1533e-01 +5.0260e-02 +1.3549e-01
68 0 +5.062531172e+00 +1.005062531e+03 +1.005062531e+03 -4.7917e-01 -3.8200e-01 +5.7827e-01 +1.9559e-01 +9.7935e-02
77 0 +4.720562391e+00 +1.004720562e+03 +1.004720562e+03 -2.6878e-01 -3.5238e-01 +4.7926e-01 +2.3200e-01 +1.7993e-01
78 0 +2.522323989e+00 +1.002522324e+03 +1.002522324e+03 -4.2305e-01 -2.9664e-01 +4.3015e-01 +1.9436e-01 +1.7115e-01
113 0 +2.435915841e+00 +1.002435916e+03 +1.002435916e+03 -4.1802e-01 -3.3292e-01 +5.0043e-01 +2.3897e-01 +1.9031e-01
142 0 +1.995103293e+00 +1.001995103e+03 +1.001995103e+03 -4.8771e-01 -2.4290e-01 +4.1584e-01 +2.2695e-01 +2.1196e-01
155 0 +1.876119979e+00 +1.001876120e+03 +1.001876120e+03 -5.0317e-01 -2.2473e-01 +3.9254e-01 +2.0909e-01 +2.3635e-01
194 0 +1.829374871e+00 +1.001829375e+03 +1.001829375e+03 -5.2347e-01 -2.0246e-01 +3.8125e-01 +1.9443e-01 +2.4193e-01
203 0 +1.817684738e+00 +1.001817685e+03 +1.001817685e+03 -5.3627e-01 -1.7386e-01 +3.7252e-01 +1.7777e-01 +2.4890e-01
214 0 +1.775802989e+00 +1.001775803e+03 +1.001775803e+03 -5.2350e-01 -1.9110e-01 +3.7353e-01 +2.0048e-01 +2.4244e-01
229 0 +1.733850931e+00 +1.001733851e+03 +1.001733851e+03 -5.1901e-01 -1.7876e-01 +3.5210e-01 +1.9578e-01 +2.5481e-01
234 0 +1.665555496e+00 +1.001665555e+03 +1.001665555e+03 -5.2542e-01 -1.5980e-01 +3.3786e-01 +1.7742e-01 +2.5657e-01
249 0 +1.654220047e+00 +1.001654220e+03 +1.001654220e+03 -5.1950e-01 -1.5545e-01 +3.3504e-01 +1.7532e-01 +2.4727e-01
258 0 +1.599541861e+00 +1.001599542e+03 +1.001599542e+03 -5.2971e-01 -1.3566e-01 +3.2467e-01 +1.7151e-01 +2.6320e-01
274 0 +1.551386760e+00 +1.001551387e+03 +1.001551387e+03 -5.3773e-01 -1.2507e-01 +3.1573e-01 +1.6966e-01 +2.6014e-01
278 0 +1.535463482e+00 +1.001535463e+03 +1.001535463e+03 -5.4687e-01 -1.1086e-01 +3.0012e-01 +1.6233e-01 +2.7878e-01
290 0 +1.455225810e+00 +1.001455226e+03 +1.001455226e+03 -5.4407e-01 -9.0875e-02 +2.8036e-01 +1.4850e-01 +2.6791e-01
301 0 +1.445094026e+00 +1.001445094e+03 +1.001445094e+03 -5.3793e-01 -8.1797e-02 +2.7063e-01 +1.4566e-01 +2.7830e-01
306 0 +1.361862069e+00 +1.001361862e+03 +1.001361862e+03 -5.4182e-01 -6.3245e-02 +2.5019e-01 +1.3670e-01 +2.7410e-01
318 0 +1.276893493e+00 +1.001276893e+03 +1.001276893e+03 -5.7394e-01 +1.0267e-02 +1.9432e-01 +1.0481e-01 +3.0193e-01
346 0 +1.237490123e+00 +1.001237490e+03 +1.001237490e+03 -5.8780e-01 +2.5044e-02 +1.7997e-01 +1.1286e-01 +3.0644e-01
356 0 +1.075383551e+00 +1.001075384e+03 +1.001075384e+03 -5.7077e-01 +4.8025e-02 +1.4177e-01 +9.7639e-02 +3.1279e-01
373 0 +1.055094039e+00 +1.001055094e+03 +1.001055094e+03 -5.6316e-01 +1.0823e-01 +7.2320e-02 +7.5634e-02 +3.2724e-01
375 0 +9.934771412e-01 +1.000993477e+03 +1.000993477e+03 -5.6917e-01 +7.5982e-02 +1.0952e-01 +6.9223e-02 +3.0612e-01
384 0 +9.377314048e-01 +1.000937731e+03 +1.000937731e+03 -5.7280e-01 +1.0025e-01 +8.1146e-02 +6.3426e-02 +3.0980e-01
387 0 +9.298234372e-01 +1.000929823e+03 +1.000929823e+03 -5.6643e-01 +1.3527e-01 +4.1494e-02 +4.8785e-02 +3.2366e-01
405 0 +8.754208055e-01 +1.000875421e+03 +1.000875421e+03 -5.6199e-01 +1.0836e-01 +6.2938e-02 +5.4424e-02 +3.1142e-01
414 0 +8.462083631e-01 +1.000846208e+03 +1.000846208e+03 -5.4903e-01 +1.0243e-01 +6.2484e-02 +5.6660e-02 +3.0378e-01
421 0 +8.128866040e-01 +1.000812887e+03 +1.000812887e+03 -5.5297e-01 +1.4402e-01 +2.1361e-02 +3.4950e-02 +3.1474e-01
433 0 +8.076971248e-01 +1.000807697e+03 +1.000807697e+03 -5.5530e-01 +1.4387e-01 +1.9305e-02 +4.0320e-02 +3.0759e-01
440 0 +7.861738788e-01 +1.000786174e+03 +1.000786174e+03 -5.4849e-01 +1.5681e-01 +1.0074e-03 +2.9122e-02 +3.1100e-01
442 0 +7.485888110e-01 +1.000748589e+03 +1.000748589e+03 -5.4233e-01 +1.5344e-01 +3.6101e-03 +2.6887e-02 +3.0615e-01
474 0 +7.281698723e-01 +1.000728170e+03 +1.000728170e+03 -5.4425e-01 +1.7423e-01 -1.9472e-02 +1.2257e-02 +3.0641e-01
493 0 +7.185644208e-01 +1.000718564e+03 +1.000718564e+03 -5.3958e-01 +1.7953e-01 -2.5330e-02 +1.0339e-02 +3.0647e-01
499 0 +7.029197455e-01 +1.000702920e+03 +1.000702920e+03 -5.3571e-01 +1.8984e-01 -4.0279e-02 +1.2964e-03 +3.0504e-01
504 0 +6.944156960e-01 +1.000694416e+03 +1.000694416e+03 -5.3633e-01 +1.7442e-01 -2.0740e-02 +9.4088e-03 +3.0281e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.390030815e+01 +1.158703081e+02 +1.158703081e+02 +4.6413e-01 +1.7844e-01 +1.7464e-01 +1.2373e-01 -5.3728e-01
4 0 +2.259370323e+01 +5.456370323e+01 +5.456370323e+01 -3.4342e-01 -1.3307e-01 -1.6539e-02 -7.3198e-02 -1.4876e-01
6 0 +1.011019797e+01 +4.208019797e+01 +4.208019797e+01 -3.6696e-01 +6.4978e-02 +1.0107e-01 +1.4724e-01 +2.8996e-01
32 0 +7.562686031e+00 +3.953268603e+01 +3.953268603e+01 -5.0022e-01 -3.3754e-01 +2.0217e-01 +1.4740e-01 +1.4524e-01
61 0 +4.680900844e+00 +3.665090084e+01 +3.665090084e+01 -5.4711e-01 -9.4885e-02 +1.2127e-01 +1.2825e-01 -2.2353e-02
64 0 +2.958740432e+00 +3.492874043e+01 +3.492874043e+01 -5.7143e-01 +4.0830e-02 +1.0224e-01 +1.8614e-01 +3.7919e-02
72 0 +2.051101518e+00 +3.402110152e+01 +3.402110152e+01 -5.1371e-01 -7.3202e-02 +1.4331e-01 +1.1587e-01 +7.1780e-02
96 0 +1.532438006e+00 +3.350243801e+01 +3.350243801e+01 -5.4198e-01 -1.7531e-02 +1.7549e-01 +1.6435e-01 +7.1056e-02
105 0 +1.467352410e+00 +3.343735241e+01 +3.343735241e+01 -5.3275e-01 +2.0295e-03 +1.4145e-01 +2.2269e-01 +9.6078e-02
133 0 +1.333129607e+00 +3.330312961e+01 +3.330312961e+01 -4.9012e-01 -2.8544e-02 +1.8690e-01 +1.7950e-01 +1.1954e-01
142 0 +1.084167091e+00 +3.305416709e+01 +3.305416709e+01 -5.3764e-01 -3.1330e-02 +1.8140e-01 +1.4629e-01 +1.2972e-01
149 0 +1.010796589e+00 +3.298079659e+01 +3.298079659e+01 -5.2334e-01 -2.0039e-02 +1.6570e-01 +1.6361e-01 +9.3518e-02
151 0 +9.565888042e-01 +3.292658880e+01 +3.292658880e+01 -5.4889e-01 -4.0614e-02 +1.8769e-01 +1.5983e-01 +1.3721e-01
155 0 +9.206263456e-01 +3.289062635e+01 +3.289062635e+01 -5.3398e-01 +3.1870e-03 +1.5860e-01 +1.6177e-01 +1.0951e-01
156 0 +8.586740145e-01 +3.282867401e+01 +3.282867401e+01 -5.5757e-01 -3.8349e-02 +1.8809e-01 +1.6681e-01 +1.2923e-01
158 0 +8.066334253e-01 +3.277663343e+01 +3.277663343e+01 -5.3119e-01 -2.8982e-02 +1.7593e-01 +1.6531e-01 +1.1568e-01
159 0 +7.933454955e-01 +3.276334550e+01 +3.276334550e+01 -5.3112e-01 -4.1967e-02 +1.7744e-01 +1.8757e-01 +1.1988e-01
165 0 +6.690755192e-01 +3.263907552e+01 +3.263907552e+01 -5.5875e-01 -3.8698e-02 +1.7537e-01 +1.8491e-01 +1.2334e-01
175 0 +6.432877096e-01 +3.261328771e+01 +3.261328771e+01 -5.5839e-01 -3.1354e-02 +1.6417e-01 +1.9124e-01 +1.2654e-01
330 0 +6.307628569e-01 +3.260076286e+01 +3.260076286e+01 -5.5902e-01 -2.3693e-02 +1.6398e-01 +1.8720e-01 +1.2447e-01
380 0 +6.136018853e-01 +3.258360189e+01 +3.258360189e+01 -5.5661e-01 -1.3710e-02 +1.5908e-01 +1.9021e-01 +1.2647e-01
403 0 +6.015580980e-01 +3.257155810e+01 +3.257155810e+01 -5.5514e-01 -2.1499e-03 +1.5566e-01 +1.9204e-01 +1.2966e-01
432 0 +5.837728804e-01 +3.255377288e+01 +3.255377288e+01 -5.5240e-01 +1.3160e-02 +1.4948e-01 +1.9496e-01 +1.3534e-01
442 0 +5.656437282e-01 +3.253564373e+01 +3.253564373e+01 -5.4254e-01 +3.9384e-02 +1.3815e-01 +1.9707e-01 +1.3887e-01
450 0 +5.542517117e-01 +3.252425171e+01 +3.252425171e+01 -5.4581e-01 +3.4950e-02 +1.3970e-01 +2.0045e-01 +1.3966e-01
460 0 +5.402666600e-01 +3.251026666e+01 +3.251026666e+01 -5.4748e-01 +4.2347e-02 +1.3623e-01 +2.0338e-01 +1.4186e-01
463 0 +5.241220355e-01 +3.249412204e+01 +3.249412204e+01 -5.4824e-01 +5.5521e-02 +1.3100e-01 +2.0765e-01 +1.4388e-01
465 0 +5.104520962e-01 +3.248045210e+01 +3.248045210e+01 -5.4650e-01 +6.0946e-02 +1.2439e-01 +2.0713e-01 +1.4657e-01
479 0 +4.737421620e-01 +3.244374216e+01 +3.244374216e+01 -5.4184e-01 +9.6507e-02 +1.0912e-01 +2.1474e-01 +1.5666e-01
482 0 +4.507965191e-01 +3.242079652e+01 +3.242079652e+01 -5.3967e-01 +1.0979e-01 +1.0042e-01 +2.1923e-01 +1.5943e-01
489 0 +4.291047481e-01 +3.239910475e+01 +3.239910475e+01 -5.3785e-01 +1.3775e-01 +9.0466e-02 +2.2534e-01 +1.6398e-01
498 0 +4.024011932e-01 +3.237240119e+01 +3.237240119e+01 -5.4000e-01 +1.8559e-01 +6.9642e-02 +2.4465e-01 +1.7687e-01
504 0 +4.024011932e-01 +3.237240119e+01 +3.237240119e+01 -5.4000e-01 +1.8559e-01 +6.9642e-02 +2.4465e-01 +1.7687e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.812566616e+01 +9.631566616e+01 +9.631566616e+01 -2.1182e-01 +7.0937e-02 -1.7796e-02 -8.9212e-02 +9.2313e-02
3 0 +9.338095622e+00 +6.752809562e+01 +6.752809562e+01 +1.1103e-01 -1.0425e-01 -2.3349e-01 -2.2330e-01 -2.8352e-01
28 0 +3.779320760e+00 +6.196932076e+01 +6.196932076e+01 +2.7039e-01 -1.5352e-01 -1.6237e-01 -9.8143e-02 -5.1574e-01
82 0 +3.405108166e+00 +6.159510817e+01 +6.159510817e+01 +3.2568e-01 -8.0182e-02 -1.6222e-01 -2.3522e-01 -4.2540e-01
91 0 +2.998030569e+00 +6.118803057e+01 +6.118803057e+01 +4.2283e-01 -8.2623e-02 -1.4468e-01 -2.3212e-01 -4.7535e-01
99 0 +2.886135119e+00 +6.107613512e+01 +6.107613512e+01 +3.8387e-01 -1.1400e-01 -1.0594e-01 -2.2226e-01 -5.2875e-01
105 0 +2.060793303e+00 +6.025079330e+01 +6.025079330e+01 +4.3462e-01 -6.7320e-02 -9.1756e-02 -2.0999e-01 -5.1865e-01
122 0 +1.934606342e+00 +6.012460634e+01 +6.012460634e+01 +3.9703e-01 -4.7671e-02 -1.1920e-01 -2.0116e-01 -5.0387e-01
129 0 +1.891174673e+00 +6.008117467e+01 +6.008117467e+01 +4.1505e-01 -7.5212e-02 -5.8170e-02 -1.7182e-01 -5.1795e-01
133 0 +1.809099255e+00 +5.999909926e+01 +5.999909926e+01 +3.4173e-01 -4.7964e-02 -1.5577e-01 -1.8010e-01 -4.8105e-01
142 0 +1.682037053e+00 +5.987203705e+01 +5.987203705e+01 +3.7210e-01 -7.2872e-02 -1.1864e-01 -1.5693e-01 -4.8731e-01
143 0 +1.574920185e+00 +5.976492019e+01 +5.976492019e+01 +3.6838e-01 -5.3199e-02 -1.6607e-01 -1.7103e-01 -4.7641e-01
157 0 +1.400198380e+00 +5.959019838e+01 +5.959019838e+01 +3.3933e-01 -6.2254e-02 -1.8324e-01 -1.6064e-01 -5.0700e-01
163 0 +1.319178135e+00 +5.950917814e+01 +5.950917814e+01 +3.1367e-01 -7.9363e-02 -2.1428e-01 -1.5078e-01 -5.0527e-01
173 0 +1.281272807e+00 +5.947127281e+01 +5.947127281e+01 +3.3794e-01 -7.7108e-02 -2.0213e-01 -1.7091e-01 -5.0888e-01
194 0 +1.217786565e+00 +5.940778657e+01 +5.940778657e+01 +3.2510e-01 -7.6686e-02 -2.2685e-01 -1.6930e-01 -5.0404e-01
208 0 +1.194075622e+00 +5.938407562e+01 +5.938407562e+01 +2.9744e-01 -6.8946e-02 -2.5902e-01 -1.7802e-01 -5.1045e-01
217 0 +1.082257961e+00 +5.927225796e+01 +5.927225796e+01 +2.8800e-01 -6.3760e-02 -2.7949e-01 -1.7650e-01 -4.7512e-01
235 0 +1.060507803e+00 +5.925050780e+01 +5.925050780e+01 +2.7350e-01 -6.7693e-02 -3.1106e-01 -1.8916e-01 -4.6568e-01
238 0 +1.008059196e+00 +5.919805920e+01 +5.919805920e+01 +2.5973e-01 -6.7362e-02 -3.3044e-01 -1.8679e-01 -4.7809e-01
254 0 +9.598950067e-01 +5.914989501e+01 +5.914989501e+01 +2.4902e-01 -6.1265e-02 -3.3036e-01 -1.8149e-01 -4.6378e-01
263 0 +9.429095746e-01 +5.913290957e+01 +5.913290957e+01 +2.2676e-01 -6.2270e-02 -3.7292e-01 -1.8630e-01 -4.5910e-01
269 0 +8.687102201e-01 +5.905871022e+01 +5.905871022e+01 +2.1378e-01 -6.0384e-02 -3.7477e-01 -1.8797e-01 -4.4555e-01
287 0 +8.205643418e-01 +5.901056434e+01 +5.901056434e+01 +1.8708e-01 -5.3591e-02 -3.9517e-01 -1.8790e-01 -4.1018e-01
294 0 +7.798976806e-01 +5.896989768e+01 +5.896989768e+01 +1.7371e-01 -5.3272e-02 -4.1488e-01 -1.8813e-01 -4.1165e-01
309 0 +7.739434481e-01 +5.896394345e+01 +5.896394345e+01 +1.2623e-01 -5.0611e-02 -4.6631e-01 -1.8880e-01 -3.9837e-01
311 0 +7.070245027e-01 +5.889702450e+01 +5.889702450e+01 +1.4262e-01 -5.6873e-02 -4.4211e-01 -1.7890e-01 -4.0158e-01
324 0 +6.780470759e-01 +5.886804708e+01 +5.886804708e+01 +8.7524e-02 -5.7323e-02 -5.0271e-01 -1.8208e-01 -3.6333e-01
353 0 +6.748839009e-01 +5.886488390e+01 +5.886488390e+01 +1.2885e-01 -5.4979e-02 -4.5852e-01 -1.7877e-01 -3.8492e-01
355 0 +6.394843376e-01 +5.882948434e+01 +5.882948434e+01 +1.0083e-01 -4.6993e-02 -4.8114e-01 -1.7269e-01 -3.6272e-01
368 0 +6.005482550e-01 +5.879054825e+01 +5.879054825e+01 +8.3320e-02 -5.4820e-02 -4.9834e-01 -1.7308e-01 -3.4988e-01
381 0 +5.835973212e-01 +5.877359732e+01 +5.877359732e+01 +6.3905e-02 -4.8494e-02 -5.1563e-01 -1.7070e-01 -3.3355e-01
393 0 +5.699990076e-01 +5.875999901e+01 +5.875999901e+01 +7.4782e-02 -4.7509e-02 -4.9822e-01 -1.6033e-01 -3.3550e-01
397 0 +5.608694800e-01 +5.875086948e+01 +5.875086948e+01 +6.9028e-02 -5.1799e-02 -5.0562e-01 -1.6296e-01 -3.3042e-01
412 0 +5.421962084e-01 +5.873219621e+01 +5.873219621e+01 +6.1117e-02 -5.3590e-02 -5.1074e-01 -1.6476e-01 -3.3521e-01
436 0 +5.363641409e-01 +5.872636414e+01 +5.872636414e+01 +5.9804e-02 -5.1115e-02 -5.1114e-01 -1.6386e-01 -3.3160e-01
474 0 +5.241825650e-01 +5.871418257e+01 +5.871418257e+01 +5.5457e-02 -5.1043e-02 -5.1195e-01 -1.6296e-01 -3.2778e-01
504 0 +5.194155270e-01 +5.870941553e+01 +5.870941553e+01 +5.1379e-02 -5.0765e-02 -5.1571e-01 -1.6210e-01 -3.2508e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.865456763e+01 +3.381456763e+01 +3.381456763e+01 +5.3414e-02 -3.6039e-01 +5.5882e-02 +4.5325e-01 +2.0373e-01
7 0 +1.399826560e+01 +9.158265599e+00 +9.158265599e+00 +1.4087e-01 -3.4713e-02 -4.5513e-01 +1.0144e-01 +3.1687e-01
9 0 +6.579574395e+00 +1.739574395e+00 +1.739574395e+00 +2.1662e-01 -2.1412e-01 -4.0159e-01 +2.4074e-01 +5.3483e-01
89 0 +3.606992809e+00 -1.233007191e+00 -1.233007191e+00 +1.9215e-01 -2.5166e-01 -5.4903e-01 +2.1967e-01 +5.2707e-01
125 0 +3.173788866e+00 -1.666211134e+00 -1.666211134e+00 +2.0477e-01 -2.3958e-01 -5.4374e-01 +3.2161e-01 +5.3543e-01
149 0 +3.148733084e+00 -1.691266916e+00 -1.691266916e+00 +2.6580e-01 -2.9322e-01 -4.9913e-01 +2.6807e-01 +4.8401e-01
150 0 +2.860807810e+00 -1.979192190e+00 -1.979192190e+00 +2.2099e-01 -3.4635e-01 -4.8512e-01 +2.2566e-01 +4.5060e-01
162 0 +2.691216531e+00 -2.148783469e+00 -2.148783469e+00 +2.4790e-01 -3.2375e-01 -4.8821e-01 +1.9311e-01 +4.4907e-01
180 0 +2.619811308e+00 -2.220188692e+00 -2.220188692e+00 +2.4331e-01 -3.6133e-01 -4.8875e-01 +1.9924e-01 +4.5754e-01
199 0 +2.569196202e+00 -2.270803798e+00 -2.270803798e+00 +2.7020e-01 -3.5061e-01 -5.0601e-01 +1.9794e-01 +4.5003e-01
222 0 +2.510553671e+00 -2.329446329e+00 -2.329446329e+00 +2.7202e-01 -3.5628e-01 -5.1183e-01 +1.6080e-01 +4.2729e-01
225 0 +2.449153689e+00 -2.390846311e+00 -2.390846311e+00 +2.7476e-01 -3.7438e-01 -4.9723e-01 +1.5811e-01 +4.0848e-01
240 0 +2.357991108e+00 -2.482008892e+00 -2.482008892e+00 +2.6673e-01 -3.8621e-01 -4.8893e-01 +1.3843e-01 +4.1023e-01
257 0 +2.311456104e+00 -2.528543896e+00 -2.528543896e+00 +2.6577e-01 -4.0272e-01 -4.7606e-01 +1.2182e-01 +3.8268e-01
264 0 +2.278010712e+00 -2.561989288e+00 -2.561989288e+00 +2.6885e-01 -4.1195e-01 -4.7689e-01 +1.1799e-01 +3.9001e-01
268 0 +2.188740816e+00 -2.651259184e+00 -2.651259184e+00 +2.6671e-01 -4.2885e-01 -4.5860e-01 +1.0023e-01 +3.8190e-01
275 0 +2.174063746e+00 -2.665936254e+00 -2.665936254e+00 +2.7407e-01 -4.3677e-01 -4.5025e-01 +8.9368e-02 +3.5612e-01
290 0 +2.055747847e+00 -2.784252153e+00 -2.784252153e+00 +2.4763e-01 -4.6751e-01 -4.0803e-01 +4.2068e-02 +3.4693e-01
297 0 +1.992492289e+00 -2.847507711e+00 -2.847507711e+00 +2.6222e-01 -4.8292e-01 -3.8876e-01 +2.8830e-02 +3.2218e-01
304 0 +1.865590024e+00 -2.974409976e+00 -2.974409976e+00 +2.5407e-01 -4.9643e-01 -3.7219e-01 +3.0777e-02 +3.0441e-01
310 0 +1.857743622e+00 -2.982256378e+00 -2.982256378e+00 +2.4996e-01 -4.9481e-01 -3.6449e-01 +2.3385e-02 +2.9945e-01
316 0 +1.784040676e+00 -3.055959324e+00 -3.055959324e+00 +2.3476e-01 -5.1246e-01 -3.5146e-01 -5.4004e-03 +2.5817e-01
