% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.999094118e+05 +9.000413318e+05 +9.000413318e+05 +3.0838e-03 +8.5506e-02 -1.5413e-01 -3.5583e-01 +2.0920e-01 -1.4087e-01 +2.8756e-02 +3.6495e-01 -7.1920e-03 +3.1568e-01 -2.2427e-01 +2.3601e-01 -3.7962e-01 -1.5626e-01 -3.4891e-01 -5.4131e-02 -2.6455e-01 +7.6711e-02 +4.3439e-02 +5.4453e-01
4 0 +8.920926851e+05 +8.922246051e+05 +8.922246051e+05 -9.3012e-02 +3.7315e-01 -2.1540e-01 +1.6742e-01 +1.1238e-03 +1.7504e-02 +6.3033e-01 +1.3185e-01 -2.3354e-01 +3.7577e-01 +3.0503e-03 +3.8591e-02 +3.9162e-02 +5.7128e-01 +1.6756e-02 -1.6489e-01 +2.8802e-01 +3.2164e-02 +5.9232e-02 -1.0044e-02
14 0 +8.162861469e+05 +8.164180669e+05 +8.164180669e+05 -1.2930e-01 +1.7095e-01 -3.7123e-01 -1.6408e-01 -4.3643e-01 -3.4601e-01 +5.4310e-02 +3.4661e-02 -8.0165e-02 +3.9739e-01 +4.6203e-02 +1.6811e-01 +3.3318e-01 +2.0198e-01 -1.8248e-01 -1.0110e-02 +5.9475e-01 -2.6987e-01 -3.8215e-01 +3.7143e-01
17 0 +7.857064333e+05 +7.858383533e+05 +7.858383533e+05 -3.9189e-02 +4.7729e-01 -3.8029e-01 -7.4317e-02 +7.6679e-02 -9.0109e-02 +1.6473e-01 +3.5160e-01 -5.6809e-01 +3.0713e-01 -2.2058e-01 +9.4737e-01 -3.1921e-02 +5.3325e-01 +2.5366e-01 -5.2315e-01 -6.3560e-01 -8.4742e-02 -2.9349e-01 +2.4593e-01
31 0 +6.917229791e+05 +6.918548991e+05 +6.918548991e+05 -2.2431e-01 +9.1589e-01 -5.5671e-01 -5.6883e-01 -4.7874e-02 -2.9321e-01 +4.9737e-01 +4.9495e-01 -4.7029e-01 +4.5936e-01 +4.2246e-01 +7.1989e-01 +1.4798e-01 +4.9756e-01 -3.4318e-01 -7.1259e-01 -1.1188e-01 -2.1406e-01 -7.2150e-01 +2.1225e-01
37 0 +6.239507596e+05 +6.240826796e+05 +6.240826796e+05 -5.8193e-01 +1.0490e+00 -7.2759e-01 -7.0730e-01 -1.5289e-01 +5.1349e-02 +2.3726e-01 +3.7831e-01 -6.6996e-01 +5.1987e-01 +6.6277e-01 +5.7837e-01 -6.2014e-01 +4.5895e-01 -1.9727e-01 -8.0655e-01 -1.7272e-01 +8.5732e-02 -1.4075e-01 +4.3257e-01
54 0 +6.014102914e+05 +6.015422114e+05 +6.015422114e+05 -3.2874e-01 +8.6498e-01 -8.2542e-01 -5.1609e-01 -7.8172e-02 -3.1704e-01 -2.2205e-01 +8.6023e-01 -3.6145e-01 +1.1021e+00 +1.3391e-01 +5.8931e-01 +2.5677e-01 +7.6092e-01 -1.6129e-02 -5.3681e-01 -6.6515e-01 +2.1325e-01 -5.4474e-01 +1.0414e+00
58 0 +5.885814288e+05 +5.887133488e+05 +5.887133488e+05 +2.0585e-01 +1.2532e+00 -6.3155e-01 -2.6576e-01 -2.9470e-01 -6.1519e-01 -5.0877e-01 +6.0350e-01 -6.3041e-01 +8.0769e-01 +7.2377e-01 +7.7858e-01 +4.7862e-02 +7.7912e-01 -3.0686e-01 -5.5620e-01 -1.5473e-01 +5.6411e-02 -5.2299e-01 +1.9932e-01
63 0 +5.603772327e+05 +5.605091527e+05 +5.605091527e+05 -5.2370e-01 +1.2761e+00 -1.1161e+00 -3.5291e-01 -7.5284e-01 -3.1921e-01 -4.3056e-01 +9.8901e-01 -6.7276e-01 +1.0448e+00 +2.8745e-01 +1.6511e+00 +2.2127e-01 +8.0095e-01 -4.5236e-01 -3.9929e-01 -7.4106e-02 +2.3426e-01 -3.6357e-01 +7.7370e-01
74 0 +5.237360399e+05 +5.238679599e+05 +5.238679599e+05 -5.0646e-01 +1.8548e+00 -1.6689e+00 -8.7986e-01 -2.5439e-01 -5.3531e-01 -7.4684e-01 +9.8174e-01 -8.9725e-01 +1.4855e+00 +7.9935e-01 +6.4638e-01 -4.3957e-01 +6.9204e-01 -2.3140e-01 -4.5775e-01 -6.5638e-02 -4.7959e-01 -4.8071e-01 +9.7129e-01
87 0 +4.843645746e+05 +4.844964946e+05 +4.844964946e+05 -4.4991e-01 +2.5251e+00 -1.3682e+00 -1.2633e+00 -5.0683e-01 -1.2094e+00 -1.4535e+00 +7.3989e-01 -1.5070e+00 +1.4174e+00 +1.1928e+00 +1.4505e+00 -6.3124e-01 -2.4229e-01 -3.6238e-01 -2.1136e-01 -3.8535e-01 +5.7183e-02 -1.1287e+00 +7.8848e-01
88 0 +4.706266413e+05 +4.707585613e+05 +4.707585613e+05 -4.8905e-01 +1.7121e+00 -1.9228e+00 -5.5870e-01 -2.0544e-01 -3.9154e-01 -2.7990e-01 +9.6062e-01 -1.1667e+00 +1.3651e+00 +1.5507e+00 +1.1436e+00 -5.0342e-01 +1.3453e+00 -6.4655e-01 -1.0287e+00 -9.1926e-02 +6.6530e-01 -8.2127e-01 +4.9247e-01
96 0 +4.535643298e+05 +4.536962498e+05 +4.536962498e+05 +9.4587e-02 +2.3645e+00 -1.3379e+00 -1.1187e+00 -1.9602e-01 -2.8746e-01 -9.2245e-01 +1.1811e+00 -8.1543e-01 +4.1879e-01 +6.6440e-01 +1.5182e+00 -7.4721e-01 +1.0071e+00 -2.7442e-01 -7.0580e-01 +1.3532e-01 +2.5819e-01 -4.9275e-01 +5.7634e-01
97 0 +3.766346873e+05 +3.767666073e+05 +3.767666073e+05 -9.4182e-01 +2.0832e+00 -2.0635e+00 -1.7908e+00 -1.2075e+00 -3.3578e-01 -1.3269e+00 +1.5780e+00 -1.9109e-01 +1.4616e+00 +1.1503e+00 +1.0271e+00 -7.5502e-01 +5.9184e-01 -3.1553e-01 -9.4360e-01 -1.7276e-01 +1.8785e-01 -9.3897e-01 +1.4075e+00
98 0 +3.398953761e+05 +3.400272961e+05 +3.400272961e+05 -3.4479e-01 +2.0688e+00 -1.5959e+00 -1.1949e+00 -6.9121e-01 -2.6250e-01 -8.8810e-01 +5.8667e-01 -1.0217e+00 +2.0664e+00 +1.1460e+00 +1.6454e+00 -4.7600e-01 +2.0100e+00 -9.9009e-01 -1.4400e+00 +8.7091e-01 +1.0005e+00 -3.8493e-01 +1.5449e+00
102 0 +3.163055079e+05 +3.164374279e+05 +3.164374279e+05 -1.0733e+00 +2.8027e+00 -1.9448e+00 -8.7532e-01 -3.0327e-01 -5.2026e-01 -8.0955e-01 +1.0803e+00 -1.1244e+00 +1.6715e+00 +1.1303e+00 +2.1823e+00 -9.8996e-01 +1.5984e+00 -3.9655e-01 -4.9294e-01 -3.6237e-01 +1.5088e-01 -1.2361e+00 +9.7316e-01
109 0 +2.940256806e+05 +2.941576006e+05 +2.941576006e+05 -7.4606e-01 +2.4829e+00 -2.1317e+00 -2.5716e-01 -1.6392e+00 -2.3589e-01 -1.3104e+00 +1.3728e+00 -4.3084e-01 +1.9935e+00 +3.5655e-01 +1.2410e+00 -1.8672e+00 +1.0688e+00 -1.2675e-01 +1.0600e-01 +8.7250e-02 +6.7915e-01 -8.0155e-01 +1.4786e+00
113 0 +2.767971695e+05 +2.769290895e+05 +2.769290895e+05 -7.5074e-01 +2.7747e+00 -2.8010e+00 -1.2630e+00 -9.4532e-01 +8.6090e-02 -1.0187e+00 +1.7307e+00 -1.1782e+00 +1.7115e+00 +6.1780e-01 +1.8079e+00 -1.7086e+00 +1.1487e+00 -4.8150e-01 -1.8437e+00 +6.0456e-01 +1.1468e-01 -5.6704e-01 +1.1684e+00
122 0 +2.182320752e+05 +2.183639952e+05 +2.183639952e+05 -6.6263e-01 +3.3946e+00 -2.5207e+00 -1.2201e+00 -1.7699e+00 -3.4047e-01 -7.6516e-01 +2.0896e+00 -4.3769e-01 +1.1027e+00 +5.9627e-01 +2.0131e+00 -2.2244e+00 +2.3471e+00 -1.4090e-01 -1.8423e+00 +9.1144e-01 +1.0122e-01 -9.8338e-02 +1.1883e+00
136 0 +1.845491307e+05 +1.846810507e+05 +1.846810507e+05 -1.5184e+00 +3.5979e+00 -3.8258e+00 -1.0596e+00 -1.5370e+00 -1.6894e+00 +3.1615e-02 +2.7060e+00 -1.0961e+00 +5.9093e-01 -5.8914e-01 +2.0137e+00 -1.6399e+00 +1.9893e+00 -3.6907e-01 -7.3510e-01 +4.7464e-01 +2.5745e-01 -8.9980e-01 +1.9874e+00
147 0 +1.729292085e+05 +1.730611285e+05 +1.730611285e+05 -1.3912e+00 +3.9185e+00 -4.2582e+00 -1.3687e+00 -2.2893e+00 -4.6337e-01 -1.0363e+00 +3.6912e+00 -1.5745e+00 +7.3252e-01 +3.6751e-01 +1.5517e+00 -1.3278e+00 +2.0542e+00 -6.0309e-01 -1.2180e+00 +1.3130e+00 -3.6323e-02 +2.7501e-01 +2.2977e+00
150 0 +6.571882929e+04 +6.585074929e+04 +6.585074929e+04 -3.8454e+00 +4.8625e+00 -4.0923e+00 -4.0192e-03 -2.4707e+00 -1.4848e+00 -1.0546e+00 +3.1560e+00 -1.6760e+00 +1.7387e+00 +1.4381e+00 +1.4764e+00 -3.0608e+00 +1.3054e+00 -1.3039e+00 -3.8852e+00 +1.4211e+00 -7.1373e-01 -4.1624e-02 +1.9973e+00
171 0 +5.981894386e+04 +5.995086386e+04 +5.995086386e+04 -2.3799e+00 +4.9002e+00 -5.4972e+00 +7.7910e-01 -3.0418e+00 -2.4858e+00 -3.4001e+00 +3.0522e+00 -1.7772e+00 +2.2767e+00 +1.4106e+00 +2.6718e+00 -2.2785e+00 +2.0847e+00 -2.1220e+00 -1.5607e+00 -9.4276e-01 +6.1750e-01 +2.0861e-01 +1.0669e+00
212 0 +4.937134515e+04 +4.950326515e+04 +4.950326515e+04 -4.5204e+00 +3.2102e+00 -5.0463e+00 +1.5878e+00 -2.9765e+00 -3.1530e+00 -3.1826e+00 +4.8561e+00 -3.4347e+00 +3.5437e+00 +2.6264e+00 +4.1865e+00 -2.8110e+00 +1.9896e+00 -2.7085e+00 -3.3318e+00 +3.6015e+00 +1.4860e+00 -1.3840e+00 +1.3215e+00
216 0 +3.568748180e+04 +3.581940180e+04 +3.581940180e+04 -3.4312e+00 +4.1842e+00 -5.5074e+00 +2.9986e-01 -5.8608e+00 -7.0568e-01 -4.4588e+00 +7.7989e+00 -2.5839e+00 +1.4275e+00 +3.1404e-01 +2.9891e+00 -3.0760e+00 +3.7967e+00 -3.4753e-01 -3.2329e+00 +3.0757e-01 +1.4805e+00 -1.5250e+00 +1.8496e+00
219 0 +3.374984796e+04 +3.388176796e+04 +3.388176796e+04 -3.4816e+00 +1.7739e+00 -5.3740e+00 +1.8922e+00 -5.4597e+00 -2.3353e+00 -5.1231e+00 +5.2689e+00 -1.6322e+00 +1.0065e+00 +3.5745e-01 +3.7318e+00 -3.2706e+00 +1.3239e-02 -1.2076e+00 -2.2523e+00 +1.6068e+00 +1.5093e+00 +4.9337e-01 +1.5376e+00
227 0 +3.126799789e+04 +3.139991789e+04 +3.139991789e+04 -3.0698e+00 +4.2977e+00 -6.4109e+00 +1.5050e+00 -4.1443e+00 -3.3911e+00 -2.6953e+00 +6.7427e+00 -2.3531e+00 +1.4082e+00 +1.2244e+00 +4.4913e+00 -2.7273e+00 +4.7937e+00 -5.7892e-01 -3.1712e+00 +3.3571e+00 +9.5498e-01 -1.0756e+00 +3.4893e+00
229 0 +2.264184517e+04 +2.277376517e+04 +2.277376517e+04 -4.6194e+00 +2.5187e+00 -5.9544e+00 -4.0404e-03 -5.7194e+00 -2.1910e+00 -4.5688e+00 +5.7942e+00 -1.3807e+00 +1.6155e+00 -3.5632e-01 +3.7803e+00 -4.4768e-01 +1.0769e+00 -9.8786e-01 -9.3060e-01 +2.9477e+00 +2.4479e+00 -4.8792e-01 +3.8193e+00
259 0 +5.348394651e+03 +5.480314651e+03 +5.480314651e+03 -6.3947e+00 +3.1858e+00 -8.3694e+00 +1.6956e+00 -4.2376e+00 -3.6603e+00 -4.9447e+00 +7.2062e+00 -3.3835e+00 -1.0383e+00 +7.8134e-02 +2.4733e+00 -4.6835e+00 +1.5641e+00 -8.7987e-01 -3.0454e+00 +4.5499e+00 +3.4129e+00 +1.4138e+00 +3.9972e+00
283 0 +1.697373586e+03 +1.829293586e+03 +1.829293586e+03 -6.7003e+00 +4.5675e+00 -2.4988e+00 +1.0454e+00 -4.4450e+00 -3.7969e+00 -5.3002e+00 +3.4265e+00 -3.6161e+00 +1.8873e+00 +4.4334e-01 +2.1085e+00 -5.9374e+00 +3.8393e+00 -3.6210e+00 -2.8539e+00 +5.2551e+00 +4.0233e-01 -1.9957e-01 +5.2461e+00
313 0 +5.758721744e+02 +7.077921744e+02 +7.077921744e+02 -8.4509e+00 +4.5246e-01 -6.8728e+00 +4.2188e+00 -7.1279e+00 -3.4684e+00 -9.5630e+00 +8.5850e+00 -2.8357e-01 -1.7768e+00 -1.6303e-01 -5.9782e-01 -6.7800e+00 +7.2523e+00 -6.1495e-01 -1.3191e+00 +8.7410e+00 +2.5471e+00 -2.5087e+00 +5.8813e+00
332 0 +5.465248618e+02 +6.784448618e+02 +6.784448618e+02 -8.5814e+00 +1.9163e+00 -6.6831e+00 +3.1319e+00 -5.2220e+00 -3.6371e+00 -1.2068e+01 +1.0956e+01 -1.9991e+00 -7.3150e-01 +3.5814e+00 +1.7107e+00 -4.8906e+00 +5.7286e+00 -3.5789e+00 -3.4414e+00 +4.8901e+00 -4.7522e-01 -2.9656e+00 +2.4808e+00
373 0 +4.673624791e+02 +5.992824791e+02 +5.992824791e+02 -9.3138e+00 +1.0247e+00 -5.4324e+00 +2.9629e+00 -7.5723e+00 -2.8690e+00 -6.9126e+00 +7.4319e+00 +4.2653e-01 +7.5519e-02 +1.0424e+00 +5.6584e+00 -5.5004e+00 +7.0057e+00 -1.1860e-01 -3.1240e+00 +9.1721e+00 +2.2650e+00 +8.1993e-01 +4.4406e+00
375 0 +4.171875212e+02 +5.491075212e+02 +5.491075212e+02 -1.0044e+01 +1.6692e+00 -8.3294e+00 +1.4179e+00 -6.0110e+00 -4.3395e+00 -7.9332e+00 +5.7823e+00 -3.1046e+00 -8.9608e-01 +3.0545e-01 +3.8755e+00 -5.2210e+00 +5.5498e+00 -2.8923e+00 -1.3689e+00 +7.6101e+00 +2.0450e+00 -4.0367e+00 +4.9517e+00
495 0 +3.942199178e+02 +5.261399178e+02 +5.261399178e+02 -1.3475e+01 +2.3861e+00 -1.3627e+00 -2.7349e+00 -3.8787e+00 -3.9820e+00 -9.4728e+00 +4.2834e+00 -2.0024e+00 -3.0695e-01 +4.1832e-01 +3.6826e+00 -5.9276e+00 +4.4849e+00 -4.7342e+00 -4.0725e+00 +1.0058e+01 +2.4239e+00 -2.1615e+00 +3.5255e+00
516 0 +3.883715736e+02 +5.202915736e+02 +5.202915736e+02 -1.2312e+01 +1.5643e+00 -4.2364e+00 -6.7265e-02 -3.2775e+00 -2.7385e+00 -8.7395e+00 +4.9737e+00 -2.7877e+00 -2.4063e+00 +1.4244e+00 +3.6553e+00 -6.4445e+00 +3.9559e+00 -2.3787e+00 -3.3098e+00 +6.0476e+00 +1.6811e+00 -1.4753e+00 +4.4597e+00
546 0 +3.756810152e+02 +5.076010152e+02 +5.076010152e+02 -1.1631e+01 +2.2510e+00 -3.4951e+00 -1.2114e+00 -3.7794e+00 -2.5667e+00 -8.5207e+00 +5.2157e+00 -2.5883e+00 -1.3154e+00 +5.3049e-01 +4.6436e+00 -7.2881e+00 +3.5572e+00 -2.8052e+00 -4.3421e+00 +8.7732e+00 +3.1468e-01 -3.1135e+00 +4.0201e+00
548 0 +2.223174807e+02 +3.542374807e+02 +3.542374807e+02 -1.0773e+01 +3.1103e+00 -4.4719e+00 +3.3614e-01 -2.5771e+00 -1.6269e+00 -7.7593e+00 +4.3734e+00 -2.0611e+00 -1.1845e+00 -1.2023e+00 +4.8447e+00 -5.3804e+00 +4.6390e+00 -2.8779e+00 -2.4167e+00 +7.2211e+00 +2.5528e-01 +6.5562e-02 +1.7028e+00
577 0 +2.171926623e+02 +3.491126623e+02 +3.491126623e+02 -7.9170e+00 +2.9167e+00 -5.4430e+00 -7.6025e-01 -4.4291e+00 -1.0440e+00 -8.8739e+00 +4.4511e+00 -2.3096e+00 -5.6188e-01 -1.6569e+00 +5.4278e+00 -5.6667e+00 +1.2406e+00 -3.0428e+00 -3.0404e+00 +6.0533e+00 -3.9335e-01 -1.8182e+00 +3.0374e+00
608 0 +2.126909966e+02 +3.446109966e+02 +3.446109966e+02 -9.6004e+00 +3.9096e+00 -2.8730e+00 +1.5413e+00 -5.4106e+00 -5.0759e-01 -7.0079e+00 +5.2841e+00 -2.8297e+00 +1.5026e+00 -1.9859e-01 +4.1609e+00 -5.3596e+00 +1.2160e+00 -2.4570e+00 -2.7020e+00 +6.7517e+00 +7.8497e-01 -1.1705e+00 +2.8758e+00
609 0 +2.055584855e+02 +3.374784855e+02 +3.374784855e+02 -8.2988e+00 +2.7601e+00 -4.7696e+00 -3.1037e-02 -3.8021e+00 -3.8884e-02 -5.6928e+00 +3.7750e+00 -1.5625e+00 -1.4864e-01 -2.3054e+00 +4.0374e+00 -6.0819e+00 +3.3202e+00 -2.3611e+00 -3.3251e+00 +5.8943e+00 +1.5645e+00 +1.5511e+00 +2.7269e+00
646 0 +1.745552528e+02 +3.064752528e+02 +3.064752528e+02 -9.2408e+00 +3.9202e+00 -7.0095e+00 -3.7187e-01 -2.2155e+00 +6.4545e-01 -7.2820e+00 +4.0752e+00 -3.2716e+00 +5.4419e-01 -5.6132e-01 +4.8002e+00 -4.1438e+00 +1.8779e+00 -2.6087e+00 -2.1611e+00 +5.5382e+00 +1.7393e+00 -1.6374e-01 +2.4434e+00
682 0 +1.451238929e+02 +2.770438929e+02 +2.770438929e+02 -8.2706e+00 +3.5632e+00 -5.2938e+00 +3.2014e-01 -3.2055e+00 +7.5546e-01 -5.8247e+00 +4.2547e+00 -2.1468e+00 +5.3913e-01 -7.4625e-01 +4.1748e+00 -6.6078e+00 +1.4186e+00 -2.9620e+00 -2.6831e+00 +4.8531e+00 +4.6481e-01 -6.4536e-01 +2.2878e+00
710 0 +1.360182505e+02 +2.679382505e+02 +2.679382505e+02 -8.0495e+00 +2.3996e+00 -5.7676e+00 -2.5707e-01 -2.6934e+00 -3.6517e-01 -6.2526e+00 +5.3961e+00 -1.9926e+00 +2.0187e-01 +2.6304e-01 +5.4340e+00 -5.6717e+00 +1.0698e+00 -1.3131e+00 -2.1342e+00 +4.6820e+00 +7.2802e-01 -1.6360e+00 +1.1142e+00
788 0 +1.301636151e+02 +2.620836151e+02 +2.620836151e+02 -8.5332e+00 +2.4667e+00 -6.3996e+00 +1.4812e+00 -3.2424e+00 -5.6544e-01 -4.9311e+00 +5.2730e+00 -2.0990e+00 +1.4904e+00 +1.9819e-02 +4.6360e+00 -5.5809e+00 +3.9655e-01 -1.1227e+00 -1.5133e+00 +5.4258e+00 +5.3224e-01 -9.4457e-01 +1.0224e+00
801 0 +1.222933567e+02 +2.542133567e+02 +2.542133567e+02 -8.9346e+00 +2.5881e+00 -5.2028e+00 +9.8976e-01 -2.2547e+00 -2.1838e-01 -5.5622e+00 +6.7165e+00 -1.2238e+00 +2.3909e+00 -2.7785e-01 +4.7805e+00 -5.2455e+00 -2.2062e-02 -1.7294e+00 -1.0804e+00 +5.6251e+00 +2.6704e-01 -6.7932e-01 +6.7821e-01
820 0 +1.188512589e+02 +2.507712589e+02 +2.507712589e+02 -7.9541e+00 +2.9303e+00 -6.0997e+00 +8.6001e-01 -3.1229e+00 -1.6494e-02 -5.0742e+00 +6.2175e+00 -1.2075e+00 +2.3544e+00 +8.0897e-02 +4.4367e+00 -5.9322e+00 -1.0402e-01 -2.6156e+00 -1.4346e+00 +5.1921e+00 +3.2255e-01 -1.4548e+00 +1.4010e+00
858 0 +1.163140569e+02 +2.482340569e+02 +2.482340569e+02 -8.2431e+00 +2.5601e+00 -6.0450e+00 +2.4224e-01 -2.9852e+00 -2.2177e-02 -5.8845e+00 +6.1377e+00 -2.2407e+00 +2.2313e+00 -1.1924e-01 +4.4959e+00 -5.5193e+00 -6.8474e-01 -1.6158e+00 -1.0522e+00 +5.3159e+00 +1.6851e+00 -1.6651e+00 +1.7249e+00
879 0 +1.141976002e+02 +2.461176002e+02 +2.461176002e+02 -8.4369e+00 +3.2271e+00 -5.2672e+00 +2.3274e-01 -3.4530e+00 +8.4481e-01 -5.6203e+00 +7.0246e+00 -1.1707e+00 +1.9668e+00 -3.9044e-02 +4.7668e+00 -5.3435e+00 +5.5309e-01 -2.2509e+00 -8.8075e-01 +5.6494e+00 +8.8336e-01 -2.0064e+00 +1.1033e+00
880 0 +1.071643485e+02 +2.390843485e+02 +2.390843485e+02 -8.3945e+00 +2.8047e+00 -5.3352e+00 +4.3875e-01 -3.8982e+00 +1.0469e+00 -5.4942e+00 +6.2515e+00 -1.6781e+00 +2.8021e+00 +1.7555e-01 +4.0639e+00 -5.7680e+00 +1.2683e+00 -1.5254e+00 +1.6142e-01 +5.7957e+00 +1.1822e+00 -2.2470e+00 +2.0617e+00
903 0 +1.050163762e+02 +2.369363762e+02 +2.369363762e+02 -8.2690e+00 +3.2785e+00 -4.9972e+00 -3.0011e-01 -2.9331e+00 +1.0694e+00 -5.2610e+00 +6.0828e+00 -4.7599e-01 +3.0229e+00 -8.9994e-01 +4.9322e+00 -5.1157e+00 +9.9334e-01 -9.6735e-01 -1.1959e+00 +5.8251e+00 +1.2339e+00 -2.4577e+00 +9.7429e-01
908 0 +9.651267997e+01 +2.284326800e+02 +2.284326800e+02 -7.8097e+00 +3.5237e+00 -4.6907e+00 +3.7324e-01 -2.3207e+00 +8.0366e-01 -5.5495e+00 +6.4680e+00 -1.3031e+00 +2.5501e+00 +1.3791e-01 +4.0413e+00 -5.4176e+00 +1.0170e+00 -1.7165e+00 +2.3034e-01 +6.2853e+00 +9.3224e-01 -2.1153e+00 +1.1819e+00
920 0 +8.745897515e+01 +2.193789752e+02 +2.193789752e+02 -7.0738e+00 +4.1850e+00 -4.2791e+00 +4.7092e-01 -2.3288e+00 +1.5651e+00 -5.5546e+00 +5.9752e+00 -1.2453e+00 +2.6388e+00 -7.1625e-01 +3.9388e+00 -5.5398e+00 +1.1086e+00 -1.1636e+00 -2.9718e-01 +6.5065e+00 +1.8646e+00 -2.3309e+00 +8.6464e-01
982 0 +7.616247951e+01 +2.080824795e+02 +2.080824795e+02 -7.7358e+00 +3.3805e+00 -4.0655e+00 +7.0621e-01 -2.7247e+00 +1.1262e+00 -4.7207e+00 +5.2428e+00 -1.5384e+00 +2.9904e+00 -7.4529e-01 +4.0000e+00 -5.3042e+00 +8.1008e-01 -1.5953e+00 -2.0198e-01 +6.9771e+00 +1.6229e+00 -2.1159e+00 +9.8409e-01
986 0 +6.879797199e+01 +2.007179720e+02 +2.007179720e+02 -7.1100e+00 +3.2538e+00 -4.4384e+00 -2.9855e-01 -3.2557e+00 +7.5314e-01 -4.7913e+00 +5.5153e+00 -7.8492e-01 +2.5316e+00 +5.3172e-02 +4.3418e+00 -5.9132e+00 +6.2357e-01 -1.9174e+00 -2.6091e-01 +5.9824e+00 +2.0062e+00 -2.2986e+00 +9.6561e-01
1038 0 +6.671247228e+01 +1.986324723e+02 +1.986324723e+02 -7.6229e+00 +3.0114e+00 -4.6011e+00 +3.6916e-01 -3.2301e+00 +1.5037e+00 -5.1241e+00 +4.9749e+00 -9.5813e-01 +3.0749e+00 -4.4746e-01 +4.0360e+00 -5.5964e+00 +6.2436e-01 -1.8218e+00 -6.1128e-02 +6.0326e+00 +2.2668e+00 -2.3662e+00 +1.3212e+00
1095 0 +6.576038647e+01 +1.976803865e+02 +1.976803865e+02 -7.9287e+00 +3.0987e+00 -4.2721e+00 -3.9231e-01 -2.8400e+00 +1.9944e+00 -5.6353e+00 +5.1832e+00 -1.2275e+00 +3.4474e+00 +1.8767e-01 +4.4415e+00 -5.3592e+00 +1.2165e+00 -2.0635e+00 -1.7116e-02 +6.2297e+00 +2.0465e+00 -1.6862e+00 +1.0503e+00
1109 0 +5.974564764e+01 +1.916656476e+02 +1.916656476e+02 -7.4218e+00 +3.1598e+00 -4.0590e+00 -4.7317e-01 -2.5595e+00 +1.7592e+00 -5.6693e+00 +5.5896e+00 -7.5948e-01 +3.1548e+00 -9.7454e-02 +3.7596e+00 -5.6215e+00 +1.3115e+00 -2.6273e+00 -2.2468e-01 +5.4760e+00 +2.5889e+00 -1.9315e+00 +1.1001e+00
1115 0 +5.870980727e+01 +1.906298073e+02 +1.906298073e+02 -7.8579e+00 +3.0030e+00 -4.1874e+00 -6.9721e-01 -2.6798e+00 +1.7534e+00 -5.3122e+00 +5.6803e+00 -9.7933e-01 +3.4112e+00 +1.4042e-01 +4.3932e+00 -5.8962e+00 +1.0249e+00 -1.9342e+00 +5.6622e-01 +5.6517e+00 +2.5110e+00 -1.9688e+00 +9.3340e-01
1119 0 +5.606768450e+01 +1.879876845e+02 +1.879876845e+02 -7.9867e+00 +3.5374e+00 -4.0967e+00 -7.4711e-01 -2.7472e+00 +1.7146e+00 -5.1352e+00 +5.6330e+00 -5.7057e-01 +3.1475e+00 -8.5219e-02 +4.0955e+00 -5.6257e+00 +9.2314e-01 -2.0858e+00 +6.7793e-01 +5.3787e+00 +2.2221e+00 -1.8840e+00 +1.3306e+00
1186 0 +5.329653607e+01 +1.852165361e+02 +1.852165361e+02 -7.4063e+00 +2.8562e+00 -3.9633e+00 -4.4413e-01 -2.7309e+00 +9.6555e-01 -4.6835e+00 +5.3309e+00 -3.0301e-01 +3.6297e+00 -5.9469e-01 +4.3281e+00 -5.9278e+00 +5.8863e-01 -1.9415e+00 +6.1091e-01 +5.7717e+00 +2.4308e+00 -1.7471e+00 +1.2750e+00
1206 0 +4.960711924e+01 +1.815271192e+02 +1.815271192e+02 -6.9994e+00 +3.1208e+00 -4.2680e+00 -6.4236e-01 -2.6049e+00 +1.0883e+00 -4.8102e+00 +5.1558e+00 +1.5066e-02 +3.0736e+00 -5.0605e-01 +4.5523e+00 -5.6631e+00 +6.2351e-01 -1.9829e+00 +4.7964e-01 +5.4549e+00 +2.0721e+00 -1.8732e+00 +1.1699e+00
1213 0 +4.183496039e+01 +1.737549604e+02 +1.737549604e+02 -6.8247e+00 +3.2953e+00 -3.8286e+00 -6.9498e-01 -2.8438e+00 +1.3813e+00 -4.3686e+00 +4.9503e+00 -2.9924e-01 +3.5239e+00 -1.5563e-01 +4.1921e+00 -5.4570e+00 +5.9195e-01 -2.4129e+00 +5.6665e-01 +5.2979e+00 +2.1356e+00 -1.7118e+00 +1.5043e+00
1394 0 +4.019836994e+01 +1.721183699e+02 +1.721183699e+02 -6.2603e+00 +2.6610e+00 -3.8190e+00 -2.9130e-01 -2.6478e+00 +1.2258e+00 -4.3839e+00 +5.2528e+00 -7.5930e-01 +3.3094e+00 -1.7998e-01 +3.6961e+00 -5.9450e+00 +9.3616e-01 -1.8032e+00 +9.0665e-01 +5.3338e+00 +2.4491e+00 -1.7450e+00 +9.7464e-01
