% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1224 0 +1.956328542e-02 -5.659043671e+01 -5.659043671e+01 +2.1197e+00 +2.9183e+00 +3.2727e+00 -3.2402e+00 -3.0153e+00 +2.2664e+00 +2.7666e+00 -3.4084e+00 -3.6299e+00 -8.1352e-01 -3.1813e+00 -1.4646e+00 +2.3394e+00 +5.1329e-01 -2.0245e+00 +6.0806e-01 -1.7548e+00 +1.6345e+00 -3.7488e+00 -3.5154e+00
1230 0 +1.760257196e-02 -5.659239743e+01 -5.659239743e+01 +2.1260e+00 +2.9093e+00 +3.2439e+00 -3.2454e+00 -3.0336e+00 +2.2497e+00 +2.7654e+00 -3.4191e+00 -3.6312e+00 -7.7904e-01 -3.1863e+00 -1.4724e+00 +2.3229e+00 +5.2883e-01 -2.0108e+00 +5.6009e-01 -1.7600e+00 +1.6420e+00 -3.7283e+00 -3.4971e+00
1265 0 +1.652204727e-02 -5.659347795e+01 -5.659347795e+01 +2.1190e+00 +2.8777e+00 +3.2495e+00 -3.2430e+00 -3.0308e+00 +2.2423e+00 +2.7608e+00 -3.3989e+00 -3.6308e+00 -7.8461e-01 -3.2198e+00 -1.4685e+00 +2.3220e+00 +5.3460e-01 -2.0250e+00 +5.7934e-01 -1.7367e+00 +1.6206e+00 -3.7272e+00 -3.5074e+00
1294 0 +1.546536607e-02 -5.659453463e+01 -5.659453463e+01 +2.1404e+00 +2.8723e+00 +3.2640e+00 -3.2429e+00 -3.0320e+00 +2.2357e+00 +2.7432e+00 -3.3924e+00 -3.6121e+00 -7.7555e-01 -3.1859e+00 -1.4717e+00 +2.3132e+00 +5.2315e-01 -2.0357e+00 +5.6259e-01 -1.7584e+00 +1.6335e+00 -3.7363e+00 -3.4934e+00
1311 0 +1.493548659e-02 -5.659506451e+01 -5.659506451e+01 +2.1186e+00 +2.8925e+00 +3.2616e+00 -3.2412e+00 -3.0321e+00 +2.2529e+00 +2.7446e+00 -3.3956e+00 -3.6222e+00 -7.7562e-01 -3.1942e+00 -1.4729e+00 +2.3382e+00 +5.3023e-01 -2.0197e+00 +5.5628e-01 -1.7610e+00 +1.6046e+00 -3.7501e+00 -3.5089e+00
1317 0 +1.468740532e-02 -5.659531259e+01 -5.659531259e+01 +2.1153e+00 +2.8847e+00 +3.2595e+00 -3.2526e+00 -3.0369e+00 +2.2474e+00 +2.7423e+00 -3.3927e+00 -3.6214e+00 -7.6638e-01 -3.2072e+00 -1.4585e+00 +2.3134e+00 +5.3892e-01 -2.0418e+00 +5.7403e-01 -1.7483e+00 +1.6256e+00 -3.7281e+00 -3.5046e+00
1322 0 +1.406087727e-02 -5.659593912e+01 -5.659593912e+01 +2.1174e+00 +2.8806e+00 +3.2705e+00 -3.2375e+00 -3.0478e+00 +2.2456e+00 +2.7518e+00 -3.3901e+00 -3.6199e+00 -7.7372e-01 -3.2071e+00 -1.4630e+00 +2.3316e+00 +5.3092e-01 -2.0226e+00 +5.5725e-01 -1.7539e+00 +1.6025e+00 -3.7395e+00 -3.5069e+00
1325 0 +1.322139825e-02 -5.659677860e+01 -5.659677860e+01 +2.1287e+00 +2.8919e+00 +3.2493e+00 -3.2497e+00 -3.0483e+00 +2.2420e+00 +2.7280e+00 -3.3897e+00 -3.6192e+00 -7.6508e-01 -3.1948e+00 -1.4655e+00 +2.3201e+00 +5.3883e-01 -2.0106e+00 +5.6398e-01 -1.7563e+00 +1.6210e+00 -3.7283e+00 -3.5169e+00
1347 0 +1.294208860e-02 -5.659705791e+01 -5.659705791e+01 +2.1160e+00 +2.8747e+00 +3.2512e+00 -3.2439e+00 -3.0542e+00 +2.2469e+00 +2.7486e+00 -3.3925e+00 -3.6153e+00 -7.7468e-01 -3.1880e+00 -1.4623e+00 +2.3314e+00 +5.4296e-01 -2.0224e+00 +5.7437e-01 -1.7611e+00 +1.6211e+00 -3.7394e+00 -3.5022e+00
1351 0 +1.230770230e-02 -5.659769230e+01 -5.659769230e+01 +2.1178e+00 +2.8828e+00 +3.2523e+00 -3.2425e+00 -3.0468e+00 +2.2476e+00 +2.7470e+00 -3.3876e+00 -3.6236e+00 -7.8140e-01 -3.1916e+00 -1.4744e+00 +2.3205e+00 +5.3309e-01 -2.0105e+00 +5.6976e-01 -1.7520e+00 +1.6168e+00 -3.7492e+00 -3.5126e+00
1359 0 +1.054531900e-02 -5.659945468e+01 -5.659945468e+01 +2.1151e+00 +2.8679e+00 +3.2463e+00 -3.2526e+00 -3.0460e+00 +2.2435e+00 +2.7452e+00 -3.3821e+00 -3.6184e+00 -7.6049e-01 -3.1921e+00 -1.4762e+00 +2.3245e+00 +5.4226e-01 -2.0219e+00 +5.7372e-01 -1.7523e+00 +1.6172e+00 -3.7439e+00 -3.5155e+00
1409 0 +1.026711838e-02 -5.659973288e+01 -5.659973288e+01 +2.1075e+00 +2.8730e+00 +3.2399e+00 -3.2501e+00 -3.0444e+00 +2.2487e+00 +2.7380e+00 -3.3884e+00 -3.6130e+00 -7.6218e-01 -3.1944e+00 -1.4738e+00 +2.3257e+00 +5.3231e-01 -2.0140e+00 +5.7187e-01 -1.7578e+00 +1.6186e+00 -3.7503e+00 -3.5170e+00
1415 0 +1.003233464e-02 -5.659996767e+01 -5.659996767e+01 +2.1084e+00 +2.8661e+00 +3.2377e+00 -3.2584e+00 -3.0460e+00 +2.2522e+00 +2.7196e+00 -3.3798e+00 -3.6010e+00 -7.6456e-01 -3.1987e+00 -1.4749e+00 +2.3207e+00 +5.3366e-01 -2.0161e+00 +5.6940e-01 -1.7606e+00 +1.6190e+00 -3.7434e+00 -3.5121e+00
1432 0 +9.718107918e-03 -5.660028189e+01 -5.660028189e+01 +2.1030e+00 +2.8714e+00 +3.2386e+00 -3.2522e+00 -3.0583e+00 +2.2609e+00 +2.7400e+00 -3.3880e+00 -3.6004e+00 -7.5821e-01 -3.1986e+00 -1.4748e+00 +2.3146e+00 +5.3502e-01 -2.0254e+00 +5.7329e-01 -1.7587e+00 +1.6178e+00 -3.7336e+00 -3.5195e+00
1433 0 +9.535024924e-03 -5.660046498e+01 -5.660046498e+01 +2.1022e+00 +2.8780e+00 +3.2320e+00 -3.2403e+00 -3.0566e+00 +2.2533e+00 +2.7242e+00 -3.3891e+00 -3.6011e+00 -7.5281e-01 -3.1884e+00 -1.4718e+00 +2.3195e+00 +5.4113e-01 -2.0162e+00 +5.7405e-01 -1.7645e+00 +1.6207e+00 -3.7466e+00 -3.5138e+00
1441 0 +9.052974176e-03 -5.660094703e+01 -5.660094703e+01 +2.0993e+00 +2.8728e+00 +3.2330e+00 -3.2534e+00 -3.0630e+00 +2.2547e+00 +2.7208e+00 -3.3866e+00 -3.5992e+00 -7.5523e-01 -3.1905e+00 -1.4742e+00 +2.3173e+00 +5.3854e-01 -2.0202e+00 +5.7120e-01 -1.7590e+00 +1.6157e+00 -3.7421e+00 -3.5177e+00
1465 0 +8.834349885e-03 -5.660116565e+01 -5.660116565e+01 +2.0966e+00 +2.8812e+00 +3.2321e+00 -3.2470e+00 -3.0602e+00 +2.2558e+00 +2.7123e+00 -3.3873e+00 -3.6029e+00 -7.4852e-01 -3.1821e+00 -1.4757e+00 +2.3169e+00 +5.4444e-01 -2.0181e+00 +5.5892e-01 -1.7585e+00 +1.6209e+00 -3.7490e+00 -3.5174e+00
1468 0 +8.340234043e-03 -5.660165977e+01 -5.660165977e+01 +2.0906e+00 +2.8800e+00 +3.2193e+00 -3.2499e+00 -3.0597e+00 +2.2668e+00 +2.7209e+00 -3.3904e+00 -3.6079e+00 -7.5039e-01 -3.1889e+00 -1.4788e+00 +2.3146e+00 +5.4992e-01 -2.0119e+00 +5.7443e-01 -1.7585e+00 +1.6181e+00 -3.7418e+00 -3.5245e+00
1484 0 +8.058033687e-03 -5.660194197e+01 -5.660194197e+01 +2.0932e+00 +2.8882e+00 +3.2216e+00 -3.2485e+00 -3.0555e+00 +2.2609e+00 +2.7131e+00 -3.3843e+00 -3.6066e+00 -7.5201e-01 -3.1878e+00 -1.4740e+00 +2.3136e+00 +5.4644e-01 -2.0167e+00 +5.5592e-01 -1.7545e+00 +1.6176e+00 -3.7468e+00 -3.5295e+00
1493 0 +7.878956780e-03 -5.660212104e+01 -5.660212104e+01 +2.0947e+00 +2.8831e+00 +3.2236e+00 -3.2480e+00 -3.0498e+00 +2.2657e+00 +2.7130e+00 -3.3824e+00 -3.6083e+00 -7.4834e-01 -3.1943e+00 -1.4823e+00 +2.3142e+00 +5.4975e-01 -2.0141e+00 +5.6808e-01 -1.7541e+00 +1.6145e+00 -3.7427e+00 -3.5214e+00
1509 0 +7.565361520e-03 -5.660243464e+01 -5.660243464e+01 +2.0929e+00 +2.8819e+00 +3.2238e+00 -3.2497e+00 -3.0543e+00 +2.2622e+00 +2.7036e+00 -3.3734e+00 -3.6166e+00 -7.5222e-01 -3.1935e+00 -1.4856e+00 +2.3105e+00 +5.3874e-01 -2.0084e+00 +5.7195e-01 -1.7608e+00 +1.6097e+00 -3.7523e+00 -3.5210e+00
1527 0 +7.225112213e-03 -5.660277489e+01 -5.660277489e+01 +2.1003e+00 +2.8858e+00 +3.2269e+00 -3.2447e+00 -3.0563e+00 +2.2561e+00 +2.6917e+00 -3.3672e+00 -3.6079e+00 -7.4929e-01 -3.1942e+00 -1.4734e+00 +2.3103e+00 +5.4233e-01 -2.0209e+00 +5.7281e-01 -1.7561e+00 +1.6054e+00 -3.7477e+00 -3.5317e+00
1532 0 +6.948560553e-03 -5.660305144e+01 -5.660305144e+01 +2.0923e+00 +2.8885e+00 +3.2301e+00 -3.2538e+00 -3.0490e+00 +2.2642e+00 +2.7096e+00 -3.3702e+00 -3.6132e+00 -7.5591e-01 -3.1882e+00 -1.4759e+00 +2.3018e+00 +5.4500e-01 -2.0242e+00 +5.7071e-01 -1.7691e+00 +1.6169e+00 -3.7488e+00 -3.5315e+00
1564 0 +6.898405849e-03 -5.660310159e+01 -5.660310159e+01 +2.0935e+00 +2.8907e+00 +3.2285e+00 -3.2518e+00 -3.0466e+00 +2.2635e+00 +2.7010e+00 -3.3687e+00 -3.6117e+00 -7.5102e-01 -3.1942e+00 -1.4838e+00 +2.3121e+00 +5.4270e-01 -2.0214e+00 +5.7001e-01 -1.7559e+00 +1.6024e+00 -3.7502e+00 -3.5335e+00
1580 0 +6.581097161e-03 -5.660341890e+01 -5.660341890e+01 +2.0931e+00 +2.8871e+00 +3.2267e+00 -3.2475e+00 -3.0507e+00 +2.2558e+00 +2.7046e+00 -3.3713e+00 -3.6133e+00 -7.5004e-01 -3.1947e+00 -1.4890e+00 +2.3123e+00 +5.4403e-01 -2.0254e+00 +5.7181e-01 -1.7580e+00 +1.6019e+00 -3.7566e+00 -3.5329e+00
1636 0 +6.169460789e-03 -5.660383054e+01 -5.660383054e+01 +2.0931e+00 +2.8899e+00 +3.2255e+00 -3.2455e+00 -3.0459e+00 +2.2603e+00 +2.7106e+00 -3.3716e+00 -3.6087e+00 -7.5023e-01 -3.1959e+00 -1.4829e+00 +2.3106e+00 +5.5145e-01 -2.0239e+00 +5.6898e-01 -1.7599e+00 +1.6036e+00 -3.7546e+00 -3.5313e+00
1652 0 +6.067819696e-03 -5.660393218e+01 -5.660393218e+01 +2.0955e+00 +2.8848e+00 +3.2246e+00 -3.2454e+00 -3.0471e+00 +2.2609e+00 +2.7082e+00 -3.3693e+00 -3.6095e+00 -7.4547e-01 -3.1992e+00 -1.4834e+00 +2.3112e+00 +5.5182e-01 -2.0191e+00 +5.7042e-01 -1.7605e+00 +1.6018e+00 -3.7566e+00 -3.5349e+00
1662 0 +6.020598677e-03 -5.660397940e+01 -5.660397940e+01 +2.0911e+00 +2.8900e+00 +3.2243e+00 -3.2447e+00 -3.0466e+00 +2.2567e+00 +2.7072e+00 -3.3682e+00 -3.6124e+00 -7.4554e-01 -3.1973e+00 -1.4844e+00 +2.3125e+00 +5.5378e-01 -2.0236e+00 +5.7135e-01 -1.7592e+00 +1.6038e+00 -3.7598e+00 -3.5382e+00
1667 0 +5.857434497e-03 -5.660414257e+01 -5.660414257e+01 +2.0946e+00 +2.8826e+00 +3.2268e+00 -3.2464e+00 -3.0475e+00 +2.2629e+00 +2.7108e+00 -3.3688e+00 -3.6088e+00 -7.4830e-01 -3.1980e+00 -1.4813e+00 +2.3060e+00 +5.5271e-01 -2.0226e+00 +5.7289e-01 -1.7581e+00 +1.5975e+00 -3.7551e+00 -3.5343e+00
1685 0 +5.608616413e-03 -5.660439138e+01 -5.660439138e+01 +2.0888e+00 +2.8836e+00 +3.2215e+00 -3.2459e+00 -3.0518e+00 +2.2620e+00 +2.7061e+00 -3.3677e+00 -3.6091e+00 -7.4183e-01 -3.1971e+00 -1.4831e+00 +2.3071e+00 +5.5583e-01 -2.0242e+00 +5.7218e-01 -1.7620e+00 +1.6026e+00 -3.7544e+00 -3.5354e+00
1712 0 +5.393964513e-03 -5.660460604e+01 -5.660460604e+01 +2.0863e+00 +2.8788e+00 +3.2218e+00 -3.2453e+00 -3.0501e+00 +2.2607e+00 +2.7076e+00 -3.3654e+00 -3.6102e+00 -7.4652e-01 -3.2000e+00 -1.4834e+00 +2.3049e+00 +5.5389e-01 -2.0277e+00 +5.7142e-01 -1.7606e+00 +1.5978e+00 -3.7600e+00 -3.5366e+00
1739 0 +5.171730543e-03 -5.660482827e+01 -5.660482827e+01 +2.0852e+00 +2.8834e+00 +3.2239e+00 -3.2457e+00 -3.0481e+00 +2.2616e+00 +2.7086e+00 -3.3661e+00 -3.6115e+00 -7.4830e-01 -3.2001e+00 -1.4855e+00 +2.3037e+00 +5.5537e-01 -2.0264e+00 +5.7193e-01 -1.7597e+00 +1.5946e+00 -3.7625e+00 -3.5370e+00
1753 0 +5.085334580e-03 -5.660491467e+01 -5.660491467e+01 +2.0862e+00 +2.8817e+00 +3.2268e+00 -3.2465e+00 -3.0473e+00 +2.2611e+00 +2.7100e+00 -3.3641e+00 -3.6123e+00 -7.4646e-01 -3.1942e+00 -1.4839e+00 +2.3063e+00 +5.5891e-01 -2.0264e+00 +5.7216e-01 -1.7571e+00 +1.5940e+00 -3.7650e+00 -3.5375e+00
1789 0 +4.866860002e-03 -5.660513314e+01 -5.660513314e+01 +2.0848e+00 +2.8817e+00 +3.2256e+00 -3.2459e+00 -3.0494e+00 +2.2638e+00 +2.7091e+00 -3.3628e+00 -3.6112e+00 -7.4559e-01 -3.1958e+00 -1.4837e+00 +2.3070e+00 +5.5400e-01 -2.0292e+00 +5.7079e-01 -1.7554e+00 +1.5886e+00 -3.7680e+00 -3.5407e+00
1808 0 +4.780121239e-03 -5.660521988e+01 -5.660521988e+01 +2.0844e+00 +2.8829e+00 +3.2242e+00 -3.2444e+00 -3.0509e+00 +2.2665e+00 +2.7076e+00 -3.3623e+00 -3.6131e+00 -7.4487e-01 -3.1945e+00 -1.4824e+00 +2.3042e+00 +5.5643e-01 -2.0281e+00 +5.7007e-01 -1.7568e+00 +1.5869e+00 -3.7668e+00 -3.5424e+00
1816 0 +4.628501075e-03 -5.660537150e+01 -5.660537150e+01 +2.0808e+00 +2.8841e+00 +3.2251e+00 -3.2444e+00 -3.0503e+00 +2.2661e+00 +2.7053e+00 -3.3635e+00 -3.6121e+00 -7.4488e-01 -3.1938e+00 -1.4831e+00 +2.3034e+00 +5.6100e-01 -2.0256e+00 +5.6976e-01 -1.7570e+00 +1.5869e+00 -3.7689e+00 -3.5434e+00
1830 0 +4.490854080e-03 -5.660550915e+01 -5.660550915e+01 +2.0831e+00 +2.8808e+00 +3.2234e+00 -3.2414e+00 -3.0491e+00 +2.2679e+00 +2.7041e+00 -3.3577e+00 -3.6150e+00 -7.4439e-01 -3.1938e+00 -1.4855e+00 +2.3031e+00 +5.5793e-01 -2.0294e+00 +5.7060e-01 -1.7569e+00 +1.5830e+00 -3.7719e+00 -3.5453e+00
1841 0 +4.303278564e-03 -5.660569672e+01 -5.660569672e+01 +2.0801e+00 +2.8845e+00 +3.2235e+00 -3.2440e+00 -3.0480e+00 +2.2661e+00 +2.7023e+00 -3.3587e+00 -3.6084e+00 -7.4527e-01 -3.1947e+00 -1.4842e+00 +2.3006e+00 +5.5731e-01 -2.0322e+00 +5.7222e-01 -1.7578e+00 +1.5854e+00 -3.7699e+00 -3.5457e+00
1871 0 +4.185792430e-03 -5.660581421e+01 -5.660581421e+01 +2.0775e+00 +2.8867e+00 +3.2261e+00 -3.2438e+00 -3.0517e+00 +2.2674e+00 +2.7018e+00 -3.3549e+00 -3.6098e+00 -7.4476e-01 -3.1972e+00 -1.4836e+00 +2.3024e+00 +5.6161e-01 -2.0282e+00 +5.7194e-01 -1.7582e+00 +1.5798e+00 -3.7733e+00 -3.5460e+00
1876 0 +3.942388028e-03 -5.660605761e+01 -5.660605761e+01 +2.0788e+00 +2.8862e+00 +3.2222e+00 -3.2455e+00 -3.0501e+00 +2.2650e+00 +2.6990e+00 -3.3558e+00 -3.6093e+00 -7.4448e-01 -3.1937e+00 -1.4860e+00 +2.3038e+00 +5.6440e-01 -2.0291e+00 +5.7509e-01 -1.7611e+00 +1.5832e+00 -3.7749e+00 -3.5447e+00
1891 0 +3.869485794e-03 -5.660613051e+01 -5.660613051e+01 +2.0755e+00 +2.8892e+00 +3.2276e+00 -3.2471e+00 -3.0504e+00 +2.2666e+00 +2.7001e+00 -3.3510e+00 -3.6096e+00 -7.4478e-01 -3.1958e+00 -1.4865e+00 +2.3026e+00 +5.6135e-01 -2.0329e+00 +5.7274e-01 -1.7592e+00 +1.5768e+00 -3.7768e+00 -3.5476e+00
1919 0 +3.699055061e-03 -5.660630094e+01 -5.660630094e+01 +2.0784e+00 +2.8922e+00 +3.2219e+00 -3.2462e+00 -3.0491e+00 +2.2685e+00 +2.6992e+00 -3.3552e+00 -3.6081e+00 -7.4240e-01 -3.1954e+00 -1.4896e+00 +2.3032e+00 +5.6308e-01 -2.0277e+00 +5.7177e-01 -1.7618e+00 +1.5791e+00 -3.7772e+00 -3.5476e+00
1942 0 +3.602904058e-03 -5.660639710e+01 -5.660639710e+01 +2.0729e+00 +2.8916e+00 +3.2209e+00 -3.2456e+00 -3.0516e+00 +2.2659e+00 +2.6965e+00 -3.3559e+00 -3.6078e+00 -7.4094e-01 -3.1945e+00 -1.4863e+00 +2.3034e+00 +5.6458e-01 -2.0290e+00 +5.6964e-01 -1.7613e+00 +1.5821e+00 -3.7775e+00 -3.5472e+00
1954 0 +3.218080870e-03 -5.660678192e+01 -5.660678192e+01 +2.0711e+00 +2.8898e+00 +3.2182e+00 -3.2439e+00 -3.0508e+00 +2.2702e+00 +2.6979e+00 -3.3530e+00 -3.6060e+00 -7.4014e-01 -3.1962e+00 -1.4880e+00 +2.3035e+00 +5.6703e-01 -2.0276e+00 +5.7366e-01 -1.7605e+00 +1.5762e+00 -3.7832e+00 -3.5491e+00
1993 0 +2.999874970e-03 -5.660700013e+01 -5.660700013e+01 +2.0707e+00 +2.8875e+00 +3.2164e+00 -3.2458e+00 -3.0517e+00 +2.2705e+00 +2.6945e+00 -3.3486e+00 -3.6101e+00 -7.3970e-01 -3.1959e+00 -1.4880e+00 +2.3031e+00 +5.6721e-01 -2.0328e+00 +5.7383e-01 -1.7638e+00 +1.5707e+00 -3.7856e+00 -3.5501e+00
2004 0 +2.999874970e-03 -5.660700013e+01 -5.660700013e+01 +2.0707e+00 +2.8875e+00 +3.2164e+00 -3.2458e+00 -3.0517e+00 +2.2705e+00 +2.6945e+00 -3.3486e+00 -3.6101e+00 -7.3970e-01 -3.1959e+00 -1.4880e+00 +2.3031e+00 +5.6721e-01 -2.0328e+00 +5.7383e-01 -1.7638e+00 +1.5707e+00 -3.7856e+00 -3.5501e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.948211831e+01 +1.321821183e+02 +1.321821183e+02 -2.5563e-01 +1.6353e-01 -4.4886e-01 +4.9909e-01 -1.0314e-01 -3.7117e-01 +3.3099e-01 -1.1929e-01 -1.2816e-02 +2.4860e-02 +2.1178e-01 +4.9649e-01 +1.9319e-01 -2.8309e-01 +7.6797e-01 -1.9097e-01 -1.2359e-01 -2.2408e-01 -6.4666e-01 -2.8433e-01
2 0 +9.156719111e+01 +1.242671911e+02 +1.242671911e+02 -1.6223e-01 +6.4343e-02 +3.7011e-01 +6.2749e-01 -3.0165e-01 -7.5771e-02 -4.0291e-01 +2.3149e-01 -6.6478e-01 -9.9937e-02 -1.9746e-01 +1.6791e-01 +2.8850e-01 +2.0668e-01 +3.6791e-01 +8.5951e-02 +1.4446e-01 +1.1116e-01 +3.0102e-02 +2.8288e-01
4 0 +8.918560015e+01 +1.218856002e+02 +1.218856002e+02 +4.4611e-02 +1.4799e-01 -7.0031e-03 -2.4840e-01 -1.9419e-01 +3.0546e-01 -3.4792e-01 +2.1722e-02 -4.2872e-02 +2.1241e-01 +1.4419e-01 -7.9992e-01 -1.2666e-01 -2.9185e-01 -2.8106e-01 -1.2111e-01 -2.9626e-01 -2.8764e-02 -3.2923e-01 -9.1091e-02
5 0 +8.168224189e+01 +1.143822419e+02 +1.143822419e+02 +1.5063e-01 -1.4140e-01 -3.2195e-01 -4.6580e-02 -1.2301e-02 -9.9174e-02 +3.6010e-01 +5.8120e-02 +8.0790e-02 -1.0794e-01 -2.2440e-01 -3.8883e-01 +1.5651e-02 -1.2735e-01 +8.1973e-02 +1.3296e-01 -1.9116e-02 -7.1941e-02 +3.8281e-02 +9.1744e-02
16 0 +7.755745583e+01 +1.102574558e+02 +1.102574558e+02 +3.1586e-01 -9.2305e-02 -3.3445e-01 -4.8340e-01 +9.6786e-02 +1.4346e-01 -2.7811e-01 -9.5808e-02 +1.4197e-01 +1.6484e-01 -6.1370e-01 +2.9473e-01 -4.6708e-02 -7.2966e-02 +1.5332e-01 +2.0280e-01 -1.5784e-01 +2.8787e-01 +3.1582e-01 -2.5109e-01
18 0 +7.259084839e+01 +1.052908484e+02 +1.052908484e+02 -1.7112e-01 -3.2915e-01 -2.6087e-01 -4.6375e-02 -5.6412e-01 +2.3954e-01 +3.8736e-01 +3.8896e-02 +2.3634e-01 +2.4669e-02 -4.9913e-01 -4.6442e-02 +4.3667e-01 -1.7772e-01 -3.4570e-01 -5.7666e-01 +2.1554e-01 -4.6918e-01 -1.1630e-01 -1.7386e-02
26 0 +7.185574361e+01 +1.045557436e+02 +1.045557436e+02 -3.1148e-01 -8.2410e-01 -8.8765e-02 +6.5240e-02 -1.8447e-01 +2.2408e-01 -2.1663e-01 +4.8788e-01 -3.4243e-03 +1.3189e-01 -4.6647e-01 -2.5959e-01 -2.1592e-01 +9.4358e-02 -2.3950e-01 -8.6361e-02 -1.5299e-01 -3.6668e-01 +1.6372e-01 -1.0141e-01
28 0 +7.021179706e+01 +1.029117971e+02 +1.029117971e+02 -2.1871e-01 -3.4954e-01 +8.6801e-02 +5.6251e-01 -5.4679e-01 +1.8648e-01 +3.6580e-01 -1.8896e-02 +7.9344e-01 +1.5605e-01 -1.4927e-01 +6.1055e-02 -3.1435e-01 +1.8833e-01 -1.2236e-01 -1.2668e-01 +5.2574e-01 -2.1962e-01 -3.6947e-01 -2.2354e-01
29 0 +5.950415273e+01 +9.220415273e+01 +9.220415273e+01 +1.1205e-01 -3.1818e-01 -4.5205e-01 +3.3885e-01 -1.5285e-01 -4.7316e-03 -2.4724e-01 +4.3930e-01 -8.5049e-02 +1.5452e-01 -6.8538e-01 -4.6471e-01 +3.2468e-01 -5.4740e-01 -1.7578e-02 +6.6608e-01 +2.1707e-01 -1.4224e-01 -5.8365e-01 -6.5434e-01
37 0 +5.426909193e+01 +8.696909193e+01 +8.696909193e+01 +2.7589e-02 -4.6160e-01 -1.5641e-01 +5.8891e-01 +7.9334e-02 +4.7745e-02 -4.1184e-01 +5.4281e-01 +1.1730e-01 -2.1381e-01 -6.7139e-01 -8.1793e-01 +7.8200e-01 -6.4659e-01 -1.7094e-01 +6.3657e-01 -2.4546e-01 -4.4645e-01 -3.4474e-03 -3.2157e-01
39 0 +4.581839630e+01 +7.851839630e+01 +7.851839630e+01 -3.1968e-02 -6.0372e-01 -6.6399e-01 -5.2121e-03 -6.0578e-01 +2.7295e-01 -2.1903e-01 -7.2608e-02 +6.4268e-01 +7.4448e-02 -1.0160e+00 -5.6924e-01 +6.1221e-01 -8.1869e-01 +9.3391e-02 +7.4175e-01 -3.0221e-02 -1.6038e-01 -4.5922e-01 -7.4557e-01
49 0 +4.344418294e+01 +7.614418294e+01 +7.614418294e+01 -7.3545e-02 -8.8276e-01 -3.0139e-01 +7.5419e-01 -3.8148e-01 +3.3374e-01 -5.2000e-01 +4.8745e-01 +3.8882e-01 +1.9215e-03 -6.4045e-01 -9.4553e-01 +4.6305e-01 -1.1174e+00 -5.5461e-01 +1.0942e+00 -8.5150e-02 -2.6516e-01 -3.1965e-01 -1.0732e+00
62 0 +4.222020471e+01 +7.492020471e+01 +7.492020471e+01 -4.5646e-02 -1.1399e+00 -1.6006e-01 +8.4456e-01 -7.3760e-01 +2.4466e-01 -3.6604e-01 +7.8501e-01 +4.7421e-01 +5.5870e-01 -1.2272e+00 -3.8593e-01 +3.8743e-01 -1.2425e+00 -5.3587e-01 +4.9234e-01 +2.9652e-01 -2.8119e-01 +2.8191e-02 -1.1235e+00
65 0 +4.150620349e+01 +7.420620349e+01 +7.420620349e+01 +1.5891e-01 -1.0330e+00 -4.6282e-01 +5.6489e-01 -5.1338e-01 -8.6723e-02 -8.0101e-01 +6.9544e-02 +1.5328e-01 -1.6831e-02 -7.4460e-01 -7.2341e-01 +6.7827e-01 -1.5823e+00 -8.0037e-02 +1.4164e+00 +1.8386e-01 -6.0191e-01 +2.1758e-01 -7.2024e-01
71 0 +3.541067514e+01 +6.811067514e+01 +6.811067514e+01 -7.8071e-02 -9.6908e-01 -2.7344e-01 +4.8134e-01 -2.2072e-01 -3.3982e-01 -5.5176e-01 +6.1971e-01 +7.6109e-01 +8.9797e-02 -5.8180e-01 -7.7394e-01 +7.7726e-01 -9.9616e-01 -4.7814e-01 +1.3869e+00 +3.3006e-01 -3.2978e-01 -9.3915e-01 -1.3244e+00
73 0 +3.269159889e+01 +6.539159889e+01 +6.539159889e+01 +2.8389e-01 -1.1531e+00 -5.8697e-02 +8.2205e-01 -8.5835e-01 -3.6836e-01 -2.7740e-01 +3.3541e-01 +7.7395e-01 +5.2393e-01 -8.4632e-01 -8.9795e-01 +7.8835e-01 -1.0125e+00 -5.9384e-01 +1.0105e+00 +4.4984e-01 +1.1138e-01 -6.9963e-03 -8.7749e-01
75 0 +2.785993722e+01 +6.055993722e+01 +6.055993722e+01 +3.3703e-01 -6.6053e-01 -1.1777e-02 +9.0906e-01 -5.3004e-01 +1.7826e-01 -3.4758e-01 +5.7709e-01 +8.3706e-01 -4.3765e-01 -1.3168e+00 -1.9584e-01 +7.2897e-01 -1.0254e+00 -1.1706e+00 +1.3191e+00 +9.1574e-01 -7.7877e-01 -1.4109e+00 -9.3332e-01
85 0 +2.326722396e+01 +5.596722396e+01 +5.596722396e+01 -9.5123e-01 -1.2635e+00 -8.9116e-01 +7.3763e-01 -1.0933e+00 -7.2996e-02 -7.1240e-01 +7.8547e-01 +1.4422e+00 +3.8680e-01 -1.0419e+00 -2.4793e-01 +9.7997e-01 -1.5113e+00 -1.5239e-01 +1.0692e+00 +1.3291e+00 -6.0902e-01 -5.8711e-01 -8.4371e-01
