% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
860 0 +9.998099918e-01 -9.350190008e+00 -9.350190008e+00 +3.2646e-01 +1.3651e+00 -3.7183e-01 -5.1603e-01 -1.3773e-01 +1.0626e+00 +3.7309e-01 -4.3561e-01 -2.0582e-01 -1.9493e-02
881 0 +9.764401709e-01 -9.373559829e+00 -9.373559829e+00 +3.2655e-01 +1.3649e+00 -3.7194e-01 -5.1613e-01 -1.3773e-01 +1.0626e+00 +3.7270e-01 -4.3590e-01 -2.0597e-01 -1.9362e-02
894 0 +9.416530823e-01 -9.408346918e+00 -9.408346918e+00 +3.2694e-01 +1.3646e+00 -3.7203e-01 -5.1632e-01 -1.3776e-01 +1.0625e+00 +3.7258e-01 -4.3590e-01 -2.0603e-01 -1.9682e-02
955 0 +9.270988473e-01 -9.422901153e+00 -9.422901153e+00 +3.2706e-01 +1.3642e+00 -3.7200e-01 -5.1606e-01 -1.3790e-01 +1.0625e+00 +3.7277e-01 -4.3591e-01 -2.0622e-01 -1.9538e-02
958 0 +9.117802996e-01 -9.438219700e+00 -9.438219700e+00 +3.2713e-01 +1.3642e+00 -3.7206e-01 -5.1612e-01 -1.3789e-01 +1.0625e+00 +3.7266e-01 -4.3595e-01 -2.0618e-01 -1.9593e-02
993 0 +8.839674853e-01 -9.466032515e+00 -9.466032515e+00 +3.2745e-01 +1.3638e+00 -3.7199e-01 -5.1614e-01 -1.3803e-01 +1.0623e+00 +3.7250e-01 -4.3591e-01 -2.0628e-01 -1.9656e-02
1000 0 +8.839674853e-01 -9.466032515e+00 -9.466032515e+00 +3.2745e-01 +1.3638e+00 -3.7199e-01 -5.1614e-01 -1.3803e-01 +1.0623e+00 +3.7250e-01 -4.3591e-01 -2.0628e-01 -1.9656e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181627064e+00 -9.918183729e+02 -9.918183729e+02 +1.3574e-01 -8.1403e-02 +9.1679e-03 -1.5723e-01 -4.1782e-01 -3.0034e-01 -3.6333e-01 -4.7880e-02 +5.0076e-02 +2.5384e-01
2 0 +5.119075543e+00 -9.948809245e+02 -9.948809245e+02 -1.9580e-01 -1.8944e-01 +1.5546e-02 +5.5274e-01 -2.9337e-02 -8.7444e-02 -2.5406e-01 +6.3864e-01 -2.5580e-01 +2.5661e-01
25 0 +4.681757062e+00 -9.953182429e+02 -9.953182429e+02 -2.8283e-01 -3.9205e-01 -4.2918e-01 -2.4743e-02 -1.6708e-01 +2.4777e-01 -1.0597e-01 +2.5906e-01 +2.6563e-01 +1.5701e-01
83 0 +4.156256706e+00 -9.958437433e+02 -9.958437433e+02 +5.8287e-01 -1.7191e-01 -3.8810e-01 -2.2428e-01 -4.9217e-01 +4.2255e-01 +4.2539e-02 -8.3244e-02 +1.1554e-01 -6.8850e-01
193 0 +4.011706108e+00 -9.959882939e+02 -9.959882939e+02 +8.0276e-02 -5.9252e-01 -6.9569e-02 -5.3559e-02 -3.0927e-01 -5.8611e-02 +4.2255e-01 +1.7517e-01 -5.3807e-02 -3.8865e-01
273 0 +3.850536286e+00 -9.961494637e+02 -9.961494637e+02 +1.1685e-02 -7.2906e-01 -2.7663e-01 -9.1158e-02 -3.6339e-01 +8.7889e-02 +1.1570e-01 +6.2287e-02 +1.8892e-01 -3.6844e-01
365 0 +3.370745972e+00 -9.966292540e+02 -9.966292540e+02 -1.2395e-02 -6.4083e-01 -3.2739e-01 -2.0744e-01 -4.4556e-01 +1.2551e-01 +1.6522e-02 +6.7151e-03 +1.2691e-01 -4.2215e-01
456 0 +3.036157059e+00 -9.969638429e+02 -9.969638429e+02 +4.8144e-02 -6.5082e-01 -3.3374e-01 -2.1912e-01 -3.6440e-01 +8.0932e-02 -1.1868e-02 +6.8314e-02 +1.8857e-01 -3.7011e-01
512 0 +2.019488018e+00 -9.979805120e+02 -9.979805120e+02 +1.5625e-02 -6.4056e-01 -3.3551e-01 -2.5512e-01 -3.9254e-01 +1.3299e-01 -4.1011e-02 +4.7175e-02 +2.0866e-01 -3.8398e-01
519 0 +1.340972859e+00 -9.986590271e+02 -9.986590271e+02 +3.9350e-02 -6.4504e-01 -3.3897e-01 -2.5483e-01 -3.9741e-01 +1.1831e-01 -2.1963e-02 +3.5748e-02 +1.9343e-01 -3.6574e-01
565 0 +1.228880649e+00 -9.987711194e+02 -9.987711194e+02 +1.9951e-02 -6.5569e-01 -3.3676e-01 -2.6118e-01 -3.9471e-01 +1.1602e-01 -2.1713e-02 +5.1326e-02 +2.0209e-01 -3.7280e-01
581 0 +7.666783640e-01 -9.992333216e+02 -9.992333216e+02 +2.7552e-02 -6.4529e-01 -3.3312e-01 -2.6480e-01 -3.9880e-01 +1.2278e-01 -2.4319e-02 +3.6212e-02 +2.0316e-01 -3.6378e-01
619 0 +6.175745700e-01 -9.993824254e+02 -9.993824254e+02 +2.7666e-02 -6.5235e-01 -3.2513e-01 -2.7527e-01 -3.8770e-01 +1.2765e-01 -3.2511e-02 +4.4296e-02 +2.0201e-01 -3.6876e-01
636 0 +4.656336818e-01 -9.995343663e+02 -9.995343663e+02 +2.6284e-02 -6.5460e-01 -3.2874e-01 -2.7297e-01 -3.9283e-01 +1.3235e-01 -3.0931e-02 +4.4625e-02 +2.0407e-01 -3.6771e-01
670 0 +4.406788313e-01 -9.995593212e+02 -9.995593212e+02 +2.6614e-02 -6.5633e-01 -3.2785e-01 -2.6923e-01 -3.9195e-01 +1.3085e-01 -2.9743e-02 +4.3485e-02 +2.0444e-01 -3.6648e-01
681 0 +4.331897259e-01 -9.995668103e+02 -9.995668103e+02 +2.6089e-02 -6.5598e-01 -3.2813e-01 -2.7269e-01 -3.9227e-01 +1.3132e-01 -2.9147e-02 +4.7740e-02 +2.0326e-01 -3.6946e-01
683 0 +3.874623941e-01 -9.996125376e+02 -9.996125376e+02 +2.5247e-02 -6.5379e-01 -3.2961e-01 -2.6567e-01 -3.9368e-01 +1.3173e-01 -2.8857e-02 +4.4751e-02 +2.0424e-01 -3.6817e-01
705 0 +3.775080987e-01 -9.996224919e+02 -9.996224919e+02 +2.7557e-02 -6.5776e-01 -3.2821e-01 -2.6899e-01 -3.9376e-01 +1.2934e-01 -3.2351e-02 +4.7287e-02 +2.0235e-01 -3.6909e-01
717 0 +3.701070041e-01 -9.996298930e+02 -9.996298930e+02 +2.5161e-02 -6.5868e-01 -3.2956e-01 -2.6796e-01 -3.9136e-01 +1.3026e-01 -3.1190e-02 +4.7369e-02 +2.0231e-01 -3.6893e-01
733 0 +3.557796611e-01 -9.996442203e+02 -9.996442203e+02 +2.7534e-02 -6.5967e-01 -3.2978e-01 -2.6739e-01 -3.9246e-01 +1.2958e-01 -3.2635e-02 +4.6874e-02 +2.0054e-01 -3.6792e-01
743 0 +3.448659784e-01 -9.996551340e+02 -9.996551340e+02 +2.6948e-02 -6.5869e-01 -3.2999e-01 -2.6786e-01 -3.9248e-01 +1.2996e-01 -3.1154e-02 +4.5920e-02 +2.0150e-01 -3.6883e-01
778 0 +3.365631379e-01 -9.996634369e+02 -9.996634369e+02 +2.8177e-02 -6.5925e-01 -3.2992e-01 -2.6711e-01 -3.9282e-01 +1.2985e-01 -3.1066e-02 +4.5247e-02 +2.0125e-01 -3.6886e-01
811 0 +3.283965720e-01 -9.996716034e+02 -9.996716034e+02 +2.7184e-02 -6.5905e-01 -3.3060e-01 -2.6619e-01 -3.9294e-01 +1.2983e-01 -3.1481e-02 +4.5677e-02 +2.0140e-01 -3.6912e-01
822 0 +3.228000688e-01 -9.996771999e+02 -9.996771999e+02 +2.7360e-02 -6.5915e-01 -3.3072e-01 -2.6627e-01 -3.9334e-01 +1.2995e-01 -3.1908e-02 +4.5180e-02 +2.0107e-01 -3.6902e-01
905 0 +3.159454329e-01 -9.996840546e+02 -9.996840546e+02 +2.7535e-02 -6.5935e-01 -3.3119e-01 -2.6581e-01 -3.9358e-01 +1.2991e-01 -3.2118e-02 +4.4675e-02 +2.0053e-01 -3.6940e-01
938 0 +3.088589721e-01 -9.996911410e+02 -9.996911410e+02 +2.7819e-02 -6.5942e-01 -3.3108e-01 -2.6472e-01 -3.9404e-01 +1.2998e-01 -3.1817e-02 +4.4158e-02 +2.0057e-01 -3.6900e-01
981 0 +3.013616569e-01 -9.996986383e+02 -9.996986383e+02 +2.7911e-02 -6.5938e-01 -3.3161e-01 -2.6396e-01 -3.9436e-01 +1.3004e-01 -3.2140e-02 +4.3867e-02 +2.0019e-01 -3.6954e-01
1000 0 +2.973931188e-01 -9.997026069e+02 -9.997026069e+02 +2.7621e-02 -6.5933e-01 -3.3181e-01 -2.6352e-01 -3.9467e-01 +1.3007e-01 -3.2122e-02 +4.2988e-02 +2.0020e-01 -3.6944e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.559158373e+00 +3.735915837e+01 +3.735915837e+01 -1.3617e-01 -2.9606e-02 -1.9226e-01 +1.2739e-01 +2.6326e-01 -4.5337e-01 -7.4356e-02 +5.3782e-01 +5.1702e-02 -2.7296e-01
4 0 +7.365259035e+00 +3.616525904e+01 +3.616525904e+01 +1.0105e-01 -1.0199e-01 +2.3878e-01 +9.9208e-02 +2.2446e-01 +1.1812e-01 -2.9840e-01 +1.1124e-01 +2.5846e-01 +2.6673e-01
20 0 +4.832665697e+00 +3.363266570e+01 +3.363266570e+01 +7.7555e-03 -7.4850e-02 +2.3345e-01 -1.9867e-01 +2.9657e-01 +8.1454e-02 -7.1952e-01 +2.9392e-01 +7.4023e-01 -4.1792e-02
89 0 +4.771010187e+00 +3.357101019e+01 +3.357101019e+01 +1.0357e-01 -3.3897e-01 +3.8764e-01 +3.7416e-01 +1.5970e-01 +5.0158e-01 -5.3331e-01 +3.5730e-01 -1.2876e-01 -2.7704e-01
295 0 +3.773365062e+00 +3.257336506e+01 +3.257336506e+01 +1.4825e-01 +2.8880e-01 +9.8951e-01 -4.1678e-02 -4.4646e-01 +5.6821e-01 -3.5467e-01 +7.0111e-01 +5.0009e-01 -6.0655e-01
437 0 +3.546705751e+00 +3.234670575e+01 +3.234670575e+01 +1.7811e-01 +1.2677e-01 +9.9754e-01 -2.8646e-02 -4.0551e-01 +6.7890e-01 -4.3264e-01 +6.9730e-01 +4.4096e-01 -6.1550e-01
490 0 +2.884197376e+00 +3.168419738e+01 +3.168419738e+01 +1.8758e-01 +1.3208e-01 +1.0408e+00 -2.8773e-02 -4.5641e-01 +6.4230e-01 -4.3300e-01 +6.9724e-01 +4.7263e-01 -6.1396e-01
521 0 +1.713973658e+00 +3.051397366e+01 +3.051397366e+01 +1.8848e-01 +1.3000e-01 +1.0342e+00 -4.6297e-02 -4.4225e-01 +6.6930e-01 -4.5087e-01 +7.0684e-01 +4.7335e-01 -6.1290e-01
541 0 +1.437346612e+00 +3.023734661e+01 +3.023734661e+01 +1.8483e-01 +1.3020e-01 +1.0361e+00 -4.7373e-02 -4.5046e-01 +6.6344e-01 -4.5560e-01 +7.0116e-01 +4.6618e-01 -6.2243e-01
557 0 +1.096349700e+00 +2.989634970e+01 +2.989634970e+01 +1.9202e-01 +1.3480e-01 +1.0395e+00 -5.5126e-02 -4.4956e-01 +6.5679e-01 -4.5155e-01 +7.0323e-01 +4.6702e-01 -6.2384e-01
571 0 +8.175251499e-01 +2.961752515e+01 +2.961752515e+01 +1.9359e-01 +1.3819e-01 +1.0269e+00 -5.0012e-02 -4.4886e-01 +6.5855e-01 -4.4536e-01 +7.0423e-01 +4.5772e-01 -6.2148e-01
575 0 +7.611740614e-01 +2.956117406e+01 +2.956117406e+01 +1.9500e-01 +1.4385e-01 +1.0350e+00 -5.3178e-02 -4.4768e-01 +6.6376e-01 -4.4869e-01 +7.0936e-01 +4.6604e-01 -6.1729e-01
591 0 +6.144380915e-01 +2.941443809e+01 +2.941443809e+01 +1.9128e-01 +1.3996e-01 +1.0336e+00 -5.3672e-02 -4.4793e-01 +6.5376e-01 -4.4371e-01 +7.0901e-01 +4.7147e-01 -6.1757e-01
606 0 +5.528096810e-01 +2.935280968e+01 +2.935280968e+01 +1.8942e-01 +1.3917e-01 +1.0356e+00 -5.0573e-02 -4.4525e-01 +6.5490e-01 -4.4342e-01 +7.0938e-01 +4.6479e-01 -6.2030e-01
615 0 +3.672138996e-01 +2.916721390e+01 +2.916721390e+01 +1.9018e-01 +1.4190e-01 +1.0326e+00 -5.3296e-02 -4.4712e-01 +6.5618e-01 -4.4540e-01 +7.1000e-01 +4.6627e-01 -6.2243e-01
676 0 +3.430802511e-01 +2.914308025e+01 +2.914308025e+01 +1.9134e-01 +1.4164e-01 +1.0305e+00 -5.4172e-02 -4.4786e-01 +6.5754e-01 -4.4483e-01 +7.0873e-01 +4.6560e-01 -6.2146e-01
684 0 +3.279624496e-01 +2.912796245e+01 +2.912796245e+01 +1.9159e-01 +1.4258e-01 +1.0312e+00 -5.4298e-02 -4.4876e-01 +6.5688e-01 -4.4494e-01 +7.0876e-01 +4.6626e-01 -6.2224e-01
692 0 +3.055232933e-01 +2.910552329e+01 +2.910552329e+01 +1.9214e-01 +1.4281e-01 +1.0309e+00 -5.4349e-02 -4.4745e-01 +6.5706e-01 -4.4490e-01 +7.0901e-01 +4.6686e-01 -6.2152e-01
704 0 +3.018583409e-01 +2.910185834e+01 +2.910185834e+01 +1.9328e-01 +1.4358e-01 +1.0311e+00 -5.4489e-02 -4.4891e-01 +6.5784e-01 -4.4526e-01 +7.0827e-01 +4.6715e-01 -6.2268e-01
715 0 +2.677817369e-01 +2.906778174e+01 +2.906778174e+01 +1.9179e-01 +1.4443e-01 +1.0300e+00 -5.3948e-02 -4.4883e-01 +6.5755e-01 -4.4314e-01 +7.0764e-01 +4.6566e-01 -6.2162e-01
728 0 +2.414161332e-01 +2.904141613e+01 +2.904141613e+01 +1.9173e-01 +1.4517e-01 +1.0315e+00 -5.3821e-02 -4.4743e-01 +6.5805e-01 -4.4346e-01 +7.0740e-01 +4.6706e-01 -6.2199e-01
734 0 +2.390702474e-01 +2.903907025e+01 +2.903907025e+01 +1.9222e-01 +1.4544e-01 +1.0311e+00 -5.4749e-02 -4.4828e-01 +6.5768e-01 -4.4307e-01 +7.0850e-01 +4.6633e-01 -6.2171e-01
743 0 +2.293800224e-01 +2.902938002e+01 +2.902938002e+01 +1.9185e-01 +1.4642e-01 +1.0314e+00 -5.4455e-02 -4.4815e-01 +6.5729e-01 -4.4246e-01 +7.0874e-01 +4.6622e-01 -6.2224e-01
746 0 +2.144514020e-01 +2.901445140e+01 +2.901445140e+01 +1.9244e-01 +1.4701e-01 +1.0310e+00 -5.4488e-02 -4.4828e-01 +6.5775e-01 -4.4191e-01 +7.0887e-01 +4.6626e-01 -6.2235e-01
766 0 +2.045928269e-01 +2.900459283e+01 +2.900459283e+01 +1.9269e-01 +1.4830e-01 +1.0309e+00 -5.3910e-02 -4.4896e-01 +6.5806e-01 -4.4196e-01 +7.0850e-01 +4.6627e-01 -6.2252e-01
770 0 +2.038126759e-01 +2.900381268e+01 +2.900381268e+01 +1.9253e-01 +1.4829e-01 +1.0298e+00 -5.5435e-02 -4.4875e-01 +6.5687e-01 -4.4073e-01 +7.0845e-01 +4.6560e-01 -6.2276e-01
785 0 +1.935369601e-01 +2.899353696e+01 +2.899353696e+01 +1.9279e-01 +1.4871e-01 +1.0307e+00 -5.4092e-02 -4.4898e-01 +6.5727e-01 -4.4093e-01 +7.0830e-01 +4.6663e-01 -6.2259e-01
797 0 +1.858054923e-01 +2.898580549e+01 +2.898580549e+01 +1.9204e-01 +1.4980e-01 +1.0296e+00 -5.3330e-02 -4.4905e-01 +6.5707e-01 -4.3949e-01 +7.0824e-01 +4.6573e-01 -6.2288e-01
815 0 +1.796327405e-01 +2.897963274e+01 +2.897963274e+01 +1.9276e-01 +1.4999e-01 +1.0306e+00 -5.4209e-02 -4.4915e-01 +6.5739e-01 -4.3990e-01 +7.0780e-01 +4.6638e-01 -6.2319e-01
844 0 +1.777879247e-01 +2.897778792e+01 +2.897778792e+01 +1.9191e-01 +1.5058e-01 +1.0301e+00 -5.4024e-02 -4.4914e-01 +6.5751e-01 -4.3970e-01 +7.0696e-01 +4.6612e-01 -6.2339e-01
853 0 +1.703261328e-01 +2.897032613e+01 +2.897032613e+01 +1.9250e-01 +1.5068e-01 +1.0297e+00 -5.4004e-02 -4.4907e-01 +6.5755e-01 -4.3913e-01 +7.0734e-01 +4.6636e-01 -6.2304e-01
868 0 +1.693161311e-01 +2.896931613e+01 +2.896931613e+01 +1.9222e-01 +1.5088e-01 +1.0298e+00 -5.4054e-02 -4.4906e-01 +6.5741e-01 -4.3889e-01 +7.0724e-01 +4.6665e-01 -6.2276e-01
876 0 +1.657783194e-01 +2.896577832e+01 +2.896577832e+01 +1.9211e-01 +1.5146e-01 +1.0301e+00 -5.3956e-02 -4.4891e-01 +6.5730e-01 -4.3841e-01 +7.0700e-01 +4.6639e-01 -6.2264e-01
881 0 +1.609666018e-01 +2.896096660e+01 +2.896096660e+01 +1.9224e-01 +1.5172e-01 +1.0300e+00 -5.3510e-02 -4.4935e-01 +6.5791e-01 -4.3854e-01 +7.0768e-01 +4.6678e-01 -6.2265e-01
895 0 +1.570287105e-01 +2.895702871e+01 +2.895702871e+01 +1.9264e-01 +1.5227e-01 +1.0294e+00 -5.4005e-02 -4.4953e-01 +6.5753e-01 -4.3804e-01 +7.0748e-01 +4.6677e-01 -6.2231e-01
912 0 +1.517056800e-01 +2.895170568e+01 +2.895170568e+01 +1.9257e-01 +1.5275e-01 +1.0294e+00 -5.4106e-02 -4.4943e-01 +6.5778e-01 -4.3777e-01 +7.0771e-01 +4.6665e-01 -6.2167e-01
917 0 +1.510510085e-01 +2.895105101e+01 +2.895105101e+01 +1.9280e-01 +1.5346e-01 +1.0294e+00 -5.3690e-02 -4.5003e-01 +6.5752e-01 -4.3753e-01 +7.0739e-01 +4.6647e-01 -6.2187e-01
932 0 +1.478878347e-01 +2.894788783e+01 +2.894788783e+01 +1.9296e-01 +1.5333e-01 +1.0293e+00 -5.3698e-02 -4.5001e-01 +6.5767e-01 -4.3747e-01 +7.0738e-01 +4.6700e-01 -6.2112e-01
958 0 +1.443837853e-01 +2.894438379e+01 +2.894438379e+01 +1.9328e-01 +1.5359e-01 +1.0289e+00 -5.3796e-02 -4.5061e-01 +6.5764e-01 -4.3677e-01 +7.0745e-01 +4.6652e-01 -6.2105e-01
1000 0 +1.421194612e-01 +2.894211946e+01 +2.894211946e+01 +1.9331e-01 +1.5456e-01 +1.0288e+00 -5.3987e-02 -4.5057e-01 +6.5765e-01 -4.3602e-01 +7.0761e-01 +4.6665e-01 -6.2052e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.195403656e+01 +4.729403656e+01 +4.729403656e+01 +3.1825e-01 +3.8641e-01 +3.8388e-01 +4.0197e-01 +3.3555e-02 -3.4434e-01 +1.8369e-01 +3.3654e-03 +2.5984e-02 +8.9940e-01
2 0 +1.158819450e+01 +4.692819450e+01 +4.692819450e+01 -2.5184e-01 +2.8096e-01 -1.5246e-02 +1.3672e-01 -1.0608e-01 -2.9039e-01 -1.7194e-01 +8.4896e-02 -4.0920e-01 -1.5448e-01
3 0 +6.534632069e+00 +4.187463207e+01 +4.187463207e+01 +1.0813e-01 +5.0699e-01 +1.3136e-01 -2.9179e-01 +1.0444e-01 +2.8012e-01 -3.8280e-01 -9.2951e-02 -3.5741e-01 +4.0390e-01
8 0 +5.370936512e+00 +4.071093651e+01 +4.071093651e+01 +2.3768e-01 -8.2353e-02 +2.8213e-01 -2.3471e-02 +4.3586e-01 +4.8134e-01 +4.9504e-01 -1.9817e-01 +5.2659e-02 +2.1109e-01
11 0 +3.250459047e+00 +3.859045905e+01 +3.859045905e+01 +2.1168e-01 +1.7177e-01 +3.2103e-01 +6.3779e-01 +2.0034e-01 +3.9684e-02 +3.9778e-01 -1.6552e-01 +3.6801e-01 +4.1269e-02
447 0 +2.415057344e+00 +3.775505734e+01 +3.775505734e+01 +6.5179e-01 +2.5370e-01 -2.4611e-01 +6.3784e-01 +7.3848e-03 +1.1078e-01 -2.6389e-01 +3.8323e-01 +5.0505e-01 -2.7398e-01
705 0 +2.156408801e+00 +3.749640880e+01 +3.749640880e+01 +6.3376e-01 +2.1925e-01 -2.5445e-01 +7.2163e-01 +4.4302e-02 +7.7898e-02 -3.7283e-01 +3.8970e-01 +4.6784e-01 -3.1024e-01
713 0 +1.807285002e+00 +3.714728500e+01 +3.714728500e+01 +6.3191e-01 +2.2195e-01 -2.5862e-01 +7.2202e-01 +4.1682e-02 +7.9276e-02 -3.7448e-01 +3.8592e-01 +4.6324e-01 -3.0689e-01
715 0 +1.610412185e+00 +3.695041219e+01 +3.695041219e+01 +6.3396e-01 +2.1851e-01 -2.5548e-01 +7.2178e-01 +4.2338e-02 +7.6060e-02 -3.6910e-01 +3.8997e-01 +4.6653e-01 -3.0694e-01
726 0 +1.435588786e+00 +3.677558879e+01 +3.677558879e+01 +6.3745e-01 +2.1883e-01 -2.5846e-01 +7.2808e-01 +4.1152e-02 +7.7418e-02 -3.7149e-01 +3.8947e-01 +4.6703e-01 -3.0958e-01
741 0 +1.321201466e+00 +3.666120147e+01 +3.666120147e+01 +6.3671e-01 +2.1786e-01 -2.6000e-01 +7.2685e-01 +3.8067e-02 +7.4775e-02 -3.6793e-01 +3.9163e-01 +4.6655e-01 -3.1113e-01
742 0 +1.232431097e+00 +3.657243110e+01 +3.657243110e+01 +6.3502e-01 +2.1742e-01 -2.5765e-01 +7.2257e-01 +4.1408e-02 +7.7199e-02 -3.6640e-01 +3.8491e-01 +4.6408e-01 -3.0728e-01
746 0 +1.218996895e+00 +3.655899690e+01 +3.655899690e+01 +6.3550e-01 +2.1700e-01 -2.6075e-01 +7.2557e-01 +4.0122e-02 +7.5874e-02 -3.7059e-01 +3.8631e-01 +4.6297e-01 -3.0864e-01
755 0 +9.776938944e-01 +3.631769389e+01 +3.631769389e+01 +6.3461e-01 +2.1945e-01 -2.5924e-01 +7.2767e-01 +3.9561e-02 +7.7536e-02 -3.6803e-01 +3.9039e-01 +4.6516e-01 -3.0965e-01
760 0 +9.654261803e-01 +3.630542618e+01 +3.630542618e+01 +6.3430e-01 +2.1545e-01 -2.6350e-01 +7.2585e-01 +4.0230e-02 +7.5177e-02 -3.7059e-01 +3.8670e-01 +4.6394e-01 -3.0745e-01
768 0 +9.308464579e-01 +3.627084646e+01 +3.627084646e+01 +6.3436e-01 +2.1815e-01 -2.6015e-01 +7.2372e-01 +4.1375e-02 +7.7572e-02 -3.6757e-01 +3.8678e-01 +4.6393e-01 -3.0555e-01
773 0 +7.677555575e-01 +3.610775556e+01 +3.610775556e+01 +6.3190e-01 +2.2103e-01 -2.6137e-01 +7.2937e-01 +3.9102e-02 +7.8424e-02 -3.6798e-01 +3.9208e-01 +4.6296e-01 -3.0706e-01
781 0 +6.588720019e-01 +3.599887200e+01 +3.599887200e+01 +6.3435e-01 +2.2110e-01 -2.6158e-01 +7.2866e-01 +3.9939e-02 +7.6508e-02 -3.7021e-01 +3.8986e-01 +4.6567e-01 -3.0671e-01
792 0 +4.266286755e-01 +3.576662868e+01 +3.576662868e+01 +6.3329e-01 +2.1754e-01 -2.6246e-01 +7.2941e-01 +3.8429e-02 +7.8054e-02 -3.6937e-01 +3.8976e-01 +4.6596e-01 -3.0522e-01
803 0 +3.596854276e-01 +3.569968543e+01 +3.569968543e+01 +6.3373e-01 +2.1793e-01 -2.6314e-01 +7.2978e-01 +3.6255e-02 +7.7950e-02 -3.6804e-01 +3.8773e-01 +4.6621e-01 -3.0433e-01
829 0 +3.145754830e-01 +3.565457548e+01 +3.565457548e+01 +6.3413e-01 +2.1518e-01 -2.6461e-01 +7.3244e-01 +3.6099e-02 +7.7185e-02 -3.7000e-01 +3.8766e-01 +4.6736e-01 -3.0530e-01
844 0 +3.069307868e-01 +3.564693079e+01 +3.564693079e+01 +6.3356e-01 +2.1614e-01 -2.6261e-01 +7.3165e-01 +3.5815e-02 +7.6101e-02 -3.7026e-01 +3.8751e-01 +4.6820e-01 -3.0603e-01
850 0 +2.811324091e-01 +3.562113241e+01 +3.562113241e+01 +6.3348e-01 +2.1543e-01 -2.6184e-01 +7.3220e-01 +3.7231e-02 +7.6720e-02 -3.6906e-01 +3.8928e-01 +4.6689e-01 -3.0553e-01
878 0 +2.742479093e-01 +3.561424791e+01 +3.561424791e+01 +6.3313e-01 +2.1515e-01 -2.6311e-01 +7.3163e-01 +3.7269e-02 +7.4718e-02 -3.6903e-01 +3.8877e-01 +4.6719e-01 -3.0593e-01
880 0 +2.673574473e-01 +3.560735745e+01 +3.560735745e+01 +6.3331e-01 +2.1623e-01 -2.6330e-01 +7.3227e-01 +3.5863e-02 +7.5514e-02 -3.6818e-01 +3.8836e-01 +4.6732e-01 -3.0554e-01
882 0 +2.589371853e-01 +3.559893719e+01 +3.559893719e+01 +6.3336e-01 +2.1585e-01 -2.6254e-01 +7.3169e-01 +3.6975e-02 +7.5045e-02 -3.6896e-01 +3.8842e-01 +4.6665e-01 -3.0529e-01
900 0 +2.554572496e-01 +3.559545725e+01 +3.559545725e+01 +6.3350e-01 +2.1535e-01 -2.6341e-01 +7.3214e-01 +3.7103e-02 +7.5682e-02 -3.6936e-01 +3.8799e-01 +4.6756e-01 -3.0534e-01
903 0 +2.423838082e-01 +3.558238381e+01 +3.558238381e+01 +6.3291e-01 +2.1642e-01 -2.6317e-01 +7.3321e-01 +3.7118e-02 +7.5785e-02 -3.6948e-01 +3.8842e-01 +4.6736e-01 -3.0531e-01
920 0 +2.381662722e-01 +3.557816627e+01 +3.557816627e+01 +6.3277e-01 +2.1584e-01 -2.6338e-01 +7.3281e-01 +3.6867e-02 +7.5365e-02 -3.6915e-01 +3.8766e-01 +4.6673e-01 -3.0476e-01
944 0 +2.335656554e-01 +3.557356566e+01 +3.557356566e+01 +6.3314e-01 +2.1599e-01 -2.6238e-01 +7.3311e-01 +3.7192e-02 +7.5432e-02 -3.6917e-01 +3.8811e-01 +4.6730e-01 -3.0502e-01
1000 0 +2.308914654e-01 +3.557089147e+01 +3.557089147e+01 +6.3269e-01 +2.1579e-01 -2.6278e-01 +7.3320e-01 +3.7233e-02 +7.5111e-02 -3.6947e-01 +3.8810e-01 +4.6721e-01 -3.0499e-01
