% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +1.061962134e+02 +6.973621340e+01 +6.973621340e+01 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
45 0 +1.025607328e+02 +6.610073276e+01 +6.610073276e+01 +2.1811e-01 +8.2850e-02 -7.8548e-01 +1.7420e-01 +1.3287e+00 -2.6787e-02 +6.3493e-01 -9.3045e-01 -2.1268e-01 -1.0008e+00
52 0 +9.773196813e+01 +6.127196813e+01 +6.127196813e+01 +9.3451e-02 -2.3538e-01 -1.6083e+00 -2.0497e-01 +1.4048e+00 +9.7469e-01 +3.0115e-01 -4.6256e-01 -4.6532e-01 -9.0489e-01
68 0 +6.947115592e+01 +3.301115592e+01 +3.301115592e+01 +1.7296e-03 -1.6958e-01 -1.7831e+00 -4.9814e-01 +1.1731e+00 +8.4878e-01 +2.9704e-01 -1.2648e+00 -5.5452e-01 -6.4613e-01
74 0 +6.306984865e+01 +2.660984865e+01 +2.660984865e+01 -4.7105e-01 -4.7251e-01 -2.0470e+00 +2.2412e-01 +1.0869e+00 +9.9831e-01 +2.4925e-01 -3.8394e-01 +7.4497e-02 -8.4540e-01
82 0 +5.518735105e+01 +1.872735105e+01 +1.872735105e+01 -1.0173e+00 +2.6800e-01 -1.8879e+00 +6.4665e-01 +1.5279e+00 +6.8595e-01 +9.2089e-01 -2.0919e-01 -8.0730e-02 -1.5524e+00
89 0 +5.184620839e+01 +1.538620839e+01 +1.538620839e+01 -1.4571e-01 -1.4699e+00 -2.0620e+00 +3.2608e-01 +1.8594e+00 +3.5728e-01 +2.9723e-01 -4.2291e-01 -1.7723e-01 -7.6927e-01
94 0 +4.832542569e+01 +1.186542569e+01 +1.186542569e+01 -3.8988e-02 -8.2927e-01 -2.7896e+00 +7.5547e-01 +1.5920e+00 -1.3514e-01 +8.3612e-01 -5.6611e-02 -1.1546e-01 -1.5661e+00
107 0 +4.019155972e+01 +3.731559718e+00 +3.731559718e+00 -8.6730e-01 -1.8512e-01 -2.1741e+00 +1.1485e+00 +2.3043e+00 +9.0070e-01 +5.9384e-01 -3.7869e-01 -5.0770e-01 -1.8103e+00
123 0 +3.628584858e+01 -1.741514164e-01 -1.741514164e-01 -6.5598e-01 -2.1425e+00 -3.7951e+00 +1.2267e+00 +3.0933e+00 +9.2297e-01 +1.1119e+00 +4.4735e-01 -5.2558e-01 -1.2916e+00
139 0 +3.077756923e+01 -5.682430770e+00 -5.682430770e+00 +3.8232e-02 -1.4340e+00 -4.3418e+00 -4.6248e-02 +3.7423e+00 +1.2353e+00 +2.1921e+00 +6.2375e-01 -5.4874e-01 -1.8466e+00
145 0 +2.698677602e+01 -9.473223980e+00 -9.473223980e+00 +6.2517e-01 -2.1155e+00 -4.6653e+00 +3.6654e-01 +3.5768e+00 +1.3919e+00 +1.2049e+00 +9.6729e-01 -4.5870e-01 -1.0430e+00
165 0 +2.581581775e+01 -1.064418225e+01 -1.064418225e+01 +1.8823e+00 -2.2951e+00 -5.1924e+00 -7.4018e-02 +3.5329e+00 +2.3513e+00 +9.7390e-01 +1.4169e+00 -5.6587e-01 -2.2343e+00
182 0 +1.688108915e+01 -1.957891085e+01 -1.957891085e+01 +2.1338e+00 -1.3394e+00 -4.4189e+00 +5.4053e-01 +3.2796e+00 +2.1466e+00 +1.3686e+00 +2.8627e+00 +2.3174e-02 -1.3687e+00
262 0 +1.423689121e+01 -2.222310879e+01 -2.222310879e+01 +2.7656e+00 -4.2941e-01 -4.3663e+00 +9.6270e-01 +4.1081e+00 +1.2801e+00 +1.9460e+00 +3.2928e+00 -1.2303e+00 -1.2430e+00
271 0 +1.254087505e+01 -2.391912495e+01 -2.391912495e+01 +1.9889e+00 -3.2344e-01 -4.2744e+00 +1.5580e+00 +4.3859e+00 +2.2015e+00 +1.8297e+00 +3.3261e+00 -9.5165e-01 -2.1028e+00
279 0 +1.070849359e+01 -2.575150641e+01 -2.575150641e+01 +1.8788e+00 -1.4694e+00 -4.5516e+00 +6.0699e-01 +4.4596e+00 +1.7660e+00 +2.3448e+00 +3.5949e+00 -1.8518e+00 -1.6598e+00
331 0 +9.331293823e+00 -2.712870618e+01 -2.712870618e+01 +1.8075e+00 -1.0813e+00 -4.5391e+00 +7.6427e-01 +4.6582e+00 +1.7078e+00 +2.2893e+00 +3.9874e+00 -1.3556e+00 -1.2794e+00
364 0 +6.377027974e+00 -3.008297203e+01 -3.008297203e+01 +1.8742e+00 -8.6597e-01 -4.3822e+00 +9.7039e-01 +4.3636e+00 +1.4407e+00 +2.2597e+00 +3.5420e+00 -8.8822e-01 -1.6900e+00
376 0 +5.854593716e+00 -3.060540628e+01 -3.060540628e+01 +1.5903e+00 -1.1629e+00 -4.2894e+00 +1.0627e+00 +4.3657e+00 +1.9056e+00 +2.6177e+00 +3.8458e+00 -1.1497e+00 -1.4017e+00
400 0 +5.460282131e+00 -3.099971787e+01 -3.099971787e+01 +1.6139e+00 -1.4130e+00 -4.0105e+00 +9.7686e-01 +4.4161e+00 +1.8753e+00 +2.4566e+00 +4.0298e+00 -1.3000e+00 -1.3814e+00
425 0 +4.340611300e+00 -3.211938870e+01 -3.211938870e+01 +1.8163e+00 -8.9722e-01 -4.1502e+00 +7.6983e-01 +4.5622e+00 +2.1026e+00 +2.4076e+00 +3.8056e+00 -1.1694e+00 -1.6829e+00
477 0 +4.160102344e+00 -3.229989766e+01 -3.229989766e+01 +1.4706e+00 -9.3329e-01 -4.1195e+00 +9.4691e-01 +4.4554e+00 +1.8407e+00 +2.3036e+00 +3.7487e+00 -6.0963e-01 -1.7300e+00
545 0 +2.955710299e+00 -3.350428970e+01 -3.350428970e+01 +1.8120e+00 -5.9948e-01 -4.2944e+00 +7.9190e-01 +4.4609e+00 +1.8668e+00 +2.3860e+00 +3.7680e+00 -8.4352e-01 -1.8323e+00
570 0 +2.671961934e+00 -3.378803807e+01 -3.378803807e+01 +2.0524e+00 -6.3562e-01 -4.3687e+00 +8.3186e-01 +4.5012e+00 +1.7967e+00 +2.2245e+00 +3.5524e+00 -8.5632e-01 -1.9569e+00
614 0 +2.344144344e+00 -3.411585566e+01 -3.411585566e+01 +1.8991e+00 -6.0575e-01 -4.1931e+00 +7.4263e-01 +4.5968e+00 +1.8522e+00 +2.2363e+00 +3.6348e+00 -9.8312e-01 -1.8968e+00
712 0 +1.759161116e+00 -3.470083888e+01 -3.470083888e+01 +1.8782e+00 -6.2031e-01 -4.2479e+00 +7.3241e-01 +4.6199e+00 +1.8511e+00 +2.1605e+00 +3.5508e+00 -9.2098e-01 -1.9692e+00
748 0 +1.640739156e+00 -3.481926084e+01 -3.481926084e+01 +1.8589e+00 -5.7606e-01 -4.2504e+00 +7.7822e-01 +4.6326e+00 +1.8553e+00 +2.2038e+00 +3.5667e+00 -9.1373e-01 -1.9417e+00
776 0 +1.618683291e+00 -3.484131671e+01 -3.484131671e+01 +1.8807e+00 -6.5780e-01 -4.2765e+00 +7.9449e-01 +4.5816e+00 +1.8542e+00 +2.1623e+00 +3.6065e+00 -9.3545e-01 -1.8799e+00
777 0 +1.567929325e+00 -3.489207067e+01 -3.489207067e+01 +1.9460e+00 -5.8207e-01 -4.2722e+00 +7.4531e-01 +4.6482e+00 +1.8886e+00 +2.1999e+00 +3.5696e+00 -9.4106e-01 -1.9288e+00
842 0 +1.461241809e+00 -3.499875819e+01 -3.499875819e+01 +1.9012e+00 -6.1806e-01 -4.2440e+00 +7.2952e-01 +4.6291e+00 +1.8623e+00 +2.1589e+00 +3.5602e+00 -9.7469e-01 -1.9703e+00
857 0 +1.409387718e+00 -3.505061228e+01 -3.505061228e+01 +1.8393e+00 -6.4732e-01 -4.2268e+00 +7.7100e-01 +4.6040e+00 +1.8502e+00 +2.1857e+00 +3.6042e+00 -9.2698e-01 -1.8908e+00
858 0 +1.339993377e+00 -3.512000662e+01 -3.512000662e+01 +1.9209e+00 -6.2567e-01 -4.2481e+00 +7.4603e-01 +4.6346e+00 +1.8580e+00 +2.1610e+00 +3.5830e+00 -9.4799e-01 -1.9639e+00
878 0 +1.260625145e+00 -3.519937485e+01 -3.519937485e+01 +1.9087e+00 -6.2620e-01 -4.2536e+00 +7.3600e-01 +4.6318e+00 +1.8619e+00 +2.1866e+00 +3.5796e+00 -9.4262e-01 -1.9335e+00
925 0 +1.256586019e+00 -3.520341398e+01 -3.520341398e+01 +1.8809e+00 -6.3925e-01 -4.2361e+00 +7.3115e-01 +4.6240e+00 +1.8615e+00 +2.1546e+00 +3.5880e+00 -9.5520e-01 -1.9461e+00
956 0 +1.151919637e+00 -3.530808036e+01 -3.530808036e+01 +1.8769e+00 -6.4205e-01 -4.2313e+00 +7.4916e-01 +4.6215e+00 +1.8644e+00 +2.1598e+00 +3.5848e+00 -9.3817e-01 -1.9423e+00
976 0 +1.147184605e+00 -3.531281539e+01 -3.531281539e+01 +1.9043e+00 -6.2545e-01 -4.2309e+00 +7.6272e-01 +4.6214e+00 +1.8757e+00 +2.1741e+00 +3.5784e+00 -9.4807e-01 -1.9399e+00
986 0 +1.121270872e+00 -3.533872913e+01 -3.533872913e+01 +1.9211e+00 -6.0995e-01 -4.2357e+00 +7.3692e-01 +4.6295e+00 +1.8840e+00 +2.1482e+00 +3.5722e+00 -9.7256e-01 -1.9816e+00
1010 0 +1.097503129e+00 -3.536249687e+01 -3.536249687e+01 +1.9022e+00 -6.1584e-01 -4.2383e+00 +7.4850e-01 +4.6235e+00 +1.8889e+00 +2.1508e+00 +3.5805e+00 -9.4750e-01 -1.9458e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.177503455e+02 +1.569503455e+02 +1.569503455e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +1.009699376e+02 +1.401699376e+02 +1.401699376e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +9.168419278e+01 +1.308841928e+02 +1.308841928e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
5 0 +7.261190296e+01 +1.118119030e+02 +1.118119030e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
12 0 +6.407956532e+01 +1.032795653e+02 +1.032795653e+02 -6.1807e-01 +5.9214e-01 +1.2320e-01 -1.8321e-01 +8.1233e-02 +1.2627e-01 +4.7889e-01 -1.1211e-01 -6.0518e-01 +1.1529e-02
18 0 +5.396835050e+01 +9.316835050e+01 +9.316835050e+01 +4.3280e-01 -1.5409e-01 +4.6353e-02 -3.5253e-01 -4.9068e-02 -4.5471e-02 +6.1476e-01 +1.1005e-01 -2.6767e-01 -7.1913e-02
85 0 +5.052196634e+01 +8.972196634e+01 +8.972196634e+01 -8.4249e-01 +5.2065e-01 +2.4460e-01 +9.8865e-01 +4.1324e-01 -2.0124e-01 +9.6423e-01 -1.3587e-01 -2.7244e-01 -9.5179e-02
133 0 +4.429823580e+01 +8.349823580e+01 +8.349823580e+01 -5.1895e-01 +7.7112e-01 +8.7777e-01 +1.0520e+00 -2.8565e-01 +5.1406e-01 +9.8370e-01 -4.7227e-01 +1.2713e-01 -1.1225e-01
173 0 +4.082762628e+01 +8.002762628e+01 +8.002762628e+01 -5.6879e-01 +8.8816e-01 +1.5354e+00 +6.0783e-01 -1.7334e-01 +1.7185e+00 +1.2734e+00 -6.6240e-01 -3.7876e-01 +1.3670e-02
213 0 +3.897168126e+01 +7.817168126e+01 +7.817168126e+01 +3.3323e-01 +4.5684e-01 +1.7080e+00 +9.5969e-01 +1.5409e-01 +8.5246e-01 +1.7657e+00 -7.6570e-01 -5.1522e-01 -2.9033e-01
229 0 +3.551405344e+01 +7.471405344e+01 +7.471405344e+01 -2.1091e-01 -2.6844e-01 +1.6899e+00 +1.1155e+00 -1.0528e+00 +9.6309e-01 +2.2382e+00 -1.4797e+00 -1.1219e+00 -5.3640e-01
272 0 +3.498393604e+01 +7.418393604e+01 +7.418393604e+01 +1.5470e-01 +1.3418e-01 +1.6362e+00 +1.0605e+00 -1.1018e+00 +1.0959e+00 +1.5666e+00 -1.5059e+00 +1.2177e-01 -4.7544e-01
280 0 +3.434238988e+01 +7.354238988e+01 +7.354238988e+01 -8.2087e-02 +6.4890e-03 +1.5035e+00 +1.0181e+00 -5.0840e-01 +1.1126e+00 +1.0544e+00 -1.3602e+00 +4.1895e-01 +2.5610e-01
282 0 +3.295416224e+01 +7.215416224e+01 +7.215416224e+01 +3.7084e-01 +1.0083e-01 +1.7733e+00 +3.3512e-01 -8.2798e-01 +1.1762e+00 +1.4239e+00 -1.9799e+00 +2.0181e-01 -3.5838e-01
335 0 +2.835760420e+01 +6.755760420e+01 +6.755760420e+01 +6.1340e-01 +5.4500e-01 +1.6081e+00 +1.4649e+00 -1.1305e+00 +9.1801e-01 +2.8587e+00 -1.7580e+00 +3.2600e-02 +2.8062e-02
340 0 +2.578684880e+01 +6.498684880e+01 +6.498684880e+01 +8.7956e-01 +5.0017e-01 +1.7921e+00 +1.4959e+00 -1.0603e+00 +1.1020e+00 +3.3243e+00 -1.8089e+00 +1.2159e-01 -1.8241e-01
374 0 +2.515072976e+01 +6.435072976e+01 +6.435072976e+01 +1.3090e+00 +9.2252e-01 +1.1938e+00 +1.6294e+00 -8.4217e-02 +1.6657e+00 +2.9541e+00 -1.8851e+00 +8.4644e-01 -4.2035e-01
375 0 +1.786613472e+01 +5.706613472e+01 +5.706613472e+01 +1.6171e+00 +1.1789e+00 +2.1617e+00 +2.5120e+00 -7.4701e-01 +5.8026e-01 +3.2531e+00 -2.1519e+00 +1.1531e+00 +8.8653e-01
472 0 +1.189230558e+01 +5.109230558e+01 +5.109230558e+01 +1.1233e+00 +2.6141e+00 +1.5513e+00 +4.5036e+00 +9.5391e-02 +1.2483e-01 +3.0393e+00 -2.2040e+00 +1.2519e+00 -8.6921e-01
531 0 +9.752378992e+00 +4.895237899e+01 +4.895237899e+01 +3.9763e+00 +2.4326e+00 +1.2859e+00 +3.4277e+00 -1.0609e+00 +1.2665e+00 +2.5755e+00 -1.1820e+00 +1.8311e+00 -5.5366e-01
661 0 +9.380254101e+00 +4.858025410e+01 +4.858025410e+01 +1.7756e+00 +3.2198e+00 +3.0780e+00 +4.9954e+00 +5.2473e-01 -8.3583e-02 +3.4465e+00 -2.4618e+00 +1.1097e+00 -1.9242e+00
681 0 +8.045645810e+00 +4.724564581e+01 +4.724564581e+01 +2.4618e+00 +2.8874e+00 +2.3121e+00 +2.8788e+00 +1.3946e+00 -5.8596e-02 +2.4605e+00 -2.1593e+00 +1.2887e+00 -2.2443e+00
703 0 +6.929031210e+00 +4.612903121e+01 +4.612903121e+01 +2.6206e+00 +2.6873e+00 +2.6410e+00 +2.1952e+00 +1.7579e+00 +6.2276e-01 +2.5449e+00 -2.2936e+00 +9.1962e-01 -2.5334e+00
730 0 +5.851366383e+00 +4.505136638e+01 +4.505136638e+01 +1.8795e+00 +3.7988e+00 +3.4785e+00 +3.1744e+00 +1.0764e+00 +7.1535e-01 +2.3409e+00 -2.6308e+00 +1.0546e+00 -2.2789e+00
749 0 +5.535081082e+00 +4.473508108e+01 +4.473508108e+01 +2.8126e+00 +3.2083e+00 +2.4497e+00 +2.9588e+00 +1.2446e+00 +5.2451e-01 +2.3729e+00 -1.9858e+00 +9.2860e-01 -2.1806e+00
806 0 +3.765620997e+00 +4.296562100e+01 +4.296562100e+01 +2.4586e+00 +3.6784e+00 +3.2351e+00 +3.5738e+00 +1.1985e+00 +5.3429e-01 +2.4078e+00 -2.6189e+00 +8.5846e-01 -3.0527e+00
896 0 +3.201007886e+00 +4.240100789e+01 +4.240100789e+01 +3.2080e+00 +3.3102e+00 +2.8029e+00 +3.4574e+00 +2.0822e+00 -1.1138e-01 +2.4464e+00 -2.3412e+00 +5.1850e-01 -3.4332e+00
904 0 +2.315939274e+00 +4.151593927e+01 +4.151593927e+01 +2.9482e+00 +3.4541e+00 +2.9572e+00 +3.1083e+00 +1.8697e+00 +7.2593e-02 +2.5108e+00 -2.2470e+00 +3.3555e-01 -3.2440e+00
982 0 +2.286754760e+00 +4.148675476e+01 +4.148675476e+01 +3.0024e+00 +3.3333e+00 +2.9560e+00 +3.2949e+00 +1.8795e+00 +2.8848e-01 +2.4118e+00 -2.4998e+00 +2.5623e-01 -3.5084e+00
1009 0 +2.223027759e+00 +4.142302776e+01 +4.142302776e+01 +2.9892e+00 +3.1891e+00 +2.7203e+00 +2.9566e+00 +1.8083e+00 +3.9847e-01 +2.3489e+00 -2.5158e+00 +3.2592e-01 -3.3281e+00
1010 0 +2.223027759e+00 +4.142302776e+01 +4.142302776e+01 +2.9892e+00 +3.1891e+00 +2.7203e+00 +2.9566e+00 +1.8083e+00 +3.9847e-01 +2.3489e+00 -2.5158e+00 +3.2592e-01 -3.3281e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.134508772e+02 +1.812008772e+02 +1.812008772e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
4 0 +1.860493394e+02 +1.537993394e+02 +1.537993394e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
24 0 +1.591210472e+02 +1.268710472e+02 +1.268710472e+02 +4.1105e-01 +8.6207e-01 +3.4978e-01 +3.8420e-03 -2.2617e-02 -3.7008e-01 +1.1842e-02 +1.9027e-01 +4.9834e-01 +6.1384e-02
44 0 +1.302655406e+02 +9.801554065e+01 +9.801554065e+01 +4.8165e-01 +1.6006e+00 -3.2084e-01 +2.4801e-01 -2.7932e-01 -1.0320e+00 +3.0181e-01 -3.7132e-01 +1.0687e+00 +7.8479e-02
67 0 +1.087340497e+02 +7.648404967e+01 +7.648404967e+01 +1.9698e-01 +2.3023e+00 -5.3695e-01 -7.3055e-01 +2.5240e-02 -1.4161e+00 +1.2613e-01 -4.6024e-01 +1.3575e+00 +9.5404e-01
75 0 +1.037224840e+02 +7.147248401e+01 +7.147248401e+01 -3.5318e-01 +1.8634e+00 -9.5337e-01 +7.1219e-02 +1.0188e+00 -1.1528e+00 -1.3353e-01 -1.6527e-02 +8.3350e-01 +5.7243e-01
84 0 +9.895253795e+01 +6.670253795e+01 +6.670253795e+01 -1.7377e-01 +3.7466e+00 -1.0132e+00 +5.4629e-01 +5.2232e-01 -2.1148e+00 -4.6996e-03 +6.8988e-03 +2.1601e+00 +4.6940e-01
97 0 +6.123940206e+01 +2.898940206e+01 +2.898940206e+01 +2.5151e-01 +3.1204e+00 -3.0772e-01 -1.5106e-01 +1.1262e+00 -2.3395e+00 +1.4971e+00 +1.0472e+00 +2.2370e+00 +6.8593e-01
119 0 +5.069812088e+01 +1.844812088e+01 +1.844812088e+01 +8.5351e-01 +1.6965e+00 +3.5265e-01 -2.3087e+00 +1.3965e+00 -1.8210e+00 -1.3083e-01 +1.5215e+00 +2.1368e+00 +6.5058e-01
121 0 +4.015820033e+01 +7.908200326e+00 +7.908200326e+00 +2.9602e-01 +2.1236e+00 -1.7821e+00 -1.3344e+00 +1.7522e+00 -2.9243e+00 +3.5619e-01 +1.1541e+00 +1.7420e+00 +2.1170e+00
128 0 +3.952129778e+01 +7.271297783e+00 +7.271297783e+00 +4.5998e-01 +1.0172e+00 -2.6698e-01 -1.9251e+00 +1.3277e+00 -1.8524e+00 +5.2274e-01 +1.1758e+00 +1.1047e+00 +1.7977e+00
140 0 +3.221644629e+01 -3.355370649e-02 -3.355370649e-02 +2.4658e-01 +1.3695e+00 +9.3785e-01 -3.0370e+00 +3.1198e+00 -2.4042e+00 -8.2156e-02 +7.7865e-01 +2.3809e+00 +1.4171e+00
145 0 +2.757534187e+01 -4.674658131e+00 -4.674658131e+00 +1.5043e-01 +1.9715e+00 -2.9515e-01 -3.6676e+00 +3.8974e+00 -3.2421e+00 +1.3991e+00 +1.1883e+00 +2.9381e+00 +2.3755e+00
151 0 +2.510402738e+01 -7.145972621e+00 -7.145972621e+00 +1.2662e+00 +1.5761e+00 +1.0370e+00 -1.7789e+00 +3.2261e+00 -3.0427e+00 -6.4639e-01 +2.6559e+00 +1.8057e+00 +1.6828e+00
155 0 +2.154056368e+01 -1.070943632e+01 -1.070943632e+01 +5.0515e-01 +2.6215e+00 -9.2643e-01 -1.7960e+00 +3.4285e+00 -2.8311e+00 +8.4698e-01 +1.3525e+00 +3.5006e+00 +3.4108e+00
170 0 +2.039821155e+01 -1.185178845e+01 -1.185178845e+01 +1.4902e+00 +1.0232e+00 +6.4867e-01 -4.7626e+00 +4.6520e+00 -3.7804e+00 +1.5195e+00 +1.9977e+00 +2.0995e+00 +2.4583e+00
193 0 +1.922291888e+01 -1.302708112e+01 -1.302708112e+01 +1.7889e+00 +2.8587e+00 -7.7641e-01 -4.0209e+00 +3.5540e+00 -3.3628e+00 +2.8072e-01 +2.6497e+00 +4.8336e+00 +2.9655e+00
204 0 +1.125051097e+01 -2.099948903e+01 -2.099948903e+01 +1.7417e+00 +3.5929e+00 -5.1378e-01 -4.1752e+00 +4.5671e+00 -3.8303e+00 +5.3591e-01 +1.6650e+00 +3.9546e+00 +4.0482e+00
224 0 +7.829960208e+00 -2.442003979e+01 -2.442003979e+01 +2.1256e+00 +3.2053e+00 -8.7908e-01 -4.7716e+00 +3.5628e+00 -4.3539e+00 +6.7136e-01 +1.9271e+00 +4.6004e+00 +4.0670e+00
303 0 +6.312558020e+00 -2.593744198e+01 -2.593744198e+01 +4.0057e+00 +2.0144e+00 -1.2610e+00 -3.8281e+00 +3.8467e+00 -3.8986e+00 +3.9502e-02 +2.3504e+00 +4.1877e+00 +2.6695e+00
335 0 +5.945139499e+00 -2.630486050e+01 -2.630486050e+01 +2.9383e+00 +1.7355e+00 -1.2386e+00 -3.4461e+00 +3.3950e+00 -2.9373e+00 +4.1934e-01 +2.1124e+00 +3.8906e+00 +2.5597e+00
349 0 +5.257702291e+00 -2.699229771e+01 -2.699229771e+01 +3.2372e+00 +2.1000e+00 -1.6045e+00 -3.5528e+00 +3.4887e+00 -3.3782e+00 -3.0192e-01 +2.6510e+00 +3.7237e+00 +3.4479e+00
356 0 +4.587273264e+00 -2.766272674e+01 -2.766272674e+01 +3.2394e+00 +2.1882e+00 -1.2301e+00 -3.3893e+00 +3.5950e+00 -3.7292e+00 +1.2841e-01 +2.5011e+00 +4.2627e+00 +3.1103e+00
363 0 +4.035250728e+00 -2.821474927e+01 -2.821474927e+01 +3.1213e+00 +2.0631e+00 -1.2915e+00 -3.4326e+00 +3.7887e+00 -3.5412e+00 +3.2197e-02 +2.4688e+00 +4.1875e+00 +3.1675e+00
364 0 +3.379901277e+00 -2.887009872e+01 -2.887009872e+01 +3.6527e+00 +1.9555e+00 -1.1036e+00 -3.0682e+00 +3.6343e+00 -3.6495e+00 +2.9862e-01 +2.3846e+00 +3.9311e+00 +3.3980e+00
425 0 +2.130612579e+00 -3.011938742e+01 -3.011938742e+01 +3.5671e+00 +1.5632e+00 -1.0162e+00 -3.6623e+00 +3.4273e+00 -3.3970e+00 +9.1773e-02 +2.5763e+00 +3.9511e+00 +3.1348e+00
592 0 +1.685123147e+00 -3.056487685e+01 -3.056487685e+01 +3.9805e+00 +1.1942e+00 -1.0058e+00 -2.9464e+00 +3.8533e+00 -3.3574e+00 +2.0132e-01 +2.6494e+00 +3.8094e+00 +2.7784e+00
637 0 +1.566422009e+00 -3.068357799e+01 -3.068357799e+01 +3.7206e+00 +1.3530e+00 -1.0447e+00 -3.0604e+00 +3.6465e+00 -3.1307e+00 +3.3497e-01 +2.4594e+00 +3.7746e+00 +2.6895e+00
661 0 +1.426937317e+00 -3.082306268e+01 -3.082306268e+01 +3.7575e+00 +1.2143e+00 -1.0345e+00 -2.8667e+00 +3.7135e+00 -3.4824e+00 +1.8981e-01 +2.6346e+00 +4.0167e+00 +2.7205e+00
681 0 +1.370250091e+00 -3.087974991e+01 -3.087974991e+01 +4.0320e+00 +1.1665e+00 -1.0786e+00 -2.7356e+00 +3.7094e+00 -3.4087e+00 +1.5168e-01 +2.6081e+00 +3.8684e+00 +2.7467e+00
687 0 +1.345916758e+00 -3.090408324e+01 -3.090408324e+01 +3.8643e+00 +1.3693e+00 -1.1697e+00 -2.7775e+00 +3.8001e+00 -3.3993e+00 +2.0507e-01 +2.6236e+00 +3.8756e+00 +2.8257e+00
689 0 +1.257506525e+00 -3.099249348e+01 -3.099249348e+01 +3.7009e+00 +1.2294e+00 -1.1091e+00 -2.8139e+00 +3.6323e+00 -3.4866e+00 +1.2315e-01 +2.5620e+00 +3.8035e+00 +2.7788e+00
692 0 +1.094810071e+00 -3.115518993e+01 -3.115518993e+01 +3.7462e+00 +1.2710e+00 -1.1186e+00 -2.6976e+00 +3.5859e+00 -3.3963e+00 +1.3022e-01 +2.5310e+00 +3.9668e+00 +2.7977e+00
730 0 +7.915964522e-01 -3.145840355e+01 -3.145840355e+01 +3.6670e+00 +1.2531e+00 -1.1121e+00 -2.9420e+00 +3.5753e+00 -3.4411e+00 +1.0135e-01 +2.5461e+00 +3.9821e+00 +2.7793e+00
775 0 +7.387566579e-01 -3.151124334e+01 -3.151124334e+01 +3.7288e+00 +1.2695e+00 -1.0498e+00 -2.8913e+00 +3.5690e+00 -3.4569e+00 +1.9552e-01 +2.5387e+00 +3.9590e+00 +2.8553e+00
833 0 +7.094921268e-01 -3.154050787e+01 -3.154050787e+01 +3.6809e+00 +1.1769e+00 -1.0001e+00 -2.7963e+00 +3.6230e+00 -3.3618e+00 +1.7265e-01 +2.4334e+00 +3.9130e+00 +2.8811e+00
843 0 +4.491194718e-01 -3.180088053e+01 -3.180088053e+01 +3.6778e+00 +1.2842e+00 -1.0298e+00 -2.8293e+00 +3.6365e+00 -3.4098e+00 +1.8570e-01 +2.4912e+00 +3.9124e+00 +2.8846e+00
893 0 +3.444173210e-01 -3.190558268e+01 -3.190558268e+01 +3.7147e+00 +1.2147e+00 -1.0011e+00 -2.8240e+00 +3.5974e+00 -3.3868e+00 +1.5065e-01 +2.4687e+00 +3.9415e+00 +2.8619e+00
920 0 +3.245500298e-01 -3.192544997e+01 -3.192544997e+01 +3.7358e+00 +1.1544e+00 -1.0232e+00 -2.7750e+00 +3.5927e+00 -3.4084e+00 +1.1360e-01 +2.5033e+00 +3.9433e+00 +2.8084e+00
954 0 +2.522800457e-01 -3.199771995e+01 -3.199771995e+01 +3.7196e+00 +1.1804e+00 -9.8386e-01 -2.8473e+00 +3.6150e+00 -3.3595e+00 +1.2299e-01 +2.4815e+00 +3.9357e+00 +2.8443e+00
962 0 +2.481631868e-01 -3.200183681e+01 -3.200183681e+01 +3.7145e+00 +1.2058e+00 -9.8194e-01 -2.8447e+00 +3.6173e+00 -3.3819e+00 +1.4827e-01 +2.4731e+00 +3.9321e+00 +2.8556e+00
