% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25 0 +7.596394239e+02 +7.813894239e+02 +7.813894239e+02 +3.4420e-03 +8.6399e-02 -4.2312e-01 -2.7065e-01 +4.2782e-01 -3.4694e-01 -2.3886e-01 -3.6333e-01 +6.4762e-01 +1.2902e-01 -4.7746e-01 -8.1393e-01 +1.4989e+00 +5.6789e-01 -2.2057e-01 -6.5104e-01 +3.4105e-01 -3.4264e-01 -3.4771e-01 +9.9330e-02
39 0 +6.826762468e+02 +7.044262468e+02 +7.044262468e+02 -3.6287e-02 +2.0850e-01 -6.3305e-01 -4.4305e-01 +6.5401e-01 -5.8130e-01 +6.6370e-02 -3.2053e-01 +3.7287e-01 +2.7947e-01 -4.7194e-01 -5.6110e-01 +6.1642e-01 +4.9428e-01 -4.9721e-01 -1.1130e+00 +4.3378e-01 -3.6457e-01 -6.9176e-01 -1.3795e-01
42 0 +5.715964098e+02 +5.933464098e+02 +5.933464098e+02 +7.9628e-01 +3.8971e-01 -1.2282e-01 -3.5410e-01 +1.2139e-01 -2.3332e-01 +8.4109e-01 -4.4809e-01 +1.5082e-01 -6.3622e-02 +1.2986e-01 -2.8061e-01 +1.4442e+00 +9.5411e-01 -6.8277e-01 -1.1644e+00 +4.3110e-01 -1.8179e-01 -6.7717e-01 -9.0360e-02
62 0 +4.048754750e+02 +4.266254750e+02 +4.266254750e+02 +9.2311e-01 -3.9134e-01 -5.0483e-01 -4.0788e-01 +9.1798e-01 +8.2156e-03 +1.1241e+00 -4.9267e-01 +4.0273e-01 -2.2208e-01 +2.0919e-01 +2.8850e-01 +2.1053e+00 -2.4128e-01 -9.2269e-01 -9.7160e-01 +5.5144e-01 -6.8722e-01 -1.1938e+00 +4.3366e-01
94 0 +3.531092092e+02 +3.748592092e+02 +3.748592092e+02 +1.1235e+00 -7.5829e-01 -8.2716e-02 -7.0659e-01 +9.7460e-01 +5.8501e-01 +1.1312e+00 -8.7182e-01 +3.2781e-01 +2.3895e-02 +1.7291e-01 +1.3960e-01 +2.3289e+00 +4.9009e-02 -4.9706e-01 -2.0597e+00 +6.9010e-01 -1.2724e+00 -9.2591e-01 +9.7561e-01
99 0 +3.339019870e+02 +3.556519870e+02 +3.556519870e+02 +8.9347e-01 -1.5495e+00 -2.9060e-01 -1.2607e+00 +6.5783e-01 -7.4482e-01 +1.1380e+00 -1.0186e+00 +1.9045e-01 -8.4238e-02 +4.5239e-01 +4.5469e-01 +2.2720e+00 +8.8252e-02 -1.4066e+00 -1.2701e+00 -2.4718e-01 -7.2536e-01 -1.2533e+00 +3.9288e-02
104 0 +3.043391715e+02 +3.260891715e+02 +3.260891715e+02 +1.1234e+00 -1.8519e-01 +2.2525e-01 -7.5079e-01 +1.4061e+00 -1.0835e+00 +8.0203e-01 -1.9732e+00 +1.0013e+00 -3.9571e-01 -1.4810e-01 +5.3882e-01 +2.4883e+00 +7.2244e-01 -1.1729e+00 -1.8504e+00 +2.5069e-02 -1.3063e+00 -8.4726e-01 +6.7743e-01
123 0 +2.735054789e+02 +2.952554789e+02 +2.952554789e+02 +1.2843e+00 -8.4775e-01 -8.8062e-01 -5.9444e-01 +1.4563e+00 -1.8033e+00 +1.3086e+00 -1.6809e+00 +4.5393e-01 +1.3943e-02 -1.6279e-01 -3.6347e-01 +2.7287e+00 +4.6252e-02 -1.3354e+00 -2.5048e+00 +2.9167e-01 -6.3815e-01 -1.0050e-01 +3.4368e-01
129 0 +2.545570255e+02 +2.763070255e+02 +2.763070255e+02 +1.4884e+00 -8.8439e-01 -3.3569e-01 +1.1730e-01 +2.0574e+00 -1.6002e-01 +7.7011e-01 -1.4718e+00 +3.5373e-02 -3.0431e-02 +7.8173e-01 -3.0663e-02 +2.4779e+00 +3.6649e-01 -8.5184e-01 -1.2421e+00 +6.9877e-02 -7.6807e-01 -1.3435e+00 -1.7551e-01
133 0 +2.343651395e+02 +2.561151395e+02 +2.561151395e+02 +1.3253e+00 -1.3706e+00 -6.9893e-01 -6.6966e-01 +2.0075e+00 -1.4152e+00 +1.3926e+00 -1.2660e+00 -1.0635e-01 +4.9480e-01 +2.0249e-01 +5.5039e-02 +2.9621e+00 +3.8540e-01 -3.9562e-01 -2.7330e+00 +6.2799e-01 -1.8734e-01 -6.7326e-01 -4.7809e-01
150 0 +2.063425609e+02 +2.280925609e+02 +2.280925609e+02 +1.0174e+00 -1.2983e+00 -1.0326e-01 -9.4740e-02 +1.7244e+00 -1.1083e+00 +1.8380e+00 -9.4835e-01 +9.8555e-01 -2.9163e-01 +8.6002e-01 +2.3982e-01 +2.6087e+00 +1.1000e-02 -1.4125e+00 -3.4178e+00 -5.9273e-01 -6.7019e-01 -1.4438e+00 -7.2278e-01
161 0 +2.024171412e+02 +2.241671412e+02 +2.241671412e+02 +1.5749e+00 -3.7116e-02 +2.8771e-02 -6.1133e-01 +1.7431e+00 -1.2380e+00 +1.7454e+00 -7.0378e-01 +1.5710e+00 +1.2252e+00 +1.2808e+00 -1.1208e-01 +2.1813e+00 +1.6260e-01 -1.6076e+00 -2.4967e+00 -7.3769e-01 -4.9393e-01 -4.8737e-01 -1.6087e-01
173 0 +1.372900388e+02 +1.590400388e+02 +1.590400388e+02 +1.7768e+00 -1.8866e+00 -1.0511e+00 +3.6024e-02 +2.8154e+00 -5.8800e-01 +2.5559e+00 -1.0170e+00 +8.6742e-01 +7.2764e-01 +1.7648e+00 -1.8091e-02 +2.6679e+00 -1.3043e-01 -1.7199e+00 -3.4178e+00 +4.6832e-01 +6.8213e-01 -8.3852e-01 +7.7333e-01
184 0 +1.227133598e+02 +1.444633598e+02 +1.444633598e+02 +8.4367e-01 -6.5381e-01 -8.7823e-02 +5.7318e-01 +1.2274e+00 -1.8031e+00 +1.1883e+00 -1.3377e+00 +1.0117e+00 +1.8250e+00 +1.7703e+00 +5.6759e-02 +2.9813e+00 -4.1201e-03 -1.6665e+00 -3.0337e+00 -9.7621e-01 -6.4068e-01 -1.2229e+00 -7.4804e-01
220 0 +1.181028181e+02 +1.398528181e+02 +1.398528181e+02 +9.8124e-01 -1.6479e+00 -2.2813e-01 +5.5574e-01 +1.9179e+00 -2.0094e+00 +2.1764e+00 -5.4717e-01 +1.4268e-01 +2.1446e+00 +1.5705e+00 -7.7819e-01 +3.2617e+00 -8.3474e-01 -1.8821e+00 -3.1030e+00 -5.8723e-01 +5.5026e-01 -1.2251e+00 -6.5475e-01
231 0 +1.153214929e+02 +1.370714929e+02 +1.370714929e+02 +1.6855e+00 -9.6155e-01 -3.5212e-01 -1.5932e-01 +1.9404e+00 -9.6979e-01 +2.4884e+00 -1.6431e+00 +1.0415e+00 +1.9381e+00 +8.8707e-01 -3.9547e-01 +3.0644e+00 -3.0157e-01 -1.7423e+00 -2.7618e+00 -8.5052e-02 +1.3215e+00 -6.9914e-01 +6.3557e-01
260 0 +9.469492411e+01 +1.164449241e+02 +1.164449241e+02 +2.5595e-01 -1.0791e+00 -5.0010e-01 +2.4414e-02 +1.1333e+00 -7.2863e-01 +1.9536e+00 -1.9040e+00 +2.8704e-01 +1.2477e+00 +1.6937e+00 -1.2566e+00 +3.3385e+00 -7.7116e-01 -1.4000e+00 -2.4465e+00 -5.4394e-01 +5.8654e-01 -1.2982e+00 +2.7295e-01
267 0 +8.323142865e+01 +1.049814287e+02 +1.049814287e+02 +5.5173e-01 +1.5876e-01 -6.7235e-01 -1.1844e-01 +1.7843e+00 -8.4081e-01 +2.8915e+00 -2.2667e+00 +3.9223e-02 +1.6835e+00 +1.4648e+00 -3.0849e-01 +2.7385e+00 -7.5774e-01 -2.4370e+00 -1.7985e+00 -7.2440e-01 +6.2015e-01 -5.6602e-01 +7.7006e-01
295 0 +6.225880694e+01 +8.400880694e+01 +8.400880694e+01 +5.8166e-01 +3.2778e-01 -6.6097e-01 -1.9907e-01 +1.8645e+00 -6.9626e-01 +3.2308e+00 -1.8334e+00 +2.6177e-01 +2.2453e+00 +2.3858e+00 -2.3300e-01 +2.7421e+00 -2.1900e-01 -1.7452e+00 -2.7306e+00 -1.8754e+00 +7.1819e-01 -7.0512e-01 +9.6698e-01
335 0 +5.144239233e+01 +7.319239233e+01 +7.319239233e+01 -5.6436e-01 +4.3567e-01 -9.7562e-01 -4.1231e-01 +1.5775e+00 -1.2326e+00 +4.1828e+00 -1.7806e+00 +8.1378e-01 +2.1487e+00 +1.7255e+00 -2.7760e-01 +3.0248e+00 -1.4740e+00 -1.0910e+00 -2.1523e+00 -1.5131e+00 +9.8340e-01 -1.0052e+00 +6.6379e-01
434 0 +4.543934234e+01 +6.718934234e+01 +6.718934234e+01 +3.2849e-01 +1.0883e+00 -1.1231e+00 +3.7681e-01 +1.7016e+00 -1.8466e+00 +3.6405e+00 -2.4256e+00 +5.9926e-01 +2.5172e+00 +1.8093e+00 -4.0013e-01 +3.5495e+00 -1.3045e+00 -1.4395e+00 -1.9813e+00 -2.0317e+00 +7.2024e-01 -1.3999e+00 +9.6082e-01
465 0 +3.777344453e+01 +5.952344453e+01 +5.952344453e+01 +5.9823e-01 +1.0410e+00 -1.0352e+00 +7.9850e-01 +1.2823e+00 -1.2508e+00 +3.9666e+00 -2.2048e+00 +2.4585e-01 +2.4051e+00 +1.7363e+00 -1.0007e+00 +3.3546e+00 -1.1144e+00 -1.5071e+00 -2.2563e+00 -1.3693e+00 +4.9706e-01 -7.4538e-01 +6.9918e-01
485 0 +3.507789948e+01 +5.682789948e+01 +5.682789948e+01 +1.1588e+00 +1.0815e+00 -1.4366e+00 +5.4806e-01 +1.5361e+00 -1.1939e+00 +3.3296e+00 -2.1866e+00 -1.3858e-02 +2.4773e+00 +1.5700e+00 -4.8574e-01 +3.6485e+00 -8.4358e-01 -1.3913e+00 -2.3923e+00 -1.6042e+00 +2.3371e-01 -9.6177e-01 +7.6261e-01
493 0 +3.188050764e+01 +5.363050764e+01 +5.363050764e+01 +9.5194e-01 +1.3585e+00 -1.3641e+00 +8.7747e-01 +9.8499e-01 -1.2398e+00 +3.4217e+00 -1.7149e+00 -4.1298e-01 +2.7931e+00 +1.8264e+00 -8.9286e-01 +3.4754e+00 -1.0044e+00 -1.8426e+00 -2.5133e+00 -1.4759e+00 +2.9910e-01 -1.3422e+00 +7.8147e-01
513 0 +3.062830237e+01 +5.237830237e+01 +5.237830237e+01 +6.6626e-01 +1.3596e+00 -1.2274e+00 +6.8907e-01 +1.2603e+00 -1.4237e+00 +3.7151e+00 -2.0925e+00 -2.0966e-01 +2.8564e+00 +1.3898e+00 -4.1933e-01 +3.9843e+00 -9.1443e-01 -1.4817e+00 -2.1297e+00 -1.3562e+00 +7.7528e-01 -1.5447e+00 +1.0018e+00
579 0 +2.957690562e+01 +5.132690562e+01 +5.132690562e+01 +1.1578e+00 +1.6287e+00 -1.5289e+00 +1.2482e+00 +9.9514e-01 -2.4457e+00 +3.8142e+00 -1.0791e+00 +1.6195e-01 +3.1368e+00 +1.1829e+00 -1.5459e+00 +4.1008e+00 -1.6729e+00 -1.9266e+00 -1.7423e+00 -1.0890e+00 +7.1982e-01 -1.6400e+00 +5.4861e-01
591 0 +2.882085786e+01 +5.057085786e+01 +5.057085786e+01 +8.1464e-01 +9.2455e-01 -1.1057e+00 +7.6707e-01 +9.1496e-01 -2.4149e+00 +3.7781e+00 -1.1030e+00 -1.6749e-01 +3.0183e+00 +1.3241e+00 -1.2440e+00 +3.6767e+00 -1.9261e+00 -1.9841e+00 -1.8526e+00 -1.4933e+00 +7.7497e-01 -1.1939e+00 +3.9704e-01
615 0 +2.756876603e+01 +4.931876603e+01 +4.931876603e+01 +1.5507e+00 +1.1029e+00 -1.3593e+00 +1.2757e+00 +9.5748e-01 -2.6550e+00 +4.0096e+00 -5.8746e-01 -2.4549e-01 +3.0187e+00 +1.0161e+00 -1.3134e+00 +3.6524e+00 -1.9557e+00 -2.0410e+00 -1.9205e+00 -1.1959e+00 +3.6928e-01 -1.9479e+00 +1.1979e+00
642 0 +2.476521032e+01 +4.651521032e+01 +4.651521032e+01 +1.2438e+00 +1.4049e+00 -1.3467e+00 +9.8299e-01 +8.3308e-01 -2.0597e+00 +3.6466e+00 -1.1063e+00 -7.1992e-02 +2.5315e+00 +1.5081e+00 -8.7102e-01 +3.9312e+00 -1.2773e+00 -1.6818e+00 -2.0480e+00 -1.3857e+00 +1.5749e-01 -1.6934e+00 +7.7592e-01
649 0 +2.235419806e+01 +4.410419806e+01 +4.410419806e+01 +1.4362e+00 +1.2861e+00 -1.0151e+00 +1.1944e+00 +3.6543e-01 -2.7998e+00 +3.8898e+00 +8.2965e-02 -1.1957e-01 +3.2457e+00 +1.7098e+00 -9.1820e-01 +3.9196e+00 -1.5534e+00 -1.6197e+00 -2.4107e+00 -1.3866e+00 +6.3509e-01 -1.9282e+00 +7.6533e-01
655 0 +2.085711296e+01 +4.260711296e+01 +4.260711296e+01 +1.2522e+00 +1.0496e+00 -1.1680e+00 +1.4072e+00 +1.1106e+00 -1.8608e+00 +3.3522e+00 -5.6792e-01 +6.9925e-02 +2.8481e+00 +1.6594e+00 -9.2275e-01 +3.8277e+00 -1.7101e+00 -1.8133e+00 -2.2828e+00 -1.2651e+00 +7.8183e-01 -1.4503e+00 +8.1358e-01
668 0 +1.952521955e+01 +4.127521955e+01 +4.127521955e+01 +1.3763e+00 +1.2309e+00 -1.2585e+00 +1.4766e+00 +1.8456e-01 -2.4479e+00 +2.7974e+00 -5.3165e-01 -8.8830e-02 +2.7585e+00 +1.1642e+00 -7.0380e-01 +4.0246e+00 -1.6145e+00 -2.1393e+00 -1.9029e+00 -1.3257e+00 +5.6493e-01 -2.1175e+00 +3.5652e-01
696 0 +1.743618151e+01 +3.918618151e+01 +3.918618151e+01 +1.7182e+00 +8.7386e-01 -1.4925e+00 +1.7634e+00 +4.8024e-01 -1.8165e+00 +3.4864e+00 -5.2522e-01 -3.2101e-01 +2.8366e+00 +1.5204e+00 -7.3282e-01 +3.5067e+00 -1.7339e+00 -1.9438e+00 -2.3409e+00 -1.3281e+00 +9.3574e-01 -2.0619e+00 +3.2653e-01
706 0 +1.375476155e+01 +3.550476155e+01 +3.550476155e+01 +1.4839e+00 +1.1350e+00 -1.7120e+00 +1.4971e+00 +6.3111e-01 -1.9623e+00 +3.4467e+00 -5.3569e-01 -1.4753e-01 +3.0879e+00 +1.6051e+00 -1.0354e+00 +3.8735e+00 -2.2960e+00 -1.7148e+00 -2.2602e+00 -1.2997e+00 +9.9801e-01 -1.9611e+00 +4.0767e-01
830 0 +1.325471981e+01 +3.500471981e+01 +3.500471981e+01 +7.9839e-01 +1.3010e+00 -1.8696e+00 +2.2606e+00 +7.1591e-01 -2.1888e+00 +2.9968e+00 +5.4833e-01 +4.1419e-01 +3.3964e+00 +1.4469e+00 -1.1552e+00 +3.6696e+00 -2.2956e+00 -1.6233e+00 -2.9424e+00 -1.4683e+00 +1.1645e+00 -2.2555e+00 +4.7655e-01
837 0 +1.301740748e+01 +3.476740748e+01 +3.476740748e+01 +1.4482e+00 +1.1031e+00 -1.6878e+00 +1.7986e+00 +1.2231e+00 -2.3798e+00 +3.3823e+00 +3.6729e-01 +7.5941e-01 +3.1476e+00 +1.3451e+00 -7.6399e-01 +3.4379e+00 -2.0422e+00 -1.8542e+00 -2.6775e+00 -1.3538e+00 +7.9302e-01 -2.5170e+00 +4.3137e-01
854 0 +1.239916695e+01 +3.414916695e+01 +3.414916695e+01 +1.4695e+00 +1.4933e+00 -1.8165e+00 +2.1671e+00 +9.0948e-01 -2.6084e+00 +3.1315e+00 -8.2017e-02 +2.7387e-01 +3.5420e+00 +1.6017e+00 -8.9545e-01 +3.7129e+00 -2.0998e+00 -1.8307e+00 -1.9030e+00 -1.5511e+00 +1.1070e+00 -2.4797e+00 +5.6393e-01
865 0 +1.151639773e+01 +3.326639773e+01 +3.326639773e+01 +1.4974e+00 +1.1392e+00 -2.0146e+00 +2.1840e+00 +7.8884e-01 -2.6974e+00 +3.2490e+00 +2.9631e-02 +3.1992e-01 +3.2961e+00 +1.3069e+00 -1.1636e+00 +3.3287e+00 -2.1042e+00 -2.0798e+00 -2.2333e+00 -1.2812e+00 +8.7814e-01 -2.5015e+00 +4.4986e-01
946 0 +1.085392031e+01 +3.260392031e+01 +3.260392031e+01 +1.0970e+00 +1.4020e+00 -1.9161e+00 +2.3933e+00 +4.7615e-01 -2.4264e+00 +3.3796e+00 -1.4457e-01 +6.0320e-01 +3.2163e+00 +1.2837e+00 -1.0234e+00 +3.6322e+00 -2.1551e+00 -1.6441e+00 -2.2353e+00 -1.7950e+00 +6.2258e-01 -2.7877e+00 +6.9675e-01
1001 0 +8.807835035e+00 +3.055783503e+01 +3.055783503e+01 +1.1922e+00 +1.5117e+00 -1.8533e+00 +2.2581e+00 +4.8806e-01 -2.5575e+00 +3.4786e+00 +2.4578e-01 +1.5320e-01 +3.4692e+00 +1.4515e+00 -7.8463e-01 +3.5394e+00 -1.9986e+00 -1.7016e+00 -2.8061e+00 -1.7332e+00 +6.4199e-01 -2.2871e+00 +4.4233e-01
1276 0 +8.704868305e+00 +3.045486831e+01 +3.045486831e+01 +1.2653e+00 +1.7034e+00 -1.8988e+00 +2.2995e+00 +6.7624e-01 -2.4069e+00 +3.4957e+00 -3.3261e-01 +2.3701e-01 +3.3898e+00 +1.1560e+00 -6.8425e-01 +3.4727e+00 -1.9797e+00 -1.8720e+00 -2.6798e+00 -1.8712e+00 +5.3027e-01 -2.3471e+00 +4.5508e-01
2004 0 +8.587892465e+00 +3.033789247e+01 +3.033789247e+01 +1.2516e+00 +1.7946e+00 -1.8689e+00 +2.2590e+00 +8.1473e-01 -2.3195e+00 +3.3700e+00 -3.0066e-01 +1.2078e-01 +3.4164e+00 +1.0461e+00 -7.1794e-01 +3.5778e+00 -2.0231e+00 -1.8133e+00 -2.6022e+00 -1.7573e+00 +5.1072e-01 -2.4101e+00 +4.0707e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.269919544e+02 +8.917819544e+02 +8.917819544e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
6 0 +7.600137598e+02 +8.248037598e+02 +8.248037598e+02 +1.6838e-01 +7.1918e-02 +1.4397e-01 +1.8526e-02 -3.2116e-01 -3.8197e-01 +2.7603e-01 +3.1648e-01 +1.6209e-01 +9.2721e-02 +2.9127e-01 +3.4643e-01 +1.2679e-01 +2.9977e-01 +2.6507e-01 -1.5907e-01 +2.4425e-01 -3.0598e-01 -6.7750e-01 +2.0400e-01
7 0 +6.835370292e+02 +7.483270292e+02 +7.483270292e+02 -1.2053e-01 +5.8210e-01 -3.7332e-01 +2.8180e-01 -7.2243e-02 +8.1243e-02 -3.2867e-01 +7.2042e-01 -8.3975e-02 +6.0925e-01 -2.4582e-02 -3.6560e-01 -2.4207e-01 +3.9543e-01 -1.7360e-01 +2.4617e-02 +4.1879e-01 +3.2458e-01 -3.0498e-01 -8.7604e-02
16 0 +6.496705188e+02 +7.144605188e+02 +7.144605188e+02 +1.3732e-01 -4.0910e-01 -3.8302e-01 +4.3314e-01 -8.6221e-01 -3.6136e-01 -5.7921e-02 +1.9681e-01 -3.3170e-01 +1.0334e-01 +2.3484e-01 +3.2760e-01 -1.3250e-01 -8.6824e-03 +2.2669e-01 -2.6213e-02 -1.3606e-01 +4.7742e-02 -4.1483e-01 +3.8623e-01
27 0 +6.279562127e+02 +6.927462127e+02 +6.927462127e+02 +2.2395e-01 -1.8290e-01 -8.0321e-01 +2.3723e-01 -1.0115e+00 +1.2782e-01 -1.5468e-01 +3.5553e-01 -1.9159e-01 +2.9443e-03 +2.7030e-01 -1.6893e-01 +8.1521e-01 +4.0022e-02 +4.7097e-01 +1.3081e-02 +4.0419e-02 +2.0627e-01 -4.4682e-01 +3.2326e-01
38 0 +6.027836294e+02 +6.675736294e+02 +6.675736294e+02 +3.6048e-01 -3.3367e-01 +2.6087e-02 +4.8185e-01 -1.1521e-01 -4.3618e-01 -1.4985e-01 +7.3953e-01 -5.9291e-01 +3.1577e-01 +4.2341e-01 +5.7195e-01 -5.1188e-02 -3.8806e-02 -2.9679e-01 +1.1967e-02 +9.7229e-01 +7.6178e-02 -7.0927e-01 +4.3077e-02
47 0 +5.882696641e+02 +6.530596641e+02 +6.530596641e+02 +8.8869e-01 +1.3638e-01 -5.4541e-01 +2.9172e-01 -8.3290e-01 -1.4953e-01 -1.6964e-01 +5.2997e-01 -4.3402e-01 -2.0106e-01 +7.7904e-01 +1.6284e-01 +5.6339e-02 +1.5173e-01 +8.8728e-01 -6.0356e-02 -1.7754e-01 -9.4272e-02 -3.7110e-01 +8.9367e-02
48 0 +5.661013809e+02 +6.308913809e+02 +6.308913809e+02 +5.4236e-01 +1.8356e-01 -1.6121e-01 +4.2115e-02 -2.9059e-01 -2.1608e-02 -4.7833e-01 +2.0341e-01 -2.4678e-01 +2.2483e-01 +7.1010e-01 +1.5335e-01 -4.7287e-01 -3.2408e-01 +4.4858e-01 +6.1940e-02 +1.1061e-01 -4.0118e-01 -7.5354e-01 +3.8318e-01
57 0 +5.495486149e+02 +6.143386149e+02 +6.143386149e+02 -1.9449e-01 +4.6388e-02 -5.0863e-01 +2.5787e-01 -3.6859e-01 -4.2680e-01 +2.8807e-02 +1.9186e-01 -4.5604e-01 +1.7846e-01 +1.1708e+00 +3.1914e-01 -7.6667e-01 +6.1484e-02 -2.1322e-01 +2.2201e-01 +5.3450e-01 -3.3170e-01 -5.6893e-01 -7.5343e-02
65 0 +4.254509211e+02 +4.902409211e+02 +4.902409211e+02 +5.2849e-01 +2.4344e-01 -3.3685e-01 +3.4164e-01 -7.6693e-01 -3.0087e-01 -6.8602e-01 +1.2561e-01 -1.2204e+00 +3.5926e-01 +7.7668e-01 +1.1407e-01 -5.8964e-01 -2.6917e-02 +8.3928e-01 +1.6358e-01 +8.8332e-01 -2.0538e-01 -1.3212e+00 +2.9857e-01
87 0 +4.111388277e+02 +4.759288277e+02 +4.759288277e+02 +9.9907e-01 +3.7338e-01 -1.0742e+00 +1.4110e-01 -7.6179e-01 -7.6532e-01 -4.9437e-01 +6.6530e-01 -1.1341e+00 +4.7178e-01 +1.1271e+00 +4.3380e-01 -6.5072e-01 +3.7812e-01 +7.9796e-01 +1.4802e-01 +1.1909e+00 -6.8562e-01 -1.1660e+00 +5.3741e-01
94 0 +3.751950278e+02 +4.399850278e+02 +4.399850278e+02 +6.3834e-01 +4.2192e-01 -2.0768e-02 +1.4201e-01 -9.0175e-01 -1.7028e-01 -5.2572e-01 +6.0669e-02 -1.5242e+00 +5.2295e-01 +1.2275e+00 +4.0258e-01 +6.7955e-02 -5.0253e-02 +6.1050e-01 +1.2178e-01 +1.4608e+00 +3.9072e-01 -1.8948e+00 +1.3559e-01
101 0 +3.554614138e+02 +4.202514138e+02 +4.202514138e+02 +4.8984e-01 +5.1760e-01 -7.8696e-01 -2.8561e-02 -9.7897e-01 -7.4930e-01 -5.9909e-01 +5.4391e-01 -1.3308e+00 +7.9633e-02 +1.3438e+00 +2.4424e-01 -7.3171e-01 +4.2801e-01 +5.5803e-01 +1.6724e-01 +9.9849e-01 +1.5323e-01 -8.4378e-01 +1.1223e-01
114 0 +2.779488633e+02 +3.427388633e+02 +3.427388633e+02 +4.9512e-01 +5.0384e-01 -7.3767e-01 +6.9526e-01 -7.9820e-01 -7.7813e-01 -7.2895e-01 +1.1743e-01 -1.6231e+00 -2.3955e-01 +1.0982e+00 +1.0842e-01 -4.6638e-01 +8.2065e-01 -4.0849e-01 +6.0353e-01 +1.1656e+00 -7.0998e-02 -1.6065e+00 -2.5181e-01
116 0 +2.642503765e+02 +3.290403765e+02 +3.290403765e+02 +6.1502e-01 +5.4194e-01 -6.2859e-01 +4.0127e-01 -1.2524e+00 -4.5362e-01 -8.2040e-01 +7.3243e-01 -2.1454e+00 +5.3757e-01 +1.0301e+00 -1.6225e-01 -6.0394e-01 +7.6688e-01 +5.0511e-01 +1.6374e-01 +8.9281e-01 +2.3710e-01 -1.5062e+00 +3.9193e-01
132 0 +2.530537243e+02 +3.178437243e+02 +3.178437243e+02 +4.2375e-02 +7.0192e-01 -5.8349e-01 +7.4605e-01 -1.2142e+00 -5.0648e-01 -1.1357e+00 +3.2185e-01 -2.0942e+00 +1.4253e-01 +1.2440e+00 +4.5147e-01 -9.2330e-01 +1.2530e+00 -2.3414e-01 +9.4467e-01 +1.2012e+00 -1.1592e-01 -1.0143e+00 +5.3786e-01
133 0 +1.924422787e+02 +2.572322787e+02 +2.572322787e+02 +4.8099e-01 +2.5476e-01 -5.5320e-01 +4.0670e-01 -1.4914e+00 -8.1926e-01 -1.3990e+00 +8.4927e-01 -2.1301e+00 +8.5114e-01 +1.8513e+00 +1.0194e-01 -2.9415e-01 +1.0049e+00 -1.7619e-01 +6.7972e-01 +1.1869e+00 -3.3214e-01 -9.9201e-01 -3.0103e-01
151 0 +1.763711136e+02 +2.411611136e+02 +2.411611136e+02 +2.2583e-01 +6.9469e-01 -6.5369e-01 +1.0196e+00 -2.0382e-01 -1.9168e+00 -1.8354e+00 +5.6152e-01 -2.4433e+00 +8.4699e-01 +1.2283e+00 -1.6957e-02 -1.1493e-01 +6.0707e-01 -1.7043e-02 +1.3143e+00 +8.0363e-01 -1.6513e-01 -2.1285e+00 +6.1392e-01
155 0 +1.613530179e+02 +2.261430179e+02 +2.261430179e+02 +2.0069e-01 +2.7311e-01 -4.8057e-01 +1.2068e+00 -1.1242e+00 -8.4204e-01 -1.4688e+00 +4.6524e-01 -2.0771e+00 +3.2871e-01 +1.4938e+00 -9.5190e-01 -3.5529e-01 +9.1759e-01 -3.7236e-01 +7.2625e-01 +1.1697e+00 +1.8933e-01 -1.4541e+00 +3.5704e-01
159 0 +1.482986521e+02 +2.130886521e+02 +2.130886521e+02 +4.2338e-01 +2.5065e-01 -7.1987e-01 +1.4358e+00 -4.1074e-01 -1.3019e+00 -2.1500e+00 +8.3626e-01 -2.1734e+00 +5.5180e-01 +1.2684e+00 -4.9468e-01 -3.6058e-02 +1.0203e+00 +8.6600e-02 +7.1210e-01 +1.3374e+00 +4.8573e-01 -1.3950e+00 +1.9575e-02
167 0 +1.393618429e+02 +2.041518429e+02 +2.041518429e+02 -3.2544e-01 +1.6593e-01 -3.3739e-01 +1.5078e+00 -5.8587e-01 -7.9834e-01 -1.9996e+00 +1.2219e+00 -2.5666e+00 +7.9377e-01 +1.8050e+00 -4.8756e-01 -1.1994e-01 +1.4200e+00 +2.1125e-01 +8.7953e-01 +8.3494e-01 -6.5381e-01 -1.4872e+00 +6.9039e-01
182 0 +1.239520447e+02 +1.887420447e+02 +1.887420447e+02 -2.9851e-01 +4.0457e-01 +1.1058e-02 +1.3831e+00 -1.0352e+00 -1.2515e+00 -1.8681e+00 +7.2587e-01 -2.7202e+00 +1.0732e+00 +2.9801e+00 -1.1243e-01 -7.1953e-01 +2.1534e+00 -1.0873e-01 +1.0617e+00 +1.2519e+00 -2.7413e-01 -2.2381e+00 +1.1535e+00
