% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
711 0 +2.118262167e+00 -4.701173783e+01 -4.701173783e+01 +4.6522e+00 -3.1175e+00 -3.1211e+00 -1.5387e+00 +2.8706e+00 +5.3095e-02 -1.5039e+00 +1.2741e+00 -6.8259e-01 +3.5560e+00
722 0 +2.069309766e+00 -4.706069023e+01 -4.706069023e+01 +4.6993e+00 -3.4126e+00 -3.4263e+00 -1.4013e+00 +2.7322e+00 +2.7020e-01 -1.2612e+00 +1.2146e+00 -9.1917e-01 +4.0480e+00
748 0 +2.032968936e+00 -4.709703106e+01 -4.709703106e+01 +4.6792e+00 -3.4008e+00 -3.2847e+00 -1.3675e+00 +2.8800e+00 -5.7131e-02 -1.5291e+00 +1.1718e+00 -1.0410e+00 +3.9363e+00
854 0 +1.980989902e+00 -4.714901010e+01 -4.714901010e+01 +4.6617e+00 -3.0198e+00 -4.1818e+00 -1.3121e+00 +3.4930e+00 -8.6143e-01 -1.8639e+00 +8.3013e-01 -4.5650e-01 +4.2982e+00
1010 0 +1.957605373e+00 -4.717239463e+01 -4.717239463e+01 +4.7088e+00 -3.1823e+00 -4.0660e+00 -1.3483e+00 +3.2954e+00 -5.1130e-01 -2.0065e+00 +8.6767e-01 -6.8887e-01 +4.4632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.072931041e+01 +3.784593104e+02 +3.784593104e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +8.003419050e+01 +3.777641905e+02 +3.777641905e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +7.888274965e+01 +3.766127496e+02 +3.766127496e+02 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
21 0 +7.735139618e+01 +3.750813962e+02 +3.750813962e+02 +2.0496e-01 +8.5201e-01 -6.9785e-01 +2.2112e-01 +2.7682e-01 +1.1323e-01 +2.7540e-01 -2.6476e-01 +4.0479e-01 +2.9702e-01
22 0 +7.549037469e+01 +3.732203747e+02 +3.732203747e+02 +4.8043e-01 +5.3925e-01 -8.0574e-01 -3.9570e-02 +8.1758e-01 +7.5997e-01 +4.4830e-01 +5.3348e-01 -1.2002e-01 +2.1975e-01
40 0 +7.411005836e+01 +3.718400584e+02 +3.718400584e+02 +8.7469e-01 +7.1074e-01 -1.2278e-01 +4.0795e-01 -2.3425e-01 +8.7591e-01 +5.3264e-01 +3.1320e-01 +7.1819e-02 +1.4109e-01
51 0 +7.191474440e+01 +3.696447444e+02 +3.696447444e+02 +4.0973e-01 +1.3016e+00 -7.8233e-01 +8.9421e-02 +9.7306e-02 +1.0975e+00 +9.3154e-01 +1.3425e+00 -7.8365e-01 +4.3830e-01
52 0 +6.934771678e+01 +3.670777168e+02 +3.670777168e+02 +1.1853e+00 +1.0214e+00 -3.6071e-01 +3.0374e-01 +2.5305e-01 +1.2860e+00 +9.0841e-01 +9.7217e-01 -3.2231e-01 +5.4936e-01
77 0 +6.752031938e+01 +3.652503194e+02 +3.652503194e+02 +1.2928e+00 +7.4012e-01 -2.0343e-01 +1.7167e-01 +1.1996e-01 +4.3633e-01 +1.1774e+00 +1.5738e+00 -5.7597e-01 +9.9434e-01
79 0 +6.152128369e+01 +3.592512837e+02 +3.592512837e+02 +1.9517e+00 +1.4083e+00 -4.2168e-01 +4.7043e-01 -3.3910e-02 +9.9661e-01 +6.8673e-01 +9.3580e-01 +2.1806e-01 +1.3503e+00
82 0 +5.412691460e+01 +3.518569146e+02 +3.518569146e+02 +2.1032e+00 +1.6642e+00 -4.9881e-02 +1.1543e-02 +4.4613e-01 +1.4147e+00 +4.4932e-01 +1.7213e+00 +5.1735e-01 +1.7986e+00
94 0 +5.320060838e+01 +3.509306084e+02 +3.509306084e+02 +2.1017e+00 +1.2008e+00 -3.9722e-02 +4.6109e-01 +5.3852e-01 +2.1326e+00 +1.2990e+00 +2.1558e+00 +2.7306e-01 +1.4036e+00
98 0 +4.007621090e+01 +3.378062109e+02 +3.378062109e+02 +2.0494e+00 +1.4864e+00 -6.4579e-01 -2.1645e-01 -1.6487e-01 +1.8464e+00 +3.1805e-01 +1.5283e+00 +9.1593e-01 +2.6244e+00
101 0 +3.399719672e+01 +3.317271967e+02 +3.317271967e+02 +2.2075e+00 +1.7620e+00 -2.1748e-01 -2.2636e-01 +2.0108e-01 +1.9099e+00 +1.0139e+00 +1.9595e+00 +1.0053e+00 +2.3251e+00
115 0 +3.203315396e+01 +3.297631540e+02 +3.297631540e+02 +2.2024e+00 +1.6336e+00 -7.2896e-02 -1.6892e-02 -1.1855e-01 +1.6115e+00 +4.4852e-01 +2.3034e+00 +8.9208e-01 +2.6358e+00
117 0 +1.314660750e+01 +3.108766075e+02 +3.108766075e+02 +2.8522e+00 +1.3627e+00 -4.5007e-01 +4.0492e-01 +1.2480e-02 +1.8874e+00 +6.4953e-01 +2.5092e+00 +1.5137e+00 +3.6575e+00
177 0 +1.177618174e+01 +3.095061817e+02 +3.095061817e+02 +2.3453e+00 +6.2506e-01 +1.0194e+00 +6.5624e-01 -9.3404e-01 +2.8625e+00 +1.0085e+00 +3.6110e+00 +2.1016e+00 +3.1438e+00
187 0 +1.001575238e+01 +3.077457524e+02 +3.077457524e+02 +1.1786e+00 +7.1087e-01 +1.3249e+00 +8.3664e-01 -1.9264e+00 +2.3091e+00 +2.2592e+00 +4.2680e+00 +3.9377e+00 +4.4368e+00
199 0 +9.014592085e+00 +3.067445921e+02 +3.067445921e+02 +1.8420e+00 +7.5137e-01 +1.3194e+00 +1.9684e+00 -1.5910e+00 +2.1940e+00 +7.3953e-01 +4.1076e+00 +3.6742e+00 +3.8884e+00
200 0 +8.142628856e+00 +3.058726289e+02 +3.058726289e+02 +2.1322e+00 +7.0769e-01 +9.2772e-01 +1.2614e+00 -1.0309e+00 +2.1969e+00 +7.8703e-01 +3.2074e+00 +3.1508e+00 +3.3689e+00
202 0 +7.656046525e+00 +3.053860465e+02 +3.053860465e+02 +3.2777e+00 +2.0383e+00 +9.8860e-02 +1.0424e+00 -1.0010e+00 +2.7571e+00 +1.0360e+00 +3.3025e+00 +3.4055e+00 +4.4776e+00
222 0 +5.088449474e+00 +3.028184495e+02 +3.028184495e+02 +2.4057e+00 +1.7078e+00 +8.5426e-01 +9.6281e-01 -2.7142e-01 +2.6700e+00 +1.5171e+00 +3.1298e+00 +3.3490e+00 +4.3596e+00
265 0 +3.962632668e+00 +3.016926327e+02 +3.016926327e+02 +2.5166e+00 +1.3301e+00 +7.2592e-01 +1.1930e+00 -1.0444e+00 +2.4054e+00 +1.0503e+00 +3.4591e+00 +3.5819e+00 +4.3257e+00
290 0 +3.281955554e+00 +3.010119556e+02 +3.010119556e+02 +2.7353e+00 +9.8911e-01 +8.3958e-01 +1.7844e+00 -7.0148e-02 +1.7440e+00 +1.8353e+00 +3.3205e+00 +3.4757e+00 +3.6218e+00
337 0 +2.277722573e+00 +3.000077226e+02 +3.000077226e+02 +3.2370e+00 +1.0552e+00 +5.9623e-01 +1.6820e+00 -4.9481e-01 +1.4352e+00 +1.5410e+00 +3.3707e+00 +3.6775e+00 +4.1942e+00
378 0 +2.196310640e+00 +2.999263106e+02 +2.999263106e+02 +3.0195e+00 +1.5574e+00 +1.3685e-01 +1.4249e+00 -3.9675e-01 +1.4368e+00 +1.5172e+00 +3.1247e+00 +3.8153e+00 +4.5323e+00
450 0 +2.141406946e+00 +2.998714069e+02 +2.998714069e+02 +3.2932e+00 +1.3784e+00 +5.7936e-01 +1.6921e+00 -1.0034e-01 +1.8176e+00 +1.1128e+00 +3.2188e+00 +3.8164e+00 +4.3502e+00
461 0 +2.133705594e+00 +2.998637056e+02 +2.998637056e+02 +3.2374e+00 +1.4425e+00 +3.6519e-01 +1.5133e+00 +9.3253e-03 +1.6892e+00 +1.1388e+00 +3.0904e+00 +3.9475e+00 +4.2512e+00
490 0 +2.085498748e+00 +2.998154987e+02 +2.998154987e+02 +3.3732e+00 +1.4063e+00 +4.7979e-01 +1.4491e+00 -2.5804e-01 +1.7236e+00 +1.0787e+00 +3.1559e+00 +3.7578e+00 +4.3042e+00
511 0 +2.032590401e+00 +2.997625904e+02 +2.997625904e+02 +3.3464e+00 +1.5222e+00 +5.7677e-01 +1.0223e+00 +2.7963e-01 +1.4396e+00 +1.2970e+00 +3.1199e+00 +4.0168e+00 +4.4846e+00
543 0 +1.993366272e+00 +2.997233663e+02 +2.997233663e+02 +3.5448e+00 +1.6951e+00 +3.7937e-01 +1.1229e+00 +1.5150e-01 +1.3492e+00 +1.2925e+00 +2.9787e+00 +3.8808e+00 +4.4571e+00
1010 0 +1.955074761e+00 +2.996850748e+02 +2.996850748e+02 +3.5458e+00 +1.6953e+00 +2.1551e-01 +1.2935e+00 +3.6832e-01 +1.0197e+00 +1.4272e+00 +2.9880e+00 +3.9100e+00 +4.4540e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.273206080e+01 +1.243020608e+02 +1.243020608e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
14 0 +7.177925607e+01 +1.233492561e+02 +1.233492561e+02 +5.8599e-02 +3.8791e-01 -4.8812e-01 +7.5813e-01 -1.6858e-01 +4.3754e-02 +3.7187e-01 +3.3267e-01 -2.5939e-01 +1.3954e-01
23 0 +7.055022498e+01 +1.221202250e+02 +1.221202250e+02 -2.8108e-01 +7.3433e-01 -5.5742e-01 +8.9501e-01 +6.9445e-01 +8.0165e-01 +1.2695e+00 -2.6287e-02 -2.9918e-01 +1.3345e-01
24 0 +6.563387768e+01 +1.172038777e+02 +1.172038777e+02 -7.2310e-01 +4.0632e-01 -1.1220e+00 -8.6748e-02 -3.3919e-01 -6.4053e-02 +9.8536e-01 +3.5849e-01 -2.8431e-01 -1.4396e-01
32 0 +6.335626018e+01 +1.149262602e+02 +1.149262602e+02 -1.4861e+00 +6.2994e-01 -1.2792e+00 +1.0154e+00 -2.1491e-01 +8.0542e-01 +8.5436e-01 -8.5139e-02 -5.5258e-01 +2.4390e-01
44 0 +6.031635061e+01 +1.118863506e+02 +1.118863506e+02 -1.1049e+00 +5.0082e-01 -1.6342e+00 +2.0011e-01 -5.5776e-01 -8.5702e-02 +6.2815e-01 -7.2121e-01 -1.2390e+00 -7.6329e-02
63 0 +5.943309144e+01 +1.110030914e+02 +1.110030914e+02 -1.9299e+00 +9.4734e-01 -1.5290e+00 +7.4638e-01 -2.2683e-01 -5.8409e-02 +9.5184e-01 -5.0167e-01 -1.6035e+00 +4.5713e-01
83 0 +5.855176491e+01 +1.101217649e+02 +1.101217649e+02 -1.4916e+00 +1.4077e+00 -2.2487e+00 +5.9030e-01 +1.1073e-01 -1.3368e-01 +1.1956e+00 -9.0546e-01 -2.9673e+00 -2.1488e-01
91 0 +4.568242016e+01 +9.725242016e+01 +9.725242016e+01 -1.2142e+00 +5.6646e-01 -2.1491e+00 +6.0936e-01 -1.0510e-01 -1.4745e-01 +1.3626e+00 -5.8204e-01 -2.9770e+00 -3.4016e-01
111 0 +2.667913453e+01 +7.824913453e+01 +7.824913453e+01 -1.7804e+00 -1.3876e-01 -3.2728e+00 +4.8000e-01 -1.0735e+00 +7.5057e-02 +1.4759e+00 -6.8099e-01 -2.7575e+00 -2.2832e-01
120 0 +2.562279918e+01 +7.719279918e+01 +7.719279918e+01 -1.8945e+00 +4.7883e-01 -1.9827e+00 -1.5385e-01 -1.0653e+00 -1.6630e-01 +1.5494e+00 +4.4029e-02 -2.9250e+00 -7.4658e-01
129 0 +2.186699894e+01 +7.343699894e+01 +7.343699894e+01 -2.1961e+00 +4.5146e-01 -2.9593e+00 +9.4008e-02 -2.0256e+00 -1.0201e+00 +2.5833e+00 -6.4737e-01 -3.2022e+00 -5.7377e-01
134 0 +1.795875501e+01 +6.952875501e+01 +6.952875501e+01 -1.9840e+00 -9.3021e-02 -3.3878e+00 +3.6839e-01 -2.5251e+00 -3.4756e-01 +2.3510e+00 -5.4817e-01 -2.9450e+00 -7.5294e-01
178 0 +1.630123953e+01 +6.787123953e+01 +6.787123953e+01 -2.5751e+00 -1.0002e+00 -2.7612e+00 -3.5636e-01 -2.3262e+00 -7.9835e-01 +1.6135e+00 -7.3922e-02 -3.7275e+00 -1.9407e+00
182 0 +1.217255328e+01 +6.374255328e+01 +6.374255328e+01 -2.0418e+00 -3.3395e-01 -3.4884e+00 -1.0040e+00 -1.6350e+00 -1.0145e+00 +1.7552e+00 +4.3527e-01 -4.3725e+00 -1.7751e+00
200 0 +1.113678557e+01 +6.270678557e+01 +6.270678557e+01 -2.2861e+00 -6.5876e-01 -4.0826e+00 -8.5925e-01 -1.2352e+00 -1.0330e+00 +2.3344e+00 +1.9146e-01 -4.5798e+00 -1.8205e+00
204 0 +1.089164473e+01 +6.246164473e+01 +6.246164473e+01 -2.1854e+00 -1.2340e+00 -4.0216e+00 -1.2353e+00 -1.0325e+00 -1.8626e+00 +2.4343e+00 +1.3246e-01 -5.0178e+00 -1.9833e+00
228 0 +1.038194337e+01 +6.195194337e+01 +6.195194337e+01 -2.1595e+00 +4.8511e-01 -3.5102e+00 -7.5877e-01 -1.6165e+00 -1.1414e+00 +2.7513e+00 -4.2121e-02 -3.4489e+00 -2.2689e+00
251 0 +9.131783183e+00 +6.070178318e+01 +6.070178318e+01 -1.3928e+00 -5.8986e-01 -3.8236e+00 -7.7666e-01 -1.8731e+00 -9.3899e-01 +3.3011e+00 +3.7346e-01 -3.0661e+00 -2.0385e+00
257 0 +8.382221261e+00 +5.995222126e+01 +5.995222126e+01 -1.8368e+00 -1.8971e-01 -4.4943e+00 -1.2158e+00 -1.4322e+00 -1.6247e+00 +2.7951e+00 +3.8646e-01 -3.9820e+00 -2.3438e+00
269 0 +8.204223161e+00 +5.977422316e+01 +5.977422316e+01 -1.9501e+00 -7.1476e-01 -4.2464e+00 -1.5132e+00 -2.0682e+00 -1.5883e+00 +2.9052e+00 -1.2432e-01 -3.8262e+00 -1.8537e+00
276 0 +7.075042359e+00 +5.864504236e+01 +5.864504236e+01 -2.0708e+00 +5.6892e-01 -4.4750e+00 -1.0076e+00 -1.5194e+00 -1.9863e+00 +3.7396e+00 +4.6746e-01 -2.9917e+00 -2.1446e+00
343 0 +6.874151430e+00 +5.844415143e+01 +5.844415143e+01 -1.4011e+00 -3.1510e-01 -4.6983e+00 -1.1269e+00 -1.4637e+00 -2.2402e+00 +3.8746e+00 +6.0761e-01 -2.8500e+00 -1.7698e+00
354 0 +6.405265088e+00 +5.797526509e+01 +5.797526509e+01 -1.6781e+00 +3.1715e-02 -4.5166e+00 -7.1902e-01 -1.8373e+00 -2.2858e+00 +3.7346e+00 +6.2217e-01 -2.8919e+00 -1.6523e+00
368 0 +6.071353232e+00 +5.764135323e+01 +5.764135323e+01 -1.9314e+00 +7.7035e-02 -4.8004e+00 -8.5324e-01 -1.9207e+00 -1.8463e+00 +3.3462e+00 +3.1654e-01 -2.7660e+00 -1.5518e+00
375 0 +5.707402162e+00 +5.727740216e+01 +5.727740216e+01 -1.9456e+00 +6.3617e-02 -4.6850e+00 -9.3540e-01 -1.8334e+00 -2.4223e+00 +3.6464e+00 +3.0104e-01 -3.1165e+00 -2.0028e+00
401 0 +5.596661767e+00 +5.716666177e+01 +5.716666177e+01 -1.9994e+00 -1.4040e-01 -4.6378e+00 -5.6657e-01 -2.0234e+00 -1.7963e+00 +3.4080e+00 +2.9131e-01 -2.7800e+00 -1.9033e+00
409 0 +5.333393471e+00 +5.690339347e+01 +5.690339347e+01 -2.0308e+00 -2.4781e-01 -4.4892e+00 -8.7055e-01 -1.7956e+00 -2.1368e+00 +3.4831e+00 +2.6592e-01 -2.9931e+00 -1.9031e+00
493 0 +5.229462307e+00 +5.679946231e+01 +5.679946231e+01 -2.3512e+00 -2.3358e-02 -4.3804e+00 -7.5919e-01 -1.9684e+00 -2.0546e+00 +3.4740e+00 +3.8216e-01 -2.9643e+00 -2.1642e+00
523 0 +5.124167569e+00 +5.669416757e+01 +5.669416757e+01 -2.1467e+00 -1.4573e-02 -4.3916e+00 -7.9348e-01 -1.9824e+00 -2.0425e+00 +3.5846e+00 +4.2738e-01 -2.8487e+00 -2.0008e+00
1010 0 +5.062766595e+00 +5.663276660e+01 +5.663276660e+01 -2.1588e+00 -4.0514e-02 -4.4028e+00 -8.0023e-01 -1.9336e+00 -1.9581e+00 +3.5348e+00 +3.9570e-01 -2.9098e+00 -1.9441e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.564001735e+01 +2.283500174e+02 +2.283500174e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.511828204e+01 +2.278282820e+02 +2.278282820e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
22 0 +7.362345601e+01 +2.263334560e+02 +2.263334560e+02 -1.3724e-01 -6.4694e-02 -6.6970e-01 +5.1392e-02 +1.7975e-01 -1.1804e-01 +3.3736e-01 +3.2411e-01 -2.3407e-01 +3.0310e-01
32 0 +7.200890611e+01 +2.247189061e+02 +2.247189061e+02 +1.4584e-01 +5.9129e-01 -9.4866e-01 +1.1434e-01 +4.0570e-01 -3.3884e-01 +6.3090e-02 +8.7538e-01 -5.3259e-01 +5.2629e-01
47 0 +7.040809607e+01 +2.231180961e+02 +2.231180961e+02 -7.3540e-01 +2.9244e-01 -1.2043e+00 -3.2253e-01 +3.0534e-01 -5.0787e-01 +1.9607e-01 +8.6485e-01 -1.0489e+00 +5.4426e-01
63 0 +6.885120759e+01 +2.215612076e+02 +2.215612076e+02 -2.3047e-01 +4.4209e-01 -8.8290e-01 +4.1436e-01 +1.6134e-01 -1.4614e+00 +5.1905e-01 +2.5031e-01 -1.2048e+00 +8.1525e-01
65 0 +6.725208569e+01 +2.199620857e+02 +2.199620857e+02 +4.7503e-02 +4.4080e-01 -2.0548e+00 -5.9787e-01 +1.7667e-01 -1.3453e+00 +4.2932e-01 +1.4346e+00 -1.1387e+00 +6.6428e-01
81 0 +6.592587168e+01 +2.186358717e+02 +2.186358717e+02 +1.5141e-02 +7.7869e-01 -2.0141e+00 -1.4946e+00 +9.5948e-01 -1.6206e+00 +1.6753e+00 +1.7418e+00 -1.7290e+00 +1.1316e+00
90 0 +6.415811306e+01 +2.168681131e+02 +2.168681131e+02 +4.7518e-01 +2.0608e-01 -1.9349e+00 -9.0811e-01 +6.9442e-01 -1.3850e+00 +1.0267e+00 +7.1045e-01 -1.4093e+00 +1.7094e+00
110 0 +6.303866994e+01 +2.157486699e+02 +2.157486699e+02 -3.0462e-01 +2.9392e-01 -1.7822e+00 -1.0121e+00 +9.3295e-01 -2.2405e+00 +1.4771e+00 +8.1760e-01 -8.2986e-01 +2.0607e+00
127 0 +6.131328583e+01 +2.140232858e+02 +2.140232858e+02 -1.7924e-03 +5.4957e-02 -3.0803e+00 -3.5318e-01 +2.5744e-01 -2.0781e+00 +9.9810e-01 +7.3689e-01 -1.0124e+00 +2.8687e+00
205 0 +5.911261568e+01 +2.118226157e+02 +2.118226157e+02 -3.1759e-01 +7.6492e-01 -3.1773e+00 -9.0016e-01 +1.4116e-01 -1.9913e+00 +1.7908e+00 +9.6543e-02 -1.8580e+00 +2.8180e+00
242 0 +5.885815514e+01 +2.115681551e+02 +2.115681551e+02 -7.4669e-01 +1.0895e+00 -3.2356e+00 -7.6924e-01 +2.8271e-01 -2.5019e+00 +1.0575e+00 +3.5765e-01 -1.9677e+00 +2.3451e+00
256 0 +5.737565596e+01 +2.100856560e+02 +2.100856560e+02 -9.9760e-02 +9.2457e-01 -2.7208e+00 -1.1900e+00 +2.5303e-01 -2.2565e+00 +1.1466e+00 +5.5166e-01 -1.9843e+00 +2.7612e+00
1010 0 +5.679462066e+01 +2.095046207e+02 +2.095046207e+02 -2.1531e-01 +1.0031e+00 -2.6775e+00 -9.8555e-01 -1.2019e-01 -2.5555e+00 +1.1821e+00 +4.7405e-01 -1.9231e+00 +2.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.551239490e+01 +1.753123949e+02 +1.753123949e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
7 0 +7.495995872e+01 +1.747599587e+02 +1.747599587e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
11 0 +7.371199780e+01 +1.735119978e+02 +1.735119978e+02 +5.3550e-01 -3.3244e-01 -4.0407e-01 +6.8786e-01 -1.7205e-01 +3.7089e-01 -3.7112e-01 -8.3186e-02 -3.5938e-01 -7.0460e-02
23 0 +6.921285292e+01 +1.690128529e+02 +1.690128529e+02 +3.4602e-01 -5.3141e-01 -3.8057e-01 +1.7033e-01 -1.0701e+00 +8.6112e-01 -6.4982e-01 -2.2293e-01 +4.9974e-01 +1.0240e+00
31 0 +6.721320256e+01 +1.670132026e+02 +1.670132026e+02 +1.7043e-01 -6.1967e-01 -3.8389e-01 +1.3813e-01 -1.5209e+00 +9.1803e-01 -4.6296e-01 -1.1125e-01 +7.0218e-01 +1.0637e+00
62 0 +6.604142144e+01 +1.658414214e+02 +1.658414214e+02 +8.3779e-01 -6.0629e-01 -4.6407e-01 +8.1487e-01 -1.5643e+00 +6.9942e-01 +4.6921e-02 -2.1189e-01 -1.0288e-01 +7.6573e-01
68 0 +6.456022353e+01 +1.643602235e+02 +1.643602235e+02 +2.3134e-01 -1.3427e-01 -6.2017e-01 +4.9425e-01 -1.4819e+00 +5.3887e-01 -3.7952e-01 +8.0588e-01 +7.8842e-01 +1.2577e+00
74 0 +6.269105472e+01 +1.624910547e+02 +1.624910547e+02 +9.3285e-01 -5.4159e-01 +1.0104e-01 +1.3332e+00 -1.3503e+00 +6.3970e-01 +7.2270e-02 +4.7597e-01 +1.6371e-01 +1.0780e+00
75 0 +5.646549926e+01 +1.562654993e+02 +1.562654993e+02 +2.4511e-01 -4.3235e-01 -3.6290e-01 +1.2945e+00 -1.9834e+00 +7.5291e-01 -1.0896e-01 +2.9531e-01 +3.4527e-01 +1.2095e+00
88 0 +5.326440108e+01 +1.530644011e+02 +1.530644011e+02 +1.4565e+00 -4.9999e-01 +1.4528e-01 +2.0133e+00 -1.9573e+00 +9.9790e-01 -1.1164e-01 +2.1055e-01 +7.2738e-01 +1.4301e+00
97 0 +4.867227819e+01 +1.484722782e+02 +1.484722782e+02 +8.9045e-01 -8.8560e-01 -6.9957e-01 +1.8625e+00 -1.7319e+00 +1.1164e-01 +1.1283e-01 +6.8100e-01 +6.2025e-01 +1.1385e+00
103 0 +3.368115139e+01 +1.334811514e+02 +1.334811514e+02 +1.2663e+00 -1.0429e+00 -9.4922e-01 +1.9390e+00 -2.7642e+00 +6.6943e-02 -1.3778e-03 +6.7398e-01 +1.2181e+00 +4.8521e-01
105 0 +3.151960176e+01 +1.313196018e+02 +1.313196018e+02 +1.1743e+00 -5.8096e-01 -4.6870e-01 +1.6861e+00 -2.6156e+00 -1.8263e-01 -5.7896e-01 +1.8968e+00 +1.2166e+00 +5.9706e-01
115 0 +2.974397850e+01 +1.295439785e+02 +1.295439785e+02 +5.0940e-01 -2.7173e-01 -6.2959e-01 +1.9833e+00 -2.8280e+00 -9.0506e-02 -5.4138e-01 +1.3286e+00 +1.1606e+00 +9.2119e-01
116 0 +2.729862073e+01 +1.270986207e+02 +1.270986207e+02 +1.6242e+00 -1.4002e+00 -2.1834e-01 +1.9005e+00 -2.5091e+00 +9.7288e-01 -1.4249e+00 +1.7225e+00 +1.5322e+00 +5.0374e-01
119 0 +2.577638268e+01 +1.255763827e+02 +1.255763827e+02 +1.6953e+00 -5.3005e-01 -4.9189e-01 +1.7646e+00 -4.1576e+00 +3.8661e-01 -1.5237e+00 +8.7790e-01 +9.0972e-01 +1.1031e-01
121 0 +2.517897354e+01 +1.249789735e+02 +1.249789735e+02 +7.7720e-01 -9.0618e-01 -5.2578e-01 +1.8378e+00 -3.3261e+00 +2.0372e-01 -1.1935e+00 +1.3252e+00 +1.9356e+00 +9.8733e-03
127 0 +2.472491272e+01 +1.245249127e+02 +1.245249127e+02 +2.1083e+00 -8.1008e-01 -9.5716e-01 +1.6271e+00 -3.4938e+00 +1.8871e-01 -1.0041e+00 +1.6245e+00 +1.4239e+00 +1.6256e+00
128 0 +2.384314979e+01 +1.236431498e+02 +1.236431498e+02 +8.5927e-01 -5.5559e-01 -5.4355e-01 +2.9896e+00 -3.8230e+00 +3.6319e-01 -7.0455e-01 +1.4878e+00 +1.7044e+00 +1.2646e-02
131 0 +2.107229459e+01 +1.208722946e+02 +1.208722946e+02 +1.8705e+00 -1.7958e+00 -7.5237e-01 +1.9351e+00 -3.7896e+00 -5.4477e-01 -1.3049e+00 +2.8983e+00 +1.9520e+00 +5.4826e-01
168 0 +2.088597188e+01 +1.206859719e+02 +1.206859719e+02 +1.4355e+00 -2.2948e+00 -4.8153e-01 +2.1199e+00 -3.2603e+00 +6.3277e-01 -1.4429e+00 +2.4474e+00 +1.0135e+00 +2.5529e+00
175 0 +1.756936025e+01 +1.173693603e+02 +1.173693603e+02 +3.3661e-01 -2.7621e+00 -1.1813e+00 +3.4295e+00 -4.7608e+00 -8.7224e-01 -2.1254e+00 +1.9168e+00 +9.9237e-01 +1.9840e+00
177 0 +1.357614687e+01 +1.133761469e+02 +1.133761469e+02 +9.1608e-01 -2.4740e+00 -1.4084e+00 +2.5839e+00 -4.6992e+00 -9.2788e-02 -1.9238e+00 +1.9019e+00 +9.4718e-01 +1.8167e+00
201 0 +1.189818365e+01 +1.116981837e+02 +1.116981837e+02 +1.3813e+00 -2.6065e+00 -1.5939e-01 +2.7787e+00 -5.7735e+00 -2.7377e-01 -1.2661e+00 +1.8538e+00 +1.1494e+00 +1.3468e+00
222 0 +1.017269190e+01 +1.099726919e+02 +1.099726919e+02 +6.9870e-01 -2.4761e+00 -7.9396e-02 +2.2357e+00 -4.5964e+00 -8.7137e-01 -1.1134e+00 +2.2725e+00 +1.2052e+00 +1.0900e+00
248 0 +9.915717507e+00 +1.097157175e+02 +1.097157175e+02 +6.4683e-01 -2.4309e+00 +1.6436e-02 +2.9873e+00 -4.7066e+00 -1.0523e+00 -7.6548e-01 +1.4973e+00 +4.2645e-01 +2.0548e+00
