% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
799 0 +3.753447344e+01 +5.364473436e+00 +5.364473436e+00 +4.1348e-01 +4.1720e-01 -3.0910e-01 +6.6524e-01 +2.9994e+00 +5.8079e-01 -6.1347e-01 +3.4524e+00 +6.7875e-01 -3.0483e+00
850 0 +3.711142649e+01 +4.941426488e+00 +4.941426488e+00 +4.5084e-01 +3.5399e-01 -3.0765e-01 +5.8965e-01 +2.9719e+00 +5.6087e-01 -6.2100e-01 +3.3808e+00 +6.8384e-01 -3.0490e+00
851 0 +3.090783639e+01 -1.262163613e+00 -1.262163613e+00 +4.6619e-01 +3.7423e-01 -3.0440e-01 +6.0262e-01 +3.0252e+00 +5.5695e-01 -5.6937e-01 +3.4016e+00 +6.5003e-01 -3.0172e+00
905 0 +2.838504432e+01 -3.784955682e+00 -3.784955682e+00 +4.3454e-01 +3.1960e-01 -3.1050e-01 +6.7650e-01 +3.0144e+00 +5.6900e-01 -5.8136e-01 +3.4018e+00 +6.3950e-01 -3.0569e+00
933 0 +2.807272650e+01 -4.097273498e+00 -4.097273498e+00 +4.0008e-01 +3.3282e-01 -2.8867e-01 +6.1947e-01 +2.9922e+00 +5.5790e-01 -5.7238e-01 +3.4390e+00 +6.2238e-01 -3.0495e+00
949 0 +2.489478448e+01 -7.275215524e+00 -7.275215524e+00 +4.3184e-01 +3.0874e-01 -3.1838e-01 +6.6073e-01 +3.0131e+00 +5.6473e-01 -6.0691e-01 +3.4396e+00 +6.3797e-01 -3.0242e+00
977 0 +2.406311392e+01 -8.106886083e+00 -8.106886083e+00 +4.3987e-01 +2.2373e-01 -3.4114e-01 +6.1801e-01 +2.9822e+00 +5.3154e-01 -5.8965e-01 +3.3996e+00 +6.2972e-01 -3.0298e+00
983 0 +2.353769001e+01 -8.632309987e+00 -8.632309987e+00 +4.6448e-01 +2.3882e-01 -3.3906e-01 +6.3956e-01 +2.9842e+00 +5.5422e-01 -6.0714e-01 +3.4090e+00 +6.1021e-01 -3.0234e+00
999 0 +2.191753390e+01 -1.025246610e+01 -1.025246610e+01 +4.5417e-01 +2.5467e-01 -3.4174e-01 +6.0504e-01 +3.0220e+00 +6.0474e-01 -5.9144e-01 +3.4228e+00 +6.3335e-01 -3.0329e+00
1010 0 +2.191753390e+01 -1.025246610e+01 -1.025246610e+01 +4.5417e-01 +2.5467e-01 -3.4174e-01 +6.0504e-01 +3.0220e+00 +6.0474e-01 -5.9144e-01 +3.4228e+00 +6.3335e-01 -3.0329e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.667660458e+02 +3.081860458e+02 +3.081860458e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
5 0 +3.491495595e+02 +2.905695595e+02 +2.905695595e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
6 0 +3.322167768e+02 +2.736367768e+02 +2.736367768e+02 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
8 0 +3.202243394e+02 +2.616443394e+02 +2.616443394e+02 -4.3323e-01 -1.5134e-01 +4.8012e-02 +2.6285e-01 +9.4692e-02 -6.0668e-01 -9.1864e-02 +2.4840e-01 +6.9031e-02 +2.2861e-01
26 0 +2.851903843e+02 +2.266103843e+02 +2.266103843e+02 +4.3932e-01 -7.1648e-02 +1.2496e-01 +1.3739e-01 +7.1154e-01 -4.8470e-01 +6.7661e-03 +4.6233e-01 +4.9611e-01 +9.6223e-01
40 0 +2.508571604e+02 +1.922771604e+02 +1.922771604e+02 -4.2709e-01 -5.2166e-01 -4.1088e-01 -4.5602e-01 +4.2936e-01 -1.4750e+00 +2.6838e-01 +9.7727e-01 +4.6609e-01 +5.6233e-01
53 0 +1.912173626e+02 +1.326373626e+02 +1.326373626e+02 -3.9224e-01 -6.5903e-01 -6.2387e-01 -1.4659e-01 -8.3756e-02 -2.2104e+00 +9.9470e-01 +1.1738e+00 +1.0126e+00 +8.7766e-01
61 0 +1.863587288e+02 +1.277787288e+02 +1.277787288e+02 -5.7398e-01 -8.9815e-01 -5.2078e-01 +2.7763e-01 +6.8086e-01 -2.4921e+00 +1.5126e+00 +1.7128e+00 +1.6935e+00 +1.4614e+00
73 0 +1.754315532e+02 +1.168515532e+02 +1.168515532e+02 +2.1486e-01 -1.7136e+00 -9.4607e-01 -2.6028e-01 +7.2192e-01 -2.8884e+00 +8.8822e-01 +1.7640e+00 +9.9628e-01 +1.3370e+00
103 0 +1.659564141e+02 +1.073764141e+02 +1.073764141e+02 -9.6945e-01 -1.5875e+00 +7.9795e-01 +6.1974e-01 +6.9488e-01 -2.7356e+00 +2.1572e+00 +1.7277e+00 +1.5887e+00 +6.3599e-01
106 0 +1.420104756e+02 +8.343047563e+01 +8.343047563e+01 -1.0496e+00 -1.0315e+00 +9.3339e-01 -1.0253e-01 +9.7347e-01 -3.8192e+00 +2.4889e+00 +1.7440e+00 +1.8921e+00 +5.4835e-01
117 0 +1.155747358e+02 +5.699473581e+01 +5.699473581e+01 -1.1934e+00 -1.5957e+00 -2.4282e-01 -1.7711e+00 +2.0266e+00 -3.3797e+00 +2.2224e+00 +3.2212e+00 +1.9839e+00 +1.6031e+00
127 0 +1.123000608e+02 +5.372006080e+01 +5.372006080e+01 -1.2717e+00 -8.0598e-01 -3.9116e-01 -1.3755e+00 +1.8317e+00 -3.8652e+00 +2.0119e+00 +2.4305e+00 +1.9202e+00 +1.3295e+00
134 0 +1.077058316e+02 +4.912583161e+01 +4.912583161e+01 -4.3677e-01 -8.5517e-01 +1.7577e-01 -1.0449e+00 +2.3698e+00 -3.7398e+00 +2.1926e+00 +2.8329e+00 +1.7004e+00 +6.6941e-01
195 0 +9.661128562e+01 +3.803128562e+01 +3.803128562e+01 -4.3810e-01 -2.2879e+00 -2.3571e+00 +5.7977e-01 +2.9873e+00 -4.4520e+00 +2.8254e+00 +3.3577e+00 +1.7371e+00 +1.2784e+00
208 0 +8.774116914e+01 +2.916116914e+01 +2.916116914e+01 -3.7815e-01 -1.5300e+00 -1.5888e+00 +3.8357e+00 +2.9789e+00 -4.0432e+00 +2.3828e+00 +4.3841e+00 +2.3713e+00 +1.3218e+00
275 0 +8.044772792e+01 +2.186772792e+01 +2.186772792e+01 +2.0356e-01 -1.6309e+00 -3.8530e-01 +2.0401e+00 +3.5064e+00 -4.4590e+00 +1.9947e+00 +3.3650e+00 +2.3844e+00 +6.7293e-01
401 0 +6.938869893e+01 +1.080869893e+01 +1.080869893e+01 +8.5263e-01 -1.6490e+00 -1.3307e+00 +1.7988e+00 +1.9413e+00 -3.9559e+00 +2.8011e+00 +3.3037e+00 +2.4910e+00 +9.2688e-01
545 0 +6.676292467e+01 +8.182924674e+00 +8.182924674e+00 +7.1657e-01 -2.4231e+00 -1.4383e+00 +2.5497e+00 +2.9337e+00 -3.8685e+00 +2.6997e+00 +4.0283e+00 +1.7263e+00 +1.0728e+00
643 0 +6.091181829e+01 +2.331818292e+00 +2.331818292e+00 +1.6806e+00 -2.5531e+00 -4.3780e-01 +2.7642e+00 +3.0454e+00 -4.2968e+00 +3.0883e+00 +3.9197e+00 +2.3681e+00 +9.6537e-01
663 0 +5.443840974e+01 -4.141590264e+00 -4.141590264e+00 +1.5065e+00 -2.6240e+00 -5.4714e-01 +2.7382e+00 +2.9380e+00 -3.8856e+00 +2.7200e+00 +3.7493e+00 +2.6497e+00 +9.0366e-01
694 0 +3.421595184e+01 -2.436404816e+01 -2.436404816e+01 +1.6769e+00 -2.5749e+00 -4.1916e-01 +3.9438e+00 +2.9553e+00 -3.9413e+00 +2.6383e+00 +3.6888e+00 +2.6518e+00 +1.3142e+00
938 0 +3.347108892e+01 -2.510891108e+01 -2.510891108e+01 +1.6619e+00 -2.4889e+00 -5.4499e-01 +3.3019e+00 +3.0570e+00 -3.9126e+00 +2.7909e+00 +4.0551e+00 +2.6845e+00 +9.9255e-01
954 0 +3.188752119e+01 -2.669247881e+01 -2.669247881e+01 +1.6409e+00 -2.5730e+00 -4.7532e-01 +3.4115e+00 +3.0754e+00 -3.9095e+00 +2.8000e+00 +4.1020e+00 +2.6631e+00 +1.0031e+00
971 0 +2.981803627e+01 -2.876196373e+01 -2.876196373e+01 +1.6308e+00 -2.4698e+00 -4.7610e-01 +3.4683e+00 +3.0354e+00 -3.9515e+00 +2.7768e+00 +4.1155e+00 +2.6777e+00 +9.7317e-01
981 0 +2.356357108e+01 -3.501642892e+01 -3.501642892e+01 +1.6307e+00 -2.4794e+00 -4.7591e-01 +3.3560e+00 +2.9849e+00 -3.8934e+00 +2.7572e+00 +4.1322e+00 +2.6900e+00 +9.5427e-01
1010 0 +2.356357108e+01 -3.501642892e+01 -3.501642892e+01 +1.6307e+00 -2.4794e+00 -4.7591e-01 +3.3560e+00 +2.9849e+00 -3.8934e+00 +2.7572e+00 +4.1322e+00 +2.6900e+00 +9.5427e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.184907076e+02 -3.864292924e+02 -3.864292924e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.988129364e+02 -4.061070636e+02 -4.061070636e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +1.281755256e+02 -4.767444744e+02 -4.767444744e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
78 0 +1.201905655e+02 -4.847294345e+02 -4.847294345e+02 +1.4641e-01 -3.4544e-01 -3.7074e-02 -1.0876e-01 -1.8453e-01 -2.2850e+00 -5.7144e-01 +4.3491e-01 +1.8922e-01 -1.2010e-01
94 0 +1.049508763e+02 -4.999691237e+02 -4.999691237e+02 -5.9351e-01 -1.0924e-01 -4.8059e-01 -3.0420e-01 -3.6987e-01 -2.4229e+00 -3.7904e-01 +8.5072e-02 +5.3311e-01 +5.8396e-01
99 0 +9.446837402e+01 -5.104516260e+02 -5.104516260e+02 +4.5302e-02 -5.9552e-02 -4.9521e-01 +5.9086e-02 -2.8898e-01 -2.1656e+00 -8.6607e-01 +1.8260e-01 +1.3290e-01 +6.4962e-01
165 0 +8.951815407e+01 -5.154018459e+02 -5.154018459e+02 -1.2109e+00 -1.6552e-01 -2.3555e-01 +4.8217e-01 -2.7030e-01 -3.3169e+00 -4.8881e-01 -5.6869e-01 -8.3550e-01 -3.6298e-01
277 0 +7.619806818e+01 -5.287219318e+02 -5.287219318e+02 -8.3351e-01 -2.1844e-01 -3.1799e-01 +6.2069e-01 -3.0112e-01 -3.4388e+00 -6.8862e-01 -4.9646e-01 -3.2476e-01 +2.5614e-01
311 0 +6.518142587e+01 -5.397385741e+02 -5.397385741e+02 -9.3878e-01 -3.3919e-02 -2.3227e-01 +5.9107e-01 -4.1198e-01 -3.7855e+00 -8.7728e-01 -5.4294e-01 -2.3873e-01 +5.1760e-01
388 0 +6.360738956e+01 -5.413126104e+02 -5.413126104e+02 -8.5138e-01 -3.0409e-01 -2.3039e-01 +6.1406e-01 -1.9398e-01 -3.8436e+00 -4.9413e-01 -7.2498e-01 +4.0528e-02 +2.4487e-01
392 0 +6.096397350e+01 -5.439560265e+02 -5.439560265e+02 -8.8633e-01 -3.0389e-01 -2.7855e-01 +6.6966e-01 -3.0717e-01 -3.8408e+00 -4.5245e-01 -8.6828e-01 +7.2366e-02 +5.2188e-01
425 0 +5.925198855e+01 -5.456680114e+02 -5.456680114e+02 -8.7601e-01 -2.8402e-01 -3.7736e-01 +6.4748e-01 -2.9750e-01 -3.8527e+00 -2.5935e-01 -7.8181e-01 +2.9744e-01 +2.0222e-01
448 0 +5.673937651e+01 -5.481806235e+02 -5.481806235e+02 -9.5250e-01 -4.1064e-01 -3.1428e-01 +7.2872e-01 -3.7502e-01 -3.9186e+00 -2.9480e-01 -8.0523e-01 +4.4591e-01 +2.7501e-01
468 0 +5.084046857e+01 -5.540795314e+02 -5.540795314e+02 -8.6710e-01 -3.4300e-01 -2.1905e-01 +6.8095e-01 -3.3945e-01 -3.8347e+00 -2.9244e-01 -7.9605e-01 +1.9324e-01 +2.9123e-01
543 0 +4.093218648e+01 -5.639878135e+02 -5.639878135e+02 -9.0578e-01 -2.2967e-01 -2.2332e-01 +7.1110e-01 -2.7988e-01 -3.9371e+00 -3.9000e-01 -7.5173e-01 +1.5047e-01 +2.3446e-01
586 0 +4.073673755e+01 -5.641832624e+02 -5.641832624e+02 -1.0400e+00 -2.6289e-01 -2.4269e-01 +6.2164e-01 -2.8176e-01 -3.8937e+00 -4.1932e-01 -7.5640e-01 +1.7398e-01 +2.7242e-01
605 0 +3.828558409e+01 -5.666344159e+02 -5.666344159e+02 -1.0387e+00 -1.8437e-01 -2.5314e-01 +6.4705e-01 -2.8511e-01 -3.8361e+00 -3.3976e-01 -8.1913e-01 +1.1329e-01 +2.3449e-01
612 0 +3.777805131e+01 -5.671419487e+02 -5.671419487e+02 -9.8326e-01 -2.3233e-01 -2.7029e-01 +6.5259e-01 -2.8856e-01 -3.8467e+00 -3.4298e-01 -7.8023e-01 +1.9192e-01 +2.5123e-01
625 0 +3.517905700e+01 -5.697409430e+02 -5.697409430e+02 -9.8147e-01 -2.3633e-01 -2.5768e-01 +6.1929e-01 -2.9139e-01 -3.9307e+00 -3.0744e-01 -7.6114e-01 +1.4428e-01 +2.3497e-01
638 0 +3.430579009e+01 -5.706142099e+02 -5.706142099e+02 -9.5169e-01 -2.1977e-01 -2.6835e-01 +6.4557e-01 -2.8784e-01 -3.9137e+00 -3.5492e-01 -7.8897e-01 +1.5156e-01 +1.9905e-01
646 0 +3.335183769e+01 -5.715681623e+02 -5.715681623e+02 -9.7913e-01 -1.5805e-01 -2.6362e-01 +6.2951e-01 -2.7761e-01 -3.8808e+00 -3.0035e-01 -7.3065e-01 +1.4026e-01 +2.4944e-01
662 0 +3.269262323e+01 -5.722273768e+02 -5.722273768e+02 -9.3381e-01 -1.0481e-01 -2.3041e-01 +6.1469e-01 -3.1294e-01 -3.8116e+00 -3.7725e-01 -7.7025e-01 +1.3863e-01 +2.4818e-01
670 0 +3.103155618e+01 -5.738884438e+02 -5.738884438e+02 -9.7864e-01 -8.9611e-02 -2.6513e-01 +6.0092e-01 -3.1386e-01 -3.8331e+00 -3.4865e-01 -7.4897e-01 +1.7295e-01 +2.4334e-01
690 0 +2.821128362e+01 -5.767087164e+02 -5.767087164e+02 -9.2059e-01 -7.2269e-02 -2.2918e-01 +6.1550e-01 -3.2212e-01 -3.8754e+00 -3.3688e-01 -7.6591e-01 +1.5591e-01 +2.2258e-01
790 0 +2.743481146e+01 -5.774851885e+02 -5.774851885e+02 -9.5911e-01 -7.8140e-02 -3.2951e-01 +6.2761e-01 -2.4444e-01 -3.8449e+00 -3.4905e-01 -7.5576e-01 +1.4607e-01 +2.2331e-01
851 0 +2.682892888e+01 -5.780910711e+02 -5.780910711e+02 -9.0474e-01 -8.2100e-02 -3.2505e-01 +6.3497e-01 -2.9125e-01 -3.8877e+00 -3.4319e-01 -7.5957e-01 +1.6398e-01 +2.1660e-01
923 0 +2.618208322e+01 -5.787379168e+02 -5.787379168e+02 -9.4488e-01 -7.9379e-02 -3.1280e-01 +6.2362e-01 -2.7626e-01 -3.8741e+00 -3.4716e-01 -7.6489e-01 +1.4356e-01 +2.2135e-01
1010 0 +2.593683728e+01 -5.789831627e+02 -5.789831627e+02 -9.5365e-01 -8.7154e-02 -3.0529e-01 +6.3580e-01 -2.7459e-01 -3.8765e+00 -3.3925e-01 -7.5903e-01 +1.4881e-01 +2.2025e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.380256578e+02 +3.717256578e+02 +3.717256578e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
6 0 +2.345361206e+02 +3.682361206e+02 +3.682361206e+02 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
9 0 +2.306069594e+02 +3.643069594e+02 +3.643069594e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
15 0 +2.252954623e+02 +3.589954623e+02 +3.589954623e+02 +2.4481e-01 -8.0957e-02 -2.8129e-01 +1.1741e-01 +1.3245e-01 -1.3532e-01 +2.4710e-01 -1.6235e-02 -1.0116e-01 +4.1366e-01
20 0 +2.236778910e+02 +3.573778910e+02 +3.573778910e+02 +5.6241e-01 +5.5037e-03 -5.2434e-01 -1.0656e-01 +3.5557e-01 +4.2379e-02 +1.9443e-02 -3.5242e-02 -4.5375e-01 +4.5688e-01
25 0 +1.802362233e+02 +3.139362233e+02 +3.139362233e+02 +7.6546e-01 -2.5111e-01 -5.1595e-01 -2.4079e-01 +6.1568e-01 -1.0438e-01 +4.3234e-02 -2.1352e-01 +3.8878e-02 +6.2186e-01
72 0 +1.739693435e+02 +3.076693435e+02 +3.076693435e+02 +8.8010e-01 +1.4120e-01 -9.8178e-01 +1.0033e-01 +6.5050e-01 +5.8267e-01 +9.4908e-02 -3.1037e-01 +3.9569e-01 +1.1152e+00
82 0 +1.662695466e+02 +2.999695466e+02 +2.999695466e+02 +5.4487e-01 +9.8409e-02 -7.8758e-01 -8.7763e-03 +7.5321e-01 +5.9846e-01 +9.7473e-01 -2.9592e-01 +3.1209e-02 +8.6637e-01
110 0 +1.607561213e+02 +2.944561213e+02 +2.944561213e+02 +4.6285e-01 +1.5533e-01 -9.0759e-01 -1.7848e-01 +1.2150e+00 +5.1418e-01 +4.7568e-01 -5.1395e-01 +8.4326e-03 +1.0249e+00
134 0 +1.400604610e+02 +2.737604610e+02 +2.737604610e+02 +5.3608e-01 +9.6122e-03 -1.1729e+00 +1.3075e-01 +1.4734e+00 +6.5255e-01 +5.5802e-01 -8.8467e-01 +4.7698e-01 +1.2863e+00
151 0 +1.298416517e+02 +2.635416517e+02 +2.635416517e+02 +4.9361e-01 +7.0509e-02 -5.1635e-01 +2.3538e-01 +9.4049e-01 +5.9398e-01 +6.2189e-01 -1.2704e+00 +9.2609e-01 +1.0820e+00
179 0 +9.944048819e+01 +2.331404882e+02 +2.331404882e+02 +8.9003e-01 +1.3396e-01 -9.9976e-01 -1.3188e-01 +1.2518e+00 +7.0278e-01 +6.1655e-01 -1.1318e+00 +8.6769e-01 +9.9911e-01
229 0 +8.622279513e+01 +2.199227951e+02 +2.199227951e+02 +2.8032e-01 +3.0573e-02 -9.3976e-01 +6.4531e-01 +1.0538e+00 +1.0426e+00 +1.3689e+00 -1.6825e+00 +1.4848e+00 +1.2888e+00
297 0 +8.079466562e+01 +2.144946656e+02 +2.144946656e+02 +6.2049e-01 -2.8156e-02 -1.7158e+00 +1.2191e+00 +1.3168e+00 +1.0172e+00 +1.4626e+00 -2.3888e+00 +1.1368e+00 +1.9796e+00
484 0 +6.555005769e+01 +1.992500577e+02 +1.992500577e+02 +4.9558e-01 +1.0633e-01 -1.0520e+00 +1.0434e+00 +1.3157e+00 +1.5949e+00 +1.1776e+00 -1.9580e+00 +1.8630e+00 +1.3546e+00
607 0 +6.031081380e+01 +1.940108138e+02 +1.940108138e+02 +4.1457e-01 +8.3673e-02 -4.0001e-01 +6.6362e-01 +1.1720e+00 +1.4723e+00 +9.3208e-01 -1.6234e+00 +1.7664e+00 +7.3766e-01
642 0 +5.620667796e+01 +1.899066780e+02 +1.899066780e+02 +4.4289e-01 +1.7398e-01 -4.1787e-01 +7.6571e-01 +1.3189e+00 +1.4999e+00 +9.6696e-01 -1.8818e+00 +1.8681e+00 +6.8501e-01
709 0 +5.371728988e+01 +1.874172899e+02 +1.874172899e+02 +5.3081e-01 +5.9426e-02 -4.9179e-01 +6.2175e-01 +1.3571e+00 +1.5163e+00 +1.0357e+00 -1.9063e+00 +1.9119e+00 +7.0770e-01
717 0 +5.217930564e+01 +1.858793056e+02 +1.858793056e+02 +4.5283e-01 +7.0207e-02 -3.7595e-01 +6.2587e-01 +1.3729e+00 +1.4769e+00 +9.9245e-01 -1.8853e+00 +1.8991e+00 +7.0802e-01
730 0 +5.104047169e+01 +1.847404717e+02 +1.847404717e+02 +5.6783e-01 +9.7957e-02 -4.7845e-01 +6.5206e-01 +1.3399e+00 +1.5617e+00 +9.6207e-01 -1.9359e+00 +1.7963e+00 +7.5353e-01
733 0 +4.451054581e+01 +1.782105458e+02 +1.782105458e+02 +5.1494e-01 +5.5588e-02 -3.8206e-01 +6.2151e-01 +1.2159e+00 +1.4601e+00 +9.3301e-01 -1.9764e+00 +1.8689e+00 +6.6941e-01
753 0 +4.193878640e+01 +1.756387864e+02 +1.756387864e+02 +4.5810e-01 +8.2238e-02 -4.2299e-01 +5.8224e-01 +1.2952e+00 +1.5274e+00 +9.6911e-01 -1.9564e+00 +1.8920e+00 +7.2705e-01
759 0 +4.163371660e+01 +1.753337166e+02 +1.753337166e+02 +5.4930e-01 +5.4231e-02 -4.0367e-01 +6.6889e-01 +1.2639e+00 +1.5502e+00 +9.2058e-01 -1.9950e+00 +1.8386e+00 +7.1411e-01
767 0 +4.019421347e+01 +1.738942135e+02 +1.738942135e+02 +5.0348e-01 +9.3822e-02 -4.8391e-01 +6.4539e-01 +1.2863e+00 +1.5761e+00 +9.7839e-01 -1.9121e+00 +1.8437e+00 +6.9794e-01
778 0 +3.801111290e+01 +1.717111129e+02 +1.717111129e+02 +4.9447e-01 +5.4539e-02 -3.5750e-01 +6.6419e-01 +1.2392e+00 +1.5061e+00 +9.8026e-01 -1.9620e+00 +1.8527e+00 +7.0834e-01
791 0 +3.678640335e+01 +1.704864034e+02 +1.704864034e+02 +5.1248e-01 +7.4567e-02 -3.7684e-01 +6.8195e-01 +1.2250e+00 +1.5327e+00 +9.6313e-01 -1.9681e+00 +1.8839e+00 +7.2053e-01
851 0 +3.555688192e+01 +1.692568819e+02 +1.692568819e+02 +5.3929e-01 +6.2173e-02 -3.7629e-01 +6.5793e-01 +1.2508e+00 +1.5404e+00 +9.6227e-01 -1.9423e+00 +1.8603e+00 +7.1998e-01
854 0 +3.543056506e+01 +1.691305651e+02 +1.691305651e+02 +5.7650e-01 +6.5791e-02 -4.1163e-01 +6.7542e-01 +1.2629e+00 +1.5318e+00 +9.4658e-01 -1.9520e+00 +1.8619e+00 +6.9938e-01
907 0 +3.417096706e+01 +1.678709671e+02 +1.678709671e+02 +5.4780e-01 +5.2804e-02 -4.3663e-01 +6.7124e-01 +1.2297e+00 +1.5755e+00 +9.6799e-01 -1.9548e+00 +1.8801e+00 +7.0999e-01
942 0 +3.380735112e+01 +1.675073511e+02 +1.675073511e+02 +5.4343e-01 +3.4061e-02 -4.3463e-01 +6.5863e-01 +1.2460e+00 +1.5468e+00 +9.4380e-01 -1.9418e+00 +1.8804e+00 +7.1229e-01
1001 0 +3.305908324e+01 +1.667590832e+02 +1.667590832e+02 +5.3340e-01 +4.3447e-02 -4.3433e-01 +6.6472e-01 +1.2356e+00 +1.5392e+00 +9.6185e-01 -1.9374e+00 +1.8718e+00 +7.1126e-01
1010 0 +3.305908324e+01 +1.667590832e+02 +1.667590832e+02 +5.3340e-01 +4.3447e-02 -4.3433e-01 +6.6472e-01 +1.2356e+00 +1.5392e+00 +9.6185e-01 -1.9374e+00 +1.8718e+00 +7.1126e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.536620811e+02 +4.326820811e+02 +4.326820811e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
4 0 +4.273765456e+02 +4.063965456e+02 +4.063965456e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
5 0 +4.093554124e+02 +3.883754124e+02 +3.883754124e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
9 0 +3.967646873e+02 +3.757846873e+02 +3.757846873e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
20 0 +3.739119426e+02 +3.529319426e+02 +3.529319426e+02 +8.6670e-02 -3.2081e-01 -3.9218e-01 +3.1780e-01 +2.0389e-01 -3.6039e-01 -5.4211e-02 +2.8852e-01 +8.2862e-01 +2.5603e-01
21 0 +3.433126297e+02 +3.223326297e+02 +3.223326297e+02 -2.4329e-01 +4.0004e-02 -5.4682e-01 +3.6450e-01 -1.9490e-01 -4.7626e-01 -7.6802e-01 +1.8819e-01 +9.8949e-01 +8.1751e-01
41 0 +2.925048298e+02 +2.715248298e+02 +2.715248298e+02 +1.5655e-01 +2.3391e-01 -6.8472e-01 +3.4431e-01 +4.8864e-01 -5.8419e-02 -7.2917e-01 +1.9423e-01 +1.7064e+00 +1.3035e+00
65 0 +2.749271906e+02 +2.539471906e+02 +2.539471906e+02 -1.5902e-01 -6.0463e-01 -1.1736e+00 +4.7561e-01 +6.0831e-02 -7.5604e-01 -3.4386e-01 +2.9652e-01 +1.0193e+00 +2.4521e+00
72 0 +2.537594433e+02 +2.327794433e+02 +2.327794433e+02 +1.0285e+00 -7.0345e-01 -6.6419e-01 +1.1312e-01 +3.6328e-01 -1.0703e+00 -2.2070e-01 +6.8824e-01 +1.0669e+00 +2.0961e+00
82 0 +2.490478503e+02 +2.280678503e+02 +2.280678503e+02 +1.1921e-01 +4.7544e-02 -1.0161e+00 +4.5827e-01 +1.2693e-01 -1.4957e+00 +3.6551e-01 -2.6660e-01 +1.0210e+00 +2.5934e+00
96 0 +2.395352934e+02 +2.185552934e+02 +2.185552934e+02 +3.7008e-01 -5.6487e-01 -1.0775e+00 +1.1222e+00 +5.9702e-01 -9.3565e-01 +2.2549e-01 +7.4224e-01 +1.8826e+00 +2.7521e+00
113 0 +2.070359082e+02 +1.860559082e+02 +1.860559082e+02 +4.7895e-01 -6.3869e-02 -1.5363e+00 -3.2452e-01 +1.1416e-01 -1.1252e+00 +4.7069e-01 +1.3052e+00 +1.1317e+00 +2.9589e+00
