% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
504 0 +1.748978403e+01 +3.017097840e+02 +3.017097840e+02 +2.0979e+00 +1.0344e+00 -2.9220e-02 +2.2204e+00 +1.1726e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.876368332e+02 +1.554668332e+02 +1.554668332e+02 -6.9249e-01 -4.7019e-01 -5.0347e-01 +2.1928e-01 -6.1190e-03
2 0 +1.858027604e+02 +1.536327604e+02 +1.536327604e+02 -3.3957e-01 -4.1039e-02 -1.2493e-01 -7.4865e-01 +1.3574e-01
13 0 +1.728883193e+02 +1.407183193e+02 +1.407183193e+02 -6.0957e-01 -3.2335e-01 -4.8697e-01 -6.9251e-01 +2.7626e-01
16 0 +1.686307096e+02 +1.364607096e+02 +1.364607096e+02 -3.5168e-01 +3.9199e-01 -5.4259e-01 -1.2768e-01 -5.6851e-02
19 0 +1.581001558e+02 +1.259301558e+02 +1.259301558e+02 -4.1048e-01 +6.8145e-02 -1.9456e-01 -1.2820e-01 +2.6913e-01
34 0 +1.383448823e+02 +1.061748823e+02 +1.061748823e+02 -7.3283e-01 +7.8708e-01 -1.2044e+00 -2.0563e-01 +8.6706e-01
43 0 +1.328867082e+02 +1.007167082e+02 +1.007167082e+02 -3.0160e-01 +3.4088e-01 -6.5640e-01 +7.0738e-02 +8.5835e-01
45 0 +1.163109384e+02 +8.414093836e+01 +8.414093836e+01 -1.1753e+00 +8.4646e-01 -1.0698e+00 +2.4099e-01 +1.3630e+00
46 0 +1.015799816e+02 +6.940998163e+01 +6.940998163e+01 -8.0737e-01 +1.0563e+00 -1.2070e+00 -4.8352e-01 +1.0511e+00
54 0 +9.985645856e+01 +6.768645856e+01 +6.768645856e+01 -7.9213e-01 +1.2801e+00 -1.2360e+00 -1.6466e-01 +1.5671e+00
56 0 +8.603781996e+01 +5.386781996e+01 +5.386781996e+01 -1.7150e+00 +1.7976e+00 -1.7986e+00 -6.3800e-01 +2.0761e+00
65 0 +6.865890109e+01 +3.648890109e+01 +3.648890109e+01 +3.3744e-02 -4.7121e-01 -6.5776e-01 +7.0429e-01 +2.5649e+00
75 0 +6.505157837e+01 +3.288157837e+01 +3.288157837e+01 -2.8837e-01 +4.4868e-01 -1.0779e+00 -1.4922e-01 +2.1472e+00
84 0 +5.401308251e+01 +2.184308251e+01 +2.184308251e+01 -3.1781e-01 +4.9803e-01 -6.9668e-01 -1.1809e+00 +3.0528e+00
138 0 +5.167496656e+01 +1.950496656e+01 +1.950496656e+01 +4.1880e-01 -1.2626e+00 -8.4003e-01 -1.6456e-01 +3.0494e+00
145 0 +4.203905745e+01 +9.869057447e+00 +9.869057447e+00 +4.7168e-01 -1.0812e+00 -5.9022e-01 -5.2004e-01 +3.1138e+00
155 0 +3.933803428e+01 +7.168034282e+00 +7.168034282e+00 +4.0727e-01 -2.8006e-01 -5.1819e-01 -1.5618e-01 +2.7301e+00
208 0 +3.878764323e+01 +6.617643228e+00 +6.617643228e+00 -2.4361e-01 -2.4793e-01 -6.2431e-01 -1.1938e-01 +2.7442e+00
249 0 +3.309769527e+01 +9.276952696e-01 +9.276952696e-01 -2.9426e-01 -4.5335e-01 -6.0150e-01 -1.1630e-01 +2.7624e+00
253 0 +3.065302106e+01 -1.516978938e+00 -1.516978938e+00 -4.0360e-01 -3.0752e-01 -6.3219e-01 -1.1934e-01 +2.7376e+00
272 0 +2.884360037e+01 -3.326399633e+00 -3.326399633e+00 -3.7309e-01 -4.0542e-01 -6.1714e-01 -1.2460e-01 +2.7550e+00
285 0 +2.826858579e+01 -3.901414206e+00 -3.901414206e+00 -3.7447e-01 -3.8799e-01 -6.2924e-01 -1.5088e-01 +2.7403e+00
291 0 +2.777800162e+01 -4.391998383e+00 -4.391998383e+00 -3.8265e-01 -4.1688e-01 -6.2863e-01 -1.3574e-01 +2.7487e+00
315 0 +2.740915090e+01 -4.760849098e+00 -4.760849098e+00 -4.0202e-01 -3.9087e-01 -6.1967e-01 -1.3481e-01 +2.7400e+00
386 0 +2.690632050e+01 -5.263679503e+00 -5.263679503e+00 -4.1917e-01 -4.0312e-01 -6.1871e-01 -1.3356e-01 +2.7406e+00
504 0 +2.679440631e+01 -5.375593692e+00 -5.375593692e+00 -4.2532e-01 -4.0271e-01 -6.2086e-01 -1.3385e-01 +2.7405e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.651038367e+02 +1.065238367e+02 +1.065238367e+02 -1.0771e-01 -4.2159e-01 +1.4583e-01 +6.9194e-01 +4.0470e-01
9 0 +1.461273454e+02 +8.754734540e+01 +8.754734540e+01 -2.9763e-01 -3.6763e-01 +1.3338e-01 +3.8755e-01 +6.4753e-01
25 0 +1.151429973e+02 +5.656299727e+01 +5.656299727e+01 +3.3477e-01 -7.1439e-01 +6.8510e-01 +1.5083e+00 +1.2231e+00
35 0 +8.044453194e+01 +2.186453194e+01 +2.186453194e+01 -6.7061e-01 -5.3888e-01 +1.8145e-01 +2.3744e+00 +2.5985e+00
37 0 +6.694708365e+01 +8.367083651e+00 +8.367083651e+00 -2.0734e-01 -9.6953e-01 +2.4510e-01 +1.3712e+00 +2.1947e+00
72 0 +6.131270503e+01 +2.732705031e+00 +2.732705031e+00 -1.3551e+00 -8.4862e-01 +6.6075e-01 +1.4914e+00 +3.0550e+00
93 0 +5.604240971e+01 -2.537590290e+00 -2.537590290e+00 -2.3091e+00 -8.4760e-01 +8.7736e-01 +1.8588e+00 +2.3838e+00
95 0 +4.950695935e+01 -9.073040653e+00 -9.073040653e+00 -1.5454e+00 -1.8176e+00 -7.9260e-02 +2.2527e+00 +2.3826e+00
129 0 +4.787676973e+01 -1.070323027e+01 -1.070323027e+01 -1.4628e+00 -1.3979e+00 +3.1974e-01 +2.7324e+00 +3.2694e+00
148 0 +4.187884233e+01 -1.670115767e+01 -1.670115767e+01 -1.4389e+00 -1.2802e+00 +3.6741e-01 +2.7550e+00 +3.2166e+00
155 0 +3.837557388e+01 -2.020442612e+01 -2.020442612e+01 -1.3308e+00 -7.6741e-01 +3.1419e-01 +2.3539e+00 +2.9435e+00
169 0 +3.126335599e+01 -2.731664401e+01 -2.731664401e+01 -1.4103e+00 -9.8859e-01 +3.2199e-01 +2.2566e+00 +2.8740e+00
199 0 +2.909548680e+01 -2.948451320e+01 -2.948451320e+01 -1.4392e+00 -8.2560e-01 +4.0142e-01 +1.8761e+00 +2.9426e+00
220 0 +2.619803834e+01 -3.238196166e+01 -3.238196166e+01 -1.3698e+00 -8.5981e-01 +3.2373e-01 +1.8593e+00 +2.8921e+00
340 0 +2.569210321e+01 -3.288789679e+01 -3.288789679e+01 -1.3956e+00 -8.6428e-01 +3.3581e-01 +1.8639e+00 +2.9064e+00
504 0 +2.513649196e+01 -3.344350804e+01 -3.344350804e+01 -1.3935e+00 -8.8383e-01 +3.5188e-01 +1.8665e+00 +2.8991e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.719321575e+01 -5.077267842e+02 -5.077267842e+02 +1.0257e-02 +2.0358e-02 -1.4421e-02 -3.9228e-01 +1.1175e-01
2 0 +9.177214685e+01 -5.131478532e+02 -5.131478532e+02 +6.1060e-01 -2.4347e-01 +1.6501e-02 +2.7169e-01 -4.5586e-01
3 0 +6.982649307e+01 -5.350935069e+02 -5.350935069e+02 -1.0006e-01 +1.9910e-01 +6.6033e-02 +7.8880e-01 +7.9047e-02
13 0 +5.947791331e+01 -5.454420867e+02 -5.454420867e+02 +6.1756e-01 -1.9664e-01 +4.3344e-01 +4.6044e-01 +4.7909e-02
21 0 +5.707638576e+01 -5.478436142e+02 -5.478436142e+02 +9.4336e-01 -4.0816e-01 +8.7262e-01 +3.9064e-01 -1.8962e-01
24 0 +4.034232808e+01 -5.645776719e+02 -5.645776719e+02 +1.0228e-01 -2.1300e-01 +3.7363e-01 +3.5290e-01 +5.2211e-02
34 0 +3.565624544e+01 -5.692637546e+02 -5.692637546e+02 +3.8225e-02 -9.2293e-01 +5.5702e-01 +3.3649e-01 -2.8892e-01
85 0 +3.011020611e+01 -5.748097939e+02 -5.748097939e+02 +8.4640e-01 +4.2574e-01 +9.7295e-01 +1.0736e+00 +4.2484e-01
183 0 +2.653186280e+01 -5.783881372e+02 -5.783881372e+02 -3.1413e-02 +5.1807e-01 +4.8128e-01 +1.5514e+00 -3.3498e-01
221 0 +2.585671950e+01 -5.790632805e+02 -5.790632805e+02 +1.0310e-01 +4.1886e-01 +4.7799e-01 +1.4868e+00 -3.0233e-01
231 0 +2.386465970e+01 -5.810553403e+02 -5.810553403e+02 +5.7852e-02 +4.4837e-01 +4.8550e-01 +1.5191e+00 -3.3145e-01
232 0 +2.259344463e+01 -5.823265554e+02 -5.823265554e+02 +4.4449e-02 +3.7806e-01 +4.9024e-01 +1.4601e+00 -3.2749e-01
235 0 +2.161594407e+01 -5.833040559e+02 -5.833040559e+02 +1.4453e-03 +4.4335e-01 +4.8446e-01 +1.4899e+00 -3.4149e-01
241 0 +2.108604662e+01 -5.838339534e+02 -5.838339534e+02 +8.3433e-03 +4.0442e-01 +5.1860e-01 +1.4992e+00 -3.3093e-01
287 0 +2.087276736e+01 -5.840472326e+02 -5.840472326e+02 +1.1042e-02 +3.8464e-01 +5.1904e-01 +1.4800e+00 -3.2596e-01
504 0 +2.061616872e+01 -5.843038313e+02 -5.843038313e+02 +4.2236e-03 +4.0868e-01 +5.2628e-01 +1.4816e+00 -3.2632e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.104162976e+02 +3.441162976e+02 +3.441162976e+02 +2.9569e-01 +6.5934e-02 +1.2341e-01 -2.0686e-01 +9.5117e-03
2 0 +1.987650233e+02 +3.324650233e+02 +3.324650233e+02 +6.2965e-02 +6.6748e-02 -1.7224e-01 -1.3538e-02 +1.2244e-01
4 0 +1.795159642e+02 +3.132159642e+02 +3.132159642e+02 -2.1603e-02 +2.4018e-01 -3.4420e-01 -6.1725e-02 +4.1423e-01
11 0 +1.777036535e+02 +3.114036535e+02 +3.114036535e+02 +2.2461e-01 +2.4237e-01 -3.5549e-01 -4.0952e-01 +5.5885e-01
15 0 +1.713383418e+02 +3.050383418e+02 +3.050383418e+02 +4.6703e-01 -1.7144e-01 +6.2950e-02 +3.3965e-01 +5.8106e-01
19 0 +1.393832615e+02 +2.730832615e+02 +2.730832615e+02 +4.7966e-01 +5.1330e-02 -1.0112e-01 +5.5014e-01 +8.9943e-01
24 0 +1.248346675e+02 +2.585346675e+02 +2.585346675e+02 +7.8088e-01 -7.3510e-03 -1.1218e-01 +5.1925e-01 +1.0362e+00
32 0 +1.084843770e+02 +2.421843770e+02 +2.421843770e+02 +1.2131e-01 +1.1766e-01 -8.6070e-02 +3.4963e-01 +1.1338e+00
43 0 +1.041544843e+02 +2.378544843e+02 +2.378544843e+02 +3.9043e-01 +7.8123e-02 -1.3398e+00 +8.5638e-01 +1.4782e+00
63 0 +8.265380487e+01 +2.163538049e+02 +2.163538049e+02 +3.9058e-01 -2.1959e-02 -1.1309e+00 +1.0186e+00 +1.4431e+00
76 0 +7.914303530e+01 +2.128430353e+02 +2.128430353e+02 -5.8368e-01 +4.6115e-01 -7.1606e-01 +1.4071e+00 +1.7927e+00
80 0 +5.460725473e+01 +1.883072547e+02 +1.883072547e+02 +7.0918e-01 +8.5232e-01 -1.2630e+00 +1.5597e+00 +2.2828e+00
109 0 +3.841873923e+01 +1.721187392e+02 +1.721187392e+02 +1.2474e+00 +1.7604e+00 -2.2756e-01 +1.5196e+00 +3.5130e+00
111 0 +3.405414915e+01 +1.677541491e+02 +1.677541491e+02 +6.7479e-01 +9.7883e-01 -5.6739e-01 +2.2910e+00 +3.0172e+00
120 0 +2.744764784e+01 +1.611476478e+02 +1.611476478e+02 +8.0013e-01 +1.6414e+00 -3.1040e-01 +2.2709e+00 +3.0299e+00
160 0 +1.876480720e+01 +1.524648072e+02 +1.524648072e+02 +6.6607e-01 +8.6460e-01 -1.4401e-01 +1.9138e+00 +2.9499e+00
222 0 +1.704138392e+01 +1.507413839e+02 +1.507413839e+02 +5.3314e-01 +9.9086e-01 -2.8596e-01 +2.2342e+00 +3.3779e+00
237 0 +1.447106338e+01 +1.481710634e+02 +1.481710634e+02 +4.4449e-01 +1.0025e+00 -1.9338e-01 +2.2926e+00 +3.4108e+00
257 0 +1.298527976e+01 +1.466852798e+02 +1.466852798e+02 +4.6684e-01 +1.0179e+00 -2.7893e-01 +2.2918e+00 +3.3792e+00
261 0 +1.192184801e+01 +1.456218480e+02 +1.456218480e+02 +3.7492e-01 +9.8886e-01 -2.2239e-01 +2.3150e+00 +3.3608e+00
262 0 +1.009837191e+01 +1.437983719e+02 +1.437983719e+02 +4.4462e-01 +9.6178e-01 -1.4269e-01 +2.3327e+00 +3.3866e+00
316 0 +9.937378365e+00 +1.436373784e+02 +1.436373784e+02 +4.3470e-01 +1.0214e+00 -1.9425e-01 +2.3648e+00 +3.3940e+00
317 0 +9.309870711e+00 +1.430098707e+02 +1.430098707e+02 +4.3086e-01 +9.9143e-01 -1.7107e-01 +2.3378e+00 +3.3769e+00
318 0 +8.631698246e+00 +1.423316982e+02 +1.423316982e+02 +4.2473e-01 +9.8966e-01 -1.8287e-01 +2.3529e+00 +3.3758e+00
347 0 +8.327543241e+00 +1.420275432e+02 +1.420275432e+02 +4.4159e-01 +9.9142e-01 -1.8778e-01 +2.3515e+00 +3.3748e+00
354 0 +8.217567997e+00 +1.419175680e+02 +1.419175680e+02 +4.3780e-01 +9.9325e-01 -2.0207e-01 +2.3537e+00 +3.3794e+00
362 0 +8.069575809e+00 +1.417695758e+02 +1.417695758e+02 +4.4205e-01 +9.8820e-01 -2.1223e-01 +2.3515e+00 +3.3827e+00
378 0 +7.900726817e+00 +1.416007268e+02 +1.416007268e+02 +4.4590e-01 +9.8557e-01 -2.1303e-01 +2.3524e+00 +3.3789e+00
504 0 +7.786463736e+00 +1.414864637e+02 +1.414864637e+02 +4.5452e-01 +9.8571e-01 -2.1378e-01 +2.3532e+00 +3.3805e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.280659704e+02 +1.070859704e+02 +1.070859704e+02 +2.7697e-01 +1.7567e-01 +3.7742e-01 -2.7406e-01 +1.0905e-01
2 0 +1.167359512e+02 +9.575595117e+01 +9.575595117e+01 -3.4838e-01 -1.6068e-01 +3.7648e-01 -2.4574e-01 +3.2473e-01
3 0 +1.015786320e+02 +8.059863199e+01 +8.059863199e+01 +1.4798e-01 -1.1871e-01 +6.4486e-02 +3.7650e-01 +4.0862e-01
14 0 +8.669374329e+01 +6.571374329e+01 +6.571374329e+01 +4.0848e-03 -2.7714e-01 +2.6383e-01 +1.5748e-01 +2.0481e-01
15 0 +8.342061300e+01 +6.244061300e+01 +6.244061300e+01 +9.3514e-02 -3.1000e-01 -6.0167e-02 +4.2409e-01 +2.2211e-01
31 0 +8.156683682e+01 +6.058683682e+01 +6.058683682e+01 +2.5319e-01 -1.4195e-01 +1.8832e-01 +3.7590e-01 +3.3280e-01
41 0 +6.822198476e+01 +4.724198476e+01 +4.724198476e+01 +9.2611e-02 -2.5516e-01 +3.2841e-01 -2.8896e-02 +2.3407e-01
55 0 +6.418077713e+01 +4.320077713e+01 +4.320077713e+01 +1.9133e-01 -3.5743e-01 +2.5363e-01 -4.4158e-02 +2.3654e-01
88 0 +5.842685975e+01 +3.744685975e+01 +3.744685975e+01 +2.7356e-01 -4.1588e-01 -3.7379e-01 +3.5674e-02 +6.5998e-01
504 0 +5.842685975e+01 +3.744685975e+01 +3.744685975e+01 +2.7356e-01 -4.1588e-01 -3.7379e-01 +3.5674e-02 +6.5998e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.736118522e+02 +3.089418522e+02 +3.089418522e+02 -3.6623e-01 -5.6485e-01 -5.8369e-01 -3.4220e-01 -7.1273e-02
18 0 +1.424218254e+02 +2.777518254e+02 +2.777518254e+02 -5.2417e-01 -3.1483e-01 +2.4606e-01 -1.3468e+00 +4.2589e-01
23 0 +1.199747268e+02 +2.553047268e+02 +2.553047268e+02 -5.4451e-01 -2.7645e-01 -1.7459e-01 -9.0492e-01 +5.8100e-01
34 0 +1.168007218e+02 +2.521307218e+02 +2.521307218e+02 -3.4918e-01 -3.8945e-01 -5.7187e-01 -8.7562e-01 +5.8610e-01
73 0 +9.536647264e+01 +2.306964726e+02 +2.306964726e+02 -4.0231e-01 +2.9090e-01 -1.2758e+00 -1.5292e+00 +1.2658e+00
84 0 +8.889748673e+01 +2.242274867e+02 +2.242274867e+02 -5.1826e-01 -4.2649e-02 -1.2483e+00 -1.8530e+00 +9.8792e-01
96 0 +8.377076316e+01 +2.191007632e+02 +2.191007632e+02 -6.2637e-01 +9.8670e-04 -1.3990e+00 -2.9187e+00 +1.8717e+00
97 0 +7.826180774e+01 +2.135918077e+02 +2.135918077e+02 -8.0704e-01 +8.7338e-01 -1.0206e+00 -3.0384e+00 +2.2932e+00
104 0 +7.684758415e+01 +2.121775842e+02 +2.121775842e+02 -3.9875e-01 +6.3851e-01 -7.9146e-01 -2.3148e+00 +1.4005e+00
113 0 +7.278827028e+01 +2.081182703e+02 +2.081182703e+02 -7.3888e-01 +6.8236e-01 -1.8832e+00 -2.7897e+00 +2.5392e+00
117 0 +6.198052484e+01 +1.973105248e+02 +1.973105248e+02 -1.5767e+00 +3.1489e-01 -1.2250e+00 -2.2700e+00 +2.1839e+00
118 0 +4.887331557e+01 +1.842033156e+02 +1.842033156e+02 -5.0830e-01 +5.5662e-01 -5.9893e-01 -2.6439e+00 +2.3422e+00
125 0 +4.200076416e+01 +1.773307642e+02 +1.773307642e+02 -5.2898e-01 +1.0553e+00 +4.3784e-01 -2.6639e+00 +2.5970e+00
135 0 +4.146303864e+01 +1.767930386e+02 +1.767930386e+02 -4.8896e-01 +8.3375e-01 -1.1820e-02 -1.6553e+00 +2.1864e+00
141 0 +4.005359791e+01 +1.753835979e+02 +1.753835979e+02 -3.2182e-01 +8.1054e-01 -3.2238e-02 -2.5939e+00 +2.6723e+00
160 0 +2.242225145e+01 +1.577522514e+02 +1.577522514e+02 -4.5985e-01 +8.2738e-01 +5.6611e-01 -2.6927e+00 +2.5255e+00
177 0 +2.115062266e+01 +1.564806227e+02 +1.564806227e+02 -5.3926e-01 +7.0833e-01 +9.3332e-01 -3.1590e+00 +2.8999e+00
200 0 +1.185433996e+01 +1.471843400e+02 +1.471843400e+02 -4.8410e-01 +8.8906e-01 +9.4188e-01 -2.9961e+00 +2.4548e+00
260 0 +8.063956158e+00 +1.433939562e+02 +1.433939562e+02 -4.7705e-01 +8.3704e-01 +9.7511e-01 -3.0232e+00 +2.5132e+00
282 0 +7.665645173e+00 +1.429956452e+02 +1.429956452e+02 -4.6745e-01 +8.2482e-01 +9.5732e-01 -3.0420e+00 +2.4785e+00
284 0 +7.538385018e+00 +1.428683850e+02 +1.428683850e+02 -4.3744e-01 +8.3287e-01 +9.6308e-01 -3.0202e+00 +2.5027e+00
305 0 +7.281237538e+00 +1.426112375e+02 +1.426112375e+02 -4.3863e-01 +8.2154e-01 +9.7579e-01 -3.0421e+00 +2.4928e+00
314 0 +7.228241232e+00 +1.425582412e+02 +1.425582412e+02 -4.3690e-01 +8.3067e-01 +9.6567e-01 -3.0216e+00 +2.4852e+00
324 0 +7.071471151e+00 +1.424014712e+02 +1.424014712e+02 -4.5332e-01 +8.3036e-01 +9.6670e-01 -3.0261e+00 +2.4860e+00
504 0 +6.970821615e+00 +1.423008216e+02 +1.423008216e+02 -4.5485e-01 +8.4018e-01 +9.7679e-01 -3.0291e+00 +2.4890e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.670292021e+02 +2.076892021e+02 +2.076892021e+02 +9.3535e-02 +4.8409e-02 +3.5591e-01 -2.1699e-01 +3.9719e-01
9 0 +1.500644275e+02 +1.907244275e+02 +1.907244275e+02 -8.6344e-02 -2.6404e-01 +7.9662e-01 -7.4994e-01 -3.2739e-02
13 0 +1.414613603e+02 +1.821213603e+02 +1.821213603e+02 +7.3525e-01 +1.0350e+00 +5.2825e-01 -3.0325e-01 -9.6829e-03
28 0 +1.370073806e+02 +1.776673806e+02 +1.776673806e+02 +9.6896e-01 +7.3596e-01 +6.5621e-01 -6.9976e-01 +4.4325e-01
33 0 +1.277372449e+02 +1.683972449e+02 +1.683972449e+02 +1.6733e+00 +3.9560e-01 +5.3913e-01 +1.5952e-01 +1.1464e+00
36 0 +1.131617884e+02 +1.538217884e+02 +1.538217884e+02 +1.1105e+00 +1.2105e+00 +9.1736e-01 -7.9949e-04 +7.9154e-01
38 0 +1.075763147e+02 +1.482363147e+02 +1.482363147e+02 +1.8846e+00 +3.0048e-01 +1.1884e+00 -6.1047e-01 +2.7611e-01
43 0 +9.690390356e+01 +1.375639036e+02 +1.375639036e+02 +1.0617e+00 +8.6744e-02 +1.5068e+00 -1.0343e+00 +5.8467e-01
51 0 +7.589030448e+01 +1.165503045e+02 +1.165503045e+02 +1.1172e+00 +1.3541e+00 +2.1335e+00 -1.2048e+00 +7.9565e-01
57 0 +7.579331117e+01 +1.164533112e+02 +1.164533112e+02 +7.4306e-01 +2.9330e-01 +2.5948e+00 -1.5193e+00 +1.1369e+00
68 0 +4.983008243e+01 +9.049008243e+01 +9.049008243e+01 +9.1416e-01 -1.8466e-02 +3.3908e+00 -1.8860e+00 +1.5960e+00
88 0 +4.509921969e+01 +8.575921969e+01 +8.575921969e+01 +2.1390e+00 +3.4267e-01 +3.3399e+00 -2.0007e+00 +1.8526e+00
108 0 +3.626780757e+01 +7.692780757e+01 +7.692780757e+01 +1.0640e+00 +6.2859e-01 +3.9113e+00 -2.9354e+00 +1.4454e+00
167 0 +3.528055254e+01 +7.594055254e+01 +7.594055254e+01 +1.2602e+00 +1.2531e+00 +2.9546e+00 -2.2780e+00 +7.9307e-01
175 0 +3.077564804e+01 +7.143564804e+01 +7.143564804e+01 +1.3327e+00 +1.3267e+00 +2.8976e+00 -2.3045e+00 +7.6969e-01
177 0 +2.793355504e+01 +6.859355504e+01 +6.859355504e+01 +1.4737e+00 +1.1797e+00 +3.2504e+00 -2.7633e+00 +1.0293e+00
308 0 +2.682783247e+01 +6.748783247e+01 +6.748783247e+01 +9.6744e-01 +6.4306e-01 +3.2360e+00 -2.7439e+00 +1.0602e+00
315 0 +2.534464700e+01 +6.600464700e+01 +6.600464700e+01 +9.6514e-01 +6.4400e-01 +3.2389e+00 -2.7250e+00 +1.0646e+00
324 0 +2.484883749e+01 +6.550883749e+01 +6.550883749e+01 +9.5063e-01 +6.1951e-01 +3.2477e+00 -2.7381e+00 +1.0641e+00
328 0 +2.368757743e+01 +6.434757743e+01 +6.434757743e+01 +9.5487e-01 +6.2892e-01 +3.2400e+00 -2.7211e+00 +1.0436e+00
335 0 +2.198058364e+01 +6.264058364e+01 +6.264058364e+01 +9.1787e-01 +5.7446e-01 +3.2899e+00 -2.7499e+00 +1.0554e+00
337 0 +2.151491278e+01 +6.217491278e+01 +6.217491278e+01 +9.1501e-01 +5.7151e-01 +3.2794e+00 -2.7417e+00 +1.0543e+00
342 0 +2.041908417e+01 +6.107908417e+01 +6.107908417e+01 +8.9268e-01 +5.1640e-01 +3.3211e+00 -2.7589e+00 +1.0662e+00
351 0 +2.011349054e+01 +6.077349054e+01 +6.077349054e+01 +8.8418e-01 +5.0161e-01 +3.2995e+00 -2.7550e+00 +1.0667e+00
354 0 +1.908627984e+01 +5.974627984e+01 +5.974627984e+01 +8.9421e-01 +5.0561e-01 +3.3110e+00 -2.7469e+00 +1.0657e+00
358 0 +1.855092903e+01 +5.921092903e+01 +5.921092903e+01 +8.9110e-01 +5.1750e-01 +3.2894e+00 -2.7327e+00 +1.0606e+00
365 0 +1.818062536e+01 +5.884062536e+01 +5.884062536e+01 +8.9932e-01 +5.3721e-01 +3.2840e+00 -2.7219e+00 +1.0490e+00
370 0 +1.757109267e+01 +5.823109267e+01 +5.823109267e+01 +8.7740e-01 +4.9853e-01 +3.3065e+00 -2.7349e+00 +1.0385e+00
376 0 +1.623361288e+01 +5.689361288e+01 +5.689361288e+01 +8.8234e-01 +4.8933e-01 +3.2865e+00 -2.7144e+00 +1.0462e+00
392 0 +1.567112454e+01 +5.633112454e+01 +5.633112454e+01 +8.7117e-01 +4.6833e-01 +3.3132e+00 -2.7161e+00 +1.0460e+00
411 0 +1.547583654e+01 +5.613583654e+01 +5.613583654e+01 +8.8049e-01 +4.8182e-01 +3.3072e+00 -2.7107e+00 +1.0431e+00
447 0 +1.513493977e+01 +5.579493977e+01 +5.579493977e+01 +8.9000e-01 +4.8369e-01 +3.3027e+00 -2.7076e+00 +1.0403e+00
504 0 +1.480255962e+01 +5.546255962e+01 +5.546255962e+01 +8.8457e-01 +4.6546e-01 +3.3075e+00 -2.7055e+00 +1.0420e+00
