% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
504 0 +1.460418869e+01 +1.673141887e+02 +1.673141887e+02 +1.5049e+00 -3.8909e-01 +2.1935e+00 -2.7018e-01 +3.9185e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.291383522e+01 +1.727138352e+02 +1.727138352e+02 +2.8179e-01 -4.1413e-01 -5.7503e-01 +1.9674e-02 +1.4058e-01
2 0 +7.111154677e+01 +1.709115468e+02 +1.709115468e+02 +7.4561e-02 -2.9141e-03 -2.7543e-01 -1.1439e-01 -4.7107e-01
4 0 +6.999431645e+01 +1.697943164e+02 +1.697943164e+02 -2.5851e-01 -4.1439e-01 -4.4184e-02 -4.8045e-01 -6.8505e-01
9 0 +6.862543939e+01 +1.684254394e+02 +1.684254394e+02 -6.7534e-01 -2.0159e-01 -3.8391e-01 -3.0533e-01 -6.8074e-01
12 0 +6.263697284e+01 +1.624369728e+02 +1.624369728e+02 -1.0230e-01 -1.1791e-01 -4.3642e-02 -7.1358e-01 -1.2594e+00
14 0 +5.942554321e+01 +1.592255432e+02 +1.592255432e+02 -2.4890e-01 -6.6215e-02 -3.4871e-01 -6.4084e-01 -1.3679e+00
19 0 +5.822563831e+01 +1.580256383e+02 +1.580256383e+02 -4.6307e-01 +2.0691e-01 +1.6325e-01 +1.4670e-01 -1.3531e+00
24 0 +5.655758816e+01 +1.563575882e+02 +1.563575882e+02 +1.3970e-01 -2.0335e-02 -6.7780e-02 -6.5898e-01 -1.6886e+00
26 0 +3.931292753e+01 +1.391129275e+02 +1.391129275e+02 +1.8717e-01 +1.0352e+00 -1.0548e-01 -5.5522e-01 -1.6507e+00
32 0 +3.670539102e+01 +1.365053910e+02 +1.365053910e+02 -4.3142e-02 +1.6497e-01 +9.5569e-02 -1.2713e-01 -3.0419e+00
40 0 +2.468306957e+01 +1.244830696e+02 +1.244830696e+02 -8.9515e-01 +3.5174e-01 +1.7542e-02 -6.9365e-01 -2.7060e+00
43 0 +1.890670591e+01 +1.187067059e+02 +1.187067059e+02 -5.4626e-01 +9.0029e-01 -3.4881e-01 -1.1032e+00 -2.6363e+00
59 0 +1.607997644e+01 +1.158799764e+02 +1.158799764e+02 -1.2798e+00 +2.4839e+00 +1.5727e-01 -6.4387e-01 -2.2804e+00
65 0 +1.562110928e+01 +1.154211093e+02 +1.154211093e+02 -5.4029e-01 +1.6565e+00 +5.1634e-01 -1.4503e+00 -2.5185e+00
71 0 +1.374999916e+01 +1.135499992e+02 +1.135499992e+02 -9.9375e-01 +2.9248e+00 +1.1168e+00 -1.2462e+00 -3.6456e+00
73 0 +9.162920021e+00 +1.089629200e+02 +1.089629200e+02 -4.7504e-01 +2.0522e+00 +2.0936e-02 -6.5484e-01 -2.7634e+00
99 0 +8.255218400e+00 +1.080552184e+02 +1.080552184e+02 -8.9493e-01 +2.6307e+00 -3.1023e-01 -1.7319e+00 -3.1484e+00
109 0 +7.796676023e+00 +1.075966760e+02 +1.075966760e+02 -9.3074e-01 +2.2454e+00 -3.0792e-01 -1.0037e+00 -3.0948e+00
138 0 +7.350952245e+00 +1.071509522e+02 +1.071509522e+02 -6.1004e-01 +2.5699e+00 -1.2123e-01 -1.1791e+00 -3.2970e+00
504 0 +7.271675707e+00 +1.070716757e+02 +1.070716757e+02 -6.7929e-01 +2.6017e+00 -1.9684e-02 -1.1055e+00 -3.2240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.381492067e+01 -4.559507933e+01 -4.559507933e+01 +1.0310e+00 -2.4663e-01 +7.3523e-02 -6.1397e-01 +3.8310e-01
5 0 +7.347068185e+01 -4.593931815e+01 -4.593931815e+01 -4.7612e-01 +3.6867e-02 -8.9410e-03 +2.9422e-01 +3.2702e-01
9 0 +7.040833397e+01 -4.900166603e+01 -4.900166603e+01 +7.5369e-02 +4.9557e-01 +4.0111e-01 -3.7202e-01 +5.6637e-01
31 0 +6.152586717e+01 -5.788413283e+01 -5.788413283e+01 -1.0218e+00 -7.4125e-01 +1.7884e-01 +5.4698e-01 +1.5113e+00
35 0 +5.887949864e+01 -6.053050136e+01 -6.053050136e+01 -4.1660e-01 -7.6940e-01 -2.2392e-01 +4.9599e-01 +1.5947e+00
39 0 +5.651871304e+01 -6.289128696e+01 -6.289128696e+01 -5.7958e-01 -7.1159e-01 -1.7689e-01 +1.5723e-01 +1.5230e+00
42 0 +5.133743695e+01 -6.807256305e+01 -6.807256305e+01 -9.5070e-01 -6.0158e-01 -6.0895e-01 +4.0401e-01 +2.0013e+00
53 0 +4.582975253e+01 -7.358024747e+01 -7.358024747e+01 -1.2274e+00 -1.2847e+00 -9.3093e-01 -6.3983e-01 +1.6438e+00
67 0 +4.147902554e+01 -7.793097446e+01 -7.793097446e+01 -5.5261e-01 -3.4963e-01 -7.0291e-01 -2.3706e-02 +3.5026e+00
75 0 +4.059883122e+01 -7.881116878e+01 -7.881116878e+01 -1.4773e+00 -3.9075e-01 -3.6259e-01 -9.1465e-02 +2.8756e+00
84 0 +3.917911149e+01 -8.023088851e+01 -8.023088851e+01 -5.4923e-02 -9.1799e-01 -8.9881e-01 -1.4639e+00 +2.3281e+00
89 0 +3.839829285e+01 -8.101170715e+01 -8.101170715e+01 -6.7355e-01 -3.3200e-01 -9.7961e-01 -8.7893e-01 +3.4827e+00
117 0 +3.776999556e+01 -8.164000444e+01 -8.164000444e+01 -4.4435e-01 -5.1203e-01 -5.8199e-01 -6.1105e-01 +2.8132e+00
125 0 +3.714653330e+01 -8.226346670e+01 -8.226346670e+01 +8.1047e-02 -4.9804e-01 -6.5153e-01 -6.9142e-01 +3.2959e+00
168 0 +3.628449662e+01 -8.312550338e+01 -8.312550338e+01 +1.3902e-01 -4.2628e-01 -8.5446e-01 -1.0425e+00 +3.3462e+00
504 0 +3.597113825e+01 -8.343886175e+01 -8.343886175e+01 -4.0391e-02 -5.3078e-01 -8.7173e-01 -1.0335e+00 +3.0709e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893146671e+01 +2.970146671e+01 +2.970146671e+01 +2.0568e-01 +3.1966e-01 +1.3299e-01 +4.2297e-01 -4.1342e-01
2 0 +1.422669699e+01 +2.499669699e+01 +2.499669699e+01 +4.0669e-01 +3.8496e-01 -1.1198e-01 +1.6941e-01 +3.9616e-01
4 0 +2.475668172e+00 +1.324566817e+01 +1.324566817e+01 +8.6183e-02 +3.0183e-01 +6.2604e-01 +2.0040e-01 +3.8822e-02
42 0 +2.305480382e+00 +1.307548038e+01 +1.307548038e+01 +1.8899e-01 +2.5952e-01 +5.2163e-01 +3.5610e-01 +9.1375e-02
59 0 +1.948532022e+00 +1.271853202e+01 +1.271853202e+01 +2.3757e-01 +4.1815e-01 +6.0864e-01 +4.0060e-01 -1.4656e-01
84 0 +1.514322842e+00 +1.228432284e+01 +1.228432284e+01 +2.8687e-01 +5.1965e-01 +1.1895e+00 +7.2611e-01 -3.0449e-01
106 0 +1.274851672e+00 +1.204485167e+01 +1.204485167e+01 +6.3288e-01 +7.5592e-01 +1.3057e+00 +1.3724e+00 -6.2600e-01
110 0 +6.634337090e-01 +1.143343371e+01 +1.143343371e+01 +5.6869e-01 +5.1418e-01 +8.4069e-01 +1.0520e+00 -2.0452e-01
131 0 +5.340425108e-01 +1.130404251e+01 +1.130404251e+01 +6.9283e-01 +8.4931e-01 +8.2275e-01 +1.5188e+00 -3.1556e-01
132 0 +4.833326293e-01 +1.125333263e+01 +1.125333263e+01 +6.0821e-01 +3.7254e-01 +1.1349e+00 +1.5545e+00 -3.0929e-01
142 0 +4.436744246e-01 +1.121367442e+01 +1.121367442e+01 +9.2195e-01 +6.0842e-01 +9.1568e-01 +1.7899e+00 -4.5561e-01
181 0 +3.510339340e-01 +1.112103393e+01 +1.112103393e+01 +1.1057e+00 +4.9249e-01 +8.4491e-01 +1.8736e+00 -3.6493e-01
183 0 +3.319365691e-01 +1.110193657e+01 +1.110193657e+01 +1.1248e+00 +4.1172e-01 +6.6106e-01 +1.9342e+00 -2.3361e-01
190 0 +3.078238028e-01 +1.107782380e+01 +1.107782380e+01 +1.2239e+00 +3.0393e-01 +4.1704e-01 +2.0753e+00 -2.9779e-01
191 0 +1.339651120e-01 +1.090396511e+01 +1.090396511e+01 +9.3775e-01 +4.8577e-01 +9.2383e-01 +1.9222e+00 -2.9984e-01
217 0 +1.014435378e-01 +1.087144354e+01 +1.087144354e+01 +1.0428e+00 +3.6248e-01 +8.4679e-01 +2.0897e+00 -2.6688e-01
234 0 +4.903419473e-02 +1.081903419e+01 +1.081903419e+01 +1.2659e+00 +3.0108e-01 +9.7936e-01 +2.5749e+00 -3.2839e-01
254 0 +4.627105405e-02 +1.081627105e+01 +1.081627105e+01 +1.3726e+00 +2.8789e-01 +1.0645e+00 +2.7342e+00 -3.6716e-01
278 0 +3.380893432e-02 +1.080380893e+01 +1.080380893e+01 +1.3529e+00 +1.4209e-01 +1.0693e+00 +2.7332e+00 -3.5970e-01
317 0 +3.192832197e-02 +1.080192832e+01 +1.080192832e+01 +1.3201e+00 +1.2251e-01 +9.2288e-01 +2.6286e+00 -3.1922e-01
319 0 +2.965310101e-02 +1.079965310e+01 +1.079965310e+01 +1.3535e+00 +1.1729e-01 +9.3108e-01 +2.6448e+00 -3.0853e-01
321 0 +2.688583121e-02 +1.079688583e+01 +1.079688583e+01 +1.3637e+00 +1.0390e-01 +9.1080e-01 +2.6977e+00 -2.9757e-01
326 0 +2.613633699e-02 +1.079613634e+01 +1.079613634e+01 +1.3591e+00 +8.5411e-02 +9.5712e-01 +2.7056e+00 -3.1344e-01
346 0 +2.474929048e-02 +1.079474929e+01 +1.079474929e+01 +1.3455e+00 +6.1195e-02 +9.2924e-01 +2.6537e+00 -3.0602e-01
353 0 +2.428494494e-02 +1.079428494e+01 +1.079428494e+01 +1.3449e+00 +6.2199e-02 +9.1877e-01 +2.6520e+00 -2.9738e-01
362 0 +2.396283768e-02 +1.079396284e+01 +1.079396284e+01 +1.3496e+00 +5.6268e-02 +9.0651e-01 +2.6572e+00 -3.0021e-01
379 0 +2.331380194e-02 +1.079331380e+01 +1.079331380e+01 +1.3645e+00 +4.6781e-02 +9.1282e-01 +2.6972e+00 -3.0129e-01
387 0 +2.279510298e-02 +1.079279510e+01 +1.079279510e+01 +1.3624e+00 +4.5065e-02 +9.1138e-01 +2.6933e+00 -2.9479e-01
398 0 +2.223168916e-02 +1.079223169e+01 +1.079223169e+01 +1.3657e+00 +2.6627e-02 +9.0499e-01 +2.7053e+00 -2.9444e-01
411 0 +2.185240337e-02 +1.079185240e+01 +1.079185240e+01 +1.3680e+00 +2.4999e-02 +8.9932e-01 +2.6966e+00 -2.9439e-01
437 0 +2.131733242e-02 +1.079131733e+01 +1.079131733e+01 +1.3744e+00 +1.9727e-02 +8.9246e-01 +2.7161e+00 -2.8884e-01
453 0 +2.088063207e-02 +1.079088063e+01 +1.079088063e+01 +1.3773e+00 +1.5382e-02 +8.9010e-01 +2.7193e+00 -2.8617e-01
491 0 +2.038251537e-02 +1.079038252e+01 +1.079038252e+01 +1.3888e+00 +8.6839e-03 +8.8297e-01 +2.7393e+00 -2.8381e-01
504 0 +2.017971276e-02 +1.079017971e+01 +1.079017971e+01 +1.3920e+00 +4.8318e-03 +8.7663e-01 +2.7431e+00 -2.8284e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.388252426e+01 +9.525252426e+01 +9.525252426e+01 +4.7958e-01 -3.0971e-01 +1.1585e-02 -3.2321e-01 -2.8448e-01
2 0 +6.807739977e+01 +8.944739977e+01 +8.944739977e+01 +3.3474e-02 -6.5665e-01 +2.3882e-01 -1.3542e-01 -3.4999e-01
14 0 +6.533776155e+01 +8.670776155e+01 +8.670776155e+01 -2.0882e-01 -8.0160e-01 +4.5885e-01 -3.1661e-01 -9.5967e-03
19 0 +6.314855513e+01 +8.451855513e+01 +8.451855513e+01 +3.3945e-02 -1.1627e+00 +6.5815e-01 -2.3061e-01 -6.3680e-02
20 0 +5.749009709e+01 +7.886009709e+01 +7.886009709e+01 +3.2519e-01 -1.3518e+00 +1.2927e-01 +5.2545e-02 -5.3169e-01
34 0 +5.330268330e+01 +7.467268330e+01 +7.467268330e+01 +5.1715e-02 -1.5355e+00 +4.1925e-01 +5.0306e-02 -9.2190e-01
38 0 +4.449221739e+01 +6.586221739e+01 +6.586221739e+01 +1.4813e-01 -1.3353e+00 -8.5592e-03 -4.7941e-01 -1.3707e+00
54 0 +3.386390767e+01 +5.523390767e+01 +5.523390767e+01 +8.1821e-02 -1.8413e+00 -2.2803e-01 -3.7681e-01 -1.7522e+00
63 0 +3.109131331e+01 +5.246131331e+01 +5.246131331e+01 +6.9867e-01 -2.1043e+00 -4.3147e-01 -1.0420e+00 -2.3441e+00
110 0 +2.886826693e+01 +5.023826693e+01 +5.023826693e+01 +9.1728e-01 -2.0315e+00 -6.6496e-01 -1.0371e+00 -1.7989e+00
121 0 +2.827137551e+01 +4.964137551e+01 +4.964137551e+01 +1.5476e+00 -2.6642e+00 -1.1647e+00 -1.4630e+00 -2.0682e+00
140 0 +2.710461033e+01 +4.847461033e+01 +4.847461033e+01 +9.9085e-01 -2.3482e+00 -7.2679e-01 -1.1961e+00 -1.7962e+00
175 0 +2.626409252e+01 +4.763409252e+01 +4.763409252e+01 +7.0492e-01 -2.2814e+00 -1.0888e+00 -1.2857e+00 -1.7264e+00
181 0 +2.512049337e+01 +4.649049337e+01 +4.649049337e+01 +5.5512e-01 -2.3971e+00 -1.0679e+00 -1.3489e+00 -1.7635e+00
210 0 +2.488915041e+01 +4.625915041e+01 +4.625915041e+01 +7.6813e-01 -2.3873e+00 -1.0174e+00 -1.4049e+00 -1.6346e+00
236 0 +2.448604152e+01 +4.585604152e+01 +4.585604152e+01 +6.4050e-01 -2.3955e+00 -1.0821e+00 -1.4579e+00 -1.6489e+00
282 0 +2.398725324e+01 +4.535725324e+01 +4.535725324e+01 +4.7353e-01 -2.3700e+00 -1.0775e+00 -1.5123e+00 -1.5646e+00
431 0 +2.343433922e+01 +4.480433922e+01 +4.480433922e+01 +3.0042e-01 -2.3431e+00 -1.1295e+00 -1.6029e+00 -1.4848e+00
476 0 +2.285157720e+01 +4.422157720e+01 +4.422157720e+01 +3.3952e-02 -2.2851e+00 -1.1963e+00 -1.7214e+00 -1.2951e+00
504 0 +2.251501296e+01 +4.388501296e+01 +4.388501296e+01 -2.3093e-01 -2.2561e+00 -1.2623e+00 -1.8317e+00 -1.1542e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.758315633e+01 +8.431315633e+01 +8.431315633e+01 -3.4106e-01 +8.5837e-02 +1.7691e-01 -7.5320e-01 -5.7827e-02
2 0 +6.458230019e+01 +8.131230019e+01 +8.131230019e+01 +2.4654e-01 -1.6932e-01 +2.4381e-01 -1.1171e-01 -1.7094e-02
9 0 +6.401388381e+01 +8.074388381e+01 +8.074388381e+01 +3.4579e-01 +1.8178e-01 -5.5477e-02 -2.4172e-02 +3.4264e-01
10 0 +6.158074210e+01 +7.831074210e+01 +7.831074210e+01 +5.9759e-01 -2.4743e-01 +1.2941e-01 -2.5432e-01 -3.3407e-01
17 0 +5.394412573e+01 +7.067412573e+01 +7.067412573e+01 +7.4762e-01 +2.5010e-01 +2.1754e-01 -2.5317e-01 -2.7550e-01
20 0 +5.185702340e+01 +6.858702340e+01 +6.858702340e+01 +1.1131e+00 -1.4649e-01 +9.7198e-02 -6.2657e-02 +2.6066e-01
39 0 +5.062747237e+01 +6.735747237e+01 +6.735747237e+01 +1.2741e+00 -2.1509e-01 -1.8424e-02 -1.8366e-01 +8.1448e-02
41 0 +4.183604534e+01 +5.856604534e+01 +5.856604534e+01 +1.7169e+00 -8.7379e-02 +9.8214e-02 -6.3058e-02 +4.3471e-01
42 0 +3.706413118e+01 +5.379413118e+01 +5.379413118e+01 +1.8712e+00 -3.0951e-01 +4.0507e-01 -3.9160e-01 +3.9546e-01
57 0 +3.528604177e+01 +5.201604177e+01 +5.201604177e+01 +2.1249e+00 +2.9978e-01 +5.1161e-01 -9.8239e-01 +4.3881e-01
60 0 +3.391270710e+01 +5.064270710e+01 +5.064270710e+01 +1.7322e+00 +5.1411e-01 +2.5053e-01 -6.3543e-01 +4.8210e-01
67 0 +3.188843991e+01 +4.861843991e+01 +4.861843991e+01 +2.0559e+00 +1.0594e+00 +7.2180e-01 -6.9297e-01 +4.8447e-01
73 0 +3.086057504e+01 +4.759057504e+01 +4.759057504e+01 +1.4520e+00 +9.4605e-01 +7.5708e-01 -5.2027e-01 -8.2712e-02
86 0 +3.013566684e+01 +4.686566684e+01 +4.686566684e+01 +1.4675e+00 +5.0637e-01 +9.1272e-01 -1.6080e-01 -3.9063e-01
95 0 +2.169054644e+01 +3.842054644e+01 +3.842054644e+01 +2.5110e+00 +6.2600e-01 +7.9919e-01 -6.2246e-02 -4.3015e-01
125 0 +2.008250004e+01 +3.681250004e+01 +3.681250004e+01 +2.8688e+00 +5.7757e-01 +1.0877e+00 +2.9651e-01 -2.0870e-01
127 0 +1.989011923e+01 +3.662011923e+01 +3.662011923e+01 +2.8341e+00 +4.6233e-01 +1.0772e+00 +1.2792e-01 -6.9364e-01
130 0 +1.922877876e+01 +3.595877876e+01 +3.595877876e+01 +2.9701e+00 +2.1395e-01 +1.0923e+00 +4.4720e-01 -6.5423e-01
138 0 +1.860194621e+01 +3.533194621e+01 +3.533194621e+01 +3.1384e+00 +1.2888e-01 +1.3813e+00 +5.0170e-01 -6.1247e-01
504 0 +1.828834839e+01 +3.501834839e+01 +3.501834839e+01 +3.2136e+00 +2.5969e-01 +1.4823e+00 +6.9705e-01 -6.7609e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.389561887e+01 +1.073895619e+03 +1.073895619e+03 -2.6915e-01 -3.2945e-01 -3.3134e-01 -4.6531e-01 +2.6011e-01
2 0 +6.514353658e+01 +1.065143537e+03 +1.065143537e+03 +3.7968e-01 +1.0434e-01 +1.4758e-02 +6.4997e-01 -7.4365e-01
9 0 +6.369357842e+01 +1.063693578e+03 +1.063693578e+03 +4.6877e-01 +1.4953e-01 +8.9845e-02 +5.6316e-01 +1.9952e-01
10 0 +5.951722945e+01 +1.059517229e+03 +1.059517229e+03 +3.9579e-01 +5.0046e-01 +2.9844e-01 +5.5426e-01 -6.3917e-01
11 0 +5.504957794e+01 +1.055049578e+03 +1.055049578e+03 +9.6484e-01 +3.0211e-01 +3.1585e-01 +1.1023e+00 -6.8309e-01
17 0 +5.423987205e+01 +1.054239872e+03 +1.054239872e+03 +1.0304e+00 +7.6636e-01 -4.5540e-01 +5.4471e-01 +3.0686e-01
18 0 +4.189272883e+01 +1.041892729e+03 +1.041892729e+03 +1.1454e+00 +7.8113e-01 -3.6465e-02 +1.4316e+00 -9.2553e-01
28 0 +2.668972415e+01 +1.026689724e+03 +1.026689724e+03 +1.1034e+00 +1.5886e+00 +5.7098e-01 +1.7965e+00 -7.6380e-01
43 0 +2.114165081e+01 +1.021141651e+03 +1.021141651e+03 +2.3156e+00 +2.6022e+00 +9.4621e-01 +1.2224e+00 -1.1007e+00
55 0 +1.810536148e+01 +1.018105361e+03 +1.018105361e+03 +1.2163e+00 +2.1398e+00 +4.7390e-02 +1.5276e+00 -3.3669e-01
68 0 +1.713307183e+01 +1.017133072e+03 +1.017133072e+03 +2.3150e+00 +2.8704e+00 +2.4181e-01 +1.5737e+00 -1.1619e+00
72 0 +1.611893639e+01 +1.016118936e+03 +1.016118936e+03 +1.7105e+00 +3.4810e+00 -5.8264e-01 +2.4680e+00 -8.0857e-02
73 0 +1.147601582e+01 +1.011476016e+03 +1.011476016e+03 +2.3677e+00 +3.1371e+00 -3.3538e-01 +2.7853e+00 +3.1442e-02
98 0 +1.079130049e+01 +1.010791300e+03 +1.010791300e+03 +3.0192e+00 +2.7557e+00 +3.8792e-02 +2.2616e+00 -1.0975e+00
115 0 +9.430320796e+00 +1.009430321e+03 +1.009430321e+03 +2.7023e+00 +2.8915e+00 +2.8643e-01 +2.3388e+00 -6.4282e-01
122 0 +9.024052595e+00 +1.009024053e+03 +1.009024053e+03 +2.5088e+00 +2.8803e+00 +6.5716e-03 +2.4568e+00 -2.2835e-01
146 0 +8.890620953e+00 +1.008890621e+03 +1.008890621e+03 +2.4689e+00 +2.6177e+00 +1.2334e-01 +2.0521e+00 -2.7873e-01
504 0 +8.742750532e+00 +1.008742751e+03 +1.008742751e+03 +2.5891e+00 +2.7513e+00 +7.1049e-02 +2.2338e+00 -3.5945e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.291543492e+01 -4.504456508e+01 -4.504456508e+01 -5.5801e-02 -4.5335e-01 +1.2282e-01 -4.2536e-01 +9.4419e-02
4 0 +5.222471293e+01 -5.573528707e+01 -5.573528707e+01 +1.9852e-01 -5.6208e-01 +3.3669e-01 +2.6671e-01 +3.2664e-01
11 0 +5.091953110e+01 -5.704046890e+01 -5.704046890e+01 +5.5966e-02 -1.7871e-01 +3.6211e-01 +5.1220e-01 +1.8331e-01
14 0 +3.815188608e+01 -6.980811392e+01 -6.980811392e+01 -1.2945e-01 -3.9815e-01 +1.3210e-01 +7.6165e-01 +4.0057e-01
21 0 +3.174193045e+01 -7.621806955e+01 -7.621806955e+01 -3.8950e-01 -7.6238e-02 +3.8308e-01 +1.1569e+00 +4.4265e-01
24 0 +2.349712569e+01 -8.446287431e+01 -8.446287431e+01 -6.0777e-01 -4.7105e-01 +3.5284e-01 +8.7782e-01 +1.1942e+00
29 0 +1.923411918e+01 -8.872588082e+01 -8.872588082e+01 -8.7569e-01 -6.7615e-01 +2.4122e-01 +1.0289e+00 +1.2471e+00
36 0 +1.703200027e+01 -9.092799973e+01 -9.092799973e+01 -1.1040e+00 -1.1827e+00 +5.7167e-02 +1.1767e+00 +1.9117e+00
38 0 +1.694871235e+01 -9.101128765e+01 -9.101128765e+01 -1.4001e+00 -2.2884e-01 +3.8845e-01 +1.9273e+00 +1.5260e+00
41 0 +1.510758474e+01 -9.285241526e+01 -9.285241526e+01 -1.5169e+00 -9.4906e-01 +8.6387e-01 +2.0491e+00 +2.1828e+00
82 0 +1.282856493e+01 -9.513143507e+01 -9.513143507e+01 -1.6994e+00 -8.5212e-01 +5.8842e-01 +1.2413e+00 +1.3904e+00
100 0 +1.206843715e+01 -9.589156285e+01 -9.589156285e+01 -2.0956e+00 -9.3548e-01 +5.9834e-01 +2.0213e+00 +1.4736e+00
108 0 +1.148398110e+01 -9.647601890e+01 -9.647601890e+01 -1.6419e+00 -1.1452e+00 +6.1321e-01 +1.6175e+00 +1.3210e+00
138 0 +1.132081530e+01 -9.663918470e+01 -9.663918470e+01 -1.6710e+00 -1.1257e+00 +6.4392e-01 +1.8950e+00 +1.4296e+00
154 0 +1.119053296e+01 -9.676946704e+01 -9.676946704e+01 -1.7172e+00 -1.0635e+00 +6.4105e-01 +1.7603e+00 +1.3466e+00
504 0 +1.112561845e+01 -9.683438155e+01 -9.683438155e+01 -1.7826e+00 -1.0062e+00 +6.9397e-01 +1.7814e+00 +1.3988e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.463619205e+01 -2.279538080e+02 -2.279538080e+02 -3.8885e-01 +1.7590e-01 -5.2087e-02 +7.2070e-01 +1.9824e-01
2 0 +4.841532486e+01 -2.541746751e+02 -2.541746751e+02 +4.8620e-01 +1.5635e-01 +3.5653e-01 -5.4575e-01 +1.4975e-02
3 0 +4.255450928e+01 -2.600354907e+02 -2.600354907e+02 -2.7977e-01 -1.3668e-01 -6.1598e-02 -1.6596e-01 +2.3158e-01
13 0 +2.798014507e+01 -2.746098549e+02 -2.746098549e+02 -6.5246e-01 +9.2381e-03 +7.5559e-02 -8.3482e-02 +2.1325e-01
14 0 +2.557783806e+00 -3.000322162e+02 -3.000322162e+02 -7.8500e-02 +3.0837e-01 -2.1805e-01 -9.0156e-01 -2.4213e-02
18 0 +1.209354960e-01 -3.024690645e+02 -3.024690645e+02 -4.2701e-01 +3.3015e-01 -3.6458e-01 -5.2068e-01 +5.9509e-02
71 0 +4.059046356e-02 -3.025494095e+02 -3.025494095e+02 -2.8936e-03 +7.6078e-02 -3.7353e-01 -3.7050e-01 -4.3038e-01
73 0 +2.961603529e-02 -3.025603840e+02 -3.025603840e+02 -1.3631e-01 +1.4616e-02 -4.7479e-01 -2.5929e-01 -3.6640e-01
87 0 +2.358936172e-02 -3.025664106e+02 -3.025664106e+02 -3.3377e-02 +1.6341e-01 -3.7592e-01 -3.6652e-01 -3.3263e-01
90 0 +1.775560640e-02 -3.025722444e+02 -3.025722444e+02 -2.8415e-02 +1.2782e-01 -3.0537e-01 -2.3414e-01 -4.0456e-01
92 0 +1.276268638e-02 -3.025772373e+02 -3.025772373e+02 -1.6260e-01 +1.2984e-01 -5.2503e-01 -2.5314e-01 -2.8489e-01
100 0 +8.670436190e-03 -3.025813296e+02 -3.025813296e+02 -2.4456e-02 +9.1788e-02 -3.6861e-01 -2.7362e-01 -4.4075e-01
135 0 +4.901354492e-03 -3.025850986e+02 -3.025850986e+02 -8.6269e-02 +1.6960e-01 -3.4041e-01 -2.1677e-01 -4.0844e-01
139 0 +3.690948559e-03 -3.025863091e+02 -3.025863091e+02 -6.9186e-02 +1.8219e-01 -4.2197e-01 -2.1866e-01 -3.9372e-01
187 0 +3.598954685e-03 -3.025864010e+02 -3.025864010e+02 -8.4431e-02 +2.1872e-01 -4.3595e-01 -1.7347e-01 -4.1388e-01
222 0 +3.540139726e-03 -3.025864599e+02 -3.025864599e+02 -8.5584e-02 +2.3274e-01 -4.4844e-01 -1.7065e-01 -4.0505e-01
272 0 +3.457959473e-03 -3.025865420e+02 -3.025865420e+02 -8.3438e-02 +2.3836e-01 -4.6485e-01 -1.5755e-01 -4.0327e-01
284 0 +3.381378138e-03 -3.025866186e+02 -3.025866186e+02 -8.2641e-02 +2.4343e-01 -4.7428e-01 -1.5982e-01 -3.9979e-01
313 0 +3.296360271e-03 -3.025867036e+02 -3.025867036e+02 -9.0522e-02 +2.4400e-01 -4.7875e-01 -1.6424e-01 -3.9206e-01
331 0 +3.213399131e-03 -3.025867866e+02 -3.025867866e+02 -8.7810e-02 +2.4788e-01 -4.8731e-01 -1.5955e-01 -3.9086e-01
350 0 +3.146815966e-03 -3.025868532e+02 -3.025868532e+02 -9.2011e-02 +2.5292e-01 -4.9347e-01 -1.5824e-01 -3.8861e-01
355 0 +3.037381241e-03 -3.025869626e+02 -3.025869626e+02 -9.0985e-02 +2.5830e-01 -5.0203e-01 -1.5530e-01 -3.8532e-01
370 0 +2.975769692e-03 -3.025870242e+02 -3.025870242e+02 -9.1986e-02 +2.6060e-01 -5.0758e-01 -1.5583e-01 -3.8370e-01
