% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +1.341077956e+02 +5.285877956e+02 +5.285877956e+02 -5.3796e-01 -1.6291e-01 +2.0085e-01 -1.6124e-01 +2.5705e-02 +3.2832e-01 +7.2117e-01 -1.4897e-01 -2.4173e-02 -3.2522e-01 +3.6470e-01 +5.5218e-01 +1.7711e-01 +2.6393e-01 +2.3066e-01 +9.5930e-02 -2.8214e-01 -2.3500e-01 +2.1107e-01 -4.3845e-02
26 0 +1.286275017e+02 +5.231075017e+02 +5.231075017e+02 -6.1450e-01 -2.9974e-01 -4.1740e-01 +9.7631e-02 +6.4379e-03 +8.7771e-02 +4.2510e-01 -5.8618e-01 -5.5956e-02 -2.6025e-01 -2.5514e-01 +6.4378e-01 +9.4696e-02 +1.1599e-01 +2.3565e-01 +4.9140e-01 -1.0604e-01 -2.1915e-01 +4.3902e-01 +1.8617e-01
40 0 +1.247591579e+02 +5.192391579e+02 +5.192391579e+02 -6.4401e-01 -1.0382e+00 +9.7621e-02 +4.3645e-01 +3.5070e-01 +1.3000e-01 +7.1031e-01 -8.7632e-01 -2.2912e-01 -4.5389e-01 -4.1159e-01 +3.3174e-01 +1.1855e-01 -4.7449e-02 +1.8407e-01 +3.4460e-01 -3.3095e-01 -4.7044e-01 -1.0186e-01 -1.2936e-01
43 0 +1.153351613e+02 +5.098151613e+02 +5.098151613e+02 -2.6098e-01 -8.8544e-01 -5.6083e-01 +2.3798e-01 -9.3625e-02 -2.8640e-01 +6.8981e-01 -6.3241e-01 -1.0905e-01 -4.8703e-01 -6.4894e-02 +4.7748e-01 +8.1969e-01 +4.2972e-01 -1.9711e-01 +5.0784e-01 +2.3229e-01 -9.2908e-02 +1.2944e-01 +4.0599e-01
63 0 +1.109846291e+02 +5.054646291e+02 +5.054646291e+02 -7.6067e-01 -8.2202e-01 -8.1472e-01 +4.4318e-01 -1.6741e-01 -4.0933e-01 +5.9252e-01 -9.5125e-01 +3.3022e-01 -9.6146e-01 -8.4915e-02 +4.3739e-01 +3.7042e-01 -1.8650e-01 -5.1849e-01 +1.3829e-01 -3.2231e-02 -2.7700e-01 +2.0653e-01 +2.0375e-01
67 0 +1.095093452e+02 +5.039893452e+02 +5.039893452e+02 -7.1623e-01 -9.5865e-01 -4.5421e-01 -1.6306e-01 +3.5100e-02 +1.9313e-01 +9.3410e-01 -6.8413e-01 -5.6198e-01 -8.9464e-01 +5.5997e-01 +9.7637e-01 +6.6346e-01 +5.9384e-01 -2.3006e-01 -1.7435e-02 -4.6862e-01 -3.9504e-01 +9.1994e-01 +2.7451e-01
77 0 +1.040290587e+02 +4.985090587e+02 +4.985090587e+02 -8.2528e-01 -3.8740e-01 -4.9870e-01 +3.6964e-01 -3.8609e-01 -4.5561e-01 +1.0021e+00 -5.5245e-01 -6.3523e-02 -7.7981e-01 +1.6461e-01 +9.2291e-01 +6.9696e-01 +9.5838e-01 -4.9212e-01 -2.1854e-03 +4.9276e-03 -5.1433e-01 +6.0579e-01 +3.5169e-01
83 0 +1.019426295e+02 +4.964226295e+02 +4.964226295e+02 -9.6899e-01 -1.2372e+00 -7.6074e-01 +2.1506e-01 +1.7662e-01 -6.1053e-01 +9.0179e-01 -8.7442e-01 -1.4391e-01 -4.1206e-01 +4.7406e-01 +7.1182e-01 +6.3561e-01 +5.1370e-01 -3.1855e-01 +5.9819e-02 -9.4223e-02 -7.3602e-01 +4.7421e-01 +2.9956e-01
85 0 +9.569906386e+01 +4.901790639e+02 +4.901790639e+02 -1.2603e+00 -4.1767e-01 -8.0437e-01 +7.5536e-02 -4.6601e-01 -6.5280e-01 +1.0794e+00 -9.1379e-01 -3.2399e-01 -8.4871e-01 +1.9426e-01 +9.3566e-01 +8.3098e-01 +5.1240e-01 -9.2098e-01 +5.0790e-01 -4.3846e-01 -6.3218e-01 +6.9351e-02 -3.1751e-01
101 0 +9.103158303e+01 +4.855115830e+02 +4.855115830e+02 -8.6660e-01 -8.2830e-01 -1.2212e+00 +2.7247e-01 -1.5507e-02 -7.2847e-01 +1.0145e+00 -1.2507e+00 -1.8515e-01 -1.0052e+00 +8.0049e-01 +6.2600e-01 +8.1979e-01 +9.8914e-01 -4.3167e-01 +6.0161e-01 -9.4362e-02 -4.2505e-01 +9.2514e-01 +4.9456e-02
104 0 +8.641700454e+01 +4.808970045e+02 +4.808970045e+02 -1.2150e+00 -5.5993e-01 -1.3638e+00 +5.4541e-01 -1.3198e-01 -5.1312e-01 +1.1758e+00 -9.1920e-01 -2.9167e-01 -1.2244e+00 +2.9252e-01 +1.1963e+00 +1.1109e+00 +4.6420e-01 -4.5514e-01 +8.9821e-01 -2.0559e-01 -9.1659e-01 +5.0450e-01 +2.8597e-01
109 0 +8.269612590e+01 +4.771761259e+02 +4.771761259e+02 -1.2349e+00 +1.4805e-01 -9.9201e-01 +4.8065e-01 +1.9237e-01 -1.1912e+00 +9.9335e-01 -4.8891e-01 -7.5320e-01 -1.2044e+00 +2.8751e-01 +1.2928e+00 +9.5166e-01 +1.1053e+00 -1.2795e+00 +5.4619e-01 -4.0680e-01 -1.1555e+00 -2.1946e-01 -1.9007e-01
116 0 +7.223193301e+01 +4.667119330e+02 +4.667119330e+02 -1.3640e+00 -1.6407e+00 -1.6756e+00 +1.4612e+00 +3.0118e-01 -9.0210e-01 +7.4736e-01 -3.3847e-01 -6.4691e-01 -1.5726e+00 +6.3144e-01 +8.4115e-01 +1.0401e+00 +4.9437e-01 -3.0338e-01 +5.5835e-01 -5.2655e-01 -8.7558e-01 +3.7553e-01 +6.1754e-01
125 0 +6.427686524e+01 +4.587568652e+02 +4.587568652e+02 -1.6218e+00 -7.2088e-01 -1.3236e+00 +7.2921e-01 +6.3499e-01 -1.8093e+00 +1.4060e+00 -4.8703e-01 -1.1644e+00 -9.6783e-01 +8.9066e-01 +1.0362e+00 +1.5512e+00 +1.3405e+00 -6.6523e-01 +9.1049e-01 -1.0980e+00 -9.6000e-01 -7.6618e-02 +6.4389e-01
141 0 +5.887771638e+01 +4.533577164e+02 +4.533577164e+02 -1.8206e+00 -7.0694e-01 -1.2737e+00 +7.4860e-01 +9.6487e-01 -1.2511e+00 +9.8715e-01 -1.0686e+00 -7.2152e-01 -1.7846e+00 +7.7920e-01 +6.6673e-01 +1.6723e+00 +5.8811e-01 -1.5989e+00 +1.6103e+00 -1.7120e+00 -1.5737e+00 +2.6601e-01 +5.0188e-01
145 0 +5.121013751e+01 +4.456901375e+02 +4.456901375e+02 -2.1143e+00 -1.9173e+00 -1.3944e+00 +4.9394e-01 -2.8432e-01 -1.3661e+00 +8.9677e-01 +2.0496e-01 -9.0501e-01 -2.7914e+00 +1.2107e+00 +9.4818e-01 +1.9825e+00 +1.0688e+00 -1.4464e+00 +1.6566e+00 -1.7388e+00 -4.7968e-01 -3.5587e-01 +1.6940e+00
147 0 +4.949366961e+01 +4.439736696e+02 +4.439736696e+02 -1.9215e+00 -1.6954e+00 -2.4748e+00 +5.0661e-01 +4.2226e-02 -1.8953e+00 +1.5176e+00 -1.0704e+00 -1.6269e+00 -1.6891e+00 +2.6150e+00 +1.9505e+00 +2.4733e+00 +5.7526e-01 -1.3187e+00 +2.3893e+00 -1.5947e+00 -9.9616e-01 -1.6350e-01 +1.3387e+00
158 0 +4.588543194e+01 +4.403654319e+02 +4.403654319e+02 -1.9658e+00 -4.3436e-01 -1.7355e+00 +1.7764e+00 +1.0509e+00 -1.7860e+00 +1.7154e+00 -6.0975e-01 -1.1484e+00 -1.7262e+00 +1.9215e+00 +1.1151e+00 +1.9243e+00 +2.4564e-01 -1.8645e+00 +1.4691e+00 -2.4405e+00 -1.3349e+00 +4.6334e-03 +1.5905e+00
160 0 +3.951891054e+01 +4.339989105e+02 +4.339989105e+02 -1.7459e+00 -2.4768e+00 -3.5415e+00 +9.7898e-01 +4.9464e-01 -1.6399e+00 +1.1100e+00 -1.1366e+00 -1.5585e+00 -2.2607e+00 +1.0668e+00 +6.8268e-01 +1.9863e+00 +1.4555e+00 -1.2206e+00 +2.3892e+00 -1.6170e+00 -5.9138e-01 -1.0008e-01 +1.2465e+00
175 0 +3.406713747e+01 +4.285471375e+02 +4.285471375e+02 -3.1312e+00 -3.0055e+00 -3.3450e+00 +1.2480e+00 +2.8513e-01 -2.1802e+00 +1.4918e+00 +1.9796e-01 -1.0323e+00 -1.9399e+00 +1.8279e+00 +2.7719e-01 +2.0593e+00 +1.0357e+00 -1.0684e+00 +2.9756e+00 -2.1125e+00 -1.0261e+00 -6.8099e-01 +1.3863e+00
185 0 +3.072083990e+01 +4.252008399e+02 +4.252008399e+02 -3.1944e+00 -2.7425e+00 -2.6115e+00 +1.8067e+00 +1.6550e+00 -3.8704e+00 +1.0257e+00 -1.7467e+00 -1.0714e+00 -3.5319e+00 +8.7593e-01 +2.4214e+00 +7.1913e-01 +1.5080e+00 -1.7532e+00 +2.3790e+00 -2.0218e+00 -3.7087e-02 +1.1569e-01 +1.6441e+00
191 0 +2.598319179e+01 +4.204631918e+02 +4.204631918e+02 -3.3291e+00 -1.9851e+00 -3.8692e+00 +2.6790e+00 +8.4344e-01 -8.7771e-01 +4.0752e+00 -2.3017e+00 -2.3099e+00 -2.2633e+00 +2.4885e+00 +1.1270e+00 +2.2458e+00 +2.8956e+00 -7.7465e-01 +3.7112e+00 -2.7604e+00 -8.9791e-01 +3.1415e-01 +1.4384e+00
200 0 +1.672070276e+01 +4.112007028e+02 +4.112007028e+02 -3.6175e+00 -2.7381e+00 -5.1497e+00 +2.3842e+00 +1.0888e+00 -2.8466e+00 +2.5488e+00 -1.3470e+00 -2.1830e+00 -3.1309e+00 +1.5845e+00 +1.5326e+00 +1.3416e+00 +3.3162e+00 -1.4187e+00 +2.0841e+00 -3.7137e+00 -6.7213e-01 -4.3216e-01 +2.0528e+00
289 0 +1.628148204e+01 +4.107614820e+02 +4.107614820e+02 -3.7972e+00 -4.4239e+00 -4.6749e+00 +3.3112e+00 +1.7664e+00 -2.3584e+00 +3.4229e+00 -9.0865e-01 -6.0835e-01 -4.3192e+00 +2.6941e+00 -2.9140e-01 +1.5738e+00 +4.1468e+00 -4.1397e+00 +4.5110e+00 -4.0863e+00 -2.6060e+00 -1.1779e+00 +2.2505e+00
415 0 +1.413978321e+01 +4.086197832e+02 +4.086197832e+02 -4.0933e+00 -1.1596e+00 -4.2423e+00 +4.4810e+00 +5.2266e-02 -2.4133e+00 +3.4471e+00 -1.2091e+00 -6.2685e-02 -2.6499e+00 +3.2677e+00 +7.1493e-02 +4.5503e-01 +4.1086e+00 -3.5640e+00 +3.6060e+00 -3.9971e+00 -1.5364e+00 -7.2862e-01 +6.3180e-01
442 0 +1.043446847e+01 +4.049144685e+02 +4.049144685e+02 -4.5851e+00 -1.6927e+00 -5.0235e+00 +3.1178e+00 -2.4563e-01 -2.4755e+00 +3.4308e+00 -9.0475e-01 -1.6241e-01 -3.7263e+00 +2.3342e+00 +9.0668e-01 +1.7473e+00 +4.6895e+00 -3.0022e+00 +2.7664e+00 -4.0752e+00 -4.8495e-01 -3.8753e-01 +1.0350e+00
449 0 +8.637874397e+00 +4.031178744e+02 +4.031178744e+02 -3.9515e+00 -3.4651e+00 -4.8458e+00 +3.3710e+00 +1.1309e-01 -2.7346e+00 +3.3228e+00 -1.0442e+00 -7.8500e-01 -3.2880e+00 +1.8442e+00 +1.1953e+00 +1.5444e+00 +4.8211e+00 -4.5274e+00 +2.8690e+00 -4.7016e+00 -1.8735e+00 -7.9578e-01 +1.2609e+00
457 0 +6.096158052e+00 +4.005761581e+02 +4.005761581e+02 -3.7336e+00 -2.8808e+00 -4.6999e+00 +3.1150e+00 +5.0486e-01 -2.8855e+00 +4.1002e+00 -5.7592e-01 -5.3714e-01 -3.0466e+00 +2.3255e+00 +7.3885e-01 +1.6955e+00 +4.6663e+00 -3.6387e+00 +3.1687e+00 -3.3824e+00 -2.0681e+00 -7.0146e-01 +3.8690e-01
459 0 +4.794809001e+00 +3.992748090e+02 +3.992748090e+02 -4.6344e+00 -3.1311e+00 -4.2488e+00 +3.4537e+00 -1.5154e-01 -2.1167e+00 +3.5224e+00 -1.2107e+00 -1.2361e-01 -3.8260e+00 +1.7401e+00 +1.8574e+00 +1.7524e+00 +4.1606e+00 -4.0129e+00 +3.3815e+00 -2.7303e+00 -1.9909e+00 +1.1820e-01 +1.4432e+00
473 0 +4.719226506e+00 +3.991992265e+02 +3.991992265e+02 -3.8682e+00 -2.9842e+00 -3.8511e+00 +2.9648e+00 +5.1871e-01 -3.5424e+00 +3.3060e+00 -7.6442e-01 -6.5165e-01 -3.5865e+00 +1.9167e+00 +1.3791e+00 +1.3851e+00 +4.2338e+00 -3.7161e+00 +4.3385e+00 -2.7113e+00 -2.0064e+00 +4.8324e-02 +5.1235e-01
489 0 +4.526629428e+00 +3.990066294e+02 +3.990066294e+02 -3.7957e+00 -2.3629e+00 -3.6155e+00 +4.5227e+00 +2.8269e-01 -3.6189e+00 +3.5402e+00 -9.6926e-01 -5.2157e-01 -3.6456e+00 +1.1350e+00 +1.4906e+00 +1.9692e+00 +4.5934e+00 -3.8310e+00 +3.2398e+00 -3.0357e+00 -1.7828e+00 -2.9646e-01 +3.8627e-01
517 0 +3.460809897e+00 +3.979408099e+02 +3.979408099e+02 -4.2064e+00 -2.6029e+00 -3.4141e+00 +4.3281e+00 +1.0157e+00 -2.7651e+00 +4.1824e+00 -5.7373e-01 -1.0163e+00 -3.2168e+00 +1.5704e+00 +1.4826e+00 +1.4076e+00 +4.2207e+00 -4.3016e+00 +3.7838e+00 -3.1329e+00 -8.7120e-01 +4.6446e-02 +1.9491e+00
577 0 +3.262739446e+00 +3.977427394e+02 +3.977427394e+02 -4.7188e+00 -3.0985e+00 -4.2139e+00 +3.8164e+00 +4.5003e-01 -3.1009e+00 +3.9136e+00 -1.4839e-01 -1.3529e+00 -3.7270e+00 +1.6794e+00 +9.6892e-01 +1.4172e+00 +3.4891e+00 -3.8267e+00 +3.6760e+00 -3.1098e+00 -1.7376e+00 -5.1926e-01 +8.2892e-01
588 0 +3.180673769e+00 +3.976606738e+02 +3.976606738e+02 -4.2532e+00 -2.8891e+00 -3.7464e+00 +3.7507e+00 +6.4161e-01 -2.8066e+00 +3.9477e+00 +2.7647e-01 -1.4229e+00 -4.1994e+00 +1.7186e+00 +2.1185e+00 +1.4575e+00 +4.0464e+00 -3.3504e+00 +3.4524e+00 -2.9325e+00 -1.0640e+00 +6.8470e-02 +1.4489e+00
590 0 +2.716580012e+00 +3.971965800e+02 +3.971965800e+02 -4.1982e+00 -2.7673e+00 -3.8998e+00 +4.0118e+00 +9.8215e-01 -2.4322e+00 +4.2962e+00 -3.3369e-01 -1.7313e+00 -4.0123e+00 +1.8464e+00 +1.3876e+00 +1.4539e+00 +4.0477e+00 -3.5205e+00 +3.3398e+00 -3.1844e+00 -1.2950e+00 +3.6631e-01 +7.7339e-01
606 0 +2.300806879e+00 +3.967808069e+02 +3.967808069e+02 -4.2592e+00 -2.7086e+00 -4.0582e+00 +3.9695e+00 +8.6728e-01 -2.3368e+00 +3.7911e+00 -3.8799e-01 -1.4915e+00 -4.6032e+00 +1.5694e+00 +1.2682e+00 +1.6615e+00 +3.9025e+00 -3.9588e+00 +3.2469e+00 -2.9250e+00 -1.1392e+00 -2.7036e-01 +1.1986e+00
615 0 +1.812795136e+00 +3.962927951e+02 +3.962927951e+02 -4.3212e+00 -2.8554e+00 -3.8273e+00 +4.0578e+00 +5.8027e-01 -2.4233e+00 +3.6748e+00 -4.8841e-01 -1.2193e+00 -4.1744e+00 +1.6733e+00 +1.2156e+00 +1.3623e+00 +3.7571e+00 -3.7404e+00 +3.0765e+00 -2.6102e+00 -1.5422e+00 -7.2382e-02 +4.6408e-01
619 0 +1.015773437e+00 +3.954957734e+02 +3.954957734e+02 -3.9601e+00 -2.7868e+00 -4.0277e+00 +3.7014e+00 +9.2988e-01 -2.7173e+00 +3.6873e+00 -6.2775e-01 -8.2198e-01 -3.6634e+00 +2.0673e+00 +1.2039e+00 +1.5430e+00 +3.7734e+00 -3.8258e+00 +3.5846e+00 -2.6636e+00 -1.6597e+00 -1.3321e-01 +8.3774e-01
645 0 +9.069921591e-01 +3.953869922e+02 +3.953869922e+02 -4.0813e+00 -3.1666e+00 -3.8493e+00 +4.1389e+00 +8.0569e-01 -2.7769e+00 +3.7026e+00 -1.0125e-01 -9.9473e-01 -3.5032e+00 +1.9351e+00 +1.2520e+00 +1.4126e+00 +3.9575e+00 -3.9069e+00 +2.9365e+00 -2.6305e+00 -1.7057e+00 -1.0482e-01 +1.0433e+00
657 0 +8.507491404e-01 +3.953307491e+02 +3.953307491e+02 -3.8872e+00 -2.9813e+00 -3.7914e+00 +3.6610e+00 +6.6937e-01 -2.5214e+00 +3.7075e+00 -3.3836e-01 -1.2635e+00 -3.5083e+00 +1.9242e+00 +1.2066e+00 +1.3771e+00 +3.6802e+00 -3.7962e+00 +2.6775e+00 -3.0223e+00 -1.5255e+00 +7.0476e-02 +9.6548e-01
661 0 +7.531817687e-01 +3.952331818e+02 +3.952331818e+02 -3.8623e+00 -3.0285e+00 -3.9583e+00 +4.1453e+00 +6.3922e-01 -2.9257e+00 +3.6784e+00 -2.0130e-01 -1.3070e+00 -3.7637e+00 +1.9695e+00 +1.3012e+00 +1.3614e+00 +3.9726e+00 -3.6673e+00 +2.8761e+00 -2.6305e+00 -1.4252e+00 +3.2572e-02 +1.1734e+00
697 0 +5.203693887e-01 +3.950003694e+02 +3.950003694e+02 -3.9332e+00 -2.9417e+00 -3.7909e+00 +3.7639e+00 +1.0666e+00 -2.7438e+00 +3.6780e+00 -3.1053e-01 -1.0408e+00 -3.5968e+00 +1.7855e+00 +1.3919e+00 +1.3065e+00 +3.6361e+00 -3.7471e+00 +2.7622e+00 -2.7530e+00 -1.5861e+00 -5.0429e-02 +1.2623e+00
698 0 +3.643218776e-01 +3.948443219e+02 +3.948443219e+02 -3.8834e+00 -2.5995e+00 -3.6115e+00 +4.0200e+00 +1.0552e+00 -3.0339e+00 +3.7449e+00 -5.4878e-01 -9.5768e-01 -3.8499e+00 +1.7381e+00 +1.3543e+00 +1.5956e+00 +3.8463e+00 -3.7358e+00 +2.8897e+00 -2.8575e+00 -1.3714e+00 +2.9654e-02 +1.3244e+00
782 0 +2.758289972e-01 +3.947558290e+02 +3.947558290e+02 -3.9784e+00 -2.8473e+00 -3.8613e+00 +3.9314e+00 +9.2748e-01 -2.9946e+00 +3.6706e+00 -6.0742e-01 -8.0029e-01 -3.8040e+00 +1.9579e+00 +1.4367e+00 +1.7593e+00 +4.0554e+00 -3.8356e+00 +2.9575e+00 -2.8159e+00 -1.5785e+00 +9.8057e-02 +1.2600e+00
796 0 +2.192087736e-01 +3.946992088e+02 +3.946992088e+02 -3.8586e+00 -2.8431e+00 -3.8992e+00 +4.0058e+00 +1.0374e+00 -2.8214e+00 +3.6561e+00 -5.7864e-01 -8.8751e-01 -3.6733e+00 +2.0406e+00 +1.4626e+00 +1.6915e+00 +3.9350e+00 -3.7884e+00 +2.9648e+00 -2.8527e+00 -1.4750e+00 +1.4567e-01 +1.2418e+00
847 0 +1.998970495e-01 +3.946798970e+02 +3.946798970e+02 -3.7149e+00 -2.8879e+00 -3.8191e+00 +3.9696e+00 +8.5898e-01 -2.8663e+00 +3.6286e+00 -4.3311e-01 -7.6193e-01 -3.7940e+00 +2.0129e+00 +1.3150e+00 +1.5349e+00 +3.9875e+00 -3.7905e+00 +2.8826e+00 -2.9015e+00 -1.3129e+00 +2.4864e-02 +1.3080e+00
851 0 +1.760300874e-01 +3.946560301e+02 +3.946560301e+02 -3.7309e+00 -2.8748e+00 -3.8770e+00 +3.8886e+00 +8.5163e-01 -2.8948e+00 +3.4322e+00 -4.7356e-01 -7.6150e-01 -3.6047e+00 +1.9498e+00 +1.3211e+00 +1.4708e+00 +3.8885e+00 -3.7492e+00 +2.7922e+00 -3.0057e+00 -1.3658e+00 -3.4770e-02 +1.3223e+00
871 0 +1.698655762e-01 +3.946498656e+02 +3.946498656e+02 -3.8211e+00 -2.8819e+00 -3.9310e+00 +3.9134e+00 +7.4842e-01 -2.9565e+00 +3.6043e+00 -5.5380e-01 -7.4794e-01 -3.6619e+00 +1.9497e+00 +1.3247e+00 +1.4179e+00 +3.8532e+00 -3.6987e+00 +2.9320e+00 -2.9124e+00 -1.2911e+00 -4.1968e-02 +1.2881e+00
875 0 +1.620535837e-01 +3.946420536e+02 +3.946420536e+02 -3.7822e+00 -2.9263e+00 -3.8003e+00 +3.9761e+00 +7.6499e-01 -2.9685e+00 +3.5608e+00 -4.3912e-01 -7.5819e-01 -3.6683e+00 +1.8159e+00 +1.4032e+00 +1.5803e+00 +3.7324e+00 -3.8442e+00 +2.8109e+00 -2.9597e+00 -1.4148e+00 -9.3037e-03 +1.3262e+00
890 0 +1.285981176e-01 +3.946085981e+02 +3.946085981e+02 -3.9002e+00 -2.7399e+00 -3.7497e+00 +3.9289e+00 +7.4913e-01 -2.8820e+00 +3.5736e+00 -5.6197e-01 -9.1297e-01 -3.7622e+00 +1.8399e+00 +1.3646e+00 +1.4675e+00 +3.7959e+00 -3.7295e+00 +2.9343e+00 -2.9300e+00 -1.3056e+00 -6.1333e-02 +1.2500e+00
901 0 +1.126443248e-01 +3.945926443e+02 +3.945926443e+02 -3.7828e+00 -2.9473e+00 -3.7320e+00 +3.8571e+00 +7.0850e-01 -2.9026e+00 +3.4967e+00 -5.2113e-01 -9.2846e-01 -3.6837e+00 +1.8637e+00 +1.3563e+00 +1.5804e+00 +3.8803e+00 -3.7690e+00 +2.8691e+00 -2.8974e+00 -1.3215e+00 +1.7331e-02 +1.3705e+00
908 0 +9.549985056e-02 +3.945754999e+02 +3.945754999e+02 -3.8751e+00 -2.8661e+00 -3.7157e+00 +3.8594e+00 +8.3444e-01 -2.8700e+00 +3.6131e+00 -5.7082e-01 -8.3473e-01 -3.7059e+00 +1.8986e+00 +1.4273e+00 +1.5444e+00 +3.8513e+00 -3.8297e+00 +2.9646e+00 -2.9489e+00 -1.3501e+00 -1.3064e-02 +1.3011e+00
916 0 +8.278038008e-02 +3.945627804e+02 +3.945627804e+02 -3.8824e+00 -2.8959e+00 -3.6988e+00 +3.7980e+00 +9.0051e-01 -2.8657e+00 +3.5325e+00 -6.2635e-01 -9.0053e-01 -3.7865e+00 +1.8964e+00 +1.3103e+00 +1.5076e+00 +3.8334e+00 -3.7637e+00 +2.8660e+00 -3.0258e+00 -1.4551e+00 +5.2438e-02 +1.3196e+00
917 0 +7.750384656e-02 +3.945575038e+02 +3.945575038e+02 -3.8820e+00 -2.9134e+00 -3.7318e+00 +3.9291e+00 +8.3251e-01 -2.8446e+00 +3.4704e+00 -5.1673e-01 -9.2436e-01 -3.7051e+00 +1.9436e+00 +1.3658e+00 +1.5608e+00 +3.7317e+00 -3.8331e+00 +2.8975e+00 -2.9724e+00 -1.2832e+00 -3.4752e-02 +1.3423e+00
929 0 +6.665619313e-02 +3.945466562e+02 +3.945466562e+02 -3.8190e+00 -2.8524e+00 -3.7245e+00 +3.8463e+00 +8.2143e-01 -2.8488e+00 +3.4805e+00 -5.8882e-01 -7.9472e-01 -3.7866e+00 +1.9415e+00 +1.2852e+00 +1.5460e+00 +3.7717e+00 -3.7752e+00 +2.8592e+00 -2.9072e+00 -1.4242e+00 -2.5406e-02 +1.3214e+00
948 0 +5.040855408e-02 +3.945304086e+02 +3.945304086e+02 -3.8547e+00 -2.8634e+00 -3.7874e+00 +3.9568e+00 +9.1950e-01 -2.9177e+00 +3.4950e+00 -5.4867e-01 -8.2902e-01 -3.7308e+00 +1.9309e+00 +1.3663e+00 +1.5190e+00 +3.7372e+00 -3.8668e+00 +2.9138e+00 -2.9559e+00 -1.3311e+00 +2.4258e-02 +1.2466e+00
952 0 +4.905280306e-02 +3.945290528e+02 +3.945290528e+02 -3.8673e+00 -2.9444e+00 -3.7851e+00 +3.9555e+00 +9.6329e-01 -2.8854e+00 +3.4226e+00 -5.9585e-01 -8.5295e-01 -3.8210e+00 +1.9699e+00 +1.3320e+00 +1.5290e+00 +3.7904e+00 -3.8521e+00 +2.9460e+00 -2.9854e+00 -1.3362e+00 +8.5168e-02 +1.2738e+00
964 0 +2.824949965e-02 +3.945082495e+02 +3.945082495e+02 -3.8957e+00 -2.8568e+00 -3.7697e+00 +3.9581e+00 +8.9605e-01 -2.9118e+00 +3.4215e+00 -5.7867e-01 -8.1528e-01 -3.7825e+00 +1.9277e+00 +1.2405e+00 +1.5556e+00 +3.8124e+00 -3.8163e+00 +2.9339e+00 -2.9470e+00 -1.3426e+00 +7.0546e-02 +1.3473e+00
1026 0 +2.613591058e-02 +3.945061359e+02 +3.945061359e+02 -3.8603e+00 -2.9142e+00 -3.8175e+00 +3.8872e+00 +8.5177e-01 -2.9754e+00 +3.4234e+00 -5.4957e-01 -8.0422e-01 -3.7401e+00 +1.9465e+00 +1.3232e+00 +1.5901e+00 +3.7592e+00 -3.7774e+00 +2.9475e+00 -2.8577e+00 -1.3696e+00 +1.0617e-01 +1.2519e+00
1053 0 +2.064610350e-02 +3.945006461e+02 +3.945006461e+02 -3.9274e+00 -2.9134e+00 -3.8915e+00 +3.9217e+00 +8.4665e-01 -2.9497e+00 +3.3992e+00 -5.5305e-01 -8.5515e-01 -3.7211e+00 +1.9358e+00 +1.2723e+00 +1.6037e+00 +3.7557e+00 -3.8091e+00 +2.9239e+00 -2.8900e+00 -1.3945e+00 +8.9530e-02 +1.2901e+00
1062 0 +1.849949948e-02 +3.944984995e+02 +3.944984995e+02 -3.9172e+00 -2.9198e+00 -3.8684e+00 +3.8931e+00 +8.5366e-01 -2.9319e+00 +3.4025e+00 -5.6305e-01 -8.6440e-01 -3.7264e+00 +1.9513e+00 +1.2924e+00 +1.5662e+00 +3.8284e+00 -3.8112e+00 +2.9653e+00 -2.8684e+00 -1.3601e+00 +8.0237e-02 +1.3022e+00
1065 0 +1.566412900e-02 +3.944956641e+02 +3.944956641e+02 -3.9110e+00 -2.9002e+00 -3.8613e+00 +3.8998e+00 +8.6544e-01 -2.8632e+00 +3.4381e+00 -5.8954e-01 -8.9187e-01 -3.7303e+00 +1.9328e+00 +1.2590e+00 +1.6531e+00 +3.7698e+00 -3.7919e+00 +2.9209e+00 -2.9071e+00 -1.3797e+00 +1.1340e-01 +1.2774e+00
1071 0 +1.382355677e-02 +3.944938236e+02 +3.944938236e+02 -3.8876e+00 -2.9388e+00 -3.8358e+00 +3.8762e+00 +7.9884e-01 -2.9096e+00 +3.4329e+00 -5.7527e-01 -8.3835e-01 -3.7260e+00 +1.8975e+00 +1.2935e+00 +1.5865e+00 +3.7811e+00 -3.8039e+00 +2.9824e+00 -2.8891e+00 -1.3662e+00 +8.3616e-02 +1.2734e+00
1088 0 +1.217842754e-02 +3.944921784e+02 +3.944921784e+02 -3.9149e+00 -2.8775e+00 -3.7861e+00 +3.9242e+00 +8.2710e-01 -2.9044e+00 +3.4433e+00 -5.7988e-01 -8.6088e-01 -3.7309e+00 +1.9537e+00 +1.2675e+00 +1.5800e+00 +3.7669e+00 -3.7973e+00 +2.9418e+00 -2.8628e+00 -1.3246e+00 +8.1263e-02 +1.2725e+00
1091 0 +1.109996153e-02 +3.944911000e+02 +3.944911000e+02 -3.9303e+00 -2.9227e+00 -3.8509e+00 +3.9014e+00 +8.6867e-01 -2.9147e+00 +3.4429e+00 -5.9006e-01 -8.9761e-01 -3.7356e+00 +1.9527e+00 +1.3123e+00 +1.5862e+00 +3.7724e+00 -3.8030e+00 +2.9396e+00 -2.8992e+00 -1.4049e+00 +1.0325e-01 +1.3221e+00
