% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
874 0 +1.188510080e+00 +4.828985101e+02 +4.828985101e+02 +2.7551e-01 -2.8200e+00 -3.2447e+00 +3.2242e+00 +1.3895e+00 +1.3116e-01 -1.4261e+00 -2.5153e+00 -1.3982e-01 +1.1850e+00
945 0 +1.171507265e+00 +4.828815073e+02 +4.828815073e+02 +2.7493e-01 -2.8194e+00 -3.2442e+00 +3.2237e+00 +1.3895e+00 +1.3163e-01 -1.4251e+00 -2.5157e+00 -1.3898e-01 +1.1853e+00
1000 0 +1.163034731e+00 +4.828730347e+02 +4.828730347e+02 +2.7490e-01 -2.8197e+00 -3.2444e+00 +3.2237e+00 +1.3896e+00 +1.3145e-01 -1.4248e+00 -2.5158e+00 -1.3899e-01 +1.1853e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.127634331e+02 +1.763034331e+02 +1.763034331e+02 -6.4667e-04 +1.7808e-01 -1.5924e-01 +5.1092e-01 +1.2607e-01 -2.5680e-01 +6.9588e-01 +6.5777e-03 -3.2366e-01 +5.7004e-01
2 0 +1.985248770e+02 +1.620648770e+02 +1.620648770e+02 -7.2499e-02 -8.7225e-02 +3.7999e-01 -3.2874e-01 +2.3446e-01 +3.7313e-01 -1.4679e-01 -1.4762e-01 +3.0090e-01 -2.9709e-01
3 0 +1.626778996e+02 +1.262178996e+02 +1.262178996e+02 +2.7482e-02 -3.7499e-02 +1.3665e-01 -5.6133e-02 -1.4418e-01 -3.7444e-01 +6.4730e-01 +5.1640e-01 +2.2051e-01 +4.0502e-01
5 0 +1.583225659e+02 +1.218625659e+02 +1.218625659e+02 -7.3125e-02 +6.4549e-02 +3.8592e-01 +2.8081e-01 +2.9004e-01 +5.7639e-01 +1.3565e-01 -6.6135e-02 +1.4790e-01 -4.1503e-01
13 0 +9.352502906e+01 +5.706502906e+01 +5.706502906e+01 -1.5518e-01 +1.3903e-01 +1.6521e-01 +3.7927e-01 +3.8818e-01 +5.2828e-01 +4.1024e-01 -4.0463e-01 -1.2401e-01 -3.0696e-01
211 0 +8.759442363e+01 +5.113442363e+01 +5.113442363e+01 -1.5239e+00 -1.3160e-01 -2.6678e-01 +4.3729e-01 +1.8295e-01 +4.1642e-01 +1.3579e+00 +4.5429e-02 -7.9002e-02 +2.5432e-01
262 0 +8.422383898e+01 +4.776383898e+01 +4.776383898e+01 -1.9572e+00 +1.3450e-01 -8.1224e-01 +5.3769e-02 +4.1759e-01 +4.7777e-01 +1.3897e+00 -2.4185e-01 +3.0265e-01 +1.4143e-01
270 0 +8.248572036e+01 +4.602572036e+01 +4.602572036e+01 -1.5906e+00 +1.8897e-01 -5.6536e-01 +5.9551e-01 -5.2543e-02 +1.1344e-01 +1.0199e+00 -2.6683e-01 -1.4797e-01 -9.5882e-03
281 0 +7.785647239e+01 +4.139647239e+01 +4.139647239e+01 -1.6154e+00 -6.1262e-02 -1.1048e+00 +5.8389e-01 -3.6875e-02 +6.1339e-01 +1.2837e+00 -2.0275e-01 +5.3545e-02 -1.7950e-01
285 0 +7.337129609e+01 +3.691129609e+01 +3.691129609e+01 -1.5277e+00 +3.4623e-01 -8.5921e-01 +4.0385e-01 +1.2899e-02 +8.0560e-01 +1.6302e+00 -3.6373e-01 +3.6890e-02 +3.0532e-01
303 0 +7.006182799e+01 +3.360182799e+01 +3.360182799e+01 -1.7330e+00 +1.2491e-01 -8.1680e-01 +1.0111e+00 +7.5594e-02 +6.0547e-01 +1.3494e+00 -4.4827e-01 -2.4964e-01 -1.8733e-01
311 0 +6.900378456e+01 +3.254378456e+01 +3.254378456e+01 -1.8651e+00 -9.7646e-02 -9.0281e-01 +3.5551e-01 +5.0553e-01 +9.1207e-01 +1.8832e+00 -5.2822e-01 -3.1857e-01 +1.5697e-01
346 0 +6.457550728e+01 +2.811550728e+01 +2.811550728e+01 -1.9224e+00 +3.0938e-02 -9.9739e-01 +5.9428e-01 +1.7383e-01 +1.4999e+00 +2.1498e+00 -3.5553e-01 -4.9954e-01 -1.6142e-01
354 0 +5.995840968e+01 +2.349840968e+01 +2.349840968e+01 -1.8577e+00 +2.3720e-01 -1.2103e+00 +7.5633e-01 -1.5583e-01 +1.7042e+00 +1.9274e+00 -3.8986e-01 -4.5088e-01 -4.1811e-01
357 0 +5.466962362e+01 +1.820962362e+01 +1.820962362e+01 -1.7990e+00 +4.8743e-02 -9.8276e-01 +6.7789e-01 -8.3856e-02 +1.5995e+00 +2.0311e+00 -4.4438e-01 -4.8830e-01 -7.3897e-01
361 0 +4.847152461e+01 +1.201152461e+01 +1.201152461e+01 -2.1397e+00 +8.5489e-02 -1.1187e+00 +1.0859e+00 -1.4296e-01 +1.4326e+00 +1.9454e+00 -3.9853e-01 -5.0776e-01 -1.0769e+00
383 0 +4.620453013e+01 +9.744530134e+00 +9.744530134e+00 -2.3305e+00 +3.7869e-01 -1.2270e+00 +1.1388e+00 +5.7415e-01 +1.7599e+00 +2.4975e+00 -1.6459e-01 -2.7420e-01 -1.0487e+00
408 0 +4.205001964e+01 +5.590019641e+00 +5.590019641e+00 -1.8349e+00 +1.7594e-01 -1.0675e+00 +1.1473e+00 +6.0460e-01 +2.0709e+00 +2.5948e+00 -1.0962e-03 +8.3029e-02 -9.6041e-01
445 0 +3.668439242e+01 +2.243924246e-01 +2.243924246e-01 -1.9660e+00 +4.3692e-02 -1.2831e+00 +8.6081e-01 +4.0713e-01 +1.5918e+00 +2.2629e+00 -7.1868e-02 +1.1281e-02 -1.0993e+00
578 0 +3.421243616e+01 -2.247563840e+00 -2.247563840e+00 -1.8853e+00 -2.6782e-01 -1.0519e+00 +8.3886e-01 +1.3056e-01 +1.5724e+00 +2.5016e+00 -2.0055e-01 -1.5361e-01 -1.4955e+00
587 0 +3.356310881e+01 -2.896891194e+00 -2.896891194e+00 -1.9049e+00 -2.2369e-01 -1.0902e+00 +8.8639e-01 +9.4424e-02 +1.5601e+00 +2.5134e+00 -2.2221e-01 -7.2354e-02 -1.6484e+00
624 0 +3.209116905e+01 -4.368830953e+00 -4.368830953e+00 -1.8793e+00 -3.3772e-01 -9.8800e-01 +9.1814e-01 +1.0805e-01 +1.5815e+00 +2.4373e+00 -1.8148e-01 -9.8603e-02 -1.6055e+00
651 0 +3.137658582e+01 -5.083414179e+00 -5.083414179e+00 -1.9182e+00 -3.1935e-01 -1.0466e+00 +9.1857e-01 +9.4244e-02 +1.5166e+00 +2.4683e+00 -1.7209e-01 -8.5920e-02 -1.6361e+00
683 0 +3.085149236e+01 -5.608507638e+00 -5.608507638e+00 -1.8616e+00 -2.9765e-01 -9.8480e-01 +9.3021e-01 +8.2271e-02 +1.5539e+00 +2.4958e+00 -1.3760e-01 -6.2192e-02 -1.7004e+00
723 0 +3.005826223e+01 -6.401737765e+00 -6.401737765e+00 -1.8435e+00 -2.9485e-01 -9.6124e-01 +9.0219e-01 +1.0862e-01 +1.5661e+00 +2.4949e+00 -1.5166e-01 -6.9078e-02 -1.6583e+00
893 0 +2.949848828e+01 -6.961511720e+00 -6.961511720e+00 -1.8534e+00 -3.1647e-01 -9.7410e-01 +8.7829e-01 +1.1929e-01 +1.5521e+00 +2.5076e+00 -1.4998e-01 -7.3875e-02 -1.6501e+00
1000 0 +2.935200202e+01 -7.107997981e+00 -7.107997981e+00 -1.8534e+00 -3.1929e-01 -9.6773e-01 +8.7824e-01 +1.2141e-01 +1.5504e+00 +2.5058e+00 -1.4659e-01 -7.6691e-02 -1.6578e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.198671979e+02 +1.590671979e+02 +1.590671979e+02 -2.6300e-01 -1.1878e-01 -2.0888e-01 -8.8444e-02 +9.2219e-02 +5.7796e-02 +8.7186e-02 +4.0713e-01 -3.1698e-02 -1.7046e-01
2 0 +8.584147284e+01 +1.250414728e+02 +1.250414728e+02 -2.3933e-01 +1.4360e-01 -5.1548e-01 +8.9159e-02 +9.2661e-01 +1.6084e-01 +1.6786e-01 +6.9319e-02 -6.2836e-01 +5.4326e-01
4 0 +7.065024145e+01 +1.098502415e+02 +1.098502415e+02 +3.5616e-01 +9.4022e-01 -9.5042e-02 -3.4720e-01 +1.7743e-01 +3.7343e-01 -1.0577e-01 +3.9911e-01 +7.2737e-02 -2.9533e-02
5 0 +5.796275599e+01 +9.716275599e+01 +9.716275599e+01 +6.1136e-01 -1.9390e-02 +7.1092e-02 -9.9642e-03 +2.1129e-01 +2.9349e-01 -7.7452e-02 -2.2546e-01 +4.4235e-01 +3.7005e-01
12 0 +5.641550152e+01 +9.561550152e+01 +9.561550152e+01 +3.0906e-01 -3.3351e-01 -6.7892e-02 +1.9163e-01 +6.0488e-01 +4.2280e-01 -5.1575e-01 -2.0244e-01 +3.9381e-01 -2.4335e-02
15 0 +4.821659813e+01 +8.741659813e+01 +8.741659813e+01 +3.5047e-02 +3.5988e-01 +3.7289e-01 +4.7534e-02 +2.1415e-01 +3.2677e-01 +9.7252e-02 +2.3171e-01 -2.1026e-01 +2.9144e-01
134 0 +4.758303041e+01 +8.678303041e+01 +8.678303041e+01 -2.6141e-01 +8.0617e-01 +4.3260e-01 +3.1506e-01 +4.1435e-01 -3.5879e-01 +5.4222e-01 -4.6563e-01 +2.5218e-01 -2.8287e-02
149 0 +4.603613399e+01 +8.523613399e+01 +8.523613399e+01 -1.2834e-01 +1.0375e+00 +6.1206e-01 +4.6804e-01 +2.7640e-02 -5.0928e-01 +9.3432e-01 -5.8614e-01 +4.5654e-01 +2.1585e-01
173 0 +3.690568240e+01 +7.610568240e+01 +7.610568240e+01 -2.7344e-01 +9.6340e-01 +7.1271e-01 -6.4091e-02 +2.6896e-01 -1.9300e-01 +4.6272e-01 -5.4913e-01 +2.7199e-01 -2.0170e-02
331 0 +3.492064502e+01 +7.412064502e+01 +7.412064502e+01 -3.5360e-01 +9.5933e-01 +6.5026e-01 +4.6306e-02 +1.1389e-01 -5.8197e-01 +6.7094e-01 -6.8090e-01 +3.4654e-01 -3.7335e-01
429 0 +3.438066938e+01 +7.358066938e+01 +7.358066938e+01 -4.5145e-01 +9.3961e-01 +7.2835e-01 +1.2628e-01 +1.4545e-01 -5.8133e-01 +6.2820e-01 -7.1135e-01 +3.7802e-01 -3.8222e-01
467 0 +3.382912785e+01 +7.302912785e+01 +7.302912785e+01 -4.2253e-01 +9.0160e-01 +7.2586e-01 +9.4172e-02 +1.0658e-01 -6.0555e-01 +6.7359e-01 -7.2940e-01 +3.6851e-01 -3.9574e-01
1000 0 +3.323812977e+01 +7.243812977e+01 +7.243812977e+01 -3.7038e-01 +8.3675e-01 +7.3588e-01 +9.1677e-02 +6.5138e-02 -6.0166e-01 +6.9126e-01 -7.5191e-01 +3.2258e-01 -4.1814e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.033099469e+02 +3.710599469e+02 +3.710599469e+02 -3.6105e-01 -3.1519e-01 +5.0547e-01 -2.0468e-01 +4.1949e-01 +6.8979e-01 +6.9946e-02 +2.6419e-01 -3.7025e-01 +1.8025e-01
2 0 +2.453152856e+02 +2.130652856e+02 +2.130652856e+02 -5.2517e-02 +2.6493e-01 +2.1058e-02 -7.3495e-02 +3.6874e-01 +2.0262e-01 +4.2452e-01 +1.6062e-01 +2.7560e-01 -4.4508e-02
3 0 +1.830019910e+02 +1.507519910e+02 +1.507519910e+02 -1.6842e-01 +3.4649e-01 +9.2564e-02 +4.7066e-01 +4.1823e-01 -5.6598e-02 -1.1395e-01 +2.1818e-01 +3.3578e-01 -5.2043e-02
5 0 +1.539497887e+02 +1.216997887e+02 +1.216997887e+02 -2.5208e-01 +1.7668e-01 +1.4691e-01 -4.0086e-01 +2.7236e-02 -9.8476e-02 +1.7120e-02 +4.7984e-02 +4.5569e-01 +2.5249e-01
31 0 +1.331825730e+02 +1.009325730e+02 +1.009325730e+02 -5.2789e-02 +1.9886e-01 +4.5739e-02 -8.1894e-02 +1.2095e+00 -7.0387e-01 -8.6263e-02 +4.0845e-02 +3.4819e-01 +1.8970e-01
42 0 +1.189929967e+02 +8.674299666e+01 +8.674299666e+01 -1.5717e-01 +4.3441e-01 -1.6086e-01 -3.0084e-01 +1.0543e+00 -1.1144e+00 -5.2143e-02 +8.6804e-02 +3.6159e-01 +1.7207e-01
44 0 +1.133562136e+02 +8.110621365e+01 +8.110621365e+01 +4.0203e-01 +5.7241e-01 +1.0785e-01 +1.5990e-01 +9.8627e-01 -9.8637e-01 -5.1987e-02 +4.0951e-01 +5.1673e-01 +1.4501e-01
45 0 +1.077567391e+02 +7.550673906e+01 +7.550673906e+01 -9.6381e-02 +3.0885e-01 +7.0366e-02 -3.4177e-01 +9.0615e-01 -4.9225e-01 -4.9467e-01 +1.1066e-01 +3.4688e-01 +2.0376e-01
54 0 +1.016573394e+02 +6.940733940e+01 +6.940733940e+01 +8.9155e-02 +6.3244e-01 +2.3122e-01 -1.7382e-01 +8.2260e-01 -6.6682e-01 -4.4104e-01 +3.3582e-01 -5.1831e-02 +4.4917e-01
61 0 +9.637048916e+01 +6.412048916e+01 +6.412048916e+01 -2.2462e-01 +5.2994e-01 +1.0749e-01 -1.0232e-01 +1.3258e+00 -1.2756e+00 -6.8076e-02 +3.3570e-01 +5.8131e-01 -2.7201e-01
80 0 +8.596276952e+01 +5.371276952e+01 +5.371276952e+01 -4.6435e-02 +5.2308e-01 +8.0965e-02 +1.5035e-01 +1.1768e+00 -1.4972e+00 -5.7993e-03 +6.9217e-01 +6.2760e-01 -2.1622e-01
88 0 +8.460341065e+01 +5.235341065e+01 +5.235341065e+01 +3.1208e-01 +1.6634e-01 +2.7097e-01 -2.9677e-01 +8.6101e-01 -1.0257e+00 -1.8070e-01 +6.4114e-01 +3.5198e-01 -3.9365e-01
102 0 +6.886437296e+01 +3.661437296e+01 +3.661437296e+01 +1.4823e-01 -2.1433e-01 +2.5086e-01 -6.3297e-01 +1.0326e+00 -1.0711e+00 -3.0514e-01 +1.3442e+00 +8.0989e-01 -1.7434e-01
119 0 +6.333115964e+01 +3.108115964e+01 +3.108115964e+01 +3.5705e-01 -7.7906e-02 +2.8549e-01 -4.5171e-01 +1.4310e+00 -9.6797e-01 -8.6660e-02 +1.2007e+00 +8.6465e-01 +5.3368e-01
129 0 +6.172318034e+01 +2.947318034e+01 +2.947318034e+01 +5.2472e-01 -4.0563e-01 +9.8621e-02 -3.1330e-01 +1.3642e+00 -1.3504e+00 -2.3600e-01 +1.4740e+00 +4.9445e-01 +3.0750e-01
131 0 +6.085210710e+01 +2.860210710e+01 +2.860210710e+01 +1.0415e+00 -8.0471e-01 -1.8393e-01 -3.8343e-01 +1.3572e+00 -1.7078e+00 -2.2137e-01 +1.2205e+00 -1.4048e-02 +3.0512e-01
142 0 +5.531641638e+01 +2.306641638e+01 +2.306641638e+01 +9.5603e-01 -2.4924e-01 -1.5666e-01 -1.2022e+00 +2.2861e+00 -1.9799e+00 -5.5267e-01 +1.9260e+00 +3.9712e-01 +9.7294e-01
146 0 +4.855463848e+01 +1.630463848e+01 +1.630463848e+01 +4.3688e-01 -7.0295e-01 -5.7459e-02 -5.4352e-01 +1.6865e+00 -1.4712e+00 -1.0228e+00 +1.6760e+00 +1.0081e+00 +1.0158e+00
157 0 +4.501780413e+01 +1.276780413e+01 +1.276780413e+01 +6.3631e-01 -2.8617e-01 +3.4751e-02 -7.9191e-01 +1.8671e+00 -1.2555e+00 -1.4639e-01 +1.1644e+00 +1.4118e+00 +7.6560e-01
165 0 +3.823994133e+01 +5.989941327e+00 +5.989941327e+00 +3.3888e-01 +4.9526e-01 +2.3008e-01 -1.1736e+00 +2.6919e+00 -1.2376e+00 -4.1356e-01 +1.7090e+00 +2.3587e+00 +9.0895e-01
171 0 +3.479734108e+01 +2.547341082e+00 +2.547341082e+00 +5.2113e-01 +1.1299e+00 -1.6448e-01 -8.9581e-01 +2.3174e+00 -1.0676e+00 +1.7139e-01 +1.9599e+00 +2.2630e+00 +1.4469e+00
184 0 +3.322804320e+01 +9.780432035e-01 +9.780432035e-01 +3.4981e-01 +2.7421e-01 +9.7644e-01 -1.2959e+00 +3.0915e+00 -2.0001e+00 -1.2413e-01 +2.6053e+00 +1.8377e+00 +1.6824e+00
187 0 +3.154263142e+01 -7.073685829e-01 -7.073685829e-01 -1.3402e-01 -3.4372e-01 +6.7822e-01 -1.6592e+00 +2.8887e+00 -1.6896e+00 +1.2066e-01 +1.3345e+00 +1.9548e+00 +1.5081e+00
207 0 +3.027271735e+01 -1.977282652e+00 -1.977282652e+00 +1.1490e+00 -1.3234e+00 +4.2993e-01 -2.3364e+00 +4.3051e+00 -2.3454e+00 -5.1139e-01 +2.6007e+00 +3.4778e+00 +1.8307e+00
210 0 +2.021967097e+01 -1.203032903e+01 -1.203032903e+01 +1.0634e+00 -7.7895e-02 +7.7891e-01 -1.0759e+00 +3.4883e+00 -1.7115e+00 -4.5759e-01 +1.2724e+00 +3.0902e+00 +3.3418e-01
236 0 +1.891477072e+01 -1.333522928e+01 -1.333522928e+01 +1.1760e+00 -9.6766e-01 -1.0307e+00 -8.7365e-01 +3.2962e+00 -3.0169e+00 -2.7526e-01 +2.0981e+00 +2.8500e+00 +2.4824e+00
246 0 +1.468493954e+01 -1.756506046e+01 -1.756506046e+01 +1.4651e+00 +2.5905e-01 +7.9400e-02 -1.3657e+00 +4.7149e+00 -3.8927e+00 -6.7304e-01 +1.7355e+00 +3.2849e+00 +3.5274e+00
251 0 +1.249669363e+01 -1.975330637e+01 -1.975330637e+01 +1.5447e+00 +4.6828e-01 -8.4172e-01 -1.9302e+00 +4.3518e+00 -3.8351e+00 -3.3113e-01 +1.9632e+00 +3.7437e+00 +2.6608e+00
326 0 +1.168522600e+01 -2.056477400e+01 -2.056477400e+01 +1.9991e+00 +1.6508e+00 +1.4493e-01 -2.7313e+00 +3.5523e+00 -2.3201e+00 +4.6566e-02 +1.8223e+00 +3.4556e+00 +2.8971e+00
337 0 +9.680347805e+00 -2.256965220e+01 -2.256965220e+01 +2.0504e+00 +1.8793e+00 +1.7098e-01 -2.5406e+00 +3.5627e+00 -2.0053e+00 +3.1828e-01 +1.1267e+00 +3.5425e+00 +3.5824e+00
354 0 +8.495117187e+00 -2.375488281e+01 -2.375488281e+01 +3.0631e+00 +9.1374e-01 +2.8609e-01 -2.3861e+00 +3.1437e+00 -2.8974e+00 -1.2571e-03 +1.3156e+00 +3.7961e+00 +3.3079e+00
365 0 +8.191835804e+00 -2.405816420e+01 -2.405816420e+01 +2.8055e+00 +2.1351e-02 -6.3307e-01 -2.4927e+00 +3.1461e+00 -3.1343e+00 -7.3432e-01 +1.2947e+00 +2.9524e+00 +3.1035e+00
375 0 +7.484922336e+00 -2.476507766e+01 -2.476507766e+01 +2.9342e+00 +9.1912e-01 +1.8896e-02 -3.2779e+00 +3.1992e+00 -2.8008e+00 +1.5385e-01 +9.0407e-01 +3.8567e+00 +2.9701e+00
377 0 +7.398865332e+00 -2.485113467e+01 -2.485113467e+01 +2.4046e+00 -4.0582e-01 -1.3632e-02 -2.0723e+00 +4.0025e+00 -3.2379e+00 -5.2467e-01 +1.7456e+00 +3.7189e+00 +2.5598e+00
396 0 +4.917948339e+00 -2.733205166e+01 -2.733205166e+01 +2.4408e+00 +2.8369e-01 -6.3706e-01 -1.9350e+00 +3.1549e+00 -2.3948e+00 -3.4686e-01 +1.6566e+00 +3.3729e+00 +2.8434e+00
489 0 +4.695312539e+00 -2.755468746e+01 -2.755468746e+01 +3.0669e+00 -4.6022e-01 -9.2835e-01 -2.7639e+00 +3.5571e+00 -2.5173e+00 -3.8408e-01 +2.1505e+00 +2.8533e+00 +3.4250e+00
493 0 +4.616647006e+00 -2.763335299e+01 -2.763335299e+01 +2.8961e+00 -2.7484e-01 -1.0316e+00 -2.6042e+00 +3.6925e+00 -2.4399e+00 -3.2365e-01 +2.4505e+00 +2.9960e+00 +3.2056e+00
494 0 +4.342292619e+00 -2.790770738e+01 -2.790770738e+01 +3.2015e+00 -3.3201e-01 -8.4169e-01 -2.6823e+00 +3.6486e+00 -2.4105e+00 -4.1340e-01 +2.1120e+00 +3.1620e+00 +3.3545e+00
501 0 +3.971213097e+00 -2.827878690e+01 -2.827878690e+01 +3.1176e+00 -2.1871e-01 -8.3130e-01 -2.5505e+00 +3.6634e+00 -2.5557e+00 -1.0558e-01 +2.1960e+00 +3.2909e+00 +3.2696e+00
506 0 +3.425829687e+00 -2.882417031e+01 -2.882417031e+01 +3.1787e+00 -8.7762e-02 -6.7951e-01 -2.4987e+00 +3.4548e+00 -2.5768e+00 -2.6370e-01 +2.0677e+00 +3.1337e+00 +3.2199e+00
573 0 +3.375630554e+00 -2.887436945e+01 -2.887436945e+01 +3.1461e+00 -6.7500e-02 -8.2123e-01 -2.5642e+00 +3.5850e+00 -2.5327e+00 -2.2012e-01 +2.1344e+00 +3.0396e+00 +3.2974e+00
614 0 +3.028667620e+00 -2.922133238e+01 -2.922133238e+01 +3.1145e+00 +1.2681e-02 -7.8130e-01 -2.6345e+00 +3.5740e+00 -2.5268e+00 -2.2532e-01 +2.2815e+00 +3.0342e+00 +3.3244e+00
646 0 +2.737423045e+00 -2.951257696e+01 -2.951257696e+01 +3.2091e+00 -4.8788e-02 -7.5964e-01 -2.6173e+00 +3.6061e+00 -2.5081e+00 -2.3570e-01 +2.2959e+00 +3.0213e+00 +3.2966e+00
681 0 +2.263428162e+00 -2.998657184e+01 -2.998657184e+01 +3.1784e+00 -5.5815e-02 -8.3057e-01 -2.6395e+00 +3.6056e+00 -2.5425e+00 -1.7991e-01 +2.2544e+00 +3.0694e+00 +3.2605e+00
725 0 +2.217587150e+00 -3.003241285e+01 -3.003241285e+01 +3.1898e+00 -6.4304e-02 -8.4257e-01 -2.6493e+00 +3.6034e+00 -2.5155e+00 -1.7253e-01 +2.2389e+00 +3.0744e+00 +3.2534e+00
741 0 +2.028189807e+00 -3.022181019e+01 -3.022181019e+01 +3.1983e+00 -6.9813e-02 -8.3457e-01 -2.6458e+00 +3.5884e+00 -2.5104e+00 -1.6336e-01 +2.2204e+00 +3.0830e+00 +3.2437e+00
875 0 +1.988162408e+00 -3.026183759e+01 -3.026183759e+01 +3.1917e+00 -7.3028e-02 -8.3990e-01 -2.6413e+00 +3.5902e+00 -2.5144e+00 -1.7132e-01 +2.2342e+00 +3.0713e+00 +3.2420e+00
943 0 +1.947057917e+00 -3.030294208e+01 -3.030294208e+01 +3.1924e+00 -7.4239e-02 -8.3993e-01 -2.6388e+00 +3.5917e+00 -2.5121e+00 -1.7024e-01 +2.2316e+00 +3.0737e+00 +3.2394e+00
1000 0 +1.922685358e+00 -3.032731464e+01 -3.032731464e+01 +3.1907e+00 -7.4625e-02 -8.4089e-01 -2.6369e+00 +3.5920e+00 -2.5113e+00 -1.6959e-01 +2.2329e+00 +3.0738e+00 +3.2390e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.999141468e+01 +4.281114147e+02 +4.281114147e+02 -3.6131e-02 +4.7020e-01 +3.4752e-01 +3.3489e-01 -3.0119e-01 +1.3810e-01 +2.7463e-02 -2.3855e-01 +3.2411e-01 +6.5993e-01
4 0 +5.838464438e+01 +4.265046444e+02 +4.265046444e+02 +3.5836e-01 +3.6988e-01 +1.1798e-01 +4.8174e-02 +4.8201e-01 +2.3529e-01 +4.5441e-02 +2.9295e-03 -6.1218e-03 +3.2801e-01
5 0 +5.381110384e+01 +4.219311038e+02 +4.219311038e+02 +1.7329e-01 -3.3208e-01 -3.9006e-02 -2.0757e-01 -2.2167e-01 +4.6425e-01 -8.0769e-02 -5.7401e-02 -4.8757e-01 +1.5602e-01
7 0 +5.285448513e+01 +4.209744851e+02 +4.209744851e+02 +3.2557e-02 +9.7613e-03 -4.9958e-01 -4.5045e-02 -7.2667e-01 +2.3730e-03 +5.3445e-01 -3.9259e-01 +8.0070e-02 +4.9075e-01
8 0 +5.175471864e+01 +4.198747186e+02 +4.198747186e+02 -1.5703e-01 +2.7876e-01 +1.2014e-02 -2.1391e-01 -5.1468e-01 +6.9905e-03 -6.8165e-01 +1.7255e-02 +2.8001e-01 +2.0948e-01
37 0 +4.634163107e+01 +4.144616311e+02 +4.144616311e+02 -2.6394e-02 +2.9501e-01 +7.0097e-02 -3.4331e-01 -2.0450e-01 +6.3735e-03 -3.2087e-01 -4.3985e-01 -2.9706e-02 +1.2317e-01
48 0 +3.727005547e+01 +4.053900555e+02 +4.053900555e+02 -4.4999e-01 +2.5595e-01 -1.3869e-01 -5.7337e-01 -2.5359e-01 +4.4000e-01 -1.4012e-02 -6.3177e-01 +7.5144e-02 +1.9748e-01
95 0 +3.403282981e+01 +4.021528298e+02 +4.021528298e+02 -8.0045e-01 +6.6094e-01 -3.3936e-01 -4.8765e-01 -1.3993e-01 +3.3905e-01 +4.8365e-01 -1.2108e+00 -2.6216e-01 +7.1476e-01
110 0 +3.233519169e+01 +4.004551917e+02 +4.004551917e+02 -1.2424e+00 +5.5625e-01 -3.1655e-01 -1.2239e+00 +8.6735e-02 +4.7742e-01 +2.0143e-01 -1.7786e+00 -3.4272e-01 +9.4489e-01
116 0 +3.100692288e+01 +3.991269229e+02 +3.991269229e+02 -1.1455e+00 -3.8134e-02 -3.4936e-01 -1.4293e+00 -1.6392e-01 +6.2965e-02 -3.4527e-02 -1.7336e+00 -2.1298e-01 +1.0956e+00
175 0 +3.006533278e+01 +3.981853328e+02 +3.981853328e+02 -8.2657e-01 +2.3658e-01 -1.3053e+00 -1.9413e-01 -2.8243e-01 -5.1846e-02 -4.7724e-01 -8.8982e-01 -3.8668e-01 +6.1728e-01
204 0 +2.702252603e+01 +3.951425260e+02 +3.951425260e+02 -1.7834e+00 +3.5703e-01 -1.4859e+00 -1.1105e+00 -2.8850e-01 +1.9422e-01 -7.8026e-01 -2.0042e+00 -7.6359e-01 +7.8582e-01
212 0 +2.304234108e+01 +3.911623411e+02 +3.911623411e+02 -1.6687e+00 -1.2249e-01 -1.6438e+00 -1.1043e+00 -2.8766e-01 +7.5992e-01 -9.0001e-01 -1.7760e+00 -5.5636e-01 +1.1174e+00
259 0 +1.703235277e+01 +3.851523528e+02 +3.851523528e+02 -1.8193e+00 +3.4991e-01 -1.8376e+00 -1.5834e+00 -8.2498e-01 +2.8072e-01 -1.5817e+00 -2.2900e+00 -1.2426e+00 +4.0964e-01
516 0 +1.645168431e+01 +3.845716843e+02 +3.845716843e+02 -2.6461e+00 -1.1019e-02 -2.3601e+00 -2.0023e+00 +7.9538e-02 +2.7061e-01 -7.7560e-01 -2.6012e+00 -8.7607e-01 +5.0625e-01
535 0 +1.597667345e+01 +3.840966735e+02 +3.840966735e+02 -2.6124e+00 +6.0258e-02 -2.2399e+00 -1.9420e+00 +4.5055e-02 +2.4555e-01 -6.9590e-01 -2.5275e+00 -8.8329e-01 +4.4325e-01
625 0 +1.583219569e+01 +3.839521957e+02 +3.839521957e+02 -2.5655e+00 +1.1626e-01 -2.2864e+00 -1.9450e+00 +5.2932e-02 +2.6831e-01 -7.2573e-01 -2.6292e+00 -9.1293e-01 +4.5564e-01
