% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +2.458644457e+02 +8.018444569e+01 +8.018444569e+01 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
8 0 +2.403869395e+02 +7.470693947e+01 +7.470693947e+01 +2.5135e-01 +6.2637e-01 +2.7446e-01 -8.2863e-02 +2.3896e-01
9 0 +2.222288862e+02 +5.654888620e+01 +5.654888620e+01 -3.3349e-01 +2.1527e-01 +2.2456e-01 -2.5689e-01 +6.4281e-01
16 0 +1.990054852e+02 +3.332548516e+01 +3.332548516e+01 +1.8492e-01 +3.1594e-01 +5.8976e-01 +4.4732e-02 +2.5646e-01
18 0 +1.660920019e+02 +4.120018683e-01 +4.120018683e-01 -1.5697e-01 +1.5131e-01 +2.7500e-01 -3.4054e-01 +9.1309e-01
21 0 +1.126029268e+02 -5.307707325e+01 -5.307707325e+01 +1.6008e-01 +5.5686e-01 +1.0607e+00 -2.3328e-01 +4.2416e-01
26 0 +5.550558217e+01 -1.101744178e+02 -1.101744178e+02 +5.9658e-01 +6.8670e-01 +1.3345e+00 -7.9751e-02 +6.6804e-01
36 0 +4.050349473e+01 -1.251765053e+02 -1.251765053e+02 +1.1506e+00 +4.9686e-01 +1.7645e+00 -4.5175e-01 +6.6796e-01
38 0 +2.338346475e+01 -1.422965352e+02 -1.422965352e+02 +7.6492e-01 +1.6570e+00 +1.6051e+00 -3.9593e-01 +8.9342e-01
41 0 +1.933437173e+01 -1.463456283e+02 -1.463456283e+02 +8.1676e-01 +1.1821e+00 +2.2525e+00 +5.5455e-01 +6.9460e-01
47 0 +1.846071522e+01 -1.472192848e+02 -1.472192848e+02 +8.2786e-01 +1.4444e+00 +1.9691e+00 +1.1142e+00 +9.0416e-01
56 0 +1.651041968e+01 -1.491695803e+02 -1.491695803e+02 +2.4063e-01 +5.2087e-01 +2.0647e+00 +3.3903e-01 +9.7572e-01
62 0 +1.436374309e+01 -1.513162569e+02 -1.513162569e+02 -3.3980e-02 +2.1547e+00 +1.8193e+00 +8.2187e-02 +9.4714e-01
63 0 +8.382647202e+00 -1.572973528e+02 -1.572973528e+02 +4.6587e-01 +1.5259e+00 +2.4610e+00 +1.2310e+00 +6.1464e-01
125 0 +8.255222803e+00 -1.574247772e+02 -1.574247772e+02 +2.8802e-01 +8.8579e-01 +3.5162e+00 +3.9965e-01 +6.2204e-01
132 0 +7.286587245e+00 -1.583934128e+02 -1.583934128e+02 -1.3229e-01 +9.8149e-01 +2.9241e+00 +7.2206e-01 +9.7265e-01
146 0 +6.855573501e+00 -1.588244265e+02 -1.588244265e+02 +6.0409e-01 +1.1369e+00 +3.0127e+00 +6.8683e-01 +7.5544e-01
148 0 +6.057949478e+00 -1.596220505e+02 -1.596220505e+02 +2.5118e-01 +6.3159e-01 +3.0907e+00 +4.9511e-01 +6.5131e-01
158 0 +5.899023215e+00 -1.597809768e+02 -1.597809768e+02 -1.6224e-01 +8.9823e-01 +2.9320e+00 +5.9475e-01 +8.6216e-01
160 0 +5.751179913e+00 -1.599288201e+02 -1.599288201e+02 -1.8962e-01 +1.7122e+00 +2.2668e+00 +4.5432e-01 +1.1777e+00
161 0 +5.021984036e+00 -1.606580160e+02 -1.606580160e+02 -2.3676e-01 +1.1122e+00 +2.2400e+00 +6.4642e-01 +1.3129e+00
164 0 +4.195644722e+00 -1.614843553e+02 -1.614843553e+02 -6.1433e-01 +1.6095e+00 +2.5055e+00 +8.1421e-01 +1.0861e+00
173 0 +3.923713045e+00 -1.617562870e+02 -1.617562870e+02 -4.1929e-01 +1.7001e+00 +2.3191e+00 +1.1041e+00 +1.1405e+00
184 0 +2.446756650e+00 -1.632332433e+02 -1.632332433e+02 -3.0360e-01 +1.6825e+00 +2.3167e+00 +1.2100e+00 +1.1808e+00
209 0 +1.951493471e+00 -1.637285065e+02 -1.637285065e+02 -7.4768e-01 +1.2611e+00 +2.2713e+00 +1.9898e+00 +1.4138e+00
213 0 +1.594163054e+00 -1.640858369e+02 -1.640858369e+02 -3.5567e-01 +1.0376e+00 +1.8226e+00 +1.0788e+00 +1.5049e+00
215 0 +1.332166774e+00 -1.643478332e+02 -1.643478332e+02 -5.2237e-01 +1.0147e+00 +1.9445e+00 +1.2666e+00 +1.5209e+00
238 0 +4.629546559e-01 -1.652170453e+02 -1.652170453e+02 -8.2734e-01 +5.7831e-02 +1.8692e+00 +1.5152e+00 +1.6917e+00
252 0 +3.733364112e-01 -1.653066636e+02 -1.653066636e+02 -1.3555e+00 -1.3019e+00 +1.5784e+00 +2.0219e+00 +2.1412e+00
308 0 +8.566954443e-02 -1.655943305e+02 -1.655943305e+02 -1.0420e+00 -4.3414e-01 +1.5467e+00 +1.7059e+00 +2.0031e+00
332 0 +6.945649322e-02 -1.656105435e+02 -1.656105435e+02 -1.1936e+00 -4.8501e-01 +1.4832e+00 +1.7988e+00 +2.0474e+00
351 0 +4.646142157e-02 -1.656335386e+02 -1.656335386e+02 -1.0199e+00 -2.7952e-01 +1.5126e+00 +1.8356e+00 +1.9728e+00
359 0 +3.595925837e-02 -1.656440407e+02 -1.656440407e+02 -1.0733e+00 -5.1835e-01 +1.5194e+00 +1.7540e+00 +2.0027e+00
364 0 +2.110056862e-02 -1.656588994e+02 -1.656588994e+02 -1.0786e+00 -4.7839e-01 +1.5130e+00 +1.9237e+00 +2.0238e+00
370 0 +8.699795400e-03 -1.656713002e+02 -1.656713002e+02 -1.0776e+00 -4.1844e-01 +1.5442e+00 +1.7872e+00 +1.9802e+00
373 0 +4.377689573e-03 -1.656756223e+02 -1.656756223e+02 -1.0100e+00 -4.1183e-01 +1.6036e+00 +1.8147e+00 +1.9449e+00
472 0 +2.625321827e-08 -1.656800000e+02 -1.656800000e+02 -1.0473e+00 -4.4545e-01 +1.5627e+00 +1.8011e+00 +1.9669e+00
504 0 +2.625321827e-08 -1.656800000e+02 -1.656800000e+02 -1.0473e+00 -4.4545e-01 +1.5627e+00 +1.8011e+00 +1.9669e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.490355967e+02 +3.418755967e+02 +3.418755967e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
3 0 +2.409262305e+02 +3.337662305e+02 +3.337662305e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
4 0 +1.936681350e+02 +2.865081350e+02 +2.865081350e+02 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
10 0 +1.797327823e+02 +2.725727823e+02 +2.725727823e+02 +1.2545e-01 +2.6302e-01 +2.2629e-01 -3.4541e-01 -9.0782e-03
13 0 +1.356767567e+02 +2.285167567e+02 +2.285167567e+02 +3.3084e-01 +2.7119e-01 +1.3354e-01 -2.8707e-01 +5.3039e-01
25 0 +1.301798976e+02 +2.230198976e+02 +2.230198976e+02 +9.2647e-01 +5.7382e-01 +5.2893e-01 -6.2971e-01 +5.2239e-01
27 0 +1.105368378e+02 +2.033768378e+02 +2.033768378e+02 +5.3627e-01 +6.1353e-01 +1.4688e-01 -7.4022e-01 +9.8239e-01
35 0 +1.052152768e+02 +1.980552768e+02 +1.980552768e+02 +7.4015e-01 -1.2334e-01 +4.4765e-01 +1.9415e-01 +6.0013e-01
39 0 +9.382973830e+01 +1.866697383e+02 +1.866697383e+02 +9.8619e-01 +4.3960e-01 +8.6991e-02 -8.5069e-01 +9.2226e-01
41 0 +9.228896438e+01 +1.851289644e+02 +1.851289644e+02 +1.5844e+00 +4.9593e-02 +4.6620e-03 -1.8928e-01 +1.1648e+00
42 0 +8.778865860e+01 +1.806286586e+02 +1.806286586e+02 +6.8930e-01 +1.8448e-01 -8.1034e-01 -9.3458e-02 +8.8207e-01
53 0 +6.867663590e+01 +1.615166359e+02 +1.615166359e+02 +9.2408e-01 +1.2342e-01 -7.4141e-01 -2.6258e-01 +4.7732e-01
63 0 +5.611595315e+01 +1.489559531e+02 +1.489559531e+02 +1.4002e+00 +1.0428e-02 -1.4333e+00 -1.7961e-01 +6.6930e-01
71 0 +4.763160375e+01 +1.404716037e+02 +1.404716037e+02 +1.4867e+00 -2.7780e-01 -1.0431e+00 +1.8417e-01 +2.9697e-01
73 0 +4.031439431e+01 +1.331543943e+02 +1.331543943e+02 +1.4646e+00 -5.3173e-01 -1.8467e+00 -3.2731e-01 +4.8551e-01
77 0 +3.467732874e+01 +1.275173287e+02 +1.275173287e+02 +1.9958e+00 -5.4927e-01 -2.2132e+00 -5.8680e-01 +3.5855e-01
85 0 +1.445311722e+01 +1.072931172e+02 +1.072931172e+02 +1.7266e+00 -1.5073e+00 -1.9462e+00 +5.0752e-01 +4.5640e-01
96 0 +1.373248130e+01 +1.065724813e+02 +1.065724813e+02 +2.1756e+00 -1.3314e+00 -2.8540e+00 -7.3146e-01 -4.9205e-01
97 0 +2.792747976e+00 +9.563274798e+01 +9.563274798e+01 +2.5974e+00 -1.3787e+00 -3.3942e+00 +3.2312e-01 -1.1739e+00
162 0 +2.309628612e+00 +9.514962861e+01 +9.514962861e+01 +2.8632e+00 -1.8820e+00 -3.3073e+00 +3.6151e-01 -9.5203e-01
181 0 +8.028218913e-01 +9.364282189e+01 +9.364282189e+01 +2.4162e+00 -2.1640e+00 -3.2305e+00 +6.0221e-01 -5.3399e-01
239 0 +4.177557918e-01 +9.325775579e+01 +9.325775579e+01 +2.5606e+00 -2.0921e+00 -3.4090e+00 +5.3544e-01 -5.9992e-01
262 0 +3.356592263e-01 +9.317565923e+01 +9.317565923e+01 +1.9680e+00 -2.1366e+00 -3.3882e+00 +6.3166e-01 +7.4013e-02
326 0 +2.224257163e-01 +9.306242572e+01 +9.306242572e+01 +1.9651e+00 -2.2357e+00 -3.2866e+00 +7.6726e-01 +1.5517e-01
332 0 +7.809015888e-02 +9.291809016e+01 +9.291809016e+01 +1.8946e+00 -1.9581e+00 -3.6450e+00 +7.0581e-01 +3.5157e-01
373 0 +7.449094692e-02 +9.291449095e+01 +9.291449095e+01 +1.9986e+00 -2.0057e+00 -3.4998e+00 +6.9267e-01 +2.4892e-01
390 0 +7.959411135e-03 +9.284795941e+01 +9.284795941e+01 +1.9373e+00 -2.0552e+00 -3.5493e+00 +8.3422e-01 +3.9530e-01
476 0 +1.776558634e-08 +9.284000002e+01 +9.284000002e+01 +1.9727e+00 -2.0496e+00 -3.5720e+00 +8.1911e-01 +3.5018e-01
504 0 +1.776558634e-08 +9.284000002e+01 +9.284000002e+01 +1.9727e+00 -2.0496e+00 -3.5720e+00 +8.1911e-01 +3.5018e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.363234658e+01 -3.142876534e+02 -3.142876534e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +4.403839545e+01 -3.238816046e+02 -3.238816046e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
3 0 +3.721526471e+01 -3.307047353e+02 -3.307047353e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
4 0 +2.427593962e+01 -3.436440604e+02 -3.436440604e+02 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
38 0 +1.771591793e+01 -3.502040821e+02 -3.502040821e+02 +3.1713e-01 -7.0461e-01 +7.2999e-01 +3.9631e-01 -8.1231e-01
51 0 +1.450032994e+01 -3.534196701e+02 -3.534196701e+02 +6.0191e-01 -9.8611e-01 +1.0380e+00 +7.8982e-01 -9.6113e-01
59 0 +1.434512341e+01 -3.535748766e+02 -3.535748766e+02 -3.6982e-01 -1.0348e+00 +6.7328e-01 +5.9026e-01 +1.9927e-01
63 0 +7.103538012e+00 -3.608164620e+02 -3.608164620e+02 +2.8429e-01 -9.1949e-01 +1.4486e+00 +5.7415e-01 -3.9554e-01
78 0 +3.376887709e+00 -3.645431123e+02 -3.645431123e+02 +8.3567e-01 -9.6684e-01 +1.9509e+00 +8.9094e-01 -1.9063e-01
91 0 +2.876684102e+00 -3.650433159e+02 -3.650433159e+02 +6.3185e-01 -1.0968e+00 +1.7880e+00 +9.3019e-01 -2.4191e-01
113 0 +2.364969650e+00 -3.655550304e+02 -3.655550304e+02 +7.7618e-01 -8.9219e-01 +2.4899e+00 +7.4236e-01 -1.6308e-01
120 0 +1.363707262e+00 -3.665562927e+02 -3.665562927e+02 +5.2572e-01 -7.5524e-01 +2.2568e+00 +5.8195e-01 +4.8727e-01
126 0 +1.154443590e+00 -3.667655564e+02 -3.667655564e+02 +9.2734e-01 -8.4031e-01 +2.0430e+00 +6.5620e-01 +3.0710e-01
130 0 +1.119947129e+00 -3.668000529e+02 -3.668000529e+02 +9.0703e-01 -6.7347e-01 +2.3410e+00 +5.7746e-01 +1.6385e-01
144 0 +1.031533933e+00 -3.668884661e+02 -3.668884661e+02 +9.2286e-01 -7.5236e-01 +2.3948e+00 +9.7340e-01 +6.2931e-01
145 0 +6.102896408e-01 -3.673097104e+02 -3.673097104e+02 +1.1331e+00 -8.0705e-01 +2.4125e+00 +8.8465e-01 +6.5033e-01
150 0 +1.354930426e-01 -3.677845070e+02 -3.677845070e+02 +9.6772e-01 -8.0192e-01 +2.5726e+00 +8.2631e-01 +5.8624e-01
165 0 +1.013051173e-01 -3.678186949e+02 -3.678186949e+02 +9.2919e-01 -7.9054e-01 +2.3575e+00 +7.3770e-01 +7.9280e-01
189 0 +9.039106258e-02 -3.678296089e+02 -3.678296089e+02 +8.8009e-01 -7.5580e-01 +2.2332e+00 +8.5189e-01 +8.4372e-01
195 0 +4.992013083e-02 -3.678700799e+02 -3.678700799e+02 +8.7082e-01 -7.7097e-01 +2.1278e+00 +7.8851e-01 +8.2706e-01
228 0 +4.437955063e-02 -3.678756204e+02 -3.678756204e+02 +1.0436e+00 -7.1412e-01 +2.2707e+00 +6.9008e-01 +7.8334e-01
243 0 +2.195390839e-02 -3.678980461e+02 -3.678980461e+02 +9.1111e-01 -7.9334e-01 +2.2811e+00 +8.3004e-01 +7.8392e-01
294 0 +1.764005396e-02 -3.679023599e+02 -3.679023599e+02 +9.8500e-01 -7.2743e-01 +2.3034e+00 +7.3713e-01 +8.2470e-01
300 0 +1.594514311e-02 -3.679040549e+02 -3.679040549e+02 +9.3561e-01 -7.5640e-01 +2.3295e+00 +7.7443e-01 +7.7732e-01
316 0 +1.046485982e-02 -3.679095351e+02 -3.679095351e+02 +9.0573e-01 -7.5134e-01 +2.2909e+00 +7.8473e-01 +8.0791e-01
419 0 +7.012091562e-03 -3.679129879e+02 -3.679129879e+02 +8.6265e-01 -7.5908e-01 +2.3313e+00 +7.9129e-01 +7.9252e-01
504 0 +7.012091562e-03 -3.679129879e+02 -3.679129879e+02 +8.6265e-01 -7.5908e-01 +2.3313e+00 +7.9129e-01 +7.9252e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.150178162e+02 +2.645178162e+02 +2.645178162e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.225215389e+02 +1.720215389e+02 +1.720215389e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
19 0 +1.121113422e+02 +1.616113422e+02 +1.616113422e+02 -1.0993e+00 +4.8988e-04 +1.5876e-01 -2.5580e-01 -4.8732e-02
21 0 +7.927367188e+01 +1.287736719e+02 +1.287736719e+02 -1.3581e+00 +1.4718e-01 -7.0991e-03 -3.3211e-01 -9.4749e-02
33 0 +7.459604625e+01 +1.240960462e+02 +1.240960462e+02 -1.2689e+00 -2.8257e-01 -2.2432e-01 -4.8749e-01 -4.1959e-01
41 0 +6.744271372e+01 +1.169427137e+02 +1.169427137e+02 -9.9271e-01 -6.9226e-01 -4.5879e-02 +2.0186e-01 -2.8320e-01
42 0 +5.327585851e+01 +1.027758585e+02 +1.027758585e+02 -1.2368e+00 -1.0517e+00 -8.9991e-02 -4.9203e-01 -9.2596e-01
49 0 +5.023824558e+01 +9.973824558e+01 +9.973824558e+01 -2.2485e+00 -4.9813e-01 -5.3481e-01 -7.5853e-01 -7.0882e-01
53 0 +4.045875188e+01 +8.995875188e+01 +8.995875188e+01 -1.5744e+00 -7.7805e-01 -2.3173e-01 -2.2951e-01 -9.9507e-01
54 0 +3.447969571e+01 +8.397969571e+01 +8.397969571e+01 -1.9537e+00 -7.6612e-01 -6.3991e-01 -5.8255e-01 -1.0580e+00
58 0 +2.434136378e+01 +7.384136378e+01 +7.384136378e+01 -2.9133e+00 -1.0875e+00 -2.1029e+00 -6.0960e-01 -2.7297e+00
67 0 +2.145700282e+01 +7.095700282e+01 +7.095700282e+01 -1.8558e+00 -2.0294e+00 -5.3087e-01 +6.6691e-01 -9.4613e-01
70 0 +1.087089504e+01 +6.037089504e+01 +6.037089504e+01 -1.6476e+00 -1.0872e+00 -1.1349e+00 -1.0810e+00 -1.5695e+00
120 0 +9.145920171e+00 +5.864592017e+01 +5.864592017e+01 -2.3300e+00 -1.5126e+00 -1.7974e+00 -1.3596e+00 -2.3415e+00
124 0 +8.192897037e+00 +5.769289704e+01 +5.769289704e+01 -3.0470e+00 -9.1740e-01 -2.1319e+00 -1.6422e+00 -1.9604e+00
130 0 +5.215470312e+00 +5.471547031e+01 +5.471547031e+01 -2.9287e+00 -9.5904e-01 -2.0516e+00 -8.8533e-01 -1.7236e+00
146 0 +2.935125741e+00 +5.243512574e+01 +5.243512574e+01 -2.3548e+00 -1.0381e+00 -1.9550e+00 -1.0682e+00 -1.0106e+00
147 0 +2.514368350e+00 +5.201436835e+01 +5.201436835e+01 -2.7463e+00 -1.6589e+00 -2.0615e+00 -9.8607e-01 -1.2518e+00
154 0 +8.573998308e-01 +5.035739983e+01 +5.035739983e+01 -2.4323e+00 -2.0301e+00 -1.9366e+00 -1.8271e+00 -1.2051e+00
185 0 +8.461807120e-01 +5.034618071e+01 +5.034618071e+01 -2.2624e+00 -2.2383e+00 -1.9309e+00 -1.6736e+00 -3.1155e-01
262 0 +6.703383373e-02 +4.956703383e+01 +4.956703383e+01 -2.8905e+00 -1.5709e+00 -2.4665e+00 -1.1684e+00 -5.4466e-01
300 0 +3.581343030e-02 +4.953581343e+01 +4.953581343e+01 -2.8968e+00 -1.4964e+00 -2.4265e+00 -1.2288e+00 -6.8798e-01
404 0 +1.741924081e-02 +4.951741924e+01 +4.951741924e+01 -2.9695e+00 -1.4349e+00 -2.4250e+00 -1.0082e+00 -5.5950e-01
405 0 +1.035258211e-02 +4.951035258e+01 +4.951035258e+01 -2.9526e+00 -1.4392e+00 -2.4216e+00 -1.0404e+00 -5.8649e-01
468 0 +2.134521324e-07 +4.950000021e+01 +4.950000021e+01 -2.8672e+00 -1.5074e+00 -2.3746e+00 -1.0897e+00 -5.9614e-01
474 0 +9.980048077e-08 +4.950000010e+01 +4.950000010e+01 -2.8709e+00 -1.5119e+00 -2.3698e+00 -1.1192e+00 -6.0937e-01
504 0 +9.980048077e-08 +4.950000010e+01 +4.950000010e+01 -2.8709e+00 -1.5119e+00 -2.3698e+00 -1.1192e+00 -6.0937e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.962175273e+02 +2.834475273e+02 +2.834475273e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
3 0 +2.487240026e+02 +2.359540026e+02 +2.359540026e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
4 0 +1.939438939e+02 +1.811738939e+02 +1.811738939e+02 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
8 0 +1.544320614e+02 +1.416620614e+02 +1.416620614e+02 +2.5135e-01 +6.2637e-01 +2.7446e-01 -8.2863e-02 +2.3896e-01
21 0 +1.374000171e+02 +1.246300171e+02 +1.246300171e+02 +5.6455e-01 +4.4325e-01 +3.6849e-01 -1.5677e-01 +6.2823e-01
26 0 +1.053091965e+02 +9.253919646e+01 +9.253919646e+01 +5.7503e-01 +9.0901e-01 +7.5231e-01 -5.5855e-01 +5.1181e-01
28 0 +1.042782395e+02 +9.150823946e+01 +9.150823946e+01 +4.8869e-01 +6.5901e-01 +5.5756e-01 -4.7537e-01 +5.0138e-01
34 0 +5.758245399e+01 +4.481245399e+01 +4.481245399e+01 +6.5798e-01 +6.4499e-01 +1.1242e+00 -5.6762e-01 +9.8973e-01
43 0 +4.331894303e+01 +3.054894303e+01 +3.054894303e+01 +7.5238e-01 +1.5021e+00 +1.6447e+00 -2.0170e-01 +1.0539e+00
44 0 +3.553201597e+01 +2.276201597e+01 +2.276201597e+01 +1.3684e-01 +7.1372e-01 +1.2574e+00 -5.5313e-01 +1.6784e+00
45 0 +2.212961424e+01 +9.359614241e+00 +9.359614241e+00 +7.7856e-01 +8.8653e-01 +1.7064e+00 -4.2455e-01 +1.4426e+00
51 0 +1.542077361e+01 +2.650773609e+00 +2.650773609e+00 +1.3962e+00 +1.0687e+00 +1.6918e+00 -7.1057e-01 +2.4129e+00
57 0 +5.723418242e+00 -7.046581758e+00 -7.046581758e+00 +1.8624e-01 +1.1709e+00 +2.5045e+00 -1.5055e+00 +2.1729e+00
108 0 +5.094034921e+00 -7.675965079e+00 -7.675965079e+00 +3.2905e-01 +1.0865e+00 +2.0394e+00 -2.2132e-01 +2.8463e+00
110 0 +5.008251353e+00 -7.761748647e+00 -7.761748647e+00 +7.3792e-01 +1.5955e+00 +1.4861e+00 -1.1184e+00 +2.5002e+00
118 0 +3.956990265e+00 -8.813009735e+00 -8.813009735e+00 +8.1204e-01 +1.1728e+00 +1.2361e+00 -6.5857e-01 +2.5204e+00
130 0 +1.542813558e+00 -1.122718644e+01 -1.122718644e+01 +8.0294e-01 +1.3643e+00 +1.5440e+00 -1.1292e+00 +2.7747e+00
238 0 +1.292822868e+00 -1.147717713e+01 -1.147717713e+01 +5.4794e-01 +1.3762e+00 +1.4035e+00 -1.1341e-01 +2.7073e+00
246 0 +1.250867191e+00 -1.151913281e+01 -1.151913281e+01 +6.1447e-01 +1.5279e+00 +1.4104e+00 -1.2086e-01 +2.7853e+00
273 0 +1.219997627e+00 -1.155000237e+01 -1.155000237e+01 +5.2612e-01 +1.3936e+00 +1.5058e+00 -3.5233e-01 +2.8665e+00
351 0 +1.194730522e+00 -1.157526948e+01 -1.157526948e+01 +6.6409e-01 +1.3593e+00 +1.7639e+00 -5.8392e-01 +3.1345e+00
504 0 +1.194730522e+00 -1.157526948e+01 -1.157526948e+01 +6.6409e-01 +1.3593e+00 +1.7639e+00 -5.8392e-01 +3.1345e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.239337488e+01 +8.604337488e+01 +8.604337488e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
3 0 +2.093370081e+01 +8.458370081e+01 +8.458370081e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
4 0 +1.526973951e+01 +7.891973951e+01 +7.891973951e+01 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
5 0 +8.060793634e+00 +7.171079363e+01 +7.171079363e+01 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
14 0 +6.024693277e+00 +6.967469328e+01 +6.967469328e+01 -3.8195e-01 -3.8075e-01 -2.4784e-02 -1.5593e-01 +9.0686e-01
20 0 +4.462473926e+00 +6.811247393e+01 +6.811247393e+01 -4.1646e-01 +7.9933e-03 -1.9733e-01 -1.1128e-01 +7.3472e-01
71 0 +3.339498529e+00 +6.698949853e+01 +6.698949853e+01 -1.2225e+00 +2.2517e-01 -2.9788e-01 -9.6501e-01 +1.5713e+00
73 0 +3.264342264e+00 +6.691434226e+01 +6.691434226e+01 -1.3999e+00 +4.1684e-01 -4.1971e-01 -5.6123e-01 +1.8161e+00
88 0 +2.894275663e+00 +6.654427566e+01 +6.654427566e+01 -1.4040e+00 +4.2785e-01 -5.8319e-01 -8.1258e-01 +1.7795e+00
89 0 +1.760103344e+00 +6.541010334e+01 +6.541010334e+01 -1.3880e+00 +4.6004e-01 -6.7087e-01 -8.6884e-01 +1.5626e+00
109 0 +1.662505181e+00 +6.531250518e+01 +6.531250518e+01 -1.6897e+00 +7.3378e-01 -3.3870e-01 -1.2966e+00 +2.3004e+00
111 0 +8.307305600e-01 +6.448073056e+01 +6.448073056e+01 -1.7022e+00 +6.7070e-01 -1.4931e-01 -1.1116e+00 +1.8888e+00
171 0 +3.016493439e-01 +6.395164934e+01 +6.395164934e+01 -2.3232e+00 +1.3344e+00 -7.1764e-01 -1.9243e+00 +2.4075e+00
180 0 +3.476524610e-02 +6.368476525e+01 +6.368476525e+01 -2.0603e+00 +1.0530e+00 -8.3263e-01 -1.8198e+00 +2.2336e+00
262 0 +3.335448324e-02 +6.368335448e+01 +6.368335448e+01 -2.0658e+00 +1.0570e+00 -7.3438e-01 -1.7932e+00 +2.3008e+00
280 0 +2.977328969e-02 +6.367977329e+01 +6.367977329e+01 -2.1511e+00 +1.1006e+00 -8.5119e-01 -1.8923e+00 +2.2941e+00
294 0 +2.621031980e-02 +6.367621032e+01 +6.367621032e+01 -2.1487e+00 +1.0812e+00 -9.0302e-01 -1.8908e+00 +2.2968e+00
301 0 +1.415160619e-02 +6.366415161e+01 +6.366415161e+01 -2.2372e+00 +1.1969e+00 -8.4237e-01 -1.9511e+00 +2.3947e+00
504 0 +1.415160619e-02 +6.366415161e+01 +6.366415161e+01 -2.2372e+00 +1.1969e+00 -8.4237e-01 -1.9511e+00 +2.3947e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.346336172e+02 +9.338236172e+02 +9.338236172e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
3 0 +2.245329086e+02 +9.237229086e+02 +9.237229086e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
4 0 +2.229878343e+02 +9.221778343e+02 +9.221778343e+02 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
8 0 +1.602844598e+02 +8.594744598e+02 +8.594744598e+02 +2.5135e-01 +6.2637e-01 +2.7446e-01 -8.2863e-02 +2.3896e-01
17 0 +8.432692437e+01 +7.835169244e+02 +7.835169244e+02 +1.0049e+00 +7.0560e-01 +3.7465e-01 +1.0866e-01 -1.3630e-01
31 0 +7.229911226e+01 +7.714891123e+02 +7.714891123e+02 +1.2361e+00 +1.1185e+00 +7.3355e-01 -2.5467e-01 -4.7864e-01
35 0 +5.765691359e+01 +7.568469136e+02 +7.568469136e+02 +2.0488e+00 +5.4475e-01 +3.6363e-01 -6.7044e-01 -1.1300e+00
50 0 +4.677940153e+01 +7.459694015e+02 +7.459694015e+02 +1.6159e+00 +7.3525e-01 -5.5146e-02 +6.6860e-01 -1.3904e+00
