% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +4.074680629e+04 +4.025527629e+04 +4.025527629e+04 +4.9000e+00 -1.1259e+00 +1.7833e+00 +9.9652e-01 -3.7887e-01 -2.7491e+00 -1.0246e+00 +9.1739e-01 -5.5957e-01 +1.3521e+00
415 0 +2.943054454e+04 +2.893901454e+04 +2.893901454e+04 +4.9388e+00 -8.5790e-01 +9.9487e-01 +6.9865e-01 -9.1259e-02 -2.8033e+00 -7.9468e-01 +1.2277e+00 -8.7403e-01 +9.0337e-01
432 0 +2.776137247e+04 +2.726984247e+04 +2.726984247e+04 +5.2585e+00 -5.1944e-01 +7.0304e-01 +9.1151e-01 +1.0470e-01 -2.9064e+00 -9.8972e-01 +1.3380e+00 -9.2900e-01 +8.5098e-01
461 0 +2.387987507e+04 +2.338834507e+04 +2.338834507e+04 +5.1598e+00 -1.0408e+00 +5.0899e-01 +1.1255e+00 +6.5591e-02 -2.9346e+00 -1.2104e+00 +1.3277e+00 -1.0370e+00 +8.8455e-01
464 0 +2.262720786e+04 +2.213567786e+04 +2.213567786e+04 +4.9551e+00 -5.7590e-01 +5.2119e-01 +8.4397e-01 +1.7330e-01 -3.0740e+00 -8.3999e-01 +1.4649e+00 -1.1507e+00 +1.0620e+00
476 0 +1.874336314e+04 +1.825183314e+04 +1.825183314e+04 +4.8037e+00 -6.1501e-01 +2.5758e-01 +1.0076e+00 +3.7798e-01 -3.1601e+00 -8.9226e-01 +1.3189e+00 -1.1367e+00 +6.8797e-01
498 0 +1.769689388e+04 +1.720536388e+04 +1.720536388e+04 +4.5166e+00 -6.4987e-01 +2.3393e-01 +9.3164e-01 +3.2678e-01 -3.1854e+00 -1.0228e+00 +1.5214e+00 -1.1579e+00 +9.9563e-01
510 0 +1.705526926e+04 +1.656373926e+04 +1.656373926e+04 +4.6614e+00 -6.7372e-01 +3.5307e-01 +1.1720e+00 +8.2730e-02 -3.1033e+00 -1.0885e+00 +1.5830e+00 -1.0249e+00 +9.5341e-01
526 0 +1.564177221e+04 +1.515024221e+04 +1.515024221e+04 +4.8508e+00 -4.1630e-01 +1.0271e-01 +1.0908e+00 +1.5201e-02 -3.1195e+00 -9.6653e-01 +1.6885e+00 -1.0958e+00 +5.8107e-01
553 0 +1.314485458e+04 +1.265332458e+04 +1.265332458e+04 +4.3186e+00 -3.9091e-01 -2.7977e-01 +1.2519e+00 +5.3281e-01 -3.4111e+00 -1.0992e+00 +1.6640e+00 -9.0957e-01 +7.3614e-01
633 0 +1.276359956e+04 +1.227206956e+04 +1.227206956e+04 +4.5231e+00 -5.1726e-01 -2.0574e-01 +1.1004e+00 +2.0108e-01 -3.1837e+00 -1.1602e+00 +1.6851e+00 -1.0552e+00 +7.0262e-01
660 0 +1.227487327e+04 +1.178334327e+04 +1.178334327e+04 +4.4416e+00 -5.5205e-01 -1.9086e-01 +1.1447e+00 +2.0817e-01 -3.1752e+00 -1.2061e+00 +1.6521e+00 -9.9298e-01 +7.1182e-01
701 0 +1.197652517e+04 +1.148499517e+04 +1.148499517e+04 +4.3253e+00 -5.5462e-01 -1.9641e-01 +1.0579e+00 +2.6263e-01 -3.1608e+00 -1.1561e+00 +1.6271e+00 -1.0576e+00 +7.2260e-01
733 0 +1.149450678e+04 +1.100297678e+04 +1.100297678e+04 +4.2891e+00 -5.1983e-01 -2.9757e-01 +1.0363e+00 +3.0827e-01 -3.1685e+00 -1.1851e+00 +1.6540e+00 -1.0371e+00 +6.7852e-01
761 0 +1.126833156e+04 +1.077680156e+04 +1.077680156e+04 +4.2723e+00 -4.9415e-01 -3.4819e-01 +1.0280e+00 +3.3420e-01 -3.1561e+00 -1.1923e+00 +1.6627e+00 -1.0565e+00 +6.9116e-01
781 0 +1.107567460e+04 +1.058414460e+04 +1.058414460e+04 +4.2357e+00 -4.2975e-01 -4.2550e-01 +1.0362e+00 +3.9294e-01 -3.1572e+00 -1.2097e+00 +1.6320e+00 -1.0520e+00 +6.6761e-01
811 0 +1.077156058e+04 +1.028003058e+04 +1.028003058e+04 +4.1667e+00 -4.3328e-01 -4.6310e-01 +1.0506e+00 +3.9971e-01 -3.2529e+00 -1.1792e+00 +1.6843e+00 -1.0618e+00 +6.5781e-01
841 0 +1.060421337e+04 +1.011268337e+04 +1.011268337e+04 +4.1212e+00 -4.7191e-01 -4.5458e-01 +9.9310e-01 +4.2264e-01 -3.2220e+00 -1.1803e+00 +1.6529e+00 -1.0439e+00 +6.6018e-01
859 0 +1.047058796e+04 +9.979057957e+03 +9.979057957e+03 +4.1337e+00 -4.6480e-01 -4.8411e-01 +9.8072e-01 +4.2602e-01 -3.1903e+00 -1.1962e+00 +1.6598e+00 -1.0573e+00 +6.6098e-01
885 0 +1.011545030e+04 +9.623920303e+03 +9.623920303e+03 +4.0210e+00 -4.8762e-01 -5.4614e-01 +9.6263e-01 +4.7971e-01 -3.2224e+00 -1.1944e+00 +1.6603e+00 -1.0873e+00 +6.6392e-01
897 0 +9.909002368e+03 +9.417472368e+03 +9.417472368e+03 +3.9855e+00 -4.9745e-01 -5.9845e-01 +9.3078e-01 +5.2040e-01 -3.2211e+00 -1.1744e+00 +1.6663e+00 -1.1328e+00 +6.5848e-01
921 0 +9.234819357e+03 +8.743289357e+03 +8.743289357e+03 +3.8011e+00 -4.3548e-01 -7.6943e-01 +9.5742e-01 +5.7433e-01 -3.2454e+00 -1.2315e+00 +1.6613e+00 -1.1883e+00 +6.2260e-01
954 0 +9.115593471e+03 +8.624063471e+03 +8.624063471e+03 +3.7411e+00 -4.1682e-01 -7.9987e-01 +9.0518e-01 +6.5221e-01 -3.2743e+00 -1.1609e+00 +1.6656e+00 -1.1990e+00 +6.3759e-01
997 0 +8.857860145e+03 +8.366330145e+03 +8.366330145e+03 +3.5866e+00 -3.6890e-01 -8.9643e-01 +8.9805e-01 +6.8214e-01 -3.2785e+00 -1.2265e+00 +1.6256e+00 -1.2238e+00 +6.4817e-01
1000 0 +8.857860145e+03 +8.366330145e+03 +8.366330145e+03 +3.5866e+00 -3.6890e-01 -8.9643e-01 +8.9805e-01 +6.8214e-01 -3.2785e+00 -1.2265e+00 +1.6256e+00 -1.2238e+00 +6.4817e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162183103e+07 +2.162166083e+07 +2.162166083e+07 -4.3112e-02 -3.0369e-01 +3.5357e-01 -3.2800e-01 +1.2990e-01 -4.9798e-01 -5.1842e-01 -4.6100e-02 +4.7820e-01 +1.8546e-01
3 0 +1.737707830e+07 +1.737690810e+07 +1.737690810e+07 -6.2364e-01 -6.3086e-03 -3.1421e-01 +4.5612e-02 +4.1443e-01 -1.6383e-01 +2.5192e-01 +5.9843e-01 +1.6598e-01 +2.9285e-01
9 0 +1.634880997e+07 +1.634863977e+07 +1.634863977e+07 -3.0208e-01 -1.8647e-01 +2.8225e-01 +1.0109e-01 +6.5188e-01 -3.5220e-01 +7.0353e-01 +4.3558e-01 +8.4739e-01 -1.6901e-01
16 0 +1.251526543e+07 +1.251509523e+07 +1.251509523e+07 +8.6163e-02 +3.3857e-01 +2.6296e-01 +2.0118e-01 +1.1995e+00 -3.1740e-01 +1.5898e-01 +2.0168e-01 +7.3870e-01 +2.3672e-01
23 0 +9.857011275e+06 +9.856841075e+06 +9.856841075e+06 +1.0293e+00 -3.7681e-01 +4.6005e-01 +2.4317e-01 +1.1551e+00 -2.1714e-01 +2.6837e-01 +1.8827e-01 +8.2210e-01 +4.8197e-01
33 0 +5.248956704e+06 +5.248786504e+06 +5.248786504e+06 +4.6591e-01 +3.3415e-01 +1.2345e+00 +9.7340e-01 +1.4799e+00 -5.0762e-01 -1.2063e-01 +1.1351e+00 +6.7271e-01 +8.9085e-01
43 0 +4.046587540e+06 +4.046417340e+06 +4.046417340e+06 +6.0160e-01 -3.1662e-01 +1.0405e+00 +1.4454e+00 +2.6518e+00 -2.8942e-01 +6.6653e-01 +1.2936e+00 +1.8042e+00 +5.8181e-02
50 0 +1.740908501e+06 +1.740738301e+06 +1.740738301e+06 +4.0934e-01 -6.9807e-01 +1.5813e+00 +5.6049e-01 +2.1372e+00 -2.1711e-01 +1.3306e+00 +1.8394e+00 +6.8037e-01 +1.6669e+00
51 0 +1.191989787e+06 +1.191819587e+06 +1.191819587e+06 +2.2307e+00 -4.4568e-01 +1.5896e+00 +1.6993e+00 +3.5020e+00 -4.6884e-01 +1.4577e+00 +9.9265e-01 +1.0275e+00 +1.4955e+00
54 0 +1.128471211e+06 +1.128301011e+06 +1.128301011e+06 +1.1477e+00 -2.7825e-01 +2.4501e+00 +8.7651e-01 +3.2936e+00 -3.6585e-01 +7.2450e-01 +1.1012e+00 +1.1015e+00 +1.3000e+00
62 0 +1.062803824e+06 +1.062633624e+06 +1.062633624e+06 +1.1524e+00 -1.5105e+00 +1.9834e+00 +1.3087e+00 +4.0689e+00 -5.6606e-01 +6.1597e-01 +4.7084e-01 +8.0060e-01 +1.8712e+00
65 0 +6.356503431e+05 +6.354801431e+05 +6.354801431e+05 +7.7332e-01 -4.7849e-01 +1.6479e+00 +1.0985e+00 +4.2759e+00 -6.1372e-02 +1.3218e+00 +7.9457e-01 +8.7516e-01 +1.6599e+00
83 0 +2.758069401e+05 +2.756367401e+05 +2.756367401e+05 +3.0708e-01 -6.4271e-01 +3.1518e+00 +3.5257e+00 +3.5973e+00 -7.1845e-01 +3.3943e+00 -1.5963e+00 +1.8714e+00 +2.0440e+00
195 0 +2.746696723e+05 +2.744994723e+05 +2.744994723e+05 -1.3552e+00 -3.1082e-02 +3.4054e+00 +3.5106e+00 +5.0579e+00 -2.0343e+00 +2.7341e+00 -2.6659e+00 +1.8439e+00 +2.7141e+00
241 0 +1.951572118e+05 +1.949870118e+05 +1.949870118e+05 -7.4986e-01 -1.6390e+00 +9.9449e-01 +3.4533e+00 +5.2834e+00 -4.8557e-01 +4.9005e+00 -3.1187e+00 +1.5480e+00 +3.0492e+00
260 0 +1.871095824e+05 +1.869393824e+05 +1.869393824e+05 -1.3496e+00 -9.4284e-02 +1.5577e+00 +3.5446e+00 +5.1212e+00 -5.6309e-01 +4.7383e+00 -2.8910e+00 +2.2636e+00 +2.6957e+00
262 0 +1.644728308e+05 +1.643026308e+05 +1.643026308e+05 -1.1642e+00 -4.2978e-01 -2.1066e-01 +3.3528e+00 +5.5521e+00 +2.5733e-01 +5.0273e+00 -2.8409e+00 +2.6901e+00 +2.3171e+00
281 0 +1.607358662e+05 +1.605656662e+05 +1.605656662e+05 -9.4844e-01 -1.2675e+00 +2.8579e-01 +3.5210e+00 +5.2701e+00 -5.6149e-02 +4.6430e+00 -2.6876e+00 +1.7169e+00 +2.6708e+00
305 0 +1.524838466e+05 +1.523136466e+05 +1.523136466e+05 -9.8556e-01 -8.8868e-01 +4.5348e-01 +3.5327e+00 +4.7850e+00 -6.6798e-01 +4.4952e+00 -2.5556e+00 +1.9218e+00 +2.9996e+00
361 0 +1.502258711e+05 +1.500556711e+05 +1.500556711e+05 -8.9389e-01 -1.2669e+00 +4.4554e-01 +3.3753e+00 +4.9183e+00 +2.7324e-01 +4.0477e+00 -2.6935e+00 +2.1867e+00 +3.0628e+00
376 0 +1.396996926e+05 +1.395294926e+05 +1.395294926e+05 -1.0344e+00 -9.8107e-01 +8.2088e-01 +3.1890e+00 +4.8027e+00 +6.2766e-02 +4.3197e+00 -2.5607e+00 +2.0248e+00 +2.9707e+00
399 0 +1.375922365e+05 +1.374220365e+05 +1.374220365e+05 -1.0379e+00 -8.9176e-01 +6.6074e-01 +3.1959e+00 +4.7316e+00 +1.1300e-04 +4.6013e+00 -2.4525e+00 +2.0946e+00 +2.7793e+00
404 0 +1.316700515e+05 +1.314998515e+05 +1.314998515e+05 -9.4409e-01 -9.4782e-01 +8.5721e-01 +3.2771e+00 +4.9452e+00 +1.6822e-01 +4.3145e+00 -2.4802e+00 +2.1332e+00 +2.7321e+00
410 0 +1.147586972e+05 +1.145884972e+05 +1.145884972e+05 -1.2059e+00 -9.8361e-01 +9.3690e-01 +2.9848e+00 +4.8109e+00 +1.4349e-01 +4.5018e+00 -2.2578e+00 +1.7624e+00 +2.7819e+00
445 0 +1.040788123e+05 +1.039086123e+05 +1.039086123e+05 -1.0608e+00 -8.8733e-01 +1.0062e+00 +2.9249e+00 +4.8040e+00 -5.5770e-02 +4.6996e+00 -2.2780e+00 +2.1436e+00 +2.8476e+00
454 0 +1.011555957e+05 +1.009853957e+05 +1.009853957e+05 -9.9727e-01 -9.4784e-01 +9.2477e-01 +2.8869e+00 +4.8342e+00 +4.1374e-02 +4.6315e+00 -2.2482e+00 +2.0394e+00 +2.8197e+00
461 0 +9.631136612e+04 +9.614116612e+04 +9.614116612e+04 -9.2871e-01 -8.6531e-01 +9.5870e-01 +2.8427e+00 +4.6400e+00 +4.8656e-02 +4.6952e+00 -2.2136e+00 +2.1175e+00 +2.8926e+00
479 0 +9.203787540e+04 +9.186767540e+04 +9.186767540e+04 -9.7846e-01 -7.8361e-01 +1.0300e+00 +2.7441e+00 +4.8083e+00 -1.1459e-02 +4.5462e+00 -2.0222e+00 +2.1216e+00 +2.7737e+00
486 0 +8.774859395e+04 +8.757839395e+04 +8.757839395e+04 -1.0478e+00 -7.3873e-01 +1.0455e+00 +2.8838e+00 +4.6701e+00 +4.8420e-02 +4.6758e+00 -2.0035e+00 +1.9196e+00 +2.7117e+00
507 0 +8.445281978e+04 +8.428261978e+04 +8.428261978e+04 -1.1481e+00 -8.4748e-01 +9.8067e-01 +2.7978e+00 +4.5990e+00 +7.8337e-02 +4.7882e+00 -1.7151e+00 +2.0109e+00 +2.7476e+00
514 0 +8.040311892e+04 +8.023291892e+04 +8.023291892e+04 -1.0822e+00 -8.2463e-01 +1.0435e+00 +2.7974e+00 +4.5756e+00 +4.7542e-02 +4.7848e+00 -1.7640e+00 +1.9273e+00 +2.7141e+00
535 0 +7.892264714e+04 +7.875244714e+04 +7.875244714e+04 -1.1340e+00 -7.1817e-01 +1.1449e+00 +2.7528e+00 +4.4733e+00 +7.1732e-02 +4.7252e+00 -1.6719e+00 +1.9612e+00 +2.6161e+00
571 0 +7.665702351e+04 +7.648682351e+04 +7.648682351e+04 -1.1220e+00 -7.8981e-01 +1.0248e+00 +2.7595e+00 +4.5546e+00 -5.3413e-02 +4.8308e+00 -1.6714e+00 +1.7398e+00 +2.6021e+00
581 0 +7.566874729e+04 +7.549854729e+04 +7.549854729e+04 -1.1725e+00 -7.5403e-01 +1.0225e+00 +2.7054e+00 +4.5273e+00 +7.2264e-02 +4.9649e+00 -1.5411e+00 +1.7686e+00 +2.5065e+00
616 0 +7.319915577e+04 +7.302895577e+04 +7.302895577e+04 -1.2001e+00 -8.2653e-01 +1.1219e+00 +2.7524e+00 +4.4277e+00 +1.8410e-02 +4.8875e+00 -1.4789e+00 +1.4598e+00 +2.5218e+00
623 0 +7.187813737e+04 +7.170793737e+04 +7.170793737e+04 -1.1532e+00 -7.8370e-01 +1.0534e+00 +2.8486e+00 +4.4254e+00 +3.2370e-02 +4.8812e+00 -1.4747e+00 +1.4527e+00 +2.5525e+00
637 0 +7.042536238e+04 +7.025516238e+04 +7.025516238e+04 -1.1903e+00 -8.3180e-01 +1.0814e+00 +2.8170e+00 +4.3777e+00 +8.0792e-02 +4.9198e+00 -1.3984e+00 +1.3592e+00 +2.4960e+00
641 0 +6.761463339e+04 +6.744443339e+04 +6.744443339e+04 -1.1517e+00 -7.5542e-01 +1.1112e+00 +2.8291e+00 +4.3478e+00 +8.6184e-03 +4.8036e+00 -1.3394e+00 +1.3844e+00 +2.5286e+00
647 0 +6.723982872e+04 +6.706962872e+04 +6.706962872e+04 -1.2622e+00 -8.0804e-01 +1.1170e+00 +2.7704e+00 +4.3967e+00 +1.0246e-01 +4.9428e+00 -1.2774e+00 +1.3355e+00 +2.3737e+00
651 0 +6.380118886e+04 +6.363098886e+04 +6.363098886e+04 -1.2630e+00 -7.2561e-01 +1.1457e+00 +2.7226e+00 +4.4165e+00 +2.0071e-02 +4.8771e+00 -1.2058e+00 +1.3250e+00 +2.3068e+00
661 0 +5.685709066e+04 +5.668689066e+04 +5.668689066e+04 -1.2684e+00 -6.8671e-01 +1.0940e+00 +2.7407e+00 +4.3553e+00 +1.0557e-02 +4.9644e+00 -1.0282e+00 +1.1176e+00 +2.1739e+00
676 0 +5.553464634e+04 +5.536444634e+04 +5.536444634e+04 -1.2099e+00 -7.0205e-01 +1.0743e+00 +2.7035e+00 +4.2635e+00 +1.1205e-01 +5.1170e+00 -1.0591e+00 +1.3296e+00 +2.2773e+00
692 0 +5.045975951e+04 +5.028955951e+04 +5.028955951e+04 -1.0504e+00 -7.9099e-01 +1.1321e+00 +2.6645e+00 +4.0935e+00 +2.6249e-01 +5.0325e+00 -8.6247e-01 +1.2220e+00 +2.1545e+00
696 0 +4.940035109e+04 +4.923015109e+04 +4.923015109e+04 -1.2164e+00 -7.3389e-01 +1.1177e+00 +2.6640e+00 +4.1492e+00 +1.9492e-01 +5.0306e+00 -7.9095e-01 +1.0452e+00 +2.1444e+00
703 0 +4.796814034e+04 +4.779794034e+04 +4.779794034e+04 -1.2662e+00 -7.6969e-01 +1.2152e+00 +2.6582e+00 +4.0334e+00 +2.0121e-01 +5.0493e+00 -5.8454e-01 +8.7382e-01 +2.0394e+00
714 0 +4.599098829e+04 +4.582078829e+04 +4.582078829e+04 -1.2458e+00 -7.0725e-01 +1.1568e+00 +2.5656e+00 +4.0307e+00 +4.0773e-01 +5.1865e+00 -4.6199e-01 +9.0814e-01 +1.9521e+00
719 0 +4.205345630e+04 +4.188325630e+04 +4.188325630e+04 -1.2824e+00 -6.1340e-01 +1.3443e+00 +2.7109e+00 +3.8881e+00 +2.9207e-01 +5.1605e+00 -3.9649e-01 +8.6132e-01 +1.8900e+00
728 0 +3.864182810e+04 +3.847162810e+04 +3.847162810e+04 -1.2364e+00 -5.9772e-01 +1.3530e+00 +2.7532e+00 +3.8155e+00 +2.7196e-01 +5.2518e+00 -3.9492e-01 +6.5318e-01 +1.9022e+00
762 0 +3.432602295e+04 +3.415582295e+04 +3.415582295e+04 -9.5251e-01 -7.5356e-01 +1.3176e+00 +2.4094e+00 +3.6970e+00 +4.4949e-01 +5.2498e+00 -2.5768e-01 +7.9441e-01 +2.1477e+00
788 0 +3.202707896e+04 +3.185687896e+04 +3.185687896e+04 -1.3365e+00 -7.3737e-01 +1.1943e+00 +2.4583e+00 +3.6189e+00 +2.4242e-01 +5.6230e+00 +1.3081e-01 +4.0578e-01 +1.9635e+00
801 0 +2.972294812e+04 +2.955274812e+04 +2.955274812e+04 -1.3617e+00 -5.5824e-01 +1.1762e+00 +2.3265e+00 +3.8527e+00 +1.3465e-01 +5.4328e+00 +1.8312e-01 +3.3298e-01 +1.8703e+00
854 0 +2.871981181e+04 +2.854961181e+04 +2.854961181e+04 -1.4060e+00 -6.4976e-01 +1.3067e+00 +2.4100e+00 +3.8087e+00 +4.1215e-02 +5.4239e+00 +6.9759e-02 +3.3525e-01 +2.0412e+00
869 0 +2.782969588e+04 +2.765949588e+04 +2.765949588e+04 -1.4816e+00 -6.4798e-01 +1.2312e+00 +2.4188e+00 +3.8369e+00 -6.4901e-02 +5.4806e+00 +1.8563e-01 +2.1896e-01 +2.0149e+00
875 0 +2.714542901e+04 +2.697522901e+04 +2.697522901e+04 -1.4588e+00 -6.4476e-01 +1.1737e+00 +2.4064e+00 +3.7695e+00 -2.1285e-02 +5.4692e+00 +2.5140e-01 +2.4448e-01 +2.0305e+00
889 0 +2.686072776e+04 +2.669052776e+04 +2.669052776e+04 -1.5289e+00 -6.1436e-01 +1.1748e+00 +2.3810e+00 +3.7683e+00 +5.9706e-03 +5.4722e+00 +2.9886e-01 +1.5141e-01 +1.9964e+00
904 0 +2.620489204e+04 +2.603469204e+04 +2.603469204e+04 -1.5621e+00 -5.6813e-01 +1.1879e+00 +2.4195e+00 +3.6946e+00 +7.2495e-03 +5.4914e+00 +4.4739e-01 +3.6185e-02 +1.8901e+00
913 0 +2.529514940e+04 +2.512494940e+04 +2.512494940e+04 -1.5128e+00 -5.2192e-01 +1.2107e+00 +2.4372e+00 +3.6430e+00 +1.1552e-02 +5.5404e+00 +6.0356e-01 -6.7300e-02 +1.8309e+00
921 0 +2.494335215e+04 +2.477315215e+04 +2.477315215e+04 -1.5090e+00 -5.6351e-01 +1.1959e+00 +2.3652e+00 +3.7076e+00 -3.1074e-02 +5.5041e+00 +4.4296e-01 +4.4227e-02 +1.9111e+00
935 0 +2.415165964e+04 +2.398145964e+04 +2.398145964e+04 -1.5269e+00 -5.5589e-01 +1.1424e+00 +2.4384e+00 +3.6233e+00 -4.2254e-02 +5.5740e+00 +5.0772e-01 -1.3359e-01 +1.8669e+00
940 0 +2.334395486e+04 +2.317375486e+04 +2.317375486e+04 -1.5020e+00 -5.1697e-01 +1.2309e+00 +2.4113e+00 +3.6437e+00 -7.0694e-02 +5.5334e+00 +4.9198e-01 +9.5375e-04 +1.9333e+00
942 0 +2.271544302e+04 +2.254524302e+04 +2.254524302e+04 -1.5375e+00 -5.4489e-01 +1.2501e+00 +2.3610e+00 +3.5438e+00 -5.5322e-02 +5.5887e+00 +6.8331e-01 -1.8488e-01 +1.8733e+00
972 0 +2.123754845e+04 +2.106734845e+04 +2.106734845e+04 -1.4587e+00 -5.2212e-01 +1.2076e+00 +2.4153e+00 +3.5051e+00 -7.5095e-02 +5.5661e+00 +6.9464e-01 -1.8627e-01 +1.9021e+00
1000 0 +2.086908047e+04 +2.069888047e+04 +2.069888047e+04 -1.4540e+00 -4.9943e-01 +1.2657e+00 +2.3747e+00 +3.4523e+00 -8.6244e-02 +5.5904e+00 +7.6008e-01 -2.4457e-01 +1.8742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.633399233e+06 +2.632929483e+06 +2.632929483e+06 -1.5401e-01 +4.0420e-01 -4.1581e-01 -3.1144e-01 +1.9214e-02 +5.9268e-02 -4.1229e-01 +3.4233e-01 -3.4625e-01 +2.5356e-01
2 0 +1.703929978e+06 +1.703460228e+06 +1.703460228e+06 -6.2695e-02 -4.6240e-01 +3.8107e-01 -4.1328e-02 -6.9537e-01 -1.8328e-01 -2.1693e-01 +3.7849e-01 +7.1515e-02 +1.7419e-01
5 0 +1.430562446e+06 +1.430092696e+06 +1.430092696e+06 -4.2687e-01 -1.7024e-01 +1.1575e+00 +6.7197e-01 -4.0555e-02 +2.9215e-01 -4.3485e-02 +1.0481e-01 +2.3558e-01 +2.1722e-01
11 0 +1.280597530e+06 +1.280127780e+06 +1.280127780e+06 +7.5198e-02 -3.1012e-01 +6.7017e-01 +4.4713e-01 -6.3709e-02 +4.6647e-01 -3.1149e-01 -3.3405e-01 +4.5058e-02 -1.1029e-01
14 0 +1.255560880e+06 +1.255091130e+06 +1.255091130e+06 +2.5244e-01 -3.0459e-01 +1.1579e+00 +2.0833e-02 -3.1282e-01 -2.8357e-02 -2.1009e-01 +2.9875e-01 -1.4206e-02 +1.3772e-01
17 0 +1.190630090e+06 +1.190160340e+06 +1.190160340e+06 +4.2356e-01 -5.1891e-01 +6.3743e-01 +2.6939e-01 +1.2882e-01 +7.4552e-02 +7.8782e-02 +1.9175e-01 +4.8224e-01 -1.4519e-01
22 0 +1.071585416e+06 +1.071115666e+06 +1.071115666e+06 +7.5374e-01 -3.3384e-01 +8.0993e-01 +8.2872e-01 +3.2961e-01 +1.9469e-01 +1.6845e-01 +2.8297e-01 +4.0304e-01 -4.3951e-01
33 0 +8.081720141e+05 +8.077022641e+05 +8.077022641e+05 +6.0492e-01 -3.7634e-01 +8.5101e-01 +8.7069e-01 +2.0948e-01 +6.6317e-01 +2.5791e-01 +6.5759e-01 -6.7346e-02 +4.9439e-01
41 0 +7.464272245e+05 +7.459574745e+05 +7.459574745e+05 +5.5898e-01 -6.9739e-01 +6.7483e-01 +6.6792e-01 +6.7821e-01 +3.8092e-01 -4.5198e-01 +6.7377e-01 -2.2494e-01 +8.9730e-02
55 0 +5.295465524e+05 +5.290768024e+05 +5.290768024e+05 +8.1007e-01 -7.0062e-01 +1.0559e+00 +7.9230e-01 -6.2119e-02 +1.3858e+00 +3.0036e-01 +6.7669e-01 -2.1583e-01 +4.3334e-01
68 0 +4.212112933e+05 +4.207415433e+05 +4.207415433e+05 +5.2465e-01 -1.2818e+00 +2.3337e-01 +9.2171e-01 +4.0416e-01 +1.4294e+00 -1.1433e-01 +6.0483e-01 +3.3169e-01 +5.1889e-01
75 0 +4.126241520e+05 +4.121544020e+05 +4.121544020e+05 +1.0250e+00 -1.5332e+00 +4.8246e-02 +5.8196e-01 -2.5675e-01 +1.1661e+00 -2.4697e-01 +1.0694e+00 +4.1318e-01 +2.9590e-01
85 0 +2.973085176e+05 +2.968387676e+05 +2.968387676e+05 +1.2169e+00 -1.5993e+00 +5.2959e-01 +1.2742e+00 -3.9826e-01 +1.2249e+00 -1.9663e-01 +8.9467e-01 +2.6976e-01 +5.9014e-01
91 0 +1.919053648e+05 +1.914356148e+05 +1.914356148e+05 +1.5883e+00 -2.3893e+00 +7.8006e-01 +1.1844e+00 -1.8629e-01 +1.4602e+00 -9.8694e-02 +6.4820e-01 +7.2266e-01 +6.3907e-01
96 0 +1.882333772e+05 +1.877636272e+05 +1.877636272e+05 +1.1569e+00 -2.7798e+00 +2.1268e-01 +8.5389e-01 +5.8222e-01 +1.6731e+00 -4.9506e-01 +8.8274e-01 +1.0557e+00 +2.5891e-01
107 0 +1.784715534e+05 +1.780018034e+05 +1.780018034e+05 +9.1418e-01 -3.9161e+00 -1.0657e+00 +4.6885e-01 -4.4706e-01 +2.2042e+00 -9.9896e-01 +8.5158e-01 +1.1414e+00 +5.9203e-01
114 0 +5.431731206e+04 +5.384756206e+04 +5.384756206e+04 +1.1068e+00 -3.3652e+00 -2.3263e-02 +1.5303e+00 +3.7667e-01 +2.0251e+00 -6.3539e-01 +2.2688e-01 +1.1062e+00 +1.2318e+00
175 0 +4.576459258e+04 +4.529484258e+04 +4.529484258e+04 +7.2026e-01 -2.2408e+00 +1.2942e+00 +1.4822e+00 +1.4271e+00 +3.0867e+00 -1.4311e-02 +1.4185e+00 +7.7185e-01 +2.4112e+00
197 0 +3.362025239e+04 +3.315050239e+04 +3.315050239e+04 +9.5332e-01 -3.0705e+00 +8.5737e-01 +7.4047e-01 +9.2978e-01 +2.5810e+00 -8.1197e-01 +1.8770e+00 +6.5303e-01 +1.8363e+00
244 0 +2.257912808e+04 +2.210937808e+04 +2.210937808e+04 +5.8931e-01 -2.7616e+00 +7.3947e-01 +1.8609e+00 +1.4952e-01 +2.3812e+00 +7.2242e-02 +1.3627e+00 +5.8476e-01 +1.7396e+00
246 0 +1.164572744e+04 +1.117597744e+04 +1.117597744e+04 +4.2480e-01 -2.9266e+00 +9.4393e-01 +2.0096e+00 +4.6494e-01 +2.3826e+00 -1.0550e-01 +1.2367e+00 +8.9483e-01 +2.3499e+00
252 0 +9.300015061e+03 +8.830265061e+03 +8.830265061e+03 +6.3885e-01 -2.9988e+00 +1.0507e+00 +1.8765e+00 +2.6051e-01 +2.4993e+00 +4.2671e-02 +1.4191e+00 +7.2254e-01 +2.0133e+00
306 0 +6.793478481e+03 +6.323728481e+03 +6.323728481e+03 +3.0155e-01 -2.4759e+00 +1.3004e+00 +2.0597e+00 +8.9714e-01 +2.8319e+00 -3.3690e-02 +1.6752e+00 +7.1305e-01 +2.6746e+00
