% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
339 0 +1.871155503e+02 -8.128844497e+02 -8.128844497e+02 +4.7331e-01 -8.0900e-01 -4.8129e-01 +1.7686e-01 +1.7313e+00 -5.9076e-01 +9.5668e-01 -3.2065e-01 -4.5066e-01 +2.5991e-01 +1.5126e-01 +6.0328e-01 -2.0424e-01 -3.0336e-01 -1.0752e+00 -6.6461e-01 -1.0205e+00 -3.3305e-01 +1.1157e-01 +8.0366e-01
351 0 +1.652383056e+02 -8.347616944e+02 -8.347616944e+02 +6.2949e-01 -3.5271e-01 -4.3847e-01 +1.1361e+00 +1.8349e+00 -4.2897e-01 +1.2157e+00 -1.6070e-01 -6.2697e-01 +1.6556e-01 +4.5983e-02 +2.3208e-01 -3.7277e-01 -6.9186e-01 -8.8352e-01 -4.9121e-01 -1.6437e+00 +2.8113e-01 +1.2336e-01 +9.2007e-01
984 0 +1.405571078e+02 -8.594428922e+02 -8.594428922e+02 +8.3246e-01 -4.6070e-01 -1.0013e+00 +8.0982e-01 +1.9664e+00 -1.3907e+00 +1.2659e+00 +1.5701e+00 -1.0465e+00 +1.4523e+00 +3.0486e-01 +1.1385e+00 -1.3746e+00 -5.0500e-01 -1.0812e+00 -1.0545e+00 -5.1246e-01 +1.2839e+00 -4.7877e-01 +1.4513e-01
1991 0 +1.320008187e+02 -8.679991813e+02 -8.679991813e+02 +1.5158e+00 -3.8302e-01 -1.4788e+00 +1.1507e+00 +8.3734e-01 -2.2418e+00 +1.3640e+00 +6.4455e-01 -1.4405e+00 +5.9067e-01 +1.0119e+00 +8.3382e-01 -1.5016e+00 -3.8918e-01 -1.3615e+00 -1.0568e+00 -6.7502e-01 +1.1929e+00 -3.4390e-01 +9.9467e-01
2004 0 +1.320008187e+02 -8.679991813e+02 -8.679991813e+02 +1.5158e+00 -3.8302e-01 -1.4788e+00 +1.1507e+00 +8.3734e-01 -2.2418e+00 +1.3640e+00 +6.4455e-01 -1.4405e+00 +5.9067e-01 +1.0119e+00 +8.3382e-01 -1.5016e+00 -3.8918e-01 -1.3615e+00 -1.0568e+00 -6.7502e-01 +1.1929e+00 -3.4390e-01 +9.9467e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.154824882e+02 +3.027624882e+02 +3.027624882e+02 +3.4513e-01 +6.5944e-01 -1.7335e-01 +2.8759e-01 +4.0523e-02 -3.7005e-01 +4.1491e-01 -4.4432e-01 +4.3109e-01 +2.1823e-02 -2.7907e-01 -1.4540e-01 +8.7380e-02 +2.4399e-02 +2.6387e-04 +1.9928e-01 +2.3238e-01 +1.6807e-02 +1.9363e-02 +3.4014e-01
2 0 +2.936107314e+02 +2.808907314e+02 +2.808907314e+02 -1.0963e-01 -4.0574e-01 +1.0651e-01 +3.4595e-01 +1.1543e-01 -2.7030e-01 +2.9540e-01 +1.2358e-01 -1.4286e-02 +2.9355e-01 -1.7178e-01 -4.9787e-01 -2.1866e-01 -1.9332e-01 -4.0971e-01 +7.4058e-02 +1.9714e-01 +4.2396e-01 -6.8972e-02 -1.2435e-01
18 0 +2.223739844e+02 +2.096539844e+02 +2.096539844e+02 -1.7328e-01 -3.1982e-01 +7.9005e-01 +6.6498e-01 +7.1495e-02 +6.9251e-02 -3.7349e-02 +1.3789e-01 +6.9485e-01 +1.1780e-01 +2.3641e-01 -7.4840e-02 +4.4492e-01 -2.0132e-02 -2.8837e-01 +1.3322e-01 -5.6900e-02 -4.9831e-01 +1.0609e-01 -3.3330e-01
37 0 +2.151104279e+02 +2.023904279e+02 +2.023904279e+02 -3.3939e-01 -8.7407e-02 +3.9950e-02 +9.5126e-01 -4.2412e-01 -3.6820e-03 -7.2200e-02 +7.0362e-01 +4.4557e-01 +4.0932e-01 -2.5415e-01 -7.0124e-01 +1.8636e-02 -4.2599e-01 -5.0808e-02 +2.0681e-01 +2.2312e-01 +6.7406e-01 +1.3387e-01 -2.7169e-01
98 0 +1.862322669e+02 +1.735122669e+02 +1.735122669e+02 +6.2612e-02 -1.2171e+00 -7.3732e-04 +1.1670e+00 -7.4956e-01 -1.4343e-01 -4.0397e-01 +8.7183e-01 +6.0301e-01 +7.5299e-01 +1.8511e-01 -5.7347e-01 +6.0079e-01 -1.4468e-01 -3.4670e-01 -7.6237e-02 -8.3292e-01 +5.8155e-01 +7.9027e-01 +7.7283e-02
385 0 +1.837590927e+02 +1.710390927e+02 +1.710390927e+02 -6.5798e-01 -5.4578e-01 -5.6337e-01 +2.0076e+00 -1.2952e+00 +5.3265e-01 +1.0472e+00 +1.5922e+00 +1.9271e-01 +9.2413e-01 -1.8076e+00 -1.2620e+00 +9.6383e-02 -4.2763e-01 +1.0575e-01 -2.7430e-01 -1.1644e+00 +9.2844e-01 +9.8422e-01 +6.7938e-01
436 0 +1.738481146e+02 +1.611281146e+02 +1.611281146e+02 -5.8772e-01 -6.8925e-01 -5.3345e-01 +1.8964e+00 -1.0390e+00 +6.2655e-01 +1.3181e+00 +1.6201e+00 +3.2669e-01 +1.0290e+00 -2.0193e+00 -1.7183e+00 +1.6163e-01 -3.1199e-01 +3.8445e-01 -8.5803e-01 -1.1306e+00 +9.2431e-01 +9.5717e-01 +9.2765e-01
486 0 +1.431500185e+02 +1.304300185e+02 +1.304300185e+02 -5.1250e-01 -6.6063e-01 -2.9169e-01 +1.7406e+00 -1.2531e+00 +4.8914e-01 +1.0361e+00 +1.3222e+00 +3.1240e-01 +8.1384e-01 -1.5243e+00 -1.8191e+00 -6.9665e-02 -2.1431e-01 +3.4947e-01 -4.6249e-01 -9.1185e-01 +1.2828e+00 +9.1440e-01 +6.9964e-01
2004 0 +1.431500185e+02 +1.304300185e+02 +1.304300185e+02 -5.1250e-01 -6.6063e-01 -2.9169e-01 +1.7406e+00 -1.2531e+00 +4.8914e-01 +1.0361e+00 +1.3222e+00 +3.1240e-01 +8.1384e-01 -1.5243e+00 -1.8191e+00 -6.9665e-02 -2.1431e-01 +3.4947e-01 -4.6249e-01 -9.1185e-01 +1.2828e+00 +9.1440e-01 +6.9964e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.017015539e+02 +2.421615539e+02 +2.421615539e+02 +3.4479e-01 +6.5865e-02 -2.1757e-01 +1.4224e-01 +5.1168e-01 +4.7067e-02 +3.2012e-01 +5.4107e-01 +9.3156e-02 -5.6430e-01 +1.7841e-01 -1.6711e-01 -1.0379e-01 +2.1645e-01 +1.6654e-01 -5.8765e-02 -1.0056e-01 -9.1794e-02 -1.2271e-01 +1.8843e-01
6 0 +2.926829945e+02 +2.331429945e+02 +2.331429945e+02 +4.1584e-01 +3.1039e-01 +3.5599e-01 +9.7718e-02 -2.0866e-01 +1.7999e-01 -2.2428e-01 -4.0502e-01 +7.1852e-02 -7.5029e-02 +1.5445e-01 -7.9385e-02 +1.5363e-01 +2.3912e-01 -2.1787e-01 -4.1942e-02 +1.0380e+00 -3.1038e-01 -8.5395e-03 -3.8218e-01
21 0 +2.786956954e+02 +2.191556954e+02 +2.191556954e+02 +3.9730e-01 +4.5267e-01 +9.3995e-02 +3.0226e-02 +1.6411e-01 -1.7520e-01 -2.9479e-01 +6.1797e-01 +4.8478e-01 -4.4793e-01 -3.3614e-01 +6.0362e-01 +2.0297e-02 +2.4855e-01 -4.1973e-02 -1.3662e-01 +4.6300e-01 -3.1539e-01 -2.4310e-01 +5.9829e-02
35 0 +2.585178603e+02 +1.989778603e+02 +1.989778603e+02 +4.1818e-01 -2.8712e-01 -4.4236e-02 +3.5948e-01 -1.7921e-01 +2.8786e-02 +7.9474e-03 -7.4290e-02 +1.2619e-01 +1.8039e-01 -2.4181e-01 -3.5193e-01 +7.7772e-02 -2.4890e-01 +6.0464e-01 -2.4620e-01 +5.1647e-01 +6.4181e-02 -3.0044e-01 +2.5662e-01
95 0 +2.565475797e+02 +1.970075797e+02 +1.970075797e+02 +6.6781e-01 -1.5950e-01 +3.2689e-01 +7.4309e-01 +1.9633e-01 -2.7428e-01 -1.3802e-01 -1.2728e-01 -1.3235e-02 +7.1554e-01 +1.5379e-01 -4.2277e-01 +3.0621e-02 -9.2768e-01 +1.0437e+00 -5.5894e-01 +5.5412e-01 +8.8050e-02 +8.9264e-02 -5.7876e-01
138 0 +2.370185187e+02 +1.774785187e+02 +1.774785187e+02 +5.9408e-01 -3.3289e-01 +5.8040e-01 +1.5074e-01 +8.3964e-02 -1.4269e-01 -3.3993e-01 -6.1957e-03 +3.8583e-01 +7.9005e-01 +3.1764e-01 -4.7204e-01 -8.8391e-03 -6.6715e-01 +5.8105e-01 +6.6149e-02 +3.1429e-01 +6.1969e-01 +1.2874e-01 -4.5428e-02
157 0 +2.138243989e+02 +1.542843989e+02 +1.542843989e+02 +6.8545e-01 -3.6544e-02 +5.7384e-01 +5.4498e-01 +5.4389e-01 -4.4656e-01 -1.9045e-01 -4.7205e-01 +3.7662e-01 +3.8905e-01 +1.1595e-01 -7.0635e-01 +1.4319e-01 -5.3722e-01 +5.3737e-01 -7.3354e-02 +5.3803e-02 +6.2914e-01 -3.4916e-01 -2.8418e-01
256 0 +2.130069565e+02 +1.534669565e+02 +1.534669565e+02 +6.2529e-01 -7.2998e-01 +7.6540e-01 +7.6230e-01 +7.0262e-01 +1.1085e-01 -3.6244e-01 -4.5195e-01 +9.5184e-02 +1.4855e-01 +4.4091e-02 -7.0370e-01 +2.6573e-01 -9.3842e-02 +9.2808e-01 +4.7611e-01 -1.9437e-01 +5.9694e-01 +1.1302e-01 +5.7235e-01
278 0 +1.799953798e+02 +1.204553798e+02 +1.204553798e+02 +1.0379e+00 -5.4505e-01 +6.3958e-01 +5.4070e-01 +7.3777e-01 +1.1844e-01 -2.0968e-01 -8.8474e-01 -4.8342e-01 +7.0722e-01 +1.5299e-01 -1.0227e+00 +4.8350e-01 +1.3749e-01 +7.4662e-01 +2.8367e-01 -4.6452e-01 -5.7954e-03 -1.7011e-02 +7.5592e-01
550 0 +1.666433803e+02 +1.071033803e+02 +1.071033803e+02 +1.4976e+00 -6.4159e-01 +1.4457e+00 +1.2274e+00 +2.0629e+00 -6.8573e-01 -7.0509e-02 -1.4465e+00 -4.3568e-01 +5.8182e-01 -7.1065e-01 -9.7819e-01 +4.0426e-01 +1.3937e-01 +5.9073e-01 +6.6929e-01 -1.2556e+00 +1.0501e+00 -1.3645e-01 +1.5386e+00
685 0 +1.623847236e+02 +1.028447236e+02 +1.028447236e+02 +3.4618e-01 -1.2486e+00 +9.0935e-01 +1.3329e+00 +2.3018e+00 -9.3710e-01 +6.6094e-01 -1.5121e+00 +9.8208e-01 +7.3411e-01 -2.3510e-01 -9.5520e-01 +1.0892e+00 -2.5024e-01 +6.9618e-01 +1.9491e-01 -1.2342e+00 +1.3076e+00 +2.7703e-01 +1.1460e+00
869 0 +1.380180595e+02 +7.847805952e+01 +7.847805952e+01 +5.4566e-01 -1.0378e+00 +1.7052e+00 +7.5689e-01 +2.1273e+00 -2.2881e-01 +5.1156e-01 -1.4044e+00 -1.1115e-01 +3.6444e-01 -5.1712e-01 -5.1477e-01 +1.0086e+00 -2.7555e-01 +5.9170e-01 +4.1066e-01 -7.1481e-01 +1.5134e+00 -4.5061e-01 +1.3022e+00
2004 0 +1.380180595e+02 +7.847805952e+01 +7.847805952e+01 +5.4566e-01 -1.0378e+00 +1.7052e+00 +7.5689e-01 +2.1273e+00 -2.2881e-01 +5.1156e-01 -1.4044e+00 -1.1115e-01 +3.6444e-01 -5.1712e-01 -5.1477e-01 +1.0086e+00 -2.7555e-01 +5.9170e-01 +4.1066e-01 -7.1481e-01 +1.5134e+00 -4.5061e-01 +1.3022e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.792194235e+02 -6.207805765e+02 -6.207805765e+02 +2.0416e-01 -4.6403e-01 +3.4617e-01 +1.9353e-01 -9.7310e-02 -4.4461e-01 -3.2970e-01 +2.8369e-01 -1.9458e-02 +2.7429e-01 +3.8554e-02 -2.0893e-01 +4.1351e-01 +6.7468e-02 +3.8745e-01 +3.3923e-02 -7.5800e-02 -6.9954e-01 +1.3181e-01 -1.2281e-01
2 0 +2.924759201e+02 -7.075240799e+02 -7.075240799e+02 -3.3223e-02 +2.0207e-01 -6.0363e-02 -4.2239e-01 +1.2923e-01 +1.2767e-01 -3.2548e-01 +4.6447e-01 -2.1498e-01 +1.3262e-01 -2.2776e-01 +4.2634e-02 -3.8859e-01 -1.1342e-01 -3.0558e-01 -2.5051e-01 -2.3844e-01 -1.8217e-01 +2.7947e-01 -2.9483e-01
4 0 +2.593030068e+02 -7.406969932e+02 -7.406969932e+02 -4.8428e-01 +2.6436e-01 +6.5206e-01 -1.2579e-01 +8.9213e-03 -2.5665e-01 -4.9440e-01 +1.2227e-01 +8.2523e-02 +4.4277e-01 +6.3899e-03 +1.7293e-01 +9.2147e-02 +2.2271e-02 -3.4064e-02 -3.5203e-01 +1.6240e-01 +6.9970e-02 +5.6776e-01 -1.2768e-01
23 0 +2.507366531e+02 -7.492633469e+02 -7.492633469e+02 +2.6050e-01 +3.3555e-01 -5.9208e-02 +3.5188e-01 +2.8838e-02 -1.3867e-01 -2.4405e-02 -6.1602e-02 +1.6295e-01 +1.7950e-01 -2.3337e-01 +4.5633e-01 -5.5682e-01 +2.0978e-01 +4.0898e-01 -2.0714e-01 +4.2770e-01 -5.6506e-01 +1.9337e-01 +2.6264e-01
32 0 +2.387587454e+02 -7.612412546e+02 -7.612412546e+02 -9.7579e-03 +3.8303e-01 +5.2653e-01 -3.9370e-01 +4.6659e-01 +2.8267e-02 +6.1341e-02 -4.7714e-02 +4.6574e-01 +9.2729e-01 +2.0094e-01 +1.6345e-01 +5.9275e-02 +3.6136e-01 -2.5457e-01 -2.3731e-01 +1.8644e-01 -5.2660e-01 +1.6150e-01 +7.1386e-01
73 0 +2.338042897e+02 -7.661957103e+02 -7.661957103e+02 +1.1964e-01 -1.1694e-01 +7.5487e-02 +8.0772e-02 -1.1025e-02 +2.7230e-01 +6.0450e-02 -5.9818e-02 +2.1245e-01 +4.1778e-01 -3.0424e-01 -4.5738e-01 +4.8317e-01 +2.5128e-01 +3.7010e-01 +2.9965e-01 -3.2123e-01 -6.0694e-02 +7.8499e-02 +2.6433e-01
183 0 +2.258218146e+02 -7.741781854e+02 -7.741781854e+02 -1.8247e-01 -8.6819e-01 +1.5241e-01 -5.0545e-02 -5.7569e-01 +6.0557e-02 +4.8797e-02 -2.7150e-01 +9.1593e-01 +2.4028e-01 +2.6387e-01 -5.6863e-01 +6.4005e-01 +8.9733e-01 +1.7082e-01 -3.2019e-01 +1.7536e-01 +4.0230e-01 +9.2876e-01 +8.3387e-01
224 0 +2.073642820e+02 -7.926357180e+02 -7.926357180e+02 -3.4037e-01 -9.9552e-01 -1.4256e-02 -5.2721e-01 -3.4798e-01 -6.3706e-01 +2.8454e-01 -7.2499e-01 +8.2340e-01 +2.0216e-01 -7.0739e-02 -8.4871e-01 +7.8100e-01 +5.6997e-01 +6.7377e-01 -1.6202e-01 +1.1733e-01 +1.1900e+00 +9.0536e-01 +5.8901e-01
386 0 +2.000828324e+02 -7.999171676e+02 -7.999171676e+02 +6.6632e-01 -9.1716e-01 +6.1812e-01 -5.7345e-01 -1.7055e-01 -3.9603e-01 +4.9607e-01 -2.2994e-01 +9.4798e-01 +4.3680e-01 +1.3402e-01 -6.1837e-01 +1.1686e+00 +7.4646e-01 +1.6324e+00 -1.4248e-01 +1.8950e-02 +1.0991e+00 +1.3825e+00 +1.2333e+00
392 0 +1.987868796e+02 -8.012131204e+02 -8.012131204e+02 +4.0569e-01 -1.4313e+00 -1.5915e-01 -5.1135e-01 -3.4643e-01 +2.8191e-01 +6.2056e-01 -3.1176e-01 +5.6586e-01 +7.2035e-01 -5.6745e-01 -1.2413e+00 +8.9467e-01 +7.2290e-01 +1.3482e+00 -1.1785e-01 -2.6860e-01 +1.1823e+00 +1.1771e+00 +7.9807e-01
397 0 +1.797252441e+02 -8.202747559e+02 -8.202747559e+02 +7.8558e-01 -1.1981e+00 +2.5302e-02 -7.3271e-01 +1.0937e-01 -2.1252e-02 +5.2564e-01 -4.3633e-01 +6.6292e-01 +4.4578e-01 +1.4608e-01 -6.6024e-01 +1.0854e+00 +5.8428e-01 +1.1103e+00 -2.7276e-01 -3.4995e-01 +1.0886e+00 +1.2306e+00 +5.3434e-01
550 0 +1.772574587e+02 -8.227425413e+02 -8.227425413e+02 +4.6673e-01 -7.0060e-01 -2.9410e-01 -5.6966e-01 -1.8550e-01 +4.3129e-01 +8.0943e-01 -8.0923e-01 +5.5474e-01 +2.7953e-01 -1.2876e-01 -7.0453e-01 +6.1453e-01 +9.0145e-01 +8.5590e-01 -7.3870e-01 -1.9083e-01 +7.7285e-01 +1.0597e+00 +4.5516e-01
687 0 +1.708216808e+02 -8.291783192e+02 -8.291783192e+02 +5.5009e-01 -1.2203e+00 -1.9429e-01 -7.0425e-01 -4.4237e-01 +9.0031e-01 +1.3826e+00 -6.9732e-01 +4.7017e-01 +9.6709e-01 -2.1889e-01 -1.0321e+00 +1.0865e+00 +1.9428e-01 +1.0562e+00 -5.6111e-01 -1.7050e-01 +1.1812e+00 +9.0755e-01 +8.6035e-01
782 0 +1.587246483e+02 -8.412753517e+02 -8.412753517e+02 +4.0880e-01 -1.7703e+00 -3.8528e-01 -7.1180e-01 -3.2470e-01 +8.0530e-01 +1.5050e+00 -1.2848e+00 +9.6959e-01 +6.4084e-01 -5.0517e-01 -1.5579e+00 +1.0107e+00 +9.4560e-01 +1.5818e+00 -1.1321e+00 -2.0486e-01 +1.9759e+00 +1.5909e+00 +1.0049e+00
1012 0 +1.509330155e+02 -8.490669845e+02 -8.490669845e+02 +1.2214e+00 -1.2666e+00 -5.2845e-01 +1.2285e-01 -6.2033e-01 +2.0763e+00 +1.4372e+00 -1.0826e+00 +4.4405e-01 +8.1535e-01 -9.4831e-02 -1.5333e+00 +8.0472e-01 +3.3313e-01 +1.5100e+00 -9.7416e-01 -4.7911e-01 +1.2970e+00 +1.2558e+00 +8.3996e-01
1675 0 +1.291293201e+02 -8.708706799e+02 -8.708706799e+02 +1.1545e+00 -1.3466e+00 -3.3398e-01 -3.0618e-01 -4.5339e-01 +1.7736e+00 +1.4431e+00 -1.3693e+00 +9.7767e-01 +9.0953e-01 -2.4300e-01 -1.9953e+00 +1.5098e+00 +2.0655e-01 +1.1795e+00 -4.2566e-01 -3.9340e-01 +1.4558e+00 +1.3942e+00 +7.1342e-01
2004 0 +1.291293201e+02 -8.708706799e+02 -8.708706799e+02 +1.1545e+00 -1.3466e+00 -3.3398e-01 -3.0618e-01 -4.5339e-01 +1.7736e+00 +1.4431e+00 -1.3693e+00 +9.7767e-01 +9.0953e-01 -2.4300e-01 -1.9953e+00 +1.5098e+00 +2.0655e-01 +1.1795e+00 -4.2566e-01 -3.9340e-01 +1.4558e+00 +1.3942e+00 +7.1342e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.416229646e+02 +3.846529646e+02 +3.846529646e+02 +3.8382e-01 +7.5216e-02 -4.3981e-01 +5.9423e-02 +2.1168e-01 -1.8743e-01 -2.0132e-01 +2.4213e-01 +2.7403e-01 +4.7185e-01 -1.2276e-02 -3.1117e-01 -6.1296e-01 -4.7340e-01 -2.0231e-02 +1.3382e-01 -3.6515e-01 -2.0727e-02 +1.2344e-01 +7.6351e-02
3 0 +3.195475112e+02 +3.625775112e+02 +3.625775112e+02 +5.1037e-02 -5.9688e-01 +1.4750e-01 -5.9993e-02 -2.1568e-01 +7.0598e-02 +8.1515e-02 -8.8919e-02 -2.6130e-01 +3.7858e-01 -3.0912e-02 +3.7519e-01 -3.5518e-01 -8.4094e-02 +3.7882e-01 +3.4118e-01 -3.3538e-01 +3.0632e-01 +2.2230e-01 -2.3696e-01
4 0 +2.911693935e+02 +3.341993935e+02 +3.341993935e+02 +7.7826e-02 +4.2052e-03 -1.8969e-01 -1.3976e-01 -1.3271e-01 +1.6641e-01 +5.2516e-01 +2.4181e-01 +4.1700e-01 +3.6803e-01 -9.8350e-02 +1.5833e-01 +3.4723e-01 -4.2208e-01 -5.8887e-02 +1.0949e-01 +7.1312e-01 +7.6248e-02 -5.4161e-01 -2.7720e-01
8 0 +2.779007934e+02 +3.209307934e+02 +3.209307934e+02 -3.6557e-01 -3.1647e-01 -4.1664e-01 +1.5951e-01 -5.3375e-01 -2.1907e-01 +1.2197e-01 +8.2195e-02 -1.7903e-01 +1.5538e-01 -2.1652e-01 -7.7434e-02 -2.0047e-01 +4.5564e-02 +2.8979e-01 -3.3781e-01 +4.4471e-02 -1.9138e-01 -1.2632e-01 -7.0157e-02
30 0 +2.569407347e+02 +2.999707347e+02 +2.999707347e+02 -4.9185e-01 +2.9989e-01 +4.2644e-01 +3.4242e-01 -1.6854e-01 -5.3286e-02 +4.2933e-01 -1.6903e-02 +6.2799e-02 +1.9799e-01 -7.5343e-02 +3.1665e-02 +2.0388e-01 +5.6941e-01 +3.3647e-01 +2.8928e-01 +3.3403e-01 -4.9871e-02 -5.3701e-01 -5.0281e-01
67 0 +2.330572591e+02 +2.760872591e+02 +2.760872591e+02 -3.7897e-01 +3.5709e-01 -2.7610e-01 -2.1196e-01 +4.5181e-01 -1.4536e-01 +2.2643e-01 -5.6862e-02 -2.3393e-01 -2.4825e-01 -6.0642e-02 +2.7345e-02 -3.8400e-01 +8.3560e-01 +1.6358e-01 -2.7546e-01 +3.6940e-02 -4.7586e-01 -5.9886e-01 -2.5993e-01
200 0 +2.159155406e+02 +2.589455406e+02 +2.589455406e+02 -5.7771e-01 -5.1488e-02 -4.7059e-01 -1.1588e+00 +1.1067e+00 +6.8773e-01 -2.9487e-01 -6.7250e-01 -7.5409e-02 +1.9548e-01 +5.1885e-02 -9.2394e-02 +7.9903e-02 +9.2811e-01 +9.9013e-01 -1.6145e-01 +2.3272e-01 +6.2770e-01 -4.4334e-01 +1.6024e-01
382 0 +2.014790518e+02 +2.445090518e+02 +2.445090518e+02 -1.6537e+00 -7.9130e-03 -5.3360e-01 -1.7278e-01 +5.9632e-01 -3.2539e-01 +1.2855e+00 -9.7164e-01 +2.3845e-01 +2.5616e-01 +2.0912e-01 -5.7384e-01 +6.2234e-01 +1.6547e+00 +4.3252e-01 +3.6269e-01 +2.9132e-01 +9.5566e-01 -6.7151e-01 -2.8779e-01
517 0 +1.918783349e+02 +2.349083349e+02 +2.349083349e+02 -1.2974e+00 +1.3078e-01 -3.3465e-01 -8.1705e-01 +7.0421e-01 -8.7535e-01 +1.1079e-01 -9.2970e-01 +2.7768e-01 +1.6387e-01 +9.0870e-01 +4.7880e-02 +7.0551e-01 +1.7370e+00 +5.7085e-01 +3.3965e-01 +4.3556e-01 +8.2984e-02 -5.6399e-01 -6.3767e-01
590 0 +1.723045113e+02 +2.153345113e+02 +2.153345113e+02 -1.2338e+00 +1.0023e+00 +8.2466e-03 -5.0327e-01 +1.7015e-01 -4.4303e-01 +9.2270e-01 +9.7161e-02 +8.5166e-01 -1.2525e-01 +1.0039e+00 -2.8208e-01 +5.5308e-01 +1.8275e+00 +1.2475e+00 +6.3189e-01 +3.0638e-01 -2.9591e-01 -1.0618e+00 -8.3351e-02
721 0 +1.618702968e+02 +2.049002968e+02 +2.049002968e+02 -1.4114e+00 +8.0012e-01 +1.0449e-01 -3.9685e-01 +8.0152e-01 -4.7297e-01 -1.4061e-01 -3.4079e-01 +5.1712e-01 -1.7699e-02 +1.0510e+00 +6.7902e-01 +6.0416e-03 +1.5746e+00 +1.6165e+00 +5.6090e-01 -1.2710e-01 -1.4543e-01 -1.0724e+00 +3.7530e-01
1767 0 +1.480180851e+02 +1.910480851e+02 +1.910480851e+02 -1.2053e+00 +1.7739e+00 -5.4958e-01 -9.7501e-01 +6.4222e-01 -4.7713e-01 +7.2092e-01 +1.2418e-01 +7.2824e-01 +4.6835e-01 +8.8272e-01 +1.0833e+00 +7.1959e-01 +1.2477e+00 +2.4025e-01 +2.0577e+00 -2.5328e-01 -5.3259e-01 -1.1861e+00 -3.2378e-01
2004 0 +1.480180851e+02 +1.910480851e+02 +1.910480851e+02 -1.2053e+00 +1.7739e+00 -5.4958e-01 -9.7501e-01 +6.4222e-01 -4.7713e-01 +7.2092e-01 +1.2418e-01 +7.2824e-01 +4.6835e-01 +8.8272e-01 +1.0833e+00 +7.1959e-01 +1.2477e+00 +2.4025e-01 +2.0577e+00 -2.5328e-01 -5.3259e-01 -1.1861e+00 -3.2378e-01
