% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +1.213859004e+02 +8.492590037e+01 +8.492590037e+01 +3.7770e-01 -3.5353e-01 -3.4765e-01 -3.6955e-01 -4.3581e-01 -5.0285e-01 +1.9218e-01 -2.8847e-02 -1.5715e-01 +9.4331e-02
38 0 +1.116099640e+02 +7.514996396e+01 +7.514996396e+01 +2.8715e-01 -6.9626e-01 +2.7645e-01 -4.5315e-03 -5.9273e-01 -1.7010e-01 +2.0728e-01 -2.0010e-02 +3.8388e-01 -1.7077e-01
39 0 +1.093322619e+02 +7.287226186e+01 +7.287226186e+01 +2.1566e-01 -5.7851e-01 -5.2705e-01 +1.1756e-03 -4.1927e-01 -3.0984e-01 +3.6462e-01 -1.2183e-01 -2.6812e-01 -3.8831e-01
58 0 +9.554675890e+01 +5.908675890e+01 +5.908675890e+01 +2.5551e-01 -2.8438e-01 -7.3204e-01 +1.2243e-01 -4.9103e-01 +6.6024e-02 +2.2864e-01 -7.6406e-02 +2.7426e-01 -3.8781e-01
61 0 +6.663043651e+01 +3.017043651e+01 +3.017043651e+01 +2.8817e-01 -1.0558e+00 -1.1143e+00 -4.2992e-01 -6.7874e-01 +5.0298e-01 +2.4654e-01 -2.5387e-01 +1.8642e-01 -1.0639e+00
102 0 +4.144297733e+01 +4.982977333e+00 +4.982977333e+00 +9.3502e-01 -1.3925e+00 -2.5082e+00 +3.9217e-01 -1.4214e+00 +3.0588e-01 +1.5738e-01 -5.6336e-02 +2.7815e-01 -1.9043e+00
167 0 +3.673236846e+01 +2.723684589e-01 +2.723684589e-01 +7.7438e-01 -2.3427e+00 -2.9784e+00 +5.0949e-01 -1.4804e+00 +7.5990e-01 +1.7282e+00 -7.2066e-01 -1.1811e+00 -1.3242e+00
191 0 +3.404774993e+01 -2.412250074e+00 -2.412250074e+00 +1.0081e+00 -1.3908e+00 -3.8888e+00 +1.3630e-01 -1.6279e+00 +1.5551e+00 +2.4499e+00 -3.9813e-01 -9.2773e-01 -1.7038e+00
213 0 +3.255047519e+01 -3.909524814e+00 -3.909524814e+00 +7.9488e-01 -1.1861e+00 -2.9808e+00 +1.2195e-01 -1.3303e+00 +1.0883e+00 +1.6868e+00 +2.8390e-01 -5.2111e-02 -1.5612e+00
260 0 +3.212447303e+01 -4.335526971e+00 -4.335526971e+00 +4.0183e-01 -1.4209e+00 -2.0452e+00 +1.5390e-01 -1.0461e+00 +1.0401e+00 +2.0644e+00 -4.1049e-01 -1.1153e+00 -1.1243e+00
277 0 +3.053026576e+01 -5.929734238e+00 -5.929734238e+00 +7.4126e-01 -8.9397e-01 -2.9342e+00 +2.5909e-01 -1.3258e+00 +1.9336e+00 +2.6432e+00 -2.4679e-01 -9.8391e-01 -7.4797e-01
324 0 +2.565776478e+01 -1.080223522e+01 -1.080223522e+01 +5.6610e-01 -1.4894e+00 -2.2905e+00 +4.5404e-01 -9.8010e-01 +1.8237e+00 +2.7262e+00 -6.1049e-02 -8.6172e-01 -3.8555e-01
550 0 +2.256973098e+01 -1.389026902e+01 -1.389026902e+01 +9.7623e-01 -1.3982e+00 -2.5254e+00 +5.9308e-01 -8.7207e-01 +1.7059e+00 +3.6531e+00 +3.6531e-01 -1.0543e+00 +2.4203e-01
583 0 +2.098555126e+01 -1.547444874e+01 -1.547444874e+01 +1.1212e+00 -1.9413e+00 -2.7361e+00 +5.9167e-01 -6.6156e-01 +1.6434e+00 +3.6127e+00 -4.5554e-02 -8.5742e-01 -6.8657e-02
591 0 +2.079429215e+01 -1.566570785e+01 -1.566570785e+01 +1.3190e+00 -1.9353e+00 -2.4132e+00 +5.2356e-01 -9.2847e-01 +1.4426e+00 +3.2628e+00 -2.4845e-02 -6.5050e-01 -9.1193e-01
621 0 +1.977040782e+01 -1.668959218e+01 -1.668959218e+01 +1.5838e+00 -2.5914e+00 -2.3558e+00 +6.9817e-01 -5.8793e-01 +1.7989e+00 +4.1356e+00 +1.0406e-01 -5.6915e-01 -3.2258e-01
673 0 +1.858744319e+01 -1.787255681e+01 -1.787255681e+01 +1.6660e+00 -2.7559e+00 -2.1962e+00 +9.0596e-01 -1.9637e-01 +1.8851e+00 +4.5635e+00 +2.7227e-02 -6.5531e-01 +5.1379e-01
675 0 +1.798628089e+01 -1.847371911e+01 -1.847371911e+01 +1.4520e+00 -2.5409e+00 -2.5299e+00 +4.6275e-01 -4.7918e-01 +2.2162e+00 +4.2481e+00 +4.1818e-02 -6.9106e-01 -6.2561e-02
702 0 +1.733757317e+01 -1.912242683e+01 -1.912242683e+01 +2.1051e+00 -2.7394e+00 -2.4535e+00 +1.0053e+00 -2.9778e-01 +1.8739e+00 +4.4807e+00 -3.0543e-01 -5.5327e-01 -2.4372e-01
706 0 +1.448293928e+01 -2.197706072e+01 -2.197706072e+01 +1.8636e+00 -2.4087e+00 -2.6200e+00 +7.6637e-01 -4.5514e-01 +2.1851e+00 +4.8390e+00 +1.9092e-02 -5.3724e-01 -3.2376e-01
803 0 +1.439857705e+01 -2.206142295e+01 -2.206142295e+01 +2.1204e+00 -2.8379e+00 -2.6778e+00 +8.9794e-01 -4.8336e-01 +2.1629e+00 +4.8532e+00 +2.5483e-01 -6.9686e-01 -5.0435e-03
833 0 +1.370344387e+01 -2.275655613e+01 -2.275655613e+01 +1.9227e+00 -2.5973e+00 -2.7547e+00 +5.4468e-01 -4.7113e-01 +2.3503e+00 +4.8586e+00 +2.1058e-01 -6.1092e-01 -1.4259e-01
838 0 +1.280734221e+01 -2.365265779e+01 -2.365265779e+01 +2.2562e+00 -2.7785e+00 -2.7704e+00 +7.2562e-01 -2.4063e-01 +2.3172e+00 +4.9865e+00 +6.8431e-02 -3.6727e-01 -1.9723e-01
851 0 +1.216110142e+01 -2.429889858e+01 -2.429889858e+01 +2.2172e+00 -2.8075e+00 -2.6802e+00 +7.4697e-01 -5.1621e-01 +2.3352e+00 +4.8866e+00 +2.3548e-01 -4.9447e-01 -2.5133e-01
935 0 +1.159755037e+01 -2.486244963e+01 -2.486244963e+01 +2.1033e+00 -2.7139e+00 -2.7409e+00 +7.2390e-01 -5.3601e-01 +2.3720e+00 +4.9136e+00 +2.6618e-01 -5.4195e-01 -2.2398e-01
986 0 +1.054785027e+01 -2.591214973e+01 -2.591214973e+01 +2.1914e+00 -2.7571e+00 -2.6163e+00 +9.5994e-01 -3.9199e-01 +2.3393e+00 +5.1757e+00 +3.0968e-01 -7.0308e-01 +7.6069e-02
1010 0 +1.054785027e+01 -2.591214973e+01 -2.591214973e+01 +2.1914e+00 -2.7571e+00 -2.6163e+00 +9.5994e-01 -3.9199e-01 +2.3393e+00 +5.1757e+00 +3.0968e-01 -7.0308e-01 +7.6069e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.160256467e+02 +1.552256467e+02 +1.552256467e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +6.468304916e+01 +1.038830492e+02 +1.038830492e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
13 0 +6.144320619e+01 +1.006432062e+02 +1.006432062e+02 +1.6792e-01 -3.0995e-01 -2.8886e-01 -1.6368e-01 +9.0742e-01 +3.7246e-02 -5.6441e-01 +1.5055e-01 +6.3040e-02 -4.0833e-01
14 0 +5.472427359e+01 +9.392427359e+01 +9.392427359e+01 +4.3876e-01 -1.0973e-01 -1.5863e-01 -2.0908e-01 -2.6279e-01 -3.3504e-01 -9.4309e-02 +6.9828e-02 +1.4248e-01 -5.7296e-02
53 0 +4.782611919e+01 +8.702611919e+01 +8.702611919e+01 +3.6945e-01 -8.0853e-02 +2.8232e-01 -5.9889e-02 -4.1230e-02 +1.2877e-01 +3.7519e-03 -3.6106e-02 -3.7974e-02 +2.1299e-02
215 0 +4.408972822e+01 +8.328972822e+01 +8.328972822e+01 +1.9362e-01 -3.7889e-01 +5.4546e-01 +3.3200e-01 +2.9663e-01 -2.9657e-01 +6.1598e-01 +2.6364e-01 +1.4412e-01 -3.4083e-01
277 0 +4.050541539e+01 +7.970541539e+01 +7.970541539e+01 +1.9747e-01 -5.0226e-01 +5.7746e-01 +7.6571e-01 +3.8285e-01 -1.8076e-02 +5.4248e-01 +4.4039e-01 +6.2759e-02 -1.9098e-01
599 0 +3.969165087e+01 +7.889165087e+01 +7.889165087e+01 +2.5278e-01 -6.2061e-01 +4.1365e-01 +8.8305e-01 +5.5227e-01 -5.1510e-01 +8.3160e-01 +4.8034e-01 +2.8143e-02 -5.6077e-01
641 0 +3.853728843e+01 +7.773728843e+01 +7.773728843e+01 +3.7816e-01 -7.1221e-01 +2.6767e-01 +8.1911e-01 +6.4621e-01 -4.2184e-01 +7.4713e-01 +4.1969e-01 +6.6727e-02 -6.7210e-01
720 0 +3.798526126e+01 +7.718526126e+01 +7.718526126e+01 +4.5153e-01 -6.1822e-01 +2.3063e-01 +8.4610e-01 +6.1609e-01 -3.9701e-01 +6.5042e-01 +4.1942e-01 +1.1200e-01 -7.2494e-01
792 0 +3.701952011e+01 +7.621952011e+01 +7.621952011e+01 +4.9036e-01 -4.9274e-01 +2.3297e-01 +8.0989e-01 +5.3396e-01 -3.5305e-01 +5.1178e-01 +3.8454e-01 +2.1776e-01 -7.8929e-01
870 0 +3.629928976e+01 +7.549928976e+01 +7.549928976e+01 +5.7920e-01 -5.0136e-01 +1.5213e-01 +6.8533e-01 +5.4890e-01 -3.2901e-01 +4.9104e-01 +3.5249e-01 +2.4944e-01 -8.1919e-01
1010 0 +3.600363459e+01 +7.520363459e+01 +7.520363459e+01 +6.8649e-01 -4.4775e-01 +1.2793e-01 +4.9191e-01 +5.8766e-01 -2.6767e-01 +4.2352e-01 +3.9532e-01 +2.8830e-01 -7.8736e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.679528106e+02 +1.357028106e+02 +1.357028106e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.495176711e+02 +1.172676711e+02 +1.172676711e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +1.414148865e+02 +1.091648865e+02 +1.091648865e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
26 0 +1.378461109e+02 +1.055961109e+02 +1.055961109e+02 -1.4692e-01 +7.8886e-02 +2.7474e-01 -3.1746e-01 +5.4484e-01 -4.0317e-01 -2.5721e-02 -3.2425e-02 +1.3632e-01 +8.5499e-01
33 0 +1.334690675e+02 +1.012190675e+02 +1.012190675e+02 +9.7145e-02 -4.1663e-01 +1.0771e-01 -9.8692e-01 +1.9620e-01 -3.6904e-01 -4.3960e-01 +3.6440e-01 +3.1965e-01 +5.6636e-01
43 0 +1.108174170e+02 +7.856741702e+01 +7.856741702e+01 -1.3093e-01 -1.4747e-01 -3.3747e-01 -5.2059e-01 +3.2838e-01 -4.4895e-01 -5.0592e-01 +2.9104e-01 -7.4903e-02 +2.3543e-01
44 0 +9.728310487e+01 +6.503310487e+01 +6.503310487e+01 +1.8241e-01 -2.6114e-01 -2.2344e-01 -1.1428e+00 +2.3966e-01 -5.6325e-01 -5.6458e-01 +5.0575e-01 +4.7997e-01 +2.4208e-01
59 0 +7.608271562e+01 +4.383271562e+01 +4.383271562e+01 +1.8495e-01 -6.9753e-01 -1.3656e-01 -1.1671e+00 +3.1755e-01 -7.8674e-01 -1.3262e+00 +6.9714e-01 +2.9616e-01 +2.7242e-01
78 0 +4.840485611e+01 +1.615485611e+01 +1.615485611e+01 +2.9275e-01 -7.9456e-01 -6.3555e-01 -1.7420e+00 +4.5934e-01 -1.2274e+00 -1.3675e+00 +9.1939e-01 +7.8055e-01 +4.0189e-01
91 0 +4.460475476e+01 +1.235475476e+01 +1.235475476e+01 +6.2274e-01 -1.4903e+00 -6.9549e-01 -1.3327e+00 +5.2740e-01 -1.8957e+00 -1.5420e+00 +1.1090e+00 +9.7054e-01 +6.6302e-01
94 0 +3.847952314e+01 +6.229523135e+00 +6.229523135e+00 +1.7168e-01 -1.3445e+00 -5.5681e-01 -1.8855e+00 +1.0188e+00 -1.0768e+00 -1.8356e+00 +1.1552e+00 +6.4195e-01 +8.3431e-01
108 0 +3.331853412e+01 +1.068534121e+00 +1.068534121e+00 +1.0973e+00 -1.3552e+00 -1.2426e+00 -2.2719e+00 +8.9324e-01 -2.0862e+00 -1.0291e+00 +1.3625e+00 +2.1371e+00 +1.2063e+00
132 0 +3.062664754e+01 -1.623352457e+00 -1.623352457e+00 +4.6145e-01 -8.8741e-01 -9.4297e-01 -1.5154e+00 +2.0667e+00 -3.1385e+00 -2.4936e+00 +1.7182e+00 +2.5809e+00 +2.6251e+00
134 0 +2.818105377e+01 -4.068946231e+00 -4.068946231e+00 +8.9894e-01 -1.0187e+00 -1.0631e+00 -1.9336e+00 +1.7015e+00 -2.3362e+00 -2.4292e+00 +1.0620e+00 +2.2606e+00 +2.4814e+00
160 0 +2.490023821e+01 -7.349761793e+00 -7.349761793e+00 +7.7308e-01 -1.0424e+00 -1.3495e+00 -3.9919e+00 +2.1523e+00 -3.2287e+00 -2.6424e+00 +1.7108e+00 +4.2442e+00 +1.7499e+00
165 0 +1.845799966e+01 -1.379200034e+01 -1.379200034e+01 +9.1182e-01 -1.1655e+00 -7.1850e-01 -2.0699e+00 +1.0121e+00 -3.7202e+00 -1.7807e-01 +1.5889e+00 +3.0496e+00 +3.0857e+00
241 0 +1.411182288e+01 -1.813817712e+01 -1.813817712e+01 +1.5667e+00 -4.9842e-01 -2.0557e+00 -2.0457e+00 +2.7521e+00 -2.2497e+00 -1.4176e+00 +1.9216e+00 +3.5423e+00 +3.2245e+00
260 0 +1.375958734e+01 -1.849041266e+01 -1.849041266e+01 +2.1156e+00 +6.1431e-01 -1.8631e+00 -1.6400e+00 +3.1940e+00 -3.9132e+00 -5.4277e-01 +1.6344e+00 +3.8825e+00 +3.5222e+00
268 0 +1.182333451e+01 -2.042666549e+01 -2.042666549e+01 +2.6323e+00 +9.8676e-01 -5.0258e-01 -3.0361e+00 +2.8795e+00 -3.4261e+00 -1.2191e+00 +1.6732e+00 +3.6168e+00 +4.1233e+00
317 0 +1.055822588e+01 -2.169177412e+01 -2.169177412e+01 +2.3022e+00 +2.4618e+00 -2.0755e+00 -3.0921e+00 +2.6235e+00 -3.4649e+00 -1.8083e-01 +1.8824e+00 +4.1196e+00 +3.7437e+00
348 0 +7.777534464e+00 -2.447246554e+01 -2.447246554e+01 +2.6179e+00 +3.0137e+00 -9.5654e-01 -3.2663e+00 +3.6652e+00 -3.8948e+00 +2.6637e-01 +2.7475e+00 +4.0711e+00 +3.6525e+00
365 0 +7.063988764e+00 -2.518601124e+01 -2.518601124e+01 +3.5309e+00 +2.3071e+00 -7.3032e-01 -2.9160e+00 +2.2484e+00 -2.6759e+00 -2.1491e-01 +2.4697e+00 +3.7060e+00 +2.8859e+00
415 0 +6.344206494e+00 -2.590579351e+01 -2.590579351e+01 +3.6091e+00 +1.6417e+00 -9.8221e-01 -2.8600e+00 +3.9226e+00 -3.9772e+00 +8.4753e-01 +2.5270e+00 +3.5316e+00 +2.9733e+00
434 0 +4.972256778e+00 -2.727774322e+01 -2.727774322e+01 +2.6169e+00 +2.1398e+00 -1.5594e+00 -2.8263e+00 +3.1905e+00 -3.6565e+00 +1.7996e-01 +2.6878e+00 +3.8448e+00 +3.2608e+00
438 0 +4.815906620e+00 -2.743409338e+01 -2.743409338e+01 +3.1201e+00 +2.1331e+00 -1.4465e+00 -3.0905e+00 +3.6108e+00 -4.0255e+00 +1.4660e-01 +2.6315e+00 +3.6386e+00 +3.4644e+00
468 0 +3.723914593e+00 -2.852608541e+01 -2.852608541e+01 +3.3884e+00 +1.6577e+00 -1.5806e+00 -3.2200e+00 +3.9152e+00 -4.2249e+00 +4.2366e-01 +2.7731e+00 +3.8040e+00 +3.4851e+00
477 0 +3.129124572e+00 -2.912087543e+01 -2.912087543e+01 +2.9836e+00 +1.7185e+00 -1.1435e+00 -3.2385e+00 +3.4781e+00 -3.5486e+00 +1.1030e-01 +2.3131e+00 +3.8668e+00 +3.1318e+00
487 0 +2.289086707e+00 -2.996091329e+01 -2.996091329e+01 +3.4057e+00 +1.6437e+00 -1.3921e+00 -2.9043e+00 +3.4174e+00 -3.7185e+00 +2.7588e-01 +2.6250e+00 +3.9016e+00 +3.3050e+00
622 0 +1.632266839e+00 -3.061773316e+01 -3.061773316e+01 +3.2449e+00 +1.5649e+00 -1.1121e+00 -2.7357e+00 +3.5966e+00 -4.0084e+00 +1.2125e-01 +2.6067e+00 +4.0788e+00 +2.9769e+00
705 0 +1.387132087e+00 -3.086286791e+01 -3.086286791e+01 +3.5890e+00 +1.3013e+00 -1.1629e+00 -2.7844e+00 +3.4422e+00 -3.9239e+00 +2.7927e-01 +2.6274e+00 +3.7426e+00 +3.1691e+00
706 0 +1.350332896e+00 -3.089966710e+01 -3.089966710e+01 +3.6437e+00 +1.0778e+00 -1.0080e+00 -2.8019e+00 +3.4435e+00 -3.8516e+00 +1.6533e-01 +2.6566e+00 +3.7421e+00 +2.9001e+00
716 0 +1.347036340e+00 -3.090296366e+01 -3.090296366e+01 +3.7484e+00 +1.2512e+00 -1.1781e+00 -2.8616e+00 +3.4505e+00 -3.9937e+00 +1.8860e-01 +2.7706e+00 +3.9284e+00 +2.9096e+00
724 0 +1.309349086e+00 -3.094065091e+01 -3.094065091e+01 +3.6189e+00 +1.4005e+00 -1.0166e+00 -2.7657e+00 +3.3967e+00 -3.9503e+00 +3.0630e-01 +2.6370e+00 +3.7457e+00 +3.2829e+00
759 0 +1.282185976e+00 -3.096781402e+01 -3.096781402e+01 +3.5116e+00 +1.3638e+00 -9.4189e-01 -2.6980e+00 +3.3693e+00 -3.5540e+00 +1.3553e-01 +2.6004e+00 +3.8011e+00 +3.1775e+00
762 0 +1.131450158e+00 -3.111854984e+01 -3.111854984e+01 +3.7098e+00 +9.8267e-01 -9.5417e-01 -2.6546e+00 +3.2407e+00 -3.5285e+00 -1.3677e-01 +2.6730e+00 +3.7426e+00 +3.0039e+00
766 0 +9.816286852e-01 -3.126837131e+01 -3.126837131e+01 +3.5961e+00 +1.2035e+00 -9.3192e-01 -2.7372e+00 +3.5186e+00 -3.6806e+00 +1.3667e-01 +2.6273e+00 +3.8098e+00 +3.0669e+00
794 0 +8.008359695e-01 -3.144916403e+01 -3.144916403e+01 +3.6170e+00 +1.3100e+00 -1.1367e+00 -2.7020e+00 +3.3120e+00 -3.5808e+00 +1.5916e-01 +2.6314e+00 +3.7604e+00 +3.1141e+00
836 0 +6.570998420e-01 -3.159290016e+01 -3.159290016e+01 +3.6210e+00 +1.1172e+00 -8.8401e-01 -2.7833e+00 +3.2732e+00 -3.5527e+00 +1.3441e-01 +2.6491e+00 +3.7243e+00 +3.1077e+00
846 0 +4.322895782e-01 -3.181771042e+01 -3.181771042e+01 +3.6555e+00 +1.1456e+00 -9.0968e-01 -2.7520e+00 +3.3010e+00 -3.5220e+00 +2.1148e-01 +2.6452e+00 +3.6883e+00 +3.1666e+00
921 0 +3.437986699e-01 -3.190620133e+01 -3.190620133e+01 +3.6048e+00 +1.0783e+00 -8.9975e-01 -2.7717e+00 +3.2759e+00 -3.6470e+00 +1.1031e-01 +2.6622e+00 +3.7842e+00 +3.0934e+00
931 0 +3.170866920e-01 -3.193291331e+01 -3.193291331e+01 +3.6037e+00 +1.0885e+00 -8.9650e-01 -2.7465e+00 +3.2726e+00 -3.5916e+00 +8.3502e-02 +2.6690e+00 +3.7661e+00 +3.1055e+00
1010 0 +3.170866920e-01 -3.193291331e+01 -3.193291331e+01 +3.6037e+00 +1.0885e+00 -8.9650e-01 -2.7465e+00 +3.2726e+00 -3.5916e+00 +8.3502e-02 +2.6690e+00 +3.7661e+00 +3.1055e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.554058653e+01 +4.336605865e+02 +4.336605865e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
6 0 +5.088364458e+01 +4.190036446e+02 +4.190036446e+02 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
14 0 +4.849267454e+01 +4.166126745e+02 +4.166126745e+02 -4.2214e-02 -1.8850e-02 -2.4576e-01 +3.0906e-01 -1.1258e-01 +2.6467e-01 +1.9414e-01 +8.2076e-02 -7.0126e-02 +4.2997e-01
18 0 +4.336375367e+01 +4.114837537e+02 +4.114837537e+02 +3.4749e-01 -3.4731e-01 -2.7937e-01 -2.4925e-01 -1.1494e-01 -8.0378e-02 +2.6277e-02 -3.7509e-01 +4.3982e-01 +6.7330e-02
84 0 +4.226814005e+01 +4.103881401e+02 +4.103881401e+02 -1.6988e-01 -1.4856e-01 +8.1328e-02 -1.9879e-01 +5.9129e-02 +3.7207e-01 -1.2298e-01 -1.1349e-01 -3.6618e-02 +2.8523e-01
90 0 +3.356880983e+01 +4.016888098e+02 +4.016888098e+02 -5.4907e-01 -2.0707e-02 -1.3546e-01 +4.4371e-02 +1.1382e-01 +1.1366e+00 +1.1531e-01 -5.6275e-01 -4.1067e-01 +1.5014e-01
170 0 +3.196037548e+01 +4.000803755e+02 +4.000803755e+02 -1.3705e+00 -1.1901e-02 -3.3964e-01 +2.4490e-01 -9.3327e-02 +8.3034e-01 -1.0679e+00 -2.0377e+00 -1.2291e+00 +8.3343e-01
173 0 +3.111559372e+01 +3.992355937e+02 +3.992355937e+02 -1.9630e+00 +8.0406e-02 +2.5204e-02 +8.9250e-02 -4.0476e-01 +7.9743e-01 -2.0724e+00 -2.1298e+00 -8.0817e-01 +1.5407e-01
186 0 +2.955184390e+01 +3.976718439e+02 +3.976718439e+02 -2.6642e+00 +9.6124e-02 +5.4907e-01 -1.1126e+00 -2.6115e-01 +1.2435e+00 -1.5115e+00 -1.7687e+00 -1.1227e+00 +7.1130e-01
188 0 +2.356265898e+01 +3.916826590e+02 +3.916826590e+02 -2.4010e+00 -3.1977e-01 -4.1716e-02 -2.5549e-01 +6.8120e-01 +3.1189e-01 -1.3099e+00 -2.0391e+00 -5.6927e-02 -3.9579e-01
194 0 +2.330013020e+01 +3.914201302e+02 +3.914201302e+02 -1.8429e+00 -4.4155e-01 -7.6981e-01 -2.7277e-01 -1.7038e-01 +8.7063e-01 -2.1836e+00 -2.0299e+00 -1.3223e+00 +6.5229e-02
208 0 +2.160202519e+01 +3.897220252e+02 +3.897220252e+02 -3.1836e+00 +2.1559e-01 -5.5714e-02 -3.2218e-01 -1.2271e-01 +1.5017e-02 -2.7228e+00 -3.2984e+00 -7.7716e-01 +4.4107e-02
212 0 +1.634812803e+01 +3.844681280e+02 +3.844681280e+02 -3.2605e+00 -3.9698e-01 +1.4235e+00 -3.2750e-03 -7.9525e-01 -1.1395e+00 -2.8172e+00 -3.1445e+00 -3.4663e-01 +3.3839e-01
228 0 +1.533609760e+01 +3.834560976e+02 +3.834560976e+02 -3.2179e+00 -7.9058e-01 +1.3620e+00 +2.0818e-01 -8.8937e-01 -2.9416e+00 -2.0287e+00 -3.6090e+00 +6.8204e-01 +1.6871e-01
267 0 +1.254196698e+01 +3.806619670e+02 +3.806619670e+02 -3.3456e+00 -1.8339e-01 +1.7035e+00 -1.3640e+00 -6.3570e-03 -3.1970e-01 -1.9843e+00 -3.3520e+00 -4.0903e-01 -2.4815e-01
277 0 +1.219595336e+01 +3.803159534e+02 +3.803159534e+02 -3.1040e+00 +4.5397e-01 +1.8217e+00 -1.4167e+00 -4.7544e-01 -2.2246e-01 -2.3364e+00 -3.4586e+00 +1.1017e-02 -4.8894e-01
311 0 +1.029761621e+01 +3.784176162e+02 +3.784176162e+02 -2.7517e+00 -5.3124e-02 +1.4917e+00 -1.5346e+00 -1.0867e+00 -1.9746e+00 -2.5419e+00 -4.4572e+00 -5.8336e-01 -6.5755e-02
355 0 +1.020957704e+01 +3.783295770e+02 +3.783295770e+02 -2.9671e+00 -4.9648e-01 +1.2726e+00 -1.9823e+00 -2.2455e-01 -1.7879e+00 -2.1002e+00 -4.4263e+00 -1.8231e+00 -1.5699e+00
362 0 +8.152034034e+00 +3.762720340e+02 +3.762720340e+02 -2.1189e+00 -2.7477e-01 +9.4447e-01 -1.9186e+00 -3.1621e-01 -1.5126e+00 -2.4192e+00 -3.6733e+00 -2.0051e+00 -1.3908e+00
363 0 +5.495095495e+00 +3.736150955e+02 +3.736150955e+02 -2.7375e+00 -3.9602e-01 +1.0376e+00 -1.7240e+00 -8.3620e-01 -2.4783e+00 -1.6899e+00 -3.8118e+00 -1.5968e+00 -1.6955e+00
370 0 +4.989771110e+00 +3.731097711e+02 +3.731097711e+02 -2.5010e+00 -2.1991e-01 +1.0064e+00 -1.9725e+00 -6.3147e-01 -2.3653e+00 -1.8316e+00 -3.9213e+00 -1.7226e+00 -1.8185e+00
406 0 +4.606028772e+00 +3.727260288e+02 +3.727260288e+02 -2.1451e+00 -5.9736e-01 +1.5911e+00 -2.0466e+00 -1.8285e-01 -1.9399e+00 -1.5628e+00 -4.1445e+00 -1.4791e+00 -1.4886e+00
456 0 +3.383533036e+00 +3.715035330e+02 +3.715035330e+02 -2.4834e+00 -1.2161e+00 +7.4647e-01 -2.1991e+00 -4.6507e-01 -2.1802e+00 -2.7656e+00 -3.9914e+00 -2.9296e+00 -1.1276e+00
483 0 +3.103320364e+00 +3.712233204e+02 +3.712233204e+02 -2.6094e+00 -1.1730e+00 +1.0924e+00 -1.8977e+00 -1.0711e+00 -2.1518e+00 -2.3622e+00 -3.9477e+00 -2.1547e+00 -9.9303e-01
491 0 +2.940037503e+00 +3.710600375e+02 +3.710600375e+02 -2.4609e+00 -1.2745e+00 +1.0741e+00 -2.0634e+00 -6.1346e-01 -2.1121e+00 -1.9519e+00 -3.8271e+00 -2.2299e+00 -1.3376e+00
544 0 +2.476823827e+00 +3.705968238e+02 +3.705968238e+02 -2.5536e+00 -1.2621e+00 +1.0828e+00 -2.0656e+00 -9.0578e-01 -2.0842e+00 -2.0137e+00 -3.9680e+00 -2.0175e+00 -1.1708e+00
566 0 +2.453146374e+00 +3.705731464e+02 +3.705731464e+02 -2.7405e+00 -1.2620e+00 +6.9317e-01 -2.0495e+00 -5.9997e-01 -2.2309e+00 -2.3170e+00 -4.0847e+00 -2.2166e+00 -1.2739e+00
580 0 +2.298436651e+00 +3.704184367e+02 +3.704184367e+02 -2.7028e+00 -1.0640e+00 +9.1012e-01 -1.9621e+00 -5.4933e-01 -2.1177e+00 -2.0973e+00 -4.0276e+00 -1.8899e+00 -1.2038e+00
