% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
566 0 +2.190016717e-04 -3.708397810e+02 -3.708397810e+02 +2.9561e+00 -7.9979e-01 -1.7564e+00 +1.9887e+00 +7.2365e-01 +9.3659e-01 -1.1531e+00 +1.7311e+00 -3.1300e+00 -4.0637e-01
571 0 +2.085285474e-04 -3.708397915e+02 -3.708397915e+02 +2.9504e+00 -8.4513e-01 -1.7203e+00 +1.9575e+00 +6.5250e-01 +9.3427e-01 -1.1090e+00 +1.7003e+00 -3.1355e+00 -3.9181e-01
574 0 +1.480506447e-04 -3.708398519e+02 -3.708398519e+02 +3.0080e+00 -8.1853e-01 -1.7614e+00 +1.9671e+00 +6.6598e-01 +9.0990e-01 -1.1301e+00 +1.7343e+00 -3.1052e+00 -4.4045e-01
581 0 +1.132920789e-04 -3.708398867e+02 -3.708398867e+02 +2.9566e+00 -8.3110e-01 -1.7102e+00 +1.9460e+00 +6.5266e-01 +9.3890e-01 -1.0999e+00 +1.7229e+00 -3.0747e+00 -4.2577e-01
583 0 +8.171435712e-05 -3.708399183e+02 -3.708399183e+02 +2.9932e+00 -8.3407e-01 -1.7226e+00 +1.9508e+00 +6.6466e-01 +9.1760e-01 -1.1259e+00 +1.7548e+00 -3.0976e+00 -3.9755e-01
603 0 +5.278070415e-05 -3.708399472e+02 -3.708399472e+02 +3.0218e+00 -8.6209e-01 -1.6636e+00 +1.9169e+00 +6.7580e-01 +9.3629e-01 -1.1275e+00 +1.7303e+00 -3.1341e+00 -4.3381e-01
615 0 +3.533333597e-05 -3.708399647e+02 -3.708399647e+02 +2.9961e+00 -8.0275e-01 -1.6729e+00 +1.9478e+00 +6.6180e-01 +9.3724e-01 -1.1191e+00 +1.7168e+00 -3.1294e+00 -4.2673e-01
626 0 +2.686772461e-05 -3.708399731e+02 -3.708399731e+02 +3.0312e+00 -8.2902e-01 -1.6613e+00 +1.9099e+00 +6.4235e-01 +8.8658e-01 -1.1218e+00 +1.7400e+00 -3.1000e+00 -4.2976e-01
631 0 +2.498236341e-05 -3.708399750e+02 -3.708399750e+02 +3.0261e+00 -8.2692e-01 -1.6707e+00 +1.9194e+00 +6.4742e-01 +8.7664e-01 -1.1384e+00 +1.7392e+00 -3.1015e+00 -4.0889e-01
647 0 +2.405453313e-05 -3.708399759e+02 -3.708399759e+02 +3.0504e+00 -8.3523e-01 -1.6827e+00 +1.9369e+00 +6.4067e-01 +8.5488e-01 -1.1417e+00 +1.7415e+00 -3.1429e+00 -4.3539e-01
667 0 +2.369490710e-05 -3.708399763e+02 -3.708399763e+02 +3.0383e+00 -8.1622e-01 -1.6561e+00 +1.9042e+00 +6.3968e-01 +8.5374e-01 -1.1526e+00 +1.7381e+00 -3.1059e+00 -4.3294e-01
674 0 +1.372503533e-05 -3.708399863e+02 -3.708399863e+02 +3.0646e+00 -8.3644e-01 -1.6766e+00 +1.9320e+00 +6.4864e-01 +8.5682e-01 -1.1849e+00 +1.7454e+00 -3.1314e+00 -4.1462e-01
675 0 +8.660917956e-06 -3.708399913e+02 -3.708399913e+02 +3.0422e+00 -8.2561e-01 -1.6737e+00 +1.9250e+00 +6.1824e-01 +8.4938e-01 -1.1543e+00 +1.7307e+00 -3.1024e+00 -4.4479e-01
677 0 +3.079097553e-06 -3.708399969e+02 -3.708399969e+02 +3.0609e+00 -8.3244e-01 -1.6636e+00 +1.9405e+00 +6.2090e-01 +8.5149e-01 -1.1869e+00 +1.7278e+00 -3.1389e+00 -4.4220e-01
681 0 +1.678523972e-06 -3.708399983e+02 -3.708399983e+02 +3.0724e+00 -8.3204e-01 -1.6578e+00 +1.9457e+00 +6.1402e-01 +8.3506e-01 -1.1824e+00 +1.7176e+00 -3.1286e+00 -4.6064e-01
694 0 +1.542117673e-06 -3.708399985e+02 -3.708399985e+02 +3.0866e+00 -8.4299e-01 -1.6322e+00 +1.9412e+00 +6.0589e-01 +8.2574e-01 -1.1886e+00 +1.7222e+00 -3.1381e+00 -4.5383e-01
705 0 +9.261709124e-07 -3.708399991e+02 -3.708399991e+02 +3.1049e+00 -8.4670e-01 -1.6326e+00 +1.9368e+00 +5.9936e-01 +8.0175e-01 -1.2002e+00 +1.7209e+00 -3.1469e+00 -4.6075e-01
710 0 +8.476530411e-07 -3.708399992e+02 -3.708399992e+02 +3.0967e+00 -8.2836e-01 -1.6212e+00 +1.9204e+00 +6.0160e-01 +8.3609e-01 -1.1913e+00 +1.7157e+00 -3.1230e+00 -4.4451e-01
718 0 +1.771504685e-07 -3.708399998e+02 -3.708399998e+02 +3.1026e+00 -8.1771e-01 -1.6226e+00 +1.9265e+00 +6.0384e-01 +8.2614e-01 -1.2094e+00 +1.7312e+00 -3.1393e+00 -4.6486e-01
737 0 +1.326100119e-07 -3.708399999e+02 -3.708399999e+02 +3.1165e+00 -8.2882e-01 -1.6119e+00 +1.9301e+00 +5.9689e-01 +8.1530e-01 -1.2194e+00 +1.7139e+00 -3.1438e+00 -4.6004e-01
770 0 +9.019385061e-08 -3.708399999e+02 -3.708399999e+02 +3.1184e+00 -8.1574e-01 -1.6079e+00 +1.9406e+00 +5.9639e-01 +8.1829e-01 -1.2281e+00 +1.7150e+00 -3.1406e+00 -4.5703e-01
785 0 +5.536514891e-08 -3.708399999e+02 -3.708399999e+02 +3.1194e+00 -8.2176e-01 -1.6040e+00 +1.9366e+00 +5.9338e-01 +8.1077e-01 -1.2216e+00 +1.7248e+00 -3.1436e+00 -4.5557e-01
794 0 +3.396314696e-08 -3.708400000e+02 -3.708400000e+02 +3.1219e+00 -8.1850e-01 -1.6000e+00 +1.9405e+00 +5.9699e-01 +8.0941e-01 -1.2272e+00 +1.7236e+00 -3.1418e+00 -4.5721e-01
803 0 +1.076119815e-08 -3.708400000e+02 -3.708400000e+02 +3.1116e+00 -8.1055e-01 -1.6010e+00 +1.9333e+00 +6.0343e-01 +8.1980e-01 -1.2287e+00 +1.7314e+00 -3.1369e+00 -4.5274e-01
829 0 +4.969308520e-09 -3.708400000e+02 -3.708400000e+02 +3.1129e+00 -8.1494e-01 -1.6031e+00 +1.9330e+00 +5.9771e-01 +8.1928e-01 -1.2208e+00 +1.7286e+00 -3.1380e+00 -4.5892e-01
1000 0 +3.865352483e-12 -3.708400000e+02 -3.708400000e+02 +3.1154e+00 -8.1061e-01 -1.5916e+00 +1.9330e+00 +6.0488e-01 +8.2711e-01 -1.2273e+00 +1.7328e+00 -3.1421e+00 -4.6020e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.648415444e+01 +4.392415444e+01 +4.392415444e+01 +1.5817e-01 +2.6044e-02 -8.9394e-01 -2.5248e-01 +2.7161e-01 +8.6995e-02 -3.9330e-02 -4.1197e-01 +1.3059e-01 +4.3460e-01
2 0 +7.428468645e+01 +4.172468645e+01 +4.172468645e+01 +4.4033e-02 -2.6565e-01 +7.3017e-02 +4.9982e-01 -4.9764e-01 -4.6277e-02 +1.7342e-02 -3.7114e-01 +4.3517e-01 -2.1167e-01
6 0 +7.412855817e+01 +4.156855817e+01 +4.156855817e+01 +5.1525e-01 -1.2536e-01 +1.6336e-01 -8.5504e-02 +4.0521e-01 +2.3922e-01 +3.7265e-01 +5.5207e-01 +2.9319e-01 -1.2990e-01
12 0 +7.229557096e+01 +3.973557096e+01 +3.973557096e+01 +4.9070e-01 -1.9900e-02 +2.8327e-01 +6.8723e-01 -9.6935e-03 +4.6429e-01 +3.2375e-01 +3.0688e-01 +4.9632e-01 -5.6285e-01
32 0 +7.039578956e+01 +3.783578956e+01 +3.783578956e+01 +1.2565e+00 -3.9845e-01 +6.5434e-01 +6.0247e-01 +2.0606e-01 +4.5560e-01 +1.9892e-01 +1.2924e+00 +8.2261e-01 -5.5632e-01
41 0 +6.785385425e+01 +3.529385425e+01 +3.529385425e+01 +9.0954e-01 +1.5492e-02 +7.8210e-01 +5.4395e-01 +4.2953e-01 +1.0392e+00 +8.4997e-02 +9.9283e-01 +7.7067e-01 +3.4752e-01
51 0 +6.601963312e+01 +3.345963312e+01 +3.345963312e+01 +1.4000e+00 +3.7819e-01 +1.1005e+00 +1.1944e+00 -6.1972e-01 +8.2235e-01 +1.7313e-01 +1.0863e+00 +8.9871e-01 -2.7128e-01
73 0 +6.414023779e+01 +3.158023779e+01 +3.158023779e+01 +1.8274e+00 -4.9693e-02 +1.5776e+00 +1.0546e+00 +4.8270e-01 +2.1542e+00 +1.1741e-01 +1.2324e+00 +3.2501e-01 -1.1138e-01
75 0 +6.198325218e+01 +2.942325218e+01 +2.942325218e+01 +1.8058e+00 +6.4019e-01 +8.5958e-01 +1.7454e+00 +9.0915e-01 +1.9103e+00 +6.3491e-01 +1.9933e+00 +2.1718e+00 -7.1090e-01
77 0 +5.948293333e+01 +2.692293333e+01 +2.692293333e+01 +3.5631e+00 -3.5282e-02 +1.8003e+00 +1.5869e+00 +5.1387e-01 +1.6281e+00 +6.9612e-01 +1.7640e+00 +8.6625e-01 +8.3207e-01
83 0 +5.878872149e+01 +2.622872149e+01 +2.622872149e+01 +1.8328e+00 -2.2963e-02 -3.9186e-01 +1.2022e+00 -1.0788e+00 +2.0232e+00 -3.5765e-01 +1.2940e+00 +4.0761e-01 -2.2080e-02
88 0 +5.391112570e+01 +2.135112570e+01 +2.135112570e+01 +3.4870e+00 +4.0431e-01 +1.0875e+00 +2.4367e+00 +1.6804e+00 +2.2216e+00 +7.1042e-01 +3.2630e+00 +1.4601e+00 -1.1845e-01
91 0 +4.644836090e+01 +1.388836090e+01 +1.388836090e+01 +4.5207e+00 -3.3580e-01 +2.3184e+00 +2.5106e+00 +3.1180e-01 +2.0877e+00 +1.0293e+00 +3.6847e+00 +3.2638e-01 -5.9603e-01
94 0 +4.299855495e+01 +1.043855495e+01 +1.043855495e+01 +3.6490e+00 -5.5341e-01 +1.4690e+00 +2.7184e+00 +7.5381e-01 +3.9288e+00 +1.7217e+00 +2.4395e+00 +3.6753e-01 +1.9146e+00
102 0 +3.230519336e+01 -2.548066411e-01 -2.548066411e-01 +2.2263e+00 +2.2221e-01 +7.1968e-01 +1.4899e+00 +3.1778e-01 +4.2605e+00 +7.3534e-01 +3.1998e+00 -2.9507e-01 +6.5714e-01
108 0 +2.919127386e+01 -3.368726141e+00 -3.368726141e+00 +3.5402e+00 -1.8272e+00 +2.0963e+00 +2.8530e+00 +8.2606e-01 +3.2027e+00 +2.6494e+00 +4.1325e+00 -1.4915e-01 +4.3753e-01
110 0 +2.242302605e+01 -1.013697395e+01 -1.013697395e+01 +2.3053e+00 -1.2689e+00 -4.1290e-01 +8.5533e-01 +1.2065e+00 +2.2846e+00 +5.6208e-02 +4.5123e+00 -1.1373e+00 +1.5140e+00
164 0 +1.839049449e+01 -1.416950551e+01 -1.416950551e+01 +3.6509e+00 +1.1854e-01 +8.4612e-02 +2.9017e+00 +5.9059e-01 +1.3802e+00 +6.5873e-01 +4.4071e+00 -3.5345e+00 +8.2848e-01
165 0 +1.818667168e+01 -1.437332832e+01 -1.437332832e+01 +1.7947e+00 +5.8274e-01 +2.4175e+00 +2.3721e+00 +1.3736e+00 +2.4656e+00 +1.5524e+00 +3.3439e+00 -2.8405e+00 +1.7373e+00
191 0 +1.351773671e+01 -1.904226329e+01 -1.904226329e+01 +2.7965e+00 -6.8115e-01 +9.8120e-01 +8.8336e-01 +1.3437e+00 +2.4594e+00 +2.9765e-01 +3.0013e+00 -2.5484e+00 +7.0343e-01
210 0 +1.023191114e+01 -2.232808886e+01 -2.232808886e+01 +3.4333e+00 -8.9698e-01 +5.7286e-01 +1.0533e+00 +1.8988e+00 +3.4280e+00 +8.4783e-01 +3.8462e+00 -2.2959e+00 +2.7587e-01
213 0 +9.762634452e+00 -2.279736555e+01 -2.279736555e+01 +3.7927e+00 -7.8930e-01 +1.2870e+00 +2.7651e+00 +2.4665e+00 +3.3884e+00 +6.1882e-01 +3.6004e+00 -3.2759e+00 +4.2509e-01
216 0 +7.883155819e+00 -2.467684418e+01 -2.467684418e+01 +3.8949e+00 -8.8909e-01 +4.4148e-01 +1.4559e+00 +1.9221e+00 +2.8406e+00 +9.6452e-01 +3.4675e+00 -2.1605e+00 +4.5909e-01
217 0 +7.247284273e+00 -2.531271573e+01 -2.531271573e+01 +2.8838e+00 -1.0875e+00 -2.7766e-01 +1.9738e+00 +1.5900e+00 +2.2319e+00 +4.6889e-01 +4.2818e+00 -2.6786e+00 -2.4790e-01
219 0 +4.854320481e+00 -2.770567952e+01 -2.770567952e+01 +4.0462e+00 -1.3049e+00 -3.3317e-01 +1.7090e+00 +8.9892e-01 +2.7816e+00 +1.3530e-01 +3.4351e+00 -2.9623e+00 +2.8001e-01
224 0 +2.877817438e+00 -2.968218256e+01 -2.968218256e+01 +3.8772e+00 -1.2756e+00 +1.9395e-02 +1.9655e+00 +1.1867e+00 +2.6944e+00 +9.1777e-01 +3.9187e+00 -3.1501e+00 -1.2391e-01
241 0 +2.446880926e+00 -3.011311907e+01 -3.011311907e+01 +2.6901e+00 -1.7525e+00 +5.2930e-01 +2.3053e+00 +1.2344e+00 +2.7979e+00 +1.4703e+00 +4.0210e+00 -2.0050e+00 +2.3553e-01
259 0 +2.246634920e+00 -3.031336508e+01 -3.031336508e+01 +3.2520e+00 -1.6015e+00 +8.4531e-01 +3.0242e+00 +8.1620e-01 +2.6161e+00 +1.4173e+00 +3.6462e+00 -2.5277e+00 -4.9594e-01
268 0 +1.936403979e+00 -3.062359602e+01 -3.062359602e+01 +3.6563e+00 -1.8697e+00 +3.8580e-01 +2.2882e+00 +9.9175e-01 +2.7881e+00 +1.5883e+00 +3.4234e+00 -2.6515e+00 +6.2326e-02
309 0 +1.532758828e+00 -3.102724117e+01 -3.102724117e+01 +3.3676e+00 -1.6954e+00 +3.6782e-01 +3.3949e+00 +4.9425e-01 +2.6851e+00 +1.3289e+00 +3.8267e+00 -2.5594e+00 +2.5122e-01
322 0 +1.503740969e+00 -3.105625903e+01 -3.105625903e+01 +2.9902e+00 -1.4197e+00 +6.5045e-01 +2.9338e+00 +6.2213e-01 +2.7502e+00 +1.3822e+00 +3.4112e+00 -2.4378e+00 +5.9364e-01
323 0 +1.390677210e+00 -3.116932279e+01 -3.116932279e+01 +3.5750e+00 -1.7581e+00 +5.3388e-01 +3.2472e+00 +5.6116e-01 +2.7425e+00 +1.5113e+00 +3.7551e+00 -2.6360e+00 +2.3474e-01
326 0 +1.023146762e+00 -3.153685324e+01 -3.153685324e+01 +3.5868e+00 -1.7221e+00 +5.0002e-01 +3.0517e+00 +8.3241e-01 +2.7221e+00 +1.5880e+00 +3.6360e+00 -2.7647e+00 +4.4365e-01
353 0 +8.614782492e-01 -3.169852175e+01 -3.169852175e+01 +3.2405e+00 -1.7254e+00 +1.5484e-01 +2.9302e+00 +7.3547e-01 +2.5954e+00 +1.5081e+00 +3.3954e+00 -2.7293e+00 +6.9158e-01
365 0 +8.096043466e-01 -3.175039565e+01 -3.175039565e+01 +3.4127e+00 -1.7049e+00 -6.3612e-02 +2.9208e+00 +6.9967e-01 +2.5808e+00 +1.2783e+00 +3.3986e+00 -2.6479e+00 +4.3546e-01
395 0 +7.748374225e-01 -3.178516258e+01 -3.178516258e+01 +3.4133e+00 -1.8476e+00 +2.6840e-02 +2.9126e+00 +7.2807e-01 +2.8682e+00 +1.3641e+00 +3.4923e+00 -2.6892e+00 +5.3438e-01
410 0 +7.153911413e-01 -3.184460886e+01 -3.184460886e+01 +3.4295e+00 -1.7125e+00 +2.2846e-01 +2.9248e+00 +7.8553e-01 +2.8164e+00 +1.3890e+00 +3.4007e+00 -2.6306e+00 +5.3075e-01
476 0 +7.060009393e-01 -3.185399906e+01 -3.185399906e+01 +3.3811e+00 -1.7412e+00 +2.6969e-01 +2.9234e+00 +7.2935e-01 +2.7870e+00 +1.3376e+00 +3.3792e+00 -2.6419e+00 +5.4376e-01
1000 0 +6.918569214e-01 -3.186814308e+01 -3.186814308e+01 +3.3851e+00 -1.7446e+00 +1.8722e-01 +2.9281e+00 +7.3861e-01 +2.7311e+00 +1.3192e+00 +3.4374e+00 -2.6336e+00 +5.2202e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.664312913e+01 +5.820431291e+02 +5.820431291e+02 -1.6463e-01 +2.3386e-01 -1.8117e-01 +4.4848e-01 +2.9402e-01 -8.6078e-01 +2.5857e-01 -1.7512e-02 -1.5886e-01 +3.1336e-01
2 0 +6.169713423e+01 +5.770971342e+02 +5.770971342e+02 -3.1424e-01 +4.7604e-01 -1.9937e-01 +1.9925e-01 -4.6837e-02 -4.6378e-01 -6.1217e-02 +1.2288e-01 +3.1864e-01 +2.5248e-01
3 0 +5.554209934e+01 +5.709420993e+02 +5.709420993e+02 -2.0833e-01 +5.3676e-01 -1.3770e-01 -2.8198e-01 -1.8387e-02 +5.9309e-01 -4.0761e-01 +4.6046e-01 +2.2676e-01 +1.2351e-01
4 0 +5.426703862e+01 +5.696670386e+02 +5.696670386e+02 -1.9742e-01 +6.5363e-02 +1.4384e-01 -4.6776e-01 +9.9762e-02 +2.1422e-01 -6.7463e-02 -1.3052e-01 +1.9738e-01 -1.5112e-01
5 0 +4.523803643e+01 +5.606380364e+02 +5.606380364e+02 +3.1765e-01 -2.1415e-02 -2.8278e-01 +1.7655e-01 +2.2277e-01 -4.5152e-01 -3.2785e-01 -2.7223e-01 +1.9736e-01 +2.2322e-01
8 0 +4.220014538e+01 +5.576001454e+02 +5.576001454e+02 +3.4525e-01 +2.3227e-02 -1.1658e-02 -3.9585e-01 +8.1584e-01 +1.9850e-01 -2.2446e-01 -6.6111e-01 +5.2255e-03 -4.1085e-03
27 0 +3.862820575e+01 +5.540282057e+02 +5.540282057e+02 +2.0933e-01 +1.7190e-01 -1.3392e-01 -5.1398e-01 +9.3017e-01 -4.7365e-02 -5.0630e-01 -6.8560e-01 +3.6407e-01 +2.9944e-01
33 0 +3.763144726e+01 +5.530314473e+02 +5.530314473e+02 +4.7232e-01 +1.4646e-01 -5.8360e-01 -7.4359e-01 +1.1931e+00 +4.4349e-01 -4.9967e-01 -2.4332e-01 -2.1697e-01 +2.4855e-01
41 0 +3.681219481e+01 +5.522121948e+02 +5.522121948e+02 -7.3668e-03 +2.7778e-01 -4.1415e-01 -2.2357e-01 +1.2790e+00 +4.8501e-01 +5.1927e-02 -5.9474e-01 +8.4931e-02 +1.9252e-01
52 0 +3.282497554e+01 +5.482249755e+02 +5.482249755e+02 +1.1276e+00 +3.4918e-01 -1.1548e+00 -7.2742e-01 +1.8961e+00 +9.6362e-01 -6.4032e-01 -4.9713e-01 -1.3832e-01 +5.8313e-01
53 0 +2.707778727e+01 +5.424777873e+02 +5.424777873e+02 +5.3708e-01 +2.3961e-01 -1.1119e-01 +5.9892e-01 +8.9489e-01 +5.1243e-01 -1.1090e+00 -6.2222e-01 +1.9754e-02 +4.8712e-01
64 0 +2.364138772e+01 +5.390413877e+02 +5.390413877e+02 +6.4847e-01 +7.0660e-01 -8.2452e-01 +3.5620e-01 +1.1321e+00 +3.6779e-01 -1.2153e+00 -1.1464e+00 -8.6250e-02 +7.1355e-01
71 0 +2.225158411e+01 +5.376515841e+02 +5.376515841e+02 +4.7610e-01 +8.3214e-01 -5.3631e-01 +6.4260e-01 +1.1173e+00 +9.1980e-01 -9.8794e-01 -8.9229e-01 +1.5913e-01 +7.5713e-01
85 0 +2.010762227e+01 +5.355076223e+02 +5.355076223e+02 +2.5456e-01 +7.2713e-01 -1.0415e+00 +7.0213e-01 +1.1617e+00 +7.7369e-01 -1.8512e+00 -7.2944e-01 +1.5169e-01 +1.0368e+00
87 0 +1.803222629e+01 +5.334322263e+02 +5.334322263e+02 +8.5668e-01 +4.9210e-01 -1.3663e+00 +5.2718e-01 +1.9648e+00 +8.4814e-01 -9.7519e-01 -1.1333e+00 -1.9678e-01 +8.9461e-01
91 0 +1.667155181e+01 +5.320715518e+02 +5.320715518e+02 +5.3617e-01 +8.4356e-01 -1.6117e+00 +2.0018e+00 +1.0465e+00 +8.6120e-01 -1.2570e+00 -8.7784e-01 +9.6006e-03 +1.4136e+00
103 0 +9.555151739e+00 +5.249551517e+02 +5.249551517e+02 +6.0148e-01 +5.2219e-01 -1.8789e+00 +1.7656e+00 +1.9415e+00 +9.5453e-01 -1.6950e+00 -1.8436e+00 +4.5973e-01 +7.6942e-01
118 0 +8.471869776e+00 +5.238718698e+02 +5.238718698e+02 +1.2862e+00 +6.1285e-01 -2.0807e+00 +1.6900e+00 +2.2761e+00 +1.1984e+00 -1.3109e+00 -1.9121e+00 +2.7069e-01 +1.3493e+00
193 0 +7.734455547e+00 +5.231344555e+02 +5.231344555e+02 +1.2401e+00 -1.1268e-01 -2.6757e+00 +1.7511e+00 +1.4583e+00 +9.2080e-01 -1.1104e+00 -2.2723e+00 +9.3518e-01 +1.2083e+00
264 0 +7.359100361e+00 +5.227591004e+02 +5.227591004e+02 +1.4444e+00 +2.0399e-01 -2.2584e+00 +1.9254e+00 +1.7069e+00 +9.2205e-01 -1.1002e+00 -2.2453e+00 +9.1224e-01 +1.1842e+00
328 0 +7.205182611e+00 +5.226051826e+02 +5.226051826e+02 +1.2361e+00 +1.6557e-01 -2.1842e+00 +1.8551e+00 +1.8787e+00 +1.0735e+00 -9.8167e-01 -2.3341e+00 +9.0550e-01 +1.2716e+00
352 0 +7.056615893e+00 +5.224566159e+02 +5.224566159e+02 +1.2533e+00 +3.4728e-01 -2.3529e+00 +1.8555e+00 +1.8965e+00 +1.2333e+00 -1.0727e+00 -2.3488e+00 +7.7320e-01 +1.2089e+00
371 0 +6.907563506e+00 +5.223075635e+02 +5.223075635e+02 +1.0900e+00 +3.0267e-01 -2.2806e+00 +1.8716e+00 +1.8249e+00 +1.2270e+00 -1.0968e+00 -2.2425e+00 +8.6919e-01 +1.3241e+00
480 0 +6.753953872e+00 +5.221539539e+02 +5.221539539e+02 +7.8569e-01 +3.0553e-01 -2.1593e+00 +1.9199e+00 +1.9663e+00 +1.5155e+00 -1.1414e+00 -2.1814e+00 +8.4941e-01 +1.2602e+00
1000 0 +6.661854104e+00 +5.220618541e+02 +5.220618541e+02 +6.8912e-01 +3.6951e-01 -2.2586e+00 +1.9349e+00 +1.9721e+00 +1.7342e+00 -7.7944e-01 -2.5045e+00 +8.7749e-01 +1.1634e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.494528760e+01 -1.133471240e+01 -1.133471240e+01 +3.6473e-02 -4.0036e-01 +4.7232e-02 +2.6712e-01 -3.5522e-01 -2.2264e-02 -5.8003e-01 +7.8667e-02 +7.8751e-02 -5.0473e-02
3 0 +7.440199084e+01 -1.187800916e+01 -1.187800916e+01 -1.3608e-02 +2.0124e-02 -1.9405e-01 +3.3591e-01 +1.9258e-01 -3.4852e-01 +1.9281e-01 +4.8168e-02 -2.3309e-01 -3.1380e-01
16 0 +7.357599685e+01 -1.270400315e+01 -1.270400315e+01 -1.4763e-02 +2.5478e-01 +2.7203e-01 +2.6497e-01 -8.4176e-02 -1.9698e-01 +4.6609e-02 -7.7838e-03 -2.8570e-01 +4.7888e-03
18 0 +7.239975104e+01 -1.388024896e+01 -1.388024896e+01 -3.9242e-02 +4.6285e-01 +1.5535e-01 +3.7611e-01 -4.8727e-01 -9.4680e-01 +4.5664e-02 +6.9033e-01 -2.1971e-02 -4.6206e-01
33 0 +6.902661217e+01 -1.725338783e+01 -1.725338783e+01 +2.4569e-01 +2.1217e-01 +4.3750e-01 +4.0326e-01 -1.0966e+00 -1.0572e+00 -1.7020e-01 -1.9607e-01 +4.3060e-02 -3.6639e-01
55 0 +6.353683737e+01 -2.274316263e+01 -2.274316263e+01 +1.0272e+00 +1.0746e+00 +6.7356e-01 -6.0856e-01 -6.4264e-01 -1.9773e+00 -1.7219e-02 -2.4168e-01 -7.0245e-01 -5.2559e-01
65 0 +6.280602989e+01 -2.347397011e+01 -2.347397011e+01 +1.6718e+00 +1.8210e+00 +9.5200e-01 +3.5658e-01 -1.6207e+00 -1.9424e+00 +3.1368e-01 -3.8402e-02 -9.1137e-01 -9.8596e-01
67 0 +6.111332333e+01 -2.516667667e+01 -2.516667667e+01 -2.5414e-01 +1.3300e+00 +8.8787e-01 -4.3145e-02 -1.0919e+00 -1.1946e+00 -3.6895e-01 -5.1246e-01 -6.0401e-01 -1.2258e-01
73 0 +5.251150861e+01 -3.376849139e+01 -3.376849139e+01 -8.3297e-01 +2.2956e+00 +3.9601e-01 -8.1918e-01 -1.2428e+00 -2.0363e+00 -3.0119e-01 -5.5077e-01 -2.9372e-01 -4.8936e-01
81 0 +5.123420641e+01 -3.504579359e+01 -3.504579359e+01 +3.1966e-01 +1.8517e+00 +8.9623e-02 -1.2308e+00 -9.6480e-01 -1.4439e+00 -1.2682e+00 -1.4704e+00 -7.0229e-01 -5.2273e-01
87 0 +4.317499148e+01 -4.310500852e+01 -4.310500852e+01 -6.2411e-01 +1.7325e+00 +1.3530e+00 -5.6780e-02 -1.2346e+00 -2.2437e+00 -8.3813e-01 -1.1251e+00 -8.2892e-01 -1.6598e+00
93 0 +3.007143713e+01 -5.620856287e+01 -5.620856287e+01 +5.1779e-01 +2.4051e+00 +2.1578e+00 -2.0579e-01 -2.2861e+00 -3.0446e+00 -7.0747e-01 -1.1652e+00 -6.2388e-01 -1.5250e+00
133 0 +2.467855202e+01 -6.160144798e+01 -6.160144798e+01 +9.2192e-02 +3.0980e+00 +3.2462e+00 -7.4868e-01 -1.6583e+00 -1.6474e+00 -1.3499e+00 -1.3059e+00 +3.5085e-01 -8.5621e-01
166 0 +2.301358310e+01 -6.326641690e+01 -6.326641690e+01 +3.6726e-01 +2.6050e+00 +2.4393e+00 -1.7655e+00 -2.9605e+00 -2.7076e+00 -5.0716e-01 -1.5616e+00 +6.8791e-01 -2.1017e+00
176 0 +2.219359862e+01 -6.408640138e+01 -6.408640138e+01 +3.3648e-01 +3.9540e+00 +2.6490e+00 -9.2696e-01 -2.9127e+00 -2.3574e+00 -8.5628e-01 -1.2023e+00 +4.8093e-01 -1.6115e+00
210 0 +2.137712973e+01 -6.490287027e+01 -6.490287027e+01 -5.0020e-01 +4.0070e+00 +1.8699e+00 -1.3201e+00 -2.3686e+00 -2.1143e+00 -8.6694e-01 -2.1361e+00 +5.6206e-01 -1.7899e+00
218 0 +1.926094353e+01 -6.701905647e+01 -6.701905647e+01 -7.0276e-02 +3.3397e+00 +2.5471e+00 -1.5873e+00 -2.4483e+00 -2.5003e+00 -1.0657e+00 -1.7588e+00 +6.6337e-01 -1.8028e+00
226 0 +1.901402336e+01 -6.726597664e+01 -6.726597664e+01 +5.6186e-01 +3.3732e+00 +2.0283e+00 -1.4709e+00 -2.0994e+00 -2.3943e+00 -1.1909e+00 -1.9086e+00 +9.9623e-01 -1.4401e+00
276 0 +1.836829610e+01 -6.791170390e+01 -6.791170390e+01 +3.1746e-01 +3.1391e+00 +2.1275e+00 -1.1053e+00 -2.0629e+00 -2.0364e+00 -9.2761e-01 -1.9265e+00 +6.5333e-01 -1.5393e+00
290 0 +1.817371992e+01 -6.810628008e+01 -6.810628008e+01 +2.8187e-01 +3.2772e+00 +2.2690e+00 -9.2284e-01 -2.2954e+00 -2.2772e+00 -1.0823e+00 -2.0558e+00 +6.2238e-01 -1.5791e+00
