% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1213 0 +5.182833971e-04 -2.471094817e+02 -2.471094817e+02 -3.7962e+00 +1.9126e-01 -6.8674e-01 -3.6941e+00 -3.1013e+00 +2.3085e+00 +3.2161e+00 -3.9214e+00 -6.7278e-02 +2.8197e+00 +2.3382e+00 +1.3892e+00 +2.8300e+00 +8.8268e-01 +3.9755e+00 +5.7485e-01 +2.9474e+00 -1.5464e-01 +2.2315e+00 +2.8340e-01
1223 0 +4.538750298e-04 -2.471095461e+02 -2.471095461e+02 -3.7945e+00 +2.0413e-01 -6.9735e-01 -3.6871e+00 -3.1020e+00 +2.3185e+00 +3.2107e+00 -3.9192e+00 -7.6924e-02 +2.8171e+00 +2.3364e+00 +1.3915e+00 +2.8318e+00 +8.8236e-01 +3.9753e+00 +5.6693e-01 +2.9465e+00 -1.6208e-01 +2.2278e+00 +2.8059e-01
1238 0 +3.238030296e-04 -2.471096762e+02 -2.471096762e+02 -3.7991e+00 +2.0066e-01 -6.9430e-01 -3.6903e+00 -3.1035e+00 +2.3119e+00 +3.2148e+00 -3.9178e+00 -6.9188e-02 +2.8205e+00 +2.3336e+00 +1.3889e+00 +2.8340e+00 +8.7799e-01 +3.9710e+00 +5.7473e-01 +2.9415e+00 -1.5674e-01 +2.2303e+00 +2.7756e-01
1258 0 +2.773185202e-04 -2.471097227e+02 -2.471097227e+02 -3.8000e+00 +1.9873e-01 -6.9362e-01 -3.6886e+00 -3.1018e+00 +2.3156e+00 +3.2138e+00 -3.9183e+00 -7.4872e-02 +2.8150e+00 +2.3296e+00 +1.3888e+00 +2.8327e+00 +8.7988e-01 +3.9749e+00 +5.6970e-01 +2.9467e+00 -1.5964e-01 +2.2268e+00 +2.8585e-01
1265 0 +2.567548473e-04 -2.471097432e+02 -2.471097432e+02 -3.7958e+00 +2.0373e-01 -6.9480e-01 -3.6944e+00 -3.1000e+00 +2.3184e+00 +3.2117e+00 -3.9154e+00 -7.1706e-02 +2.8207e+00 +2.3323e+00 +1.3847e+00 +2.8296e+00 +8.7759e-01 +3.9735e+00 +5.6798e-01 +2.9422e+00 -1.5189e-01 +2.2300e+00 +2.7842e-01
1278 0 +1.907252006e-04 -2.471098093e+02 -2.471098093e+02 -3.7984e+00 +2.0288e-01 -6.8961e-01 -3.6924e+00 -3.0983e+00 +2.3192e+00 +3.2119e+00 -3.9194e+00 -7.2589e-02 +2.8219e+00 +2.3318e+00 +1.3869e+00 +2.8312e+00 +8.7740e-01 +3.9705e+00 +5.7233e-01 +2.9428e+00 -1.5699e-01 +2.2263e+00 +2.8643e-01
1290 0 +1.449277606e-04 -2.471098551e+02 -2.471098551e+02 -3.8009e+00 +2.0270e-01 -6.9360e-01 -3.6918e+00 -3.1018e+00 +2.3134e+00 +3.2152e+00 -3.9160e+00 -6.9725e-02 +2.8246e+00 +2.3346e+00 +1.3879e+00 +2.8283e+00 +8.8026e-01 +3.9731e+00 +5.6808e-01 +2.9417e+00 -1.5894e-01 +2.2273e+00 +2.8137e-01
1308 0 +1.288973714e-04 -2.471098711e+02 -2.471098711e+02 -3.7993e+00 +2.0614e-01 -6.9473e-01 -3.6893e+00 -3.1007e+00 +2.3185e+00 +3.2147e+00 -3.9145e+00 -6.8280e-02 +2.8221e+00 +2.3339e+00 +1.3831e+00 +2.8273e+00 +8.7804e-01 +3.9735e+00 +5.7118e-01 +2.9424e+00 -1.5546e-01 +2.2303e+00 +2.8269e-01
1312 0 +1.229063201e-04 -2.471098771e+02 -2.471098771e+02 -3.8014e+00 +2.0521e-01 -6.9147e-01 -3.6904e+00 -3.1015e+00 +2.3162e+00 +3.2167e+00 -3.9160e+00 -6.5016e-02 +2.8213e+00 +2.3307e+00 +1.3887e+00 +2.8248e+00 +8.7500e-01 +3.9713e+00 +5.7137e-01 +2.9427e+00 -1.5713e-01 +2.2282e+00 +2.8083e-01
1318 0 +1.147188396e-04 -2.471098853e+02 -2.471098853e+02 -3.7957e+00 +2.0540e-01 -6.9138e-01 -3.6904e+00 -3.1019e+00 +2.3150e+00 +3.2155e+00 -3.9166e+00 -6.9880e-02 +2.8224e+00 +2.3313e+00 +1.3883e+00 +2.8278e+00 +8.8175e-01 +3.9722e+00 +5.6911e-01 +2.9419e+00 -1.5712e-01 +2.2302e+00 +2.8415e-01
1336 0 +8.148507271e-05 -2.471099185e+02 -2.471099185e+02 -3.7976e+00 +2.0384e-01 -6.9257e-01 -3.6887e+00 -3.0973e+00 +2.3152e+00 +3.2165e+00 -3.9175e+00 -7.0526e-02 +2.8215e+00 +2.3316e+00 +1.3854e+00 +2.8281e+00 +8.8013e-01 +3.9701e+00 +5.7229e-01 +2.9437e+00 -1.6158e-01 +2.2278e+00 +2.8286e-01
1346 0 +7.407416186e-05 -2.471099259e+02 -2.471099259e+02 -3.7958e+00 +2.0341e-01 -6.9275e-01 -3.6910e+00 -3.0999e+00 +2.3124e+00 +3.2173e+00 -3.9151e+00 -6.8960e-02 +2.8237e+00 +2.3319e+00 +1.3858e+00 +2.8232e+00 +8.8085e-01 +3.9725e+00 +5.6888e-01 +2.9423e+00 -1.6102e-01 +2.2258e+00 +2.8457e-01
1356 0 +7.063408381e-05 -2.471099294e+02 -2.471099294e+02 -3.8012e+00 +2.0337e-01 -6.9134e-01 -3.6921e+00 -3.0966e+00 +2.3154e+00 +3.2168e+00 -3.9176e+00 -6.8806e-02 +2.8224e+00 +2.3322e+00 +1.3856e+00 +2.8274e+00 +8.8035e-01 +3.9716e+00 +5.7038e-01 +2.9450e+00 -1.5923e-01 +2.2302e+00 +2.8360e-01
1368 0 +6.348903787e-05 -2.471099365e+02 -2.471099365e+02 -3.7997e+00 +2.0355e-01 -6.9105e-01 -3.6890e+00 -3.0985e+00 +2.3181e+00 +3.2181e+00 -3.9155e+00 -7.0378e-02 +2.8237e+00 +2.3311e+00 +1.3855e+00 +2.8274e+00 +8.7934e-01 +3.9700e+00 +5.7021e-01 +2.9430e+00 -1.5730e-01 +2.2293e+00 +2.8137e-01
1371 0 +4.636906127e-05 -2.471099536e+02 -2.471099536e+02 -3.8008e+00 +2.0431e-01 -6.9176e-01 -3.6914e+00 -3.0977e+00 +2.3158e+00 +3.2177e+00 -3.9160e+00 -7.0281e-02 +2.8210e+00 +2.3335e+00 +1.3848e+00 +2.8257e+00 +8.7703e-01 +3.9732e+00 +5.6943e-01 +2.9456e+00 -1.6127e-01 +2.2286e+00 +2.8279e-01
1409 0 +4.003555489e-05 -2.471099600e+02 -2.471099600e+02 -3.7987e+00 +2.0527e-01 -6.9200e-01 -3.6894e+00 -3.0992e+00 +2.3150e+00 +3.2172e+00 -3.9149e+00 -7.2666e-02 +2.8217e+00 +2.3320e+00 +1.3863e+00 +2.8259e+00 +8.7766e-01 +3.9743e+00 +5.7064e-01 +2.9452e+00 -1.5768e-01 +2.2288e+00 +2.8394e-01
1417 0 +3.274010103e-05 -2.471099673e+02 -2.471099673e+02 -3.7991e+00 +2.0548e-01 -6.9280e-01 -3.6900e+00 -3.0977e+00 +2.3149e+00 +3.2195e+00 -3.9151e+00 -7.2424e-02 +2.8226e+00 +2.3322e+00 +1.3852e+00 +2.8257e+00 +8.7920e-01 +3.9739e+00 +5.7035e-01 +2.9453e+00 -1.5893e-01 +2.2275e+00 +2.8582e-01
1423 0 +2.913493566e-05 -2.471099709e+02 -2.471099709e+02 -3.8005e+00 +2.0483e-01 -6.9152e-01 -3.6911e+00 -3.0996e+00 +2.3168e+00 +3.2190e+00 -3.9162e+00 -7.0789e-02 +2.8211e+00 +2.3302e+00 +1.3855e+00 +2.8259e+00 +8.7857e-01 +3.9741e+00 +5.7018e-01 +2.9450e+00 -1.5664e-01 +2.2263e+00 +2.8413e-01
1431 0 +2.322965787e-05 -2.471099768e+02 -2.471099768e+02 -3.7998e+00 +2.0494e-01 -6.9170e-01 -3.6917e+00 -3.0981e+00 +2.3177e+00 +3.2195e+00 -3.9158e+00 -7.2200e-02 +2.8212e+00 +2.3315e+00 +1.3854e+00 +2.8247e+00 +8.8072e-01 +3.9734e+00 +5.7077e-01 +2.9445e+00 -1.5780e-01 +2.2270e+00 +2.8329e-01
1457 0 +2.286744350e-05 -2.471099771e+02 -2.471099771e+02 -3.7985e+00 +2.0414e-01 -6.9079e-01 -3.6926e+00 -3.0995e+00 +2.3161e+00 +3.2183e+00 -3.9150e+00 -7.1437e-02 +2.8214e+00 +2.3310e+00 +1.3843e+00 +2.8257e+00 +8.7825e-01 +3.9735e+00 +5.7241e-01 +2.9453e+00 -1.5828e-01 +2.2264e+00 +2.8551e-01
1463 0 +2.076971649e-05 -2.471099792e+02 -2.471099792e+02 -3.7987e+00 +2.0404e-01 -6.9105e-01 -3.6916e+00 -3.0999e+00 +2.3168e+00 +3.2182e+00 -3.9162e+00 -7.2563e-02 +2.8230e+00 +2.3324e+00 +1.3859e+00 +2.8235e+00 +8.7886e-01 +3.9728e+00 +5.7087e-01 +2.9444e+00 -1.5802e-01 +2.2256e+00 +2.8342e-01
1464 0 +1.661982660e-05 -2.471099834e+02 -2.471099834e+02 -3.7988e+00 +2.0341e-01 -6.9229e-01 -3.6929e+00 -3.0979e+00 +2.3163e+00 +3.2190e+00 -3.9149e+00 -7.2376e-02 +2.8213e+00 +2.3312e+00 +1.3853e+00 +2.8241e+00 +8.7917e-01 +3.9742e+00 +5.7200e-01 +2.9460e+00 -1.5869e-01 +2.2272e+00 +2.8392e-01
1467 0 +1.411046898e-05 -2.471099859e+02 -2.471099859e+02 -3.7996e+00 +2.0408e-01 -6.9196e-01 -3.6924e+00 -3.0993e+00 +2.3167e+00 +3.2187e+00 -3.9156e+00 -7.2165e-02 +2.8220e+00 +2.3318e+00 +1.3855e+00 +2.8230e+00 +8.7878e-01 +3.9725e+00 +5.7062e-01 +2.9448e+00 -1.5800e-01 +2.2269e+00 +2.8371e-01
1478 0 +1.295296727e-05 -2.471099870e+02 -2.471099870e+02 -3.7979e+00 +2.0405e-01 -6.9046e-01 -3.6920e+00 -3.0985e+00 +2.3167e+00 +3.2185e+00 -3.9149e+00 -7.0657e-02 +2.8227e+00 +2.3315e+00 +1.3855e+00 +2.8232e+00 +8.7922e-01 +3.9727e+00 +5.7086e-01 +2.9453e+00 -1.5823e-01 +2.2271e+00 +2.8497e-01
1480 0 +1.066825379e-05 -2.471099893e+02 -2.471099893e+02 -3.7979e+00 +2.0296e-01 -6.9110e-01 -3.6918e+00 -3.0992e+00 +2.3164e+00 +3.2194e+00 -3.9159e+00 -7.1442e-02 +2.8230e+00 +2.3318e+00 +1.3858e+00 +2.8232e+00 +8.7841e-01 +3.9740e+00 +5.7101e-01 +2.9447e+00 -1.5717e-01 +2.2267e+00 +2.8386e-01
1500 0 +9.385138867e-06 -2.471099906e+02 -2.471099906e+02 -3.7983e+00 +2.0297e-01 -6.9106e-01 -3.6917e+00 -3.0996e+00 +2.3166e+00 +3.2188e+00 -3.9153e+00 -7.0846e-02 +2.8231e+00 +2.3319e+00 +1.3854e+00 +2.8224e+00 +8.7820e-01 +3.9737e+00 +5.7091e-01 +2.9447e+00 -1.5813e-01 +2.2269e+00 +2.8327e-01
1515 0 +8.776750690e-06 -2.471099912e+02 -2.471099912e+02 -3.7981e+00 +2.0270e-01 -6.9074e-01 -3.6924e+00 -3.1000e+00 +2.3172e+00 +3.2201e+00 -3.9156e+00 -7.1533e-02 +2.8220e+00 +2.3308e+00 +1.3842e+00 +2.8232e+00 +8.7922e-01 +3.9731e+00 +5.7277e-01 +2.9443e+00 -1.5878e-01 +2.2269e+00 +2.8430e-01
1520 0 +7.071458555e-06 -2.471099929e+02 -2.471099929e+02 -3.7987e+00 +2.0274e-01 -6.9165e-01 -3.6914e+00 -3.0995e+00 +2.3159e+00 +3.2191e+00 -3.9157e+00 -7.1164e-02 +2.8226e+00 +2.3312e+00 +1.3854e+00 +2.8238e+00 +8.7872e-01 +3.9744e+00 +5.7234e-01 +2.9449e+00 -1.5896e-01 +2.2272e+00 +2.8472e-01
1525 0 +5.077781111e-06 -2.471099949e+02 -2.471099949e+02 -3.7988e+00 +2.0336e-01 -6.9085e-01 -3.6917e+00 -3.0991e+00 +2.3172e+00 +3.2200e+00 -3.9160e+00 -7.1389e-02 +2.8232e+00 +2.3307e+00 +1.3846e+00 +2.8241e+00 +8.7865e-01 +3.9732e+00 +5.7189e-01 +2.9438e+00 -1.5877e-01 +2.2272e+00 +2.8416e-01
1550 0 +3.737071694e-06 -2.471099963e+02 -2.471099963e+02 -3.7986e+00 +2.0379e-01 -6.9152e-01 -3.6914e+00 -3.0993e+00 +2.3164e+00 +3.2203e+00 -3.9161e+00 -7.1436e-02 +2.8218e+00 +2.3306e+00 +1.3843e+00 +2.8239e+00 +8.7888e-01 +3.9738e+00 +5.7091e-01 +2.9437e+00 -1.5904e-01 +2.2280e+00 +2.8400e-01
1568 0 +2.866054501e-06 -2.471099971e+02 -2.471099971e+02 -3.7984e+00 +2.0316e-01 -6.9194e-01 -3.6917e+00 -3.0992e+00 +2.3174e+00 +3.2205e+00 -3.9164e+00 -7.1406e-02 +2.8226e+00 +2.3310e+00 +1.3846e+00 +2.8237e+00 +8.7843e-01 +3.9734e+00 +5.7088e-01 +2.9448e+00 -1.5888e-01 +2.2275e+00 +2.8404e-01
1613 0 +2.771533474e-06 -2.471099972e+02 -2.471099972e+02 -3.7980e+00 +2.0315e-01 -6.9140e-01 -3.6914e+00 -3.0989e+00 +2.3163e+00 +3.2201e+00 -3.9159e+00 -7.1318e-02 +2.8231e+00 +2.3309e+00 +1.3847e+00 +2.8224e+00 +8.7866e-01 +3.9740e+00 +5.7125e-01 +2.9443e+00 -1.5882e-01 +2.2281e+00 +2.8368e-01
1616 0 +2.075942149e-06 -2.471099979e+02 -2.471099979e+02 -3.7979e+00 +2.0310e-01 -6.9118e-01 -3.6910e+00 -3.0994e+00 +2.3168e+00 +3.2199e+00 -3.9160e+00 -7.1279e-02 +2.8225e+00 +2.3305e+00 +1.3852e+00 +2.8228e+00 +8.7850e-01 +3.9738e+00 +5.7124e-01 +2.9438e+00 -1.5921e-01 +2.2282e+00 +2.8359e-01
1622 0 +1.969217720e-06 -2.471099980e+02 -2.471099980e+02 -3.7983e+00 +2.0355e-01 -6.9136e-01 -3.6914e+00 -3.0990e+00 +2.3168e+00 +3.2197e+00 -3.9161e+00 -7.1323e-02 +2.8226e+00 +2.3304e+00 +1.3852e+00 +2.8222e+00 +8.7844e-01 +3.9738e+00 +5.7121e-01 +2.9442e+00 -1.5934e-01 +2.2282e+00 +2.8382e-01
1628 0 +1.880374640e-06 -2.471099981e+02 -2.471099981e+02 -3.7980e+00 +2.0308e-01 -6.9118e-01 -3.6911e+00 -3.0989e+00 +2.3164e+00 +3.2195e+00 -3.9159e+00 -7.1197e-02 +2.8220e+00 +2.3305e+00 +1.3849e+00 +2.8231e+00 +8.7864e-01 +3.9737e+00 +5.7139e-01 +2.9443e+00 -1.5876e-01 +2.2280e+00 +2.8327e-01
1642 0 +1.690778760e-06 -2.471099983e+02 -2.471099983e+02 -3.7986e+00 +2.0319e-01 -6.9157e-01 -3.6907e+00 -3.0993e+00 +2.3171e+00 +3.2196e+00 -3.9157e+00 -7.1368e-02 +2.8223e+00 +2.3303e+00 +1.3848e+00 +2.8228e+00 +8.7860e-01 +3.9733e+00 +5.7087e-01 +2.9446e+00 -1.5885e-01 +2.2280e+00 +2.8344e-01
1647 0 +1.308861528e-06 -2.471099987e+02 -2.471099987e+02 -3.7984e+00 +2.0290e-01 -6.9090e-01 -3.6911e+00 -3.0996e+00 +2.3167e+00 +3.2200e+00 -3.9161e+00 -7.1152e-02 +2.8221e+00 +2.3308e+00 +1.3850e+00 +2.8229e+00 +8.7843e-01 +3.9739e+00 +5.7124e-01 +2.9442e+00 -1.5921e-01 +2.2277e+00 +2.8382e-01
1663 0 +1.067973528e-06 -2.471099989e+02 -2.471099989e+02 -3.7985e+00 +2.0301e-01 -6.9161e-01 -3.6910e+00 -3.0992e+00 +2.3171e+00 +3.2198e+00 -3.9162e+00 -7.1365e-02 +2.8221e+00 +2.3302e+00 +1.3845e+00 +2.8234e+00 +8.7876e-01 +3.9734e+00 +5.7096e-01 +2.9445e+00 -1.5908e-01 +2.2278e+00 +2.8390e-01
1664 0 +1.036062542e-06 -2.471099990e+02 -2.471099990e+02 -3.7988e+00 +2.0325e-01 -6.9107e-01 -3.6911e+00 -3.0992e+00 +2.3169e+00 +3.2199e+00 -3.9156e+00 -7.1004e-02 +2.8225e+00 +2.3305e+00 +1.3848e+00 +2.8228e+00 +8.7892e-01 +3.9738e+00 +5.7115e-01 +2.9446e+00 -1.5888e-01 +2.2280e+00 +2.8387e-01
1680 0 +7.707894270e-07 -2.471099992e+02 -2.471099992e+02 -3.7986e+00 +2.0343e-01 -6.9098e-01 -3.6909e+00 -3.0993e+00 +2.3171e+00 +3.2198e+00 -3.9160e+00 -7.1329e-02 +2.8223e+00 +2.3302e+00 +1.3847e+00 +2.8231e+00 +8.7869e-01 +3.9735e+00 +5.7101e-01 +2.9445e+00 -1.5897e-01 +2.2279e+00 +2.8404e-01
1692 0 +6.808327839e-07 -2.471099993e+02 -2.471099993e+02 -3.7984e+00 +2.0345e-01 -6.9125e-01 -3.6910e+00 -3.0994e+00 +2.3168e+00 +3.2196e+00 -3.9162e+00 -7.0991e-02 +2.8224e+00 +2.3303e+00 +1.3848e+00 +2.8234e+00 +8.7863e-01 +3.9734e+00 +5.7109e-01 +2.9446e+00 -1.5932e-01 +2.2279e+00 +2.8377e-01
1705 0 +6.150763454e-07 -2.471099994e+02 -2.471099994e+02 -3.7983e+00 +2.0328e-01 -6.9119e-01 -3.6913e+00 -3.0995e+00 +2.3169e+00 +3.2198e+00 -3.9163e+00 -7.1281e-02 +2.8227e+00 +2.3305e+00 +1.3849e+00 +2.8233e+00 +8.7829e-01 +3.9734e+00 +5.7104e-01 +2.9447e+00 -1.5884e-01 +2.2279e+00 +2.8414e-01
1722 0 +3.639370334e-07 -2.471099996e+02 -2.471099996e+02 -3.7982e+00 +2.0331e-01 -6.9117e-01 -3.6911e+00 -3.0992e+00 +2.3168e+00 +3.2199e+00 -3.9163e+00 -7.0901e-02 +2.8225e+00 +2.3304e+00 +1.3848e+00 +2.8234e+00 +8.7838e-01 +3.9735e+00 +5.7102e-01 +2.9448e+00 -1.5920e-01 +2.2280e+00 +2.8418e-01
1741 0 +3.353879379e-07 -2.471099997e+02 -2.471099997e+02 -3.7983e+00 +2.0323e-01 -6.9115e-01 -3.6914e+00 -3.0990e+00 +2.3167e+00 +3.2202e+00 -3.9162e+00 -7.1190e-02 +2.8224e+00 +2.3304e+00 +1.3851e+00 +2.8234e+00 +8.7840e-01 +3.9735e+00 +5.7125e-01 +2.9449e+00 -1.5907e-01 +2.2278e+00 +2.8403e-01
1755 0 +2.743344396e-07 -2.471099997e+02 -2.471099997e+02 -3.7985e+00 +2.0327e-01 -6.9116e-01 -3.6911e+00 -3.0993e+00 +2.3169e+00 +3.2200e+00 -3.9163e+00 -7.1066e-02 +2.8225e+00 +2.3303e+00 +1.3850e+00 +2.8232e+00 +8.7832e-01 +3.9734e+00 +5.7105e-01 +2.9448e+00 -1.5920e-01 +2.2279e+00 +2.8387e-01
1774 0 +2.024823971e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0333e-01 -6.9112e-01 -3.6913e+00 -3.0993e+00 +2.3168e+00 +3.2199e+00 -3.9160e+00 -7.1196e-02 +2.8222e+00 +2.3304e+00 +1.3849e+00 +2.8233e+00 +8.7844e-01 +3.9734e+00 +5.7108e-01 +2.9446e+00 -1.5924e-01 +2.2279e+00 +2.8387e-01
1789 0 +1.459839041e-07 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0324e-01 -6.9101e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2199e+00 -3.9162e+00 -7.1136e-02 +2.8224e+00 +2.3303e+00 +1.3848e+00 +2.8232e+00 +8.7838e-01 +3.9735e+00 +5.7114e-01 +2.9448e+00 -1.5917e-01 +2.2280e+00 +2.8384e-01
1806 0 +1.424014329e-07 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0336e-01 -6.9120e-01 -3.6912e+00 -3.0991e+00 +2.3168e+00 +3.2199e+00 -3.9160e+00 -7.1085e-02 +2.8224e+00 +2.3303e+00 +1.3848e+00 +2.8232e+00 +8.7841e-01 +3.9734e+00 +5.7130e-01 +2.9449e+00 -1.5922e-01 +2.2280e+00 +2.8398e-01
1812 0 +1.373729219e-07 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0314e-01 -6.9108e-01 -3.6912e+00 -3.0994e+00 +2.3167e+00 +3.2200e+00 -3.9160e+00 -7.1171e-02 +2.8225e+00 +2.3304e+00 +1.3849e+00 +2.8232e+00 +8.7839e-01 +3.9735e+00 +5.7112e-01 +2.9449e+00 -1.5922e-01 +2.2281e+00 +2.8392e-01
1816 0 +1.233377986e-07 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0329e-01 -6.9112e-01 -3.6912e+00 -3.0993e+00 +2.3167e+00 +3.2200e+00 -3.9160e+00 -7.1169e-02 +2.8225e+00 +2.3304e+00 +1.3850e+00 +2.8232e+00 +8.7844e-01 +3.9735e+00 +5.7108e-01 +2.9449e+00 -1.5923e-01 +2.2281e+00 +2.8406e-01
1820 0 +1.042911890e-07 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0331e-01 -6.9119e-01 -3.6912e+00 -3.0993e+00 +2.3168e+00 +3.2199e+00 -3.9160e+00 -7.1204e-02 +2.8223e+00 +2.3304e+00 +1.3849e+00 +2.8230e+00 +8.7841e-01 +3.9735e+00 +5.7122e-01 +2.9448e+00 -1.5926e-01 +2.2279e+00 +2.8395e-01
1822 0 +8.306278687e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0329e-01 -6.9117e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9161e+00 -7.1217e-02 +2.8223e+00 +2.3305e+00 +1.3849e+00 +2.8232e+00 +8.7842e-01 +3.9735e+00 +5.7116e-01 +2.9449e+00 -1.5917e-01 +2.2281e+00 +2.8393e-01
1826 0 +6.761914051e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0331e-01 -6.9113e-01 -3.6912e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1233e-02 +2.8223e+00 +2.3305e+00 +1.3848e+00 +2.8232e+00 +8.7846e-01 +3.9735e+00 +5.7121e-01 +2.9448e+00 -1.5927e-01 +2.2281e+00 +2.8406e-01
1853 0 +5.308163509e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0316e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1267e-02 +2.8223e+00 +2.3304e+00 +1.3848e+00 +2.8231e+00 +8.7842e-01 +3.9737e+00 +5.7124e-01 +2.9449e+00 -1.5925e-01 +2.2280e+00 +2.8403e-01
1911 0 +4.339932502e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0318e-01 -6.9119e-01 -3.6912e+00 -3.0992e+00 +2.3167e+00 +3.2200e+00 -3.9160e+00 -7.1246e-02 +2.8223e+00 +2.3304e+00 +1.3848e+00 +2.8231e+00 +8.7834e-01 +3.9736e+00 +5.7130e-01 +2.9448e+00 -1.5920e-01 +2.2280e+00 +2.8401e-01
1922 0 +3.751296163e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0318e-01 -6.9123e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2199e+00 -3.9161e+00 -7.1215e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8231e+00 +8.7838e-01 +3.9736e+00 +5.7126e-01 +2.9448e+00 -1.5916e-01 +2.2280e+00 +2.8403e-01
1935 0 +2.930110554e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0322e-01 -6.9125e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1209e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7837e-01 +3.9736e+00 +5.7122e-01 +2.9449e+00 -1.5915e-01 +2.2280e+00 +2.8409e-01
1947 0 +2.247517727e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0330e-01 -6.9119e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1217e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7836e-01 +3.9736e+00 +5.7120e-01 +2.9448e+00 -1.5917e-01 +2.2280e+00 +2.8404e-01
1959 0 +2.203839244e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0324e-01 -6.9115e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1207e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7836e-01 +3.9736e+00 +5.7118e-01 +2.9448e+00 -1.5920e-01 +2.2281e+00 +2.8401e-01
1964 0 +2.169400659e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0325e-01 -6.9118e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1231e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7836e-01 +3.9736e+00 +5.7123e-01 +2.9448e+00 -1.5918e-01 +2.2281e+00 +2.8402e-01
1980 0 +1.291792273e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0321e-01 -6.9118e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1213e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8231e+00 +8.7837e-01 +3.9736e+00 +5.7122e-01 +2.9448e+00 -1.5916e-01 +2.2280e+00 +2.8401e-01
2004 0 +1.291792273e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0321e-01 -6.9118e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1213e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8231e+00 +8.7837e-01 +3.9736e+00 +5.7122e-01 +2.9448e+00 -1.5916e-01 +2.2280e+00 +2.8401e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.190428532e+02 -3.299714681e+01 -3.299714681e+01 +5.5290e-01 -1.0594e-01 +3.8490e-02 -3.5034e-01 -1.2252e-01 -1.1162e-01 +6.7066e-01 -3.5750e-01 -2.5598e-01 +1.1239e-03 +1.2795e-01 +1.6402e-01 -3.6657e-01 +1.1419e-01 -5.7136e-01 +6.5795e-01 +9.8217e-02 -4.0976e-02 -3.8897e-01 -7.5419e-01
3 0 +1.146920259e+02 -3.734797410e+01 -3.734797410e+01 -2.3527e-01 -4.1213e-01 -1.7867e-01 -2.6509e-01 +2.7432e-01 -1.5903e-01 -3.6882e-01 -1.0788e-01 +3.5933e-02 -6.0151e-01 -2.4793e-01 +4.1104e-01 -3.8588e-01 +2.3339e-03 +1.0945e-01 -2.2300e-01 +3.5473e-01 -1.3276e-01 -4.4147e-02 -2.8322e-01
