% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
343 0 +7.066599381e+04 +7.056175381e+04 +7.056175381e+04 -1.2077e+00 +9.3954e-01 +2.7191e+00 +4.1557e+00 -9.0854e-02 -7.0976e-01 +1.0432e+00 +2.9182e+00 +2.9377e+00 -3.0515e+00
348 0 +6.605422730e+04 +6.594998730e+04 +6.594998730e+04 -1.3835e+00 +8.6281e-01 +2.0274e+00 +4.2071e+00 +1.4793e-01 -5.1283e-01 +8.2911e-01 +3.6408e+00 +2.9206e+00 -2.9833e+00
352 0 +6.369595635e+04 +6.359171635e+04 +6.359171635e+04 -1.2226e+00 +8.5335e-01 +2.1795e+00 +4.0301e+00 +9.5188e-02 -6.2577e-01 +8.5944e-01 +3.6636e+00 +2.9529e+00 -2.9990e+00
386 0 +5.986811496e+04 +5.976387496e+04 +5.976387496e+04 -1.3182e+00 +3.1227e-01 +2.5739e+00 +4.2383e+00 -3.2080e-01 -6.3295e-01 +1.1747e+00 +3.3740e+00 +2.8396e+00 -2.9405e+00
461 0 +5.550291654e+04 +5.539867654e+04 +5.539867654e+04 -1.2092e+00 +3.3965e-01 +2.5176e+00 +4.0379e+00 -3.7945e-02 -6.8499e-01 +1.1669e+00 +3.6942e+00 +2.9820e+00 -2.9823e+00
496 0 +5.018509492e+04 +5.008085492e+04 +5.008085492e+04 -1.2132e+00 +1.5854e-01 +2.5458e+00 +3.9318e+00 -2.1092e-01 -6.5849e-01 +1.4001e+00 +3.6735e+00 +2.8738e+00 -3.0217e+00
507 0 +4.735714133e+04 +4.725290133e+04 +4.725290133e+04 -1.3090e+00 +9.6088e-02 +2.5418e+00 +4.0563e+00 -2.2419e-01 -8.0000e-01 +1.4527e+00 +3.5293e+00 +2.9581e+00 -2.9192e+00
514 0 +4.641503166e+04 +4.631079166e+04 +4.631079166e+04 -1.2034e+00 +1.6928e-01 +2.6122e+00 +4.0729e+00 -2.4008e-01 -7.4773e-01 +1.3811e+00 +3.5601e+00 +3.0131e+00 -3.0041e+00
518 0 +4.461819056e+04 +4.451395056e+04 +4.451395056e+04 -1.1952e+00 +6.1915e-02 +2.5232e+00 +4.0038e+00 -1.7171e-01 -8.3285e-01 +1.4028e+00 +3.5042e+00 +2.8993e+00 -2.9973e+00
521 0 +3.701391904e+04 +3.690967904e+04 +3.690967904e+04 -1.3080e+00 +8.6424e-03 +2.5415e+00 +3.9520e+00 -3.9843e-01 -8.6716e-01 +1.6155e+00 +3.5581e+00 +2.9374e+00 -3.0067e+00
535 0 +3.368423835e+04 +3.357999835e+04 +3.357999835e+04 -1.1677e+00 -6.1624e-02 +2.5966e+00 +3.8408e+00 -5.0215e-01 -9.8362e-01 +1.7733e+00 +3.4891e+00 +2.8549e+00 -3.0241e+00
553 0 +3.014314572e+04 +3.003890572e+04 +3.003890572e+04 -1.3972e+00 +1.3849e-01 +2.3484e+00 +3.9460e+00 -7.5789e-02 -8.6106e-01 +1.8090e+00 +3.4615e+00 +2.9362e+00 -2.9778e+00
555 0 +2.718627046e+04 +2.708203046e+04 +2.708203046e+04 -1.3150e+00 +6.1577e-02 +2.5163e+00 +4.0260e+00 -4.3045e-01 -9.9436e-01 +1.9757e+00 +3.4267e+00 +2.9471e+00 -3.0377e+00
581 0 +2.562878286e+04 +2.552454286e+04 +2.552454286e+04 -1.3530e+00 +3.2440e-02 +2.3205e+00 +3.8551e+00 -5.0428e-01 -1.0617e+00 +2.0836e+00 +3.2222e+00 +2.9625e+00 -2.9646e+00
588 0 +2.315293698e+04 +2.304869698e+04 +2.304869698e+04 -1.5218e+00 +1.2235e-01 +2.3318e+00 +3.9950e+00 -2.4010e-01 -1.0597e+00 +2.1982e+00 +3.3043e+00 +3.0077e+00 -3.0145e+00
617 0 +2.213585124e+04 +2.203161124e+04 +2.203161124e+04 -1.4816e+00 -4.6785e-01 +2.2868e+00 +3.8811e+00 -5.8449e-01 -1.2346e+00 +2.5377e+00 +3.3471e+00 +3.0325e+00 -2.9391e+00
619 0 +2.144386787e+04 +2.133962787e+04 +2.133962787e+04 -1.4948e+00 -8.5835e-02 +2.1019e+00 +3.9196e+00 -3.1136e-01 -1.1460e+00 +2.2075e+00 +3.3904e+00 +2.9160e+00 -3.0015e+00
620 0 +1.934665691e+04 +1.924241691e+04 +1.924241691e+04 -1.5266e+00 -5.8047e-01 +2.2843e+00 +3.9746e+00 -5.7233e-01 -1.2525e+00 +2.5263e+00 +3.2561e+00 +2.9950e+00 -2.9869e+00
622 0 +1.807047405e+04 +1.796623405e+04 +1.796623405e+04 -1.5263e+00 -5.3272e-01 +2.2549e+00 +3.7720e+00 -6.4285e-01 -1.3498e+00 +2.6999e+00 +3.2181e+00 +2.9862e+00 -3.0063e+00
627 0 +1.757572380e+04 +1.747148380e+04 +1.747148380e+04 -1.5473e+00 -6.2842e-01 +2.4429e+00 +4.0978e+00 -5.0017e-01 -1.3286e+00 +2.5719e+00 +3.3749e+00 +2.9442e+00 -3.0209e+00
654 0 +1.524067711e+04 +1.513643711e+04 +1.513643711e+04 -1.4808e+00 -6.7045e-01 +2.3539e+00 +4.1897e+00 -6.6357e-01 -1.4296e+00 +2.8702e+00 +3.3908e+00 +2.9906e+00 -3.0032e+00
691 0 +1.267642757e+04 +1.257218757e+04 +1.257218757e+04 -1.5154e+00 -1.0733e+00 +2.2710e+00 +4.0453e+00 -7.8398e-01 -1.7981e+00 +2.5565e+00 +3.3826e+00 +2.8659e+00 -2.9755e+00
729 0 +1.146583876e+04 +1.136159876e+04 +1.136159876e+04 -1.4131e+00 -1.5169e+00 +2.0707e+00 +4.1645e+00 -7.5432e-01 -1.7789e+00 +2.9824e+00 +3.3551e+00 +3.0254e+00 -3.0089e+00
744 0 +1.058877497e+04 +1.048453497e+04 +1.048453497e+04 -1.3139e+00 -1.6171e+00 +2.1172e+00 +4.3052e+00 -9.9651e-01 -1.9032e+00 +3.0074e+00 +3.3024e+00 +2.9713e+00 -2.9718e+00
793 0 +9.942431393e+03 +9.838191393e+03 +9.838191393e+03 -1.3580e+00 -1.7266e+00 +2.0192e+00 +4.2445e+00 -9.4773e-01 -1.9978e+00 +3.0396e+00 +3.2663e+00 +2.9575e+00 -3.0006e+00
804 0 +8.851981725e+03 +8.747741725e+03 +8.747741725e+03 -1.2828e+00 -1.4622e+00 +2.1754e+00 +4.2846e+00 -9.2004e-01 -2.0176e+00 +2.7805e+00 +3.2949e+00 +2.9538e+00 -2.9906e+00
816 0 +8.423432432e+03 +8.319192432e+03 +8.319192432e+03 -1.2989e+00 -1.5457e+00 +2.0759e+00 +4.2806e+00 -7.5530e-01 -1.9660e+00 +2.8184e+00 +3.3402e+00 +2.9734e+00 -2.9972e+00
835 0 +8.247847783e+03 +8.143607783e+03 +8.143607783e+03 -1.2924e+00 -1.4794e+00 +2.1309e+00 +4.2228e+00 -8.2848e-01 -1.9557e+00 +2.8559e+00 +3.4037e+00 +2.9792e+00 -2.9978e+00
848 0 +8.092093901e+03 +7.987853901e+03 +7.987853901e+03 -1.3868e+00 -1.5278e+00 +2.1109e+00 +4.2579e+00 -8.2204e-01 -1.9810e+00 +2.8873e+00 +3.4261e+00 +2.9525e+00 -3.0009e+00
874 0 +7.874580730e+03 +7.770340730e+03 +7.770340730e+03 -1.3733e+00 -1.5396e+00 +2.0979e+00 +4.2926e+00 -8.3438e-01 -2.0290e+00 +2.9333e+00 +3.4636e+00 +2.9578e+00 -2.9963e+00
880 0 +7.735043791e+03 +7.630803791e+03 +7.630803791e+03 -1.3152e+00 -1.6051e+00 +2.1367e+00 +4.2605e+00 -8.8663e-01 -2.0466e+00 +2.8912e+00 +3.4469e+00 +2.9496e+00 -2.9878e+00
892 0 +7.376253481e+03 +7.272013481e+03 +7.272013481e+03 -1.3095e+00 -1.6309e+00 +2.0983e+00 +4.2609e+00 -8.6019e-01 -2.1010e+00 +2.8978e+00 +3.4268e+00 +2.9642e+00 -2.9916e+00
955 0 +7.239846274e+03 +7.135606274e+03 +7.135606274e+03 -1.2994e+00 -1.6196e+00 +2.1383e+00 +4.2895e+00 -9.1019e-01 -2.1434e+00 +2.8497e+00 +3.4472e+00 +2.9610e+00 -2.9957e+00
1000 0 +7.162800341e+03 +7.058560341e+03 +7.058560341e+03 -1.3058e+00 -1.6568e+00 +2.1157e+00 +4.2978e+00 -9.0113e-01 -2.1925e+00 +2.8738e+00 +3.4618e+00 +2.9722e+00 -2.9943e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.170481536e+07 +1.170474751e+07 +1.170474751e+07 -2.3558e-01 -4.4041e-01 +1.1324e-01 +3.2721e-01 -1.0722e-01 +6.8831e-02 -1.0046e-01 +1.3580e-02 -3.2365e-01 -8.2754e-02
4 0 +1.042577393e+07 +1.042570608e+07 +1.042570608e+07 +3.7645e-02 -2.0440e-01 +4.9798e-01 -5.1405e-01 +9.3149e-02 -6.9825e-01 +3.6130e-01 +4.7410e-01 -1.2700e-01 +1.3569e-01
11 0 +9.437961238e+06 +9.437893388e+06 +9.437893388e+06 -3.4271e-01 +3.7229e-01 +3.2895e-01 -1.8893e-01 +4.5033e-01 -2.8618e-01 -3.0797e-01 +7.1846e-01 +2.5462e-01 +3.4444e-01
12 0 +8.193027049e+06 +8.192959199e+06 +8.192959199e+06 +5.3246e-02 +1.1470e-01 -4.9733e-02 +1.5056e-01 +2.3824e-01 -4.7622e-01 +3.3154e-01 +3.7231e-01 -1.6085e-01 +5.0830e-01
22 0 +6.738096488e+06 +6.738028638e+06 +6.738028638e+06 -8.0650e-02 -3.8434e-02 -4.8983e-01 +1.2095e-01 +3.1447e-01 -1.7465e-01 +3.3012e-01 +9.5606e-01 -2.9960e-01 +7.5899e-01
24 0 +6.597147269e+06 +6.597079419e+06 +6.597079419e+06 -2.8344e-01 +9.8205e-02 +3.0587e-01 -1.0038e-01 +2.7771e-01 -5.8861e-01 -1.1381e-01 +4.7823e-01 -1.7745e-02 +9.0644e-01
26 0 +5.705393656e+06 +5.705325806e+06 +5.705325806e+06 +1.1130e-01 +5.9371e-01 -3.4467e-02 +5.4547e-01 +9.3319e-01 -5.2463e-01 +4.4845e-01 +6.3844e-01 -2.2557e-01 +1.0919e+00
27 0 +5.121488270e+06 +5.121420420e+06 +5.121420420e+06 -5.3378e-01 -1.3845e-01 -6.2269e-01 -3.6191e-01 +7.4456e-01 -2.6708e-01 +7.8582e-01 +5.9242e-01 -9.6185e-01 +1.0556e+00
36 0 +4.871856328e+06 +4.871788478e+06 +4.871788478e+06 -5.6340e-01 +1.8678e-01 +1.4231e-01 -1.2405e-01 +1.8862e-01 -6.0899e-01 +8.0007e-01 +8.5906e-01 -2.3832e-01 +1.3661e+00
40 0 +4.124010714e+06 +4.123942864e+06 +4.123942864e+06 -4.6094e-01 +4.4405e-01 +3.2244e-01 +5.1171e-01 +4.1823e-01 -1.8699e-01 +7.8318e-01 +8.7985e-01 -2.3325e-01 +1.6325e+00
41 0 +3.612898880e+06 +3.612831030e+06 +3.612831030e+06 +6.5759e-02 -6.9382e-01 -3.4019e-01 -3.2222e-01 +4.0193e-01 -5.1885e-01 +7.9380e-01 +8.8038e-01 +1.4731e-01 +1.9172e+00
43 0 +2.961462461e+06 +2.961394611e+06 +2.961394611e+06 -6.6985e-01 +2.4277e-02 +5.7675e-01 +3.8312e-01 +8.6467e-01 -4.7068e-01 +6.5723e-01 +9.5031e-01 +2.1922e-01 +2.1194e+00
51 0 +1.604571121e+06 +1.604503271e+06 +1.604503271e+06 -2.0228e-01 -7.3093e-01 +3.8122e-01 -4.6499e-01 +2.1430e+00 -1.1756e+00 +3.1320e-01 +9.8994e-01 -1.1527e-01 +2.7602e+00
55 0 +6.477076246e+05 +6.476397746e+05 +6.476397746e+05 -2.8758e-01 -1.6893e-01 +2.8566e-03 -4.6194e-01 +1.3863e+00 -1.1436e+00 +1.3112e+00 +7.9894e-01 -8.2202e-01 +3.1742e+00
72 0 +6.416127424e+05 +6.415448924e+05 +6.415448924e+05 +5.5043e-02 -2.2770e+00 -1.1938e-02 -3.2187e-01 +1.2277e+00 -1.0305e+00 +1.1911e+00 +7.3371e-01 -9.7557e-01 +3.0272e+00
75 0 +5.030555124e+05 +5.029876624e+05 +5.029876624e+05 -3.6239e-01 -1.0450e+00 +5.8349e-01 -4.0415e-01 +1.8726e+00 -1.6184e+00 +6.9571e-01 +1.8017e+00 -9.4880e-01 +3.2492e+00
84 0 +2.600470123e+05 +2.599791623e+05 +2.599791623e+05 -6.8242e-02 -1.6896e+00 +1.6008e+00 -3.0565e-01 +1.3791e+00 -1.0069e+00 +9.1346e-01 +1.2001e+00 -1.6718e+00 +3.4477e+00
93 0 +2.493136937e+05 +2.492458437e+05 +2.492458437e+05 -2.2448e+00 -2.0916e+00 -2.1598e-01 -1.5293e+00 +2.9948e+00 -1.3105e+00 +3.2052e+00 +2.1367e+00 -2.7026e+00 +2.9861e+00
108 0 +2.385317196e+05 +2.384638696e+05 +2.384638696e+05 +4.0282e-03 -2.0425e+00 +1.1808e+00 -6.5874e-01 +1.1958e+00 -6.3491e-01 +2.0820e+00 +1.0289e+00 -2.2606e+00 +3.4554e+00
116 0 +9.671573731e+04 +9.664788731e+04 +9.664788731e+04 -5.7106e-01 -1.9939e+00 -1.5383e-01 -1.6973e+00 +2.6493e+00 +1.7469e-02 +1.2627e+00 +2.0077e+00 -2.0489e+00 +3.1010e+00
184 0 +9.071781549e+04 +9.064996549e+04 +9.064996549e+04 -1.0808e+00 -3.2709e+00 +9.0694e-01 -1.1315e+00 +1.7883e+00 -2.2335e-01 +1.3560e+00 +1.9334e+00 -2.1237e+00 +3.1232e+00
232 0 +8.652128643e+04 +8.645343643e+04 +8.645343643e+04 -1.1459e+00 -3.2855e+00 +1.2743e+00 -9.1038e-01 +1.5178e+00 +1.3788e-01 +1.1548e+00 +1.2995e+00 -2.6198e+00 +3.1859e+00
244 0 +7.709728994e+04 +7.702943994e+04 +7.702943994e+04 -1.0782e+00 -3.2329e+00 +4.9938e-01 -9.8902e-01 +2.5028e+00 -7.7801e-02 +1.4481e+00 +2.0669e+00 -2.2569e+00 +3.1864e+00
282 0 +7.471487431e+04 +7.464702431e+04 +7.464702431e+04 -1.2335e+00 -2.3951e+00 +4.3830e-01 -3.9175e-01 +1.7834e+00 -9.5024e-02 +1.3992e+00 +1.7599e+00 -2.3893e+00 +3.1547e+00
320 0 +7.311211324e+04 +7.304426324e+04 +7.304426324e+04 -1.8410e+00 -2.5500e+00 -8.5290e-02 -7.8887e-01 +2.0714e+00 +2.8416e-01 +1.1502e+00 +1.7736e+00 -2.5964e+00 +3.0870e+00
330 0 +6.482539517e+04 +6.475754517e+04 +6.475754517e+04 -2.1097e+00 -2.8381e+00 +5.3000e-01 -8.8545e-01 +2.0619e+00 +1.6003e-01 +1.1613e+00 +1.6717e+00 -2.5661e+00 +3.2229e+00
332 0 +6.145417073e+04 +6.138632073e+04 +6.138632073e+04 -1.6618e+00 -2.5811e+00 +6.1269e-01 -7.5580e-01 +1.8015e+00 +1.6695e-01 +1.0038e+00 +1.4733e+00 -2.3692e+00 +3.2438e+00
351 0 +5.776627625e+04 +5.769842625e+04 +5.769842625e+04 -1.5190e+00 -2.6711e+00 +7.5282e-01 -8.1118e-01 +1.9430e+00 +3.7656e-01 +1.1194e+00 +1.7259e+00 -2.4912e+00 +3.1315e+00
374 0 +5.181215988e+04 +5.174430988e+04 +5.174430988e+04 -1.5483e+00 -2.4529e+00 +4.3145e-01 -8.9943e-01 +2.0114e+00 +4.5689e-01 +1.0374e+00 +1.7575e+00 -2.3746e+00 +3.1366e+00
375 0 +4.882395496e+04 +4.875610496e+04 +4.875610496e+04 -1.1591e+00 -2.5361e+00 +5.6945e-01 -1.0041e+00 +2.0982e+00 +1.3435e-01 +1.1413e+00 +2.0267e+00 -2.4500e+00 +3.2161e+00
378 0 +4.389816620e+04 +4.383031620e+04 +4.383031620e+04 -1.5228e+00 -2.8375e+00 +5.9382e-01 -1.0071e+00 +1.7728e+00 +6.2833e-01 +1.0551e+00 +1.8616e+00 -2.4975e+00 +3.1863e+00
389 0 +3.867485902e+04 +3.860700902e+04 +3.860700902e+04 -1.4177e+00 -2.9988e+00 +7.3386e-01 -1.0812e+00 +2.0277e+00 +7.3928e-01 +9.2748e-01 +1.8678e+00 -2.4818e+00 +3.2120e+00
398 0 +3.513809652e+04 +3.507024652e+04 +3.507024652e+04 -1.2381e+00 -2.7376e+00 +7.6606e-01 -9.1885e-01 +2.0468e+00 +5.8091e-01 +8.6986e-01 +2.1161e+00 -2.4556e+00 +3.1582e+00
403 0 +3.404150152e+04 +3.397365152e+04 +3.397365152e+04 -1.1169e+00 -2.5209e+00 +6.8209e-01 -8.7300e-01 +1.9154e+00 +7.4649e-01 +8.4514e-01 +2.0484e+00 -2.5341e+00 +3.1964e+00
418 0 +3.177252811e+04 +3.170467811e+04 +3.170467811e+04 -1.1270e+00 -2.7053e+00 +8.9592e-01 -8.2758e-01 +1.7770e+00 +7.6820e-01 +8.7116e-01 +2.0994e+00 -2.4168e+00 +3.1723e+00
433 0 +3.162122353e+04 +3.155337353e+04 +3.155337353e+04 -1.0473e+00 -2.7750e+00 +9.5912e-01 -9.0980e-01 +1.7926e+00 +9.4532e-01 +5.4087e-01 +2.1012e+00 -2.3789e+00 +3.1276e+00
434 0 +2.984491705e+04 +2.977706705e+04 +2.977706705e+04 -1.0740e+00 -2.5566e+00 +5.6828e-01 -6.4298e-01 +1.7384e+00 +9.4482e-01 +7.4706e-01 +2.0719e+00 -2.5182e+00 +3.2024e+00
447 0 +2.861094825e+04 +2.854309825e+04 +2.854309825e+04 -9.6588e-01 -2.5430e+00 +8.9765e-01 -7.8669e-01 +1.7543e+00 +9.5052e-01 +4.8302e-01 +2.0505e+00 -2.4153e+00 +3.1526e+00
453 0 +2.780821245e+04 +2.774036245e+04 +2.774036245e+04 -1.2230e+00 -2.6546e+00 +8.1316e-01 -6.8006e-01 +1.6782e+00 +9.6424e-01 +3.7748e-01 +1.9696e+00 -2.3115e+00 +3.2176e+00
458 0 +2.504857077e+04 +2.498072077e+04 +2.498072077e+04 -1.1981e+00 -2.2728e+00 +5.8023e-01 -5.5937e-01 +1.6735e+00 +9.6369e-01 +3.5219e-01 +2.0104e+00 -2.4097e+00 +3.1510e+00
467 0 +2.329377861e+04 +2.322592861e+04 +2.322592861e+04 -1.3146e+00 -2.5402e+00 +7.2623e-01 -6.9133e-01 +1.5914e+00 +1.0543e+00 +3.0427e-01 +1.9022e+00 -2.4050e+00 +3.2240e+00
468 0 +2.129735173e+04 +2.122950173e+04 +2.122950173e+04 -1.1828e+00 -2.5759e+00 +6.2355e-01 -5.7432e-01 +1.6074e+00 +9.4695e-01 +2.5873e-01 +2.0835e+00 -2.5296e+00 +3.1621e+00
486 0 +1.459515625e+04 +1.452730625e+04 +1.452730625e+04 -1.2247e+00 -2.6914e+00 +7.1188e-01 -6.8094e-01 +1.6366e+00 +1.1216e+00 +1.2748e-01 +2.0276e+00 -2.4244e+00 +3.2189e+00
495 0 +1.394846427e+04 +1.388061427e+04 +1.388061427e+04 -9.0824e-01 -2.6608e+00 +9.1140e-01 -5.7771e-01 +1.6019e+00 +1.1253e+00 +1.5821e-01 +2.1558e+00 -2.4016e+00 +3.2092e+00
524 0 +1.314599731e+04 +1.307814731e+04 +1.307814731e+04 -1.0397e+00 -2.5199e+00 +9.3203e-01 -4.2842e-01 +1.4936e+00 +1.3071e+00 +1.0296e-01 +2.2637e+00 -2.4258e+00 +3.1682e+00
525 0 +1.154506959e+04 +1.147721959e+04 +1.147721959e+04 -1.1607e+00 -2.5449e+00 +8.3250e-01 -4.6240e-01 +1.4579e+00 +1.2205e+00 -6.0430e-04 +2.1444e+00 -2.4837e+00 +3.1956e+00
535 0 +1.115312999e+04 +1.108527999e+04 +1.108527999e+04 -1.0294e+00 -2.7132e+00 +7.8429e-01 -5.6043e-01 +1.5340e+00 +1.4779e+00 -2.8198e-02 +2.2292e+00 -2.3924e+00 +3.1824e+00
555 0 +1.001883229e+04 +9.950982294e+03 +9.950982294e+03 -9.2524e-01 -2.6316e+00 +7.4418e-01 -4.5731e-01 +1.4925e+00 +1.4107e+00 -2.0194e-01 +2.2958e+00 -2.3928e+00 +3.1964e+00
571 0 +9.579989157e+03 +9.512139157e+03 +9.512139157e+03 -1.0284e+00 -2.6770e+00 +8.7136e-01 -3.8487e-01 +1.4183e+00 +1.4067e+00 -2.5630e-01 +2.2189e+00 -2.4782e+00 +3.2287e+00
594 0 +9.211231528e+03 +9.143381528e+03 +9.143381528e+03 -1.0256e+00 -2.7203e+00 +7.0000e-01 -3.8394e-01 +1.4230e+00 +1.3261e+00 -2.8641e-01 +2.1487e+00 -2.5186e+00 +3.1908e+00
600 0 +8.785540470e+03 +8.717690470e+03 +8.717690470e+03 -1.1009e+00 -2.6075e+00 +7.7002e-01 -2.4646e-01 +1.3791e+00 +1.5116e+00 -4.0698e-01 +2.2569e+00 -2.4239e+00 +3.1530e+00
603 0 +8.196200172e+03 +8.128350172e+03 +8.128350172e+03 -1.0746e+00 -2.6450e+00 +8.3045e-01 -2.1081e-01 +1.3943e+00 +1.4478e+00 -3.3047e-01 +2.2494e+00 -2.5078e+00 +3.2019e+00
610 0 +7.126891260e+03 +7.059041260e+03 +7.059041260e+03 -1.0830e+00 -2.6336e+00 +7.2903e-01 -2.9226e-01 +1.3635e+00 +1.3021e+00 -3.4740e-01 +2.1690e+00 -2.4417e+00 +3.1822e+00
633 0 +6.477487068e+03 +6.409637068e+03 +6.409637068e+03 -9.5607e-01 -2.6261e+00 +8.3912e-01 -2.5226e-01 +1.3656e+00 +1.5176e+00 -5.1323e-01 +2.1607e+00 -2.4692e+00 +3.1750e+00
642 0 +6.296077314e+03 +6.228227314e+03 +6.228227314e+03 -9.5248e-01 -2.5987e+00 +8.1532e-01 -3.2057e-01 +1.3868e+00 +1.4429e+00 -4.3794e-01 +2.1716e+00 -2.4390e+00 +3.1931e+00
644 0 +5.881234550e+03 +5.813384550e+03 +5.813384550e+03 -8.8400e-01 -2.5905e+00 +8.4712e-01 -2.7620e-01 +1.3346e+00 +1.5309e+00 -5.7694e-01 +2.2140e+00 -2.4014e+00 +3.1783e+00
648 0 +5.733158775e+03 +5.665308775e+03 +5.665308775e+03 -9.7887e-01 -2.6517e+00 +7.9498e-01 -2.5963e-01 +1.3869e+00 +1.5037e+00 -5.4318e-01 +2.1366e+00 -2.4544e+00 +3.1919e+00
659 0 +5.398285840e+03 +5.330435840e+03 +5.330435840e+03 -9.2502e-01 -2.7264e+00 +8.5627e-01 -3.1324e-01 +1.3356e+00 +1.5422e+00 -6.0956e-01 +2.1675e+00 -2.4563e+00 +3.2045e+00
668 0 +5.120733878e+03 +5.052883878e+03 +5.052883878e+03 -8.2501e-01 -2.6939e+00 +8.0180e-01 -2.7635e-01 +1.3321e+00 +1.5451e+00 -6.6367e-01 +2.1799e+00 -2.4053e+00 +3.1978e+00
688 0 +4.835426026e+03 +4.767576026e+03 +4.767576026e+03 -9.3278e-01 -2.6954e+00 +8.9841e-01 -2.4796e-01 +1.2892e+00 +1.6915e+00 -7.6082e-01 +2.1352e+00 -2.4240e+00 +3.1872e+00
748 0 +4.784076811e+03 +4.716226811e+03 +4.716226811e+03 -9.1942e-01 -2.7567e+00 +8.6221e-01 -2.1783e-01 +1.2829e+00 +1.7172e+00 -8.4138e-01 +2.1748e+00 -2.4388e+00 +3.2036e+00
808 0 +4.651663500e+03 +4.583813500e+03 +4.583813500e+03 -9.0352e-01 -2.7337e+00 +9.0043e-01 -1.9869e-01 +1.2702e+00 +1.6664e+00 -7.6197e-01 +2.1676e+00 -2.4290e+00 +3.1961e+00
878 0 +4.566607866e+03 +4.498757866e+03 +4.498757866e+03 -8.8555e-01 -2.7392e+00 +8.6714e-01 -1.6021e-01 +1.2337e+00 +1.7003e+00 -7.9616e-01 +2.1803e+00 -2.4301e+00 +3.1962e+00
1000 0 +4.512554744e+03 +4.444704744e+03 +4.444704744e+03 -8.8212e-01 -2.7394e+00 +8.7732e-01 -1.3852e-01 +1.2203e+00 +1.7039e+00 -7.8096e-01 +2.1631e+00 -2.4253e+00 +3.1951e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.036952399e+06 +3.036588419e+06 +3.036588419e+06 -1.5879e-01 +3.7580e-01 +7.8189e-02 +4.7423e-01 +3.7951e-01 +2.7388e-01 -1.5209e-01 +5.3019e-01 -3.7284e-02 +2.6641e-01
4 0 +1.051824331e+06 +1.051460351e+06 +1.051460351e+06 +3.6805e-01 +2.4362e-01 +2.0416e-01 +5.9783e-03 +4.0686e-02 +9.2267e-02 +2.7734e-01 +1.0763e-01 -3.6680e-01 +8.2929e-01
21 0 +9.238188829e+05 +9.234549029e+05 +9.234549029e+05 +4.8399e-01 -2.0554e-01 +3.5915e-01 -3.4830e-01 +5.5761e-02 +2.0890e-01 +5.1152e-01 +1.5789e-01 -8.9019e-01 +8.4287e-01
24 0 +3.574150203e+05 +3.570510403e+05 +3.570510403e+05 -1.9297e-01 +1.8571e-01 -1.9526e-02 +1.9084e-01 -8.4546e-03 +3.4131e-01 +6.7312e-01 +1.4985e-01 -5.3593e-01 +1.3477e+00
34 0 +1.311453670e+05 +1.307813870e+05 +1.307813870e+05 -3.5663e-01 +6.3582e-01 +1.7958e-02 +2.5847e-01 +2.2792e-01 +6.7789e-01 +1.4108e+00 -1.1735e-01 -5.7957e-01 +1.8514e+00
51 0 +1.164391765e+05 +1.160751965e+05 +1.160751965e+05 -2.6776e-01 +1.4922e-01 +9.4922e-02 +1.0669e+00 +4.7846e-01 -3.7575e-01 +1.0164e+00 -1.6886e-01 -8.1997e-01 +1.9978e+00
65 0 +8.081796403e+04 +8.045398403e+04 +8.045398403e+04 +1.4823e-01 +7.7989e-02 +9.5678e-01 +2.2185e-01 +4.2102e-01 +2.1699e-01 +8.1655e-01 -2.5501e-01 -1.3271e+00 +1.6523e+00
89 0 +5.114577133e+04 +5.078179133e+04 +5.078179133e+04 -1.1349e-02 -6.3791e-01 +4.8759e-02 +2.4251e-01 -4.0089e-01 -5.4715e-01 +5.6200e-01 -4.6733e-01 -1.2510e+00 +1.8607e+00
98 0 +2.615706827e+04 +2.579308827e+04 +2.579308827e+04 +4.5031e-01 -4.4284e-01 -1.9231e-01 +5.5877e-01 -8.1735e-01 -7.4598e-01 +5.0209e-01 -9.0164e-01 -8.0166e-01 +1.7519e+00
111 0 +2.268603735e+04 +2.232205735e+04 +2.232205735e+04 +4.1951e-01 -1.4832e+00 +5.5056e-01 -2.5972e-01 +9.5234e-01 -7.6455e-01 -4.5308e-01 -1.0705e+00 -8.7511e-01 +1.8192e+00
118 0 +1.906201428e+04 +1.869803428e+04 +1.869803428e+04 -2.3948e-02 -1.7120e+00 -4.6081e-01 +1.5285e-01 -2.4226e-01 -8.3830e-01 +1.2643e-01 -1.0270e+00 -1.2510e+00 +1.7823e+00
200 0 +1.610765955e+04 +1.574367955e+04 +1.574367955e+04 -7.1622e-01 -4.8344e-01 +1.4793e-01 +2.8368e-01 -4.5216e-01 -9.1339e-01 -2.4431e-01 -8.2787e-01 -1.0406e+00 +1.7734e+00
214 0 +1.489160430e+04 +1.452762430e+04 +1.452762430e+04 -2.2192e-01 -7.7171e-01 +5.1183e-01 +3.9693e-01 -8.6139e-02 -1.2428e+00 +8.4264e-02 -1.1300e+00 -9.5778e-01 +1.6934e+00
