% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +6.912019002e+01 -2.632498100e+02 -2.632498100e+02 +3.4445e-01 +2.5722e-01 +4.8843e-02 +5.1237e-01 -1.9945e-01 -4.7805e-01 +5.3150e-02 +9.8561e-02 -3.9623e-01 +3.3985e-01 -2.9971e-01 +2.2257e-02 -1.8549e-01 +4.8276e-02 +5.7651e-02 +2.6925e-01 +4.8936e-01 -1.1852e-02 -2.1497e-02 -7.5518e-01
35 0 +6.730051603e+01 -2.650694840e+02 -2.650694840e+02 +4.4253e-01 -2.4837e-01 -3.8964e-02 +6.8480e-01 +3.1247e-01 -5.0307e-01 -8.4662e-02 +1.4335e-01 -3.7126e-01 +7.4622e-01 +4.9370e-02 -4.0241e-01 -1.8328e-01 -1.0745e-01 +3.1062e-01 +2.7881e-01 +1.9041e-02 -2.0967e-01 +1.4138e-02 -3.3684e-01
39 0 +6.598744408e+01 -2.663825559e+02 -2.663825559e+02 +6.4447e-01 -2.9859e-02 +1.1673e-01 +1.3133e+00 +3.1363e-01 -5.1088e-01 -5.2935e-01 +6.7501e-01 -1.3816e-01 +4.9656e-01 +9.1249e-02 -1.1213e-01 +1.1140e-01 +1.0357e-02 +1.1730e-01 +1.8550e-01 +5.3195e-01 +2.6226e-01 -4.0655e-02 -6.0272e-01
51 0 +6.441444786e+01 -2.679555521e+02 -2.679555521e+02 +1.8154e-01 +7.1479e-01 +2.3843e-01 +6.6957e-01 -6.3075e-02 -5.0426e-01 -2.2747e-02 +3.2461e-01 -1.0769e+00 +8.3244e-01 -1.4613e-01 -6.5564e-01 -1.7732e-01 -1.4885e-01 -6.0653e-01 +6.1217e-01 +4.4221e-01 +1.4495e-01 -2.7400e-01 -6.9075e-01
56 0 +6.303148088e+01 -2.693385191e+02 -2.693385191e+02 +4.4716e-01 +4.7098e-02 -1.6643e-01 +1.4500e+00 +2.1962e-01 -3.5378e-01 -1.0529e-02 -6.2174e-02 -3.4915e-01 +6.1737e-01 +3.5404e-02 -7.3990e-01 -5.9871e-02 +2.0379e-01 -3.2337e-01 -2.9514e-01 +1.2169e-01 +1.9777e-01 +1.4774e-01 -7.0889e-01
61 0 +5.720275593e+01 -2.751672441e+02 -2.751672441e+02 +5.7622e-01 -3.6035e-01 +4.6203e-01 +1.5692e+00 +2.2883e-02 -7.0686e-02 +3.2678e-01 +4.9700e-01 -8.5753e-01 +8.3594e-01 +6.4009e-02 -1.1429e+00 +1.9053e-01 +4.4295e-03 -1.8741e-01 -6.1593e-02 -3.7286e-01 -2.6258e-01 +4.3804e-02 -7.8812e-01
87 0 +4.886426989e+01 -2.835057301e+02 -2.835057301e+02 +4.6202e-01 -1.7320e-01 +5.4554e-01 +1.6474e+00 -1.5630e-01 -7.8222e-01 +3.2332e-01 +1.1518e-01 -7.6585e-01 +1.6084e+00 +4.1376e-01 -1.1533e+00 -4.8652e-01 +2.9606e-01 +2.9820e-01 -1.9698e-01 -6.9931e-01 -4.5687e-01 -5.4823e-01 -8.5648e-01
106 0 +4.024478519e+01 -2.921252148e+02 -2.921252148e+02 +8.2906e-01 -6.8803e-01 +8.1749e-01 +1.6830e+00 -3.1920e-01 -7.7607e-01 +9.0277e-01 +5.2434e-01 -7.4275e-01 +2.0096e+00 +8.3487e-01 -1.2487e+00 -6.1019e-01 +6.9211e-01 +4.8801e-01 -3.9778e-01 -5.4469e-01 -5.2738e-02 -7.2635e-01 -1.7611e+00
114 0 +3.927691515e+01 -2.930930848e+02 -2.930930848e+02 +8.5185e-01 -8.8853e-01 +8.9403e-01 +1.1214e+00 +2.1140e-01 -4.2950e-01 -1.2405e-02 +6.8694e-01 -6.6007e-01 +1.7306e+00 +1.1114e+00 -1.4944e+00 -8.5434e-01 +4.3894e-01 -3.3995e-01 +2.3299e-01 -4.3463e-01 -2.2575e-03 -1.1735e+00 -1.8748e+00
126 0 +3.529753178e+01 -2.970724682e+02 -2.970724682e+02 +1.1762e+00 -9.6389e-01 +4.2044e-01 +1.5061e+00 +1.7794e-01 -1.1007e-01 -1.0059e+00 +1.3696e-01 -7.8893e-01 +1.9759e+00 +6.9199e-01 -1.8833e+00 -6.2728e-02 +9.1059e-01 -5.1340e-01 -1.5989e-01 -1.4704e+00 +6.0698e-01 -1.4953e+00 -1.5193e+00
128 0 +2.537650656e+01 -3.069934934e+02 -3.069934934e+02 +1.5952e+00 -9.0273e-01 +9.1481e-01 +1.5381e+00 -9.2010e-01 -6.4968e-01 +3.3357e-01 +3.4433e-01 -5.6518e-01 +2.5421e+00 +6.9971e-01 -1.7880e+00 +1.7031e-01 +5.6846e-01 -7.4062e-01 -4.2318e-01 +1.2250e-02 -4.8861e-01 -1.3418e+00 -2.0326e+00
134 0 +2.436809522e+01 -3.080019048e+02 -3.080019048e+02 +1.7974e+00 -3.9504e-01 +9.4055e-01 +1.7588e+00 -4.3514e-01 -9.3042e-01 -4.3660e-01 +4.9049e-01 -1.1693e+00 +2.9214e+00 +6.3865e-01 -1.6309e+00 -5.5821e-01 +3.7721e-01 -1.1887e+00 -6.7159e-01 -9.1436e-01 -9.0464e-01 -1.2049e+00 -2.1218e+00
200 0 +2.297152441e+01 -3.093984756e+02 -3.093984756e+02 +1.5613e+00 -9.0601e-02 +2.1958e+00 +1.4468e+00 -4.5712e-01 -6.7592e-01 -4.9840e-01 +1.5716e-01 -8.2413e-01 +2.8739e+00 +1.9851e+00 -3.2961e+00 -3.9842e-01 +5.4734e-01 -1.5118e+00 +1.4557e-01 -1.5842e+00 -4.0585e-02 -4.8396e-01 -3.0719e+00
218 0 +1.943026057e+01 -3.129397394e+02 -3.129397394e+02 +2.4034e+00 -1.3156e+00 +1.9381e+00 +3.1935e+00 -6.5774e-02 -1.9796e+00 +8.0182e-01 +1.3453e+00 -1.5832e+00 +3.6126e+00 +2.0069e+00 -4.1090e+00 -1.7780e-01 +9.2949e-01 -8.0010e-01 -6.1139e-01 -8.3802e-01 -7.5224e-01 -1.3675e+00 -2.4795e+00
289 0 +1.733992604e+01 -3.150300740e+02 -3.150300740e+02 +1.2944e+00 -1.3300e+00 +1.9169e+00 +2.5908e+00 -1.9430e+00 -1.8612e+00 -2.5921e-01 +1.6395e+00 -1.6138e-01 +2.9936e+00 +2.2463e+00 -2.3802e+00 +2.7374e-01 +2.3482e+00 -1.1182e+00 -1.2852e+00 -6.8678e-01 -1.3305e+00 -7.5110e-01 -1.6486e+00
316 0 +1.657879449e+01 -3.157912055e+02 -3.157912055e+02 +1.7338e+00 -4.6198e-01 +2.0413e+00 +1.8631e+00 -1.8822e+00 -2.5941e+00 +6.8705e-01 +2.1679e+00 -1.1919e+00 +4.5699e+00 +2.0021e+00 -3.5371e+00 +1.1116e+00 +2.2317e+00 -6.5633e-01 -1.1234e+00 -7.1023e-01 -1.6095e+00 -9.2808e-01 -1.8966e+00
322 0 +1.436843275e+01 -3.180015673e+02 -3.180015673e+02 +1.4734e+00 -7.2121e-01 +2.3032e+00 +1.8966e+00 -2.7221e+00 -1.2076e+00 +3.6133e-01 +1.1875e+00 -5.1815e-01 +4.9593e+00 +2.1165e+00 -3.6631e+00 +7.0167e-01 +1.9676e+00 -1.2735e+00 -7.8694e-01 -4.0827e-01 -8.4634e-01 -6.2871e-01 -1.7574e+00
342 0 +1.239322376e+01 -3.199767762e+02 -3.199767762e+02 +1.3683e+00 -5.4406e-02 +1.8681e+00 +2.4091e+00 -1.7522e+00 -1.4947e+00 +6.3920e-01 +1.7712e+00 -9.7810e-01 +4.1482e+00 +2.1256e+00 -3.8223e+00 +5.1860e-01 +1.5221e+00 -9.0023e-01 -6.1998e-02 -2.2931e-01 -8.7851e-01 -1.2624e-01 -1.8239e+00
386 0 +1.164012979e+01 -3.207298702e+02 -3.207298702e+02 +2.4965e+00 -1.4259e+00 +2.1681e+00 +1.7272e+00 -3.6806e+00 -2.2128e+00 +7.9528e-01 +1.2146e+00 -2.3402e+00 +3.5206e+00 +2.2658e+00 -4.3474e+00 +5.5269e-01 +2.4033e+00 -5.8636e-01 -9.7457e-01 -4.1398e-01 -1.6846e+00 -6.6195e-02 -4.1122e-01
389 0 +9.768843511e+00 -3.226011565e+02 -3.226011565e+02 +2.3495e+00 -1.0203e+00 +1.9776e+00 +2.1810e+00 -1.4874e+00 -2.4580e+00 +1.5195e+00 +1.3577e+00 -2.3513e+00 +3.5845e+00 +1.6359e+00 -4.5702e+00 +1.3555e+00 +2.6280e+00 -1.2746e+00 -4.2894e-01 -4.6972e-01 -1.2490e+00 +4.3613e-01 -1.7266e+00
397 0 +8.863261784e+00 -3.235067382e+02 -3.235067382e+02 +2.4161e+00 -7.7591e-01 +2.2796e+00 +1.4873e+00 -2.9115e+00 -2.4599e+00 +1.6674e+00 +1.1950e+00 -1.6843e+00 +3.3277e+00 +1.8936e+00 -4.5407e+00 +1.3327e+00 +1.9531e+00 -1.6324e-01 -2.4949e-01 -1.5420e-01 -1.7300e+00 +1.8160e-01 -1.8639e+00
417 0 +7.912092612e+00 -3.244579074e+02 -3.244579074e+02 +1.7215e+00 -1.5937e+00 +2.0959e+00 +1.2729e+00 -3.2666e+00 -2.3912e+00 +1.0680e+00 +1.3232e+00 -2.4112e+00 +4.0800e+00 +1.4677e+00 -4.0534e+00 +1.7499e+00 +1.7738e+00 -5.7966e-01 -1.1691e+00 +5.0762e-03 -1.6343e+00 +6.6502e-02 -1.7748e+00
443 0 +7.405768724e+00 -3.249642313e+02 -3.249642313e+02 +2.2181e+00 -1.2484e+00 +2.4162e+00 +1.6391e+00 -2.7998e+00 -2.1979e+00 +2.2400e-01 +9.9485e-01 -2.5343e+00 +4.1392e+00 +1.8506e+00 -3.8068e+00 +1.4537e+00 +1.7528e+00 -1.5188e+00 -1.0174e+00 -8.8583e-01 -2.2158e+00 +3.0275e-01 -1.7676e+00
447 0 +6.900536341e+00 -3.254694637e+02 -3.254694637e+02 +2.0927e+00 -1.1356e+00 +2.3316e+00 +1.5332e+00 -3.0462e+00 -2.6680e+00 +7.1367e-01 +1.2061e+00 -2.4541e+00 +4.3291e+00 +1.4009e+00 -4.8137e+00 +1.3770e+00 +1.3291e+00 -1.0389e+00 -7.1803e-01 -1.8904e-01 -1.6347e+00 -2.0777e-01 -2.1680e+00
449 0 +6.422208425e+00 -3.259477916e+02 -3.259477916e+02 +2.2432e+00 -5.2239e-01 +2.9987e+00 +1.1114e+00 -3.1745e+00 -2.0613e+00 +2.8215e-01 +1.6632e+00 -1.7416e+00 +3.8540e+00 +9.2318e-01 -4.5413e+00 +1.2339e+00 +2.1615e+00 -1.5128e+00 -1.0021e-01 -6.8615e-01 -1.8540e+00 +1.3225e-01 -9.4074e-01
480 0 +6.295031450e+00 -3.260749686e+02 -3.260749686e+02 +2.0325e+00 -6.1101e-01 +3.2554e+00 +1.1788e+00 -2.9230e+00 -2.5385e+00 +6.3862e-01 +1.6114e+00 -2.6178e+00 +4.1586e+00 +1.0318e+00 -4.2228e+00 +1.5619e+00 +2.1543e+00 -1.0542e+00 -2.6712e-01 -9.7106e-02 -2.8836e+00 -1.0515e-02 -2.0228e+00
495 0 +5.330423329e+00 -3.270395767e+02 -3.270395767e+02 +1.9655e+00 -1.0773e+00 +3.6237e+00 +1.2359e+00 -3.2981e+00 -2.2010e+00 +6.1400e-01 +1.7344e+00 -2.5347e+00 +3.6873e+00 +1.2600e+00 -4.4649e+00 +1.2326e+00 +1.3986e+00 -1.1781e+00 -4.2667e-03 -4.2696e-01 -1.9320e+00 +1.2161e-01 -1.6912e+00
505 0 +5.004850097e+00 -3.273651499e+02 -3.273651499e+02 +1.9577e+00 -1.0540e+00 +3.0268e+00 +1.3582e+00 -3.3117e+00 -2.7325e+00 +6.8977e-01 +1.5315e+00 -2.7243e+00 +4.1675e+00 +1.5173e+00 -4.7552e+00 +1.9398e+00 +1.3802e+00 -1.0631e+00 -7.3223e-01 -3.0864e-01 -2.2557e+00 +5.0366e-01 -1.7623e+00
578 0 +4.157532771e+00 -3.282124672e+02 -3.282124672e+02 +2.2898e+00 -9.1924e-01 +3.6718e+00 +1.7352e+00 -3.3248e+00 -3.0529e+00 +6.3075e-01 +1.3259e+00 -3.4603e+00 +3.6922e+00 +1.4127e+00 -4.3784e+00 +1.6677e+00 +1.0076e+00 -7.4162e-01 -5.7224e-01 -2.5132e-01 -2.0747e+00 +3.1642e-01 -1.2980e+00
597 0 +3.930068426e+00 -3.284399316e+02 -3.284399316e+02 +2.3629e+00 -8.5071e-01 +3.2333e+00 +1.4547e+00 -3.4549e+00 -2.9100e+00 +8.0322e-01 +1.4595e+00 -3.3771e+00 +3.6396e+00 +1.1511e+00 -4.6218e+00 +2.0314e+00 +1.6611e+00 -6.6668e-01 -3.7783e-01 -4.6203e-01 -2.1777e+00 +2.5140e-01 -1.5433e+00
605 0 +3.047250567e+00 -3.293227494e+02 -3.293227494e+02 +2.4050e+00 -1.1131e+00 +3.2961e+00 +1.3352e+00 -3.4456e+00 -2.5099e+00 +5.1495e-01 +1.0598e+00 -3.2490e+00 +3.8512e+00 +1.1965e+00 -4.5163e+00 +1.7291e+00 +1.4171e+00 -6.1394e-01 -4.8682e-01 -5.4835e-01 -1.9992e+00 +1.3116e-01 -1.6685e+00
639 0 +2.999820638e+00 -3.293701794e+02 -3.293701794e+02 +2.4739e+00 -1.3822e+00 +3.3211e+00 +1.2432e+00 -3.1959e+00 -2.6499e+00 +6.1876e-01 +8.9752e-01 -3.3623e+00 +4.0452e+00 +1.2796e+00 -4.7913e+00 +1.7787e+00 +1.3885e+00 -1.0814e+00 -5.2695e-01 -3.6077e-01 -1.7443e+00 -5.4916e-02 -1.4609e+00
659 0 +2.922279607e+00 -3.294477204e+02 -3.294477204e+02 +2.1847e+00 -1.0751e+00 +3.3508e+00 +1.2238e+00 -3.0952e+00 -2.3452e+00 +5.6607e-01 +1.0582e+00 -2.6956e+00 +3.6255e+00 +1.6099e+00 -4.6434e+00 +1.4276e+00 +1.4471e+00 -1.2114e+00 -3.1822e-01 -6.2592e-01 -1.9157e+00 +1.4707e-01 -1.3068e+00
688 0 +2.881685946e+00 -3.294883141e+02 -3.294883141e+02 +2.6176e+00 -1.4308e+00 +3.5935e+00 +1.0529e+00 -3.4407e+00 -2.1264e+00 +5.6885e-01 +1.2530e+00 -2.9209e+00 +3.9566e+00 +1.6076e+00 -4.8936e+00 +1.3913e+00 +1.4856e+00 -1.0513e+00 -2.3687e-01 -5.2262e-01 -1.5531e+00 +1.9415e-01 -1.4941e+00
691 0 +2.738322739e+00 -3.296316773e+02 -3.296316773e+02 +2.3124e+00 -1.0183e+00 +3.2518e+00 +1.1394e+00 -3.2392e+00 -2.3052e+00 +4.0553e-01 +1.1327e+00 -3.0766e+00 +3.8436e+00 +1.5395e+00 -4.7126e+00 +1.6021e+00 +1.5111e+00 -1.2266e+00 -1.3405e-01 -9.1300e-01 -1.5137e+00 +2.6018e-02 -1.5501e+00
699 0 +2.596974686e+00 -3.297730253e+02 -3.297730253e+02 +2.6365e+00 -1.2805e+00 +3.4407e+00 +1.0477e+00 -3.2838e+00 -2.1654e+00 +5.5528e-01 +1.1882e+00 -3.2922e+00 +3.9431e+00 +1.7283e+00 -4.7438e+00 +1.7146e+00 +1.4505e+00 -1.1335e+00 -3.1937e-01 -6.1458e-01 -1.6614e+00 -5.2890e-03 -1.3870e+00
734 0 +2.365359693e+00 -3.300046403e+02 -3.300046403e+02 +2.7224e+00 -1.1313e+00 +3.3553e+00 +1.0590e+00 -3.5596e+00 -2.2826e+00 +3.0993e-01 +9.9152e-01 -3.1816e+00 +3.7049e+00 +1.6053e+00 -4.8619e+00 +1.6865e+00 +1.2740e+00 -9.7268e-01 -5.2537e-01 -5.1394e-01 -1.5780e+00 +2.0132e-01 -1.2587e+00
788 0 +2.258408352e+00 -3.301115916e+02 -3.301115916e+02 +2.6168e+00 -1.1182e+00 +3.5609e+00 +1.2917e+00 -3.4182e+00 -2.1590e+00 +3.4613e-01 +1.1283e+00 -3.0241e+00 +3.7306e+00 +1.2991e+00 -4.5438e+00 +1.3948e+00 +1.3792e+00 -1.1085e+00 -1.4372e-01 -4.4970e-01 -1.3578e+00 +7.7209e-02 -1.3185e+00
854 0 +2.192442620e+00 -3.301775574e+02 -3.301775574e+02 +2.6948e+00 -1.0480e+00 +3.5063e+00 +1.1463e+00 -3.4993e+00 -2.1998e+00 +2.1485e-01 +1.1501e+00 -3.1431e+00 +3.7393e+00 +1.4333e+00 -4.6690e+00 +1.4846e+00 +1.5126e+00 -1.2002e+00 +8.4955e-02 -5.1848e-01 -1.3794e+00 -8.9394e-03 -1.0377e+00
880 0 +2.185206528e+00 -3.301847935e+02 -3.301847935e+02 +2.7918e+00 -1.0066e+00 +3.6922e+00 +1.1154e+00 -3.4630e+00 -2.2772e+00 +2.4490e-01 +1.1762e+00 -3.0277e+00 +3.7706e+00 +1.4167e+00 -4.5715e+00 +1.3966e+00 +1.5494e+00 -1.1447e+00 -5.9423e-02 -5.3212e-01 -1.2984e+00 -1.2040e-01 -9.7080e-01
922 0 +2.135904065e+00 -3.302340959e+02 -3.302340959e+02 +2.8923e+00 -1.1549e+00 +3.8470e+00 +1.1755e+00 -3.4890e+00 -2.3071e+00 +4.6438e-02 +1.1909e+00 -3.1694e+00 +3.9098e+00 +1.2623e+00 -4.7172e+00 +1.5464e+00 +1.4974e+00 -1.0442e+00 +1.7798e-01 -5.2572e-01 -1.4035e+00 +2.2762e-02 -1.0772e+00
1022 0 +2.087415685e+00 -3.302825843e+02 -3.302825843e+02 +3.0812e+00 -1.1575e+00 +3.8028e+00 +1.0573e+00 -3.3490e+00 -2.3143e+00 +3.7741e-02 +1.0957e+00 -3.1846e+00 +3.6065e+00 +1.0763e+00 -4.6694e+00 +1.5339e+00 +1.3130e+00 -9.6036e-01 +6.3241e-02 -3.6343e-01 -1.3899e+00 +3.8829e-02 -1.0855e+00
2004 0 +2.043694157e+00 -3.303263058e+02 -3.303263058e+02 +3.5344e+00 -1.0584e+00 +3.9428e+00 +1.0559e+00 -3.2687e+00 -2.1756e+00 -5.2237e-02 +1.0957e+00 -3.1154e+00 +3.6380e+00 +7.6319e-01 -4.7453e+00 +1.4686e+00 +1.4663e+00 -7.4829e-01 +5.0711e-01 -5.7651e-01 -1.4032e+00 -3.4257e-02 -1.0943e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.702379098e+01 -4.610620902e+01 -4.610620902e+01 +3.9339e-02 +1.8819e-01 -1.6747e-01 -1.9882e-02 -2.1269e-01 -1.6225e-01 +5.2366e-02 -6.6844e-01 -5.8681e-02 -1.4960e-01 -2.1050e-01 +1.0761e-01 +4.3016e-01 -7.2343e-01 -1.5145e-01 -3.2348e-02 -2.4798e-01 -4.4064e-02 +1.9812e-02 -2.5217e-01
2 0 +7.673724883e+01 -4.639275117e+01 -4.639275117e+01 -1.9041e-01 +9.9944e-02 +1.1789e-01 +8.4251e-02 -2.0950e-01 -5.3827e-02 +1.8807e-03 -2.4399e-01 +4.0564e-01 -1.7226e-02 -1.3566e-01 -1.3182e-01 +1.3941e-02 +2.9748e-01 -4.7147e-02 -1.3344e-01 -3.3555e-01 +5.3966e-02 -5.7270e-01 +2.6223e-02
9 0 +7.531121357e+01 -4.781878643e+01 -4.781878643e+01 -9.8242e-02 +2.7436e-02 +1.1295e-01 -2.9492e-01 +1.1437e-02 +9.8522e-02 +2.9905e-01 -2.8857e-01 +2.4223e-01 +3.6644e-01 -2.4441e-01 +4.1239e-01 -1.9205e-01 +1.8099e-01 -5.7232e-02 -2.9188e-01 -1.5928e-01 +2.3105e-01 +3.6646e-01 -3.3338e-02
11 0 +7.400308177e+01 -4.912691823e+01 -4.912691823e+01 +1.3491e-02 -7.9341e-01 -3.5986e-01 +3.3236e-01 -2.7499e-01 +4.7375e-01 -6.5968e-01 -1.0639e-01 -3.7871e-02 +5.5073e-01 -3.5023e-01 +1.6582e-01 -5.0151e-01 +2.3981e-01 -1.0627e-01 +1.5183e-01 +7.7378e-03 -9.1634e-03 +5.9238e-02 +2.0361e-01
22 0 +7.113964352e+01 -5.199035648e+01 -5.199035648e+01 -2.7317e-01 -1.4187e-01 -1.1146e-01 -1.2795e-01 -3.4735e-01 +2.9486e-01 -3.0293e-01 -4.5283e-01 +5.9186e-01 +5.4593e-01 -1.2463e-01 +3.2743e-01 -7.9402e-02 +2.9994e-01 -4.8119e-01 +2.2185e-01 +6.1431e-01 +3.1024e-02 -1.9332e-01 +6.1419e-01
25 0 +6.926060351e+01 -5.386939649e+01 -5.386939649e+01 -9.3008e-01 +6.1147e-02 -2.2719e-01 +2.1341e-01 -7.9315e-02 +6.6821e-01 -3.3235e-01 -2.9312e-01 +7.9282e-01 +1.8806e-01 -4.9020e-01 +2.7491e-01 -8.6250e-02 +1.8624e-01 -1.6514e-01 -6.3400e-04 +2.3498e-01 +2.7324e-01 -2.7174e-01 +3.6435e-01
37 0 +6.819220376e+01 -5.493779624e+01 -5.493779624e+01 -6.5203e-01 -6.8702e-01 -1.9484e-02 -2.9411e-01 +3.5629e-01 +3.9357e-01 -3.7626e-01 -4.5806e-01 +1.1813e+00 +5.5707e-01 -2.2606e-01 +4.0542e-01 +1.0229e-01 -1.1714e-01 -9.9806e-03 +3.8943e-01 +2.7516e-01 +2.0485e-01 -7.6470e-01 +7.3213e-01
41 0 +6.744299900e+01 -5.568700100e+01 -5.568700100e+01 -2.1450e-01 -1.3484e-01 +2.9330e-01 -3.6772e-01 -4.3270e-01 +1.7385e-01 -4.9398e-01 -2.0860e-01 +6.0512e-01 -1.1213e-01 -6.8374e-01 +6.3986e-01 +4.1869e-01 -2.9485e-01 -2.6395e-01 +3.7981e-01 +4.5643e-01 -1.9236e-01 +8.3470e-02 +5.0026e-01
50 0 +6.315800328e+01 -5.997199672e+01 -5.997199672e+01 -1.1653e+00 -7.8802e-01 +3.4988e-01 -2.9918e-01 -2.6373e-02 +7.7227e-01 -6.4203e-01 -2.0521e-01 +1.1605e+00 +6.8993e-01 -4.3506e-01 +6.5031e-01 -2.0767e-01 -7.3949e-02 +1.3059e-01 +2.8088e-01 +4.8844e-01 +1.4458e-01 -4.3460e-01 +6.7473e-01
61 0 +5.269183727e+01 -7.043816273e+01 -7.043816273e+01 -9.7482e-01 -6.2596e-01 +4.1847e-01 +4.6362e-02 -2.7265e-01 +5.0976e-01 -7.5512e-01 -5.0196e-01 +1.1269e+00 +5.1635e-01 -1.3253e+00 +1.1899e+00 -3.8084e-01 -2.9802e-01 -2.3309e-01 +7.3172e-01 +4.1866e-01 -1.2462e-01 -5.6874e-01 +1.3162e+00
79 0 +4.976702172e+01 -7.336297828e+01 -7.336297828e+01 -1.1599e+00 -7.1652e-01 +6.2740e-02 +3.4759e-01 -2.9411e-01 +9.5598e-01 -6.6641e-01 +2.5059e-01 +1.2164e+00 -1.6606e-01 -1.4830e+00 +1.4954e+00 -2.0537e-01 -2.3359e-01 +5.6904e-01 +1.1107e+00 +4.6963e-01 -3.5182e-01 -3.6899e-01 +1.5078e+00
93 0 +4.439558199e+01 -7.873441801e+01 -7.873441801e+01 -1.1893e+00 -9.1507e-01 +3.3369e-01 -3.0650e-01 -2.4609e-01 +1.6205e+00 -6.3002e-01 -1.9872e-01 +1.4504e+00 +4.5873e-01 -1.7528e+00 +1.4210e+00 -6.8510e-01 -6.8827e-01 +1.8112e-01 +5.5447e-01 +6.1682e-01 -9.1488e-01 -6.7032e-01 +1.0336e+00
119 0 +3.627686744e+01 -8.685313256e+01 -8.685313256e+01 -1.5605e+00 -6.0220e-01 -3.6523e-02 -6.4076e-02 +1.3422e-01 +1.0622e+00 -1.0705e+00 -2.2717e-01 +4.1754e-01 -3.5824e-01 -1.9115e+00 +1.7196e+00 -1.1072e+00 -8.8685e-01 +2.6404e-01 +1.0807e+00 +3.8201e-01 -6.7481e-01 -3.5285e-01 +1.7350e+00
145 0 +3.380270671e+01 -8.932729329e+01 -8.932729329e+01 -1.8350e+00 -3.9767e-01 -4.7598e-01 -5.2968e-01 -1.0906e-01 +5.2199e-01 -2.0614e+00 -4.0398e-01 +6.4737e-01 -5.0614e-02 -2.4316e+00 +1.3438e+00 -1.0782e+00 -7.3117e-01 -5.6395e-02 +4.1048e-01 -1.9812e-01 -1.0384e+00 -5.8816e-01 +1.8613e+00
238 0 +3.183957395e+01 -9.129042605e+01 -9.129042605e+01 -1.9467e+00 -8.6499e-01 -6.5889e-02 -1.9087e-01 -2.1019e-01 +7.2021e-01 -9.8313e-01 -5.2080e-01 +6.4043e-01 -3.6783e-01 -2.7694e+00 +1.4675e+00 -1.7066e+00 +1.6826e-01 -6.5761e-01 -3.0530e-01 +2.4137e-01 -1.5099e+00 -4.8314e-01 +2.6270e+00
244 0 +3.062701667e+01 -9.250298333e+01 -9.250298333e+01 -2.0516e+00 -9.4980e-01 -6.8379e-01 -7.0375e-01 -7.9262e-01 +1.1417e+00 -1.2142e+00 -5.3671e-01 +1.2817e+00 -4.6048e-01 -3.0026e+00 +1.4971e+00 -1.8072e+00 +2.1408e-01 -7.4785e-01 +6.0348e-01 -2.8825e-01 -1.9318e+00 -1.5407e+00 +2.4694e+00
256 0 +2.497054348e+01 -9.815945652e+01 -9.815945652e+01 -2.1882e+00 -9.4896e-01 -6.7722e-01 -9.5607e-01 -7.5810e-01 +3.6731e-01 -6.7481e-01 -5.6987e-01 +1.0535e+00 -4.8447e-01 -3.1832e+00 +2.6109e+00 -2.5140e+00 +7.6601e-02 -1.3716e+00 +4.2906e-01 +5.0659e-01 -1.5240e+00 -6.6588e-01 +2.4417e+00
278 0 +2.452247515e+01 -9.860752485e+01 -9.860752485e+01 -2.2611e+00 -9.0420e-01 -1.4562e+00 -2.7720e-01 -5.0028e-01 +7.3442e-01 -7.0150e-01 -1.4595e+00 +1.1032e+00 -5.3128e-01 -3.2236e+00 +2.5475e+00 -1.7840e+00 -3.9884e-01 -1.6241e+00 +8.3075e-01 +8.2544e-01 -2.0176e+00 -1.4212e+00 +3.3785e+00
300 0 +2.313047054e+01 -9.999952946e+01 -9.999952946e+01 -2.2654e+00 -1.6296e+00 -1.1364e+00 -1.0106e+00 -9.8059e-01 +3.7090e-01 -1.1286e+00 -1.0148e+00 +9.2641e-01 -3.9545e-01 -3.7732e+00 +1.7306e+00 -2.0575e+00 -1.8433e-02 -1.3558e+00 +9.8023e-01 +3.0373e-01 -1.8667e+00 -1.5206e+00 +3.0126e+00
309 0 +2.274578684e+01 -1.003842132e+02 -1.003842132e+02 -2.0450e+00 -6.8232e-01 -1.4970e+00 -1.5782e+00 -5.4057e-01 +1.1549e-01 -4.4876e-01 -1.6700e+00 +1.8986e+00 -7.5577e-01 -4.4923e+00 +1.8364e+00 -2.0652e+00 -1.4489e-02 -1.6413e+00 +1.9322e-01 -6.7689e-01 -2.1942e+00 -1.3413e+00 +3.0086e+00
312 0 +2.150522421e+01 -1.016247758e+02 -1.016247758e+02 -2.3075e+00 -1.0354e+00 -1.7294e+00 +9.7376e-02 -1.0461e+00 +9.2881e-01 -7.4981e-01 -5.3495e-01 +7.7820e-01 -2.0970e-01 -3.4172e+00 +2.8622e+00 -2.5186e+00 -2.4090e-01 -1.3068e+00 +9.0988e-01 +7.9339e-01 -1.4275e+00 -2.0608e+00 +3.0401e+00
