% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
147 0 +1.090457475e+02 +1.307957475e+02 +1.307957475e+02 +2.4230e+00 +2.2983e+00 -2.1950e+00 -5.7152e-01 -9.4326e-01 -7.1164e-01 +1.9121e+00 -3.5991e+00 +3.3910e-01 +3.3600e+00 -6.2157e-01 +1.8653e+00 +2.5375e+00 -1.3169e+00 +5.0556e-01 -2.1399e+00 -2.6203e+00 +3.0580e-01 -2.3961e+00 +1.9003e+00
261 0 +1.059677325e+02 +1.277177325e+02 +1.277177325e+02 +2.2919e+00 -4.2000e-02 +7.2751e-01 -1.3453e+00 -1.4015e-01 -7.4605e-01 +2.1800e+00 -5.9943e-01 -1.0114e+00 +1.7278e+00 +2.8999e+00 -7.2693e-01 +4.2539e+00 +3.3455e-01 -4.2629e-01 -2.5038e+00 -1.1910e+00 +7.8913e-01 -2.3316e+00 +1.9397e-01
332 0 +9.587904716e+01 +1.176290472e+02 +1.176290472e+02 +2.0954e+00 +1.7008e+00 -1.2282e+00 -7.5466e-01 +2.1202e+00 +5.1583e-01 +2.7038e+00 -3.1116e+00 -9.0876e-01 +2.5374e+00 +1.9551e+00 +5.8916e-01 +4.3938e+00 -1.3475e+00 +3.1862e-01 -2.9400e+00 -1.0702e+00 +1.9310e+00 -1.9884e+00 +1.0088e+00
347 0 +8.992029721e+01 +1.116702972e+02 +1.116702972e+02 +1.8088e+00 +1.4748e+00 -5.4321e-01 +3.6044e-01 +1.4905e+00 +2.2801e-01 +3.0139e+00 -1.5360e+00 +5.6774e-01 +2.4379e+00 +2.7445e+00 +5.1994e-01 +4.5862e+00 -6.7676e-01 +3.8666e-01 -2.2788e+00 -4.5498e-01 +8.9384e-01 -1.2497e+00 +7.8057e-01
355 0 +8.345218760e+01 +1.052021876e+02 +1.052021876e+02 +2.8755e+00 +8.4189e-01 +9.7021e-02 -3.3134e-01 +1.4792e+00 -4.6585e-01 +2.0193e+00 -2.0446e+00 +3.3245e-01 +2.1439e+00 +3.3267e+00 +2.8188e-01 +4.2532e+00 -1.8606e-01 -2.4959e-01 -2.6665e+00 +5.5043e-03 +2.3470e+00 -1.5264e-01 +9.0763e-01
366 0 +7.544807892e+01 +9.719807892e+01 +9.719807892e+01 +2.8275e+00 +2.0222e-01 -1.3743e+00 +1.9217e-01 +1.2703e+00 +7.0046e-01 +1.5773e+00 -2.1769e+00 +8.9897e-01 +2.0247e+00 +3.5553e+00 +5.7881e-01 +4.2102e+00 -1.4500e+00 -1.2729e-01 -3.7401e+00 -1.0878e+00 +2.1101e+00 -1.5638e+00 +1.3093e+00
412 0 +7.347121416e+01 +9.522121416e+01 +9.522121416e+01 +3.0573e+00 +1.5457e+00 -4.7790e-01 -5.0000e-01 +2.0350e+00 +9.2431e-02 +1.3906e+00 -2.2376e+00 -5.6707e-01 +2.8906e+00 +2.4081e+00 +8.9915e-01 +3.6012e+00 +2.6896e-01 -8.4579e-01 -3.7810e+00 -9.0997e-01 +1.1472e+00 -1.0123e+00 +1.3509e+00
430 0 +7.094879044e+01 +9.269879044e+01 +9.269879044e+01 +3.0798e+00 +1.5560e+00 -1.7137e+00 +4.9124e-02 +1.9734e+00 +6.5089e-01 +1.3799e+00 -2.0567e+00 -6.9048e-01 +3.8286e+00 +2.6298e+00 +1.0552e+00 +3.3841e+00 -3.5094e-01 -5.5112e-01 -3.2700e+00 -1.2087e+00 +9.1686e-01 -7.5839e-01 +8.7891e-01
437 0 +6.687122070e+01 +8.862122070e+01 +8.862122070e+01 +2.1449e+00 +1.2347e+00 -1.1983e+00 -8.6439e-01 +1.5883e+00 +3.0656e-01 +1.4117e+00 -1.7361e+00 -2.2157e-01 +3.2446e+00 +1.9271e+00 +1.8217e+00 +3.4857e+00 -3.5200e-01 -4.1077e-01 -3.2651e+00 -1.6808e+00 +1.3614e+00 -1.1588e+00 +6.6357e-01
447 0 +5.482918828e+01 +7.657918828e+01 +7.657918828e+01 +2.7976e+00 +1.3993e+00 -2.0759e+00 +3.2676e-01 +1.7562e+00 +5.6207e-01 +1.7988e+00 -2.2544e+00 -1.7591e-01 +3.8137e+00 +2.1518e+00 +1.3056e+00 +2.8545e+00 -8.9517e-01 -3.2213e-01 -3.6163e+00 -1.6811e+00 +1.2869e+00 -7.7244e-01 +8.0413e-02
452 0 +5.107883419e+01 +7.282883419e+01 +7.282883419e+01 +3.1174e+00 +1.1851e+00 -1.2090e+00 +3.6361e-01 +1.7672e+00 +6.9307e-01 +1.7397e+00 -1.1088e+00 -1.8833e-01 +3.2855e+00 +2.4577e+00 +3.6197e-01 +3.6982e+00 -1.8723e-01 -3.5725e-02 -3.9571e+00 -1.0292e+00 +7.0121e-01 -1.0697e+00 +5.7523e-01
498 0 +4.561153614e+01 +6.736153614e+01 +6.736153614e+01 +2.9357e+00 +1.9293e+00 -1.8505e+00 +9.6209e-01 +1.5095e+00 +3.7208e-01 +1.7061e+00 -1.6996e+00 -1.5272e-01 +2.4995e+00 +2.2917e+00 +6.4935e-01 +3.0542e+00 -5.1040e-01 -1.4853e+00 -3.5282e+00 -1.5879e+00 +6.1535e-01 -9.8673e-01 +5.5140e-01
523 0 +4.308327989e+01 +6.483327989e+01 +6.483327989e+01 +3.0880e+00 +1.9266e+00 -1.7980e+00 +7.1431e-01 +1.2272e+00 +4.8570e-01 +1.3678e+00 -1.6128e+00 -2.7988e-02 +3.2768e+00 +2.0350e+00 +2.9119e-01 +3.5436e+00 -7.0742e-01 -9.4282e-01 -2.9576e+00 -1.9957e+00 +8.0928e-01 -9.3573e-01 +1.2652e+00
531 0 +4.177714334e+01 +6.352714334e+01 +6.352714334e+01 +2.9757e+00 +1.5887e+00 -1.7837e+00 +8.5315e-01 +1.3379e+00 +8.9239e-02 +1.8403e+00 -1.6013e+00 +4.9298e-02 +3.0854e+00 +2.4153e+00 +5.1064e-01 +3.4480e+00 -8.0231e-03 -1.1096e+00 -3.7810e+00 -1.8689e+00 +8.5536e-01 -1.0798e+00 +1.0756e+00
552 0 +3.948275844e+01 +6.123275844e+01 +6.123275844e+01 +2.8812e+00 +1.6481e+00 -1.8752e+00 +9.5867e-01 +1.5988e+00 +5.1282e-02 +1.7491e+00 -1.3149e+00 +1.5487e-01 +3.0166e+00 +2.5717e+00 +4.9591e-01 +3.4205e+00 -5.0439e-01 -6.0557e-01 -3.9013e+00 -2.0859e+00 +5.8447e-01 -7.9865e-01 +1.1290e+00
578 0 +3.823389110e+01 +5.998389110e+01 +5.998389110e+01 +3.4153e+00 +1.6691e+00 -2.0709e+00 +1.2023e+00 +1.8930e+00 +1.7932e-02 +2.2446e+00 -1.3246e+00 +3.4982e-01 +3.6625e+00 +1.9924e+00 +5.6419e-01 +3.5814e+00 -6.3052e-01 -9.3323e-01 -3.3995e+00 -2.0969e+00 +6.5480e-01 -9.7837e-01 +1.3844e+00
589 0 +3.788210326e+01 +5.963210326e+01 +5.963210326e+01 +3.1966e+00 +1.4699e+00 -1.9576e+00 +1.5525e+00 +1.1657e+00 -3.2586e-01 +2.0794e+00 -1.2224e+00 +4.9547e-01 +3.3287e+00 +1.9054e+00 +9.6450e-01 +3.7533e+00 -7.5961e-01 -9.2584e-01 -3.8201e+00 -2.2957e+00 +3.3236e-01 -1.0593e+00 +8.5969e-01
593 0 +3.442089166e+01 +5.617089166e+01 +5.617089166e+01 +3.0808e+00 +1.6520e+00 -1.8953e+00 +1.4508e+00 +1.8361e+00 -2.6222e-01 +1.8787e+00 -1.1331e+00 +7.3037e-01 +3.3188e+00 +2.5053e+00 +2.9654e-01 +3.5578e+00 -2.4745e-01 -9.6561e-01 -2.9191e+00 -2.0099e+00 +3.2494e-01 -1.3502e+00 +9.9596e-01
609 0 +3.010133481e+01 +5.185133481e+01 +5.185133481e+01 +2.8513e+00 +1.1479e+00 -1.7247e+00 +1.4703e+00 +2.3459e+00 -6.3153e-01 +1.4557e+00 -1.3861e+00 +4.3388e-01 +3.5754e+00 +1.8561e+00 +5.4899e-01 +3.3159e+00 -7.6343e-01 -1.0376e+00 -3.1301e+00 -2.1204e+00 +3.3731e-01 -9.5369e-01 +1.2193e+00
663 0 +2.786903514e+01 +4.961903514e+01 +4.961903514e+01 +3.0212e+00 +1.5598e+00 -1.8037e+00 +1.7885e+00 +2.0409e+00 -8.6360e-01 +1.9892e+00 -9.6395e-01 +6.3879e-01 +3.4067e+00 +2.0510e+00 +3.3615e-01 +3.3777e+00 -7.6895e-01 -1.4402e+00 -2.9840e+00 -1.9709e+00 +3.5984e-01 -1.4753e+00 +1.0040e+00
666 0 +2.520337894e+01 +4.695337894e+01 +4.695337894e+01 +2.9715e+00 +1.8797e+00 -1.9950e+00 +1.1839e+00 +1.6611e+00 -8.3572e-01 +2.1113e+00 -1.4014e+00 +2.1582e-01 +3.4660e+00 +1.8357e+00 +6.0555e-01 +3.8500e+00 -8.4745e-01 -1.0111e+00 -3.0015e+00 -2.2016e+00 +2.7964e-01 -1.4070e+00 +1.0807e+00
691 0 +2.490969480e+01 +4.665969480e+01 +4.665969480e+01 +2.5536e+00 +1.7997e+00 -1.8872e+00 +2.0306e+00 +1.5305e+00 -7.5522e-01 +2.2715e+00 -1.4946e+00 +1.7169e-01 +3.4238e+00 +1.8064e+00 +3.4209e-01 +3.7100e+00 -1.3984e+00 -1.2862e+00 -3.0442e+00 -2.1048e+00 +6.6740e-01 -1.3364e+00 +1.1609e+00
696 0 +2.445855038e+01 +4.620855038e+01 +4.620855038e+01 +2.5796e+00 +1.6478e+00 -1.9073e+00 +1.8022e+00 +1.5906e+00 -1.0989e+00 +2.0569e+00 -1.2522e+00 +8.8280e-02 +3.3750e+00 +1.7195e+00 +2.1163e-01 +3.1173e+00 -8.7324e-01 -1.2862e+00 -2.8725e+00 -2.0932e+00 +9.7352e-02 -1.5254e+00 +9.3357e-01
704 0 +2.363670129e+01 +4.538670129e+01 +4.538670129e+01 +2.7621e+00 +1.6063e+00 -1.9416e+00 +1.7435e+00 +1.4862e+00 -7.5360e-01 +2.0681e+00 -8.6531e-01 +2.8306e-01 +3.2178e+00 +1.8961e+00 +1.3586e-01 +3.3431e+00 -1.2326e+00 -1.2742e+00 -3.1527e+00 -1.8702e+00 +9.4277e-02 -1.2896e+00 +7.5631e-01
726 0 +2.033802693e+01 +4.208802693e+01 +4.208802693e+01 +3.3358e+00 +1.7389e+00 -2.1503e+00 +1.8399e+00 +1.0399e+00 -7.5291e-01 +2.5709e+00 -1.0556e+00 +2.7819e-01 +3.6248e+00 +2.0556e+00 +2.4910e-01 +3.3759e+00 -1.2077e+00 -1.0758e+00 -2.7121e+00 -2.1184e+00 +2.3153e-01 -1.3401e+00 +7.5102e-01
735 0 +1.967337857e+01 +4.142337857e+01 +4.142337857e+01 +3.0000e+00 +1.6998e+00 -1.7824e+00 +1.7729e+00 +9.2702e-01 -6.6335e-01 +2.4378e+00 -7.1653e-01 +2.4204e-01 +3.7389e+00 +2.1358e+00 -1.1148e-01 +3.3409e+00 -1.4400e+00 -1.3884e+00 -2.8795e+00 -1.9709e+00 +1.6467e-01 -1.5517e+00 +4.4624e-01
740 0 +1.776970624e+01 +3.951970624e+01 +3.951970624e+01 +2.8921e+00 +2.0294e+00 -2.4174e+00 +2.1176e+00 +1.0210e+00 -5.8598e-01 +2.1944e+00 -1.0369e+00 +8.3232e-02 +3.5779e+00 +2.1898e+00 +1.6482e-02 +2.8539e+00 -1.5593e+00 -1.2954e+00 -3.0990e+00 -2.2176e+00 +3.4497e-01 -1.5189e+00 +7.9938e-01
745 0 +1.711230744e+01 +3.886230744e+01 +3.886230744e+01 +3.0441e+00 +1.6908e+00 -2.1292e+00 +1.9774e+00 +1.2514e+00 -3.3502e-01 +2.5418e+00 -8.7310e-01 +1.9634e-01 +3.5436e+00 +2.1197e+00 +7.3422e-02 +3.1298e+00 -1.4288e+00 -1.2425e+00 -3.2462e+00 -1.9924e+00 +2.2097e-01 -1.4381e+00 +5.9812e-01
757 0 +1.570190750e+01 +3.745190750e+01 +3.745190750e+01 +3.1928e+00 +1.7158e+00 -2.1908e+00 +1.9277e+00 +1.0524e+00 -3.6572e-01 +2.7713e+00 -1.1548e+00 +2.8224e-01 +3.4657e+00 +2.2650e+00 -9.2065e-02 +3.2972e+00 -1.4304e+00 -1.2152e+00 -2.9846e+00 -2.1622e+00 +3.5056e-01 -1.5698e+00 +6.2539e-01
782 0 +1.358410273e+01 +3.533410273e+01 +3.533410273e+01 +3.1547e+00 +2.0427e+00 -2.3148e+00 +2.1221e+00 +8.5359e-01 -5.6272e-01 +2.6478e+00 -8.1967e-01 +4.7268e-01 +3.5548e+00 +2.3825e+00 -2.6285e-01 +3.3186e+00 -1.8236e+00 -1.1798e+00 -2.9957e+00 -2.1981e+00 +1.5843e-01 -1.5426e+00 +5.1176e-01
827 0 +1.236620364e+01 +3.411620364e+01 +3.411620364e+01 +3.0835e+00 +1.9056e+00 -2.0542e+00 +2.4002e+00 +7.2149e-01 -5.5412e-01 +2.7359e+00 -8.3410e-01 +7.4646e-01 +3.2951e+00 +2.4470e+00 -5.0046e-01 +3.2705e+00 -1.9168e+00 -1.3431e+00 -3.0841e+00 -2.0778e+00 +7.1510e-01 -1.6332e+00 +4.6064e-01
904 0 +1.123106801e+01 +3.298106801e+01 +3.298106801e+01 +3.2491e+00 +1.8734e+00 -2.6129e+00 +2.6823e+00 +8.0732e-01 -7.6307e-01 +2.8736e+00 -8.2882e-01 +3.4985e-01 +3.3395e+00 +2.1856e+00 -4.1897e-01 +3.4231e+00 -2.0152e+00 -1.4580e+00 -3.3318e+00 -1.9531e+00 +7.9246e-01 -1.5552e+00 +3.8917e-01
1030 0 +1.118088345e+01 +3.293088345e+01 +3.293088345e+01 +2.9178e+00 +1.9114e+00 -2.7274e+00 +2.4174e+00 +5.6008e-01 -9.8109e-01 +2.9155e+00 -6.8805e-01 +2.9788e-01 +3.1682e+00 +2.5732e+00 -8.0900e-01 +3.7008e+00 -2.1595e+00 -1.6937e+00 -3.1986e+00 -2.0211e+00 +8.6305e-01 -1.4906e+00 +4.1117e-01
1050 0 +1.061750585e+01 +3.236750585e+01 +3.236750585e+01 +2.9458e+00 +1.9242e+00 -2.7205e+00 +2.5070e+00 +6.4169e-01 -8.1760e-01 +2.8446e+00 -7.0664e-01 +2.9846e-01 +3.1893e+00 +2.3778e+00 -8.0290e-01 +3.7707e+00 -2.1299e+00 -1.6488e+00 -3.0021e+00 -2.0741e+00 +9.0395e-01 -1.5227e+00 +3.0703e-01
1061 0 +1.040864098e+01 +3.215864098e+01 +3.215864098e+01 +2.9115e+00 +1.8712e+00 -2.6283e+00 +2.5160e+00 +7.0567e-01 -8.9229e-01 +2.8129e+00 -6.7545e-01 +4.1402e-01 +3.3261e+00 +2.3272e+00 -8.5334e-01 +3.7182e+00 -2.0172e+00 -1.5541e+00 -3.1999e+00 -2.1214e+00 +8.5771e-01 -1.5004e+00 +1.0746e-01
1138 0 +9.962166329e+00 +3.171216633e+01 +3.171216633e+01 +3.0006e+00 +1.9162e+00 -2.3831e+00 +2.3223e+00 +5.1426e-01 -6.0971e-01 +2.7585e+00 -9.3742e-01 +2.4494e-01 +3.2419e+00 +2.2450e+00 -6.4333e-01 +3.7430e+00 -2.2236e+00 -1.5696e+00 -3.3458e+00 -2.0658e+00 +8.0349e-01 -1.4131e+00 +1.5211e-01
2004 0 +9.962166329e+00 +3.171216633e+01 +3.171216633e+01 +3.0006e+00 +1.9162e+00 -2.3831e+00 +2.3223e+00 +5.1426e-01 -6.0971e-01 +2.7585e+00 -9.3742e-01 +2.4494e-01 +3.2419e+00 +2.2450e+00 -6.4333e-01 +3.7430e+00 -2.2236e+00 -1.5696e+00 -3.3458e+00 -2.0658e+00 +8.0349e-01 -1.4131e+00 +1.5211e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.075214122e+02 +9.723114122e+02 +9.723114122e+02 +1.7791e-01 -1.4626e-01 -2.9414e-01 -2.8279e-01 +4.5557e-01 -2.1922e-01 +1.7290e-01 -1.4858e-01 +4.6379e-02 +2.2496e-01 -3.9095e-01 +2.7075e-02 -5.7038e-01 -5.2015e-01 -2.4643e-01 +2.1040e-01 -1.5374e-01 -3.1246e-01 -5.0869e-01 +6.4202e-02
2 0 +8.463537654e+02 +9.111437654e+02 +9.111437654e+02 -7.7396e-02 -3.6756e-01 -2.6614e-01 +5.8162e-01 -2.1475e-01 +5.1916e-01 +2.6895e-01 +1.7160e-01 -3.9749e-01 +1.9282e-01 -7.2095e-02 +3.3061e-01 +3.2810e-01 -6.7262e-02 +5.0551e-01 -2.1185e-01 +2.6048e-01 +1.9705e-02 -3.0619e-01 +1.0488e-01
4 0 +6.358160305e+02 +7.006060305e+02 +7.006060305e+02 +5.9643e-01 -1.0544e-01 +2.0822e-01 +5.1581e-01 -3.7661e-01 -1.2464e-01 -1.2193e-03 +5.4833e-01 -2.3879e-01 -1.4563e-01 +1.6776e-01 -1.6909e-01 -3.1436e-02 +2.5425e-01 -2.5926e-01 +1.8959e-02 -4.9222e-01 -4.1004e-01 -3.4400e-01 +1.0885e-01
25 0 +6.208599174e+02 +6.856499174e+02 +6.856499174e+02 +4.3413e-01 -3.1276e-02 +2.9582e-01 -3.7100e-01 +2.5188e-01 -4.5577e-01 -1.6763e-01 -6.6809e-01 -3.4014e-01 +2.9641e-01 -1.6084e-01 -4.8347e-01 +1.9570e-01 +6.7831e-01 -7.0681e-02 -2.1476e-01 -4.0817e-01 -1.3285e-01 -6.5231e-01 +4.5192e-01
43 0 +5.495257338e+02 +6.143157338e+02 +6.143157338e+02 +2.7452e-01 -2.8193e-01 -5.2372e-02 -1.4941e-01 +4.0955e-02 -1.7609e-02 -5.6916e-01 -4.2194e-01 -4.9907e-01 +5.7855e-02 +3.6377e-01 -9.1028e-01 -1.4413e-02 +4.2058e-01 -3.2109e-02 -2.8422e-01 -5.5387e-01 +1.0461e-01 -7.9516e-01 +5.6022e-01
49 0 +5.286778480e+02 +5.934678480e+02 +5.934678480e+02 +5.5362e-01 -6.5241e-02 -2.0065e-01 +3.3503e-01 +3.0354e-01 +3.2488e-01 -3.8378e-01 -2.0686e-01 -2.6514e-01 +2.9375e-01 +3.2273e-01 -6.4976e-01 +7.1188e-01 +8.1420e-01 -8.4386e-02 +2.6174e-01 -4.4966e-01 +1.9987e-01 -9.8172e-01 +3.3584e-01
50 0 +5.207529985e+02 +5.855429985e+02 +5.855429985e+02 +5.1295e-01 -1.6339e-01 +2.0207e-01 +1.3230e-01 +1.7516e-01 -8.1511e-01 -5.7068e-01 +2.7546e-01 -5.3707e-01 +4.9486e-01 -1.1860e-01 -6.4680e-01 -9.1043e-02 +5.7796e-01 +3.1058e-01 -1.9518e-01 -5.1621e-01 -1.3813e-01 -7.8936e-01 +7.3419e-02
55 0 +4.807167074e+02 +5.455067074e+02 +5.455067074e+02 +6.4579e-01 +1.3275e-01 -1.4444e-01 -1.0194e-01 +5.5172e-01 +7.5790e-02 -6.0064e-01 -2.4962e-01 -6.9126e-01 +2.4677e-01 +6.4307e-01 -7.3335e-01 +2.2773e-01 +5.8557e-01 -3.4286e-01 -1.2520e-01 -4.2568e-01 +1.5894e-01 -8.6437e-01 +5.4993e-01
61 0 +4.508532200e+02 +5.156432200e+02 +5.156432200e+02 +1.9876e-01 -2.5134e-01 +2.2390e-01 -1.3093e-01 +5.8589e-01 -6.0004e-01 -7.7258e-01 -8.5385e-02 -9.9896e-01 +4.3848e-01 +1.1709e-01 -6.5736e-01 +1.8082e-01 +1.0256e+00 -3.6779e-01 -9.0144e-02 -5.6977e-01 +2.5387e-01 -6.9030e-01 +1.1350e+00
63 0 +4.264305746e+02 +4.912205746e+02 +4.912205746e+02 +1.0911e+00 +3.8407e-02 -5.3724e-01 +2.5243e-01 +6.2532e-01 -3.3534e-01 -7.4311e-01 -2.7378e-01 -7.5613e-01 +8.0768e-01 +5.3523e-01 -5.4135e-01 +4.4554e-01 +9.2401e-01 -4.6293e-02 +1.4180e-01 -3.2793e-01 -1.0233e-01 -1.0403e+00 +3.3310e-01
74 0 +3.445763600e+02 +4.093663600e+02 +4.093663600e+02 +9.1507e-01 -4.3342e-01 -1.1554e-01 +2.8622e-01 +5.3335e-01 -4.9088e-01 -9.4314e-01 -5.0205e-01 -1.0711e+00 +6.1534e-01 +5.6283e-01 -8.8816e-01 +2.8216e-01 +1.3664e+00 +1.4235e-01 -9.6276e-02 -5.1754e-01 +1.8731e-01 -1.3060e+00 +4.6766e-01
94 0 +3.275973497e+02 +3.923873497e+02 +3.923873497e+02 +6.6467e-01 +1.0794e-01 +1.1512e-01 +9.9722e-02 +9.7612e-01 -4.5362e-01 -1.3816e+00 -5.7887e-01 -1.6683e+00 +5.9417e-01 +8.9884e-01 -7.3276e-01 +8.7856e-02 +8.5405e-01 +3.8641e-01 +3.4628e-01 -2.7659e-01 +8.3235e-02 -5.7768e-01 +5.9554e-01
114 0 +3.107883412e+02 +3.755783412e+02 +3.755783412e+02 +1.2588e+00 +2.6538e-01 -1.0948e+00 +1.0372e-01 +3.1837e-01 -8.1133e-01 -8.0106e-01 -2.2006e-01 -1.4847e+00 +1.3551e+00 +6.2343e-01 -1.3012e+00 -2.3405e-01 +9.0316e-01 +1.7301e-01 +1.4593e-01 -8.8395e-01 -1.5607e-01 -1.0884e+00 +6.5610e-01
115 0 +2.886455551e+02 +3.534355551e+02 +3.534355551e+02 +9.1596e-01 +6.2777e-01 -3.2479e-01 -1.4605e-01 +7.8090e-01 -1.3135e+00 -1.1841e+00 -4.3587e-01 -1.9282e+00 +2.9738e-01 +8.1763e-01 -1.0638e+00 +5.2026e-02 +1.1806e+00 +6.0934e-01 +5.0131e-01 -5.7518e-01 +2.3538e-01 -1.2720e+00 +1.0712e-01
116 0 +2.848608793e+02 +3.496508793e+02 +3.496508793e+02 +1.4676e+00 +3.6180e-01 -6.3180e-01 -3.2922e-01 +8.1287e-01 +2.5278e-02 -1.8911e+00 -1.0605e+00 -1.6139e+00 +5.9231e-01 +1.0199e+00 -1.1904e+00 -4.6708e-01 +1.5237e+00 +5.0253e-01 +8.6054e-01 -9.6195e-01 +9.0200e-01 -1.0128e+00 +2.2963e-01
123 0 +2.165644365e+02 +2.813544365e+02 +2.813544365e+02 +1.0288e+00 -2.6485e-01 -1.3769e-01 -3.3399e-01 +8.0576e-02 -6.3605e-01 -1.5077e+00 -2.5265e-01 -1.8280e+00 +3.3222e-01 +1.4134e+00 -1.1635e+00 -4.3710e-02 +1.3750e+00 -1.9953e-01 +4.1280e-01 -8.2754e-01 +7.0483e-01 -1.3178e+00 -5.3995e-01
128 0 +2.097332864e+02 +2.745232864e+02 +2.745232864e+02 +1.8853e+00 +1.6706e-01 -8.6756e-01 -3.8090e-01 +9.5772e-01 -1.7002e+00 -2.1724e+00 -2.4767e-01 -2.4365e+00 +9.9735e-01 +3.3458e-01 -3.5834e-01 +3.6772e-01 +1.6056e+00 +6.9999e-01 +3.9726e-01 -1.2591e+00 +8.8679e-01 -1.2791e+00 -7.0730e-02
136 0 +1.634881801e+02 +2.282781801e+02 +2.282781801e+02 +1.5122e+00 +3.4460e-01 -7.5191e-01 -1.1318e+00 +8.7823e-01 -1.2427e+00 -2.3782e+00 -5.2326e-02 -2.0283e+00 +8.7791e-01 +1.3141e+00 -1.0546e-01 +3.6702e-01 +2.0371e+00 +8.2578e-01 +8.7898e-01 -3.1272e-01 +1.4030e-01 -1.7535e+00 -1.8653e-02
146 0 +1.466311232e+02 +2.114211232e+02 +2.114211232e+02 +9.0129e-01 -3.5084e-02 -6.1746e-01 +1.7050e-01 +1.0328e+00 -1.1449e+00 -2.2527e+00 +3.4785e-01 -2.8876e+00 +8.6056e-01 +1.9637e+00 -6.3503e-01 +8.9980e-01 +1.7519e+00 +1.5267e+00 +1.2409e+00 -1.2620e+00 +1.1911e-01 -1.8461e+00 +2.4219e-01
147 0 +1.402761383e+02 +2.050661383e+02 +2.050661383e+02 -3.3870e-01 -2.8736e-02 +2.1184e-01 -7.5221e-01 +6.0589e-01 -2.8705e+00 -2.0642e+00 +4.4726e-01 -2.6386e+00 +1.4675e+00 +1.9871e+00 -3.3807e-01 +1.3641e-01 +1.9889e+00 -6.6006e-02 +1.3829e+00 -1.3724e+00 +4.4569e-01 -2.2920e+00 +4.0836e-01
158 0 +1.194277889e+02 +1.842177889e+02 +1.842177889e+02 +4.8458e-01 +4.4420e-01 -6.8895e-01 +6.5187e-02 +2.9343e-01 -1.6603e+00 -2.6289e+00 +4.6447e-01 -3.3106e+00 +1.5046e+00 +1.1636e+00 -4.3011e-01 +7.1153e-02 +2.6527e+00 -3.3011e-01 +1.0055e+00 -1.1780e+00 -9.6875e-02 -5.3473e-01 +3.2540e-01
162 0 +7.447761416e+01 +1.392676142e+02 +1.392676142e+02 +3.3950e-01 -8.1144e-02 +4.8088e-01 -2.6014e-01 +6.4012e-01 -2.0075e+00 -2.5503e+00 -2.8335e-01 -3.3141e+00 +1.0999e+00 +1.1190e+00 -1.8280e+00 +4.7531e-01 +1.5640e+00 +4.0812e-02 +7.9970e-01 -2.9962e-01 +3.8792e-01 -2.2154e+00 +1.6889e-01
293 0 +6.292836601e+01 +1.277183660e+02 +1.277183660e+02 -1.4953e+00 +3.0700e-01 -4.2983e-01 -5.1571e-01 +2.2464e+00 -1.0485e+00 -4.5000e+00 +4.8344e-01 -4.5072e+00 +1.6288e+00 +1.6420e+00 -2.4159e+00 -1.3356e+00 +1.6126e+00 +2.4119e-01 +6.0524e-01 +4.4818e-01 -2.2235e-01 -2.2387e+00 +1.0754e+00
330 0 +5.825261751e+01 +1.230426175e+02 +1.230426175e+02 -1.7069e+00 +1.1598e-01 -2.6441e-01 +2.5481e-01 +1.1428e+00 -1.1433e+00 -4.1098e+00 +2.4126e-01 -4.2522e+00 +1.3935e+00 +5.2389e-01 -2.9965e+00 -1.3075e+00 +3.3304e+00 +8.3490e-01 +1.5889e-01 -1.9485e-02 +8.8990e-01 -2.3855e+00 +8.0915e-01
339 0 +4.598568195e+01 +1.107756820e+02 +1.107756820e+02 -1.9107e+00 -9.0346e-01 -8.8081e-01 +1.1892e-01 +6.7517e-01 -1.0572e+00 -4.2793e+00 +7.5694e-01 -4.1909e+00 +9.2109e-01 +1.6098e+00 -2.3951e+00 -1.3306e+00 +2.6466e+00 +1.8432e+00 +6.4293e-01 +1.1975e+00 -9.4779e-02 -1.5983e+00 +1.1787e+00
350 0 +4.197572215e+01 +1.067657221e+02 +1.067657221e+02 -2.0679e+00 -9.6497e-02 +3.7059e-02 -5.4918e-01 +1.5742e+00 -1.4771e+00 -4.4260e+00 +1.9629e-02 -4.6570e+00 +1.2464e+00 +1.7707e+00 -3.0684e+00 -2.6248e+00 +1.5625e+00 +1.1492e+00 +8.0400e-01 +7.0733e-01 -4.8337e-01 -2.1534e+00 +1.1929e+00
370 0 +3.484546768e+01 +9.963546768e+01 +9.963546768e+01 -2.1964e+00 -4.1510e-01 +3.1343e-01 -4.6269e-01 +1.4124e+00 -2.2834e+00 -4.7647e+00 +3.1937e-01 -4.4544e+00 +2.0793e+00 +1.5369e+00 -3.3035e+00 -1.9508e+00 +1.2200e+00 +6.0740e-01 +1.0781e+00 +2.2067e-01 +3.9934e-01 -2.0715e+00 +1.5471e+00
