% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
127 0 +4.294031677e+01 -9.570596832e+02 -9.570596832e+02 -1.3054e+00 +1.4691e+00 -1.7831e+00 -1.2880e+00 +1.6239e+00 +6.6052e-01 +1.6882e+00 +8.7467e-01 -1.2471e+00 -1.2076e+00 -1.0300e+00 -1.2045e-01 +1.4457e+00 +8.3157e-01 -1.4000e+00 +9.4690e-01 +1.9111e-02 +5.8630e-01 +1.3694e+00 -5.7610e-01
132 0 +4.139814295e+01 -9.586018571e+02 -9.586018571e+02 -1.6828e+00 +1.9111e+00 -1.6192e+00 -1.9372e+00 -6.1394e-04 +1.3746e+00 +1.8831e+00 +2.5822e-01 -9.3314e-01 -7.9710e-01 -2.5099e-01 -1.2192e+00 +7.5755e-01 +8.0866e-01 -1.9372e+00 +1.4014e+00 -5.1667e-02 +3.3735e-01 +2.0425e+00 -3.9511e-01
134 0 +3.413980155e+01 -9.658601984e+02 -9.658601984e+02 -1.4379e+00 +1.6900e+00 -2.3482e+00 -9.9033e-01 +7.1602e-01 +1.0750e+00 +1.7110e+00 +4.3465e-01 -1.9207e+00 +6.2084e-01 -5.8398e-01 -6.1757e-01 +3.9009e-01 +7.9713e-01 -1.1011e+00 +1.2483e+00 +4.0727e-01 +8.7405e-01 +2.2864e+00 -5.2875e-01
147 0 +2.954003748e+01 -9.704599625e+02 -9.704599625e+02 -1.6343e+00 +1.9839e+00 -2.1893e+00 -2.0803e+00 +9.5634e-01 +1.4454e+00 +2.5355e+00 -1.8984e-01 -1.1256e+00 -3.2401e-01 -9.7311e-01 -7.9520e-01 +1.2772e+00 +2.0906e+00 -9.9686e-02 +1.9858e+00 +1.8029e-01 +1.3159e-01 +2.1840e+00 +2.6407e-02
159 0 +2.759393511e+01 -9.724060649e+02 -9.724060649e+02 -2.6905e+00 +1.3087e+00 -2.8706e+00 -2.6322e+00 +6.2576e-01 +4.9257e-01 +2.3033e+00 +9.7607e-01 -6.7825e-01 -3.0797e-02 -8.3830e-01 -1.4878e+00 +1.1440e+00 +2.0497e+00 -3.1530e+00 +2.7528e+00 -4.0612e-02 +4.6651e-02 +2.7624e+00 +7.7290e-02
169 0 +1.966387817e+01 -9.803361218e+02 -9.803361218e+02 -2.8202e+00 +2.0361e+00 -3.0224e+00 -2.5357e+00 +1.2557e+00 +6.6682e-01 +3.6044e+00 +8.3587e-01 -1.8602e+00 -3.3024e-01 -1.5222e+00 -1.7249e-01 +7.7173e-01 +1.7122e+00 -1.9745e+00 +3.0139e+00 +1.0271e-01 +4.2564e-01 +3.6272e+00 +7.8430e-01
170 0 +1.447299064e+01 -9.855270094e+02 -9.855270094e+02 -2.9717e+00 +1.8263e+00 -2.7053e+00 -2.8594e+00 +1.4106e+00 +1.4186e+00 +3.3347e+00 +1.8502e+00 -1.7735e+00 +4.1709e-01 -2.2266e+00 -1.0742e+00 +6.6774e-01 +2.0301e+00 -1.4318e+00 +2.7693e+00 +4.9279e-01 +1.8152e-01 +3.6389e+00 +2.9592e-01
207 0 +8.566675442e+00 -9.914333246e+02 -9.914333246e+02 -4.1826e+00 +2.6332e+00 -3.4986e+00 -3.1935e+00 +2.5865e+00 +1.6451e+00 +3.5870e+00 +1.0945e+00 -2.3208e+00 +1.0979e+00 -1.6394e+00 -8.5763e-01 +1.9155e+00 +2.5178e+00 -1.7772e+00 +2.5060e+00 +5.8889e-01 -4.8142e-01 +3.7819e+00 -6.5212e-01
325 0 +7.468854065e+00 -9.925311459e+02 -9.925311459e+02 -3.0939e+00 +4.1188e+00 -3.9881e+00 -2.3882e+00 +2.0076e+00 +1.6656e+00 +5.0727e+00 +2.7430e-01 -2.2330e+00 +1.4536e+00 -2.3497e+00 +1.3985e-01 +5.6659e-01 +1.2452e+00 -1.0755e+00 +2.8132e+00 +1.4176e+00 +1.5406e-01 +2.6969e+00 -1.1628e+00
379 0 +4.551002933e+00 -9.954489971e+02 -9.954489971e+02 -3.9727e+00 +3.9805e+00 -2.9970e+00 -1.9840e+00 +2.8061e+00 +2.1160e+00 +3.8013e+00 +4.8707e-01 -1.0416e+00 +2.0727e+00 -2.5721e+00 -1.1862e+00 +1.8352e+00 +1.2372e+00 -1.8834e+00 +3.7814e+00 +8.5030e-01 -3.5950e-02 +2.4448e+00 -2.9390e-01
391 0 +4.194293110e+00 -9.958057069e+02 -9.958057069e+02 -4.3656e+00 +3.7995e+00 -3.7948e+00 -2.9259e+00 +2.5674e+00 +6.2416e-01 +3.5008e+00 +8.4517e-01 -1.2510e+00 +1.7923e+00 -1.8374e+00 -1.5115e+00 +1.1402e+00 +1.2876e+00 -1.5276e+00 +4.0009e+00 +1.6943e+00 +2.2084e-01 +2.9045e+00 -9.0392e-01
442 0 +3.566104096e+00 -9.964338959e+02 -9.964338959e+02 -3.9009e+00 +3.2557e+00 -3.5802e+00 -2.0452e+00 +1.0898e+00 +1.2109e+00 +3.8111e+00 +1.3586e+00 -8.9062e-01 +2.2110e+00 -2.4776e+00 -7.3110e-01 +1.0366e+00 +8.1296e-01 -1.9713e+00 +3.2868e+00 +1.0663e+00 -2.7609e-02 +2.4581e+00 -1.2543e+00
444 0 +3.421419642e+00 -9.965785804e+02 -9.965785804e+02 -4.5046e+00 +3.5914e+00 -3.3195e+00 -2.9667e+00 +2.5106e+00 +4.0344e-01 +4.0718e+00 +1.4073e+00 -1.0157e+00 +1.5551e+00 -2.3575e+00 -3.7489e-01 +1.5271e+00 +9.4731e-01 -1.6362e+00 +3.3053e+00 +1.1676e+00 -1.2728e+00 +2.4433e+00 -7.7492e-01
446 0 +2.792069944e+00 -9.972079301e+02 -9.972079301e+02 -4.0912e+00 +3.4949e+00 -3.5071e+00 -2.9840e+00 +1.6920e+00 +7.9565e-01 +3.4599e+00 +1.4883e+00 -1.8073e+00 +1.3754e+00 -2.6354e+00 -6.6920e-01 +1.5066e+00 +1.5989e+00 -1.6539e+00 +3.4651e+00 +1.1543e+00 -4.3653e-01 +1.9682e+00 -5.3164e-01
451 0 +2.672350593e+00 -9.973276494e+02 -9.973276494e+02 -3.7225e+00 +3.8211e+00 -4.8081e+00 -2.4655e+00 +2.5200e+00 +9.8203e-01 +3.6789e+00 +1.5465e+00 -9.5949e-01 +1.8870e+00 -2.2179e+00 -8.0728e-01 +1.2414e+00 +1.0253e+00 -2.0464e+00 +2.6461e+00 +1.6720e+00 +5.1478e-02 +2.8495e+00 -7.4015e-01
463 0 +2.190299660e+00 -9.978097003e+02 -9.978097003e+02 -3.8962e+00 +3.6996e+00 -4.4210e+00 -2.9678e+00 +1.9005e+00 +1.2923e+00 +4.1084e+00 +1.9714e+00 -1.3841e+00 +1.7058e+00 -2.3156e+00 -1.0191e+00 +2.0678e+00 +9.9893e-01 -1.6612e+00 +3.5041e+00 +8.6318e-01 -1.9108e-01 +2.6060e+00 -1.0373e+00
468 0 +2.171868520e+00 -9.978281315e+02 -9.978281315e+02 -4.3432e+00 +4.0869e+00 -3.5802e+00 -2.5959e+00 +2.0980e+00 +6.2011e-01 +3.9571e+00 +1.1478e+00 -1.5655e+00 +2.0556e+00 -2.3043e+00 -2.7908e-01 +1.6630e+00 +5.8313e-01 -1.6689e+00 +3.1808e+00 +1.5238e+00 -1.9367e-01 +2.3660e+00 -7.1905e-01
509 0 +2.132088873e+00 -9.978679111e+02 -9.978679111e+02 -4.1145e+00 +3.5834e+00 -4.1977e+00 -2.9634e+00 +2.0199e+00 +7.1169e-01 +3.5055e+00 +1.7270e+00 -1.1331e+00 +1.6147e+00 -2.2288e+00 -8.1623e-01 +1.4012e+00 +1.0025e+00 -1.0208e+00 +3.4970e+00 +9.4059e-01 -6.8753e-01 +2.1015e+00 -5.3677e-01
542 0 +1.389688722e+00 -9.986103113e+02 -9.986103113e+02 -3.9050e+00 +4.1460e+00 -4.2854e+00 -2.2530e+00 +1.7114e+00 +1.4615e+00 +3.6092e+00 +1.4344e+00 -1.1410e+00 +1.9801e+00 -2.0764e+00 -6.7824e-01 +1.6276e+00 +8.9722e-01 -1.6167e+00 +2.6670e+00 +9.7561e-01 -6.0192e-01 +2.3141e+00 -4.3028e-01
552 0 +1.253686891e+00 -9.987463131e+02 -9.987463131e+02 -3.7194e+00 +3.7971e+00 -4.0731e+00 -2.1730e+00 +2.3685e+00 +1.5851e+00 +3.6575e+00 +1.8098e+00 -1.8475e+00 +2.0710e+00 -2.2676e+00 -3.9473e-01 +1.1329e+00 +1.0034e+00 -1.2992e+00 +3.5117e+00 +1.2066e+00 -4.0078e-01 +2.7245e+00 -8.9689e-01
555 0 +1.034491241e+00 -9.989655088e+02 -9.989655088e+02 -3.9273e+00 +3.8987e+00 -3.9228e+00 -2.2823e+00 +2.0968e+00 +1.0735e+00 +3.4144e+00 +1.4528e+00 -1.3880e+00 +2.2130e+00 -2.2326e+00 -2.9103e-01 +1.0952e+00 +1.0671e+00 -1.7085e+00 +3.2301e+00 +9.9631e-01 -4.8729e-01 +2.3792e+00 -5.4401e-01
567 0 +9.118816264e-01 -9.990881184e+02 -9.990881184e+02 -3.9127e+00 +3.8807e+00 -3.8749e+00 -2.1340e+00 +2.2814e+00 +1.0986e+00 +4.0107e+00 +1.1313e+00 -1.8192e+00 +2.0475e+00 -2.3560e+00 -7.3759e-01 +1.4899e+00 +7.4289e-01 -1.6999e+00 +3.3077e+00 +1.1012e+00 -2.5232e-01 +2.5303e+00 -8.4610e-01
597 0 +7.894320644e-01 -9.992105679e+02 -9.992105679e+02 -3.8857e+00 +4.0265e+00 -4.2165e+00 -2.1777e+00 +2.1755e+00 +1.1806e+00 +3.8777e+00 +1.0284e+00 -1.4399e+00 +1.8134e+00 -2.0101e+00 -6.7285e-01 +1.4747e+00 +1.1108e+00 -1.4479e+00 +3.3067e+00 +1.3414e+00 -6.0372e-01 +2.6075e+00 -9.8082e-01
623 0 +7.575158180e-01 -9.992424842e+02 -9.992424842e+02 -4.0028e+00 +3.8906e+00 -3.9968e+00 -2.4829e+00 +2.4959e+00 +1.2434e+00 +3.6574e+00 +1.1730e+00 -1.8583e+00 +1.7559e+00 -2.3181e+00 -7.2301e-01 +1.0094e+00 +1.1439e+00 -1.3328e+00 +2.8387e+00 +1.1942e+00 -6.1069e-01 +2.7112e+00 -6.6168e-01
653 0 +6.527144264e-01 -9.993472856e+02 -9.993472856e+02 -4.0404e+00 +3.8529e+00 -3.9069e+00 -2.5143e+00 +2.2933e+00 +1.3360e+00 +3.6994e+00 +1.3127e+00 -1.8515e+00 +1.6630e+00 -2.5306e+00 -6.6257e-01 +1.3448e+00 +1.0183e+00 -1.3190e+00 +3.3416e+00 +9.2868e-01 -4.7412e-01 +2.6701e+00 -6.2912e-01
670 0 +5.959495778e-01 -9.994040504e+02 -9.994040504e+02 -3.7189e+00 +3.8163e+00 -3.8735e+00 -2.4030e+00 +2.6074e+00 +1.4012e+00 +3.8184e+00 +1.4211e+00 -1.6264e+00 +1.8055e+00 -2.3588e+00 -6.7136e-01 +1.2479e+00 +9.8118e-01 -1.3219e+00 +3.5017e+00 +1.2111e+00 -3.9819e-01 +2.5550e+00 -7.7523e-01
681 0 +5.078989962e-01 -9.994921010e+02 -9.994921010e+02 -3.8263e+00 +3.9567e+00 -3.8121e+00 -2.5283e+00 +2.3765e+00 +1.2838e+00 +3.7781e+00 +1.3425e+00 -1.3093e+00 +1.8301e+00 -2.4079e+00 -5.8073e-01 +1.1673e+00 +9.2538e-01 -1.1514e+00 +3.2361e+00 +1.1732e+00 -6.0393e-01 +2.3542e+00 -8.0582e-01
692 0 +4.515742363e-01 -9.995484258e+02 -9.995484258e+02 -3.7432e+00 +3.8739e+00 -3.7662e+00 -2.3152e+00 +2.5031e+00 +1.2582e+00 +4.0006e+00 +1.3896e+00 -1.2793e+00 +1.8752e+00 -2.2920e+00 -6.7124e-01 +1.3146e+00 +8.5476e-01 -1.2993e+00 +3.0913e+00 +1.2494e+00 -4.2547e-01 +2.3586e+00 -7.1066e-01
711 0 +3.434771795e-01 -9.996565228e+02 -9.996565228e+02 -3.7019e+00 +3.8764e+00 -3.7612e+00 -2.3828e+00 +2.5915e+00 +1.2759e+00 +3.7051e+00 +1.3883e+00 -1.3399e+00 +1.8218e+00 -2.0683e+00 -7.8504e-01 +1.3473e+00 +1.0472e+00 -1.2366e+00 +3.2175e+00 +1.2748e+00 -3.6220e-01 +2.6354e+00 -8.7630e-01
739 0 +3.155011029e-01 -9.996844989e+02 -9.996844989e+02 -3.7151e+00 +3.9188e+00 -3.8263e+00 -2.4051e+00 +2.5705e+00 +1.3090e+00 +3.6691e+00 +1.2811e+00 -1.3230e+00 +2.0840e+00 -2.3556e+00 -9.3533e-01 +1.5165e+00 +9.2930e-01 -1.2418e+00 +2.9799e+00 +1.1580e+00 -4.7601e-01 +2.4416e+00 -6.7889e-01
744 0 +2.003034595e-01 -9.997996965e+02 -9.997996965e+02 -3.7608e+00 +3.8888e+00 -3.9618e+00 -2.5565e+00 +2.2990e+00 +1.3072e+00 +3.8355e+00 +1.4779e+00 -1.4395e+00 +1.9063e+00 -2.3192e+00 -7.4499e-01 +1.2801e+00 +1.0049e+00 -1.3140e+00 +3.1511e+00 +1.1635e+00 -3.5472e-01 +2.5170e+00 -7.3925e-01
750 0 +1.872878992e-01 -9.998127121e+02 -9.998127121e+02 -3.7532e+00 +3.7615e+00 -3.9367e+00 -2.3687e+00 +2.3567e+00 +1.3050e+00 +3.8710e+00 +1.5178e+00 -1.2525e+00 +1.9146e+00 -2.2130e+00 -7.8444e-01 +1.3226e+00 +1.0898e+00 -1.3679e+00 +3.0436e+00 +1.1800e+00 -5.1245e-01 +2.4762e+00 -6.9420e-01
761 0 +1.680925716e-01 -9.998319074e+02 -9.998319074e+02 -3.6679e+00 +3.8957e+00 -3.8400e+00 -2.4926e+00 +2.3661e+00 +1.3444e+00 +3.6968e+00 +1.5043e+00 -1.4440e+00 +2.0189e+00 -2.1868e+00 -9.0521e-01 +1.3346e+00 +1.1175e+00 -1.3297e+00 +2.8413e+00 +1.2094e+00 -5.2547e-01 +2.6610e+00 -7.9984e-01
775 0 +1.521511008e-01 -9.998478489e+02 -9.998478489e+02 -3.7661e+00 +3.8114e+00 -3.9126e+00 -2.5454e+00 +2.3725e+00 +1.3508e+00 +3.6447e+00 +1.4192e+00 -1.4259e+00 +1.9456e+00 -2.2035e+00 -8.0849e-01 +1.3933e+00 +1.0610e+00 -1.2873e+00 +3.0245e+00 +1.2367e+00 -6.1311e-01 +2.5950e+00 -7.1575e-01
812 0 +1.080757234e-01 -9.998919243e+02 -9.998919243e+02 -3.8288e+00 +3.8776e+00 -3.9333e+00 -2.4878e+00 +2.3000e+00 +1.2738e+00 +3.7499e+00 +1.4356e+00 -1.4332e+00 +1.9510e+00 -2.2018e+00 -7.9840e-01 +1.4187e+00 +1.1530e+00 -1.5673e+00 +3.2156e+00 +1.1363e+00 -5.4568e-01 +2.5486e+00 -8.0644e-01
818 0 +8.822998612e-02 -9.999117700e+02 -9.999117700e+02 -3.7354e+00 +3.8916e+00 -3.9355e+00 -2.4703e+00 +2.3503e+00 +1.2259e+00 +3.6699e+00 +1.4777e+00 -1.4212e+00 +1.9611e+00 -2.1865e+00 -7.2525e-01 +1.4511e+00 +1.1120e+00 -1.3928e+00 +3.1246e+00 +1.1199e+00 -4.6889e-01 +2.5640e+00 -9.0024e-01
860 0 +7.741606492e-02 -9.999225839e+02 -9.999225839e+02 -3.8569e+00 +3.8579e+00 -3.9544e+00 -2.4136e+00 +2.2922e+00 +1.3265e+00 +3.6641e+00 +1.4766e+00 -1.4494e+00 +2.0424e+00 -2.2606e+00 -8.5563e-01 +1.4156e+00 +1.1731e+00 -1.3727e+00 +3.0733e+00 +1.2196e+00 -5.0845e-01 +2.5883e+00 -8.6701e-01
861 0 +6.507909489e-02 -9.999349209e+02 -9.999349209e+02 -3.8493e+00 +3.8929e+00 -3.9027e+00 -2.3891e+00 +2.3261e+00 +1.2510e+00 +3.6614e+00 +1.3910e+00 -1.4065e+00 +1.9491e+00 -2.3693e+00 -8.7713e-01 +1.5694e+00 +1.1350e+00 -1.3876e+00 +3.1581e+00 +1.0325e+00 -4.7207e-01 +2.5729e+00 -8.3889e-01
894 0 +5.972127918e-02 -9.999402787e+02 -9.999402787e+02 -3.7565e+00 +3.9410e+00 -3.8948e+00 -2.4505e+00 +2.3520e+00 +1.2342e+00 +3.6965e+00 +1.4199e+00 -1.4107e+00 +2.0067e+00 -2.3112e+00 -8.9094e-01 +1.5369e+00 +1.2685e+00 -1.4243e+00 +3.0285e+00 +1.0248e+00 -4.2796e-01 +2.6384e+00 -8.8015e-01
910 0 +4.845941085e-02 -9.999515406e+02 -9.999515406e+02 -3.7684e+00 +3.9300e+00 -3.8630e+00 -2.4820e+00 +2.3523e+00 +1.2784e+00 +3.6895e+00 +1.3989e+00 -1.4913e+00 +1.9023e+00 -2.3101e+00 -8.5808e-01 +1.5658e+00 +1.1698e+00 -1.4749e+00 +3.0843e+00 +1.0200e+00 -4.7809e-01 +2.5369e+00 -8.4077e-01
915 0 +3.663680660e-02 -9.999633632e+02 -9.999633632e+02 -3.8230e+00 +3.8700e+00 -3.8476e+00 -2.4247e+00 +2.3339e+00 +1.2450e+00 +3.7043e+00 +1.3455e+00 -1.4358e+00 +1.9957e+00 -2.2811e+00 -8.1962e-01 +1.4912e+00 +1.2032e+00 -1.5133e+00 +3.0669e+00 +1.0211e+00 -5.0805e-01 +2.5730e+00 -8.2124e-01
948 0 +3.169418347e-02 -9.999683058e+02 -9.999683058e+02 -3.7663e+00 +3.8354e+00 -3.8071e+00 -2.4711e+00 +2.2820e+00 +1.2075e+00 +3.6804e+00 +1.4371e+00 -1.4174e+00 +1.9616e+00 -2.3577e+00 -8.8076e-01 +1.4943e+00 +1.1735e+00 -1.4472e+00 +2.9959e+00 +1.0782e+00 -4.6752e-01 +2.5982e+00 -8.1706e-01
970 0 +2.829409500e-02 -9.999717059e+02 -9.999717059e+02 -3.8039e+00 +3.8473e+00 -3.8400e+00 -2.4664e+00 +2.3455e+00 +1.2371e+00 +3.7626e+00 +1.4539e+00 -1.3614e+00 +1.9522e+00 -2.2774e+00 -8.8913e-01 +1.4796e+00 +1.1613e+00 -1.3920e+00 +3.0186e+00 +1.0608e+00 -3.8962e-01 +2.6349e+00 -8.4269e-01
1012 0 +2.679126792e-02 -9.999732087e+02 -9.999732087e+02 -3.8491e+00 +3.8557e+00 -3.8140e+00 -2.4770e+00 +2.3502e+00 +1.2898e+00 +3.7199e+00 +1.4543e+00 -1.4603e+00 +1.9431e+00 -2.2782e+00 -8.4746e-01 +1.4590e+00 +1.2581e+00 -1.4046e+00 +3.0969e+00 +1.1040e+00 -4.5892e-01 +2.6469e+00 -8.3842e-01
1024 0 +1.887167827e-02 -9.999811283e+02 -9.999811283e+02 -3.8641e+00 +3.8971e+00 -3.7974e+00 -2.4618e+00 +2.2834e+00 +1.2811e+00 +3.7248e+00 +1.4530e+00 -1.4281e+00 +1.9689e+00 -2.2482e+00 -8.3769e-01 +1.4595e+00 +1.1812e+00 -1.4230e+00 +3.0447e+00 +1.1460e+00 -4.1225e-01 +2.6312e+00 -8.2132e-01
1036 0 +1.294848864e-02 -9.999870515e+02 -9.999870515e+02 -3.8661e+00 +3.8648e+00 -3.8339e+00 -2.4347e+00 +2.3147e+00 +1.2877e+00 +3.7266e+00 +1.4264e+00 -1.4106e+00 +1.9706e+00 -2.2738e+00 -8.2307e-01 +1.4741e+00 +1.2678e+00 -1.4146e+00 +3.0184e+00 +1.0960e+00 -4.0743e-01 +2.5727e+00 -8.4654e-01
1058 0 +9.486452540e-03 -9.999905135e+02 -9.999905135e+02 -3.8136e+00 +3.8621e+00 -3.8035e+00 -2.4608e+00 +2.2766e+00 +1.2824e+00 +3.7416e+00 +1.4441e+00 -1.3818e+00 +1.9150e+00 -2.2365e+00 -8.3055e-01 +1.5037e+00 +1.2070e+00 -1.4213e+00 +3.0298e+00 +1.0953e+00 -4.2678e-01 +2.6057e+00 -8.1917e-01
1096 0 +8.561346595e-03 -9.999914387e+02 -9.999914387e+02 -3.8085e+00 +3.8454e+00 -3.8010e+00 -2.4389e+00 +2.3261e+00 +1.3174e+00 +3.6866e+00 +1.3964e+00 -1.3781e+00 +1.9437e+00 -2.2696e+00 -8.4676e-01 +1.4935e+00 +1.2005e+00 -1.4448e+00 +3.0118e+00 +1.0778e+00 -4.8008e-01 +2.5949e+00 -8.3668e-01
1105 0 +7.263379599e-03 -9.999927366e+02 -9.999927366e+02 -3.8312e+00 +3.8432e+00 -3.7951e+00 -2.4286e+00 +2.3142e+00 +1.2961e+00 +3.7036e+00 +1.3989e+00 -1.3672e+00 +1.9282e+00 -2.2728e+00 -8.2382e-01 +1.4988e+00 +1.1945e+00 -1.4443e+00 +3.0056e+00 +1.0799e+00 -4.4716e-01 +2.5888e+00 -8.6985e-01
1149 0 +6.054615289e-03 -9.999939454e+02 -9.999939454e+02 -3.8508e+00 +3.8727e+00 -3.8403e+00 -2.4513e+00 +2.3256e+00 +1.3000e+00 +3.7152e+00 +1.4359e+00 -1.4244e+00 +1.9024e+00 -2.2622e+00 -8.2206e-01 +1.5087e+00 +1.2072e+00 -1.4380e+00 +3.0133e+00 +1.0710e+00 -4.8605e-01 +2.5935e+00 -8.4945e-01
1152 0 +4.732825579e-03 -9.999952672e+02 -9.999952672e+02 -3.8393e+00 +3.8508e+00 -3.8220e+00 -2.4578e+00 +2.2866e+00 +1.2864e+00 +3.7003e+00 +1.4269e+00 -1.4165e+00 +1.9302e+00 -2.2531e+00 -8.1741e-01 +1.5051e+00 +1.1993e+00 -1.4523e+00 +3.0108e+00 +1.0639e+00 -4.6930e-01 +2.5974e+00 -8.4763e-01
1178 0 +3.617729887e-03 -9.999963823e+02 -9.999963823e+02 -3.8305e+00 +3.8668e+00 -3.8267e+00 -2.4666e+00 +2.3241e+00 +1.2756e+00 +3.7313e+00 +1.4279e+00 -1.4020e+00 +1.9284e+00 -2.2863e+00 -8.3182e-01 +1.4985e+00 +1.2026e+00 -1.4095e+00 +3.0019e+00 +1.0832e+00 -4.4926e-01 +2.5904e+00 -8.3096e-01
1192 0 +3.164347737e-03 -9.999968357e+02 -9.999968357e+02 -3.8543e+00 +3.8520e+00 -3.8246e+00 -2.4546e+00 +2.3282e+00 +1.2862e+00 +3.7129e+00 +1.4509e+00 -1.4220e+00 +1.9350e+00 -2.2964e+00 -8.3407e-01 +1.4902e+00 +1.1937e+00 -1.4134e+00 +3.0199e+00 +1.0720e+00 -4.4376e-01 +2.5863e+00 -8.3602e-01
1203 0 +3.048677300e-03 -9.999969513e+02 -9.999969513e+02 -3.8515e+00 +3.8590e+00 -3.8196e+00 -2.4562e+00 +2.3222e+00 +1.3163e+00 +3.7112e+00 +1.4342e+00 -1.4200e+00 +1.9308e+00 -2.2937e+00 -8.3090e-01 +1.4952e+00 +1.1825e+00 -1.3993e+00 +3.0148e+00 +1.0444e+00 -4.4367e-01 +2.5731e+00 -8.3913e-01
1242 0 +2.855136679e-03 -9.999971449e+02 -9.999971449e+02 -3.8382e+00 +3.8465e+00 -3.8149e+00 -2.4390e+00 +2.2930e+00 +1.2943e+00 +3.7249e+00 +1.4279e+00 -1.4382e+00 +1.9080e+00 -2.2968e+00 -8.3417e-01 +1.4991e+00 +1.1824e+00 -1.4194e+00 +3.0006e+00 +1.0526e+00 -4.5420e-01 +2.5692e+00 -8.3878e-01
1249 0 +2.764466465e-03 -9.999972355e+02 -9.999972355e+02 -3.8356e+00 +3.8613e+00 -3.8191e+00 -2.4494e+00 +2.2922e+00 +1.2951e+00 +3.7053e+00 +1.4228e+00 -1.4247e+00 +1.9242e+00 -2.3106e+00 -8.2817e-01 +1.4954e+00 +1.1985e+00 -1.4119e+00 +2.9986e+00 +1.0628e+00 -4.4198e-01 +2.5929e+00 -8.3847e-01
1273 0 +2.382577847e-03 -9.999976174e+02 -9.999976174e+02 -3.8456e+00 +3.8543e+00 -3.8240e+00 -2.4429e+00 +2.2803e+00 +1.3042e+00 +3.6963e+00 +1.4243e+00 -1.4240e+00 +1.9428e+00 -2.2944e+00 -8.2182e-01 +1.5035e+00 +1.1867e+00 -1.4314e+00 +3.0215e+00 +1.0654e+00 -4.5546e-01 +2.5665e+00 -8.2974e-01
1291 0 +1.814961387e-03 -9.999981850e+02 -9.999981850e+02 -3.8386e+00 +3.8448e+00 -3.8295e+00 -2.4354e+00 +2.2832e+00 +1.2901e+00 +3.7247e+00 +1.4152e+00 -1.4253e+00 +1.9330e+00 -2.2842e+00 -8.3769e-01 +1.5012e+00 +1.1902e+00 -1.4229e+00 +3.0111e+00 +1.0639e+00 -4.4516e-01 +2.5877e+00 -8.4040e-01
1308 0 +1.336376698e-03 -9.999986636e+02 -9.999986636e+02 -3.8427e+00 +3.8523e+00 -3.8264e+00 -2.4528e+00 +2.2892e+00 +1.3062e+00 +3.7337e+00 +1.4278e+00 -1.4350e+00 +1.9273e+00 -2.2871e+00 -8.2706e-01 +1.4975e+00 +1.1849e+00 -1.4241e+00 +3.0164e+00 +1.0699e+00 -4.3947e-01 +2.5898e+00 -8.2954e-01
1346 0 +1.206417140e-03 -9.999987936e+02 -9.999987936e+02 -3.8342e+00 +3.8520e+00 -3.8176e+00 -2.4475e+00 +2.2914e+00 +1.3061e+00 +3.7147e+00 +1.4283e+00 -1.4128e+00 +1.9368e+00 -2.2885e+00 -8.3102e-01 +1.4909e+00 +1.1882e+00 -1.4044e+00 +3.0115e+00 +1.0899e+00 -4.3842e-01 +2.5692e+00 -8.1861e-01
1379 0 +8.309568958e-04 -9.999991690e+02 -9.999991690e+02 -3.8502e+00 +3.8695e+00 -3.8276e+00 -2.4409e+00 +2.2907e+00 +1.3007e+00 +3.7217e+00 +1.4226e+00 -1.4219e+00 +1.9238e+00 -2.2787e+00 -8.2064e-01 +1.4891e+00 +1.1881e+00 -1.4196e+00 +3.0206e+00 +1.0720e+00 -4.4667e-01 +2.5883e+00 -8.2836e-01
1385 0 +5.784949008e-04 -9.999994215e+02 -9.999994215e+02 -3.8457e+00 +3.8546e+00 -3.8204e+00 -2.4456e+00 +2.2957e+00 +1.3036e+00 +3.7254e+00 +1.4282e+00 -1.4191e+00 +1.9212e+00 -2.2828e+00 -8.2209e-01 +1.4885e+00 +1.1908e+00 -1.4055e+00 +3.0203e+00 +1.0780e+00 -4.4967e-01 +2.5855e+00 -8.3068e-01
1452 0 +4.954733313e-04 -9.999995045e+02 -9.999995045e+02 -3.8472e+00 +3.8555e+00 -3.8240e+00 -2.4427e+00 +2.2936e+00 +1.3036e+00 +3.7199e+00 +1.4133e+00 -1.4233e+00 +1.9285e+00 -2.2862e+00 -8.3071e-01 +1.4843e+00 +1.1841e+00 -1.4209e+00 +3.0191e+00 +1.0737e+00 -4.5118e-01 +2.5699e+00 -8.2439e-01
1457 0 +3.365350528e-04 -9.999996635e+02 -9.999996635e+02 -3.8457e+00 +3.8557e+00 -3.8166e+00 -2.4459e+00 +2.2936e+00 +1.3086e+00 +3.7208e+00 +1.4158e+00 -1.4150e+00 +1.9289e+00 -2.2831e+00 -8.3191e-01 +1.4886e+00 +1.1851e+00 -1.4201e+00 +3.0207e+00 +1.0785e+00 -4.4865e-01 +2.5715e+00 -8.2582e-01
