% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
184 0 +1.119305803e+02 +1.111930580e+03 +1.111930580e+03 -5.6854e-01 -5.8952e+00 +2.4271e+00 +4.7573e+00 -8.1830e-01 -2.6095e+00 -3.5771e-01 +2.7321e+00 +2.2072e+00 -3.1124e+00 -3.5697e+00 +8.8296e-01 +2.0719e+00 -5.3161e+00 +4.4985e+00 +4.3406e+00 -5.6075e+00 +6.9811e+00 +9.5906e+00 +9.6962e+00
194 0 +1.045398138e+02 +1.104539814e+03 +1.104539814e+03 -4.3385e+00 -2.2080e+00 +6.0130e+00 +1.0681e+01 -2.3711e+00 -2.8519e+00 -8.5915e-01 -6.9940e-01 +4.2637e+00 -6.0126e+00 -5.4118e+00 +2.5038e-01 +4.0415e+00 -7.0646e+00 +8.8489e-01 +4.2150e+00 -2.4714e+00 +7.4134e+00 +7.8278e+00 +1.1344e+01
196 0 +9.776106566e+01 +1.097761066e+03 +1.097761066e+03 -1.9598e+00 -2.9679e+00 +4.8596e+00 +6.7795e+00 -3.5065e+00 -9.2215e-01 -6.5950e-01 -1.4541e+00 +1.8325e+00 -3.6057e+00 -4.1249e+00 -2.4452e+00 +2.7154e+00 -3.9810e+00 +5.4401e+00 +5.7749e+00 -5.0166e+00 +9.7204e+00 +1.0041e+01 +8.3046e+00
200 0 +9.627606859e+01 +1.096276069e+03 +1.096276069e+03 -1.4723e+00 -8.6501e-01 +3.4145e+00 +8.2581e+00 -3.9448e+00 -2.7326e+00 -4.6948e-01 +4.2073e-02 +2.3942e+00 -9.6908e+00 -1.8333e+00 +6.1576e-01 +3.8758e+00 -2.8222e+00 +5.3264e+00 +6.3801e+00 -3.9053e+00 +5.9817e+00 +6.1957e+00 +9.9959e+00
203 0 +9.136811162e+01 +1.091368112e+03 +1.091368112e+03 -2.7231e+00 -5.4178e+00 +1.1040e+00 +7.4800e+00 -1.6542e+00 -5.4816e+00 +3.3984e-01 +1.7969e+00 +4.5315e+00 -7.5441e+00 -2.1893e+00 -8.2793e-01 +3.8770e+00 -6.3678e+00 +4.5566e+00 +9.7042e+00 -6.5544e+00 +7.9236e+00 +1.1362e+01 +8.8747e+00
210 0 +7.865710357e+01 +1.078657104e+03 +1.078657104e+03 -6.9035e+00 -1.4674e+00 +9.7911e-01 +3.7703e+00 -6.4094e+00 -1.9880e+00 -1.8798e-01 +2.3160e+00 +4.4270e+00 -6.8584e+00 -4.6836e+00 +2.6168e+00 +4.9993e+00 -8.7324e+00 +1.9078e+00 +1.0604e+01 -7.5687e+00 +5.7955e+00 +9.8879e+00 +4.6588e+00
216 0 +6.768295297e+01 +1.067682953e+03 +1.067682953e+03 -3.1919e+00 -5.0400e+00 +7.3052e-01 +7.6728e+00 -6.6017e-01 -7.0625e+00 +2.0356e+00 -1.1615e+00 +3.7406e+00 -8.4194e+00 -2.5020e+00 +3.2025e+00 +5.4388e+00 -7.5565e+00 +9.5655e+00 +5.2977e+00 -8.0375e+00 +8.1662e+00 +1.0317e+01 +1.3320e+01
224 0 +4.215604810e+01 +1.042156048e+03 +1.042156048e+03 -3.2542e+00 +2.0931e+00 +4.9931e+00 +8.6508e+00 -8.8165e+00 -2.3441e+00 -2.1022e-03 +6.9877e-01 +7.5583e+00 -1.4317e+01 -4.6253e+00 +3.0645e+00 +6.9820e+00 -7.0813e+00 +6.9776e+00 +1.2971e+01 -1.2495e+01 +1.3076e+01 +1.5532e+01 +1.2477e+01
251 0 +1.942226517e+01 +1.019422265e+03 +1.019422265e+03 -8.8388e+00 +1.8875e+00 +9.6341e+00 +1.0273e+01 -7.8319e+00 -4.2332e+00 -1.0186e+00 -4.1042e+00 +5.3263e+00 -1.6001e+01 -3.7581e+00 +5.0399e+00 +9.0313e+00 -9.6038e+00 +7.0290e+00 +1.5708e+01 -9.2172e+00 +1.7439e+01 +1.4210e+01 +9.7531e+00
253 0 +1.286545141e+01 +1.012865451e+03 +1.012865451e+03 -1.5004e+00 +4.3358e+00 +4.8741e+00 +9.2510e+00 -6.8672e+00 -2.1891e+00 -1.0393e+01 -6.5575e+00 +1.1281e+01 -1.7615e+01 -4.0168e+00 +6.9957e+00 +6.1147e+00 -1.0633e+01 +7.0818e+00 +9.1986e+00 -7.6009e+00 +1.7112e+01 +2.1954e+01 +2.0569e+01
271 0 +1.138336663e+01 +1.011383367e+03 +1.011383367e+03 -1.3312e+01 +4.7753e+00 +3.0897e+00 +6.8080e+00 -1.1895e+01 -1.4623e+01 -1.5023e+01 -3.4819e+00 +6.6206e+00 -1.4157e+01 -4.1925e+00 +6.7633e+00 +5.8169e+00 -1.4873e+01 +4.5534e+00 +7.4459e+00 -9.1298e+00 +2.1382e+01 +1.4090e+01 +2.3127e+01
302 0 +2.190820649e+00 +1.002190821e+03 +1.002190821e+03 -6.5850e+00 +3.0692e+00 +4.9911e+00 +7.8917e+00 -1.6502e+01 -7.7666e+00 -1.1595e+01 -9.6124e+00 +1.4047e+01 -1.9376e+01 -8.2135e+00 +1.4609e+01 +1.6478e+01 -2.1661e+01 +1.3431e+01 +1.5440e+01 -1.1176e+01 +2.4443e+01 +2.3894e+01 +2.6075e+01
361 0 +1.048600239e+00 +1.001048600e+03 +1.001048600e+03 -1.9492e+01 +7.8388e+00 +1.3774e+01 +5.8009e+00 -1.4886e+01 -8.2110e+00 -2.3619e+01 -4.5511e+00 +2.6536e+01 -3.4372e+01 -1.0306e+01 +2.8194e+01 +2.6687e+01 -2.4443e+01 +1.4927e+01 +2.8093e+01 -1.6951e+01 +3.8995e+01 +2.5833e+01 +2.8678e+01
368 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -2.1982e+01 +2.1600e+01 +1.2363e+01 +9.0696e+00 -1.2295e+01 -2.1581e+01 -7.8748e+00 -1.5324e+01 +2.7267e+01 -3.4716e+01 -1.2586e+01 +3.9501e+01 +1.8487e+01 -3.7183e+01 +1.7539e+01 +3.0278e+01 -2.1214e+01 +3.1846e+01 +3.3935e+01 +2.5013e+01
624 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -2.1982e+01 +2.1600e+01 +1.2363e+01 +9.0696e+00 -1.2295e+01 -2.1581e+01 -7.8748e+00 -1.5324e+01 +2.7267e+01 -3.4716e+01 -1.2586e+01 +3.9501e+01 +1.8487e+01 -3.7183e+01 +1.7539e+01 +3.0278e+01 -2.1214e+01 +3.1846e+01 +3.3935e+01 +2.5013e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.989128792e+02 +2.158928792e+02 +2.158928792e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +3.982925129e+02 +2.152725129e+02 +2.152725129e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +3.976600406e+02 +2.146400406e+02 +2.146400406e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
13 0 +3.880947403e+02 +2.050747403e+02 +2.050747403e+02 -2.9126e-01 +1.3163e-01 +2.2903e-01 +8.4490e-02 -5.3242e-01 -1.7408e-02 +1.4369e-01 +6.4897e-03 +2.9717e-01 +1.1811e-02 +5.6854e-03 +3.8328e-01 +3.3166e-01 -2.8537e-01 +2.3590e-01 +3.9255e-01 +4.3597e-01 +3.0070e-01 +3.8739e-01 +1.3750e-01
38 0 +3.760723356e+02 +1.930523356e+02 +1.930523356e+02 +1.6258e-01 -7.4268e-03 +1.1274e-01 -4.0933e-01 -7.1942e-01 -3.5782e-01 -1.6567e-01 -1.8096e-01 +6.5080e-01 +2.7115e-01 +4.8562e-01 -1.9813e-02 +8.1587e-01 -6.4926e-01 +2.6933e-01 +5.4158e-01 +9.6034e-01 -5.7792e-02 +9.6592e-01 -3.6159e-01
51 0 +3.694812701e+02 +1.864612701e+02 +1.864612701e+02 -3.2856e-01 -5.0417e-01 -4.5255e-02 +2.9209e-01 -2.0668e-01 -2.1475e-02 -2.9932e-01 -5.6471e-01 +2.7959e-01 +5.9907e-01 +6.9640e-01 -1.6784e-01 +9.1280e-01 -3.3400e-01 -6.6821e-02 +3.3932e-01 +1.3461e+00 -1.7067e-01 +1.0375e+00 -4.4847e-02
61 0 +3.587618080e+02 +1.757418080e+02 +1.757418080e+02 -4.7013e-01 -3.7390e-01 +1.1673e-01 -9.0024e-01 -2.7198e-02 +4.0949e-01 -5.0807e-01 -7.5645e-01 +3.3481e-01 +4.8048e-01 +5.2698e-02 -3.4020e-02 +5.2415e-01 -2.7492e-01 +1.4022e-01 +8.5529e-01 +1.4048e+00 -3.0483e-01 +1.4897e+00 +1.1398e-01
65 0 +3.531286064e+02 +1.701086064e+02 +1.701086064e+02 -6.3863e-01 -8.2945e-02 +5.9975e-02 -2.7261e-01 +8.8551e-02 -4.5505e-01 -6.3931e-01 -7.9385e-01 +1.1057e+00 +8.1458e-01 +7.2499e-01 -2.1420e-01 +1.0868e+00 -6.2247e-01 +1.6927e-01 +3.7748e-01 +1.4044e+00 -9.8706e-01 +1.6031e+00 +6.1091e-02
81 0 +3.441947510e+02 +1.611747510e+02 +1.611747510e+02 -4.1324e-01 -9.2048e-02 -4.1358e-01 -6.3423e-01 -6.0537e-01 -7.0278e-01 -9.9654e-02 -6.3290e-01 +7.7635e-01 +7.8128e-01 +2.9014e-02 -1.4809e-01 +1.0552e+00 -4.8376e-01 +2.8239e-01 +1.2856e+00 +2.4902e+00 -7.1188e-01 +1.6377e+00 -3.7919e-02
87 0 +3.374805069e+02 +1.544605069e+02 +1.544605069e+02 -4.7694e-01 -8.3518e-01 -5.0775e-01 -1.0846e-01 +6.1103e-01 -6.0007e-01 -4.4858e-01 -1.9693e-01 +1.1586e+00 +9.6779e-01 +3.2185e-01 +2.1026e-01 +1.7409e+00 -3.1980e-01 +7.3785e-01 +1.3831e+00 +1.9627e+00 -1.3591e+00 +1.2430e+00 -3.5571e-02
97 0 +3.244771133e+02 +1.414571133e+02 +1.414571133e+02 -6.1064e-01 -1.9518e-01 -4.0883e-01 -1.3076e+00 -6.6315e-01 -1.0097e+00 -1.6271e-01 -7.8398e-01 +8.6744e-01 +6.3514e-01 -4.6546e-01 +7.4987e-01 +1.6403e+00 +5.7928e-01 +4.3028e-01 +1.0698e+00 +2.3491e+00 -1.1183e+00 +2.1102e+00 +3.3773e-01
98 0 +3.186555216e+02 +1.356355216e+02 +1.356355216e+02 -1.3010e+00 -8.7674e-01 -3.1975e-01 -5.0527e-01 -6.0145e-01 -2.0688e+00 -6.0038e-01 -6.7123e-01 +1.7846e+00 +6.3805e-01 +5.8086e-01 +1.0599e-01 +1.9100e+00 -1.4006e-01 +9.9629e-01 +9.9739e-01 +2.6976e+00 -1.0986e+00 +2.5521e+00 +1.7841e-01
104 0 +3.082896361e+02 +1.252696361e+02 +1.252696361e+02 -1.5779e+00 -6.7923e-01 -1.7751e-01 -8.3172e-01 -6.1705e-01 -1.0502e+00 -1.1593e-01 -5.0492e-02 +8.4519e-01 +8.1035e-01 +1.1570e+00 +4.1093e-02 +2.0503e+00 -7.6261e-01 +9.8504e-01 +9.7476e-01 +2.9552e+00 -1.7811e+00 +2.5741e+00 +8.4619e-01
110 0 +2.957600656e+02 +1.127400656e+02 +1.127400656e+02 -1.3903e+00 -1.1974e+00 +2.8956e-01 -1.7856e+00 -2.0715e+00 -2.2258e+00 +2.1335e-01 +6.5663e-03 +1.7498e+00 +7.7678e-01 +9.4466e-01 +5.3084e-01 +2.6072e+00 -1.5807e+00 +1.8790e+00 +2.1818e+00 +3.8161e+00 -8.7396e-01 +3.9225e+00 -4.9307e-01
128 0 +2.742997694e+02 +9.127976938e+01 +9.127976938e+01 -1.2003e+00 -1.8520e+00 +1.5056e-01 -1.3613e+00 -1.2397e+00 -3.1864e-01 -9.0910e-01 -1.1748e+00 +1.8031e+00 +1.1869e+00 +6.1389e-01 +1.0975e+00 +1.1332e+00 -7.5447e-01 +1.4531e+00 +8.2218e-01 +4.9502e+00 -1.6183e+00 +4.3621e+00 +1.8016e-01
134 0 +2.641455434e+02 +8.112554345e+01 +8.112554345e+01 -1.4612e-01 -2.1134e+00 -9.7331e-01 -4.4020e-01 -2.3119e+00 -1.1913e+00 +2.7203e-01 +7.6234e-01 +1.5628e+00 +1.3422e+00 +1.3409e+00 +3.9823e-01 +2.6204e+00 -8.9187e-01 +3.8415e-01 +1.3404e+00 +4.8036e+00 -2.0755e+00 +3.4872e+00 +1.9827e+00
135 0 +2.557483675e+02 +7.272836752e+01 +7.272836752e+01 -1.9154e-01 -1.8573e+00 -4.0070e-01 -1.2132e+00 -1.7827e+00 -2.5557e+00 +2.3009e-02 -7.6441e-01 +3.0254e+00 +1.6193e+00 +1.0562e+00 +6.8751e-01 +2.8430e+00 -1.0660e+00 +1.9965e+00 +1.9134e+00 +4.7748e+00 -2.0126e+00 +4.6329e+00 +7.4118e-02
152 0 +2.304350582e+02 +4.741505824e+01 +4.741505824e+01 -7.8070e-01 -1.1473e+00 +1.2551e-01 -2.1830e-01 -3.0264e+00 -1.4220e+00 -1.4568e+00 -4.0650e-01 +2.0015e+00 +1.9701e+00 +1.3967e+00 +1.7405e+00 +4.0478e+00 -1.0219e+00 +1.5238e+00 +2.7234e+00 +5.2683e+00 -3.0395e+00 +5.5782e+00 -9.1603e-02
157 0 +2.204323508e+02 +3.741235075e+01 +3.741235075e+01 -9.9633e-01 -2.0061e+00 +8.8209e-01 -1.2038e+00 -3.9987e+00 -2.5145e+00 -5.7331e-02 +1.0109e+00 +1.7879e+00 +1.7039e+00 +3.7211e+00 +2.2182e+00 +5.1551e+00 -1.4564e+00 +8.9185e-01 +1.4892e+00 +6.7860e+00 -3.5562e+00 +5.8583e+00 +1.1260e+00
168 0 +2.109540810e+02 +2.793408100e+01 +2.793408100e+01 +4.0614e-01 -8.1979e-01 -2.6249e-02 +2.2894e+00 -3.9850e+00 -1.8891e+00 -1.7649e+00 +7.0804e-01 +2.9663e+00 +3.8869e+00 +1.2324e+00 +4.0092e-01 +5.2025e+00 -7.8138e-01 +6.6934e-01 +1.8365e+00 +6.5821e+00 -3.3651e+00 +5.2110e+00 +2.2140e+00
169 0 +1.831913022e+02 +1.713021633e-01 +1.713021633e-01 -2.6602e+00 +5.2407e-01 +6.9214e-01 -2.6757e-02 -2.8423e+00 -1.3837e+00 -9.3912e-01 -2.2149e+00 +2.3118e+00 +4.7153e+00 +1.6315e+00 +3.6107e+00 +4.2065e+00 -1.7241e+00 +2.2472e+00 +2.5822e+00 +7.7352e+00 -4.1503e+00 +4.6336e+00 +2.5463e+00
181 0 +1.688377944e+02 -1.418220562e+01 -1.418220562e+01 -2.3207e+00 +1.3178e-01 -3.5085e-01 +7.7302e-01 -4.9757e+00 -1.7169e+00 -9.6743e-01 -4.1909e+00 +3.0800e+00 +5.5010e+00 +2.0752e+00 +1.7478e+00 +3.4823e+00 -2.2916e+00 -7.8450e-01 +3.9952e+00 +7.2002e+00 -5.6227e+00 +4.7822e+00 +3.9726e+00
190 0 +1.587394899e+02 -2.428051012e+01 -2.428051012e+01 -2.1110e+00 -3.8371e+00 +3.3306e-01 +6.9122e-01 -7.7135e-01 -9.1649e-01 -1.1262e+00 -1.9094e+00 +3.5177e+00 +3.9110e+00 +5.0661e-01 +2.2296e+00 +4.9285e+00 +7.3862e-01 +3.6348e+00 +1.0637e+00 +8.4352e+00 -5.3415e+00 +4.7393e+00 +3.5266e+00
196 0 +1.578521991e+02 -2.516780095e+01 -2.516780095e+01 -4.6557e-01 -2.4617e+00 +5.3707e-01 +1.0704e+00 -4.4244e+00 -4.1052e+00 -1.2211e+00 -3.8396e+00 +5.2159e+00 +4.8442e+00 -1.7638e+00 +1.3877e+00 +4.9814e+00 +2.7600e-01 +1.7708e+00 +2.2685e+00 +9.6859e+00 -5.2316e+00 +6.7766e+00 +3.8658e+00
201 0 +1.077534332e+02 -7.526656683e+01 -7.526656683e+01 +8.7973e-01 -2.1801e+00 +1.5845e+00 -5.4388e-01 -5.5939e+00 -3.0864e-01 -3.0589e+00 -2.1688e+00 +3.1078e+00 +5.7234e+00 +3.0869e+00 +5.8668e+00 +5.9213e+00 +4.9282e-02 +3.1233e+00 +3.2282e+00 +8.7697e+00 -5.5764e+00 +6.9503e+00 +4.1204e+00
230 0 +1.056608301e+02 -7.735916993e+01 -7.735916993e+01 -1.8976e+00 -4.5782e+00 +2.4055e+00 +5.2331e+00 -5.4509e+00 +8.8155e-01 -5.8856e+00 -1.3479e+00 -5.5357e-02 +3.6332e+00 +1.4568e+00 +3.4856e+00 +6.8593e+00 +1.0670e+00 +6.0175e+00 +6.6383e+00 +7.4774e+00 -4.4906e+00 +5.1130e+00 +5.1935e+00
234 0 +9.353407280e+01 -8.948592720e+01 -8.948592720e+01 +1.0798e-01 -4.8355e+00 -6.6734e-01 -2.3343e-02 -5.2830e+00 -1.0393e+00 -3.3861e-01 -8.9300e-01 +5.7588e+00 +9.9573e+00 +3.7563e+00 +2.0390e+00 +8.5827e+00 -1.2040e+00 +5.7982e+00 +6.0564e+00 +9.7543e+00 -1.1656e+01 +4.9914e+00 +8.4571e+00
261 0 +8.172689336e+01 -1.012931066e+02 -1.012931066e+02 -2.9870e+00 +3.5290e-01 -2.2536e+00 -2.2339e+00 -6.3410e+00 -3.7900e+00 +8.5231e-02 +5.0709e-01 +5.6610e+00 +8.5358e+00 +5.5156e+00 +2.8602e+00 +6.0792e+00 +2.3916e+00 +7.1512e+00 +7.2828e+00 +1.5243e+01 -7.8547e+00 +8.5848e+00 +6.7204e+00
285 0 +5.704536405e+01 -1.259746360e+02 -1.259746360e+02 -4.4462e+00 -4.7658e+00 +1.8089e-01 -8.5514e+00 -8.4920e+00 -8.7596e-01 -6.1473e+00 -1.1359e+00 +1.0965e+01 +3.5183e+00 +9.1825e+00 +6.4557e+00 +9.6750e+00 +1.5804e+00 +7.4284e+00 +7.0971e+00 +1.4834e+01 -9.7991e+00 +1.0183e+01 +5.8660e+00
293 0 +4.678009808e+01 -1.362399019e+02 -1.362399019e+02 -1.9687e+00 -3.3330e+00 +1.8941e+00 -2.8402e+00 -1.1118e+01 +1.1644e+00 -4.0847e+00 -3.3525e+00 +7.5367e+00 +5.0006e+00 +4.8319e+00 +6.0111e+00 +9.6978e+00 +2.6027e+00 +5.8606e+00 +8.3305e+00 +1.5901e+01 -1.1275e+01 +1.0452e+01 +4.8885e+00
301 0 +4.675896795e+01 -1.362610321e+02 -1.362610321e+02 -1.0295e-02 -6.1569e-01 +2.1802e+00 -5.1694e+00 -8.9708e+00 -3.0413e+00 -3.4281e+00 -5.6264e+00 +1.3371e+00 +5.1233e+00 +7.6959e+00 +7.2393e+00 +5.3649e+00 +5.3398e+00 +9.3572e+00 +1.0377e+01 +1.3928e+01 -8.4638e+00 +7.1087e+00 +9.6168e+00
306 0 +4.381730634e+01 -1.392026937e+02 -1.392026937e+02 -4.4496e+00 -5.3352e+00 +3.4576e+00 -2.9323e+00 -7.1939e+00 -2.3874e+00 -2.4413e+00 -7.3180e+00 +9.9351e+00 +5.3220e+00 +1.1166e+01 +8.2147e+00 +9.3637e+00 +5.0696e+00 +4.6736e+00 +9.1180e+00 +1.7121e+01 -1.0291e+01 +9.8675e+00 +7.1222e+00
313 0 +2.952617718e+01 -1.534938228e+02 -1.534938228e+02 -2.6016e+00 -5.2115e+00 +6.8109e-01 -5.2271e+00 -6.6159e+00 +3.1503e-01 -2.9705e+00 -6.9426e+00 +7.0968e+00 +7.5462e+00 +1.2310e+01 +7.0303e+00 +1.0153e+01 +4.6072e+00 +6.0323e+00 +1.0604e+01 +1.6116e+01 -1.2847e+01 +5.0609e+00 +8.9364e+00
326 0 +2.765830288e+01 -1.553616971e+02 -1.553616971e+02 +7.6961e-01 +4.0690e-01 +2.1874e+00 -1.0193e+01 -1.2794e+01 +2.1524e+00 -7.1910e+00 -6.6975e+00 +1.0298e+01 +7.2275e+00 +1.1737e+01 +1.2582e+01 +9.0950e+00 +8.9690e+00 +4.4829e+00 +1.3109e+01 +1.8590e+01 -1.0304e+01 +7.4501e+00 +4.9875e+00
328 0 +2.745607379e+01 -1.555639262e+02 -1.555639262e+02 -3.4214e+00 -8.0655e+00 +1.6607e+00 -7.0613e+00 -5.8091e+00 -7.5409e-01 -8.0502e+00 -5.3156e+00 +1.0764e+01 +1.1759e+01 +1.1853e+01 +7.0880e+00 +1.0098e+01 +9.3771e+00 +6.9421e+00 +1.1139e+01 +2.0063e+01 -1.5845e+01 +8.4360e+00 +9.3713e+00
342 0 +2.166098456e+01 -1.613590154e+02 -1.613590154e+02 -3.8687e+00 -8.9248e+00 +5.0389e+00 -1.0293e+01 -7.2463e+00 +5.7553e+00 -9.9991e+00 -6.7756e+00 +1.4985e+01 +1.2184e+01 +1.3846e+01 +7.4282e+00 +1.0670e+01 +8.1278e+00 +9.3915e+00 +1.6742e+01 +2.0886e+01 -1.2714e+01 +9.9168e+00 +1.0273e+01
364 0 +1.216634792e+01 -1.708536521e+02 -1.708536521e+02 +2.2336e+00 -1.5016e+01 +2.3767e+00 -9.4126e+00 -5.0831e+00 +5.6816e+00 -1.1950e+01 -1.1317e+01 +1.3977e+01 +1.2156e+01 +1.2367e+01 +5.8856e+00 +1.2980e+01 +1.5577e+01 +7.4205e+00 +1.8997e+01 +2.8255e+01 -1.7134e+01 +1.4931e+01 +8.3055e+00
375 0 +1.052890179e+01 -1.724910982e+02 -1.724910982e+02 +7.6767e+00 -1.9179e+01 +3.2627e+00 -1.1280e+01 -1.1181e+01 +9.2277e+00 -1.4712e+01 -1.1464e+01 +1.9855e+01 +1.6763e+01 +1.8041e+01 +7.3948e+00 +1.2834e+01 +1.2821e+01 +7.1817e+00 +1.8055e+01 +3.0135e+01 -1.4354e+01 +1.6286e+01 +8.4010e+00
386 0 +8.621969239e+00 -1.743980308e+02 -1.743980308e+02 +1.4899e+01 -2.0330e+01 +1.7662e+00 -1.2680e+01 -7.7067e+00 +7.2711e+00 -1.9520e+01 -1.3400e+01 +2.5414e+01 +1.9817e+01 +1.4671e+01 +9.7943e+00 +1.5076e+01 +9.1588e+00 +1.5904e+01 +2.1336e+01 +3.1915e+01 -1.4328e+01 +1.7364e+01 +1.2221e+01
390 0 +6.291480047e+00 -1.767285200e+02 -1.767285200e+02 +4.0384e+00 -1.7260e+01 -8.1736e-01 -1.2850e+01 -1.6774e+01 +7.8732e+00 -1.5076e+01 -1.2229e+01 +8.8101e+00 +1.9238e+01 +1.7442e+01 +1.8786e+01 +1.4973e+01 +1.4435e+01 +5.6375e+00 +2.4475e+01 +2.5998e+01 -1.2816e+01 +1.5092e+01 +8.4585e+00
411 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.3412e+01 -1.3895e+01 -6.8081e+00 -1.4910e+01 -1.6188e+01 +1.3424e+01 -2.1652e+01 -1.9531e+01 +1.8136e+01 +1.4993e+01 +2.7562e+01 +1.0477e+01 +1.1098e+01 +1.3595e+01 +5.5786e+00 +2.5408e+01 +2.5530e+01 -7.2936e+00 +2.5757e+01 +5.5908e+00
588 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.3412e+01 -1.3895e+01 -6.8081e+00 -1.4910e+01 -1.6188e+01 +1.3424e+01 -2.1652e+01 -1.9531e+01 +1.8136e+01 +1.4993e+01 +2.7562e+01 +1.0477e+01 +1.1098e+01 +1.3595e+01 +5.5786e+00 +2.5408e+01 +2.5530e+01 -7.2936e+00 +2.5757e+01 +5.5908e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.004423816e+02 +2.978223816e+02 +2.978223816e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
5 0 +3.881135793e+02 +2.854935793e+02 +2.854935793e+02 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
26 0 +3.788432263e+02 +2.762232263e+02 +2.762232263e+02 -5.1992e-01 -3.4077e-01 -1.0101e-01 +3.8341e-02 -6.1312e-02 +8.8731e-01 -3.1028e-02 -4.3420e-02 -2.9732e-01 +5.9683e-01 +8.1648e-02 +1.4826e-01 +4.1619e-01 -7.2646e-01 -3.7407e-01 +3.6247e-01 -4.0763e-01 +2.6758e-01 +1.4687e-01 -7.5515e-01
36 0 +3.647226833e+02 +2.621026833e+02 +2.621026833e+02 -5.5598e-01 -2.3525e-01 -9.0053e-03 -1.4567e-01 +5.0861e-04 +9.4215e-01 +4.8259e-01 +4.8409e-02 -2.6789e-02 +1.7842e-01 +4.0129e-01 -4.9222e-01 -1.9804e-01 +1.6251e-01 -2.3845e-01 +6.5895e-01 -5.1911e-02 +1.2906e+00 -5.2686e-01 -6.6444e-01
41 0 +3.628631442e+02 +2.602431442e+02 +2.602431442e+02 -4.6199e-01 -1.0029e-01 -1.1383e-02 -2.9431e-01 -2.5533e-01 +2.4472e-01 -2.9321e-01 -2.3165e-01 -2.5550e-01 +2.3418e-01 +4.6523e-01 -5.4129e-01 -2.1728e-01 -5.5692e-01 -4.7245e-01 +7.7629e-01 -3.1991e-01 +2.1418e-01 -9.0003e-01 -8.9343e-01
52 0 +3.474876390e+02 +2.448676390e+02 +2.448676390e+02 -6.5687e-01 -3.2552e-01 -1.4312e-01 -5.6100e-01 -1.9549e-01 +1.2393e+00 -4.9869e-02 -7.3979e-01 -4.2233e-01 +5.2966e-01 +1.0900e+00 -1.1173e+00 -6.6854e-01 -1.5865e-01 -4.1230e-01 +9.9953e-01 -8.8094e-01 +1.0046e+00 -5.8790e-01 -6.5828e-01
65 0 +3.405349147e+02 +2.379149147e+02 +2.379149147e+02 -7.9641e-01 -5.7621e-01 +8.8927e-01 -4.6184e-01 -4.3646e-01 +1.5136e+00 +4.0071e-01 -1.0178e+00 -2.5327e-01 +2.7118e-01 +1.3514e+00 -4.1183e-01 -3.7106e-01 +2.9315e-01 -9.2243e-01 +4.5293e-01 -7.6618e-01 +1.1071e+00 -1.6962e+00 -9.2147e-01
