% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
319 0 +3.947310850e+02 -6.052689150e+02 -6.052689150e+02 +3.2777e+00 +3.2554e+00 -3.4130e+00 +4.2994e+00 +1.1890e+00 +1.2943e+00 +3.1486e+00 +6.7410e-01 -6.2468e-01 +2.2132e+00 +2.2455e+00 -2.4047e+00 -7.5958e-01 -3.0343e-01 -1.7968e+00 -4.6160e+00 +1.4043e+00 +5.1727e+00 -4.8810e+00 +6.3101e+00
532 0 +3.472989552e+02 -6.527010448e+02 -6.527010448e+02 +1.6862e+00 +2.0216e+00 -3.1458e+00 +2.5257e+00 +2.2261e+00 +2.1010e+00 +4.0519e+00 +1.5234e+00 +4.6301e-01 +2.9667e+00 +2.6212e+00 -3.4870e+00 -2.1360e+00 +1.4028e+00 -1.3432e+00 -7.8378e+00 +2.9096e-02 +7.1070e+00 -4.9923e+00 +3.9183e+00
629 0 +3.306949786e+02 -6.693050214e+02 -6.693050214e+02 +3.1596e+00 +1.2213e+00 -2.0426e+00 +2.7525e+00 +1.5432e+00 +3.0075e+00 +3.7168e+00 +1.6642e+00 -3.6307e-01 +1.5637e+00 +3.0566e+00 -4.4044e+00 -3.4790e+00 +1.5927e+00 +1.4498e-02 -8.1246e+00 -7.3904e-01 +7.2529e+00 -5.7543e+00 +4.6170e+00
630 0 +2.999865124e+02 -7.000134876e+02 -7.000134876e+02 +2.9868e+00 +1.7804e+00 -1.9002e+00 +2.7287e+00 +1.6082e+00 +2.6527e+00 +3.8092e+00 +1.4139e+00 -1.5798e+00 +2.3708e+00 +3.2039e+00 -3.8089e+00 -3.2425e+00 +9.9196e-01 -6.4359e-02 -7.8566e+00 -4.9815e-01 +6.7823e+00 -5.8409e+00 +4.4020e+00
656 0 +2.936143589e+02 -7.063856411e+02 -7.063856411e+02 +3.7525e+00 +1.9593e+00 -1.7925e+00 +3.4517e+00 +1.0321e+00 +2.6629e+00 +3.4835e+00 +1.5035e+00 -1.4197e+00 +2.9770e+00 +3.0447e+00 -3.1250e+00 -2.0508e+00 +7.8632e-01 -8.8417e-01 -8.0522e+00 -1.6701e+00 +6.6014e+00 -6.1036e+00 +4.3898e+00
658 0 +2.623016249e+02 -7.376983751e+02 -7.376983751e+02 +3.8489e+00 +2.9100e-01 -1.9538e+00 +2.9290e+00 +2.0409e+00 +2.5014e+00 +2.9452e+00 +1.5971e+00 -2.1395e+00 +2.1907e+00 +2.1881e+00 -4.3833e+00 -4.3079e+00 -5.1992e-04 -2.4154e-01 -8.3473e+00 -9.0529e-01 +7.4325e+00 -5.8912e+00 +4.3473e+00
670 0 +2.408549461e+02 -7.591450539e+02 -7.591450539e+02 +4.2117e+00 +4.9987e-01 -1.8647e+00 +2.5446e+00 +2.4828e+00 +2.3343e+00 +2.9197e+00 +1.8211e+00 -1.8970e+00 +2.1520e+00 +2.9434e+00 -3.9447e+00 -4.4399e+00 +3.5664e-01 -1.1187e+00 -8.5975e+00 -1.7505e+00 +7.0909e+00 -5.5706e+00 +3.5204e+00
697 0 +2.314043424e+02 -7.685956576e+02 -7.685956576e+02 +4.8179e+00 -2.2874e-01 -1.3672e+00 +3.2125e+00 +1.2795e+00 +3.0407e+00 +2.3469e+00 +1.1505e+00 -2.3519e+00 +2.4056e+00 +2.9229e+00 -3.1721e+00 -5.0384e+00 +4.5885e-01 -1.2122e+00 -9.3389e+00 -2.1592e+00 +5.8344e+00 -6.8207e+00 +5.1728e+00
698 0 +2.110249624e+02 -7.889750376e+02 -7.889750376e+02 +3.5742e+00 +1.2786e-01 -1.6120e+00 +2.6935e+00 +2.4271e+00 +1.9403e+00 +2.5720e+00 +5.4239e-01 -3.0314e+00 +3.1877e+00 +3.2018e+00 -3.1685e+00 -4.4551e+00 -7.8154e-02 -7.7798e-01 -7.4993e+00 -2.5501e+00 +4.2234e+00 -5.6512e+00 +3.6467e+00
790 0 +1.824747713e+02 -8.175252287e+02 -8.175252287e+02 +3.3481e+00 -4.9175e-01 -1.5460e+00 +3.3897e+00 +2.1524e+00 +6.0891e-01 +2.4423e+00 +8.2127e-01 -2.2880e+00 +1.8266e+00 +2.0813e+00 -1.9079e+00 -3.6446e+00 +3.1022e-01 -1.5288e-02 -6.6052e+00 -2.4168e+00 +6.3624e+00 -5.7951e+00 +4.1269e+00
792 0 +1.690336479e+02 -8.309663521e+02 -8.309663521e+02 +3.6988e+00 -1.1863e-01 -1.6281e+00 +3.1024e+00 +1.6366e+00 +1.0675e+00 +2.1280e+00 +4.5119e-01 -2.0993e+00 +2.3022e+00 +2.7202e+00 -2.3733e+00 -4.3500e+00 -1.8569e-01 -5.3364e-02 -7.0605e+00 -1.2581e+00 +5.2930e+00 -5.5199e+00 +3.5656e+00
811 0 +1.384727297e+02 -8.615272703e+02 -8.615272703e+02 +2.6845e+00 -6.7788e-01 -2.0455e+00 +3.8844e+00 +2.2488e+00 +4.5325e-01 +1.8356e+00 +3.6744e-01 -1.7527e+00 +2.4852e+00 +1.3839e+00 -2.3542e+00 -4.2416e+00 -1.0276e+00 +3.3865e-01 -6.7905e+00 -1.7772e+00 +6.0167e+00 -5.7117e+00 +2.4302e+00
826 0 +1.285476169e+02 -8.714523831e+02 -8.714523831e+02 +3.0447e+00 -7.3828e-01 -1.5197e+00 +2.6122e+00 +2.2612e+00 +7.0064e-02 +1.5762e+00 +9.0796e-02 -1.8422e+00 +2.2700e+00 +2.5954e+00 -1.9716e+00 -4.2992e+00 -2.3747e-01 -3.0801e-01 -5.2596e+00 -1.4479e+00 +5.2816e+00 -5.0851e+00 +3.3293e+00
836 0 +1.208844558e+02 -8.791155442e+02 -8.791155442e+02 +2.4904e+00 -2.5126e-01 -1.6083e+00 +3.0021e+00 +2.4794e+00 +5.6910e-01 +6.4010e-01 -6.5591e-01 -1.8062e+00 +2.4089e+00 +2.1084e+00 -1.5308e+00 -5.2719e+00 -8.7727e-01 +5.6464e-01 -5.5946e+00 -1.7678e+00 +5.1012e+00 -5.3472e+00 +2.6824e+00
918 0 +1.150538442e+02 -8.849461558e+02 -8.849461558e+02 +2.5513e+00 -9.5693e-01 -1.9144e+00 +3.2331e+00 +9.4672e-01 -8.0777e-01 +1.1786e+00 -1.0446e+00 -2.7197e+00 +2.9768e+00 +1.8018e+00 +2.2464e-01 -4.2035e+00 -6.7139e-01 +8.7836e-01 -6.7750e+00 -3.1691e+00 +5.7796e+00 -6.1553e+00 +1.9267e+00
953 0 +1.142557842e+02 -8.857442158e+02 -8.857442158e+02 +2.7577e+00 -1.0784e-01 -1.2626e+00 +2.9975e+00 +9.4322e-01 -5.2964e-01 +8.4963e-01 -1.3183e+00 -1.6150e+00 +2.0899e+00 +1.1717e+00 -4.2907e-03 -3.3967e+00 -3.0854e-02 +3.5257e-01 -6.1735e+00 -1.5415e+00 +5.7594e+00 -6.7258e+00 +1.8018e+00
973 0 +1.055930911e+02 -8.944069089e+02 -8.944069089e+02 +3.0883e+00 -1.1704e+00 -1.1235e+00 +2.7963e+00 +5.4018e-01 -2.8533e-01 +7.0236e-01 -1.2681e+00 -2.4383e+00 +2.3232e+00 +1.8094e+00 +8.1443e-02 -3.9813e+00 -2.9226e-01 +6.5118e-01 -6.2744e+00 -2.4610e+00 +5.3707e+00 -6.5268e+00 +1.6694e+00
996 0 +9.704102317e+01 -9.029589768e+02 -9.029589768e+02 +2.5662e+00 -6.8506e-01 -6.7125e-01 +3.0360e+00 +9.8963e-01 -2.9931e-01 +6.0389e-01 -6.6869e-01 -2.7182e+00 +2.5306e+00 +1.1173e+00 +1.7334e-01 -3.4287e+00 -7.0690e-02 +2.3926e-01 -6.2794e+00 -2.7787e+00 +5.2080e+00 -6.4375e+00 +2.0983e+00
1032 0 +9.431625002e+01 -9.056837500e+02 -9.056837500e+02 +2.3451e+00 -4.8309e-01 -8.7195e-01 +3.2127e+00 +1.0100e+00 -4.9493e-02 +4.3249e-02 -1.4658e+00 -2.7622e+00 +2.0633e+00 +1.4114e+00 +3.3803e-01 -3.2442e+00 -1.2447e-01 +5.3090e-01 -5.8312e+00 -2.4305e+00 +5.2415e+00 -6.1983e+00 +2.4303e+00
1040 0 +8.647202663e+01 -9.135279734e+02 -9.135279734e+02 +2.7314e+00 -7.9401e-01 -4.7865e-01 +3.1678e+00 +1.1757e+00 +9.5193e-02 +3.0683e-01 -1.5505e+00 -2.5358e+00 +1.8955e+00 +1.5364e+00 +3.5054e-01 -3.3439e+00 -1.9628e-01 +1.1514e-01 -6.3308e+00 -2.3685e+00 +5.1169e+00 -6.6797e+00 +2.6638e+00
1056 0 +8.450101018e+01 -9.154989898e+02 -9.154989898e+02 +2.6488e+00 -3.7790e-01 -3.9873e-01 +3.1299e+00 +1.2140e+00 +3.8156e-01 +1.2945e-01 -1.3165e+00 -2.2736e+00 +2.1009e+00 +1.5950e+00 +6.3870e-01 -2.9262e+00 +5.1796e-02 +1.2833e-01 -6.1147e+00 -2.1047e+00 +4.6843e+00 -6.1362e+00 +2.7160e+00
1058 0 +7.555648354e+01 -9.244435165e+02 -9.244435165e+02 +2.0209e+00 -1.2088e+00 -6.2300e-01 +3.3550e+00 +1.4365e+00 +4.0666e-01 +3.9036e-02 -1.8441e+00 -1.8221e+00 +2.4821e+00 +1.1854e+00 +5.5497e-01 -3.5258e+00 +4.7148e-01 +1.8140e-02 -5.6736e+00 -2.0902e+00 +5.2492e+00 -6.3042e+00 +2.8230e+00
1132 0 +7.135404346e+01 -9.286459565e+02 -9.286459565e+02 +1.9308e+00 -9.4317e-01 -4.6179e-01 +2.8065e+00 +1.3867e+00 +2.2976e-01 +5.3064e-01 -1.5782e+00 -2.0750e+00 +2.1930e+00 +1.5386e+00 +2.0276e-01 -3.3082e+00 +3.3796e-01 +4.0162e-01 -5.1472e+00 -2.1733e+00 +4.8944e+00 -5.3545e+00 +2.8849e+00
1144 0 +6.692814116e+01 -9.330718588e+02 -9.330718588e+02 +2.0212e+00 -9.4558e-01 -2.5498e-01 +3.1435e+00 +1.1477e+00 +5.4847e-01 +5.4753e-01 -1.6462e+00 -2.4742e+00 +2.2967e+00 +1.5584e+00 +6.5464e-01 -3.1320e+00 +2.4482e-01 +5.4040e-01 -5.5440e+00 -2.5296e+00 +4.6278e+00 -5.3648e+00 +2.6706e+00
1214 0 +5.792154277e+01 -9.420784572e+02 -9.420784572e+02 +1.6749e+00 -1.4901e+00 +1.9491e-02 +3.2224e+00 +1.1536e+00 +4.8131e-01 -2.4014e-01 -2.1317e+00 -2.5537e+00 +2.1751e+00 +1.8169e+00 +6.8121e-01 -3.3295e+00 +5.1807e-01 -1.7185e-03 -5.6356e+00 -2.8082e+00 +5.1240e+00 -5.4393e+00 +2.6157e+00
1265 0 +5.606194822e+01 -9.439380518e+02 -9.439380518e+02 +1.8541e+00 -1.3997e+00 +1.1595e-01 +2.7391e+00 +8.9739e-01 +2.7938e-01 -3.1284e-01 -1.5688e+00 -2.3083e+00 +2.0768e+00 +1.8325e+00 +9.7740e-01 -3.4370e+00 +3.9176e-01 -4.0908e-01 -5.1383e+00 -2.4304e+00 +4.4582e+00 -5.6931e+00 +2.4743e+00
1276 0 +5.272566373e+01 -9.472743363e+02 -9.472743363e+02 +1.5243e+00 -1.3944e+00 +4.3394e-01 +2.9426e+00 +9.0735e-01 +2.1420e-01 -3.3449e-01 -1.5649e+00 -1.9660e+00 +2.0551e+00 +1.6559e+00 +9.7750e-01 -3.2257e+00 +2.6743e-01 -2.4116e-01 -5.0800e+00 -2.4352e+00 +4.6250e+00 -5.6432e+00 +2.6186e+00
1302 0 +5.048509709e+01 -9.495149029e+02 -9.495149029e+02 +1.5016e+00 -1.4445e+00 +5.6433e-01 +2.7893e+00 +6.9222e-01 -4.8426e-02 -2.8148e-01 -1.5958e+00 -1.8521e+00 +1.9199e+00 +1.6680e+00 +1.3575e+00 -3.4409e+00 +3.7991e-01 -2.6734e-01 -5.0320e+00 -2.4250e+00 +4.8096e+00 -5.7701e+00 +2.8177e+00
1308 0 +4.987902003e+01 -9.501209800e+02 -9.501209800e+02 +1.5292e+00 -1.3924e+00 +3.2230e-01 +3.0030e+00 +8.1280e-01 +3.3562e-01 -1.4900e-01 -1.6885e+00 -2.2320e+00 +1.9655e+00 +1.5665e+00 +1.1882e+00 -3.3237e+00 +3.1124e-01 -5.1608e-01 -4.9476e+00 -2.3919e+00 +4.6228e+00 -5.4633e+00 +2.7911e+00
1312 0 +4.897116152e+01 -9.510288385e+02 -9.510288385e+02 +1.3064e+00 -1.5975e+00 +2.5505e-01 +2.8730e+00 +8.5146e-01 +9.1908e-02 -1.0092e-01 -1.7721e+00 -2.1513e+00 +1.9198e+00 +1.7050e+00 +1.3455e+00 -3.2625e+00 +4.9262e-01 -5.5992e-01 -4.6727e+00 -2.3083e+00 +4.7429e+00 -5.5363e+00 +2.7536e+00
1330 0 +4.699511209e+01 -9.530048879e+02 -9.530048879e+02 +1.1813e+00 -1.8037e+00 +3.2282e-01 +2.8719e+00 +6.2909e-01 -5.5124e-02 -4.4071e-01 -1.9582e+00 -2.3154e+00 +2.0591e+00 +1.9216e+00 +1.2094e+00 -3.5972e+00 +3.0390e-01 -3.9159e-01 -4.7991e+00 -2.6815e+00 +4.4764e+00 -5.6847e+00 +2.6486e+00
1333 0 +4.462241413e+01 -9.553775859e+02 -9.553775859e+02 +1.3225e+00 -1.8793e+00 +4.0471e-01 +2.8781e+00 +6.7282e-01 -3.6699e-01 -2.4374e-01 -1.7630e+00 -2.0900e+00 +1.9561e+00 +1.6915e+00 +1.0525e+00 -3.5162e+00 +4.4236e-01 -3.5956e-01 -5.0875e+00 -2.5109e+00 +4.4919e+00 -5.3771e+00 +2.3829e+00
1378 0 +4.311656733e+01 -9.568834327e+02 -9.568834327e+02 +1.2902e+00 -1.9107e+00 +5.3964e-01 +3.0412e+00 +7.1492e-01 -1.1627e-01 -2.9844e-01 -2.0158e+00 -2.2667e+00 +2.2291e+00 +1.4217e+00 +1.0278e+00 -3.5499e+00 +4.4722e-01 -3.9007e-01 -4.8505e+00 -2.5640e+00 +4.4613e+00 -5.5000e+00 +2.5362e+00
1386 0 +3.917697813e+01 -9.608230219e+02 -9.608230219e+02 +1.0566e+00 -2.1948e+00 +7.3761e-01 +3.1168e+00 +5.7399e-01 +6.8467e-02 -4.0440e-01 -2.0858e+00 -2.2010e+00 +2.1780e+00 +1.5758e+00 +9.8226e-01 -3.6187e+00 +5.2643e-01 -5.1101e-01 -4.5504e+00 -2.6122e+00 +4.2576e+00 -5.3871e+00 +2.7581e+00
1446 0 +3.314703289e+01 -9.668529671e+02 -9.668529671e+02 +1.0736e+00 -2.2483e+00 +8.8318e-01 +2.8607e+00 +7.7569e-01 -7.4013e-02 -6.8541e-01 -1.9443e+00 -2.0878e+00 +1.9289e+00 +1.4041e+00 +1.2295e+00 -3.6971e+00 +4.9444e-01 -1.0504e+00 -4.4036e+00 -2.8037e+00 +4.0340e+00 -5.2289e+00 +3.0026e+00
1505 0 +3.276756738e+01 -9.672324326e+02 -9.672324326e+02 +1.1539e+00 -2.2218e+00 +9.7401e-01 +3.0301e+00 +9.1352e-01 -3.8060e-02 -4.5068e-01 -1.9999e+00 -1.8759e+00 +2.0840e+00 +1.2885e+00 +1.1896e+00 -3.3892e+00 +8.4695e-01 -8.9643e-01 -4.6416e+00 -2.8837e+00 +4.2798e+00 -5.1284e+00 +3.0014e+00
1513 0 +3.227158879e+01 -9.677284112e+02 -9.677284112e+02 +1.1647e+00 -2.1171e+00 +9.2515e-01 +3.0998e+00 +9.3297e-01 -1.2258e-01 -5.7009e-01 -1.9847e+00 -1.9272e+00 +2.0480e+00 +1.3613e+00 +1.1769e+00 -3.3575e+00 +7.2028e-01 -1.0904e+00 -4.5580e+00 -2.7947e+00 +4.1663e+00 -5.1836e+00 +2.8407e+00
1548 0 +2.997809280e+01 -9.700219072e+02 -9.700219072e+02 +1.2326e+00 -2.4289e+00 +9.7567e-01 +3.2159e+00 +9.7054e-01 -3.4264e-01 -6.2054e-01 -2.0368e+00 -2.1127e+00 +2.0356e+00 +1.3299e+00 +1.1517e+00 -3.4518e+00 +6.2230e-01 -9.5154e-01 -4.5934e+00 -2.9781e+00 +4.0078e+00 -5.1183e+00 +2.9784e+00
1563 0 +2.891783463e+01 -9.710821654e+02 -9.710821654e+02 +1.3976e+00 -2.2540e+00 +1.1581e+00 +2.9890e+00 +8.5024e-01 -1.7236e-01 -6.0362e-01 -2.2173e+00 -1.9588e+00 +1.8486e+00 +1.2305e+00 +1.1443e+00 -3.4872e+00 +7.4785e-01 -7.6468e-01 -4.7485e+00 -2.8563e+00 +3.9978e+00 -5.1824e+00 +3.0219e+00
1566 0 +2.699181898e+01 -9.730081810e+02 -9.730081810e+02 +1.1119e+00 -2.4002e+00 +1.0745e+00 +3.1297e+00 +9.7577e-01 -4.0264e-01 -5.3216e-01 -2.2249e+00 -2.0091e+00 +2.2689e+00 +1.1952e+00 +1.2132e+00 -3.4381e+00 +8.8095e-01 -1.1976e+00 -4.4974e+00 -2.9743e+00 +4.1350e+00 -4.8887e+00 +3.2042e+00
1570 0 +2.618745222e+01 -9.738125478e+02 -9.738125478e+02 +1.3312e+00 -2.3260e+00 +1.1828e+00 +3.1145e+00 +6.9791e-01 -2.7028e-01 -4.3545e-01 -2.1220e+00 -2.0904e+00 +2.0504e+00 +1.2903e+00 +1.1118e+00 -3.6754e+00 +7.7334e-01 -1.0320e+00 -4.6283e+00 -2.9773e+00 +3.8938e+00 -4.9656e+00 +3.0454e+00
1595 0 +2.535209738e+01 -9.746479026e+02 -9.746479026e+02 +1.3821e+00 -2.2721e+00 +1.2740e+00 +3.1899e+00 +8.9210e-01 -2.4560e-01 -5.0647e-01 -2.2026e+00 -2.2193e+00 +2.1235e+00 +1.3769e+00 +1.2970e+00 -3.6266e+00 +9.1141e-01 -1.2354e+00 -4.6762e+00 -3.1024e+00 +3.8067e+00 -4.9979e+00 +3.1217e+00
1605 0 +2.501961799e+01 -9.749803820e+02 -9.749803820e+02 +1.1850e+00 -2.3555e+00 +1.2141e+00 +3.1297e+00 +9.2094e-01 -2.7946e-01 -4.4958e-01 -2.3102e+00 -2.1033e+00 +2.1835e+00 +1.3775e+00 +1.2625e+00 -3.4594e+00 +9.3854e-01 -1.0970e+00 -4.4067e+00 -2.9019e+00 +3.9441e+00 -4.9639e+00 +3.1546e+00
1636 0 +2.435359703e+01 -9.756464030e+02 -9.756464030e+02 +1.2056e+00 -2.2431e+00 +1.2319e+00 +2.9868e+00 +8.0942e-01 -1.7132e-01 -3.9097e-01 -2.1918e+00 -2.0680e+00 +1.9391e+00 +1.2757e+00 +1.2976e+00 -3.4601e+00 +1.0165e+00 -1.0131e+00 -4.2288e+00 -3.0181e+00 +3.7966e+00 -4.8137e+00 +3.2713e+00
1637 0 +2.355607459e+01 -9.764439254e+02 -9.764439254e+02 +1.1907e+00 -2.4581e+00 +1.3642e+00 +2.9992e+00 +8.5539e-01 -4.4557e-01 -5.8468e-01 -2.2757e+00 -2.0987e+00 +1.9745e+00 +1.2509e+00 +1.3976e+00 -3.5538e+00 +1.0498e+00 -1.1280e+00 -4.3022e+00 -3.0548e+00 +3.6747e+00 -4.8801e+00 +3.2560e+00
1700 0 +2.333185665e+01 -9.766681433e+02 -9.766681433e+02 +1.1434e+00 -2.6585e+00 +1.3516e+00 +3.0372e+00 +9.6809e-01 -2.0464e-01 -6.1660e-01 -2.2507e+00 -1.8457e+00 +1.8219e+00 +1.3157e+00 +1.4308e+00 -3.5611e+00 +9.8855e-01 -1.2317e+00 -3.9911e+00 -3.0156e+00 +3.7099e+00 -4.7671e+00 +3.3440e+00
1735 0 +2.253520248e+01 -9.774647975e+02 -9.774647975e+02 +1.2438e+00 -2.7835e+00 +1.5875e+00 +3.0772e+00 +8.7343e-01 -3.6218e-01 -6.4897e-01 -2.4158e+00 -1.9418e+00 +1.8440e+00 +1.4164e+00 +1.4984e+00 -3.6136e+00 +1.1961e+00 -1.1583e+00 -3.9501e+00 -3.0539e+00 +3.5568e+00 -4.8771e+00 +3.3592e+00
1790 0 +2.223298440e+01 -9.777670156e+02 -9.777670156e+02 +9.8798e-01 -2.7060e+00 +1.7032e+00 +3.1668e+00 +9.6954e-01 -3.8458e-01 -5.9185e-01 -2.4228e+00 -2.0764e+00 +1.8748e+00 +1.3333e+00 +1.5612e+00 -3.4841e+00 +1.2421e+00 -1.2499e+00 -4.0525e+00 -3.1450e+00 +3.5279e+00 -4.8491e+00 +3.5069e+00
1806 0 +2.150211562e+01 -9.784978844e+02 -9.784978844e+02 +1.0684e+00 -2.7363e+00 +1.6422e+00 +3.0484e+00 +9.2248e-01 -3.7709e-01 -6.9450e-01 -2.4133e+00 -1.9865e+00 +1.7655e+00 +1.2437e+00 +1.5850e+00 -3.4629e+00 +1.2388e+00 -1.2571e+00 -3.9208e+00 -3.2086e+00 +3.4453e+00 -4.8323e+00 +3.4581e+00
1829 0 +2.089220279e+01 -9.791077972e+02 -9.791077972e+02 +9.2438e-01 -2.7095e+00 +1.6997e+00 +3.1490e+00 +9.2941e-01 -4.3072e-01 -7.1539e-01 -2.4528e+00 -2.0187e+00 +1.8180e+00 +1.2792e+00 +1.6550e+00 -3.4499e+00 +1.2354e+00 -1.3127e+00 -3.8990e+00 -3.2485e+00 +3.3801e+00 -4.9117e+00 +3.4224e+00
1856 0 +1.934579816e+01 -9.806542018e+02 -9.806542018e+02 +9.3307e-01 -2.8609e+00 +1.6820e+00 +3.0917e+00 +8.6993e-01 -4.0373e-01 -7.7469e-01 -2.4168e+00 -1.9564e+00 +1.8198e+00 +1.3906e+00 +1.7732e+00 -3.3700e+00 +1.2331e+00 -1.3628e+00 -3.7196e+00 -3.2132e+00 +3.2989e+00 -4.7619e+00 +3.4643e+00
1867 0 +1.903040405e+01 -9.809695960e+02 -9.809695960e+02 +9.1227e-01 -2.8408e+00 +1.7171e+00 +3.1483e+00 +7.7163e-01 -2.1623e-01 -7.2675e-01 -2.4929e+00 -1.9395e+00 +1.8006e+00 +1.2741e+00 +1.5918e+00 -3.3267e+00 +1.2219e+00 -1.3521e+00 -3.6469e+00 -3.2682e+00 +3.3952e+00 -4.7299e+00 +3.5819e+00
1886 0 +1.808158950e+01 -9.819184105e+02 -9.819184105e+02 +8.6745e-01 -2.9223e+00 +1.6202e+00 +3.0768e+00 +8.3120e-01 -2.7130e-01 -7.4212e-01 -2.5867e+00 -1.9338e+00 +1.7582e+00 +1.2566e+00 +1.7515e+00 -3.3860e+00 +1.3190e+00 -1.4307e+00 -3.6506e+00 -3.3539e+00 +3.2492e+00 -4.5971e+00 +3.5468e+00
1910 0 +1.607880922e+01 -9.839211908e+02 -9.839211908e+02 +8.9946e-01 -2.8873e+00 +1.6618e+00 +3.1930e+00 +8.3109e-01 -2.7808e-01 -7.2030e-01 -2.5821e+00 -1.9581e+00 +1.8242e+00 +1.2119e+00 +1.6911e+00 -3.3427e+00 +1.2825e+00 -1.4069e+00 -3.5714e+00 -3.2629e+00 +3.2414e+00 -4.5399e+00 +3.5631e+00
1913 0 +1.526118352e+01 -9.847388165e+02 -9.847388165e+02 +9.1847e-01 -2.8577e+00 +1.8154e+00 +3.1578e+00 +7.5632e-01 -2.3796e-01 -8.0249e-01 -2.5116e+00 -1.8576e+00 +1.7839e+00 +1.2869e+00 +1.7043e+00 -3.3275e+00 +1.3097e+00 -1.4667e+00 -3.6130e+00 -3.2503e+00 +3.2773e+00 -4.5843e+00 +3.4996e+00
1916 0 +1.468379187e+01 -9.853162081e+02 -9.853162081e+02 +8.5740e-01 -2.8586e+00 +1.7016e+00 +3.1489e+00 +7.0031e-01 -1.6768e-01 -8.1446e-01 -2.5549e+00 -1.8642e+00 +1.8902e+00 +1.3869e+00 +1.7639e+00 -3.3101e+00 +1.3997e+00 -1.5732e+00 -3.5781e+00 -3.1748e+00 +3.2450e+00 -4.5656e+00 +3.4562e+00
1922 0 +1.385811389e+01 -9.861418861e+02 -9.861418861e+02 +8.3124e-01 -2.8171e+00 +1.8120e+00 +3.2403e+00 +7.6062e-01 -3.0389e-01 -8.8907e-01 -2.4731e+00 -1.8605e+00 +1.9213e+00 +1.1989e+00 +1.6623e+00 -3.3129e+00 +1.4742e+00 -1.6247e+00 -3.5203e+00 -3.1804e+00 +3.2639e+00 -4.4732e+00 +3.4523e+00
1949 0 +1.275745211e+01 -9.872425479e+02 -9.872425479e+02 +6.9663e-01 -3.0691e+00 +1.9001e+00 +3.1896e+00 +7.9971e-01 -3.6552e-01 -7.7140e-01 -2.6779e+00 -1.9168e+00 +1.8193e+00 +1.3089e+00 +1.9080e+00 -3.3517e+00 +1.4970e+00 -1.6078e+00 -3.3073e+00 -3.2396e+00 +3.0876e+00 -4.3866e+00 +3.5599e+00
2004 0 +1.275745211e+01 -9.872425479e+02 -9.872425479e+02 +6.9663e-01 -3.0691e+00 +1.9001e+00 +3.1896e+00 +7.9971e-01 -3.6552e-01 -7.7140e-01 -2.6779e+00 -1.9168e+00 +1.8193e+00 +1.3089e+00 +1.9080e+00 -3.3517e+00 +1.4970e+00 -1.6078e+00 -3.3073e+00 -3.2396e+00 +3.0876e+00 -4.3866e+00 +3.5599e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.079173854e+06 +1.079305774e+06 +1.079305774e+06 +7.5691e-01 -6.5956e-01 +4.5155e-01 +3.6098e-01 +2.9712e-01 +1.4367e-02 +3.7203e-01 +9.6220e-02 -2.8370e-01 -4.9314e-01 -2.1039e-01 +5.3656e-02 -2.2899e-01 +1.3788e-01 +1.0058e-01 +3.3420e-01 +1.9017e-01 -1.1473e-01 -1.3826e-01 -1.3518e-01
2 0 +9.148543233e+05 +9.149862433e+05 +9.149862433e+05 +4.1068e-01 +7.5638e-03 +3.1800e-01 +3.3796e-01 -2.5511e-01 -1.9356e-01 -5.4525e-01 -8.4125e-02 +6.6328e-02 +2.6237e-01 +3.7370e-01 +5.4226e-01 -8.6420e-02 +1.2937e-01 +3.0492e-03 -1.0775e-01 +1.5467e-01 +4.7985e-02 -2.9520e-02 +3.0327e-01
6 0 +8.263517139e+05 +8.264836339e+05 +8.264836339e+05 +1.2095e-02 +4.2680e-01 -2.7363e-01 -2.4894e-01 -2.7132e-01 -2.2214e-01 -1.5496e-01 +4.3322e-01 -2.3863e-01 -1.7051e-02 +3.5037e-01 -1.8221e-01 -1.9025e-01 +2.4233e-01 -5.2504e-01 +5.1219e-01 +7.7798e-02 +2.3744e-01 -5.3176e-02 +2.1013e-01
13 0 +8.040865132e+05 +8.042184332e+05 +8.042184332e+05 +1.6750e-01 +1.3808e-02 -2.1830e-01 -1.2451e-03 -5.7651e-01 -5.8010e-01 -6.4414e-01 +3.4612e-01 -2.8992e-01 -1.0106e-02 +4.8746e-01 +2.1197e-01 -4.8862e-02 +5.8813e-02 -4.4441e-02 +2.9630e-01 +5.7595e-01 -1.9889e-01 +2.1961e-01 -1.3513e-02
22 0 +7.176002876e+05 +7.177322076e+05 +7.177322076e+05 -1.5897e-01 +1.0101e-01 -3.3560e-02 +2.1019e-01 -5.3853e-01 -3.7147e-01 -3.9969e-01 +1.6841e-01 -4.1728e-01 +2.1995e-01 +6.2513e-01 +3.2912e-01 -2.7199e-01 +3.0185e-01 -5.0498e-01 -6.2682e-02 +2.8143e-01 +2.9131e-01 +3.5226e-02 +8.6979e-01
