% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1662 0 +1.529285792e+00 +7.329192858e+02 +7.329192858e+02 +7.8413e-02 -6.2977e-01 -4.6764e-01 +1.5145e-01 -2.0683e-01 -1.4108e+00 +4.5669e-01 +5.1824e-01 +9.2699e-01 -3.1530e-01 -3.9354e-01 -5.0590e-01 +7.4439e-01 +1.6180e+00 -2.4629e-01 +9.6198e-01 +3.8030e-01 +1.2587e-01 -6.5167e-01 -3.5443e-01
1714 0 +1.499883769e+00 +7.328898838e+02 +7.328898838e+02 +7.9205e-02 -6.3040e-01 -4.6772e-01 +1.5108e-01 -2.0669e-01 -1.4130e+00 +4.5620e-01 +5.1818e-01 +9.2781e-01 -3.1634e-01 -3.9389e-01 -5.0495e-01 +7.4369e-01 +1.6210e+00 -2.4646e-01 +9.6225e-01 +3.8240e-01 +1.2634e-01 -6.5222e-01 -3.5369e-01
1764 0 +1.478244103e+00 +7.328682441e+02 +7.328682441e+02 +7.7510e-02 -6.3053e-01 -4.6765e-01 +1.5194e-01 -2.0471e-01 -1.4124e+00 +4.5560e-01 +5.1730e-01 +9.2820e-01 -3.1568e-01 -3.9392e-01 -5.0612e-01 +7.4448e-01 +1.6211e+00 -2.4594e-01 +9.6155e-01 +3.8364e-01 +1.2617e-01 -6.5186e-01 -3.5362e-01
2004 0 +1.452989123e+00 +7.328429891e+02 +7.328429891e+02 +7.7277e-02 -6.3080e-01 -4.6724e-01 +1.5221e-01 -2.0488e-01 -1.4131e+00 +4.5692e-01 +5.1796e-01 +9.2815e-01 -3.1644e-01 -3.9377e-01 -5.0688e-01 +7.4522e-01 +1.6211e+00 -2.4548e-01 +9.6158e-01 +3.8309e-01 +1.2683e-01 -6.5117e-01 -3.5333e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.712565040e+01 +1.623856504e+02 +1.623856504e+02 -6.3428e-01 +5.9814e-01 +1.2720e-01 +4.2216e-01 +2.4693e-01 -6.4064e-01 +1.7069e-01 -1.0879e-01 +1.9072e-01 -5.6078e-01 +1.0283e-01 -3.6185e-01 -1.6431e-01 -2.2130e-01 +2.0483e-01 -5.7830e-02 -7.5907e-01 -3.4392e-01 -1.2940e-02 +2.2212e-01
2 0 +7.421713903e+01 +1.494771390e+02 +1.494771390e+02 +5.0250e-01 +1.8941e-01 +8.2902e-02 +9.3815e-02 +4.8266e-01 +6.5218e-02 +3.1823e-01 -1.6576e-01 +7.0889e-03 +9.6634e-02 -7.1237e-02 -2.0830e-01 +1.8763e-02 +1.6349e-01 +6.0160e-01 -1.8771e-02 -5.0582e-01 -2.4774e-01 +6.8522e-02 +1.0394e-01
4 0 +6.548395521e+01 +1.407439552e+02 +1.407439552e+02 +2.4228e-01 +2.2921e-01 -3.1140e-01 +6.0495e-02 -5.5432e-03 +1.4445e-01 -2.5380e-01 +2.0595e-01 -1.5490e-01 -1.2081e-01 -4.5158e-02 -1.8616e-01 +4.4627e-01 -6.0991e-01 -2.8443e-01 +3.3471e-01 +1.3056e-02 -9.4251e-02 +1.0300e-01 -1.7180e-01
8 0 +5.311879557e+01 +1.283787956e+02 +1.283787956e+02 +4.8360e-02 +1.9067e-01 +2.8823e-01 -1.1539e-01 -8.6473e-02 -6.7810e-02 -2.3611e-01 -6.8806e-01 +1.5798e-01 -4.1719e-01 -1.7520e-01 +2.1985e-02 +5.1451e-01 -4.5172e-01 -1.9527e-01 +3.0502e-01 -5.1733e-01 +5.2917e-01 +4.4018e-01 -3.8511e-01
15 0 +5.118896765e+01 +1.264489677e+02 +1.264489677e+02 +2.2125e-02 -3.6298e-01 -1.3917e-01 -2.3821e-01 -9.3639e-02 -3.6637e-01 -3.3116e-01 -2.4312e-01 +2.5831e-01 +1.9206e-01 +2.3813e-01 +4.2478e-02 +3.1130e-01 +5.1464e-01 -6.5547e-02 +2.4038e-01 +9.0527e-02 -3.3494e-01 +4.3452e-01 -5.3525e-01
19 0 +3.945233745e+01 +1.147123374e+02 +1.147123374e+02 +6.6655e-02 -1.9742e-01 +2.2172e-01 -4.4754e-01 -3.7428e-01 +1.8030e-01 +1.2279e-01 -2.2352e-01 -5.6003e-01 -5.0373e-01 -1.3313e-01 +2.5569e-01 +6.2270e-01 -5.7617e-02 -1.8462e-01 +1.4582e-01 -6.7789e-02 +2.6601e-01 -1.8935e-01 -4.3498e-01
39 0 +3.751043016e+01 +1.127704302e+02 +1.127704302e+02 +2.8390e-01 +2.6251e-02 +1.0713e-01 +4.0485e-01 -2.1340e-01 -1.3428e-02 -4.3203e-01 -2.7110e-01 +2.5540e-02 -1.8057e-01 -4.0091e-01 +1.2184e-01 +2.1041e-01 +3.1447e-01 +6.5247e-02 +1.2272e-01 -5.5369e-01 +1.2426e-01 -6.3807e-01 -1.0839e+00
62 0 +2.543221349e+01 +1.006922135e+02 +1.006922135e+02 +3.9848e-01 -4.6063e-01 -5.4018e-03 +2.7773e-02 +3.1962e-01 -5.3179e-01 -4.8457e-01 +2.4812e-02 -3.0501e-02 -2.6457e-02 -1.5045e-01 +6.6284e-01 +1.0450e-01 +4.0885e-01 +1.0145e-01 +1.7088e-02 -5.3570e-04 +5.3125e-01 -3.4793e-02 -1.3319e+00
202 0 +2.362035413e+01 +9.888035413e+01 +9.888035413e+01 +4.6921e-02 -1.7091e-01 +1.5577e-02 +2.7602e-01 -3.4042e-01 -7.8545e-01 -3.8684e-01 +9.0615e-02 +3.3537e-01 -7.5929e-02 -3.1317e-01 +6.2719e-01 +6.9103e-01 +6.9617e-02 +2.2403e-01 +1.1143e-01 -4.7171e-01 +3.9689e-01 -3.5406e-01 -7.8748e-01
227 0 +2.314990197e+01 +9.840990197e+01 +9.840990197e+01 +2.4602e-03 -2.8652e-01 +4.7674e-02 -4.5516e-03 -2.8563e-01 -6.3141e-01 -5.9192e-01 +1.0107e-01 -2.1231e-02 +1.9870e-01 -2.3885e-03 +8.8387e-01 +5.3760e-01 -4.8815e-01 +8.9932e-02 +2.2062e-01 -4.2139e-01 +5.2333e-01 -1.3829e-01 -6.8336e-01
233 0 +1.991774155e+01 +9.517774155e+01 +9.517774155e+01 +1.3175e-01 -1.2351e-01 -2.7844e-02 +1.1382e-01 -7.2566e-01 -5.5500e-01 -5.3438e-01 -1.4992e-01 +1.5770e-01 +2.6498e-01 +2.3463e-01 +7.9227e-01 +7.1325e-01 -3.0100e-01 +2.0632e-01 +3.1532e-01 -5.0173e-01 +5.4746e-01 +8.3534e-02 -7.4879e-01
238 0 +1.925707576e+01 +9.451707576e+01 +9.451707576e+01 -2.6289e-01 -1.0038e-01 +8.0939e-02 +4.3320e-01 -4.2171e-01 -3.7104e-01 -7.9581e-01 +1.8495e-01 +5.4483e-02 +2.3961e-01 -1.6054e-01 +9.0344e-01 +4.0688e-01 -3.5532e-01 +3.4223e-01 +3.3941e-01 -4.0514e-01 +5.0149e-01 -1.8771e-01 -8.3827e-01
240 0 +1.861864380e+01 +9.387864380e+01 +9.387864380e+01 -7.9594e-02 -1.8878e-01 +8.2431e-02 +2.1631e-01 -4.0510e-01 -3.4990e-01 -6.6623e-01 +1.1652e-01 +6.9257e-02 +3.7852e-01 -1.3166e-02 +4.8961e-01 +4.0259e-01 -3.5390e-01 +1.8697e-01 +2.0588e-01 -2.1556e-01 +5.7254e-01 -3.3388e-01 -6.5370e-01
244 0 +1.702685484e+01 +9.228685484e+01 +9.228685484e+01 -3.8468e-01 -1.0941e-01 +1.2017e-01 +2.1413e-01 -6.7473e-01 -4.2810e-01 -7.3440e-01 +6.7860e-03 +1.9062e-01 +4.1414e-01 +1.7461e-01 +9.3183e-01 +7.1116e-01 -2.7376e-01 +2.7689e-01 +3.9711e-01 -3.9759e-01 +5.6725e-01 -1.6290e-02 -8.5920e-01
261 0 +1.480088480e+01 +9.006088480e+01 +9.006088480e+01 -4.7177e-01 -5.5698e-01 +2.7757e-01 +5.4346e-01 -6.6856e-01 -3.0076e-01 -7.7097e-01 +5.0125e-02 +8.2742e-02 +3.6223e-01 +2.6229e-01 +8.2179e-01 +5.7406e-01 -6.1982e-01 +3.2688e-01 +3.4692e-01 -2.7414e-01 +6.6960e-01 +1.8562e-01 -5.3045e-01
265 0 +1.218462906e+01 +8.744462906e+01 +8.744462906e+01 -4.1897e-01 -3.2347e-01 -2.1343e-02 +2.9225e-01 -5.2036e-01 -5.1419e-01 -1.0115e+00 +1.3313e-01 +2.8774e-01 +4.6211e-01 +3.7104e-01 +5.3378e-01 +6.2635e-01 -3.6877e-01 -5.9071e-04 +3.6283e-01 -2.3543e-01 +5.5938e-01 +7.1807e-02 -4.8613e-01
379 0 +1.136707331e+01 +8.662707331e+01 +8.662707331e+01 -4.0359e-01 -2.5765e-01 +1.7406e-01 +1.3282e-01 -4.3950e-01 -7.9251e-01 -6.4464e-01 +1.1850e-01 +4.2679e-02 +2.9929e-01 +1.7073e-01 +8.8509e-01 +5.9465e-01 +5.7421e-02 +1.4919e-01 +4.1818e-01 -3.9693e-01 +3.3252e-01 +2.1998e-02 -1.2789e+00
407 0 +1.080479042e+01 +8.606479042e+01 +8.606479042e+01 -6.9072e-01 -2.7567e-01 +7.7384e-02 +6.3799e-01 -7.0090e-01 -6.1292e-01 -7.9870e-01 +4.2576e-02 -1.7288e-02 +3.3452e-01 +2.6142e-02 +1.0246e+00 +4.2169e-01 -1.9046e-01 +2.6790e-01 +3.9665e-01 -2.6390e-01 +4.4498e-01 +1.5618e-01 -1.1394e+00
412 0 +9.967462172e+00 +8.522746217e+01 +8.522746217e+01 -7.7444e-01 -1.7300e-01 +1.6215e-01 +4.0131e-01 -6.1198e-01 -7.9490e-01 -7.4931e-01 +4.5965e-03 +5.1665e-03 +4.2888e-01 +9.6263e-03 +1.0602e+00 +5.3935e-01 -1.6640e-01 +1.5268e-01 +3.5304e-01 -2.8295e-01 +5.2701e-01 +1.2583e-01 -9.8378e-01
426 0 +8.357297640e+00 +8.361729764e+01 +8.361729764e+01 -6.2570e-01 -3.9365e-01 +2.2162e-01 +5.0193e-01 -6.0943e-01 -8.0643e-01 -7.8258e-01 +1.3787e-01 -5.4382e-02 +4.7220e-01 -1.2779e-01 +1.0664e+00 +3.3541e-01 -2.5574e-01 +9.4482e-02 +4.3150e-01 -3.1431e-01 +4.7674e-01 +3.4050e-01 -1.0400e+00
498 0 +8.136270490e+00 +8.339627049e+01 +8.339627049e+01 -7.0281e-01 -2.1110e-01 +9.3493e-02 +3.8976e-01 -6.4575e-01 -7.3565e-01 -6.9997e-01 +1.1515e-01 +5.7452e-02 +2.9156e-01 -5.6817e-02 +1.0993e+00 +4.6254e-01 -2.3974e-01 +9.4524e-02 +4.7697e-01 -2.5329e-01 +4.4818e-01 +3.1509e-02 -1.0553e+00
505 0 +7.927350020e+00 +8.318735002e+01 +8.318735002e+01 -6.5438e-01 -3.2852e-01 +9.3797e-02 +3.0072e-01 -6.4059e-01 -6.9827e-01 -7.2315e-01 +1.8176e-02 +8.9680e-03 +2.8019e-01 -2.5304e-03 +1.0116e+00 +4.8575e-01 -1.9634e-01 +2.0926e-01 +4.4472e-01 -2.0817e-01 +5.2758e-01 +1.1611e-01 -1.0202e+00
543 0 +7.210180263e+00 +8.247018026e+01 +8.247018026e+01 -7.6120e-01 -2.5645e-01 +9.6550e-02 +3.9230e-01 -7.4251e-01 -6.7399e-01 -6.8258e-01 -5.5918e-02 -3.2244e-02 +3.1997e-01 -6.7158e-02 +1.0435e+00 +5.3322e-01 -1.2305e-01 +1.6814e-01 +3.9515e-01 -2.2280e-01 +4.5720e-01 +1.1405e-01 -1.0035e+00
577 0 +6.627460841e+00 +8.188746084e+01 +8.188746084e+01 -7.3365e-01 -1.7465e-01 +7.1374e-02 +2.9473e-01 -7.1567e-01 -7.7387e-01 -7.3712e-01 +8.5132e-04 -2.0225e-02 +3.4318e-01 +1.1618e-01 +1.0888e+00 +5.5016e-01 -2.0056e-01 +1.7039e-01 +4.0078e-01 -2.1346e-01 +4.4937e-01 +8.2521e-02 -9.9838e-01
609 0 +6.393767253e+00 +8.165376725e+01 +8.165376725e+01 -7.3591e-01 -2.3294e-01 +1.4237e-01 +3.1449e-01 -7.5523e-01 -7.4408e-01 -6.4153e-01 -2.9782e-02 -2.4755e-02 +3.4880e-01 +9.3729e-02 +1.0760e+00 +5.1854e-01 -3.2813e-01 +2.4326e-01 +4.8334e-01 -2.1602e-01 +4.9101e-01 +1.0849e-01 -9.9274e-01
638 0 +6.000944578e+00 +8.126094458e+01 +8.126094458e+01 -8.1184e-01 -2.2581e-01 +1.2609e-01 +2.6458e-01 -7.4846e-01 -7.5023e-01 -7.1656e-01 +2.6551e-03 -2.9090e-02 +3.6403e-01 +1.5210e-01 +1.0848e+00 +4.8702e-01 -2.9126e-01 +1.2525e-01 +4.3923e-01 -2.0325e-01 +4.1923e-01 +1.0118e-01 -9.7008e-01
674 0 +5.704051807e+00 +8.096405181e+01 +8.096405181e+01 -7.8364e-01 -2.3613e-01 +1.2956e-01 +2.5870e-01 -7.3204e-01 -7.3824e-01 -6.8347e-01 +3.7577e-02 -1.8148e-02 +3.7437e-01 +4.7401e-02 +1.0792e+00 +5.2415e-01 -2.9674e-01 +2.0586e-01 +4.1019e-01 -1.8858e-01 +3.7692e-01 +7.5758e-02 -9.4648e-01
693 0 +5.610983996e+00 +8.087098400e+01 +8.087098400e+01 -7.8528e-01 -2.0367e-01 +8.4437e-02 +2.6091e-01 -7.5670e-01 -7.0902e-01 -7.6906e-01 +1.0028e-01 +1.1148e-02 +3.9062e-01 +1.0304e-01 +1.0775e+00 +5.5285e-01 -3.4071e-01 +2.0633e-01 +4.1881e-01 -1.8741e-01 +4.0533e-01 +7.8671e-02 -9.5794e-01
712 0 +5.331659425e+00 +8.059165942e+01 +8.059165942e+01 -7.8988e-01 -1.8768e-01 +9.1598e-02 +2.4920e-01 -7.4373e-01 -7.7388e-01 -7.4737e-01 +9.2455e-02 -1.6624e-02 +4.0005e-01 +1.0582e-01 +1.1140e+00 +5.4063e-01 -3.1712e-01 +1.6870e-01 +4.3134e-01 -1.7282e-01 +3.9325e-01 +8.8655e-02 -9.7852e-01
781 0 +4.798441098e+00 +8.005844110e+01 +8.005844110e+01 -7.6871e-01 -1.9060e-01 +1.0875e-01 +2.3282e-01 -7.2530e-01 -7.9654e-01 -7.7193e-01 +5.4857e-02 -3.1206e-02 +4.0805e-01 +1.4930e-01 +1.0603e+00 +5.1483e-01 -2.9359e-01 +1.9445e-01 +4.9094e-01 -1.5846e-01 +3.7910e-01 +8.0534e-02 -9.4748e-01
819 0 +4.607387103e+00 +7.986738710e+01 +7.986738710e+01 -8.1675e-01 -1.6317e-01 +9.9142e-02 +2.3080e-01 -7.7225e-01 -8.0479e-01 -7.4864e-01 +8.6919e-02 +7.7700e-03 +4.4051e-01 +1.7795e-01 +1.0792e+00 +5.2745e-01 -3.6687e-01 +2.1071e-01 +5.5409e-01 -1.1391e-01 +3.7228e-01 +1.1104e-01 -9.3851e-01
858 0 +4.368359599e+00 +7.962835960e+01 +7.962835960e+01 -7.7435e-01 -1.8599e-01 +9.4472e-02 +2.5039e-01 -7.8649e-01 -7.8083e-01 -7.7014e-01 +5.6202e-02 -3.0489e-02 +4.4170e-01 +1.4383e-01 +1.0646e+00 +5.4676e-01 -3.5247e-01 +2.4187e-01 +5.6435e-01 -1.5743e-01 +3.9242e-01 +1.3730e-01 -9.3963e-01
879 0 +4.269626923e+00 +7.952962692e+01 +7.952962692e+01 -7.9282e-01 -1.8287e-01 +1.2460e-01 +2.0620e-01 -7.7940e-01 -7.9113e-01 -7.9037e-01 +5.0068e-02 +1.2526e-03 +4.4568e-01 +1.3987e-01 +1.0695e+00 +5.5749e-01 -3.3379e-01 +2.2350e-01 +5.6315e-01 -1.3679e-01 +3.5541e-01 +1.3904e-01 -9.5885e-01
908 0 +4.265790057e+00 +7.952579006e+01 +7.952579006e+01 -7.8639e-01 -1.7274e-01 +8.9075e-02 +2.1716e-01 -7.9722e-01 -7.7627e-01 -7.7728e-01 +6.8980e-02 -3.2150e-02 +4.5423e-01 +1.4844e-01 +1.0875e+00 +5.5034e-01 -3.4611e-01 +2.1700e-01 +5.2350e-01 -1.2529e-01 +3.8023e-01 +1.5695e-01 -9.5305e-01
921 0 +4.114336938e+00 +7.937433694e+01 +7.937433694e+01 -8.0335e-01 -1.8040e-01 +1.0731e-01 +2.1317e-01 -8.0197e-01 -7.7017e-01 -7.8231e-01 +4.1554e-02 -8.4340e-03 +4.4920e-01 +1.7747e-01 +1.0837e+00 +5.3897e-01 -3.7296e-01 +2.1872e-01 +5.6185e-01 -1.1288e-01 +3.7778e-01 +1.6459e-01 -9.5964e-01
1010 0 +4.064025657e+00 +7.932402566e+01 +7.932402566e+01 -7.8396e-01 -1.4974e-01 +9.0741e-02 +2.2033e-01 -7.9499e-01 -8.1019e-01 -7.8467e-01 +5.7300e-02 -5.5287e-03 +4.4722e-01 +1.6289e-01 +1.0828e+00 +5.3801e-01 -3.2887e-01 +2.2504e-01 +5.5295e-01 -8.9446e-02 +3.4758e-01 +1.3769e-01 -9.5621e-01
1023 0 +3.779107115e+00 +7.903910711e+01 +7.903910711e+01 -8.0015e-01 -1.4821e-01 +7.2651e-02 +2.2632e-01 -8.0230e-01 -8.1113e-01 -8.0429e-01 +7.1479e-02 -6.8796e-03 +4.5008e-01 +1.7690e-01 +1.0857e+00 +5.3317e-01 -3.5543e-01 +2.1553e-01 +5.7325e-01 -8.0165e-02 +3.6749e-01 +1.5458e-01 -9.4555e-01
1056 0 +3.709483976e+00 +7.896948398e+01 +7.896948398e+01 -8.0571e-01 -1.5300e-01 +9.3517e-02 +2.2327e-01 -8.2172e-01 -8.0459e-01 -8.0852e-01 +4.9651e-02 -4.2607e-03 +4.4658e-01 +1.6006e-01 +1.0899e+00 +5.3503e-01 -3.4527e-01 +2.2019e-01 +5.7093e-01 -1.0225e-01 +3.6495e-01 +1.5924e-01 -9.5088e-01
1123 0 +3.490781754e+00 +7.875078175e+01 +7.875078175e+01 -8.0996e-01 -1.4542e-01 +8.1411e-02 +2.3670e-01 -8.3147e-01 -7.8452e-01 -8.1719e-01 +3.3463e-02 +1.1970e-02 +4.5106e-01 +1.5431e-01 +1.0740e+00 +5.3239e-01 -3.4701e-01 +2.2409e-01 +5.7599e-01 -1.0520e-01 +3.6184e-01 +1.6434e-01 -9.3992e-01
1161 0 +3.460923545e+00 +7.872092354e+01 +7.872092354e+01 -8.0435e-01 -1.4276e-01 +8.8647e-02 +2.3811e-01 -8.1994e-01 -7.7973e-01 -8.1928e-01 +2.8036e-02 +7.2122e-03 +4.4659e-01 +1.5502e-01 +1.0652e+00 +5.3690e-01 -3.4021e-01 +2.2889e-01 +5.8157e-01 -1.1857e-01 +3.8233e-01 +1.7017e-01 -9.2748e-01
1214 0 +3.362939948e+00 +7.862293995e+01 +7.862293995e+01 -8.1059e-01 -1.3974e-01 +8.1475e-02 +2.4970e-01 -8.2122e-01 -7.8493e-01 -8.1312e-01 +3.6063e-02 +2.6752e-03 +4.4504e-01 +1.6024e-01 +1.0667e+00 +5.3075e-01 -3.4802e-01 +2.2940e-01 +5.8123e-01 -1.1353e-01 +3.7298e-01 +1.6437e-01 -9.3557e-01
1226 0 +3.299601525e+00 +7.855960153e+01 +7.855960153e+01 -8.1024e-01 -1.4174e-01 +8.6248e-02 +2.4368e-01 -8.2098e-01 -7.9320e-01 -8.1439e-01 +4.0759e-02 +3.0641e-03 +4.4754e-01 +1.6169e-01 +1.0692e+00 +5.3616e-01 -3.4199e-01 +2.2406e-01 +5.8094e-01 -1.0992e-01 +3.6507e-01 +1.6488e-01 -9.3262e-01
1234 0 +3.225302708e+00 +7.848530271e+01 +7.848530271e+01 -8.0978e-01 -1.3728e-01 +8.6538e-02 +2.4576e-01 -8.2427e-01 -7.8795e-01 -8.1859e-01 +4.0423e-02 +3.9021e-03 +4.4217e-01 +1.6220e-01 +1.0726e+00 +5.3139e-01 -3.4726e-01 +2.2904e-01 +5.8558e-01 -1.0802e-01 +3.6985e-01 +1.6708e-01 -9.3207e-01
1253 0 +3.143060834e+00 +7.840306083e+01 +7.840306083e+01 -8.0276e-01 -1.4087e-01 +8.7684e-02 +2.4999e-01 -8.2854e-01 -7.8580e-01 -8.1623e-01 +4.3614e-02 +4.3829e-04 +4.4798e-01 +1.6649e-01 +1.0680e+00 +5.3168e-01 -3.4820e-01 +2.2531e-01 +5.7817e-01 -1.1014e-01 +3.6909e-01 +1.6573e-01 -9.2871e-01
1312 0 +3.083261409e+00 +7.834326141e+01 +7.834326141e+01 -8.0798e-01 -1.3912e-01 +8.1345e-02 +2.4710e-01 -8.2238e-01 -7.8970e-01 -8.1635e-01 +4.5637e-02 +6.9077e-03 +4.4672e-01 +1.6897e-01 +1.0690e+00 +5.3771e-01 -3.5038e-01 +2.2974e-01 +5.8538e-01 -1.0790e-01 +3.7060e-01 +1.6441e-01 -9.3452e-01
1329 0 +2.999890942e+00 +7.825989094e+01 +7.825989094e+01 -8.0507e-01 -1.3575e-01 +8.3444e-02 +2.4514e-01 -8.2642e-01 -7.9144e-01 -8.2023e-01 +4.4522e-02 +4.6404e-03 +4.4834e-01 +1.7279e-01 +1.0691e+00 +5.3667e-01 -3.5435e-01 +2.2872e-01 +5.8636e-01 -1.0625e-01 +3.6882e-01 +1.6678e-01 -9.3197e-01
1359 0 +2.937972247e+00 +7.819797225e+01 +7.819797225e+01 -8.0467e-01 -1.4219e-01 +8.7524e-02 +2.5249e-01 -8.2517e-01 -7.8943e-01 -8.1823e-01 +5.1664e-02 +1.1849e-02 +4.5088e-01 +1.6800e-01 +1.0727e+00 +5.3370e-01 -3.5765e-01 +2.2799e-01 +5.8881e-01 -1.0777e-01 +3.6474e-01 +1.6488e-01 -9.3049e-01
1413 0 +2.843711796e+00 +7.810371180e+01 +7.810371180e+01 -8.0172e-01 -1.3916e-01 +8.4291e-02 +2.4682e-01 -8.2965e-01 -7.8811e-01 -8.2038e-01 +5.1179e-02 +1.1677e-02 +4.4728e-01 +1.7456e-01 +1.0713e+00 +5.2798e-01 -3.5813e-01 +2.2926e-01 +5.9450e-01 -1.0071e-01 +3.6400e-01 +1.6522e-01 -9.3029e-01
1462 0 +2.803600059e+00 +7.806360006e+01 +7.806360006e+01 -7.9815e-01 -1.3911e-01 +8.6881e-02 +2.4593e-01 -8.3095e-01 -7.8513e-01 -8.2457e-01 +4.7486e-02 +8.1081e-03 +4.4960e-01 +1.6927e-01 +1.0729e+00 +5.2950e-01 -3.5834e-01 +2.2771e-01 +5.9417e-01 -1.0397e-01 +3.6145e-01 +1.6357e-01 -9.3070e-01
1477 0 +2.744963063e+00 +7.800496306e+01 +7.800496306e+01 -8.0234e-01 -1.3976e-01 +8.6703e-02 +2.4436e-01 -8.3260e-01 -7.8666e-01 -8.2901e-01 +4.7874e-02 +9.8316e-03 +4.5109e-01 +1.7179e-01 +1.0717e+00 +5.2975e-01 -3.6119e-01 +2.2891e-01 +5.9654e-01 -1.0062e-01 +3.6130e-01 +1.6540e-01 -9.2797e-01
1599 0 +2.684943249e+00 +7.794494325e+01 +7.794494325e+01 -8.0052e-01 -1.4227e-01 +8.7464e-02 +2.4603e-01 -8.3061e-01 -7.8575e-01 -8.2939e-01 +4.7195e-02 +9.8354e-03 +4.5263e-01 +1.7111e-01 +1.0725e+00 +5.3116e-01 -3.5932e-01 +2.2780e-01 +5.9355e-01 -1.0404e-01 +3.6340e-01 +1.6561e-01 -9.2891e-01
1675 0 +2.628089740e+00 +7.788808974e+01 +7.788808974e+01 -8.0230e-01 -1.4327e-01 +8.7808e-02 +2.4623e-01 -8.3077e-01 -7.8517e-01 -8.2925e-01 +4.7654e-02 +1.0449e-02 +4.5294e-01 +1.7195e-01 +1.0716e+00 +5.3044e-01 -3.5868e-01 +2.2763e-01 +5.9446e-01 -1.0429e-01 +3.6225e-01 +1.6616e-01 -9.2874e-01
1756 0 +2.569715229e+00 +7.782971523e+01 +7.782971523e+01 -8.0216e-01 -1.4338e-01 +8.7148e-02 +2.4484e-01 -8.2984e-01 -7.8555e-01 -8.2934e-01 +4.7215e-02 +1.1555e-02 +4.5260e-01 +1.7179e-01 +1.0717e+00 +5.3127e-01 -3.5854e-01 +2.2772e-01 +5.9434e-01 -1.0428e-01 +3.6304e-01 +1.6514e-01 -9.2917e-01
1878 0 +2.505627681e+00 +7.776562768e+01 +7.776562768e+01 -8.0269e-01 -1.4320e-01 +8.7450e-02 +2.4445e-01 -8.3093e-01 -7.8517e-01 -8.2965e-01 +4.6638e-02 +1.1674e-02 +4.5307e-01 +1.7201e-01 +1.0717e+00 +5.3100e-01 -3.5871e-01 +2.2733e-01 +5.9520e-01 -1.0404e-01 +3.6247e-01 +1.6588e-01 -9.2907e-01
2004 0 +2.494265626e+00 +7.775426563e+01 +7.775426563e+01 -8.0272e-01 -1.4319e-01 +8.7494e-02 +2.4441e-01 -8.3097e-01 -7.8488e-01 -8.2959e-01 +4.6675e-02 +1.1734e-02 +4.5314e-01 +1.7199e-01 +1.0717e+00 +5.3091e-01 -3.5847e-01 +2.2701e-01 +5.9520e-01 -1.0377e-01 +3.6238e-01 +1.6596e-01 -9.2919e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.173416578e+01 +2.260416578e+01 +2.260416578e+01 +1.8647e-01 -1.1992e-01 -4.6531e-01 +5.9939e-02 +4.3281e-02 +5.0088e-01 +8.3101e-02 +5.6185e-01 +2.2478e-01 +6.5870e-02 -4.5512e-03 +1.1257e-01 -1.3934e-01 -6.7646e-02 -2.0150e-02 +1.5648e-02 +3.7896e-02 +1.3394e-01 +2.5049e-01 +9.2448e-03
4 0 +6.339543863e+01 +1.426543863e+01 +1.426543863e+01 -2.5273e-01 +2.6329e-01 +2.5784e-01 +3.5556e-02 -1.5360e-01 +5.2593e-01 -1.7628e-01 -2.3426e-02 +3.0473e-01 -4.5833e-02 +4.4532e-01 -6.1754e-02 +8.8491e-02 -2.5687e-01 -5.2007e-01 +4.7810e-01 -2.9183e-01 +1.8539e-02 -2.8837e-02 -1.9666e-02
8 0 +4.573801707e+01 -3.391982931e+00 -3.391982931e+00 -5.2703e-01 -1.6178e-01 +2.5808e-01 -8.3047e-02 -5.2653e-01 -4.3926e-01 -3.5985e-01 -1.5784e-01 -4.6795e-01 -6.6338e-01 +4.0471e-01 +7.1297e-01 +9.7002e-02 -9.3953e-02 +1.8184e-01 +7.1149e-01 +2.2571e-02 +4.6197e-01 +1.7018e-01 -2.1484e-01
12 0 +4.420609653e+01 -4.923903473e+00 -4.923903473e+00 +1.8209e-01 -4.8814e-01 +1.1166e-01 -1.1018e-01 -2.3601e-01 -2.4790e-01 +6.6471e-01 -1.1913e-01 -3.0011e-01 -5.6949e-02 -2.4363e-01 +1.1600e-01 -8.7964e-02 -4.6653e-01 -4.4085e-01 -1.7377e-01 -1.5875e-01 +1.7204e-01 +6.2257e-01 +3.8920e-01
25 0 +3.330420847e+01 -1.582579153e+01 -1.582579153e+01 +1.1964e-01 -5.3979e-01 +3.3872e-03 +4.2643e-01 -4.9106e-02 -5.2348e-01 +2.9176e-01 -3.8778e-01 -5.3182e-01 -4.2555e-01 +9.5382e-02 -1.7341e-01 -6.6828e-01 +2.5910e-01 +1.3048e-01 -3.2403e-01 +8.2532e-02 +3.7842e-01 +3.7274e-01 +3.9993e-01
