% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
490 0 +4.479374842e+00 -1.149306252e+02 -1.149306252e+02 -2.8558e-01 +1.8116e+00 +5.5311e-01 -2.9132e+00 -4.0402e-01 +3.6397e+00 +2.6353e+00 +2.2084e+00 -1.1310e+00 +1.8168e+00 -7.2199e-02 -1.8464e+00 -1.9329e+00 -2.2048e+00 -2.8400e+00 -2.2873e+00 -1.4743e+00 -4.7778e+00 +4.5781e+00 +7.4026e-01
499 0 +4.363289975e+00 -1.150467100e+02 -1.150467100e+02 -1.5455e-01 +7.1151e-01 +3.7725e-01 -3.2890e+00 +2.5091e-02 +4.0752e+00 +2.3952e+00 +2.4001e+00 -5.7098e-01 +1.2228e+00 -2.9585e-01 -1.6865e+00 -1.5307e+00 -1.7404e+00 -3.0632e+00 -2.2586e+00 -1.4331e+00 -4.4502e+00 +4.0657e+00 +5.3691e-01
565 0 +4.236736789e+00 -1.151732632e+02 -1.151732632e+02 +2.8076e-01 +8.4995e-01 +3.9783e-01 -3.2524e+00 -5.2039e-01 +2.9050e+00 +2.0744e+00 +1.9167e+00 -8.6248e-01 +1.7034e+00 +3.5991e-02 -1.9346e+00 -2.0560e+00 -1.8828e+00 -2.5945e+00 -2.2322e+00 -1.4601e+00 -4.9092e+00 +3.7287e+00 +7.0759e-01
594 0 +3.681685862e+00 -1.157283141e+02 -1.157283141e+02 -2.6716e-01 +9.8995e-01 +2.0582e-01 -3.3458e+00 -2.8030e-02 +3.4252e+00 +2.3214e+00 +2.2314e+00 -1.1074e+00 +1.6942e+00 +4.9659e-01 -1.3557e+00 -1.5499e+00 -1.4895e+00 -2.9989e+00 -2.4687e+00 -1.5043e+00 -4.9119e+00 +4.2495e+00 +4.5411e-01
602 0 +3.405445114e+00 -1.160045549e+02 -1.160045549e+02 -1.1372e-01 +7.2003e-01 +5.6266e-01 -3.1554e+00 -2.1807e-01 +3.3884e+00 +2.2421e+00 +2.0769e+00 -8.0395e-01 +1.3307e+00 +2.1188e-01 -1.8268e+00 -1.3643e+00 -1.8772e+00 -2.9863e+00 -2.3827e+00 -1.5454e+00 -4.4586e+00 +3.7535e+00 +8.6191e-01
637 0 +3.247926092e+00 -1.161620739e+02 -1.161620739e+02 +1.2759e-01 +1.0086e+00 +4.5664e-01 -3.3592e+00 -5.0205e-01 +3.2644e+00 +2.4381e+00 +2.2689e+00 -1.0063e+00 +1.6120e+00 +1.2113e-01 -1.8465e+00 -1.7924e+00 -1.7264e+00 -3.0995e+00 -2.0576e+00 -1.3794e+00 -4.5875e+00 +3.9470e+00 +2.3708e-01
649 0 +3.122280345e+00 -1.162877197e+02 -1.162877197e+02 +2.0469e-01 +9.9099e-01 +2.3487e-01 -3.3910e+00 -5.7510e-01 +3.5161e+00 +2.7156e+00 +1.9607e+00 -1.1013e+00 +1.2308e+00 +3.4668e-01 -1.8100e+00 -1.8961e+00 -1.5452e+00 -2.9980e+00 -2.4677e+00 -1.2979e+00 -4.7670e+00 +3.9807e+00 +5.9919e-01
664 0 +3.085441785e+00 -1.163245582e+02 -1.163245582e+02 +1.6086e-01 +1.0930e+00 +5.4489e-01 -3.2901e+00 -2.7610e-01 +3.4341e+00 +2.9153e+00 +1.9540e+00 -1.0760e+00 +1.3484e+00 -3.8785e-02 -1.7134e+00 -1.8135e+00 -1.8215e+00 -2.9881e+00 -2.5002e+00 -1.4116e+00 -4.8241e+00 +4.0618e+00 +2.6613e-01
700 0 +3.014218609e+00 -1.163957814e+02 -1.163957814e+02 +2.5197e-01 +1.0197e+00 +1.6803e-01 -3.2600e+00 -6.3984e-01 +3.6303e+00 +2.7257e+00 +2.0589e+00 -1.0940e+00 +1.3072e+00 +1.7318e-01 -1.7865e+00 -1.8362e+00 -1.5684e+00 -2.8998e+00 -2.5027e+00 -1.6486e+00 -4.7973e+00 +4.0910e+00 +7.1917e-01
728 0 +2.890341087e+00 -1.165196589e+02 -1.165196589e+02 -6.4709e-03 +1.3483e+00 +4.3858e-01 -3.0517e+00 -5.3940e-01 +3.5212e+00 +2.7179e+00 +2.2176e+00 -1.4044e+00 +1.3884e+00 -3.2697e-02 -1.8716e+00 -1.7757e+00 -1.8548e+00 -2.6743e+00 -2.3572e+00 -1.6297e+00 -4.7413e+00 +3.9982e+00 +6.5470e-01
760 0 +2.791778655e+00 -1.166182213e+02 -1.166182213e+02 +6.9231e-02 +1.2006e+00 +3.2119e-01 -3.1687e+00 -4.8895e-01 +3.3755e+00 +2.6320e+00 +1.9667e+00 -1.0892e+00 +1.2662e+00 +1.1353e-01 -1.8652e+00 -1.6904e+00 -1.8702e+00 -2.9355e+00 -2.3049e+00 -1.5358e+00 -4.7286e+00 +3.8110e+00 +7.6062e-01
784 0 +2.747739722e+00 -1.166622603e+02 -1.166622603e+02 -1.5181e-02 +9.8861e-01 +3.4749e-01 -3.2825e+00 -4.9196e-01 +3.4650e+00 +2.6883e+00 +1.9934e+00 -1.2065e+00 +1.3729e+00 -8.3547e-02 -1.7795e+00 -1.6215e+00 -1.9227e+00 -2.9420e+00 -2.4947e+00 -1.3867e+00 -4.7956e+00 +3.7887e+00 +7.4799e-01
785 0 +2.685745280e+00 -1.167242547e+02 -1.167242547e+02 -4.7151e-02 +1.1879e+00 +1.8339e-01 -3.2691e+00 -4.6891e-01 +3.5462e+00 +2.5586e+00 +2.1709e+00 -1.1378e+00 +1.4296e+00 +8.4971e-06 -1.8076e+00 -1.7590e+00 -1.7348e+00 -2.9713e+00 -2.5294e+00 -1.6327e+00 -4.7212e+00 +3.9339e+00 +7.5141e-01
929 0 +2.617645967e+00 -1.167923540e+02 -1.167923540e+02 -4.8891e-02 +1.1445e+00 +4.6175e-01 -3.2108e+00 -3.9456e-01 +3.5825e+00 +2.4313e+00 +2.1501e+00 -1.1801e+00 +1.4438e+00 +2.6768e-02 -1.7725e+00 -1.7279e+00 -1.7596e+00 -2.8974e+00 -2.5081e+00 -1.5909e+00 -4.8050e+00 +3.9480e+00 +7.3859e-01
2004 0 +2.590550367e+00 -1.168194496e+02 -1.168194496e+02 -5.8873e-03 +1.1179e+00 +4.3757e-01 -3.2048e+00 -4.1472e-01 +3.5398e+00 +2.5320e+00 +2.1718e+00 -1.1572e+00 +1.4649e+00 +4.0487e-02 -1.7019e+00 -1.7455e+00 -1.8469e+00 -2.8982e+00 -2.5074e+00 -1.5187e+00 -4.7325e+00 +3.9739e+00 +7.3084e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.464788755e+01 +9.541788755e+01 +9.541788755e+01 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
7 0 +8.453560943e+01 +9.530560943e+01 +9.530560943e+01 -7.1856e-01 +3.4621e-01 +5.0643e-01 +6.7136e-02 -6.0485e-02 +1.4990e-01 -5.4402e-02 -5.2495e-01 -3.6313e-01 +1.2728e-01 -1.1664e-01 -4.6697e-01 -4.3178e-01 +2.8469e-01 -4.5798e-01 +3.4107e-01 +1.4536e-01 -3.0056e-01 -9.5541e-02 +4.7440e-02
51 0 +8.281661800e+01 +9.358661800e+01 +9.358661800e+01 +1.6885e-01 -3.3555e-01 +5.5209e-01 +3.4793e-01 -6.5567e-01 +2.9838e-01 +4.5485e-01 -7.6921e-01 -5.0757e-01 -5.6923e-01 -9.7391e-01 -9.5830e-03 -7.7222e-01 +2.6676e-01 -5.8036e-01 +2.2329e-01 -2.1381e-01 +6.7765e-01 -1.8114e-01 +2.0708e-01
75 0 +8.084651565e+01 +9.161651565e+01 +9.161651565e+01 -5.7040e-01 -1.3400e+00 +5.3501e-01 -6.2264e-01 -1.1168e+00 +2.1410e-01 +6.7618e-01 -9.6919e-01 -6.5143e-01 -6.2360e-01 -8.6312e-01 +1.2041e-01 -1.0028e+00 +9.8934e-01 -1.1750e+00 +5.6410e-01 -1.6165e-01 +5.6867e-01 +9.0799e-02 -7.8613e-01
97 0 +7.873354448e+01 +8.950354448e+01 +8.950354448e+01 -3.0316e-01 -1.0281e+00 +5.2285e-01 +1.5850e-01 -6.3468e-01 +2.2277e-01 +8.3570e-01 -9.8381e-01 -1.2370e+00 +6.7478e-01 -8.8817e-01 +5.4558e-01 -1.2811e+00 +1.8422e+00 -9.6427e-01 +3.4486e-01 -1.9377e-01 +7.5742e-01 -1.2347e-02 +2.0031e-01
110 0 +7.609635943e+01 +8.686635943e+01 +8.686635943e+01 -9.6715e-01 -1.6946e+00 +9.1609e-01 +1.6868e-01 -1.9769e+00 +1.6079e-02 +1.7892e+00 -2.6096e+00 -1.7830e+00 -6.2848e-02 -1.6090e+00 +8.4362e-01 -1.5680e+00 +3.4121e+00 -1.4711e+00 +3.8541e-01 -1.4435e+00 +8.0839e-01 -9.7199e-01 +7.1147e-01
126 0 +7.498482349e+01 +8.575482349e+01 +8.575482349e+01 -1.3558e+00 -1.0469e+00 +5.2554e-01 -5.2663e-01 -1.4767e+00 -7.8352e-01 +8.5334e-01 -1.9063e+00 -2.4604e+00 +4.9227e-02 -1.0951e+00 +1.3914e+00 -6.4070e-01 +3.0150e+00 -1.7944e+00 +4.8820e-01 -2.8543e-01 +1.1048e+00 +2.0391e-01 +6.6937e-01
135 0 +7.406778210e+01 +8.483778210e+01 +8.483778210e+01 -1.4962e+00 -2.5390e+00 +4.0200e-01 -4.3926e-01 -2.2063e+00 +2.5603e-01 +1.2616e+00 -2.5456e+00 -2.2516e+00 +5.1426e-02 -1.8056e+00 +1.7645e+00 -1.9396e+00 +3.3438e+00 -1.9521e+00 +5.5430e-01 -5.6703e-01 +8.2501e-01 -3.2522e-01 -3.4479e-01
138 0 +7.063203086e+01 +8.140203086e+01 +8.140203086e+01 -5.9806e-01 -1.1872e+00 +1.7430e+00 -2.9649e-01 -2.8800e+00 +1.0728e-01 +1.7961e+00 -1.3805e+00 -2.6502e+00 -3.7138e-01 -2.3530e+00 +8.2123e-01 -1.0106e+00 +3.5857e+00 -2.8749e+00 +8.7439e-01 -8.0584e-01 +1.1442e+00 +1.0680e-01 +7.9068e-01
166 0 +6.742894861e+01 +7.819894861e+01 +7.819894861e+01 -5.8728e-01 -2.2076e+00 +7.8963e-01 -2.9224e-01 -2.5032e+00 -6.8950e-01 +2.7514e+00 -1.6157e+00 -2.7877e+00 +2.2803e-01 -2.5588e+00 +1.4624e+00 -1.5596e+00 +3.3212e+00 -2.8381e+00 +1.1659e-01 -8.5390e-01 +1.3574e+00 -3.6392e-01 +2.4487e+00
186 0 +6.020699124e+01 +7.097699124e+01 +7.097699124e+01 -2.2327e+00 -4.0314e+00 +1.5100e+00 -6.5620e-01 -1.4295e+00 -1.5579e-01 +3.0678e+00 -8.2826e-01 -2.9244e+00 +2.5559e+00 -2.1905e+00 +1.9076e+00 -2.0118e+00 +2.3388e+00 -3.2622e+00 +8.4831e-01 -2.4217e-01 +3.0368e+00 -5.2321e-02 +3.0998e+00
198 0 +5.700363992e+01 +6.777363992e+01 +6.777363992e+01 +3.8640e-01 -3.0194e+00 +1.2218e+00 -8.1815e-01 -4.4318e+00 -3.7082e-01 +3.0566e+00 -3.0288e-01 -3.4189e+00 +1.8215e+00 -2.6232e+00 +4.9247e-01 -3.0703e+00 +2.9139e+00 -4.4118e+00 +1.0107e+00 -7.7506e-02 +2.0224e+00 -1.9985e-01 +3.7073e+00
207 0 +5.536626703e+01 +6.613626703e+01 +6.613626703e+01 -1.0014e+00 -4.1481e+00 +2.7158e+00 -1.9601e+00 -3.4100e+00 +1.2761e+00 +3.6357e+00 -1.6869e-01 -3.2143e+00 +2.0345e+00 -3.8137e+00 +4.5195e-01 -1.3294e+00 +2.8647e+00 -4.7169e+00 +1.0129e+00 -2.9977e-01 +2.6625e+00 +1.6151e-01 +2.2293e+00
213 0 +5.372887542e+01 +6.449887542e+01 +6.449887542e+01 -1.3232e+00 -2.4017e+00 +6.2712e-01 -1.4978e+00 -2.7384e+00 +4.8251e-01 +3.9813e+00 -8.5598e-01 -2.8306e+00 +1.7222e+00 -3.6643e+00 +1.6319e+00 -1.7428e+00 +2.0153e+00 -2.5457e+00 +2.0230e+00 -1.2738e+00 +2.8301e+00 +8.5561e-01 +3.1613e+00
246 0 +5.208102011e+01 +6.285102011e+01 +6.285102011e+01 +2.0338e-01 -3.8274e+00 +6.3903e-01 -1.6436e+00 +7.5845e-02 -3.6558e-02 +2.8898e+00 -4.9868e-01 -5.6053e+00 +2.7992e+00 -4.3713e+00 +1.6601e+00 -3.5936e+00 +4.2760e+00 -3.9169e+00 -7.5497e-02 +8.8241e-01 +3.3301e+00 +2.0399e-01 +2.8279e+00
249 0 +5.035068852e+01 +6.112068852e+01 +6.112068852e+01 -4.6276e-01 -2.9054e+00 +1.9472e+00 -1.7296e+00 -3.1954e+00 -2.0191e+00 +2.3323e+00 -2.1543e+00 -5.2319e+00 +2.6099e+00 -2.8522e+00 +2.0662e+00 -4.1210e+00 +3.1971e+00 -5.8055e+00 +2.8817e+00 -3.4932e-01 +6.9704e+00 +9.8626e-01 +2.0792e+00
264 0 +4.919341601e+01 +5.996341601e+01 +5.996341601e+01 -1.2778e+00 -2.2758e+00 +3.1093e+00 -1.5926e+00 -1.2014e+00 -7.3532e-01 +3.3853e+00 -9.0314e-01 -6.3068e+00 +2.8448e+00 -5.6884e+00 +1.1234e+00 -3.9176e+00 +2.5274e+00 -4.0545e+00 +2.8166e+00 +1.5476e+00 +4.7189e+00 +6.7042e-01 +3.6823e+00
266 0 +4.633433069e+01 +5.710433069e+01 +5.710433069e+01 +1.5801e-01 -5.1983e+00 +2.0818e+00 -1.3826e+00 -2.1040e+00 -1.2931e+00 +4.1569e+00 -1.4087e+00 -5.0530e+00 +2.4212e+00 -3.4144e+00 +1.1239e+00 -4.7211e+00 +3.5650e+00 -3.9590e+00 +1.6041e+00 +6.6619e-01 +3.0113e+00 -6.4244e-01 +2.1126e+00
284 0 +4.191797311e+01 +5.268797311e+01 +5.268797311e+01 -1.8853e+00 -4.3711e+00 +2.8240e+00 -2.5112e+00 -1.8841e+00 +6.8961e-01 +3.7152e+00 -1.7322e+00 -5.4871e+00 +2.3191e+00 -3.5699e+00 +2.0249e+00 -4.3702e+00 +4.7434e+00 -4.7541e+00 +2.6972e+00 +1.3795e+00 +6.1977e+00 +1.6349e+00 +2.1907e+00
290 0 +3.772042503e+01 +4.849042503e+01 +4.849042503e+01 -4.2504e-02 -3.5873e+00 +2.7106e+00 -2.5783e+00 -4.2892e+00 -4.3013e-01 +2.9740e+00 -4.8644e-01 -5.4843e+00 +1.5448e+00 -4.6184e+00 +6.8761e-01 -5.0497e+00 +2.3317e+00 -5.2175e+00 +2.6311e+00 +7.3889e-01 +5.7232e+00 +7.2139e-01 +2.5868e+00
313 0 +3.419500324e+01 +4.496500324e+01 +4.496500324e+01 -1.5998e+00 -4.4661e+00 +9.9233e-01 -3.0381e+00 -1.6788e+00 -8.9226e-01 +3.8520e+00 -8.5317e-01 -5.4691e+00 +2.4519e+00 -3.8636e+00 +1.6396e+00 -4.6761e+00 +5.4117e+00 -2.6499e+00 +2.3313e+00 +1.2433e+00 +4.9169e+00 +1.2439e+00 +3.4098e+00
338 0 +3.075147733e+01 +4.152147733e+01 +4.152147733e+01 -1.7224e-01 -2.4381e+00 +8.6972e-01 -3.2180e+00 -1.6729e+00 +7.6728e-01 +3.1350e+00 +1.2291e-01 -3.2274e+00 +1.1668e+00 -4.0125e+00 +1.9069e+00 -3.6083e+00 +4.5469e+00 -2.6367e+00 +3.6771e+00 +1.7630e+00 +4.4780e+00 +2.0034e+00 +3.2289e+00
340 0 +2.807461164e+01 +3.884461164e+01 +3.884461164e+01 -1.1699e+00 -3.2558e+00 +2.0578e+00 -2.8718e+00 -3.0273e+00 +9.9239e-01 +3.6025e+00 -9.1639e-01 -2.5364e+00 +1.8177e+00 -4.5973e+00 +1.7507e+00 -4.5314e+00 +4.1159e+00 -3.0042e+00 +2.4209e+00 +5.1946e-01 +4.7568e+00 -3.7369e-02 +2.8443e+00
389 0 +2.354855119e+01 +3.431855119e+01 +3.431855119e+01 -5.1448e-01 -2.1856e+00 +1.6613e+00 -3.5190e+00 -2.4275e+00 -4.3640e-01 +3.9103e+00 -5.9098e-01 -4.3605e+00 +3.0745e+00 -4.0576e+00 +1.9564e+00 -5.1633e+00 +3.9804e+00 -3.9844e+00 +3.2870e+00 -6.2212e-01 +4.2693e+00 +1.9898e+00 +2.6141e+00
393 0 +2.271119074e+01 +3.348119074e+01 +3.348119074e+01 +2.1117e-01 -2.3366e+00 +1.9863e+00 -3.0304e+00 -2.9823e+00 +2.4581e-01 +2.5730e+00 -3.7924e-01 -4.0280e+00 +2.9292e+00 -4.1878e+00 +2.2604e+00 -4.5832e+00 +3.7869e+00 -3.2920e+00 +7.9129e-01 +1.0022e+00 +4.7442e+00 +1.5520e+00 +2.8331e+00
437 0 +2.085623061e+01 +3.162623061e+01 +3.162623061e+01 -2.7193e-01 -3.4094e+00 +9.1135e-01 -3.3184e+00 -2.9905e+00 -8.1326e-01 +3.5476e+00 -9.9170e-01 -4.3304e+00 +1.9028e+00 -4.5262e+00 +1.8837e+00 -4.9238e+00 +4.0410e+00 -3.7161e+00 +1.9153e+00 +4.6247e-01 +4.4476e+00 +2.2978e+00 +1.6437e+00
476 0 +2.038990455e+01 +3.115990455e+01 +3.115990455e+01 +3.0725e-02 -2.8877e+00 +1.5428e+00 -3.7699e+00 -2.9299e+00 -3.1164e-01 +2.8673e+00 -6.2849e-01 -4.7032e+00 +2.0221e+00 -4.8554e+00 +1.7291e+00 -4.5571e+00 +3.8295e+00 -4.1123e+00 +2.0896e+00 +1.3034e+00 +5.0040e+00 +2.0902e+00 +1.8542e+00
490 0 +1.991582765e+01 +3.068582765e+01 +3.068582765e+01 -4.2045e-01 -3.0773e+00 +1.5140e+00 -3.8318e+00 -2.8552e+00 -2.4242e-01 +2.7058e+00 -4.7956e-01 -4.4608e+00 +1.7901e+00 -4.5346e+00 +1.9825e+00 -4.3794e+00 +3.8016e+00 -4.1281e+00 +2.2297e+00 +7.9392e-01 +3.9846e+00 +1.9726e+00 +1.9007e+00
491 0 +1.906622094e+01 +2.983622094e+01 +2.983622094e+01 -3.9448e-02 -2.7277e+00 +1.4581e+00 -4.2620e+00 -3.1234e+00 -7.9175e-01 +2.5736e+00 -8.3051e-01 -3.8646e+00 +2.3750e+00 -3.8815e+00 +1.7642e+00 -4.4303e+00 +3.8128e+00 -3.6847e+00 +2.7209e+00 +5.3089e-01 +4.7520e+00 +1.4827e+00 +2.3338e+00
496 0 +1.838530740e+01 +2.915530740e+01 +2.915530740e+01 -9.9656e-02 -2.7952e+00 +1.6452e+00 -4.3257e+00 -2.9183e+00 -6.3382e-01 +3.3253e+00 -5.9143e-01 -4.1013e+00 +2.6430e+00 -4.4611e+00 +1.7146e+00 -3.7851e+00 +3.9159e+00 -4.0629e+00 +2.2955e+00 +6.3908e-01 +4.3196e+00 +1.8684e+00 +1.9881e+00
560 0 +1.759023362e+01 +2.836023362e+01 +2.836023362e+01 +3.9380e-01 -3.0656e+00 +1.5664e+00 -3.4295e+00 -3.1455e+00 -5.3602e-01 +2.7699e+00 -4.5433e-01 -3.6906e+00 +1.9205e+00 -4.4459e+00 +1.9448e+00 -3.5797e+00 +4.2637e+00 -3.3622e+00 +1.8056e+00 +6.4277e-01 +4.7676e+00 +1.6290e+00 +1.7290e+00
595 0 +1.704310199e+01 +2.781310199e+01 +2.781310199e+01 +2.5897e-01 -3.0998e+00 +1.4688e+00 -2.8368e+00 -2.9677e+00 -5.8070e-01 +2.8502e+00 -7.6979e-01 -3.5441e+00 +2.0179e+00 -4.0876e+00 +2.1141e+00 -3.7277e+00 +3.7340e+00 -3.9056e+00 +2.0539e+00 +4.7461e-01 +4.5195e+00 +1.7079e+00 +1.9918e+00
617 0 +1.693721297e+01 +2.770721297e+01 +2.770721297e+01 +5.9434e-01 -3.3487e+00 +1.5764e+00 -3.1627e+00 -2.8479e+00 -1.0105e+00 +3.0165e+00 -2.5924e-01 -3.7277e+00 +2.0029e+00 -4.1718e+00 +2.0914e+00 -3.9266e+00 +3.9958e+00 -3.8839e+00 +2.1904e+00 +8.8633e-01 +5.2273e+00 +1.6417e+00 +1.8381e+00
636 0 +1.597652582e+01 +2.674652582e+01 +2.674652582e+01 -1.5395e-01 -2.8885e+00 +1.6872e+00 -3.4087e+00 -2.8498e+00 -9.5342e-01 +3.7492e+00 -8.8926e-01 -3.8730e+00 +2.3224e+00 -4.2797e+00 +2.3186e+00 -4.0015e+00 +3.7487e+00 -3.6825e+00 +1.9420e+00 +4.8496e-01 +4.7573e+00 +1.4461e+00 +2.5026e+00
696 0 +1.569551345e+01 +2.646551345e+01 +2.646551345e+01 -1.0484e-01 -2.9163e+00 +2.3978e+00 -3.4994e+00 -3.0116e+00 -1.1633e+00 +3.2760e+00 -4.2191e-01 -4.2350e+00 +2.2745e+00 -4.3785e+00 +2.0851e+00 -3.7482e+00 +4.2680e+00 -4.0209e+00 +2.3416e+00 +3.2344e-01 +4.9987e+00 +1.4668e+00 +2.2858e+00
817 0 +1.531223014e+01 +2.608223014e+01 +2.608223014e+01 +1.4145e-02 -3.0237e+00 +2.1001e+00 -3.1590e+00 -2.8268e+00 -8.4494e-01 +3.4758e+00 -3.9905e-01 -4.1427e+00 +2.1017e+00 -4.4261e+00 +1.7193e+00 -3.8140e+00 +4.1063e+00 -3.7859e+00 +2.3068e+00 +5.1752e-01 +5.1469e+00 +1.1176e+00 +2.2739e+00
865 0 +1.497787765e+01 +2.574787765e+01 +2.574787765e+01 -1.2846e-01 -2.9335e+00 +2.0334e+00 -3.1734e+00 -2.8411e+00 -6.1626e-01 +3.3480e+00 -3.6409e-01 -3.8706e+00 +2.1964e+00 -4.4122e+00 +1.9958e+00 -3.7025e+00 +3.8505e+00 -3.6865e+00 +2.3976e+00 +3.1944e-01 +5.0096e+00 +1.7249e+00 +2.3861e+00
947 0 +1.475408787e+01 +2.552408787e+01 +2.552408787e+01 +2.6961e-02 -3.0119e+00 +1.9589e+00 -3.0531e+00 -2.7453e+00 -9.5973e-01 +3.2495e+00 -2.9710e-01 -3.8178e+00 +2.0798e+00 -4.3541e+00 +1.9557e+00 -3.7964e+00 +4.1487e+00 -3.6431e+00 +2.2876e+00 +2.3538e-01 +4.8146e+00 +1.4910e+00 +2.3767e+00
2004 0 +1.458487339e+01 +2.535487339e+01 +2.535487339e+01 -4.8506e-02 -2.9670e+00 +1.9777e+00 -3.1730e+00 -2.7008e+00 -8.9487e-01 +3.3527e+00 -3.6251e-01 -3.9002e+00 +2.1329e+00 -4.2497e+00 +2.0036e+00 -3.8146e+00 +4.0747e+00 -3.7086e+00 +2.2704e+00 +4.2062e-01 +4.8830e+00 +1.5303e+00 +2.4509e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.182428314e+01 +1.031942831e+02 +1.031942831e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +7.977394640e+01 +1.011439464e+02 +1.011439464e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
8 0 +7.924963684e+01 +1.006196368e+02 +1.006196368e+02 +1.0826e-01 +7.6638e-02 +4.2782e-01 +2.7818e-01 -1.5317e-01 -5.1471e-02 -2.7312e-01 -1.5687e-01 +2.2197e-02 -7.0405e-01 +2.9924e-02 -1.3914e-02 -7.4293e-02 -3.9162e-01 -1.7290e-01 -2.2935e-01 -1.8226e-02 -7.3038e-01 -9.9300e-02 +1.4180e-01
13 0 +7.743213139e+01 +9.880213139e+01 +9.880213139e+01 -2.2300e-01 -4.0514e-01 +6.3785e-02 +1.0289e-01 -3.9852e-01 -1.7775e-01 +1.5109e-01 +2.3522e-01 +2.2240e-01 +1.1057e-01 +3.0057e-01 -1.6569e-01 -5.1887e-01 +2.1312e-01 -5.7139e-01 -4.2808e-02 +5.4353e-01 -4.3249e-01 +4.7604e-01 +3.7024e-01
36 0 +7.573767223e+01 +9.710767223e+01 +9.710767223e+01 -6.1822e-01 -1.2718e-01 -1.5594e-01 +3.0243e-01 -5.9943e-01 -1.6278e-01 +1.1651e-01 +6.6081e-01 +6.2439e-01 +3.3782e-01 +3.0625e-01 +4.1253e-01 -8.0095e-01 +7.8584e-02 -4.4448e-01 +2.6017e-01 +2.0443e-01 -8.9655e-01 +5.3776e-01 -1.2830e-01
54 0 +7.331705442e+01 +9.468705442e+01 +9.468705442e+01 -4.3426e-01 -5.3624e-01 +3.3288e-01 +7.7243e-01 -3.1695e-02 -4.5458e-01 +2.6428e-01 -8.4693e-02 -1.2579e-01 -3.5049e-01 +5.1762e-01 +1.0535e+00 -4.4608e-01 -1.1486e-01 -1.6356e-01 +1.1087e-01 -2.3834e-01 -7.4529e-01 +5.8183e-01 +1.6076e-01
65 0 +7.190347304e+01 +9.327347304e+01 +9.327347304e+01 -1.1896e+00 -5.0171e-01 +6.0366e-01 +4.3499e-01 -5.3195e-01 -4.9929e-01 +1.5847e-01 -9.2756e-02 -1.0883e-01 -7.6982e-01 +7.3568e-01 +6.3676e-01 +7.9667e-02 -1.7219e-01 -3.5959e-01 +5.7918e-01 -5.8220e-01 -1.3964e+00 +9.9473e-01 +4.6848e-01
72 0 +6.994680836e+01 +9.131680836e+01 +9.131680836e+01 -5.2875e-01 -6.0124e-01 -2.0551e-02 +1.1577e+00 -4.3180e-01 -5.9589e-01 -1.1564e-01 +2.6047e-01 -1.1264e-01 -7.2979e-01 +1.2227e+00 +1.1953e+00 -8.2791e-01 -1.5314e-01 +6.9379e-02 +2.8084e-01 -6.5127e-01 -8.1805e-01 +1.0940e+00 +9.2815e-02
75 0 +6.866889588e+01 +9.003889588e+01 +9.003889588e+01 -1.0700e+00 -8.7176e-01 -1.5616e-01 +4.6344e-01 -8.9041e-01 -7.9700e-01 -8.1682e-01 +4.8122e-01 -2.1183e-01 -7.2638e-01 +1.1051e+00 +1.0945e+00 -1.0376e-01 +1.6217e-01 -3.4655e-02 +6.3302e-01 -3.4162e-01 -1.1255e+00 +1.4345e+00 +1.8046e-01
82 0 +6.667914770e+01 +8.804914770e+01 +8.804914770e+01 -1.0926e+00 -8.1317e-01 +7.3426e-01 +1.1512e+00 -7.1125e-01 -8.1887e-01 -4.0088e-01 -2.4761e-01 -3.2844e-01 -1.4063e-01 +8.6923e-01 +1.0285e+00 -2.1601e-01 -4.1728e-01 +6.2399e-02 +3.7656e-01 -1.3212e-01 -8.6746e-01 +1.7681e+00 +8.5830e-01
