% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
192 0 +3.197779887e+00 -1.488422201e+02 -1.488422201e+02 -2.0027e-01 +1.6124e+00 -3.1453e+00 +3.1834e+00 +2.7037e+00 +3.8791e-02 -5.4780e-01 +3.5647e-02 +9.6770e-01 +2.2524e+00
202 0 +2.457883566e+00 -1.495821164e+02 -1.495821164e+02 +9.7833e-02 +1.9396e+00 -4.5845e+00 +3.5582e+00 +1.4895e+00 +5.7314e-01 -6.6989e-01 -6.3846e-01 +1.0022e+00 +3.0148e+00
239 0 +1.841171163e+00 -1.501988288e+02 -1.501988288e+02 +8.0292e-02 +1.8242e+00 -4.4220e+00 +4.0166e+00 +2.1395e+00 -2.2192e-01 -1.0907e+00 -1.1698e+00 +1.0251e+00 +3.7767e+00
261 0 +1.449060255e+00 -1.505909397e+02 -1.505909397e+02 -8.1299e-03 +1.9952e+00 -4.0268e+00 +3.1607e+00 +2.3659e+00 +1.3993e-01 -1.8456e+00 -5.2298e-01 +1.3592e+00 +3.2888e+00
286 0 +6.936709643e-01 -1.513463290e+02 -1.513463290e+02 -3.1649e-01 +1.1382e+00 -3.8882e+00 +2.8908e+00 +2.5458e+00 +1.2477e-01 -1.0896e+00 -1.9627e-01 +1.8567e+00 +3.4639e+00
290 0 +4.862266612e-01 -1.515537733e+02 -1.515537733e+02 +4.1510e-02 +1.2468e+00 -3.9973e+00 +3.3997e+00 +2.7186e+00 +2.8781e-01 -8.6610e-01 -2.8873e-01 +1.3995e+00 +3.2460e+00
305 0 +4.161947350e-01 -1.516238053e+02 -1.516238053e+02 -9.3243e-02 +1.3286e+00 -3.6955e+00 +3.3698e+00 +2.3693e+00 -2.5691e-01 -9.0380e-01 -3.2471e-01 +1.4360e+00 +3.5468e+00
333 0 +3.092048763e-01 -1.517307951e+02 -1.517307951e+02 -1.5071e-01 +1.1682e+00 -3.9415e+00 +3.1118e+00 +2.7134e+00 +1.4802e-01 -1.0036e+00 -6.8140e-01 +1.7240e+00 +3.6879e+00
353 0 +2.254111239e-01 -1.518145889e+02 -1.518145889e+02 -1.9920e-01 +1.1832e+00 -4.2547e+00 +3.3431e+00 +2.4224e+00 +2.5536e-01 -9.4716e-01 -5.6789e-01 +1.4226e+00 +3.3694e+00
379 0 +1.469483581e-01 -1.518930516e+02 -1.518930516e+02 -1.7699e-01 +1.2636e+00 -4.0145e+00 +3.3176e+00 +2.6985e+00 +1.0140e-01 -8.3062e-01 -6.8426e-01 +1.4371e+00 +3.3478e+00
410 0 +7.986213205e-02 -1.519601379e+02 -1.519601379e+02 -2.5385e-01 +1.4137e+00 -3.9614e+00 +3.2544e+00 +2.5116e+00 +1.2313e-01 -1.0208e+00 -6.2793e-01 +1.4320e+00 +3.2885e+00
424 0 +2.761813004e-02 -1.520123819e+02 -1.520123819e+02 -3.0520e-01 +1.4423e+00 -3.8173e+00 +3.2902e+00 +2.4111e+00 +1.3289e-01 -8.5207e-01 -6.2854e-01 +1.4221e+00 +3.4375e+00
486 0 +2.070466936e-02 -1.520192953e+02 -1.520192953e+02 -2.2882e-01 +1.4234e+00 -3.8630e+00 +3.2683e+00 +2.4957e+00 +1.7321e-01 -9.2804e-01 -7.4747e-01 +1.5513e+00 +3.5116e+00
512 0 +1.899245035e-02 -1.520210075e+02 -1.520210075e+02 -2.9160e-01 +1.4284e+00 -3.9169e+00 +3.2484e+00 +2.4689e+00 +1.5365e-01 -9.5966e-01 -7.8281e-01 +1.5108e+00 +3.4741e+00
513 0 +1.631332352e-02 -1.520236867e+02 -1.520236867e+02 -2.7452e-01 +1.4509e+00 -3.8922e+00 +3.2744e+00 +2.4929e+00 +1.2684e-01 -9.1936e-01 -6.9781e-01 +1.5072e+00 +3.5598e+00
528 0 +1.449091015e-02 -1.520255091e+02 -1.520255091e+02 -2.6206e-01 +1.4204e+00 -3.9271e+00 +3.2297e+00 +2.5068e+00 +1.5601e-01 -8.4880e-01 -6.6847e-01 +1.5147e+00 +3.4712e+00
530 0 +1.038949411e-02 -1.520296105e+02 -1.520296105e+02 -2.7580e-01 +1.4119e+00 -3.9825e+00 +3.2488e+00 +2.4727e+00 +1.4963e-01 -9.1446e-01 -7.1231e-01 +1.5041e+00 +3.4956e+00
542 0 +6.551917907e-03 -1.520334481e+02 -1.520334481e+02 -3.1325e-01 +1.3990e+00 -3.8980e+00 +3.2919e+00 +2.4507e+00 +1.8566e-01 -8.6804e-01 -7.1483e-01 +1.5212e+00 +3.4892e+00
561 0 +3.498931967e-03 -1.520365011e+02 -1.520365011e+02 -2.6742e-01 +1.4228e+00 -3.9212e+00 +3.2792e+00 +2.4471e+00 +1.7712e-01 -8.8511e-01 -7.1998e-01 +1.4649e+00 +3.4747e+00
600 0 +3.386002430e-03 -1.520366140e+02 -1.520366140e+02 -3.0536e-01 +1.4345e+00 -3.9047e+00 +3.2939e+00 +2.4234e+00 +1.7312e-01 -8.8930e-01 -7.0835e-01 +1.4915e+00 +3.4558e+00
609 0 +3.088482723e-03 -1.520369115e+02 -1.520369115e+02 -2.7852e-01 +1.4207e+00 -3.9429e+00 +3.2947e+00 +2.4214e+00 +1.8158e-01 -8.7847e-01 -7.1351e-01 +1.4754e+00 +3.4512e+00
642 0 +2.814810675e-03 -1.520371852e+02 -1.520371852e+02 -2.5624e-01 +1.4183e+00 -3.9332e+00 +3.2998e+00 +2.4353e+00 +1.6696e-01 -8.7399e-01 -7.0967e-01 +1.4652e+00 +3.4535e+00
646 0 +2.704243624e-03 -1.520372958e+02 -1.520372958e+02 -2.8775e-01 +1.4054e+00 -3.8910e+00 +3.2866e+00 +2.4331e+00 +1.5284e-01 -8.6399e-01 -7.1545e-01 +1.4924e+00 +3.4776e+00
654 0 +2.340981299e-03 -1.520376590e+02 -1.520376590e+02 -2.7693e-01 +1.4119e+00 -3.9120e+00 +3.2951e+00 +2.4610e+00 +1.4895e-01 -8.8549e-01 -7.1144e-01 +1.5014e+00 +3.4851e+00
656 0 +2.062046277e-03 -1.520379380e+02 -1.520379380e+02 -2.8598e-01 +1.4092e+00 -3.9028e+00 +3.3152e+00 +2.4125e+00 +1.4922e-01 -8.5626e-01 -6.9687e-01 +1.4981e+00 +3.4701e+00
671 0 +1.441921797e-03 -1.520385581e+02 -1.520385581e+02 -2.8615e-01 +1.4364e+00 -3.9124e+00 +3.2976e+00 +2.4227e+00 +1.5053e-01 -8.7289e-01 -7.2022e-01 +1.4900e+00 +3.4648e+00
703 0 +1.248217788e-03 -1.520387518e+02 -1.520387518e+02 -2.6778e-01 +1.4053e+00 -3.9276e+00 +3.3014e+00 +2.4433e+00 +1.5905e-01 -8.8905e-01 -6.9669e-01 +1.5034e+00 +3.4724e+00
713 0 +9.833676172e-04 -1.520390166e+02 -1.520390166e+02 -2.8388e-01 +1.4338e+00 -3.9287e+00 +3.2931e+00 +2.4294e+00 +1.6591e-01 -8.8623e-01 -7.0923e-01 +1.5059e+00 +3.4891e+00
723 0 +7.285660959e-04 -1.520392714e+02 -1.520392714e+02 -2.7248e-01 +1.4267e+00 -3.9237e+00 +3.3031e+00 +2.4413e+00 +1.4645e-01 -8.8055e-01 -6.9915e-01 +1.4882e+00 +3.4815e+00
735 0 +5.884108332e-04 -1.520394116e+02 -1.520394116e+02 -2.7544e-01 +1.4229e+00 -3.9256e+00 +3.3026e+00 +2.4357e+00 +1.4259e-01 -8.7772e-01 -7.0634e-01 +1.4898e+00 +3.4769e+00
744 0 +3.871036261e-04 -1.520396129e+02 -1.520396129e+02 -2.7933e-01 +1.4185e+00 -3.9254e+00 +3.3019e+00 +2.4243e+00 +1.5344e-01 -8.7308e-01 -7.0097e-01 +1.4894e+00 +3.4781e+00
768 0 +1.893870118e-04 -1.520398106e+02 -1.520398106e+02 -2.7399e-01 +1.4241e+00 -3.9291e+00 +3.2926e+00 +2.4263e+00 +1.4949e-01 -8.7487e-01 -7.0003e-01 +1.4979e+00 +3.4746e+00
787 0 +7.525960808e-05 -1.520399247e+02 -1.520399247e+02 -2.6500e-01 +1.4263e+00 -3.9218e+00 +3.2954e+00 +2.4233e+00 +1.4756e-01 -8.7608e-01 -6.9711e-01 +1.5012e+00 +3.4837e+00
876 0 +7.294275761e-05 -1.520399271e+02 -1.520399271e+02 -2.7014e-01 +1.4216e+00 -3.9270e+00 +3.2955e+00 +2.4209e+00 +1.4967e-01 -8.7393e-01 -6.9929e-01 +1.4976e+00 +3.4763e+00
878 0 +6.387975094e-05 -1.520399361e+02 -1.520399361e+02 -2.6816e-01 +1.4198e+00 -3.9285e+00 +3.2952e+00 +2.4197e+00 +1.5085e-01 -8.8140e-01 -7.0246e-01 +1.4987e+00 +3.4769e+00
890 0 +4.726030099e-05 -1.520399527e+02 -1.520399527e+02 -2.6716e-01 +1.4202e+00 -3.9261e+00 +3.2968e+00 +2.4215e+00 +1.5234e-01 -8.7953e-01 -6.9908e-01 +1.4984e+00 +3.4769e+00
907 0 +3.193573480e-05 -1.520399681e+02 -1.520399681e+02 -2.6908e-01 +1.4235e+00 -3.9209e+00 +3.2996e+00 +2.4183e+00 +1.5004e-01 -8.7905e-01 -7.0090e-01 +1.4981e+00 +3.4811e+00
914 0 +1.403136741e-05 -1.520399860e+02 -1.520399860e+02 -2.6724e-01 +1.4244e+00 -3.9245e+00 +3.2952e+00 +2.4210e+00 +1.5178e-01 -8.7805e-01 -6.9914e-01 +1.5003e+00 +3.4790e+00
968 0 +8.564659453e-06 -1.520399914e+02 -1.520399914e+02 -2.6561e-01 +1.4239e+00 -3.9254e+00 +3.2966e+00 +2.4207e+00 +1.4959e-01 -8.7848e-01 -6.9970e-01 +1.5009e+00 +3.4799e+00
1005 0 +8.302238967e-06 -1.520399917e+02 -1.520399917e+02 -2.6774e-01 +1.4244e+00 -3.9243e+00 +3.2972e+00 +2.4191e+00 +1.4855e-01 -8.7971e-01 -7.0146e-01 +1.5012e+00 +3.4802e+00
1007 0 +6.883969064e-06 -1.520399931e+02 -1.520399931e+02 -2.6784e-01 +1.4251e+00 -3.9259e+00 +3.2973e+00 +2.4193e+00 +1.4961e-01 -8.7914e-01 -6.9972e-01 +1.4996e+00 +3.4796e+00
1010 0 +6.883969064e-06 -1.520399931e+02 -1.520399931e+02 -2.6784e-01 +1.4251e+00 -3.9259e+00 +3.2973e+00 +2.4193e+00 +1.4961e-01 -8.7914e-01 -6.9972e-01 +1.4996e+00 +3.4796e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.362237061e+01 +2.837237061e+01 +2.837237061e+01 +3.6110e-01 -6.7642e-01 +6.3891e-01 +2.7706e-01 -3.5971e-02 -4.0701e-01 +3.8587e-01 +6.3844e-02 +1.8583e-01 -3.0658e-02
3 0 +4.867728556e+01 +2.342728556e+01 +2.342728556e+01 +6.1024e-02 -2.7302e-01 -2.3204e-01 +6.9785e-01 +1.5199e-01 -4.9960e-01 -1.0943e-01 -1.7175e-01 -2.7296e-01 -4.7644e-01
4 0 +4.051677980e+01 +1.526677980e+01 +1.526677980e+01 +2.5909e-01 +1.7190e-01 -1.3875e-01 -1.5728e-01 +6.4073e-01 -9.2488e-02 -5.7230e-03 -4.0482e-01 -1.9309e-01 -2.2203e-01
12 0 +3.874781794e+01 +1.349781794e+01 +1.349781794e+01 +8.9384e-01 +4.6250e-01 +5.5526e-01 +1.1845e-01 +8.8301e-01 +2.3511e-01 -2.1739e-01 +6.8491e-02 -1.1445e-01 -3.0063e-01
21 0 +3.320028551e+01 +7.950285510e+00 +7.950285510e+00 +8.4320e-01 -1.3728e-01 -2.5442e-02 +1.3661e-01 +7.4884e-01 -3.5019e-01 -8.8549e-01 -5.9393e-01 -3.8018e-01 -6.0046e-01
31 0 +2.711649713e+01 +1.866497128e+00 +1.866497128e+00 +1.2617e+00 +5.2676e-01 -8.1822e-01 -1.7749e-01 +1.3868e+00 -5.0819e-01 -4.7551e-01 -1.3881e-01 -9.3036e-02 -5.0371e-01
42 0 +2.677297157e+01 +1.522971568e+00 +1.522971568e+00 +9.1691e-01 +8.5496e-02 -6.2457e-01 -6.2208e-01 +1.5975e+00 +5.9823e-01 -2.4072e-01 +4.5697e-01 +2.2404e-01 -1.4490e+00
52 0 +1.820861483e+01 -7.041385168e+00 -7.041385168e+00 +1.5892e+00 +3.3958e-01 -5.9671e-01 -5.2615e-01 +1.9422e+00 -2.2885e-01 -7.7386e-01 -1.5200e-01 +7.8005e-01 -9.7053e-01
61 0 +1.721681898e+01 -8.033181021e+00 -8.033181021e+00 +2.5138e+00 +1.9608e-01 -4.0852e-01 -1.5924e-01 +1.5825e+00 +1.7030e-02 -2.2566e-01 -4.3910e-01 +7.0309e-01 -1.9425e+00
63 0 +1.614522064e+01 -9.104779364e+00 -9.104779364e+00 +1.8882e+00 +6.8084e-01 -1.1927e+00 -1.9391e+00 +1.8644e+00 -6.6199e-02 -4.6139e-01 +1.0764e-01 +4.1074e-01 -1.1090e+00
66 0 +8.356311503e+00 -1.689368850e+01 -1.689368850e+01 +2.2336e+00 +1.0393e+00 -1.2209e+00 -5.1851e-01 +2.5136e+00 -3.5900e-02 -1.4223e+00 -7.1121e-01 +1.2046e+00 -1.8866e+00
83 0 +7.808188772e+00 -1.744181123e+01 -1.744181123e+01 +2.6426e+00 +1.0683e+00 -1.9458e+00 -7.3222e-01 +1.9967e+00 +5.1226e-01 -1.2607e+00 -1.1295e+00 +7.4982e-01 -2.4401e+00
93 0 +4.772678709e+00 -2.047732129e+01 -2.047732129e+01 +2.3054e+00 +1.5488e-01 -1.3097e+00 -2.0999e+00 +3.1073e+00 -2.7494e-01 -1.3218e+00 -1.0551e+00 +6.4226e-01 -3.2967e+00
114 0 +3.819101730e+00 -2.143089827e+01 -2.143089827e+01 +4.5221e+00 +2.4476e-01 -1.8687e+00 -1.6147e+00 +3.4415e+00 -8.7454e-01 -2.7349e+00 -7.2542e-01 +6.8205e-01 -2.3864e+00
116 0 +3.703939889e+00 -2.154606011e+01 -2.154606011e+01 +4.4599e+00 +7.7436e-02 -1.6747e+00 -1.1232e+00 +3.5759e+00 -7.2627e-01 -2.7650e+00 -2.3129e+00 +1.0418e+00 -3.4978e+00
141 0 +3.199896307e+00 -2.205010369e+01 -2.205010369e+01 +3.4888e+00 +5.7737e-01 -5.6482e-01 -1.2519e+00 +3.0378e+00 +2.8529e-01 -3.4419e+00 -1.1711e+00 +1.4766e+00 -2.4674e+00
153 0 +2.383705719e+00 -2.286629428e+01 -2.286629428e+01 +3.2965e+00 +2.6052e-01 -1.3055e+00 -1.1261e+00 +3.0499e+00 -3.4922e-02 -3.2335e+00 -1.4007e+00 +1.5179e+00 -2.2034e+00
178 0 +1.861837228e+00 -2.338816277e+01 -2.338816277e+01 +4.0802e+00 +1.3380e+00 -1.6207e+00 -1.3297e+00 +3.3100e+00 -7.1466e-01 -2.3261e+00 -1.6647e+00 +1.2006e+00 -2.6578e+00
182 0 +1.766295853e+00 -2.348370415e+01 -2.348370415e+01 +4.1121e+00 +2.9193e-01 -2.0895e+00 -2.0645e+00 +3.5544e+00 -5.2679e-01 -1.9069e+00 -1.6598e+00 +1.5042e+00 -3.2349e+00
198 0 +1.616428714e+00 -2.363357129e+01 -2.363357129e+01 +3.9456e+00 +1.2838e+00 -1.7814e+00 -2.4727e+00 +3.5480e+00 +2.3066e-01 -3.1774e+00 -2.2428e+00 +1.2956e+00 -2.6046e+00
204 0 +1.121930123e+00 -2.412806988e+01 -2.412806988e+01 +3.1006e+00 +6.5895e-01 -1.8221e+00 -1.8851e+00 +2.8773e+00 -1.1878e-01 -2.0609e+00 -1.5251e+00 +1.0608e+00 -3.0329e+00
207 0 +8.300114933e-01 -2.441998851e+01 -2.441998851e+01 +3.5192e+00 +5.3739e-01 -1.9048e+00 -2.4622e+00 +3.4853e+00 -1.4027e-01 -3.1003e+00 -1.7806e+00 +1.0928e+00 -2.6040e+00
262 0 +5.603747408e-01 -2.468962526e+01 -2.468962526e+01 +3.3890e+00 +8.9086e-01 -1.7672e+00 -1.9477e+00 +3.0918e+00 +1.3914e-01 -2.2037e+00 -1.8279e+00 +1.1207e+00 -2.4045e+00
276 0 +5.399332746e-01 -2.471006673e+01 -2.471006673e+01 +3.8020e+00 +8.5700e-01 -1.4456e+00 -2.1230e+00 +2.9324e+00 +3.7129e-01 -2.4911e+00 -1.7632e+00 +1.4176e+00 -2.3834e+00
279 0 +4.745267565e-01 -2.477547324e+01 -2.477547324e+01 +4.0589e+00 +4.0047e-01 -1.5770e+00 -2.1799e+00 +3.2473e+00 -6.2943e-02 -2.5006e+00 -1.6636e+00 +1.7203e+00 -2.7309e+00
300 0 +2.676208624e-01 -2.498237914e+01 -2.498237914e+01 +3.8486e+00 +8.7545e-01 -1.5679e+00 -2.2620e+00 +3.4804e+00 +4.0580e-02 -2.6027e+00 -1.7932e+00 +1.1005e+00 -2.5957e+00
313 0 +2.557051613e-01 -2.499429484e+01 -2.499429484e+01 +3.4398e+00 +5.9569e-01 -1.3766e+00 -2.2565e+00 +3.3658e+00 -2.9860e-01 -2.4888e+00 -1.8540e+00 +9.3749e-01 -2.8302e+00
314 0 +8.126567149e-02 -2.516873433e+01 -2.516873433e+01 +3.4620e+00 +4.3466e-01 -1.4980e+00 -2.1342e+00 +3.3358e+00 -1.8996e-02 -2.4448e+00 -1.7846e+00 +1.3464e+00 -2.6554e+00
385 0 +4.992000505e-02 -2.520007999e+01 -2.520007999e+01 +3.6301e+00 +7.2242e-01 -1.4434e+00 -2.1581e+00 +3.3875e+00 -1.2063e-01 -2.3983e+00 -1.8547e+00 +1.2180e+00 -2.8013e+00
397 0 +4.586925405e-02 -2.520413075e+01 -2.520413075e+01 +3.5682e+00 +6.2075e-01 -1.3245e+00 -2.2528e+00 +3.3544e+00 -1.9585e-01 -2.4176e+00 -1.7425e+00 +1.3405e+00 -2.7230e+00
403 0 +4.413231098e-02 -2.520586769e+01 -2.520586769e+01 +3.6596e+00 +6.3810e-01 -1.3991e+00 -2.2306e+00 +3.2523e+00 -2.3355e-01 -2.4539e+00 -1.7270e+00 +1.3928e+00 -2.7115e+00
423 0 +1.831450490e-02 -2.523168550e+01 -2.523168550e+01 +3.5673e+00 +5.7755e-01 -1.4226e+00 -2.2107e+00 +3.2937e+00 -1.1645e-01 -2.5499e+00 -1.8618e+00 +1.3503e+00 -2.6787e+00
435 0 +1.551739301e-02 -2.523448261e+01 -2.523448261e+01 +3.6786e+00 +5.8437e-01 -1.4231e+00 -2.1831e+00 +3.3099e+00 -1.6881e-01 -2.4834e+00 -1.8063e+00 +1.3681e+00 -2.6741e+00
501 0 +9.748748917e-03 -2.524025125e+01 -2.524025125e+01 +3.6581e+00 +6.4619e-01 -1.4817e+00 -2.1652e+00 +3.3411e+00 -1.2082e-01 -2.4790e+00 -1.8091e+00 +1.3033e+00 -2.7111e+00
518 0 +8.061071094e-03 -2.524193893e+01 -2.524193893e+01 +3.6149e+00 +6.2435e-01 -1.3757e+00 -2.1698e+00 +3.2950e+00 -7.3844e-02 -2.4456e+00 -1.7991e+00 +1.2654e+00 -2.7101e+00
521 0 +6.151293859e-03 -2.524384871e+01 -2.524384871e+01 +3.6761e+00 +6.0731e-01 -1.4232e+00 -2.1499e+00 +3.3196e+00 -1.1572e-01 -2.4617e+00 -1.8153e+00 +1.2877e+00 -2.6783e+00
526 0 +4.627808337e-03 -2.524537219e+01 -2.524537219e+01 +3.6142e+00 +6.0195e-01 -1.4293e+00 -2.1253e+00 +3.2645e+00 -7.7115e-02 -2.4509e+00 -1.8324e+00 +1.3169e+00 -2.6603e+00
538 0 +3.523037260e-03 -2.524647696e+01 -2.524647696e+01 +3.6118e+00 +6.1821e-01 -1.3970e+00 -2.1560e+00 +3.2603e+00 -1.2145e-01 -2.4666e+00 -1.8290e+00 +1.2916e+00 -2.6859e+00
542 0 +3.201321474e-03 -2.524679868e+01 -2.524679868e+01 +3.6546e+00 +6.0992e-01 -1.4290e+00 -2.1381e+00 +3.2840e+00 -1.0942e-01 -2.4708e+00 -1.8080e+00 +1.3117e+00 -2.6534e+00
588 0 +2.296860999e-03 -2.524770314e+01 -2.524770314e+01 +3.6318e+00 +6.0789e-01 -1.4411e+00 -2.1430e+00 +3.2846e+00 -8.4560e-02 -2.4784e+00 -1.7994e+00 +1.3084e+00 -2.6656e+00
636 0 +2.040078617e-03 -2.524795992e+01 -2.524795992e+01 +3.5960e+00 +6.3395e-01 -1.4117e+00 -2.1474e+00 +3.3081e+00 -9.0767e-02 -2.4627e+00 -1.7967e+00 +1.2926e+00 -2.6933e+00
637 0 +1.581409675e-03 -2.524841859e+01 -2.524841859e+01 +3.6181e+00 +6.3045e-01 -1.4311e+00 -2.1762e+00 +3.2956e+00 -9.1965e-02 -2.4800e+00 -1.7963e+00 +1.2957e+00 -2.6611e+00
652 0 +1.254060788e-03 -2.524874594e+01 -2.524874594e+01 +3.6099e+00 +6.3151e-01 -1.4254e+00 -2.1515e+00 +3.3067e+00 -9.7491e-02 -2.4614e+00 -1.7982e+00 +1.2947e+00 -2.6897e+00
661 0 +1.199326230e-03 -2.524880067e+01 -2.524880067e+01 +3.6134e+00 +6.4423e-01 -1.4166e+00 -2.1604e+00 +3.3167e+00 -8.9952e-02 -2.4610e+00 -1.8020e+00 +1.3069e+00 -2.6633e+00
664 0 +8.529775369e-04 -2.524914702e+01 -2.524914702e+01 +3.6196e+00 +6.5225e-01 -1.4115e+00 -2.1632e+00 +3.3000e+00 -1.1751e-01 -2.4763e+00 -1.8115e+00 +1.3096e+00 -2.6788e+00
691 0 +7.301832670e-04 -2.524926982e+01 -2.524926982e+01 +3.6207e+00 +6.4711e-01 -1.4205e+00 -2.1626e+00 +3.3082e+00 -9.2668e-02 -2.4723e+00 -1.8043e+00 +1.3066e+00 -2.6642e+00
713 0 +4.605729236e-04 -2.524953943e+01 -2.524953943e+01 +3.6213e+00 +6.3421e-01 -1.4207e+00 -2.1512e+00 +3.3015e+00 -9.1772e-02 -2.4686e+00 -1.8176e+00 +1.3035e+00 -2.6604e+00
733 0 +4.190183214e-04 -2.524958098e+01 -2.524958098e+01 +3.6031e+00 +6.3697e-01 -1.4183e+00 -2.1555e+00 +3.3040e+00 -9.6165e-02 -2.4616e+00 -1.8157e+00 +1.3128e+00 -2.6709e+00
736 0 +4.012923545e-04 -2.524959871e+01 -2.524959871e+01 +3.6176e+00 +6.4258e-01 -1.4211e+00 -2.1502e+00 +3.2955e+00 -1.0758e-01 -2.4666e+00 -1.8262e+00 +1.3035e+00 -2.6762e+00
743 0 +3.116309408e-04 -2.524968837e+01 -2.524968837e+01 +3.6064e+00 +6.3502e-01 -1.4242e+00 -2.1559e+00 +3.3012e+00 -1.0303e-01 -2.4640e+00 -1.8105e+00 +1.3052e+00 -2.6710e+00
744 0 +2.882581299e-04 -2.524971174e+01 -2.524971174e+01 +3.6057e+00 +6.3116e-01 -1.4174e+00 -2.1528e+00 +3.2991e+00 -1.0718e-01 -2.4817e+00 -1.8187e+00 +1.3055e+00 -2.6668e+00
747 0 +7.415842096e-05 -2.524992584e+01 -2.524992584e+01 +3.6173e+00 +6.3186e-01 -1.4196e+00 -2.1550e+00 +3.2947e+00 -9.5932e-02 -2.4729e+00 -1.8153e+00 +1.3132e+00 -2.6709e+00
843 0 +7.368040052e-05 -2.524992632e+01 -2.524992632e+01 +3.6130e+00 +6.3302e-01 -1.4186e+00 -2.1558e+00 +3.2920e+00 -9.8261e-02 -2.4743e+00 -1.8186e+00 +1.3126e+00 -2.6743e+00
851 0 +7.142310250e-05 -2.524992858e+01 -2.524992858e+01 +3.6167e+00 +6.3450e-01 -1.4241e+00 -2.1539e+00 +3.2975e+00 -1.0263e-01 -2.4690e+00 -1.8184e+00 +1.3153e+00 -2.6740e+00
858 0 +6.198188411e-05 -2.524993802e+01 -2.524993802e+01 +3.6124e+00 +6.3272e-01 -1.4244e+00 -2.1509e+00 +3.2964e+00 -9.7367e-02 -2.4767e+00 -1.8176e+00 +1.3118e+00 -2.6692e+00
887 0 +2.965541862e-05 -2.524997034e+01 -2.524997034e+01 +3.6158e+00 +6.3290e-01 -1.4193e+00 -2.1514e+00 +3.2986e+00 -9.9246e-02 -2.4754e+00 -1.8158e+00 +1.3133e+00 -2.6704e+00
913 0 +2.678554661e-05 -2.524997321e+01 -2.524997321e+01 +3.6142e+00 +6.3273e-01 -1.4214e+00 -2.1535e+00 +3.2955e+00 -1.0120e-01 -2.4789e+00 -1.8139e+00 +1.3121e+00 -2.6712e+00
935 0 +2.084633339e-05 -2.524997915e+01 -2.524997915e+01 +3.6143e+00 +6.3263e-01 -1.4206e+00 -2.1515e+00 +3.2993e+00 -1.0094e-01 -2.4756e+00 -1.8141e+00 +1.3146e+00 -2.6726e+00
974 0 +1.814430654e-05 -2.524998186e+01 -2.524998186e+01 +3.6155e+00 +6.3277e-01 -1.4211e+00 -2.1521e+00 +3.2980e+00 -9.9933e-02 -2.4764e+00 -1.8173e+00 +1.3129e+00 -2.6722e+00
978 0 +1.776067215e-05 -2.524998224e+01 -2.524998224e+01 +3.6158e+00 +6.3329e-01 -1.4224e+00 -2.1509e+00 +3.2992e+00 -1.0023e-01 -2.4749e+00 -1.8150e+00 +1.3123e+00 -2.6728e+00
1001 0 +1.614867948e-05 -2.524998385e+01 -2.524998385e+01 +3.6140e+00 +6.3350e-01 -1.4210e+00 -2.1531e+00 +3.2998e+00 -1.0115e-01 -2.4754e+00 -1.8143e+00 +1.3142e+00 -2.6736e+00
1010 0 +1.614867948e-05 -2.524998385e+01 -2.524998385e+01 +3.6140e+00 +6.3350e-01 -1.4210e+00 -2.1531e+00 +3.2998e+00 -1.0115e-01 -2.4754e+00 -1.8143e+00 +1.3142e+00 -2.6736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.322937282e+01 +2.562393728e+02 +2.562393728e+02 +3.1957e-02 +2.3192e-01 -1.2111e-01 -3.7005e-01 +3.7050e-01 +5.2648e-02 +3.0603e-01 +4.0202e-01 +1.6316e-01 +1.1874e-01
3 0 +6.764011033e+01 +2.506501103e+02 +2.506501103e+02 -7.3737e-01 -2.6845e-01 +1.1560e-01 -3.3611e-01 -2.6780e-01 -1.2876e-02 +5.4452e-02 +2.5318e-01 +1.0697e-02 -3.8810e-01
4 0 +6.392991251e+01 +2.469399125e+02 +2.469399125e+02 -2.7437e-01 +5.8556e-01 -1.2213e-01 +2.0931e-01 +7.0119e-02 +2.5806e-01 -6.4238e-02 +2.3169e-01 -1.2795e-01 -3.5067e-01
18 0 +5.317972589e+01 +2.361897259e+02 +2.361897259e+02 -6.1832e-01 +6.0585e-01 -4.0897e-01 +3.4209e-02 -4.4512e-01 +8.3277e-01 -2.0700e-01 +4.6453e-01 +3.4347e-01 -4.7686e-01
25 0 +5.092128965e+01 +2.339312896e+02 +2.339312896e+02 -6.0760e-01 +1.0244e-02 -6.0526e-01 +4.7164e-02 -9.4573e-01 +3.7875e-01 -7.7960e-01 +5.6457e-01 +4.3140e-01 +3.0787e-01
33 0 +4.964592041e+01 +2.326559204e+02 +2.326559204e+02 -5.5841e-01 +1.7157e-01 -7.4299e-01 -5.5187e-01 -9.1903e-01 +6.9194e-01 -8.7315e-01 +6.5138e-01 +4.4953e-01 +1.6764e-01
41 0 +4.227486758e+01 +2.252848676e+02 +2.252848676e+02 +1.0524e-01 +8.7421e-01 -9.0603e-01 +3.9255e-01 -1.1159e+00 +2.3191e-01 -1.0400e+00 +7.0303e-01 +2.0026e-01 -4.1793e-01
