% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1842 0 +5.066107590e+01 +1.439610759e+02 +1.439610759e+02 -1.3605e+00 +1.5110e+00 +1.5859e+00 +1.2564e+00 +6.6070e-01 -1.2092e+00 +8.1478e-01 +3.7262e-01 +1.7049e+00 +2.1952e+00 -2.1714e-01 -8.3046e-01 -1.2035e+00 -4.2011e-01 +6.1796e-01 +1.0348e+00 +8.5718e-02 -1.1076e+00 +9.2728e-01 +1.1439e+00
1872 0 +5.001378455e+01 +1.433137845e+02 +1.433137845e+02 -1.3634e+00 +1.5083e+00 +1.5849e+00 +1.2596e+00 +6.6502e-01 -1.2137e+00 +8.2214e-01 +3.7275e-01 +1.7100e+00 +2.1971e+00 -2.2278e-01 -8.3062e-01 -1.2075e+00 -4.2255e-01 +6.1989e-01 +1.0383e+00 +9.0389e-02 -1.1078e+00 +9.1912e-01 +1.1456e+00
1913 0 +4.874233286e+01 +1.420423329e+02 +1.420423329e+02 -1.3611e+00 +1.5064e+00 +1.5874e+00 +1.2545e+00 +6.6302e-01 -1.2133e+00 +8.1568e-01 +3.7287e-01 +1.7098e+00 +2.1965e+00 -2.2337e-01 -8.3160e-01 -1.2046e+00 -4.2319e-01 +6.1738e-01 +1.0380e+00 +8.9304e-02 -1.1112e+00 +9.2016e-01 +1.1394e+00
1976 0 +4.783870571e+01 +1.411387057e+02 +1.411387057e+02 -1.3602e+00 +1.5064e+00 +1.5875e+00 +1.2555e+00 +6.5989e-01 -1.2148e+00 +8.1707e-01 +3.7112e-01 +1.7094e+00 +2.1961e+00 -2.2132e-01 -8.3118e-01 -1.2045e+00 -4.2009e-01 +6.1806e-01 +1.0348e+00 +9.0799e-02 -1.1128e+00 +9.2043e-01 +1.1413e+00
2004 0 +4.783870571e+01 +1.411387057e+02 +1.411387057e+02 -1.3602e+00 +1.5064e+00 +1.5875e+00 +1.2555e+00 +6.5989e-01 -1.2148e+00 +8.1707e-01 +3.7112e-01 +1.7094e+00 +2.1961e+00 -2.2132e-01 -8.3118e-01 -1.2045e+00 -4.2009e-01 +6.1806e-01 +1.0348e+00 +9.0799e-02 -1.1128e+00 +9.2043e-01 +1.1413e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.086626054e+02 +3.223026054e+02 +3.223026054e+02 -8.4593e-01 +2.9988e-02 -4.6692e-01 -8.6171e-02 -2.8483e-01 +1.8234e-01 -4.0075e-01 +4.2075e-01 -4.1020e-02 -3.9117e-01 +7.0560e-02 -1.3353e-01 +3.2101e-03 +3.7355e-02 -1.1316e-01 -1.6783e-01 -3.8944e-01 -6.9734e-02 +5.1965e-02 -1.5022e-01
3 0 +2.604207853e+02 +2.740607853e+02 +2.740607853e+02 +1.1844e-02 +5.3353e-01 +8.1382e-02 -6.7539e-01 +4.7516e-01 -2.7446e-01 -1.8340e-01 +2.1974e-01 +2.3407e-02 +3.1760e-01 +4.6329e-02 +1.7463e-01 -6.9195e-02 -2.2938e-01 -4.2296e-01 -2.6318e-01 -8.1637e-02 +1.5387e-01 -2.2776e-01 +9.5539e-02
45 0 +2.555842747e+02 +2.692242747e+02 +2.692242747e+02 +6.1964e-02 +7.9211e-01 +4.5263e-01 -1.0005e-01 +2.1163e-01 -5.9094e-01 -4.2205e-01 -1.5655e-01 +2.8245e-01 +1.4898e-01 -2.9678e-01 -2.6524e-01 +1.4019e-01 -7.8777e-03 -6.7254e-01 -2.2162e-01 -4.8322e-01 -9.3525e-02 -3.1077e-01 -2.2697e-02
118 0 +2.462322140e+02 +2.598722140e+02 +2.598722140e+02 -4.1440e-01 +5.2570e-01 +2.8348e-01 -7.5103e-01 +9.8496e-02 -1.0683e+00 -2.7874e-01 -4.7807e-01 +1.3240e-01 +9.1082e-02 -1.3285e-01 +1.2661e-01 +2.7152e-01 -1.6913e-01 +1.4384e-02 -3.3540e-01 +3.4838e-01 -4.0291e-01 +3.8388e-01 +3.9871e-01
156 0 +2.066834487e+02 +2.203234487e+02 +2.203234487e+02 -7.6139e-01 +5.2919e-01 -1.6979e-01 -1.4726e-02 +2.5299e-01 -6.4245e-01 -9.4649e-02 -3.7084e-01 +1.0723e-01 -8.6711e-02 +3.0927e-02 +5.6008e-01 +4.1922e-02 -3.4029e-01 -2.7119e-01 -6.3717e-01 +9.7105e-02 -5.3285e-01 -3.7244e-01 -8.2432e-02
1065 0 +2.020222365e+02 +2.156622365e+02 +2.156622365e+02 -6.3100e-01 +2.1691e-01 +5.5027e-01 +6.6551e-02 +4.2626e-01 -2.1549e-02 +1.3025e-01 -1.4123e+00 -1.3494e-01 -6.5657e-01 -2.9507e-01 +3.6428e-01 -4.6583e-01 +2.4156e-01 +6.5609e-01 +7.6045e-01 +4.1714e-02 +5.0849e-02 +8.0879e-01 +7.5839e-01
1334 0 +1.777362906e+02 +1.913762906e+02 +1.913762906e+02 -1.0909e+00 +7.6646e-01 +6.7091e-01 +4.2116e-01 +1.1010e+00 -7.8578e-01 -2.7113e-01 -1.5202e+00 -2.6223e-01 -1.4008e+00 -9.2094e-01 +9.3091e-01 -6.0571e-01 -5.3717e-01 +1.7014e+00 -1.9252e-02 -7.1678e-01 -4.3615e-01 +1.1860e+00 +4.8266e-01
1525 0 +1.657931187e+02 +1.794331187e+02 +1.794331187e+02 -1.5445e+00 +2.0008e-01 +1.0830e+00 +1.0366e-01 +1.3322e+00 -1.6511e+00 -1.0423e+00 -1.6003e+00 +2.5686e-01 -6.8906e-01 -8.0842e-01 +1.2057e+00 +3.6413e-01 -4.2580e-01 +9.8395e-01 -8.1164e-01 -1.6866e-01 -2.5668e-01 +1.8015e+00 -1.0045e-01
1941 0 +1.617772717e+02 +1.754172717e+02 +1.754172717e+02 -8.9920e-01 +6.1422e-01 +1.1455e+00 -1.0601e-01 +1.3629e+00 -1.0701e+00 -1.6959e+00 -1.8922e+00 -3.1752e-01 -1.5177e+00 -4.5993e-01 +8.6241e-01 +5.4553e-01 -1.4074e+00 +9.9234e-01 -1.9549e+00 -5.9160e-01 -9.8335e-01 +1.4086e+00 +8.3300e-01
1944 0 +1.555213667e+02 +1.691613667e+02 +1.691613667e+02 -1.0919e+00 +2.2721e-01 +1.3646e+00 -2.6784e-01 +9.3168e-01 -7.7300e-01 -1.4961e+00 -1.3395e+00 -1.6523e-01 -1.3362e+00 -6.3147e-01 +4.9034e-01 +1.1773e-01 -1.3385e+00 +9.5526e-01 -1.3122e+00 -3.6563e-01 -5.1616e-01 +1.0528e+00 +3.7080e-01
2004 0 +1.555213667e+02 +1.691613667e+02 +1.691613667e+02 -1.0919e+00 +2.2721e-01 +1.3646e+00 -2.6784e-01 +9.3168e-01 -7.7300e-01 -1.4961e+00 -1.3395e+00 -1.6523e-01 -1.3362e+00 -6.3147e-01 +4.9034e-01 +1.1773e-01 -1.3385e+00 +9.5526e-01 -1.3122e+00 -3.6563e-01 -5.1616e-01 +1.0528e+00 +3.7080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.032449103e+02 +4.980449103e+02 +4.980449103e+02 -2.8375e-01 -2.7321e-01 -3.0350e-01 +5.9033e-01 -3.0158e-01 +1.2767e-01 -1.8013e-01 +4.6726e-01 +7.1736e-01 +1.6316e-01 -2.1839e-01 +4.9979e-01 +4.1875e-01 -1.3946e-01 -1.8305e-01 -3.1106e-01 +1.6816e-02 +2.6693e-01 -1.0729e-01 -4.3316e-01
2 0 +3.029636349e+02 +4.977636349e+02 +4.977636349e+02 -4.0367e-01 -3.3064e-02 -2.8159e-02 -2.6738e-01 -1.1200e-01 +1.2677e-01 +2.8904e-02 +3.8107e-01 -3.9659e-01 -5.8790e-02 +6.5236e-01 -5.3683e-01 -2.1954e-01 +3.3367e-01 -4.5342e-01 -2.6486e-01 +8.0376e-02 +3.3482e-01 +6.8677e-02 -2.5728e-01
27 0 +2.688368107e+02 +4.636368107e+02 +4.636368107e+02 +4.6432e-01 +4.6657e-01 +2.2837e-01 +6.0062e-03 -2.8022e-02 +1.6195e-01 -9.5446e-02 +7.5374e-02 -2.2605e-01 -6.9957e-02 +3.0427e-01 -8.4692e-02 +2.4144e-01 -1.3868e-01 -2.5968e-01 -3.4547e-01 +2.3786e-02 +6.4221e-01 -2.0082e-01 -7.2517e-01
58 0 +2.526512895e+02 +4.474512895e+02 +4.474512895e+02 +3.4166e-01 +2.3264e-01 -3.1845e-04 -2.0095e-01 -1.4532e-01 -3.9096e-01 +7.0355e-01 +3.3655e-01 -9.9143e-02 +3.8463e-01 -3.6006e-02 -9.5546e-03 -1.1197e-01 -4.4280e-01 -2.9781e-01 +4.8537e-02 -4.2050e-01 +5.3829e-01 -1.4918e-01 -2.7438e-01
129 0 +2.438394809e+02 +4.386394809e+02 +4.386394809e+02 +1.8447e-01 +1.6412e-02 -3.1541e-01 -1.7387e-02 -2.2325e-01 +4.1094e-01 +3.3793e-01 +3.8427e-01 +5.6057e-02 +1.9713e-01 +2.6875e-01 -4.3023e-02 +5.5742e-01 +2.2165e-01 -5.3747e-02 -2.2148e-01 -2.9541e-02 +1.0840e-01 -2.9093e-01 -3.8212e-01
146 0 +2.389812742e+02 +4.337812742e+02 +4.337812742e+02 +2.6317e-01 +2.9263e-01 -3.3217e-01 +1.3545e-01 +1.5918e-01 +1.0645e-01 +1.4432e-01 +2.7796e-01 +1.4449e-01 +2.7498e-01 +4.9437e-02 +1.9871e-01 +4.3658e-01 +8.1501e-01 +1.4735e-01 -1.6025e-01 +1.3920e-01 +2.0255e-01 -1.2716e-01 -6.4334e-01
261 0 +2.338276956e+02 +4.286276956e+02 +4.286276956e+02 +1.8933e-01 +1.6272e-01 -6.1322e-01 +1.9572e-01 +1.9969e-01 +2.8700e-01 +5.9990e-01 +5.2107e-02 +1.9852e-01 +3.4198e-01 +2.3981e-01 +6.9191e-02 +1.5004e-01 +7.1940e-01 +2.1620e-03 -1.4960e-01 +6.5543e-02 +4.0901e-01 -4.5591e-02 -6.9454e-01
449 0 +2.234499789e+02 +4.182499789e+02 +4.182499789e+02 +2.5725e-01 +3.0221e-01 -4.2980e-01 +2.9143e-01 -2.1715e-01 -4.1724e-01 +9.5194e-01 +2.0508e-01 +5.1051e-01 +3.5755e-01 +1.3610e-01 -9.9509e-02 +6.9779e-02 +8.3856e-01 -6.3128e-02 -2.3941e-01 -4.9814e-02 +2.3791e-01 -1.3578e-01 -1.2563e+00
680 0 +2.117096056e+02 +4.065096056e+02 +4.065096056e+02 +1.3451e-01 +3.4662e-01 -4.0995e-01 +1.3144e-01 -1.9547e-01 -4.5193e-01 +9.0711e-01 -1.1113e-02 +6.1430e-01 +2.0627e-01 +1.9219e-01 -1.6359e-01 +2.6169e-01 +1.0985e+00 +3.6000e-03 -4.5236e-02 -4.4572e-02 +3.4016e-01 -3.6511e-01 -1.3122e+00
870 0 +2.060958281e+02 +4.008958281e+02 +4.008958281e+02 +1.0531e-01 +2.5902e-01 -3.7121e-01 +2.0411e-01 -1.2235e-01 -3.7736e-01 +8.9451e-01 -1.8749e-01 +7.0496e-01 +2.2121e-01 +1.9444e-01 -2.0387e-01 +2.3410e-01 +1.0449e+00 -6.0294e-02 -9.9784e-02 -2.4108e-02 +3.0560e-01 -3.7526e-01 -1.3086e+00
891 0 +2.035231957e+02 +3.983231957e+02 +3.983231957e+02 +6.6999e-02 +2.4050e-01 -3.6746e-01 +2.2250e-01 -1.3676e-01 -3.6243e-01 +9.3982e-01 -2.0073e-01 +7.2144e-01 +2.3159e-01 +2.3673e-01 -2.4102e-01 +2.4629e-01 +1.0464e+00 -8.0839e-02 -6.0703e-02 +2.6563e-02 +2.9821e-01 -3.8180e-01 -1.3555e+00
972 0 +1.959337867e+02 +3.907337867e+02 +3.907337867e+02 +4.8018e-02 +2.3861e-01 -3.5207e-01 +2.0472e-01 -1.4172e-01 -3.5974e-01 +9.3198e-01 -1.9441e-01 +7.4172e-01 +2.6635e-01 +2.4718e-01 -2.3714e-01 +2.6113e-01 +1.0416e+00 -1.0271e-01 -8.4929e-02 -2.5486e-02 +3.3330e-01 -3.6749e-01 -1.3576e+00
1013 0 +1.877796566e+02 +3.825796566e+02 +3.825796566e+02 +5.2016e-02 +2.0488e-01 -3.4030e-01 +1.7759e-01 -1.7652e-01 -3.7798e-01 +9.1713e-01 -1.8074e-01 +7.1109e-01 +2.6281e-01 +2.5747e-01 -2.3598e-01 +2.4716e-01 +1.0341e+00 -8.7027e-02 -4.6594e-02 -3.4380e-02 +2.9706e-01 -3.9012e-01 -1.3682e+00
1046 0 +1.847031081e+02 +3.795031081e+02 +3.795031081e+02 +5.3456e-02 +1.8779e-01 -3.3738e-01 +1.7887e-01 -2.0445e-01 -3.6303e-01 +9.3383e-01 -2.0140e-01 +7.4203e-01 +2.4580e-01 +2.8489e-01 -2.6331e-01 +2.7690e-01 +1.0418e+00 -6.7661e-02 -7.2093e-02 -5.1236e-02 +3.3525e-01 -4.1257e-01 -1.3585e+00
1065 0 +1.801593521e+02 +3.749593521e+02 +3.749593521e+02 +4.6509e-02 +2.1909e-01 -3.3473e-01 +1.8255e-01 -2.0276e-01 -3.6311e-01 +9.2784e-01 -2.2127e-01 +7.3527e-01 +2.4821e-01 +2.8814e-01 -2.3923e-01 +2.5874e-01 +1.0388e+00 -1.0143e-01 -6.5510e-02 -1.1959e-02 +3.1856e-01 -3.9845e-01 -1.3589e+00
1070 0 +1.761308014e+02 +3.709308014e+02 +3.709308014e+02 +3.6788e-02 +2.0003e-01 -3.5495e-01 +1.6740e-01 -2.1898e-01 -3.7534e-01 +9.3444e-01 -2.2616e-01 +7.3824e-01 +2.4640e-01 +2.8272e-01 -2.3638e-01 +2.6819e-01 +1.0393e+00 -8.2946e-02 -7.8022e-02 -3.8465e-02 +3.1135e-01 -4.2342e-01 -1.3234e+00
1074 0 +1.618503931e+02 +3.566503931e+02 +3.566503931e+02 +4.6937e-02 +2.1187e-01 -3.4786e-01 +1.6605e-01 -2.0332e-01 -3.8095e-01 +9.1735e-01 -2.3993e-01 +7.2420e-01 +2.4086e-01 +2.7053e-01 -2.4244e-01 +2.9378e-01 +1.0428e+00 -8.3506e-02 -6.8682e-02 -3.1468e-02 +3.2495e-01 -4.0590e-01 -1.3526e+00
1105 0 +1.560874555e+02 +3.508874555e+02 +3.508874555e+02 +2.2141e-02 +2.0883e-01 -3.5443e-01 +1.7087e-01 -2.0435e-01 -3.6901e-01 +9.1171e-01 -2.2418e-01 +7.1832e-01 +2.5036e-01 +2.7300e-01 -2.4448e-01 +2.6514e-01 +1.0483e+00 -1.1009e-01 -5.8415e-02 -4.7050e-03 +3.2172e-01 -4.1512e-01 -1.3321e+00
1117 0 +1.514369648e+02 +3.462369648e+02 +3.462369648e+02 +2.9479e-02 +2.1943e-01 -3.6788e-01 +1.7356e-01 -1.8712e-01 -3.6490e-01 +9.2936e-01 -2.3221e-01 +7.2061e-01 +2.5431e-01 +2.6788e-01 -2.3857e-01 +2.6503e-01 +1.0551e+00 -8.4759e-02 -6.5973e-02 -6.9767e-03 +3.2244e-01 -4.0368e-01 -1.3474e+00
1135 0 +1.457992515e+02 +3.405992515e+02 +3.405992515e+02 +3.0183e-02 +2.2265e-01 -3.5953e-01 +1.6156e-01 -2.1007e-01 -3.5681e-01 +9.1173e-01 -2.2160e-01 +7.1099e-01 +2.4825e-01 +2.8281e-01 -2.4108e-01 +2.8204e-01 +1.0558e+00 -8.2887e-02 -6.6373e-02 -8.6085e-03 +3.3569e-01 -4.0953e-01 -1.3373e+00
1146 0 +1.426453733e+02 +3.374453733e+02 +3.374453733e+02 +4.0861e-02 +2.3000e-01 -3.6264e-01 +1.6861e-01 -1.9514e-01 -3.6059e-01 +9.0983e-01 -2.2265e-01 +7.2593e-01 +2.5166e-01 +2.8242e-01 -2.5658e-01 +2.7524e-01 +1.0580e+00 -7.7428e-02 -5.7804e-02 -1.8947e-02 +3.3554e-01 -4.0012e-01 -1.3518e+00
1168 0 +1.375156388e+02 +3.323156388e+02 +3.323156388e+02 +4.8631e-02 +2.4230e-01 -3.6277e-01 +1.7395e-01 -1.9802e-01 -3.5607e-01 +9.1614e-01 -2.2966e-01 +7.0594e-01 +2.5663e-01 +2.6571e-01 -2.4346e-01 +2.6989e-01 +1.0709e+00 -6.8036e-02 -6.7846e-02 -1.3623e-02 +3.3675e-01 -3.8643e-01 -1.3526e+00
1190 0 +1.267197225e+02 +3.215197225e+02 +3.215197225e+02 +4.9057e-02 +2.4497e-01 -3.6007e-01 +1.6831e-01 -2.0649e-01 -3.6371e-01 +8.9862e-01 -2.3054e-01 +7.0225e-01 +2.5208e-01 +2.8081e-01 -2.4667e-01 +2.7619e-01 +1.0676e+00 -6.8521e-02 -6.1867e-02 -1.1582e-02 +3.3563e-01 -4.0037e-01 -1.3412e+00
1261 0 +1.251883944e+02 +3.199883944e+02 +3.199883944e+02 +3.9739e-02 +2.5040e-01 -3.7765e-01 +1.8300e-01 -1.9059e-01 -3.6060e-01 +9.0975e-01 -2.1989e-01 +7.0057e-01 +2.5267e-01 +2.7754e-01 -2.5874e-01 +2.7397e-01 +1.0694e+00 -7.3926e-02 -6.9109e-02 -1.7268e-02 +3.4149e-01 -3.9427e-01 -1.3445e+00
1350 0 +1.208589738e+02 +3.156589738e+02 +3.156589738e+02 +4.1091e-02 +2.6013e-01 -3.7329e-01 +1.8398e-01 -1.9018e-01 -3.7347e-01 +9.0246e-01 -2.2581e-01 +7.0107e-01 +2.5050e-01 +2.8707e-01 -2.6347e-01 +2.7556e-01 +1.0704e+00 -6.4326e-02 -6.9536e-02 -1.6813e-02 +3.4292e-01 -3.9736e-01 -1.3421e+00
1364 0 +1.200644884e+02 +3.148644884e+02 +3.148644884e+02 +4.7049e-02 +2.6049e-01 -3.7252e-01 +1.8806e-01 -1.8969e-01 -3.7280e-01 +9.0011e-01 -2.2233e-01 +7.0295e-01 +2.5657e-01 +2.8488e-01 -2.6154e-01 +2.8032e-01 +1.0688e+00 -5.9408e-02 -6.7960e-02 -9.7783e-03 +3.4040e-01 -4.0268e-01 -1.3403e+00
1447 0 +1.174710633e+02 +3.122710633e+02 +3.122710633e+02 +5.0623e-02 +2.6533e-01 -3.6656e-01 +1.8919e-01 -1.9256e-01 -3.7648e-01 +9.0115e-01 -2.2269e-01 +6.9826e-01 +2.4537e-01 +2.8799e-01 -2.6042e-01 +2.7724e-01 +1.0670e+00 -6.0103e-02 -6.8384e-02 -3.7058e-03 +3.4484e-01 -4.0112e-01 -1.3404e+00
1535 0 +1.145222193e+02 +3.093222193e+02 +3.093222193e+02 +4.5877e-02 +2.7195e-01 -3.6447e-01 +1.9175e-01 -1.9448e-01 -3.7865e-01 +8.9853e-01 -2.2273e-01 +6.9656e-01 +2.4741e-01 +2.9275e-01 -2.6649e-01 +2.8030e-01 +1.0744e+00 -5.7647e-02 -6.9271e-02 +4.2564e-04 +3.4405e-01 -4.0350e-01 -1.3406e+00
1672 0 +1.122006033e+02 +3.070006033e+02 +3.070006033e+02 +5.0263e-02 +2.7664e-01 -3.6180e-01 +1.9429e-01 -1.9563e-01 -3.8321e-01 +8.9633e-01 -2.2367e-01 +6.9388e-01 +2.4654e-01 +2.9455e-01 -2.6955e-01 +2.8306e-01 +1.0742e+00 -5.8458e-02 -7.9012e-02 +7.5281e-03 +3.4792e-01 -4.0087e-01 -1.3403e+00
1862 0 +1.095979065e+02 +3.043979065e+02 +3.043979065e+02 +4.6720e-02 +2.8093e-01 -3.5973e-01 +1.9591e-01 -2.0336e-01 -3.9108e-01 +8.9231e-01 -2.2508e-01 +6.8931e-01 +2.4089e-01 +3.0133e-01 -2.7502e-01 +2.8878e-01 +1.0777e+00 -5.9940e-02 -8.6194e-02 +1.6541e-02 +3.4970e-01 -4.0361e-01 -1.3371e+00
2004 0 +1.087549373e+02 +3.035549373e+02 +3.035549373e+02 +4.5883e-02 +2.7987e-01 -3.5839e-01 +1.9782e-01 -2.0795e-01 -3.9414e-01 +8.9130e-01 -2.2779e-01 +6.8965e-01 +2.3938e-01 +3.0804e-01 -2.7645e-01 +2.9241e-01 +1.0782e+00 -5.9672e-02 -8.7141e-02 +2.1716e-02 +3.5107e-01 -4.0758e-01 -1.3335e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.425937934e+02 +2.090037934e+02 +2.090037934e+02 -4.9419e-01 +2.7503e-02 +4.5368e-01 -3.3407e-01 -2.2749e-01 -2.1844e-01 -1.3155e-01 -3.8008e-03 +2.5498e-02 -1.7965e-01 +1.6718e-01 +2.0769e-01 -1.0481e-01 +6.0412e-01 +1.1961e-01 +2.3685e-01 +1.3854e-02 +1.5083e-01 -1.2952e-01 -7.3090e-01
2 0 +2.967763916e+02 +1.631863916e+02 +1.631863916e+02 +6.8411e-01 +2.8689e-01 +1.1979e-01 +4.5685e-01 +3.0430e-01 +2.7438e-01 -1.3391e-01 +1.1902e-01 +1.2352e-01 +3.5801e-01 +4.1944e-01 -4.8648e-01 -1.0037e-01 +4.0342e-01 -2.3661e-01 +5.4483e-01 +2.0531e-01 -3.8225e-01 -3.4017e-01 -2.3997e-01
10 0 +2.927962872e+02 +1.592062872e+02 +1.592062872e+02 +4.0436e-01 -4.9330e-01 +8.3654e-02 -2.0786e-01 +1.1754e-01 -3.2861e-02 -6.3631e-01 +9.2059e-02 +2.4408e-01 +2.5868e-01 -5.5114e-01 -2.1483e-01 -1.0038e-01 -1.3730e-01 +1.5199e-01 +1.8951e-01 -4.1208e-01 +5.8903e-01 +6.1254e-02 +2.5002e-01
17 0 +2.009845810e+02 +6.739458096e+01 +6.739458096e+01 -3.1465e-01 -5.3417e-02 -1.3023e-02 -1.1289e-01 +3.3019e-01 -4.6532e-01 -1.8169e-01 -1.6940e-01 -2.4859e-02 -5.4570e-02 -1.0752e-01 +4.8646e-02 -1.8271e-01 -2.2523e-01 -3.7874e-01 +4.1034e-01 +4.2702e-01 +8.8951e-02 -4.6744e-01 -1.3109e-01
2016 0 +1.933597203e+02 +5.976972028e+01 +5.976972028e+01 -1.7878e-01 +8.2383e-02 +3.4072e-01 -2.5414e-01 -1.1801e-02 -3.0678e-02 -1.3651e-01 -3.1576e-01 +9.5365e-02 +6.5870e-02 -1.6537e-01 +3.2643e-01 -3.6042e-02 -3.3184e-01 -2.0570e-01 -5.7237e-01 -2.2829e-02 +3.6626e-01 +6.9478e-01 -1.4596e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.494687329e+02 +3.186187329e+02 +3.186187329e+02 +1.6162e-01 -2.7925e-01 -2.9223e-01 -5.9808e-02 -2.3675e-01 -1.6037e-01 +4.4805e-02 -3.1887e-01 -1.7645e-01 -4.0938e-01 +5.0898e-01 +5.6381e-02 -4.6969e-01 +2.1829e-02 -1.6642e-01 +8.5696e-02 -3.5199e-02 -2.8759e-01 +3.0653e-02 -3.6305e-01
2 0 +3.016368220e+02 +2.707868220e+02 +2.707868220e+02 -3.9366e-01 +4.6496e-02 -2.2434e-01 -3.2860e-01 -2.8968e-01 +4.5979e-01 -1.1285e-01 +2.8665e-01 -3.0671e-01 +2.0326e-01 -2.8411e-01 +1.8477e-01 -1.8796e-01 -5.2265e-01 +2.0157e-01 -2.6246e-02 -8.1048e-02 +5.4856e-01 +1.5307e-01 -2.9414e-01
5 0 +2.790692999e+02 +2.482192999e+02 +2.482192999e+02 +5.4641e-01 -5.8087e-01 -8.8117e-02 +3.4309e-01 -1.8842e-01 +1.3448e-01 -5.3153e-01 +1.2963e-01 -4.9081e-02 +1.7245e-01 -1.3688e-01 +1.5497e-01 -2.3493e-01 +5.2708e-01 -7.1666e-02 -2.3998e-01 +4.2813e-02 -1.1366e-01 +3.8185e-03 -8.9637e-02
7 0 +2.652478585e+02 +2.343978585e+02 +2.343978585e+02 -7.3623e-02 -1.3200e-02 +2.1184e-01 -3.9695e-02 +2.5783e-01 +2.0123e-02 -2.3208e-02 -5.1315e-01 -5.1951e-01 -1.8530e-01 +3.7363e-01 -1.8337e-01 +2.3058e-01 -8.7609e-02 +2.1766e-01 -2.5532e-01 +2.5334e-01 -4.1033e-02 -3.4071e-01 +3.9802e-01
11 0 +2.550485327e+02 +2.241985327e+02 +2.241985327e+02 -3.0930e-01 -2.8653e-01 +1.8875e-01 -5.0966e-01 -3.2060e-01 -2.4741e-01 -2.0123e-01 +1.7350e-01 -3.2166e-01 -4.6112e-01 +3.2936e-02 +2.2450e-01 +3.7157e-01 -5.7495e-01 +6.3074e-02 -3.1977e-01 -3.5324e-01 -2.4925e-01 +1.1884e-01 +9.8702e-02
41 0 +2.440738155e+02 +2.132238155e+02 +2.132238155e+02 -8.1051e-01 -3.2348e-01 -8.7288e-02 -6.9158e-01 -7.4680e-02 +3.0092e-01 -1.1587e-01 +2.3922e-02 -3.9368e-01 -5.8951e-01 -7.7973e-01 +3.3308e-01 +2.3892e-01 +2.0608e-01 +7.5324e-01 +1.4478e-01 +2.3562e-01 +2.2040e-01 -2.4172e-01 +3.8102e-02
69 0 +2.337466031e+02 +2.028966031e+02 +2.028966031e+02 -5.3629e-02 +3.9486e-02 -6.1436e-01 -7.5434e-02 +9.8960e-02 -2.8342e-01 -3.7119e-01 +2.6326e-01 -8.6807e-02 -8.0705e-01 +2.4185e-01 +9.7743e-02 +8.6808e-01 -1.4437e-01 +4.5337e-01 +4.2487e-02 -1.1417e-01 +2.3360e-01 +4.2193e-01 +2.6474e-01
76 0 +2.174059362e+02 +1.865559362e+02 +1.865559362e+02 -5.1815e-01 -3.8149e-01 -4.6030e-01 -1.4318e-01 +7.2508e-02 +3.3303e-01 -3.2219e-01 +2.7677e-01 -7.2757e-01 -1.1723e+00 +1.5006e-01 +2.8796e-01 +6.0428e-01 -2.9141e-01 +4.3320e-01 +6.3652e-01 -1.3695e-01 +2.0384e-01 +3.5343e-01 +1.0318e-01
257 0 +2.090538743e+02 +1.782038743e+02 +1.782038743e+02 +5.5499e-02 -5.0002e-01 -7.3809e-01 -2.7195e-01 +2.5568e-01 +6.1851e-01 -5.0060e-01 -5.3830e-01 -3.6862e-01 -6.6283e-01 -9.9803e-01 +4.1809e-01 +7.2861e-01 -1.8661e-01 +7.0685e-01 +3.3456e-01 -3.3806e-02 +7.1406e-01 -4.8193e-02 +7.6044e-01
332 0 +2.024174927e+02 +1.715674927e+02 +1.715674927e+02 -1.5982e-01 -6.9272e-01 -5.3282e-01 +1.3920e-01 +6.8179e-02 +8.2543e-01 -2.4402e-01 -6.1960e-01 -7.0197e-01 -5.3908e-01 -7.3074e-01 +3.9159e-01 +1.0571e+00 +4.0482e-01 +7.9877e-01 +1.1023e-01 -1.1072e-01 +7.4230e-01 -3.8044e-01 +1.1082e+00
394 0 +1.696793830e+02 +1.388293830e+02 +1.388293830e+02 -1.6883e-01 -9.0461e-01 -8.3879e-01 -2.7511e-01 +1.8236e-01 +6.2093e-01 -6.9904e-01 -5.1183e-01 -1.0108e+00 -5.6027e-01 -4.9392e-01 -2.6696e-02 +1.5624e+00 +6.7824e-01 +4.0958e-01 +4.2114e-01 -1.0707e-01 +1.0980e+00 -2.1854e-01 +5.9144e-01
