% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
970 0 +1.604382408e-03 -1.795383956e+02 -1.795383956e+02 +8.4657e-01 +5.6778e-01 -3.4014e+00 +2.4025e+00 +3.8305e+00 -4.5099e-01 +3.6300e+00 +3.5258e+00 +2.5001e-01 +2.0924e+00
983 0 +1.333114756e-03 -1.795386669e+02 -1.795386669e+02 +8.2838e-01 +5.5899e-01 -3.3837e+00 +2.4027e+00 +3.8398e+00 -4.4714e-01 +3.6226e+00 +3.5248e+00 +2.5849e-01 +2.1060e+00
1010 0 +1.333114756e-03 -1.795386669e+02 -1.795386669e+02 +8.2838e-01 +5.5899e-01 -3.3837e+00 +2.4027e+00 +3.8398e+00 -4.4714e-01 +3.6226e+00 +3.5248e+00 +2.5849e-01 +2.1060e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.982657791e+01 +9.713657791e+01 +9.713657791e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.918970769e+01 +9.649970769e+01 +9.649970769e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
12 0 +1.536210097e+01 +9.267210097e+01 +9.267210097e+01 +3.6923e-01 -4.0344e-01 +3.4204e-01 +4.0687e-02 +2.9208e-01 -4.5118e-02 +2.3861e-02 -1.7846e-01 +4.9765e-01 +5.7959e-01
24 0 +1.440634927e+01 +9.171634927e+01 +9.171634927e+01 +6.7815e-01 +3.4661e-01 -3.9212e-01 +5.9125e-03 +9.3071e-02 +4.2260e-02 +7.6462e-02 -3.4204e-01 +5.7340e-01 +4.0107e-01
26 0 +1.181705694e+01 +8.912705694e+01 +8.912705694e+01 +6.6477e-01 -4.0010e-01 +3.6821e-01 -7.5718e-01 -1.4714e-01 -2.8863e-01 -2.0443e-01 -7.1452e-01 -4.5287e-02 +4.7799e-01
35 0 +1.049301806e+01 +8.780301806e+01 +8.780301806e+01 +7.5881e-01 +7.1706e-02 +1.1433e-01 -1.0882e+00 +3.4195e-02 -7.4354e-01 -3.1821e-01 -4.5907e-01 +5.7369e-01 +1.8094e-01
44 0 +9.895965583e+00 +8.720596558e+01 +8.720596558e+01 +9.1788e-01 +1.9414e-01 +2.5326e-01 -7.6963e-01 +1.4694e-01 -2.3333e-01 -3.2235e-01 -4.8595e-01 +6.9850e-01 +6.4659e-01
48 0 +9.062151230e+00 +8.637215123e+01 +8.637215123e+01 +9.7666e-01 +5.0497e-01 +8.6301e-03 -9.6030e-01 +1.2432e-01 -3.7375e-01 -4.9380e-01 -1.0138e+00 +4.3455e-01 +4.5999e-01
52 0 +7.785483281e+00 +8.509548328e+01 +8.509548328e+01 +1.2653e+00 +6.2871e-01 +3.6859e-01 -8.0694e-01 -2.5010e-01 -3.7235e-01 -3.9963e-02 -1.3205e+00 +4.7500e-01 +7.4673e-01
57 0 +6.285049626e+00 +8.359504963e+01 +8.359504963e+01 +8.8508e-01 +3.2672e-02 +8.6168e-02 -1.2678e+00 +3.5208e-01 -5.2897e-01 -6.7329e-01 -1.0565e+00 +7.7642e-01 +7.9124e-01
61 0 +5.811253182e+00 +8.312125318e+01 +8.312125318e+01 +1.3623e+00 +1.3512e-01 +4.0212e-01 -1.0831e+00 +5.2329e-01 -5.7134e-02 +4.8893e-02 -1.3989e+00 +1.2476e+00 +1.0264e+00
68 0 +5.453272202e+00 +8.276327220e+01 +8.276327220e+01 +1.1965e+00 -1.0104e-03 -1.9579e-01 -1.1441e+00 +5.4432e-01 -2.8326e-01 +1.8795e-01 -1.4603e+00 +9.9139e-01 +8.0705e-01
71 0 +5.068983438e+00 +8.237898344e+01 +8.237898344e+01 +8.7858e-01 +4.9944e-01 -1.6289e-01 -1.8549e+00 +4.7801e-01 -3.4898e-01 +5.5943e-02 -1.3809e+00 +6.3729e-01 +1.5469e+00
72 0 +4.300596236e+00 +8.161059624e+01 +8.161059624e+01 +1.1362e+00 +8.2294e-01 -3.4862e-01 -1.3043e+00 +6.8396e-01 -3.6398e-01 -8.4936e-02 -1.5152e+00 +1.2124e+00 +1.3839e+00
83 0 +4.116181842e+00 +8.142618184e+01 +8.142618184e+01 +2.0988e+00 +6.0216e-01 +1.0245e-01 -1.5343e+00 +9.6228e-01 -8.7980e-01 -3.3782e-02 -1.9083e+00 +1.7574e+00 +1.7138e+00
87 0 +3.542152096e+00 +8.085215210e+01 +8.085215210e+01 +1.5825e+00 +9.7605e-01 -2.6362e-01 -1.7717e+00 +1.1378e+00 -1.1633e+00 +6.6873e-02 -2.0557e+00 +1.6346e+00 +2.0819e+00
92 0 +3.238909862e+00 +8.054890986e+01 +8.054890986e+01 +2.5110e+00 +8.4118e-01 -6.9518e-01 -2.1446e+00 +1.0270e+00 -1.4888e+00 -1.1112e-01 -1.4592e+00 +1.2375e+00 +1.9363e+00
97 0 +2.700288200e+00 +8.001028820e+01 +8.001028820e+01 +1.9134e+00 +3.0066e-01 -8.8645e-01 -1.3986e+00 +1.0147e+00 -1.0031e+00 -2.5752e-01 -1.9857e+00 +1.0783e+00 +1.8280e+00
118 0 +2.246113715e+00 +7.955611371e+01 +7.955611371e+01 +1.3845e+00 -1.2289e-01 -8.1052e-01 -2.3824e+00 +1.8424e+00 -1.4872e+00 +1.7184e-02 -1.7573e+00 +1.3251e+00 +2.3450e+00
132 0 +1.403909970e+00 +7.871390997e+01 +7.871390997e+01 +6.5958e-01 -3.2742e-01 -6.4787e-01 -1.9114e+00 +1.2133e+00 -2.2157e+00 +1.3261e+00 -1.6706e+00 +1.1619e+00 +2.3882e+00
149 0 +1.239519652e+00 +7.854951965e+01 +7.854951965e+01 +1.0488e+00 -8.4265e-02 -1.5680e+00 -1.5984e+00 +1.2372e+00 -1.8437e+00 +1.3821e+00 -1.5816e+00 +1.8370e+00 +1.6331e+00
151 0 +1.107499273e+00 +7.841749927e+01 +7.841749927e+01 +9.5581e-01 -1.1861e-01 -2.5066e+00 -2.5694e+00 +1.8184e+00 -2.7520e+00 +9.5756e-01 -2.5375e+00 +2.0480e+00 +2.1837e+00
163 0 +9.062242054e-01 +7.821622421e+01 +7.821622421e+01 +1.5440e+00 -1.7658e-01 -1.4657e+00 -1.6551e+00 +1.2035e+00 -2.7133e+00 +6.2271e-01 -2.4836e+00 +1.9369e+00 +2.6877e+00
193 0 +7.703784129e-01 +7.808037841e+01 +7.808037841e+01 +5.5801e-01 -5.0268e-01 -2.3499e+00 -1.5841e+00 +1.0217e+00 -2.0884e+00 +8.4822e-01 -2.5980e+00 +1.0379e+00 +2.6018e+00
194 0 +7.311959470e-01 +7.804119595e+01 +7.804119595e+01 +1.2463e+00 -4.3098e-01 -2.4054e+00 -1.3481e+00 +1.1147e+00 -2.8601e+00 +1.0180e+00 -1.6951e+00 +7.8650e-01 +2.5677e+00
220 0 +6.576959519e-01 +7.796769595e+01 +7.796769595e+01 +9.1975e-01 -9.8502e-01 -2.3335e+00 -2.1361e+00 +1.3065e+00 -2.7507e+00 +8.6784e-01 -1.8311e+00 +5.6202e-01 +2.4896e+00
248 0 +3.552876996e-01 +7.766528770e+01 +7.766528770e+01 +7.1169e-01 -1.0535e+00 -1.9213e+00 -2.1334e+00 +1.2528e+00 -2.5778e+00 +6.2497e-01 -2.1004e+00 +1.0030e+00 +2.6928e+00
291 0 +3.527355796e-01 +7.766273558e+01 +7.766273558e+01 +1.1222e+00 -4.9102e-01 -1.6097e+00 -1.5604e+00 +1.1959e+00 -2.0739e+00 +9.0908e-01 -1.9104e+00 +1.4623e+00 +2.4741e+00
298 0 +3.436436094e-01 +7.765364361e+01 +7.765364361e+01 +8.3100e-01 -4.3806e-01 -2.0496e+00 -2.0028e+00 +1.4653e+00 -2.3563e+00 +8.1062e-01 -1.7022e+00 +1.2122e+00 +2.3336e+00
309 0 +2.708786924e-01 +7.758087869e+01 +7.758087869e+01 +7.7132e-01 -8.3855e-01 -1.7547e+00 -1.7099e+00 +1.0422e+00 -1.9679e+00 +7.0253e-01 -1.5773e+00 +1.2350e+00 +2.3122e+00
311 0 +2.378324368e-01 +7.754783244e+01 +7.754783244e+01 +6.6967e-01 -9.0520e-01 -1.9770e+00 -2.0523e+00 +1.2223e+00 -2.0049e+00 +7.1622e-01 -1.8746e+00 +1.3758e+00 +2.5964e+00
314 0 +1.746511959e-01 +7.748465120e+01 +7.748465120e+01 +9.3713e-01 -6.5032e-01 -2.3078e+00 -1.9452e+00 +9.9770e-01 -2.4320e+00 +8.3376e-01 -1.8368e+00 +1.2057e+00 +2.2593e+00
322 0 +1.319266016e-01 +7.744192660e+01 +7.744192660e+01 +9.1673e-01 -1.0260e+00 -2.1914e+00 -2.0545e+00 +1.0886e+00 -2.2707e+00 +8.5340e-01 -1.7192e+00 +1.2612e+00 +2.2957e+00
344 0 +9.280216337e-02 +7.740280216e+01 +7.740280216e+01 +9.3644e-01 -8.0387e-01 -2.1901e+00 -2.0591e+00 +1.0483e+00 -2.3852e+00 +8.2385e-01 -1.7471e+00 +1.1813e+00 +2.5207e+00
425 0 +6.975360496e-02 +7.737975360e+01 +7.737975360e+01 +9.2580e-01 -7.9474e-01 -2.2621e+00 -2.0992e+00 +1.1051e+00 -2.3990e+00 +6.9916e-01 -2.0468e+00 +1.4607e+00 +2.4115e+00
428 0 +5.952999917e-02 +7.736953000e+01 +7.736953000e+01 +1.0697e+00 -7.0735e-01 -2.1171e+00 -1.9238e+00 +1.1588e+00 -2.3558e+00 +7.8724e-01 -2.0739e+00 +1.3494e+00 +2.5333e+00
497 0 +5.526635619e-02 +7.736526636e+01 +7.736526636e+01 +7.6109e-01 -8.0684e-01 -2.0564e+00 -1.9548e+00 +1.0869e+00 -2.2395e+00 +8.1839e-01 -1.8128e+00 +1.2610e+00 +2.5756e+00
513 0 +4.978073897e-02 +7.735978074e+01 +7.735978074e+01 +9.2377e-01 -8.4651e-01 -2.2244e+00 -2.1135e+00 +1.0589e+00 -2.3274e+00 +7.4592e-01 -1.8255e+00 +1.2554e+00 +2.4769e+00
530 0 +4.342503334e-02 +7.735342503e+01 +7.735342503e+01 +9.6816e-01 -8.1086e-01 -2.1746e+00 -2.0590e+00 +1.0064e+00 -2.2982e+00 +7.3214e-01 -1.8736e+00 +1.2249e+00 +2.4302e+00
552 0 +3.971745196e-02 +7.734971745e+01 +7.734971745e+01 +8.9187e-01 -7.8223e-01 -2.2061e+00 -1.9986e+00 +1.0289e+00 -2.3170e+00 +7.6442e-01 -1.8721e+00 +1.2407e+00 +2.4506e+00
564 0 +3.152886426e-02 +7.734152886e+01 +7.734152886e+01 +8.5410e-01 -7.8783e-01 -2.1613e+00 -1.9759e+00 +1.0564e+00 -2.2871e+00 +7.9922e-01 -1.8599e+00 +1.3001e+00 +2.4950e+00
569 0 +1.635378689e-02 +7.732635379e+01 +7.732635379e+01 +9.4377e-01 -6.6294e-01 -2.2278e+00 -1.9935e+00 +1.0565e+00 -2.3293e+00 +7.5574e-01 -1.8903e+00 +1.2764e+00 +2.5471e+00
632 0 +1.405819173e-02 +7.732405819e+01 +7.732405819e+01 +9.3099e-01 -5.7142e-01 -2.1995e+00 -1.8312e+00 +1.1329e+00 -2.3174e+00 +7.6804e-01 -1.9572e+00 +1.4048e+00 +2.5137e+00
702 0 +1.111611876e-02 +7.732111612e+01 +7.732111612e+01 +1.0037e+00 -5.7622e-01 -2.2342e+00 -1.8967e+00 +1.0846e+00 -2.3127e+00 +7.7958e-01 -1.9441e+00 +1.3504e+00 +2.5816e+00
752 0 +1.069930332e-02 +7.732069930e+01 +7.732069930e+01 +9.0621e-01 -5.6191e-01 -2.1951e+00 -1.8638e+00 +1.1011e+00 -2.2952e+00 +7.7090e-01 -1.9068e+00 +1.3498e+00 +2.5336e+00
778 0 +9.385906654e-03 +7.731938591e+01 +7.731938591e+01 +9.4900e-01 -5.4052e-01 -2.2412e+00 -1.8855e+00 +1.1045e+00 -2.2975e+00 +7.8642e-01 -1.9553e+00 +1.3864e+00 +2.6191e+00
785 0 +7.841903367e-03 +7.731784190e+01 +7.731784190e+01 +9.4048e-01 -5.2723e-01 -2.2175e+00 -1.8300e+00 +1.1056e+00 -2.2856e+00 +7.9306e-01 -1.9027e+00 +1.3896e+00 +2.5750e+00
792 0 +7.107965603e-03 +7.731710797e+01 +7.731710797e+01 +9.4683e-01 -5.6416e-01 -2.2312e+00 -1.8693e+00 +1.0896e+00 -2.3158e+00 +7.8256e-01 -1.9426e+00 +1.4020e+00 +2.6106e+00
806 0 +6.476418617e-03 +7.731647642e+01 +7.731647642e+01 +9.3538e-01 -5.6759e-01 -2.2314e+00 -1.8766e+00 +1.0985e+00 -2.3132e+00 +7.7388e-01 -1.9361e+00 +1.3863e+00 +2.5641e+00
861 0 +6.125693819e-03 +7.731612569e+01 +7.731612569e+01 +9.6775e-01 -5.5878e-01 -2.2157e+00 -1.8790e+00 +1.0805e+00 -2.3060e+00 +7.9114e-01 -1.9402e+00 +1.3933e+00 +2.5882e+00
881 0 +5.557658001e-03 +7.731555766e+01 +7.731555766e+01 +9.5879e-01 -5.6063e-01 -2.2205e+00 -1.8626e+00 +1.0841e+00 -2.3102e+00 +7.8914e-01 -1.9256e+00 +1.4022e+00 +2.5679e+00
896 0 +5.171739704e-03 +7.731517174e+01 +7.731517174e+01 +9.4266e-01 -5.4891e-01 -2.2308e+00 -1.8622e+00 +1.0829e+00 -2.3153e+00 +7.8408e-01 -1.9170e+00 +1.3933e+00 +2.5723e+00
905 0 +4.720774038e-03 +7.731472077e+01 +7.731472077e+01 +9.5587e-01 -5.6324e-01 -2.2131e+00 -1.8635e+00 +1.0767e+00 -2.3111e+00 +7.8458e-01 -1.9081e+00 +1.3743e+00 +2.5691e+00
928 0 +4.549068268e-03 +7.731454907e+01 +7.731454907e+01 +9.5398e-01 -5.6250e-01 -2.2235e+00 -1.8746e+00 +1.0801e+00 -2.3194e+00 +7.8087e-01 -1.9237e+00 +1.3839e+00 +2.5771e+00
934 0 +4.438605846e-03 +7.731443861e+01 +7.731443861e+01 +9.5002e-01 -5.6988e-01 -2.2151e+00 -1.8756e+00 +1.0757e+00 -2.3169e+00 +7.8096e-01 -1.9147e+00 +1.3759e+00 +2.5679e+00
956 0 +4.157449323e-03 +7.731415745e+01 +7.731415745e+01 +9.5771e-01 -5.4920e-01 -2.2141e+00 -1.8688e+00 +1.0706e+00 -2.3171e+00 +7.8943e-01 -1.9052e+00 +1.3842e+00 +2.5911e+00
963 0 +3.933782297e-03 +7.731393378e+01 +7.731393378e+01 +9.4836e-01 -5.5452e-01 -2.2113e+00 -1.8583e+00 +1.0774e+00 -2.3149e+00 +7.8731e-01 -1.9099e+00 +1.3916e+00 +2.5844e+00
980 0 +3.661377936e-03 +7.731366138e+01 +7.731366138e+01 +9.3360e-01 -5.6557e-01 -2.2049e+00 -1.8656e+00 +1.0723e+00 -2.3218e+00 +7.8302e-01 -1.8960e+00 +1.3877e+00 +2.5711e+00
991 0 +3.555689147e-03 +7.731355569e+01 +7.731355569e+01 +9.4275e-01 -5.7073e-01 -2.1979e+00 -1.8654e+00 +1.0697e+00 -2.3184e+00 +7.8926e-01 -1.8982e+00 +1.3910e+00 +2.5908e+00
996 0 +3.279915623e-03 +7.731327992e+01 +7.731327992e+01 +9.4044e-01 -5.6509e-01 -2.2101e+00 -1.8716e+00 +1.0623e+00 -2.3168e+00 +7.8600e-01 -1.8931e+00 +1.3774e+00 +2.5863e+00
1007 0 +2.735576719e-03 +7.731273558e+01 +7.731273558e+01 +9.2244e-01 -5.6886e-01 -2.1971e+00 -1.8822e+00 +1.0543e+00 -2.3157e+00 +7.9382e-01 -1.8791e+00 +1.3791e+00 +2.6042e+00
1010 0 +2.735576719e-03 +7.731273558e+01 +7.731273558e+01 +9.2244e-01 -5.6886e-01 -2.1971e+00 -1.8822e+00 +1.0543e+00 -2.3157e+00 +7.9382e-01 -1.8791e+00 +1.3791e+00 +2.6042e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.615190906e+01 +6.607190906e+01 +6.607190906e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
19 0 +2.266307958e+01 +6.258307958e+01 +6.258307958e+01 -1.2304e-01 +3.1708e-01 +3.7570e-01 -4.1288e-01 -3.6797e-01 +3.1004e-02 +5.6930e-01 -2.4737e-01 +7.5224e-01 -1.2764e-01
28 0 +2.095571614e+01 +6.087571614e+01 +6.087571614e+01 +3.4178e-01 +3.7504e-01 +5.0208e-01 -5.0047e-01 -1.7718e-01 +3.8071e-01 +6.5665e-01 +2.8822e-01 +3.2517e-01 +2.5549e-01
32 0 +1.825546660e+01 +5.817546660e+01 +5.817546660e+01 +3.8355e-01 +3.9289e-01 +5.8533e-01 -4.3235e-01 -1.9858e-01 +5.1485e-01 +6.4320e-01 +5.2958e-01 +5.8840e-01 +2.4781e-01
34 0 +1.505364379e+01 +5.497364379e+01 +5.497364379e+01 +6.1735e-01 +1.8214e-01 +8.7720e-01 -3.9320e-01 -9.3393e-01 +4.1086e-01 +1.0952e+00 +4.7487e-01 +7.5751e-01 +1.1880e-01
42 0 +1.217292310e+01 +5.209292310e+01 +5.209292310e+01 +5.6497e-01 -1.9894e-01 +1.3623e+00 -3.6638e-02 -1.4361e+00 +2.4799e-01 +9.6964e-01 +1.2887e-02 +1.1049e+00 +2.5383e-01
57 0 +1.183184517e+01 +5.175184517e+01 +5.175184517e+01 +4.6861e-01 +7.0768e-01 +1.1487e+00 -1.4360e-01 -1.4169e+00 +7.5558e-01 +1.4783e+00 +1.3260e-01 +1.0426e+00 +8.1280e-01
61 0 +9.947263215e+00 +4.986726321e+01 +4.986726321e+01 +1.6243e+00 +1.3142e-01 +1.5079e+00 -1.5439e-01 -1.2091e+00 +8.7900e-01 +1.1263e+00 +3.7473e-01 +1.1958e+00 +9.9296e-01
65 0 +7.836278185e+00 +4.775627818e+01 +4.775627818e+01 +2.3571e-01 +7.0125e-01 +2.0621e+00 -7.5480e-01 -1.0544e+00 +3.4027e-02 +1.4466e+00 -7.7356e-03 +1.3058e+00 +1.2993e+00
74 0 +7.238753093e+00 +4.715875309e+01 +4.715875309e+01 +6.4227e-01 -5.6887e-03 +2.5747e+00 -5.4840e-01 -9.4519e-01 +1.5616e+00 +6.6909e-01 -6.0527e-02 +1.5324e+00 +1.4939e+00
82 0 +6.520848636e+00 +4.644084864e+01 +4.644084864e+01 +2.6488e-01 -2.1856e-01 +2.4082e+00 -9.1679e-01 -2.0415e+00 +6.8340e-01 -7.0555e-02 -8.7637e-01 +6.8711e-01 +2.0901e+00
83 0 +4.957824602e+00 +4.487782460e+01 +4.487782460e+01 +5.1852e-01 +9.9340e-01 +2.6510e+00 -1.1337e+00 -1.4657e+00 +1.1864e+00 +1.7674e+00 +1.1643e-01 +1.7853e+00 +2.1900e+00
92 0 +4.398233407e+00 +4.431823341e+01 +4.431823341e+01 +6.4833e-01 +6.8868e-01 +2.5483e+00 -1.9820e+00 -2.9254e+00 +1.2449e+00 +1.5740e+00 -3.9088e-01 +1.6466e+00 +2.5491e+00
95 0 +4.044271436e+00 +4.396427144e+01 +4.396427144e+01 +1.4065e+00 -3.4914e-01 +3.9665e+00 -9.1689e-01 -1.6474e+00 +5.0759e-01 +1.0619e+00 -5.0531e-02 +2.4348e+00 +2.7695e+00
101 0 +3.735809138e+00 +4.365580914e+01 +4.365580914e+01 +8.6097e-01 -8.8821e-01 +3.9930e+00 -1.4244e+00 -2.2036e+00 +2.9267e+00 +2.2423e+00 +7.6536e-02 +2.9320e+00 +3.7686e+00
106 0 +3.705113266e+00 +4.362511327e+01 +4.362511327e+01 +1.7271e+00 +7.2889e-02 +4.3961e+00 -1.5792e+00 -2.3267e+00 +1.0735e+00 +9.9957e-01 -4.5416e-01 +2.9369e+00 +3.1899e+00
141 0 +3.322900782e+00 +4.324290078e+01 +4.324290078e+01 +1.0897e+00 -1.0081e+00 +3.7799e+00 -2.5252e+00 -1.5012e+00 +1.1911e+00 +1.8384e+00 -6.7320e-01 +3.3055e+00 +3.1760e+00
171 0 +2.701480366e+00 +4.262148037e+01 +4.262148037e+01 +2.3491e+00 -6.3372e-01 +4.2111e+00 -2.6367e+00 -2.4679e+00 +1.5100e+00 +2.2572e+00 -4.4671e-01 +3.1459e+00 +3.8762e+00
198 0 +2.231713916e+00 +4.215171392e+01 +4.215171392e+01 +2.5120e+00 -1.2148e+00 +3.5972e+00 -1.7762e+00 -1.9929e+00 +1.3306e+00 +2.1708e+00 +1.2211e-01 +2.5629e+00 +2.9042e+00
203 0 +2.014818153e+00 +4.193481815e+01 +4.193481815e+01 +3.3452e+00 -9.7117e-01 +2.9812e+00 -1.9481e+00 -1.6295e+00 +5.9462e-01 +1.3704e+00 -6.7904e-01 +2.7544e+00 +3.2190e+00
215 0 +1.460845140e+00 +4.138084514e+01 +4.138084514e+01 +3.2445e+00 -1.4523e+00 +3.3598e+00 -2.7497e+00 -2.1782e+00 +1.6212e+00 +1.7141e+00 -1.8848e-01 +3.2912e+00 +2.7478e+00
245 0 +1.061895525e+00 +4.098189552e+01 +4.098189552e+01 +3.1872e+00 -6.9127e-01 +2.4704e+00 -2.3267e+00 -1.9015e+00 +1.4343e+00 +2.5036e+00 -2.9047e-01 +3.2691e+00 +3.4977e+00
254 0 +8.533235821e-01 +4.077332358e+01 +4.077332358e+01 +3.2391e+00 -7.9060e-01 +2.8669e+00 -2.5225e+00 -2.2422e+00 +2.6596e+00 +1.8626e+00 -1.8261e-01 +2.7661e+00 +3.3170e+00
280 0 +7.644170280e-01 +4.068441703e+01 +4.068441703e+01 +3.5454e+00 -1.3166e+00 +1.9766e+00 -2.7547e+00 -2.2993e+00 +2.0635e+00 +1.6143e+00 -2.7969e-01 +3.3633e+00 +3.7731e+00
326 0 +7.486703448e-01 +4.066867034e+01 +4.066867034e+01 +3.3084e+00 -7.3125e-01 +1.9834e+00 -2.8709e+00 -2.3037e+00 +2.1353e+00 +1.8473e+00 -3.7597e-01 +2.8836e+00 +3.1215e+00
332 0 +7.273975097e-01 +4.064739751e+01 +4.064739751e+01 +3.3481e+00 -8.6657e-01 +2.5809e+00 -2.5990e+00 -2.1745e+00 +2.5603e+00 +2.4361e+00 +5.6731e-02 +3.2034e+00 +3.9480e+00
343 0 +7.133028232e-01 +4.063330282e+01 +4.063330282e+01 +3.1812e+00 -1.3997e+00 +2.1848e+00 -2.3834e+00 -1.6823e+00 +2.4162e+00 +2.3961e+00 -6.1039e-01 +3.2457e+00 +3.5554e+00
344 0 +5.645443343e-01 +4.048454433e+01 +4.048454433e+01 +3.2220e+00 -1.1690e+00 +2.3313e+00 -2.4488e+00 -2.0082e+00 +2.4425e+00 +1.9905e+00 -1.3968e-01 +3.4702e+00 +3.6675e+00
360 0 +4.676786055e-01 +4.038767861e+01 +4.038767861e+01 +3.4481e+00 -1.1420e+00 +2.0772e+00 -2.3714e+00 -2.0352e+00 +2.8628e+00 +2.0215e+00 -4.6050e-01 +3.5939e+00 +3.5621e+00
386 0 +4.219045435e-01 +4.034190454e+01 +4.034190454e+01 +3.3782e+00 -1.1360e+00 +2.1517e+00 -2.5527e+00 -2.0425e+00 +2.2373e+00 +2.1005e+00 -6.4407e-01 +3.4209e+00 +3.3185e+00
388 0 +3.316949128e-01 +4.025169491e+01 +4.025169491e+01 +3.5674e+00 -1.2307e+00 +1.9222e+00 -2.3680e+00 -1.9046e+00 +2.5178e+00 +2.4170e+00 -2.3044e-01 +3.4238e+00 +3.1666e+00
397 0 +2.845384068e-01 +4.020453841e+01 +4.020453841e+01 +3.9168e+00 -8.1171e-01 +1.9185e+00 -2.4184e+00 -1.8600e+00 +2.0951e+00 +2.2823e+00 -3.3305e-01 +3.1976e+00 +3.3030e+00
409 0 +2.127458768e-01 +4.013274588e+01 +4.013274588e+01 +3.8150e+00 -1.2568e+00 +2.0552e+00 -2.3268e+00 -2.0246e+00 +2.5022e+00 +2.4899e+00 -3.9587e-01 +3.0634e+00 +3.2408e+00
417 0 +1.990953731e-01 +4.011909537e+01 +4.011909537e+01 +3.8076e+00 -7.6966e-01 +2.3344e+00 -2.5773e+00 -2.3392e+00 +2.4710e+00 +2.5778e+00 -4.2111e-01 +3.1654e+00 +3.3857e+00
425 0 +1.796983321e-01 +4.009969833e+01 +4.009969833e+01 +3.8752e+00 -8.3468e-01 +1.9271e+00 -2.3646e+00 -2.2489e+00 +2.2594e+00 +2.5286e+00 -5.5964e-01 +3.1415e+00 +3.1716e+00
471 0 +1.322217116e-01 +4.005222171e+01 +4.005222171e+01 +3.9901e+00 -1.2235e+00 +2.4637e+00 -2.4545e+00 -1.9929e+00 +2.3688e+00 +2.6282e+00 -2.7376e-01 +2.9417e+00 +3.5293e+00
492 0 +7.788861384e-02 +3.999788861e+01 +3.999788861e+01 +4.0461e+00 -1.1133e+00 +2.3875e+00 -2.3880e+00 -2.1151e+00 +2.1737e+00 +2.3804e+00 -4.8366e-01 +3.0014e+00 +3.4763e+00
548 0 +7.666328190e-02 +3.999666328e+01 +3.999666328e+01 +3.8286e+00 -1.2034e+00 +2.4025e+00 -2.5952e+00 -2.0080e+00 +2.2840e+00 +2.4673e+00 -5.3061e-01 +3.1204e+00 +3.4208e+00
552 0 +4.062132561e-02 +3.996062133e+01 +3.996062133e+01 +3.8851e+00 -1.1431e+00 +2.3593e+00 -2.5307e+00 -2.0476e+00 +2.3200e+00 +2.5401e+00 -4.4619e-01 +3.0419e+00 +3.3395e+00
593 0 +3.742894854e-02 +3.995742895e+01 +3.995742895e+01 +3.8834e+00 -1.1441e+00 +2.2732e+00 -2.5027e+00 -2.0759e+00 +2.3342e+00 +2.4638e+00 -5.4370e-01 +3.0418e+00 +3.3499e+00
628 0 +3.288662647e-02 +3.995288663e+01 +3.995288663e+01 +3.8298e+00 -1.1054e+00 +2.2179e+00 -2.4885e+00 -2.0924e+00 +2.3241e+00 +2.3834e+00 -5.8500e-01 +3.1090e+00 +3.3249e+00
641 0 +3.215781422e-02 +3.995215781e+01 +3.995215781e+01 +3.8640e+00 -1.1272e+00 +2.3290e+00 -2.4632e+00 -2.0995e+00 +2.3093e+00 +2.4109e+00 -5.3864e-01 +3.0428e+00 +3.3032e+00
652 0 +2.982734291e-02 +3.994982734e+01 +3.994982734e+01 +3.9024e+00 -1.0790e+00 +2.3116e+00 -2.4983e+00 -2.0503e+00 +2.3321e+00 +2.4345e+00 -5.5369e-01 +3.0300e+00 +3.3204e+00
669 0 +2.638036745e-02 +3.994638037e+01 +3.994638037e+01 +3.8656e+00 -1.1215e+00 +2.2885e+00 -2.4941e+00 -2.0834e+00 +2.3435e+00 +2.4094e+00 -5.8049e-01 +3.0217e+00 +3.2926e+00
684 0 +2.205777312e-02 +3.994205777e+01 +3.994205777e+01 +3.8605e+00 -1.1187e+00 +2.3644e+00 -2.5195e+00 -2.0286e+00 +2.3855e+00 +2.4296e+00 -5.1267e-01 +3.0588e+00 +3.3605e+00
704 0 +2.151071923e-02 +3.994151072e+01 +3.994151072e+01 +3.8622e+00 -1.1159e+00 +2.3378e+00 -2.4788e+00 -2.0622e+00 +2.3379e+00 +2.4472e+00 -5.1757e-01 +3.0534e+00 +3.3881e+00
