% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +7.660420316e+00 -2.248957968e+01 -2.248957968e+01 -2.1547e-01 -1.2279e-01 -1.0094e-01 -2.0298e-01 +4.1140e-01 +2.4926e-01 +4.6522e-01 -5.5719e-01 -3.3610e-01 -5.3868e-02 -2.8671e-01 +9.8889e-02 -4.4060e-01 +8.7005e-02 +2.7169e-01 +4.9153e-01 +1.9821e-01 +1.6642e-01 -3.0171e-01 +2.9526e-01
5 0 +5.181944507e+00 -2.496805549e+01 -2.496805549e+01 -3.3316e-01 -1.4576e-01 -4.9805e-01 -7.2054e-02 -3.0660e-01 -9.7491e-02 +1.1849e-01 +7.1634e-02 +1.6434e-01 +4.1987e-01 -2.1544e-01 -1.5848e-01 -2.0042e-01 -4.8762e-02 +2.3073e-01 -1.5057e-01 +1.2504e-01 -5.2452e-02 +1.0754e-01 -2.3086e-01
296 0 +5.104420118e+00 -2.504557988e+01 -2.504557988e+01 -1.8196e-01 -4.5423e-01 -7.3741e-01 -9.5316e-01 -7.4649e-01 -6.4722e-02 +1.0520e-01 -2.3825e-01 +2.0505e-01 +8.2623e-01 -2.1793e-01 +4.0753e-01 -2.3285e-01 +4.3075e-01 +7.1058e-01 -7.3712e-01 +5.2529e-01 +4.5481e-01 -2.5293e-01 -3.6971e-01
1044 0 +4.941901375e+00 -2.520809862e+01 -2.520809862e+01 -3.0810e-01 +5.9662e-02 -5.3918e-01 -2.0228e-01 -1.1066e+00 +8.0389e-01 +7.9103e-01 -7.5335e-01 +2.0874e-01 +1.0264e+00 +1.1730e-01 +5.5792e-01 -2.9222e-01 -3.0307e-01 +6.4454e-01 -5.1682e-01 +6.8937e-01 +4.3783e-01 +4.8259e-01 -7.4497e-02
1314 0 +4.814157916e+00 -2.533584208e+01 -2.533584208e+01 -3.1480e-01 +1.8572e-01 -5.3961e-01 -1.6291e-01 -1.1640e+00 +1.1317e+00 +7.8308e-01 -5.1625e-01 -6.3037e-03 +1.0646e+00 +4.2879e-01 +4.1397e-01 -5.0529e-01 -3.3199e-01 +6.7228e-01 -4.4137e-01 +7.8200e-01 +4.5531e-01 +1.0179e+00 -1.8101e-01
1653 0 +4.735678169e+00 -2.541432183e+01 -2.541432183e+01 -2.3151e-01 +3.1361e-02 -4.4824e-01 -4.4713e-02 -1.0265e+00 +1.1225e+00 +5.5674e-01 -3.0144e-01 +7.6744e-02 +9.9554e-01 +2.8165e-02 +3.8467e-01 -5.4017e-01 -5.9166e-01 +5.3184e-01 -2.5880e-01 +6.2588e-01 +3.0751e-01 +8.1374e-01 -4.7068e-01
2004 0 +4.735678169e+00 -2.541432183e+01 -2.541432183e+01 -2.3151e-01 +3.1361e-02 -4.4824e-01 -4.4713e-02 -1.0265e+00 +1.1225e+00 +5.5674e-01 -3.0144e-01 +7.6744e-02 +9.9554e-01 +2.8165e-02 +3.8467e-01 -5.4017e-01 -5.9166e-01 +5.3184e-01 -2.5880e-01 +6.2588e-01 +3.0751e-01 +8.1374e-01 -4.7068e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.426458977e+00 -9.905735410e+02 -9.905735410e+02 +3.2515e-01 -3.3955e-01 -3.6349e-02 +4.2682e-02 -2.2652e-01 -5.0651e-01 -1.3407e-01 -1.3360e-01 +1.9544e-01 -1.6321e-01 -1.6745e-01 -1.6038e-01 +3.8288e-01 +2.4445e-01 -1.3664e-01 -1.1622e-01 -4.0042e-02 -3.1208e-01 -2.0030e-02 -2.7083e-01
3 0 +6.245513228e+00 -9.937544868e+02 -9.937544868e+02 -3.5495e-01 +3.7148e-01 +4.7671e-01 -3.2035e-02 -4.7971e-02 -7.8131e-02 +3.5908e-01 -1.3428e-01 -2.9257e-02 +2.2877e-01 -3.5591e-01 -3.3170e-01 +1.0313e-01 -1.1641e-01 +2.4742e-01 +1.5560e-01 +3.9905e-01 +2.5067e-01 +9.3021e-02 +4.5131e-01
6 0 +5.488830811e+00 -9.945111692e+02 -9.945111692e+02 +8.1053e-02 +2.4651e-01 -5.6667e-02 +2.9459e-01 +8.9026e-02 -4.7658e-01 -9.3756e-02 +1.2549e-01 +3.7613e-01 -5.2476e-02 +3.8764e-01 -2.4616e-01 -8.6504e-02 -2.8220e-01 -2.1730e-02 -6.0483e-01 -2.2288e-01 +6.2912e-01 -3.7936e-01 -3.3746e-01
179 0 +4.171251579e+00 -9.958287484e+02 -9.958287484e+02 +6.6605e-01 +7.1010e-01 +2.7521e-01 +2.5300e-01 -8.7284e-01 -1.2979e+00 -5.0888e-01 +8.8792e-01 +4.1428e-01 -5.8227e-01 +6.0668e-01 +1.8758e-01 -8.7646e-01 -5.3047e-01 +6.4771e-01 -1.1924e+00 +9.7198e-01 +1.0319e+00 -6.7237e-01 +1.0533e-01
2004 0 +4.171251579e+00 -9.958287484e+02 -9.958287484e+02 +6.6605e-01 +7.1010e-01 +2.7521e-01 +2.5300e-01 -8.7284e-01 -1.2979e+00 -5.0888e-01 +8.8792e-01 +4.1428e-01 -5.8227e-01 +6.0668e-01 +1.8758e-01 -8.7646e-01 -5.3047e-01 +6.4771e-01 -1.1924e+00 +9.7198e-01 +1.0319e+00 -6.7237e-01 +1.0533e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.015594937e+00 -9.172844051e+02 -9.172844051e+02 +5.7052e-02 +4.5893e-01 +7.5604e-02 +6.0845e-01 -3.1562e-01 -3.6644e-01 +1.7440e-02 -3.9739e-01 -6.6534e-01 -4.4650e-01 +4.5711e-01 -5.2802e-02 -1.1803e-01 -3.4552e-01 +5.1585e-01 +1.2724e-01 +4.0217e-01 -1.7565e-01 +2.4160e-01 +3.5911e-01
11 0 +6.784840530e+00 -9.175151595e+02 -9.175151595e+02 +1.6313e-01 -4.9359e-01 -1.0068e-01 +1.6719e-01 +5.7718e-01 +3.0114e-01 -9.6482e-03 +4.1249e-01 -3.3140e-01 -8.2128e-02 -3.5961e-02 +2.7617e-01 +2.4843e-01 +2.0128e-01 +1.2759e-01 -4.7351e-01 +1.4456e-02 -2.7141e-01 -4.6102e-02 -5.6894e-01
13 0 +5.208652224e+00 -9.190913478e+02 -9.190913478e+02 +5.1937e-02 -4.3817e-03 -5.6500e-01 +1.9005e-01 +1.6641e-01 -1.0921e-01 -1.0585e-02 +4.6951e-01 -5.3377e-01 -2.3516e-01 +4.5104e-01 +3.2486e-01 +6.9823e-01 +5.2555e-01 +3.7503e-01 -3.2249e-01 -4.2542e-01 -8.3697e-02 +1.4176e-01 -1.4190e-01
412 0 +4.716531246e+00 -9.195834688e+02 -9.195834688e+02 +4.2887e-01 +2.5056e-01 -8.9200e-02 -3.5636e-02 -1.7277e-01 -2.5893e-01 -8.2043e-01 +3.9577e-01 -2.8157e-01 -7.6811e-01 +9.8806e-01 -1.8612e-01 +4.4055e-03 +5.4238e-01 -8.7112e-02 +9.1729e-01 +2.2097e-01 +3.4613e-01 +1.0788e-01 -5.9873e-02
1044 0 +4.323287703e+00 -9.199767123e+02 -9.199767123e+02 -4.7882e-01 +8.4744e-01 -3.7022e-01 +4.2249e-01 +2.3376e-01 -6.3217e-01 -1.5083e+00 -4.0384e-01 -9.5746e-01 -7.4251e-01 +1.2678e+00 -4.5470e-01 -2.1515e-01 -1.8980e-01 +4.6037e-02 +9.3194e-01 +4.2316e-01 -2.8672e-01 +3.2376e-01 -1.8933e-01
1141 0 +4.143892788e+00 -9.201561072e+02 -9.201561072e+02 -3.5473e-01 +8.5245e-01 -1.8022e-01 +6.3497e-01 +3.8858e-01 -3.9400e-01 -1.5692e+00 -2.8088e-01 -1.1306e+00 -6.6056e-01 +1.3694e+00 -8.1432e-02 -2.0009e-03 -4.9702e-01 -5.2738e-03 +8.3026e-01 +3.0277e-01 -3.2926e-01 +6.0048e-01 -1.8667e-01
2004 0 +4.143892788e+00 -9.201561072e+02 -9.201561072e+02 -3.5473e-01 +8.5245e-01 -1.8022e-01 +6.3497e-01 +3.8858e-01 -3.9400e-01 -1.5692e+00 -2.8088e-01 -1.1306e+00 -6.6056e-01 +1.3694e+00 -8.1432e-02 -2.0009e-03 -4.9702e-01 -5.2738e-03 +8.3026e-01 +3.0277e-01 -3.2926e-01 +6.0048e-01 -1.8667e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.239464795e+01 +2.044647951e+00 +2.044647951e+00 +6.7918e-02 +1.9999e-01 +2.2758e-01 -3.5086e-01 -4.5281e-02 +3.9326e-01 +2.6330e-01 +7.0320e-02 +5.6912e-01 -2.4552e-01 -4.0746e-01 +7.0209e-02 -2.9891e-01 -4.4411e-01 -5.2635e-01 +4.7308e-01 +2.9088e-01 -1.4071e-01 +1.0797e-01 -4.7998e-01
2 0 +7.726006709e+00 -2.623993291e+00 -2.623993291e+00 +5.8388e-01 +1.6913e-01 -3.3522e-01 +4.6452e-01 -1.0751e-01 -5.6752e-01 -4.8409e-01 -4.3818e-01 -3.1501e-01 -2.6460e-01 +5.3531e-01 +1.4239e-01 -4.1543e-01 +4.7894e-01 +7.8642e-02 +2.6778e-02 +2.2739e-01 -3.3796e-01 -1.8610e-01 +1.2818e-01
25 0 +7.536123777e+00 -2.813876223e+00 -2.813876223e+00 -8.6405e-02 +4.5714e-01 -5.3600e-01 +2.5365e-01 +1.3739e-01 -1.7494e-01 -3.4708e-01 -2.0690e-01 +2.0269e-02 -3.1175e-01 +3.9711e-01 +9.9507e-02 -2.1204e-01 +2.3557e-01 -2.2914e-01 -2.5314e-01 -1.3353e-01 -1.4623e-02 -1.3231e-01 +1.4414e-01
77 0 +7.260158173e+00 -3.089841827e+00 -3.089841827e+00 -6.6130e-01 +5.5280e-01 -3.3276e-01 +4.7736e-02 -1.5859e-01 -5.1292e-02 -1.6662e-01 -7.9268e-01 +2.2009e-02 -1.6026e-01 +1.3350e-01 -6.8833e-02 -2.4550e-01 +4.2699e-01 -7.6431e-01 +9.9027e-03 +2.5287e-01 +3.5588e-01 -2.8395e-01 -2.4126e-01
120 0 +6.664946986e+00 -3.685053014e+00 -3.685053014e+00 -5.4860e-01 +5.4049e-02 -9.9907e-01 -8.2139e-03 -3.7646e-01 -7.9129e-01 -6.3215e-01 -1.1158e+00 +6.8555e-02 -9.9362e-03 +4.1546e-01 +3.4854e-01 +2.9154e-01 +6.3306e-01 -1.0149e+00 -7.0637e-01 +7.1690e-01 +1.8508e-01 -1.6268e-01 +1.8294e-01
195 0 +5.420017059e+00 -4.929982941e+00 -4.929982941e+00 +1.1533e-01 -5.6631e-01 -3.7112e-01 +3.2754e-01 -7.0129e-01 -5.6335e-01 -5.8135e-01 -1.0802e+00 +3.6013e-01 +6.5013e-01 +6.4105e-01 -2.7013e-01 -9.6413e-02 +3.2561e-01 -1.0580e-01 -1.0145e-01 +6.3681e-01 +2.1102e-01 -3.8525e-02 -1.3819e-01
2004 0 +5.376161503e+00 -4.973838497e+00 -4.973838497e+00 -4.3955e-01 +7.6118e-01 -5.5666e-01 -2.9687e-02 +1.1860e+00 -7.7746e-01 -7.7081e-01 -3.7888e-01 -2.7610e-01 +1.0515e+00 +1.7797e-01 +7.3798e-01 -3.2065e-01 +1.3076e+00 -6.2458e-01 -1.0222e-01 +2.9312e-01 -5.7034e-01 +9.7735e-01 -6.3104e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.578710774e+00 -9.904212892e+02 -9.904212892e+02 -2.8913e-01 -1.6703e-01 -4.9430e-01 +9.0674e-02 -2.7166e-02 +1.1853e-01 -6.2556e-01 -2.5955e-01 +2.7282e-01 -1.8475e-01 +2.5555e-01 +1.3707e-01 -3.0422e-01 -1.7061e-01 -7.1368e-02 -2.9535e-01 +3.7108e-01 +2.0526e-02 -5.7843e-01 +3.4689e-01
3 0 +7.556508241e+00 -9.924434918e+02 -9.924434918e+02 -1.2665e-02 +4.8502e-01 -1.6663e-01 -1.5162e-01 -1.2873e-01 -2.8415e-02 +3.5396e-01 -2.8768e-01 +3.7354e-02 -3.1029e-02 +4.2698e-01 +1.3622e-01 -2.6291e-01 -5.0541e-03 +2.1222e-01 +1.5843e-01 +1.3219e-01 -3.9438e-02 -2.6060e-01 +2.8155e-01
6 0 +6.254460416e+00 -9.937455396e+02 -9.937455396e+02 -5.7845e-01 -1.8093e-01 +5.2209e-01 +2.3804e-01 +1.3227e-01 -6.2798e-01 -1.1451e-01 -3.9254e-01 -1.2700e-01 +6.7650e-02 +2.5810e-01 -8.4669e-01 +2.5184e-01 +1.6642e-01 -1.3044e-01 -1.2534e-01 +2.2749e-01 +1.1588e-01 +9.8103e-02 +4.4247e-03
41 0 +5.356523357e+00 -9.946434766e+02 -9.946434766e+02 -7.6377e-01 +9.6148e-02 +8.2984e-03 +4.1690e-02 +1.6022e-01 -4.1851e-02 +2.1014e-01 -7.5938e-01 +1.2327e-01 -2.9815e-01 +4.6621e-01 -3.1299e-01 +2.1560e-01 +1.5789e-01 +8.2353e-02 +1.3821e-01 -1.9585e-01 +1.2289e-01 -9.2270e-02 +2.2058e-01
69 0 +4.854551819e+00 -9.951454482e+02 -9.951454482e+02 -4.7359e-01 +1.5508e-01 -1.6050e-01 +2.1100e-01 +1.2846e-02 +2.2422e-01 +7.2708e-02 -5.1708e-01 -2.4278e-01 -4.5678e-01 +1.3970e-01 -3.0419e-01 +6.9962e-01 -3.0895e-01 +1.3358e-01 +1.9787e-01 -5.0338e-01 -3.0123e-01 -2.5443e-01 +4.9794e-01
186 0 +4.602766730e+00 -9.953972333e+02 -9.953972333e+02 -4.2455e-01 -2.2271e-01 -6.5733e-01 -2.5632e-01 +2.1835e-01 +4.2811e-01 +1.5967e-01 +4.7378e-01 +8.4801e-02 -1.1090e-01 -3.7452e-02 -3.7841e-01 +8.1329e-01 +1.0236e-01 +6.8940e-02 +3.7985e-01 -2.4549e-01 +5.6748e-02 +2.1121e-01 +1.9455e-01
954 0 +4.490770820e+00 -9.955092292e+02 -9.955092292e+02 +1.5028e-02 +2.0523e+00 -5.4547e-01 -5.9721e-01 +9.4535e-01 -5.1279e-01 -5.2284e-01 +3.3546e-01 -2.0659e-01 -2.1773e+00 +6.8443e-01 +6.5436e-02 +7.3511e-01 +2.7494e-01 -5.3946e-02 +1.9628e-01 -5.9549e-01 +1.2558e-02 +7.8234e-01 -1.8364e+00
2004 0 +4.490770820e+00 -9.955092292e+02 -9.955092292e+02 +1.5028e-02 +2.0523e+00 -5.4547e-01 -5.9721e-01 +9.4535e-01 -5.1279e-01 -5.2284e-01 +3.3546e-01 -2.0659e-01 -2.1773e+00 +6.8443e-01 +6.5436e-02 +7.3511e-01 +2.7494e-01 -5.3946e-02 +1.9628e-01 -5.9549e-01 +1.2558e-02 +7.8234e-01 -1.8364e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.095400631e+00 +3.789540063e+01 +3.789540063e+01 -1.8244e-03 +1.1062e-02 -8.1507e-01 -1.6671e-01 +2.8438e-01 -1.5588e-01 -5.0266e-01 +2.6980e-01 +7.5224e-02 -1.1837e-01 +4.8854e-01 +3.5352e-01 +1.0763e-01 -7.4084e-01 -1.6098e-01 +1.6682e-01 +1.4093e-01 +9.7660e-02 +2.4535e-01 -1.4278e-01
4 0 +8.656762026e+00 +3.745676203e+01 +3.745676203e+01 -2.0087e-01 +2.4199e-01 -4.0969e-01 -4.9386e-01 -3.9877e-01 +3.0766e-02 +9.8906e-02 -2.6534e-01 +1.1840e-01 +4.5360e-01 -5.6412e-02 +3.0184e-01 +4.4691e-01 -1.4416e-01 -4.0156e-01 +1.4176e-02 -8.8989e-02 -4.1498e-01 -7.5624e-02 -1.8438e-01
7 0 +8.128071667e+00 +3.692807167e+01 +3.692807167e+01 -3.8155e-01 +4.9085e-01 +3.0084e-01 +5.4776e-01 +1.2497e-01 -1.9684e-01 -2.2627e-01 -1.2001e-01 -3.8972e-01 +4.7196e-02 +5.6337e-02 +5.8217e-01 +1.1145e-01 -3.6261e-01 -5.6045e-01 +8.3975e-01 -1.2288e-01 +3.7266e-02 +5.1594e-01 +1.5086e-01
12 0 +7.315558834e+00 +3.611555883e+01 +3.611555883e+01 +3.1992e-01 +4.2232e-01 -1.6496e-01 +1.0973e-01 -6.9912e-02 +7.2043e-02 +2.4037e-01 -6.8126e-02 +1.9624e-01 +1.3037e-01 +3.1868e-01 +2.6523e-01 +2.4774e-01 +1.3959e-02 +1.9739e-01 +5.5765e-02 +2.1920e-01 -5.5453e-02 +3.4961e-01 +1.5843e-01
21 0 +7.043647612e+00 +3.584364761e+01 +3.584364761e+01 +5.8573e-01 +2.1689e-01 -2.6922e-01 +1.7816e-01 -1.8010e-01 -1.5414e-01 +9.9223e-02 -6.2223e-03 -3.1446e-01 -2.2573e-01 +6.4366e-01 -9.8571e-02 +8.7157e-02 -4.9203e-01 -2.9269e-01 +3.5120e-01 -1.7990e-01 +5.4125e-01 +2.6838e-01 +3.1077e-01
25 0 +6.702901320e+00 +3.550290132e+01 +3.550290132e+01 -3.1177e-02 +4.4490e-01 -4.2128e-01 +2.0743e-01 -6.7054e-02 -1.5505e-01 -6.7261e-02 -1.4659e-02 +2.8658e-01 +4.6318e-02 +1.8367e-01 +4.6162e-02 +9.5256e-02 -1.8616e-01 -2.0997e-01 +3.7493e-01 -2.0620e-01 +6.8034e-01 +3.6704e-02 +5.0667e-02
46 0 +5.961667292e+00 +3.476166729e+01 +3.476166729e+01 +1.2632e-01 +2.8050e-02 +2.9889e-01 +9.2711e-02 +5.5243e-02 -2.4866e-01 -1.3122e-01 -1.9402e-01 -1.5578e-01 -2.0687e-01 +4.3059e-01 -1.6622e-01 +5.7263e-02 -3.8541e-02 -1.5038e-01 +1.7963e-01 +1.9714e-01 +3.1656e-01 +2.5246e-01 -1.0482e-01
188 0 +5.815792730e+00 +3.461579273e+01 +3.461579273e+01 -7.0088e-02 +6.9545e-01 -1.7334e-01 -2.8803e-01 -3.1099e-01 +2.9495e-01 -3.5931e-01 -2.8554e-02 -1.1846e-01 -1.4599e-01 +4.7137e-01 -3.6685e-01 +1.3266e-01 -3.7787e-02 -6.6168e-02 +7.5396e-01 -1.6105e-01 +1.5331e-01 +2.3917e-01 -3.7185e-01
220 0 +5.578604395e+00 +3.437860440e+01 +3.437860440e+01 -4.9738e-01 +5.3500e-01 -2.4001e-01 -1.5034e-01 +4.1599e-02 +1.0613e-01 -5.6778e-01 +9.9919e-02 +8.0746e-03 -1.4077e-03 +5.5985e-01 -2.8759e-01 +4.9584e-01 +4.7855e-02 -1.6196e-01 +9.0491e-01 +2.6355e-02 +9.4999e-02 +2.3485e-01 -4.5094e-01
263 0 +5.440625488e+00 +3.424062549e+01 +3.424062549e+01 -5.6612e-01 +6.9604e-01 -2.2449e-01 -1.0328e-01 +5.6760e-02 +1.5324e-01 -4.7723e-01 +1.0007e-01 -1.6421e-02 -1.2864e-01 +1.6242e-01 -3.4628e-01 +2.2923e-01 +1.8146e-01 +2.2797e-03 +5.5104e-01 -6.4805e-02 +3.2089e-01 +3.0102e-01 -4.3240e-01
494 0 +5.028309728e+00 +3.382830973e+01 +3.382830973e+01 -1.0675e-01 +5.6476e-01 -1.9474e-01 -6.5396e-01 -7.2619e-02 +4.1153e-02 -5.3709e-01 -4.3458e-02 +1.8529e-01 +2.1656e-01 +1.7833e-01 -5.4313e-01 +3.6581e-01 -2.8018e-01 +8.6270e-02 +6.3224e-01 -2.4566e-01 -3.0945e-01 +4.6981e-01 -4.7343e-01
845 0 +4.982492311e+00 +3.378249231e+01 +3.378249231e+01 -1.6691e-01 +7.0992e-01 +8.0715e-02 -3.7125e-01 -3.4585e-01 -2.3448e-02 -5.7389e-01 +4.1054e-02 +3.3341e-01 +5.0791e-01 +4.5304e-02 -1.4496e-01 +7.0408e-01 -3.5290e-02 -2.4220e-02 +8.9765e-01 -2.6963e-01 -6.5022e-02 +5.6156e-01 -2.0715e-01
1176 0 +4.586314775e+00 +3.338631478e+01 +3.338631478e+01 +3.1103e-01 +7.7646e-01 +1.6174e-02 -7.9143e-01 -4.5929e-01 -1.0384e-01 -4.3446e-01 +2.4082e-01 +5.8219e-01 +3.3678e-01 +1.7677e-03 +6.7004e-02 +7.1097e-01 -2.5939e-01 +1.2421e-01 +6.3806e-01 +3.1483e-03 +1.6680e-02 +4.1848e-01 +1.9090e-01
1317 0 +4.505345234e+00 +3.330534523e+01 +3.330534523e+01 +3.2635e-01 +7.3643e-01 -6.5740e-02 -5.9599e-01 -5.5691e-01 -1.3204e-01 -3.6199e-01 +2.8048e-01 +5.8485e-01 +2.8270e-01 +1.9113e-02 -6.7607e-02 +7.4099e-01 -1.9950e-01 +1.4097e-01 +6.3417e-01 -1.7689e-01 -6.3476e-03 +2.7639e-01 +1.4443e-01
1529 0 +3.849880697e+00 +3.264988070e+01 +3.264988070e+01 +3.4392e-01 +7.7894e-01 -1.3768e-01 -7.3938e-01 -5.9725e-01 -1.6257e-01 -3.8159e-01 +2.5403e-01 +6.4843e-01 +3.5981e-01 -5.9128e-02 -1.0294e-01 +7.4415e-01 -2.0285e-01 +2.3798e-01 +5.9248e-01 -7.8302e-02 -3.5386e-02 +2.4324e-01 +1.1903e-01
1598 0 +3.430408720e+00 +3.223040872e+01 +3.223040872e+01 +3.4488e-01 +7.5265e-01 -2.1217e-01 -6.9852e-01 -5.3424e-01 -2.0252e-01 -3.8836e-01 +2.3839e-01 +6.6841e-01 +4.4562e-01 -7.1229e-02 -5.9818e-02 +7.4190e-01 -2.2386e-01 +2.6015e-01 +5.8615e-01 -1.2821e-01 -3.9257e-02 +2.5042e-01 +9.1612e-02
1964 0 +2.974579751e+00 +3.177457975e+01 +3.177457975e+01 +3.7222e-01 +8.0057e-01 -1.8532e-01 -6.3051e-01 -5.1656e-01 -1.7031e-01 -3.5900e-01 +2.5904e-01 +7.0847e-01 +4.9325e-01 -3.9376e-02 -7.6196e-02 +7.4869e-01 -2.1204e-01 +3.0231e-01 +5.3944e-01 -1.0102e-01 +1.1980e-02 +2.0877e-01 +2.4834e-03
2004 0 +2.974579751e+00 +3.177457975e+01 +3.177457975e+01 +3.7222e-01 +8.0057e-01 -1.8532e-01 -6.3051e-01 -5.1656e-01 -1.7031e-01 -3.5900e-01 +2.5904e-01 +7.0847e-01 +4.9325e-01 -3.9376e-02 -7.6196e-02 +7.4869e-01 -2.1204e-01 +3.0231e-01 +5.3944e-01 -1.0102e-01 +1.1980e-02 +2.0877e-01 +2.4834e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.503402231e+00 +4.484340223e+01 +4.484340223e+01 -8.6720e-02 +3.2399e-01 -6.2368e-01 +2.9226e-01 -3.1133e-01 +1.0864e-01 -1.6380e-01 -1.7184e-01 +1.2984e-01 -2.2670e-01 -4.7139e-01 +4.6125e-01 +4.1879e-01 +1.0419e+00 +4.9060e-02 +1.7177e-01 -5.6374e-01 -8.9473e-02 -2.0693e-01 -6.1299e-01
2 0 +7.562144091e+00 +4.290214409e+01 +4.290214409e+01 +7.7343e-01 +4.0776e-01 -6.5431e-01 -9.1700e-02 +2.2641e-02 -4.3131e-01 -3.9372e-01 +8.9624e-02 +5.8818e-02 -2.7339e-01 -4.4644e-01 +3.2123e-01 +4.8883e-01 +3.0447e-02 +3.4390e-01 -2.7433e-02 -2.1114e-01 +8.2870e-02 +2.1699e-01 +1.5992e-01
11 0 +7.380587312e+00 +4.272058731e+01 +4.272058731e+01 +7.1356e-01 -2.6607e-01 -3.8162e-01 +4.6494e-01 +9.6408e-02 +5.0640e-01 +2.7361e-01 +9.2354e-02 +1.3504e-01 +2.2479e-01 -2.5058e-01 +3.2376e-01 -1.9002e-01 -6.7982e-01 -1.8348e-01 -2.5392e-01 -3.4138e-03 +2.7779e-01 -9.1840e-02 -3.6414e-01
39 0 +5.031742452e+00 +4.037174245e+01 +4.037174245e+01 +3.3356e-01 +1.4618e-01 -1.2779e-01 -3.8908e-01 +4.5279e-01 -2.4768e-01 -2.8815e-01 -2.8921e-01 -3.0288e-02 +1.4440e-02 +2.1227e-01 +1.4032e-01 +1.7354e-03 +1.6621e-01 -2.5423e-01 +3.6233e-01 -8.2656e-01 +4.2148e-01 -4.4749e-01 +6.3573e-02
2004 0 +5.031742452e+00 +4.037174245e+01 +4.037174245e+01 +3.3356e-01 +1.4618e-01 -1.2779e-01 -3.8908e-01 +4.5279e-01 -2.4768e-01 -2.8815e-01 -2.8921e-01 -3.0288e-02 +1.4440e-02 +2.1227e-01 +1.4032e-01 +1.7354e-03 +1.6621e-01 -2.5423e-01 +3.6233e-01 -8.2656e-01 +4.2148e-01 -4.4749e-01 +6.3573e-02
