% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56 0 +6.586708383e+01 +4.285708383e+01 +4.285708383e+01 -3.9452e-01 +3.0350e-01 -7.6456e-01 +4.3048e-02 +1.5749e+00 -1.3553e-01 +1.0847e+00 -5.4584e-01 -1.2149e-01 -4.8487e-01
66 0 +5.310821845e+01 +3.009821845e+01 +3.009821845e+01 -5.4701e-01 -1.9242e-01 -4.5755e-01 +2.6545e-02 +1.8723e+00 -6.0517e-01 +1.2205e+00 +9.9117e-02 +3.1867e-01 +2.5716e-02
74 0 +4.949461327e+01 +2.648461327e+01 +2.648461327e+01 -7.1496e-01 +7.1082e-02 -3.3411e-01 +1.7070e-01 +2.2787e+00 -7.3041e-01 +9.3891e-01 +1.2260e-01 +2.6979e-01 +3.9446e-01
92 0 +4.576871670e+01 +2.275871670e+01 +2.275871670e+01 -1.2976e+00 +4.4110e-01 +2.3753e-01 +1.3943e-02 +2.9358e+00 -1.2574e+00 +1.3991e+00 -1.2443e-01 -4.3314e-01 +8.5142e-01
111 0 +4.126438050e+01 +1.825438050e+01 +1.825438050e+01 -1.5924e+00 +1.0974e-01 -1.1979e+00 -1.8618e-01 +2.4083e+00 -5.7206e-01 +1.3328e+00 -6.3058e-01 -3.6380e-01 +8.2364e-01
121 0 +3.838386195e+01 +1.537386195e+01 +1.537386195e+01 -2.1286e+00 -2.9533e-01 -6.3729e-02 +4.7056e-01 +2.7653e+00 -1.1588e+00 +1.4917e+00 +7.2024e-02 -3.9259e-01 +1.5021e+00
122 0 +3.726077460e+01 +1.425077460e+01 +1.425077460e+01 -1.5758e+00 -2.2456e-01 +4.1976e-01 -3.6400e-01 +3.2923e+00 -3.0646e+00 +2.2777e+00 +3.0433e-01 +3.4801e-01 +1.3871e+00
130 0 +3.308221470e+01 +1.007221470e+01 +1.007221470e+01 -1.1854e+00 +4.4200e-01 -6.1954e-01 -3.0136e-01 +4.4008e+00 -2.4080e+00 +1.9567e+00 +2.0224e-01 +6.3062e-01 +3.8462e-01
134 0 +2.153257009e+01 -1.477429915e+00 -1.477429915e+00 -1.9329e+00 +2.3249e-01 -4.0376e-01 +9.7746e-04 +4.4771e+00 -2.0389e+00 +1.8735e+00 +2.7592e-01 +8.9961e-01 +6.1449e-01
135 0 +1.917895640e+01 -3.831043601e+00 -3.831043601e+00 -1.9603e+00 +5.5508e-01 -1.2312e+00 -7.6658e-01 +3.6775e+00 -2.1708e+00 +1.3558e+00 -3.6453e-01 +9.3347e-01 +1.4880e+00
163 0 +1.556816057e+01 -7.441839432e+00 -7.441839432e+00 -2.8161e+00 -9.3989e-02 -1.1289e+00 -1.6748e-01 +3.0892e+00 -2.4828e+00 +1.2208e+00 +6.3477e-01 +1.3273e+00 +1.3475e+00
167 0 +1.495863654e+01 -8.051363463e+00 -8.051363463e+00 -2.4421e+00 -4.5340e-01 -2.0152e+00 -9.9569e-01 +2.7715e+00 -9.7629e-01 +7.4372e-01 +5.5682e-01 +2.4231e+00 +4.2431e-01
194 0 +1.297849668e+01 -1.003150332e+01 -1.003150332e+01 -2.8530e+00 +3.0575e-01 -1.6153e+00 -9.9248e-01 +3.2627e+00 -1.4280e+00 +1.7452e+00 +1.6229e+00 +2.3794e+00 +1.7817e+00
266 0 +9.879131403e+00 -1.313086860e+01 -1.313086860e+01 -3.5735e+00 -1.0839e-01 -1.7974e+00 -1.1128e+00 +4.0208e+00 -1.1658e+00 +9.0407e-01 +8.9126e-01 +2.2208e+00 +1.0520e+00
276 0 +7.754557645e+00 -1.525544235e+01 -1.525544235e+01 -3.1623e+00 +4.2466e-01 -2.2305e+00 -1.5563e+00 +4.1427e+00 -1.2228e+00 +2.1244e+00 +9.8819e-01 +2.7246e+00 +8.7647e-01
281 0 +7.359011720e+00 -1.565098828e+01 -1.565098828e+01 -2.9776e+00 +2.7654e-01 -1.4928e+00 -6.5165e-01 +4.5530e+00 -7.1654e-01 +2.4466e+00 +6.2286e-01 +1.9677e+00 +9.4431e-01
283 0 +5.950721819e+00 -1.705927818e+01 -1.705927818e+01 -3.0649e+00 +4.7984e-02 -1.6013e+00 -1.2180e+00 +4.3252e+00 -9.3470e-01 +2.4880e+00 +8.2517e-01 +2.2812e+00 +1.2025e+00
382 0 +4.145957838e+00 -1.886404216e+01 -1.886404216e+01 -3.5254e+00 -4.3792e-01 -1.8134e+00 -5.7789e-01 +4.1541e+00 -1.0135e+00 +2.7291e+00 +1.2598e+00 +2.8612e+00 +1.4816e+00
404 0 +2.806348159e+00 -2.020365184e+01 -2.020365184e+01 -3.8265e+00 +2.3160e-01 -1.6126e+00 -9.8671e-01 +4.0902e+00 -1.2766e+00 +3.8552e+00 +1.5798e+00 +3.4871e+00 +1.9174e+00
414 0 +2.723289025e+00 -2.028671097e+01 -2.028671097e+01 -3.8547e+00 +2.9101e-01 -1.2974e+00 -8.0897e-01 +4.1130e+00 -1.1404e+00 +3.6722e+00 +1.2604e+00 +3.0928e+00 +1.9217e+00
442 0 +2.439222117e+00 -2.057077788e+01 -2.057077788e+01 -3.4565e+00 +5.2369e-01 -1.3503e+00 -4.9702e-01 +4.2860e+00 -1.7321e+00 +3.1256e+00 +9.8943e-01 +3.2075e+00 +1.6609e+00
452 0 +2.251234161e+00 -2.075876584e+01 -2.075876584e+01 -3.9935e+00 +2.7608e-01 -1.5299e+00 -6.6549e-01 +4.1113e+00 -1.3150e+00 +3.3356e+00 +1.3031e+00 +3.1213e+00 +1.5734e+00
453 0 +2.225163231e+00 -2.078483677e+01 -2.078483677e+01 -3.8365e+00 +4.8098e-01 -1.5773e+00 -2.7326e-01 +4.1868e+00 -1.7296e+00 +3.2252e+00 +1.0677e+00 +2.9459e+00 +1.5600e+00
486 0 +2.183149610e+00 -2.082685039e+01 -2.082685039e+01 -3.8036e+00 +6.5892e-01 -1.5133e+00 -4.5195e-01 +4.3896e+00 -1.8059e+00 +3.3860e+00 +1.4824e+00 +3.3919e+00 +1.7599e+00
524 0 +2.070134245e+00 -2.093986576e+01 -2.093986576e+01 -3.7423e+00 +4.0081e-01 -1.5865e+00 -6.4102e-02 +4.2735e+00 -1.3745e+00 +3.6582e+00 +1.7107e+00 +3.1047e+00 +1.8713e+00
537 0 +2.038849773e+00 -2.097115023e+01 -2.097115023e+01 -3.7380e+00 +3.1189e-01 -1.7601e+00 -2.4033e-02 +4.0914e+00 -1.3367e+00 +3.6031e+00 +1.5160e+00 +3.0033e+00 +1.8121e+00
1010 0 +1.999546039e+00 -2.101045396e+01 -2.101045396e+01 -3.6694e+00 +5.3126e-01 -1.7068e+00 +1.1769e-01 +3.9058e+00 -1.7974e+00 +3.7340e+00 +1.5981e+00 +3.2011e+00 +1.8741e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.542977472e+01 -2.569402253e+02 -2.569402253e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +7.370183298e+01 -2.586681670e+02 -2.586681670e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +7.189558245e+01 -2.604744175e+02 -2.604744175e+02 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
12 0 +6.955562230e+01 -2.628143777e+02 -2.628143777e+02 -1.0710e-01 -5.4358e-02 +4.7143e-02 -1.2151e-02 -3.2087e-01 -2.4282e-02 +5.1126e-01 -4.2385e-01 -3.7604e-01 +9.0824e-01
14 0 +6.389635341e+01 -2.684736466e+02 -2.684736466e+02 +2.5710e-01 +3.0446e-01 +3.3993e-01 -2.3367e-01 +8.0208e-01 -4.8826e-01 +4.4506e-01 +1.5583e-01 -7.2724e-01 +2.4255e-01
36 0 +6.232582634e+01 -2.700441737e+02 -2.700441737e+02 +7.3678e-02 +6.9262e-01 -1.0610e-01 -3.1009e-01 +3.8614e-01 -4.4665e-01 +1.9690e-01 -9.1131e-02 -7.7706e-01 +3.7765e-01
41 0 +6.033153769e+01 -2.720384623e+02 -2.720384623e+02 +1.3790e-01 +9.8018e-01 +1.7363e-01 -1.0832e-01 +4.2032e-01 +5.4907e-02 +2.7411e-01 -2.0839e-01 -6.3344e-01 +5.2498e-01
42 0 +5.792823870e+01 -2.744417613e+02 -2.744417613e+02 +2.6921e-01 +6.2585e-01 +5.8653e-01 -6.4621e-01 +4.7218e-01 -4.7927e-01 +2.6454e-01 +5.7444e-02 -6.2256e-01 +7.9299e-01
44 0 +5.681427629e+01 -2.755557237e+02 -2.755557237e+02 +7.6855e-01 +1.5525e-01 +1.9427e-01 +2.1821e-01 +6.6820e-01 -4.6399e-02 +2.4680e-01 -3.7699e-02 -7.4147e-01 +6.4258e-01
51 0 +4.363825213e+01 -2.887317479e+02 -2.887317479e+02 +2.9472e-01 +5.8180e-01 +3.5118e-01 +2.7307e-01 +5.9566e-01 -1.2534e-01 -5.2594e-02 +1.3919e-02 -1.0025e+00 +1.2476e+00
63 0 +4.092918481e+01 -2.914408152e+02 -2.914408152e+02 +8.4563e-01 +5.6351e-01 +6.1871e-01 +4.0079e-01 +6.2917e-01 +1.6778e-01 -2.4616e-01 -2.5350e-01 -6.0952e-01 +1.4866e+00
72 0 +3.654140374e+01 -2.958285963e+02 -2.958285963e+02 +7.2953e-01 +8.9211e-01 +4.6845e-01 +4.1283e-01 +6.8877e-01 -1.2051e-02 -1.9995e-01 -5.4688e-02 -1.0926e+00 +1.1150e+00
77 0 +3.439904895e+01 -2.979709510e+02 -2.979709510e+02 +2.6852e-01 +4.3512e-01 +7.3042e-01 +5.4259e-01 +9.3088e-01 -4.3768e-01 +1.9743e-01 -4.0033e-01 -1.0988e+00 +6.9545e-01
81 0 +3.156283922e+01 -3.008071608e+02 -3.008071608e+02 +3.9176e-01 +7.3026e-01 +4.0370e-01 +2.5455e-01 +8.5845e-01 -3.4950e-01 +4.0938e-01 -9.9088e-01 -1.3234e+00 +1.0826e+00
90 0 +2.759508693e+01 -3.047749131e+02 -3.047749131e+02 +2.3586e-01 +6.9884e-01 +3.2128e-01 +3.9022e-01 +1.1337e+00 -2.9985e-01 -1.3598e-02 -7.7167e-01 -1.1133e+00 +9.1753e-01
100 0 +2.739827799e+01 -3.049717220e+02 -3.049717220e+02 +4.3196e-01 +7.7320e-01 +1.3172e-01 +2.8574e-01 +9.2410e-01 -5.8301e-01 -1.8898e-01 -9.4612e-01 -9.0052e-01 +1.1429e+00
107 0 +2.488287374e+01 -3.074871263e+02 -3.074871263e+02 +4.1911e-01 +7.6696e-01 +5.3295e-01 +6.4396e-01 +8.8172e-01 -8.4534e-01 -2.3594e-01 -1.0688e+00 -9.2672e-01 +1.1196e+00
117 0 +2.432895745e+01 -3.080410425e+02 -3.080410425e+02 +4.9220e-01 +4.3515e-01 +3.6531e-01 +3.2543e-01 +8.9971e-01 -6.9809e-01 +9.7619e-02 -1.1818e+00 -1.3133e+00 +7.6385e-01
125 0 +2.309434449e+01 -3.092756555e+02 -3.092756555e+02 +7.0011e-01 +2.7396e-01 +2.2234e-01 +4.0097e-01 +1.3480e+00 -7.0162e-01 -5.5054e-02 -1.5085e+00 -1.3456e+00 +1.4109e+00
129 0 +1.995096971e+01 -3.124190303e+02 -3.124190303e+02 +7.3387e-01 +3.3663e-01 +7.1529e-01 -1.0854e-01 +1.2027e+00 -9.0235e-01 -2.6955e-02 -9.9260e-01 -1.2329e+00 +1.2183e+00
132 0 +1.732392996e+01 -3.150460700e+02 -3.150460700e+02 +1.1664e+00 +1.7526e-01 +4.3972e-01 +5.2619e-01 +1.7156e+00 -7.5050e-01 -2.4629e-01 -1.3111e+00 -1.5225e+00 +1.1663e+00
141 0 +1.582293533e+01 -3.165470647e+02 -3.165470647e+02 +1.2861e+00 +2.1449e-02 +4.4744e-01 -5.5048e-03 +1.5172e+00 -1.1619e+00 -2.3631e-01 -1.2877e+00 -1.6523e+00 +1.1769e+00
142 0 +1.379134043e+01 -3.185786596e+02 -3.185786596e+02 +1.3025e+00 -2.7765e-03 +4.3185e-01 +2.2554e-01 +2.0145e+00 -1.1702e+00 -5.8739e-01 -1.7930e+00 -1.8293e+00 +1.0621e+00
156 0 +1.034811651e+01 -3.220218835e+02 -3.220218835e+02 +7.6316e-01 +2.0234e-01 -4.0145e-01 -3.1696e-01 +2.3471e+00 -1.0179e+00 -3.6785e-02 -2.1966e+00 -1.6026e+00 +5.2780e-01
169 0 +9.627951368e+00 -3.227420486e+02 -3.227420486e+02 +1.0927e+00 -3.5531e-01 +2.5934e-01 -6.8799e-01 +1.8503e+00 -1.6913e+00 +3.1924e-02 -2.5149e+00 -1.7556e+00 +9.9062e-01
172 0 +5.630733415e+00 -3.267392666e+02 -3.267392666e+02 +9.5003e-01 -3.0209e-01 -2.3625e-02 +3.5321e-01 +2.9593e+00 -1.0351e+00 +2.3664e-02 -2.4469e+00 -2.1636e+00 +3.8473e-01
222 0 +3.461812594e+00 -3.289081874e+02 -3.289081874e+02 +1.7091e+00 +2.1324e-01 +1.3894e-02 +4.5545e-02 +2.6506e+00 -1.2493e+00 -1.6098e-02 -2.6420e+00 -1.7017e+00 -4.4169e-02
226 0 +2.696596361e+00 -3.296734036e+02 -3.296734036e+02 +1.4162e+00 +6.7565e-01 +2.4241e-01 +1.7695e-01 +2.7405e+00 -1.3615e+00 -4.6008e-01 -2.5893e+00 -1.3653e+00 -2.6926e-01
231 0 +2.214643111e+00 -3.301553569e+02 -3.301553569e+02 +1.3302e+00 +6.8748e-01 +3.0719e-01 -3.2488e-01 +3.0220e+00 -1.8975e+00 -2.7892e-01 -2.7548e+00 -2.0053e+00 -9.4902e-01
242 0 +2.039443741e+00 -3.303305563e+02 -3.303305563e+02 +1.3453e+00 +1.6282e-01 -6.5022e-02 -3.0364e-01 +3.2671e+00 -1.4515e+00 -5.1354e-01 -3.4979e+00 -1.1443e+00 -3.9596e-01
322 0 +1.967842474e+00 -3.304021575e+02 -3.304021575e+02 +1.6699e+00 +4.2092e-02 -2.0860e-01 -2.4746e-01 +2.8967e+00 -1.0262e+00 -5.2820e-01 -3.5312e+00 -9.4854e-01 -6.7563e-01
343 0 +1.768481998e+00 -3.306015180e+02 -3.306015180e+02 +1.6628e+00 +8.6032e-02 +2.4055e-02 -2.6963e-01 +2.8000e+00 -1.5487e+00 -2.0136e-01 -3.5088e+00 -1.0609e+00 -4.5504e-01
352 0 +1.727771379e+00 -3.306422286e+02 -3.306422286e+02 +1.6322e+00 +2.0823e-03 -2.5111e-01 -1.1032e-01 +3.0174e+00 -1.3878e+00 -1.6812e-01 -3.8992e+00 -5.6309e-01 -9.7404e-01
396 0 +1.661144974e+00 -3.307088550e+02 -3.307088550e+02 +1.7748e+00 +3.8873e-01 -3.0584e-02 -4.9937e-02 +2.7560e+00 -1.2263e+00 -3.9542e-01 -3.7192e+00 -8.3556e-01 -7.8456e-01
405 0 +1.645915633e+00 -3.307240844e+02 -3.307240844e+02 +1.7902e+00 +4.7271e-01 +2.0754e-01 -2.9072e-01 +2.6749e+00 -1.4618e+00 -3.9292e-01 -3.7360e+00 -7.6352e-01 -8.8763e-01
414 0 +1.353335571e+00 -3.310166644e+02 -3.310166644e+02 +1.6394e+00 +2.8979e-01 +1.1785e-01 -2.0477e-01 +2.6361e+00 -1.4486e+00 -2.6178e-01 -3.6637e+00 -9.0370e-01 -7.9336e-01
425 0 +1.039583249e+00 -3.313304168e+02 -3.313304168e+02 +1.7119e+00 +1.9573e-01 -5.5442e-02 -2.6451e-01 +3.0209e+00 -1.6160e+00 -2.3638e-01 -3.8506e+00 -9.6648e-01 -9.5391e-01
491 0 +9.778456949e-01 -3.313921543e+02 -3.313921543e+02 +1.6928e+00 +2.0914e-01 -1.7048e-02 -4.2829e-02 +3.1292e+00 -1.5047e+00 -1.1849e-01 -4.0900e+00 -1.0564e+00 -1.1299e+00
512 0 +9.767624433e-01 -3.313932376e+02 -3.313932376e+02 +1.7912e+00 -9.0120e-02 -2.3207e-01 -8.2413e-02 +3.2216e+00 -1.6021e+00 +1.2793e-01 -4.1549e+00 -9.8782e-01 -1.0230e+00
513 0 +8.945181967e-01 -3.314754818e+02 -3.314754818e+02 +1.8336e+00 +1.8076e-01 -1.9577e-01 -2.3762e-01 +3.1333e+00 -1.6598e+00 +3.0101e-02 -4.0294e+00 -9.4882e-01 -1.1396e+00
554 0 +8.202724509e-01 -3.315497275e+02 -3.315497275e+02 +1.8021e+00 +2.6961e-01 -1.4974e-01 -1.5713e-01 +3.3192e+00 -1.8522e+00 +1.0303e-01 -3.9742e+00 -1.1407e+00 -1.2573e+00
577 0 +7.853115060e-01 -3.315846885e+02 -3.315846885e+02 +1.7780e+00 +2.3269e-01 -1.2010e-01 -1.8867e-02 +3.3464e+00 -1.7876e+00 +1.5358e-01 -4.0972e+00 -1.0869e+00 -1.3275e+00
658 0 +7.375610013e-01 -3.316324390e+02 -3.316324390e+02 +1.9033e+00 +2.1527e-01 -8.0021e-02 -4.3357e-02 +3.1687e+00 -1.8889e+00 +3.4101e-01 -4.0269e+00 -1.0866e+00 -1.3313e+00
741 0 +7.194920464e-01 -3.316505080e+02 -3.316505080e+02 +1.7168e+00 +3.5890e-01 -8.3790e-02 +6.1571e-02 +3.1747e+00 -1.8511e+00 +1.5918e-01 -3.8973e+00 -9.4974e-01 -1.3585e+00
798 0 +7.064630127e-01 -3.316635370e+02 -3.316635370e+02 +1.7689e+00 +3.5859e-01 -1.3390e-01 +2.9191e-02 +3.2321e+00 -1.9472e+00 +2.8027e-01 -3.9016e+00 -9.6523e-01 -1.4354e+00
1010 0 +6.925470347e-01 -3.316774530e+02 -3.316774530e+02 +1.7350e+00 +5.1642e-01 -1.6572e-01 +1.6756e-01 +3.2770e+00 -1.9385e+00 +2.1895e-01 -3.9060e+00 -8.4485e-01 -1.5474e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.368637703e+01 -5.944362297e+01 -5.944362297e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +6.040294164e+01 -6.272705836e+01 -6.272705836e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
18 0 +5.939004371e+01 -6.373995629e+01 -6.373995629e+01 +1.5183e-01 -6.5703e-01 +8.5267e-02 -3.5276e-01 -3.2658e-02 +4.5036e-01 -2.1144e-01 -5.5582e-01 +1.7939e-01 +3.5830e-01
19 0 +5.757984049e+01 -6.555015951e+01 -6.555015951e+01 +1.9470e-01 -5.4515e-02 -5.1699e-01 -1.7256e-01 +2.3375e-01 +1.8900e-01 +2.2001e-02 -1.8530e-01 +1.4771e-01 +1.0048e-01
21 0 +5.615491851e+01 -6.697508149e+01 -6.697508149e+01 -6.8718e-02 -4.6496e-01 -6.7858e-01 -9.3337e-02 -2.2585e-03 +7.4891e-01 -1.4846e-01 -4.9790e-01 +2.9993e-01 +1.5906e-01
32 0 +5.394491050e+01 -6.918508950e+01 -6.918508950e+01 +1.6719e-01 -4.2658e-01 -3.3568e-01 -1.9259e-01 +1.5089e-01 +5.2725e-01 -3.2245e-01 -4.7103e-01 -4.1956e-01 -1.8656e-01
40 0 +5.306088140e+01 -7.006911860e+01 -7.006911860e+01 +2.8840e-01 +1.3480e-01 -2.8180e-01 +3.9183e-01 +4.3264e-02 +3.8186e-01 -4.8036e-01 -4.6289e-01 -4.9003e-02 -3.5884e-01
41 0 +5.090285913e+01 -7.222714087e+01 -7.222714087e+01 +3.7600e-01 -2.1024e-02 -6.2423e-01 +7.7229e-02 -5.0049e-03 +2.3577e-01 -1.5944e-01 -3.9425e-01 -2.2019e-01 -2.0061e-01
43 0 +4.233941940e+01 -8.079058060e+01 -8.079058060e+01 +3.5544e-01 -2.7400e-01 +5.7698e-02 +3.6420e-01 +2.8630e-01 +6.1832e-01 -3.8463e-01 -8.0104e-01 -9.5258e-02 -7.4760e-01
51 0 +3.377916291e+01 -8.935083709e+01 -8.935083709e+01 +6.1055e-01 -8.8155e-01 -1.0120e-01 +1.8384e-01 +7.2460e-02 +4.1789e-01 -3.7848e-01 -1.1551e+00 +6.0883e-02 -7.5849e-01
67 0 +2.439710881e+01 -9.873289119e+01 -9.873289119e+01 +7.2417e-01 -8.6951e-01 -5.6775e-01 +1.0080e-01 +7.2416e-01 -1.6524e-01 -8.1800e-02 -1.4681e+00 +3.1075e-01 -6.4728e-01
93 0 +2.307608209e+01 -1.000539179e+02 -1.000539179e+02 +6.9688e-01 -1.5090e+00 -1.0612e+00 -4.2878e-01 +7.5831e-01 -5.2500e-01 -1.1855e-01 -2.0007e+00 +1.1709e+00 -4.9794e-01
94 0 +2.269099895e+01 -1.004390010e+02 -1.004390010e+02 +7.0260e-01 -1.1062e+00 -9.7625e-01 +8.7358e-01 +3.1760e-01 -2.5255e-01 -6.0011e-01 -1.8236e+00 +9.1813e-01 -1.0083e+00
133 0 +2.128301311e+01 -1.018469869e+02 -1.018469869e+02 +1.1819e+00 -2.1536e+00 -2.3849e-01 -1.0093e+00 +6.1129e-01 +8.3756e-01 +3.2425e-02 -1.8080e+00 +1.5307e+00 -9.9213e-01
137 0 +1.920062097e+01 -1.039293790e+02 -1.039293790e+02 +1.5890e+00 -1.3310e+00 +4.3133e-03 -9.0984e-01 -2.2759e-03 +2.1087e-01 -2.0465e-01 -1.5325e+00 +1.4213e+00 -1.6924e+00
141 0 +1.726280692e+01 -1.058671931e+02 -1.058671931e+02 +1.4854e+00 -1.7151e+00 -1.1969e-01 -1.1958e+00 -4.1875e-01 +2.4283e-01 +4.0557e-02 -2.4236e+00 +1.4708e+00 -1.3023e+00
144 0 +1.481547437e+01 -1.083145256e+02 -1.083145256e+02 +2.0434e+00 -1.0091e+00 -1.1277e+00 -1.4381e+00 -2.7824e-01 +5.9488e-02 +2.4028e-01 -1.5661e+00 +2.1419e+00 -1.6958e+00
151 0 +1.311695410e+01 -1.100130459e+02 -1.100130459e+02 +2.5929e+00 -1.6831e+00 -9.5279e-01 -7.2719e-01 -4.6054e-01 +6.2793e-01 +2.7155e-01 -1.9426e+00 +1.9206e+00 -1.3882e+00
163 0 +9.792862429e+00 -1.133371376e+02 -1.133371376e+02 +1.9625e+00 -1.0463e+00 -7.9676e-01 -4.9359e-01 -2.4784e-01 +2.7109e-01 +5.1305e-01 -1.6323e+00 +1.7138e+00 -1.8220e+00
172 0 +8.418934598e+00 -1.147110654e+02 -1.147110654e+02 +2.0079e+00 -1.1231e+00 -1.1419e+00 -7.6644e-01 -7.4376e-01 +1.0997e+00 +8.4017e-01 -2.5419e+00 +2.2957e+00 -1.6803e+00
174 0 +7.678511459e+00 -1.154514885e+02 -1.154514885e+02 +1.9528e+00 -1.5981e+00 -1.5846e+00 +4.4963e-01 +6.9702e-01 +8.1750e-01 +1.3141e-01 -2.8596e+00 +2.0802e+00 -1.6226e+00
187 0 +7.195878465e+00 -1.159341215e+02 -1.159341215e+02 +1.1581e+00 -2.1432e+00 -2.5436e+00 +1.1731e+00 +1.9111e-01 +8.5503e-02 +6.9241e-01 -2.2967e+00 +1.3738e+00 -1.5434e+00
188 0 +6.786069222e+00 -1.163439308e+02 -1.163439308e+02 +1.1655e+00 -1.0131e+00 -1.4118e+00 -2.2158e-01 +7.7240e-02 +4.1770e-01 +3.5419e-01 -2.3638e+00 +1.3857e+00 -2.0080e+00
194 0 +5.711620943e+00 -1.174183791e+02 -1.174183791e+02 +1.3358e+00 -9.3220e-01 -1.3905e+00 -8.9260e-02 +8.0886e-01 +8.5374e-02 +2.6590e-01 -2.7255e+00 +2.0667e+00 -2.1134e+00
204 0 +3.604743074e+00 -1.195252569e+02 -1.195252569e+02 +1.7131e+00 -1.6650e+00 -2.2370e+00 +1.5161e-01 +7.5085e-01 +5.6635e-01 +7.9244e-01 -2.9315e+00 +8.3738e-01 -2.0499e+00
212 0 +1.984369561e+00 -1.211456304e+02 -1.211456304e+02 +2.8059e+00 -1.8312e+00 -2.5624e+00 -3.5087e-01 +3.9092e-01 -1.3992e-01 +9.7571e-01 -3.1613e+00 +1.8533e+00 -2.7666e+00
229 0 +1.833433621e+00 -1.212965664e+02 -1.212965664e+02 +2.0917e+00 -1.7480e+00 -1.7640e+00 -1.7159e-01 +1.6423e+00 +2.6865e-01 +5.9654e-01 -2.3354e+00 +2.0105e+00 -2.4213e+00
271 0 +1.466502479e+00 -1.216634975e+02 -1.216634975e+02 +2.8420e+00 -2.2325e+00 -2.1682e+00 -6.1285e-01 +9.6705e-01 -2.9279e-01 +1.2295e+00 -3.4892e+00 +2.2939e+00 -1.7953e+00
272 0 +8.071665110e-01 -1.223228335e+02 -1.223228335e+02 +2.3952e+00 -1.7673e+00 -1.6902e+00 -1.6642e-01 +2.0186e+00 +5.8375e-01 +7.1238e-01 -2.7715e+00 +1.9470e+00 -2.9390e+00
283 0 +5.440842660e-01 -1.225859157e+02 -1.225859157e+02 +2.1012e+00 -1.9372e+00 -2.1667e+00 +5.9417e-02 +1.4122e+00 +3.1922e-01 +8.9064e-01 -2.9291e+00 +1.9102e+00 -2.1199e+00
292 0 +3.274643732e-01 -1.228025356e+02 -1.228025356e+02 +2.5884e+00 -1.6309e+00 -2.7088e+00 -3.0941e-01 +1.5092e+00 -5.2027e-01 +1.5090e+00 -3.2999e+00 +1.9706e+00 -2.5321e+00
305 0 +2.306514676e-01 -1.228993485e+02 -1.228993485e+02 +2.4854e+00 -1.7110e+00 -2.2935e+00 -3.6215e-01 +2.7423e+00 +3.2559e-01 +1.3545e+00 -3.1158e+00 +2.0802e+00 -2.7781e+00
347 0 +2.154612260e-01 -1.229145388e+02 -1.229145388e+02 +2.8659e+00 -1.7423e+00 -2.7138e+00 -7.7723e-02 +2.2300e+00 -5.9937e-01 +1.4264e+00 -2.9813e+00 +2.0114e+00 -2.8812e+00
359 0 +7.412231389e-02 -1.230558777e+02 -1.230558777e+02 +2.2333e+00 -1.6277e+00 -2.3321e+00 -4.9474e-02 +2.5793e+00 -6.1760e-01 +1.4386e+00 -2.9526e+00 +1.8580e+00 -2.4378e+00
369 0 +7.054647731e-02 -1.230594535e+02 -1.230594535e+02 +2.1826e+00 -1.4920e+00 -2.4446e+00 +5.5751e-01 +2.8917e+00 -3.1783e-01 +1.5139e+00 -3.1730e+00 +1.8425e+00 -2.6684e+00
373 0 +5.090493973e-02 -1.230790951e+02 -1.230790951e+02 +2.4704e+00 -1.7024e+00 -2.4776e+00 +5.1973e-02 +2.8135e+00 -4.7674e-01 +1.2433e+00 -3.0846e+00 +2.3125e+00 -3.0124e+00
386 0 +3.809913629e-02 -1.230919009e+02 -1.230919009e+02 +2.4489e+00 -1.5188e+00 -2.4423e+00 +2.6487e-01 +2.7813e+00 -5.4134e-01 +1.1901e+00 -3.4968e+00 +2.3263e+00 -2.9086e+00
398 0 +3.515244010e-02 -1.230948476e+02 -1.230948476e+02 +2.0968e+00 -1.3399e+00 -2.5151e+00 +7.4913e-01 +2.6421e+00 -2.7158e-01 +1.2819e+00 -3.3206e+00 +1.9554e+00 -2.5733e+00
