% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
194 0 +3.958205894e+02 +4.944405894e+02 +4.944405894e+02 -9.3419e-01 -1.1328e+00 +1.1643e+00 -3.8160e+00 +3.8360e-02 +1.1263e+00 -1.7617e+00 -2.4946e+00 -2.3543e+00 +1.2712e+00
199 0 +2.669678942e+02 +3.655878942e+02 +3.655878942e+02 -1.1884e+00 -2.0351e+00 +1.9009e+00 -2.5150e+00 -2.1192e-01 +2.7698e-01 -1.1814e+00 -2.3250e+00 -2.2959e+00 +1.2866e+00
248 0 +1.659401681e+02 +2.645601681e+02 +2.645601681e+02 -1.9930e+00 -2.2166e+00 +1.3879e+00 -3.4712e+00 -1.2986e-01 +6.8180e-01 -1.1686e+00 -2.7541e+00 -2.5698e+00 +2.0367e-01
313 0 +1.223080494e+02 +2.209280494e+02 +2.209280494e+02 -1.3012e+00 -1.9047e+00 +1.5172e+00 -3.3167e+00 -2.6795e-01 +1.7278e-01 -1.3232e+00 -2.9674e+00 -3.1062e+00 -2.8937e-01
324 0 +1.031366669e+02 +2.017566669e+02 +2.017566669e+02 -2.1828e+00 -2.3201e+00 +1.4707e+00 -3.2076e+00 -1.8857e-01 +2.5126e-01 -1.6176e+00 -2.7029e+00 -2.6672e+00 -2.3132e-01
353 0 +9.652956821e+01 +1.951495682e+02 +1.951495682e+02 -2.4402e+00 -2.4056e+00 +1.8033e+00 -3.1437e+00 -2.2634e-01 +5.1781e-01 -2.0472e+00 -3.4932e+00 -3.7319e+00 -7.6267e-01
364 0 +8.401221427e+01 +1.826322143e+02 +1.826322143e+02 -2.2046e+00 -2.4321e+00 +1.7449e+00 -3.3225e+00 +1.6641e-01 +6.5718e-01 -2.5806e+00 -3.4497e+00 -3.6099e+00 -6.4491e-01
368 0 +4.710840103e+01 +1.457284010e+02 +1.457284010e+02 -2.0556e+00 -1.9134e+00 +1.6974e+00 -3.1222e+00 -1.2915e-01 +6.7165e-01 -1.9917e+00 -3.2922e+00 -3.7306e+00 -1.0634e+00
432 0 +2.607561987e+01 +1.246956199e+02 +1.246956199e+02 -2.1915e+00 -2.1457e+00 +1.5051e+00 -3.1719e+00 -2.8498e-01 +6.7217e-01 -2.4300e+00 -3.6943e+00 -3.5372e+00 -9.5836e-01
459 0 +2.338591258e+01 +1.220059126e+02 +1.220059126e+02 -1.9920e+00 -2.2249e+00 +1.3818e+00 -3.2555e+00 +9.5740e-02 +7.3813e-01 -2.2469e+00 -3.8735e+00 -3.5512e+00 -8.9836e-01
462 0 +2.241105379e+01 +1.210310538e+02 +1.210310538e+02 -2.1393e+00 -2.0976e+00 +1.3166e+00 -3.2986e+00 +1.4801e-01 +7.5650e-01 -2.3177e+00 -3.8228e+00 -3.8362e+00 -1.1813e+00
481 0 +1.776026048e+01 +1.163802605e+02 +1.163802605e+02 -2.0684e+00 -2.2570e+00 +1.6280e+00 -3.1718e+00 -8.3726e-02 +8.1949e-01 -2.2482e+00 -3.6786e+00 -3.6781e+00 -1.2205e+00
530 0 +1.638329126e+01 +1.150032913e+02 +1.150032913e+02 -2.0095e+00 -2.1036e+00 +1.3350e+00 -3.1804e+00 -1.4428e-01 +7.0914e-01 -2.2197e+00 -3.7619e+00 -3.7744e+00 -9.6710e-01
531 0 +1.300743995e+01 +1.116274399e+02 +1.116274399e+02 -2.0920e+00 -2.0345e+00 +1.4574e+00 -3.1578e+00 -2.0262e-01 +9.0590e-01 -2.2534e+00 -3.8097e+00 -3.6501e+00 -1.0776e+00
550 0 +1.217466770e+01 +1.107946677e+02 +1.107946677e+02 -2.0143e+00 -2.0739e+00 +1.4299e+00 -3.1927e+00 -6.7589e-02 +7.8740e-01 -2.3373e+00 -3.7072e+00 -3.5417e+00 -1.0455e+00
565 0 +1.173435392e+01 +1.103543539e+02 +1.103543539e+02 -1.7996e+00 -2.0288e+00 +1.4699e+00 -3.2840e+00 -9.0629e-02 +9.1121e-01 -2.3112e+00 -3.7848e+00 -3.6701e+00 -1.0845e+00
580 0 +1.145853678e+01 +1.100785368e+02 +1.100785368e+02 -1.9027e+00 -2.1212e+00 +1.3857e+00 -3.1454e+00 -1.3463e-01 +7.2734e-01 -2.2973e+00 -3.7247e+00 -3.6806e+00 -1.1279e+00
613 0 +1.113948969e+01 +1.097594897e+02 +1.097594897e+02 -1.9059e+00 -2.0226e+00 +1.4399e+00 -3.1571e+00 -1.1074e-01 +7.9476e-01 -2.3514e+00 -3.8114e+00 -3.6774e+00 -1.1051e+00
622 0 +1.010772142e+01 +1.087277214e+02 +1.087277214e+02 -1.8738e+00 -2.0571e+00 +1.4088e+00 -3.2034e+00 -7.4976e-02 +7.8573e-01 -2.3550e+00 -3.7491e+00 -3.6925e+00 -1.1161e+00
644 0 +9.759409608e+00 +1.083794096e+02 +1.083794096e+02 -1.8125e+00 -2.1233e+00 +1.4561e+00 -3.1684e+00 -1.7295e-03 +8.2028e-01 -2.3200e+00 -3.7282e+00 -3.7003e+00 -1.0930e+00
701 0 +9.525473190e+00 +1.081454732e+02 +1.081454732e+02 -1.8240e+00 -2.1774e+00 +1.4134e+00 -3.1836e+00 -9.9272e-02 +8.0320e-01 -2.3323e+00 -3.7341e+00 -3.6770e+00 -1.1248e+00
718 0 +9.310806921e+00 +1.079308069e+02 +1.079308069e+02 -1.8277e+00 -2.1476e+00 +1.4502e+00 -3.1875e+00 -5.6650e-02 +8.5280e-01 -2.3259e+00 -3.7801e+00 -3.6747e+00 -1.0856e+00
797 0 +9.066040736e+00 +1.076860407e+02 +1.076860407e+02 -1.7993e+00 -2.1342e+00 +1.4489e+00 -3.2007e+00 -8.5967e-02 +8.1972e-01 -2.3512e+00 -3.7838e+00 -3.6899e+00 -1.1303e+00
891 0 +8.908820284e+00 +1.075288203e+02 +1.075288203e+02 -1.7641e+00 -2.1343e+00 +1.4390e+00 -3.2059e+00 -7.3439e-02 +8.1365e-01 -2.3401e+00 -3.7424e+00 -3.6815e+00 -1.1180e+00
1001 0 +8.645372970e+00 +1.072653730e+02 +1.072653730e+02 -1.6391e+00 -2.1122e+00 +1.4638e+00 -3.2118e+00 -8.4977e-02 +8.3630e-01 -2.3259e+00 -3.7699e+00 -3.6963e+00 -1.1322e+00
1010 0 +8.645372970e+00 +1.072653730e+02 +1.072653730e+02 -1.6391e+00 -2.1122e+00 +1.4638e+00 -3.2118e+00 -8.4977e-02 +8.3630e-01 -2.3259e+00 -3.7699e+00 -3.6963e+00 -1.1322e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.603986751e+04 +1.599271751e+04 +1.599271751e+04 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +1.347359623e+04 +1.342644623e+04 +1.342644623e+04 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
10 0 +1.287916463e+04 +1.283201463e+04 +1.283201463e+04 +3.4245e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7802e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
17 0 +1.204372927e+04 +1.199657927e+04 +1.199657927e+04 -3.0494e-02 -2.9039e-01 +2.1428e-01 -2.0051e-01 -4.1818e-02 +2.9701e-01 -2.7822e-01 -2.9411e-01 +2.1780e-01 +2.3436e-01
18 0 +1.161699262e+04 +1.156984262e+04 +1.156984262e+04 -7.8035e-02 +8.5350e-02 +2.2665e-01 -5.2922e-01 +1.4972e-01 +6.6721e-01 +2.4445e-01 -3.5925e-01 -4.4426e-01 +9.4663e-02
22 0 +9.016183209e+03 +8.969033209e+03 +8.969033209e+03 +3.3096e-01 -3.9331e-01 +2.3539e-01 -5.7122e-01 +1.1775e-01 +3.6535e-01 -7.9640e-02 -6.5168e-01 -3.2056e-01 +4.3786e-01
41 0 +7.390518503e+03 +7.343368503e+03 +7.343368503e+03 +4.2983e-01 -1.1333e-01 +4.2938e-01 -1.1018e+00 -3.8223e-02 +5.0355e-01 -1.8647e-01 -2.5981e-01 +2.0090e-01 +8.9492e-01
53 0 +7.050118452e+03 +7.002968452e+03 +7.002968452e+03 +1.8928e-01 -3.4816e-01 +4.6719e-01 -9.5472e-01 -4.7336e-02 +1.6745e-01 -3.9083e-01 -4.4467e-01 +3.6809e-01 +2.5466e-01
56 0 +5.882065507e+03 +5.834915507e+03 +5.834915507e+03 +4.6780e-01 +1.6445e-01 -1.4785e-01 -9.5132e-01 +1.0129e-01 +2.0424e-01 -2.9852e-01 -4.3613e-01 +6.0678e-01 +6.3308e-01
63 0 +5.301529154e+03 +5.254379154e+03 +5.254379154e+03 +8.0566e-01 +1.9294e-01 +1.5080e-01 -1.4352e+00 +1.5300e-01 +8.3721e-01 -4.0868e-01 -3.7106e-01 -4.4518e-02 +2.7337e-01
66 0 +4.879176805e+03 +4.832026805e+03 +4.832026805e+03 +6.2517e-02 +2.4357e-01 -9.4309e-02 -1.3998e+00 -1.6043e-01 -1.2519e-01 -5.6143e-01 -3.1088e-01 +8.9801e-01 +9.3973e-01
71 0 +4.310579716e+03 +4.263429716e+03 +4.263429716e+03 +8.9984e-02 +8.7489e-02 -7.4097e-01 -1.4580e+00 -4.4501e-02 +5.7483e-01 -8.0411e-01 -7.7734e-03 +3.0176e-01 +9.9253e-01
72 0 +3.619148386e+03 +3.571998386e+03 +3.571998386e+03 +1.4636e-01 -3.5184e-02 -1.9113e-01 -1.7123e+00 +2.7275e-01 +3.9283e-01 -2.8280e-01 -3.8039e-01 +5.5756e-01 +8.1757e-01
96 0 +3.545652583e+03 +3.498502583e+03 +3.498502583e+03 +6.0906e-01 +3.3240e-01 -2.6737e-02 -1.3779e+00 +1.2478e-01 +5.2779e-01 -6.8305e-01 -8.1231e-01 +3.4124e-01 +6.2912e-01
108 0 +3.347466826e+03 +3.300316826e+03 +3.300316826e+03 +5.6140e-01 -1.1696e-01 -6.5290e-02 -1.8230e+00 +6.7543e-01 +4.7004e-01 -5.5757e-01 -4.2609e-01 +2.7199e-01 +2.4558e-01
111 0 +1.870029132e+03 +1.822879132e+03 +1.822879132e+03 +5.4653e-01 -7.3292e-02 -9.5963e-02 -1.7281e+00 -8.1099e-02 +7.6871e-01 -1.2372e+00 -1.1475e+00 +1.4835e-01 +6.3027e-01
122 0 +1.341385271e+03 +1.294235271e+03 +1.294235271e+03 +3.8125e-01 -2.9428e-01 -4.2641e-01 -2.0199e+00 +7.4383e-01 -2.6414e-02 -1.2578e+00 -8.4329e-01 +3.5565e-01 +6.9063e-01
143 0 +1.248566250e+03 +1.201416250e+03 +1.201416250e+03 +4.3149e-01 -6.4814e-01 -5.8223e-01 -2.2254e+00 +4.7939e-01 +3.2106e-01 -1.4691e+00 -1.0138e+00 +4.0541e-01 +2.6577e-01
149 0 +1.212272988e+03 +1.165122988e+03 +1.165122988e+03 +4.3641e-02 -7.4520e-01 -8.5836e-01 -2.1050e+00 +3.3501e-01 +6.6868e-02 -8.7931e-01 -1.1514e+00 +6.9003e-01 +1.0186e+00
155 0 +7.340990886e+02 +6.869490886e+02 +6.869490886e+02 +2.6605e-01 -5.8489e-01 -7.9445e-01 -2.4846e+00 +6.9679e-01 +2.6046e-01 -1.2975e+00 -1.5346e+00 +1.1337e-01 +7.7956e-01
163 0 +3.408855265e+02 +2.937355265e+02 +2.937355265e+02 -1.7548e-01 -7.6260e-01 -1.0239e+00 -2.5414e+00 +3.3348e-01 +2.1907e-02 -1.1071e+00 -1.2551e+00 +2.5843e-01 +1.0408e+00
194 0 +2.953787345e+02 +2.482287345e+02 +2.482287345e+02 -7.1365e-01 -4.7273e-01 -1.1291e+00 -2.6711e+00 +1.5722e-02 +3.3923e-01 -1.5209e+00 -1.4853e+00 -6.1549e-02 +6.1941e-01
204 0 +2.608564902e+02 +2.137064902e+02 +2.137064902e+02 -7.5408e-01 -1.5710e+00 -1.3896e+00 -2.5865e+00 -4.0004e-01 +5.2530e-02 -1.7932e+00 -1.1994e+00 +1.3657e-01 +5.4832e-01
219 0 +1.545432205e+02 +1.073932205e+02 +1.073932205e+02 -8.0520e-01 -1.0790e+00 -1.8128e+00 -3.1540e+00 -2.6907e-01 +3.4196e-01 -1.8184e+00 -1.3095e+00 +4.9919e-02 +8.6917e-01
351 0 +1.322023000e+02 +8.505230001e+01 +8.505230001e+01 -1.2103e+00 -1.9391e+00 -1.9799e+00 -3.4320e+00 -7.1943e-01 +8.0264e-01 -1.7448e+00 -1.6093e+00 -1.9060e-01 -5.7917e-02
388 0 +1.174653368e+02 +7.031533683e+01 +7.031533683e+01 -1.2812e+00 -2.1339e+00 -2.0710e+00 -3.1659e+00 -5.1846e-01 +1.1425e+00 -1.5641e+00 -1.3645e+00 -2.6906e-01 -5.2694e-01
390 0 +1.060410471e+02 +5.889104715e+01 +5.889104715e+01 -1.2014e+00 -1.9362e+00 -1.7984e+00 -3.2601e+00 -2.8943e-01 +1.3113e+00 -1.6107e+00 -1.4730e+00 -3.5621e-01 -8.6908e-01
425 0 +1.044187352e+02 +5.726873524e+01 +5.726873524e+01 -1.3154e+00 -1.8937e+00 -1.9471e+00 -3.2318e+00 -7.7533e-01 +1.3847e+00 -1.6676e+00 -1.5262e+00 -1.4597e-01 +1.9389e-01
479 0 +9.985324434e+01 +5.270324434e+01 +5.270324434e+01 -1.0562e+00 -1.7588e+00 -2.3543e+00 -3.1457e+00 -4.5151e-01 +1.3163e+00 -1.5355e+00 -1.3795e+00 -1.7132e-01 +1.1731e-01
519 0 +9.302336535e+01 +4.587336535e+01 +4.587336535e+01 -1.0382e+00 -1.7249e+00 -2.2592e+00 -3.1413e+00 -7.0009e-01 +1.4153e+00 -1.6581e+00 -1.5323e+00 -3.4089e-01 -4.3384e-01
542 0 +9.107258111e+01 +4.392258111e+01 +4.392258111e+01 -1.0074e+00 -1.6615e+00 -2.1788e+00 -3.2061e+00 -7.9312e-01 +1.4003e+00 -1.5791e+00 -1.5595e+00 -2.4066e-01 -4.8225e-01
549 0 +8.801716184e+01 +4.086716184e+01 +4.086716184e+01 -8.6600e-01 -1.7030e+00 -2.2016e+00 -3.4100e+00 -7.4988e-01 +1.4506e+00 -1.5635e+00 -1.5029e+00 -2.2756e-01 -1.6779e-01
569 0 +8.666809942e+01 +3.951809942e+01 +3.951809942e+01 -9.7122e-01 -1.6830e+00 -2.0926e+00 -3.3592e+00 -7.3102e-01 +1.4346e+00 -1.4567e+00 -1.4549e+00 -2.6226e-01 -2.3966e-01
588 0 +8.321506988e+01 +3.606506988e+01 +3.606506988e+01 -1.1335e+00 -1.6185e+00 -2.1010e+00 -3.3426e+00 -9.9464e-01 +1.5167e+00 -1.4463e+00 -1.4231e+00 -2.0343e-01 -1.6358e-01
687 0 +8.302373855e+01 +3.587373855e+01 +3.587373855e+01 -1.1103e+00 -1.8570e+00 -2.1176e+00 -3.2902e+00 -8.5900e-01 +1.4859e+00 -1.4771e+00 -1.4095e+00 -2.3005e-01 -2.4991e-01
718 0 +8.053388297e+01 +3.338388297e+01 +3.338388297e+01 -1.1372e+00 -1.7340e+00 -2.1728e+00 -3.3100e+00 -8.9452e-01 +1.5074e+00 -1.4785e+00 -1.4245e+00 -1.9280e-01 -1.8539e-01
863 0 +7.936743575e+01 +3.221743575e+01 +3.221743575e+01 -1.1344e+00 -1.7597e+00 -2.1696e+00 -3.2942e+00 -9.2144e-01 +1.5186e+00 -1.4893e+00 -1.4517e+00 -2.5456e-01 -3.1888e-01
1010 0 +7.877330258e+01 +3.162330258e+01 +3.162330258e+01 -1.1448e+00 -1.7458e+00 -2.1785e+00 -3.3163e+00 -9.6521e-01 +1.5398e+00 -1.4887e+00 -1.4675e+00 -2.8442e-01 -4.2794e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.198782590e+04 +2.202534590e+04 +2.202534590e+04 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +2.028598842e+04 +2.032350842e+04 +2.032350842e+04 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
17 0 +1.827695930e+04 +1.831447930e+04 +1.831447930e+04 -2.9906e-01 -3.2637e-01 -5.1888e-02 -5.0343e-03 +4.1957e-01 +3.5798e-01 -1.1597e-01 +1.4758e-01 +1.4479e-01 +4.0145e-02
25 0 +1.678997259e+04 +1.682749259e+04 +1.682749259e+04 -1.9179e-01 -5.3210e-01 -1.4496e-01 -2.7181e-01 +1.5733e-01 +3.0279e-01 +2.2388e-01 -1.0816e-01 -1.4908e-01 +3.5608e-02
34 0 +1.631242027e+04 +1.634994027e+04 +1.634994027e+04 -2.8042e-01 -5.8287e-01 -9.7095e-02 +3.5688e-02 +2.0546e-01 +7.4987e-01 +4.0720e-02 +2.4559e-01 +2.7645e-01 -2.2193e-01
36 0 +1.408367704e+04 +1.412119704e+04 +1.412119704e+04 -4.5490e-01 -4.1344e-01 +2.1923e-01 -5.1248e-01 +3.9907e-01 +5.0970e-01 +4.2554e-01 -1.3208e-01 +2.8019e-01 -2.4672e-02
41 0 +1.351888834e+04 +1.355640834e+04 +1.355640834e+04 -2.8174e-01 -5.6477e-01 +2.7196e-02 -3.7866e-01 +1.6780e-01 +3.2831e-01 +4.5969e-01 +2.8822e-01 +3.4129e-02 +5.6100e-02
45 0 +1.123120831e+04 +1.126872831e+04 +1.126872831e+04 -3.3045e-01 -8.8643e-01 +2.2006e-01 -4.0157e-01 +2.2300e-01 +5.2031e-01 +3.9350e-03 +2.3088e-01 +5.4382e-01 -9.4758e-02
53 0 +1.030877803e+04 +1.034629803e+04 +1.034629803e+04 -3.5411e-01 -8.5003e-01 -1.8848e-01 -5.5629e-01 +5.4848e-01 +5.9530e-01 +2.2337e-01 +2.6635e-01 +4.5756e-01 -2.3167e-01
56 0 +8.317748103e+03 +8.355268103e+03 +8.355268103e+03 -2.8466e-01 -8.8286e-01 +2.0905e-01 -5.7089e-01 +6.2817e-01 +6.6909e-01 -1.5620e-02 +7.3208e-01 +2.2838e-01 -4.7168e-01
63 0 +7.204464728e+03 +7.241984728e+03 +7.241984728e+03 -4.6250e-01 -9.8502e-01 +1.0244e-01 -5.8125e-01 +7.4046e-01 +3.9303e-01 +4.0290e-01 +1.0638e+00 +5.8258e-01 -2.1252e-01
68 0 +6.292870644e+03 +6.330390644e+03 +6.330390644e+03 -7.4048e-01 -1.5030e+00 +4.6337e-02 -5.8915e-01 +8.2292e-01 +1.1430e+00 +3.7759e-01 +7.3275e-01 +6.7131e-01 -5.5170e-01
73 0 +6.061076874e+03 +6.098596874e+03 +6.098596874e+03 -7.6991e-01 -1.5413e+00 +3.3245e-01 -5.0580e-01 +1.0624e+00 +1.0952e+00 +2.6363e-01 +7.5928e-01 +5.2397e-01 -6.8751e-02
76 0 +5.414591480e+03 +5.452111480e+03 +5.452111480e+03 -4.1033e-01 -1.3676e+00 +2.3793e-01 -3.3586e-01 +1.1874e+00 +9.3974e-01 +9.0163e-01 +1.4098e+00 +1.0713e+00 -5.6110e-02
77 0 +4.785625660e+03 +4.823145660e+03 +4.823145660e+03 -4.5935e-01 -1.5031e+00 +3.3980e-01 -6.4865e-01 +1.4040e+00 +6.6517e-01 +6.2152e-01 +4.5078e-01 +3.0894e-01 -3.6275e-01
86 0 +4.404605870e+03 +4.442125870e+03 +4.442125870e+03 -7.9865e-01 -1.6058e+00 +6.0204e-01 -1.0105e+00 +7.5681e-01 +8.5213e-01 +2.9630e-01 +1.2574e+00 +4.8113e-01 -6.3332e-01
88 0 +2.831251518e+03 +2.868771518e+03 +2.868771518e+03 -2.5652e-02 -1.8874e+00 +2.3003e-01 -9.1574e-01 +1.2110e+00 +4.4954e-01 +5.6953e-02 +1.7137e+00 +5.2910e-01 -4.7741e-01
93 0 +2.478762677e+03 +2.516282677e+03 +2.516282677e+03 -2.8124e-01 -1.6515e+00 +7.0483e-01 -1.2966e+00 +1.4539e+00 +1.3106e+00 +2.0490e-01 +8.9015e-01 +7.9872e-01 -2.4689e-01
95 0 +1.469965529e+03 +1.507485529e+03 +1.507485529e+03 -2.7081e-02 -2.3311e+00 +4.8064e-01 -9.5960e-01 +1.5319e+00 +1.2512e+00 +9.3821e-01 +1.7765e+00 +7.0900e-01 -1.1527e+00
109 0 +1.135898992e+03 +1.173418992e+03 +1.173418992e+03 -5.1492e-02 -2.0235e+00 +9.5002e-01 -1.0334e+00 +1.8086e+00 +7.1725e-01 +7.9889e-01 +2.0312e+00 +1.2304e+00 -1.5054e+00
121 0 +6.384259038e+02 +6.759459038e+02 +6.759459038e+02 +7.3450e-01 -2.6902e+00 +8.3023e-01 -1.0826e+00 +2.5565e+00 +1.6334e+00 +6.7298e-01 +2.7256e+00 +1.3663e+00 -5.0906e-01
141 0 +3.145607221e+02 +3.520807221e+02 +3.520807221e+02 +5.1842e-01 -2.6941e+00 +1.2126e+00 -1.5391e+00 +2.4350e+00 +9.8162e-01 +5.4407e-01 +1.7502e+00 +5.3829e-01 -1.0480e+00
143 0 +2.865433381e+02 +3.240633381e+02 +3.240633381e+02 +6.4492e-01 -3.0492e+00 +1.2043e+00 -2.0342e+00 +1.4964e+00 +6.3743e-01 +5.6243e-01 +2.6090e+00 +2.1330e+00 -8.5721e-01
177 0 +2.130992431e+02 +2.506192431e+02 +2.506192431e+02 +1.3595e+00 -2.5840e+00 +2.2949e+00 -2.0777e+00 +2.3290e+00 +1.4400e+00 +7.4892e-01 +2.0313e+00 +1.3487e+00 -2.3401e+00
189 0 +1.607347256e+02 +1.982547256e+02 +1.982547256e+02 +8.9986e-01 -2.2800e+00 +2.6977e+00 -2.7063e+00 +2.5653e+00 +1.2335e+00 +1.1273e+00 +1.7255e+00 +1.6662e+00 -1.0697e+00
277 0 +1.116820135e+02 +1.492020135e+02 +1.492020135e+02 +8.8455e-01 -2.8826e+00 +1.2821e+00 -1.9166e+00 +2.4136e+00 +1.1833e+00 +1.2820e+00 +1.3830e+00 +1.9855e+00 -7.8504e-01
324 0 +8.713359772e+01 +1.246535977e+02 +1.246535977e+02 +1.4084e+00 -2.7711e+00 +2.1944e+00 -1.7860e+00 +2.5473e+00 +1.3721e+00 +1.3018e+00 +1.9430e+00 +1.4529e+00 -1.8449e+00
347 0 +8.096228115e+01 +1.184822811e+02 +1.184822811e+02 +1.0083e+00 -3.0490e+00 +1.4438e+00 -1.8708e+00 +2.4278e+00 +1.1644e+00 +1.4288e+00 +1.8591e+00 +1.6815e+00 -1.4605e+00
357 0 +4.222118647e+01 +7.974118647e+01 +7.974118647e+01 +1.1125e+00 -2.9783e+00 +1.4729e+00 -2.1004e+00 +2.3504e+00 +9.4333e-01 +1.1803e+00 +1.9587e+00 +1.3379e+00 -1.4499e+00
432 0 +3.845269824e+01 +7.597269824e+01 +7.597269824e+01 +1.1376e+00 -2.8532e+00 +2.0555e+00 -2.1517e+00 +2.4305e+00 +1.0192e+00 +1.1392e+00 +1.8164e+00 +1.1885e+00 -1.5967e+00
436 0 +2.766589922e+01 +6.518589922e+01 +6.518589922e+01 +1.2427e+00 -2.9641e+00 +2.0716e+00 -2.1347e+00 +2.0612e+00 +1.1023e+00 +1.2196e+00 +1.7540e+00 +1.2184e+00 -1.3477e+00
465 0 +1.576004341e+01 +5.328004341e+01 +5.328004341e+01 +1.2148e+00 -3.0424e+00 +2.0237e+00 -2.4684e+00 +1.9583e+00 +1.0272e+00 +1.2328e+00 +1.8413e+00 +1.3250e+00 -1.3519e+00
531 0 +1.444210117e+01 +5.196210117e+01 +5.196210117e+01 +1.1549e+00 -2.9460e+00 +2.0019e+00 -2.5342e+00 +2.0699e+00 +8.9181e-01 +1.3169e+00 +1.8373e+00 +1.4007e+00 -1.3652e+00
534 0 +1.411805349e+01 +5.163805349e+01 +5.163805349e+01 +1.1949e+00 -2.8707e+00 +1.8008e+00 -2.5803e+00 +2.0196e+00 +8.0769e-01 +1.2981e+00 +1.8580e+00 +1.2361e+00 -1.3336e+00
550 0 +1.200543758e+01 +4.952543758e+01 +4.952543758e+01 +1.2837e+00 -2.9324e+00 +1.9240e+00 -2.4298e+00 +1.9478e+00 +9.2644e-01 +1.3281e+00 +1.9959e+00 +1.3213e+00 -1.4116e+00
587 0 +1.167095495e+01 +4.919095495e+01 +4.919095495e+01 +1.3458e+00 -2.9531e+00 +1.8115e+00 -2.4202e+00 +2.0378e+00 +8.7416e-01 +1.3845e+00 +1.8330e+00 +1.2100e+00 -1.3606e+00
613 0 +1.114725489e+01 +4.866725489e+01 +4.866725489e+01 +1.2382e+00 -2.9133e+00 +1.9309e+00 -2.4014e+00 +2.0003e+00 +9.2306e-01 +1.3699e+00 +1.8126e+00 +1.1860e+00 -1.3659e+00
622 0 +1.060514434e+01 +4.812514434e+01 +4.812514434e+01 +1.2444e+00 -2.9006e+00 +1.8726e+00 -2.4847e+00 +2.0269e+00 +8.8503e-01 +1.3502e+00 +1.8007e+00 +1.2372e+00 -1.3434e+00
641 0 +9.920793616e+00 +4.744079362e+01 +4.744079362e+01 +1.3217e+00 -2.8897e+00 +1.8769e+00 -2.4719e+00 +2.0528e+00 +9.1734e-01 +1.2965e+00 +1.8723e+00 +1.2371e+00 -1.3704e+00
664 0 +9.630427964e+00 +4.715042796e+01 +4.715042796e+01 +1.3813e+00 -2.9880e+00 +1.8914e+00 -2.4940e+00 +2.0439e+00 +9.3191e-01 +1.3222e+00 +1.8476e+00 +1.2733e+00 -1.4124e+00
713 0 +9.540714189e+00 +4.706071419e+01 +4.706071419e+01 +1.4177e+00 -2.9268e+00 +1.8885e+00 -2.4994e+00 +1.9934e+00 +9.0142e-01 +1.2635e+00 +1.8424e+00 +1.2649e+00 -1.3881e+00
736 0 +9.231495902e+00 +4.675149590e+01 +4.675149590e+01 +1.3592e+00 -2.9379e+00 +1.9020e+00 -2.4646e+00 +2.0227e+00 +9.0969e-01 +1.3149e+00 +1.8565e+00 +1.2649e+00 -1.4054e+00
880 0 +9.070489719e+00 +4.659048972e+01 +4.659048972e+01 +1.4968e+00 -2.9791e+00 +1.9371e+00 -2.4666e+00 +2.0111e+00 +9.2518e-01 +1.3131e+00 +1.8447e+00 +1.2607e+00 -1.3864e+00
965 0 +8.896786046e+00 +4.641678605e+01 +4.641678605e+01 +1.5484e+00 -2.9768e+00 +1.9123e+00 -2.4665e+00 +2.0086e+00 +9.0609e-01 +1.2946e+00 +1.8411e+00 +1.2584e+00 -1.3922e+00
1010 0 +8.776849007e+00 +4.629684901e+01 +4.629684901e+01 +1.6023e+00 -2.9627e+00 +1.9057e+00 -2.4778e+00 +2.0135e+00 +9.0368e-01 +1.3031e+00 +1.8569e+00 +1.2566e+00 -1.3904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.565636845e+04 +2.566310845e+04 +2.566310845e+04 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
