% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481956572e+02 +3.173456572e+02 +3.173456572e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +2.965290070e+02 +2.656790070e+02 +2.656790070e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
12 0 +2.930380394e+02 +2.621880394e+02 +2.621880394e+02 -3.6759e-02 -2.4232e-01 -6.9767e-02 +4.0055e-01 -1.3394e-01 -1.4937e-02 -1.1057e-01 -5.7523e-02 +2.4591e-01 +1.5949e-01 -1.0249e-01 -2.7928e-01 -4.0266e-02 +2.4979e-01 -5.2062e-03 -3.8299e-02 -5.4240e-01 +2.9820e-01 -4.4736e-01 -3.8465e-01
30 0 +2.853229296e+02 +2.544729296e+02 +2.544729296e+02 +2.8122e-02 -1.0088e-01 +4.1280e-01 +3.5270e-01 +4.4136e-01 -2.3007e-01 -2.9872e-01 -2.9719e-02 +6.3415e-02 +5.0757e-02 -2.9943e-01 -2.8614e-01 +6.0594e-01 -3.3746e-01 -1.9568e-01 +2.1727e-01 -4.3000e-01 +1.9147e-01 -5.0340e-02 -3.8373e-01
35 0 +2.771483030e+02 +2.462983030e+02 +2.462983030e+02 +2.9177e-02 -4.2395e-01 -2.7388e-01 +1.3125e-01 +6.3632e-02 -6.8130e-02 -6.0379e-01 -1.4219e-01 -1.5032e-01 -1.0744e-01 +8.5947e-02 -5.1512e-01 +2.5156e-01 -9.4599e-02 -3.1860e-01 +2.7845e-01 -7.3197e-02 +8.8637e-02 +3.3048e-02 +4.2884e-02
48 0 +2.735524923e+02 +2.427024923e+02 +2.427024923e+02 -1.0263e-01 -1.7732e-01 +1.2979e-01 +2.1910e-01 +2.6399e-02 -1.2518e-01 -7.0613e-01 +3.6961e-01 -5.2258e-02 -3.5013e-01 +3.4503e-01 -9.2959e-02 +5.1265e-01 -2.4464e-01 -9.9716e-02 +1.8549e-01 -3.1597e-02 +1.2007e-01 +3.3983e-02 -6.1832e-04
54 0 +2.510990517e+02 +2.202490517e+02 +2.202490517e+02 +1.2631e-01 -8.0440e-02 +5.4114e-01 +1.6203e-01 +2.5768e-01 -2.2971e-01 -5.7127e-01 -1.5691e-02 -6.9382e-02 +4.2651e-02 -2.2446e-01 -8.5681e-02 +2.2245e-01 -3.8580e-01 -3.7406e-01 +2.1694e-01 -1.7935e-01 +3.1321e-02 +1.1860e-01 -2.2785e-01
115 0 +2.444017612e+02 +2.135517612e+02 +2.135517612e+02 +5.3705e-02 -3.3805e-01 -4.0169e-01 +6.0568e-02 -3.2418e-01 +1.0212e-01 -4.4085e-01 +5.0010e-01 -3.1927e-01 -7.4625e-01 +4.3438e-01 +1.1367e-01 +3.2259e-01 -2.9398e-01 -2.6601e-03 +4.7824e-01 -1.6381e-01 -2.0273e-02 -4.6502e-02 -1.9690e-01
164 0 +2.241580579e+02 +1.933080579e+02 +1.933080579e+02 -2.7775e-01 -1.2214e-01 -2.5587e-01 -2.9859e-01 +6.6720e-02 -3.6954e-02 -5.3529e-01 -8.1078e-02 -4.1888e-01 -4.5894e-01 +5.4091e-01 +1.2047e-01 +5.2975e-01 -7.5540e-01 +3.9932e-01 +8.6926e-01 -2.0685e-01 +2.4196e-01 -3.3575e-01 -1.4104e-01
180 0 +2.146576683e+02 +1.838076683e+02 +1.838076683e+02 +4.6097e-01 -2.2070e-01 -7.4039e-02 -6.4042e-01 +8.3857e-02 +3.1692e-01 -4.5546e-01 -2.5818e-01 -7.0582e-01 -6.7859e-01 +1.3313e+00 -6.6079e-02 +5.7903e-01 -1.0613e+00 -1.5365e-01 +1.1772e+00 -1.4646e-01 +3.5228e-01 -3.8243e-01 -6.2029e-02
347 0 +2.018400337e+02 +1.709900337e+02 +1.709900337e+02 +9.0588e-01 -9.5988e-01 -6.7185e-01 -1.4501e-01 +6.6737e-02 +2.3644e-01 -2.7466e-01 -2.4033e-01 -6.6411e-03 -1.3123e+00 +1.0669e+00 -5.7777e-02 +6.7999e-01 +1.4974e-01 +8.1510e-01 +9.4163e-01 -7.1412e-01 -1.4871e-01 -9.6198e-01 +1.8914e-01
467 0 +1.994585949e+02 +1.686085949e+02 +1.686085949e+02 +1.1807e+00 -1.8136e+00 -9.4155e-01 +7.2612e-01 -1.3230e-01 +7.8039e-02 +1.0419e-01 -5.5256e-01 -2.6337e-01 -7.8964e-01 +9.2252e-01 +6.0747e-01 +7.8548e-01 +5.0416e-02 +1.1729e+00 +1.3475e+00 -9.3068e-01 +1.4308e-01 -7.6126e-01 -4.0996e-01
704 0 +1.938303832e+02 +1.629803832e+02 +1.629803832e+02 +8.2116e-01 -2.0261e+00 -6.3656e-01 -9.2901e-02 +5.6128e-01 +6.1132e-01 -3.5103e-01 -5.2261e-01 -6.9712e-01 -1.7371e+00 +6.4067e-01 +9.9455e-03 +1.1196e+00 +5.7309e-01 +7.5815e-01 +1.8577e+00 -6.9271e-01 +4.3677e-02 -7.4112e-01 -1.3889e-01
726 0 +1.779942213e+02 +1.471442213e+02 +1.471442213e+02 +7.8285e-01 -1.8785e+00 -5.0683e-01 -2.1321e-01 +6.7445e-01 +6.8126e-01 +7.5309e-02 -6.7410e-01 -8.3811e-01 -1.4287e+00 +9.8663e-01 -7.4341e-02 +1.2760e+00 +5.1634e-01 +1.2106e+00 +2.1670e+00 -9.9088e-01 -3.1596e-02 -9.2760e-01 +1.7144e-01
804 0 +1.701823927e+02 +1.393323927e+02 +1.393323927e+02 +5.8311e-01 -1.3492e+00 -7.0267e-01 +4.2600e-01 +7.1593e-01 +1.0836e+00 -1.8520e-01 -6.3361e-01 -8.4144e-01 -1.7238e+00 +1.1531e+00 -4.6423e-01 +1.7870e+00 -9.0739e-03 +9.3610e-01 +2.1075e+00 -1.0968e+00 -5.6900e-02 -9.3742e-01 +4.8245e-01
1464 0 +1.685765848e+02 +1.377265848e+02 +1.377265848e+02 +1.1655e+00 -2.1916e+00 -1.7806e-01 -5.7836e-01 +1.7122e+00 +1.2124e+00 -6.5471e-01 -5.9347e-01 -7.9670e-01 -9.3523e-01 +5.5146e-01 +7.0020e-01 +1.2772e+00 +1.5753e-01 +8.9474e-01 +2.8171e+00 +7.3410e-01 +4.3512e-01 -9.3248e-01 +6.3208e-01
1515 0 +1.550129736e+02 +1.241629736e+02 +1.241629736e+02 +1.1243e+00 -2.0069e+00 -7.1863e-01 -1.2796e+00 +1.9840e+00 +1.4256e+00 -1.0381e+00 -1.4871e+00 -8.3699e-01 -9.0718e-01 +3.8280e-01 +9.0704e-01 +1.6312e+00 +1.3199e-01 +1.0990e+00 +2.8087e+00 +2.4827e-01 +4.8050e-01 -1.0140e+00 +1.0599e+00
1665 0 +1.335151233e+02 +1.026651233e+02 +1.026651233e+02 +1.4540e+00 -1.3593e+00 -3.5100e-01 -1.1648e+00 +1.4834e+00 +1.4380e+00 -1.0675e+00 -7.8779e-01 -4.4293e-01 -1.0178e+00 +4.4961e-01 +1.2651e+00 +1.3644e+00 +5.6685e-01 +1.0949e+00 +2.3903e+00 +6.2296e-01 +8.5775e-01 -1.0558e+00 +1.0015e+00
2004 0 +1.335151233e+02 +1.026651233e+02 +1.026651233e+02 +1.4540e+00 -1.3593e+00 -3.5100e-01 -1.1648e+00 +1.4834e+00 +1.4380e+00 -1.0675e+00 -7.8779e-01 -4.4293e-01 -1.0178e+00 +4.4961e-01 +1.2651e+00 +1.3644e+00 +5.6685e-01 +1.0949e+00 +2.3903e+00 +6.2296e-01 +8.5775e-01 -1.0558e+00 +1.0015e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.451750761e+02 +3.359750761e+02 +3.359750761e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +3.182037647e+02 +3.090037647e+02 +3.090037647e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
3 0 +2.957355555e+02 +2.865355555e+02 +2.865355555e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
7 0 +2.852327717e+02 +2.760327717e+02 +2.760327717e+02 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
17 0 +2.661630362e+02 +2.569630362e+02 +2.569630362e+02 -1.4598e-01 -2.1817e-01 +4.2498e-01 -2.8963e-01 -4.5436e-03 -2.0925e-01 +1.3223e-01 -7.5271e-01 -3.7543e-01 -1.5589e-02 -3.4848e-01 -4.5113e-01 -1.6593e-01 +1.4750e-01 +4.9254e-02 +9.0831e-01 +1.6403e-01 -1.0952e-01 +1.7602e-01 +4.0012e-01
32 0 +2.493443383e+02 +2.401443383e+02 +2.401443383e+02 +4.2750e-01 +1.5514e-01 +1.0971e-01 -1.6807e-01 +3.6808e-01 +1.8277e-01 +4.3982e-01 -6.0774e-01 -4.2388e-01 +5.1657e-02 -2.2670e-01 -4.4025e-01 +6.8357e-02 -2.9256e-02 -3.9496e-02 +5.9875e-01 +6.9770e-01 -1.8994e-01 +3.8893e-02 +4.7983e-01
34 0 +2.429355150e+02 +2.337355150e+02 +2.337355150e+02 -5.3307e-02 -3.7381e-02 -8.5464e-02 -4.7394e-01 +5.1801e-03 -2.8427e-01 +4.5142e-01 -9.1312e-01 -5.2931e-01 +4.4365e-01 -5.4361e-01 -4.2488e-01 +1.3267e-01 +3.3782e-02 +2.2449e-01 +9.6038e-01 +8.9515e-01 +5.7900e-01 +4.7606e-01 +4.0119e-01
65 0 +2.374031218e+02 +2.282031218e+02 +2.282031218e+02 -4.7031e-02 +2.1350e-01 -9.0005e-01 -4.6685e-01 -2.6070e-01 -4.7163e-01 +1.4456e-01 -8.3133e-01 -6.4954e-01 +5.2323e-02 -1.6061e-01 -1.1849e+00 -6.8305e-01 +1.6596e-01 -3.2627e-01 +1.4155e+00 +7.1846e-01 -3.6823e-01 +9.7187e-02 +2.7088e-01
98 0 +2.248837343e+02 +2.156837343e+02 +2.156837343e+02 +2.5767e-01 +4.4757e-01 -2.2537e-01 -5.4144e-01 -4.6752e-03 -5.5566e-01 +2.9171e-01 -7.9626e-01 -5.7716e-01 +5.2976e-02 -7.8869e-01 -1.3309e+00 +3.6938e-01 -2.2079e-01 -5.6026e-01 +1.7650e+00 +6.6583e-01 -7.9160e-01 -1.5900e-01 +3.1348e-01
194 0 +1.936565085e+02 +1.844565085e+02 +1.844565085e+02 +6.6723e-01 -8.0916e-01 +1.1297e-01 -3.5219e-01 +8.6826e-01 -9.5508e-01 +3.0485e-01 -1.5183e+00 -1.9985e+00 +2.8354e-01 -5.0380e-01 -9.8112e-01 -4.4257e-01 +3.8326e-01 -3.1750e-02 +2.1886e+00 +1.8751e+00 -1.6986e+00 -3.7557e-02 +6.0321e-01
198 0 +1.876005194e+02 +1.784005194e+02 +1.784005194e+02 +7.3311e-01 -8.9785e-01 +2.3215e-01 -1.4875e+00 +9.9340e-01 -1.0496e+00 -5.7438e-02 -1.1963e+00 -2.3737e+00 +2.9269e-01 -8.4873e-01 -1.1110e+00 -4.1562e-01 +1.1847e+00 +3.7529e-01 +1.8544e+00 +2.4976e+00 -3.4159e-01 -4.1057e-01 -3.5832e-02
256 0 +1.859889385e+02 +1.767889385e+02 +1.767889385e+02 +1.0121e+00 -1.0121e+00 +5.7962e-01 -1.5669e+00 +1.3864e+00 -1.2975e+00 +3.6535e-01 -1.1005e+00 -1.8511e+00 +1.3503e+00 -5.7886e-01 -1.3023e+00 -6.6319e-01 +1.7224e-01 +3.1928e-02 +1.5530e+00 +2.2506e+00 -1.7508e+00 -8.8501e-01 +2.9984e-01
292 0 +1.640247641e+02 +1.548247641e+02 +1.548247641e+02 -3.9237e-02 -6.1529e-01 +1.1355e-01 -1.3300e+00 +1.4222e+00 -7.5256e-01 +2.7959e-01 -1.5178e+00 -1.2495e+00 +1.4177e+00 -1.3528e-01 -3.8138e-01 -7.6287e-01 +4.5534e-01 -6.2799e-01 +2.3204e+00 +1.1656e+00 -1.2291e+00 -3.3265e-01 -5.3275e-02
498 0 +1.609882237e+02 +1.517882237e+02 +1.517882237e+02 +4.3106e-01 -8.1509e-01 +8.6503e-01 -2.3928e+00 +5.2068e-01 -1.5563e+00 +5.3386e-01 -1.2642e+00 -4.5897e-01 +1.1382e+00 +2.1982e+00 +7.1501e-02 -9.8646e-02 +7.5000e-01 -6.9490e-01 +1.0974e+00 +1.0043e+00 -1.4523e+00 -1.0045e+00 -8.0007e-02
871 0 +1.582193887e+02 +1.490193887e+02 +1.490193887e+02 +7.4829e-01 -5.9692e-01 +1.0808e+00 -2.4195e+00 +1.0497e+00 -1.7620e+00 +9.1693e-02 -1.7130e+00 -4.0804e-01 +1.4439e+00 +1.4699e+00 -1.1100e+00 -3.9884e-01 +6.8933e-01 -4.3282e-01 +4.8458e-01 +8.9425e-01 -1.5761e+00 -7.4869e-01 -1.1847e+00
957 0 +1.506701525e+02 +1.414701525e+02 +1.414701525e+02 +5.0921e-01 -1.1026e+00 +1.1637e+00 -2.9127e+00 +5.9151e-01 -1.8039e+00 +4.2331e-01 -1.5053e+00 -5.1309e-01 +1.3514e+00 +1.9579e+00 -1.7823e+00 -8.0580e-01 +3.3652e-01 -5.3029e-01 -6.3906e-02 +1.2395e+00 -1.1241e+00 -2.9512e-01 -1.2361e+00
1104 0 +1.418589866e+02 +1.326589866e+02 +1.326589866e+02 +1.7707e+00 -9.5992e-01 +8.3008e-01 -2.2545e+00 +7.9892e-01 -2.2403e+00 +4.3883e-01 -1.4084e+00 -3.1750e-01 +2.2172e+00 +2.0500e+00 -1.6406e+00 -7.9419e-01 +6.8148e-01 -5.0067e-01 +1.3239e+00 +1.6965e+00 -1.6435e+00 -1.4138e+00 -1.8312e+00
1577 0 +1.380177252e+02 +1.288177252e+02 +1.288177252e+02 +9.0433e-01 -1.2379e+00 +5.7098e-01 -2.0301e+00 +1.1463e+00 -1.2965e+00 +8.1266e-01 -1.5693e+00 -9.1974e-01 +1.3400e+00 +1.3798e+00 -1.3115e+00 -3.9973e-01 +1.0547e+00 -3.0151e-01 +6.2773e-01 +1.5250e+00 -9.7420e-01 -6.6317e-01 -1.1054e+00
1756 0 +1.288343068e+02 +1.196343068e+02 +1.196343068e+02 +9.6319e-01 -1.4136e+00 +6.6380e-01 -2.2390e+00 +1.3602e+00 -1.3950e+00 +2.6572e-01 -1.5489e+00 -9.2861e-01 +1.3119e+00 +8.7749e-01 -1.9985e+00 -1.0028e-01 +1.4513e+00 -4.8689e-01 +9.8885e-02 +1.0570e+00 -4.8817e-01 -5.8350e-02 -1.0635e+00
2004 0 +1.288343068e+02 +1.196343068e+02 +1.196343068e+02 +9.6319e-01 -1.4136e+00 +6.6380e-01 -2.2390e+00 +1.3602e+00 -1.3950e+00 +2.6572e-01 -1.5489e+00 -9.2861e-01 +1.3119e+00 +8.7749e-01 -1.9985e+00 -1.0028e-01 +1.4513e+00 -4.8689e-01 +9.8885e-02 +1.0570e+00 -4.8817e-01 -5.8350e-02 -1.0635e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.066955837e+02 +1.029355837e+02 +1.029355837e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +2.846527846e+02 +8.089278464e+01 +8.089278464e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
3 0 +2.766741066e+02 +7.291410661e+01 +7.291410661e+01 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
4 0 +2.657296275e+02 +6.196962755e+01 +6.196962755e+01 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
9 0 +2.594262762e+02 +5.566627621e+01 +5.566627621e+01 -1.9391e-01 +1.6457e-01 +6.3163e-02 +1.0395e-01 -1.7012e-01 +1.2411e-01 -1.5308e-01 +1.5518e-01 -9.0303e-02 -3.3553e-01 +1.4956e-01 -2.1183e-01 +4.3318e-01 +1.3289e-01 +1.4032e-01 +3.0405e-02 -1.7806e-02 -7.1604e-01 +3.6667e-01 -2.4419e-01
20 0 +2.527737464e+02 +4.901374642e+01 +4.901374642e+01 -2.6654e-01 -4.1005e-02 +1.8921e-01 +1.7119e-01 -7.3260e-03 +1.0982e-01 +3.6031e-01 +1.1574e-01 -7.4093e-02 -1.8083e-01 -2.0642e-01 +1.0075e-01 +4.6228e-01 +5.2600e-01 -1.3180e-01 +5.6666e-01 +2.7665e-01 +2.0255e-01 +7.3261e-01 -2.3821e-01
24 0 +2.410583575e+02 +3.729835749e+01 +3.729835749e+01 -1.0369e-02 +4.2775e-01 -2.4299e-01 -4.7322e-01 +8.2380e-02 -2.8131e-01 -5.0587e-02 -3.3488e-01 -3.9501e-01 +1.7262e-01 -6.2633e-02 +2.3173e-01 +3.9841e-01 +5.1720e-01 +1.2004e-01 -7.6467e-02 +2.2904e-01 +3.7014e-01 -1.3439e-01 +3.1586e-02
165 0 +2.375822347e+02 +3.382223467e+01 +3.382223467e+01 +4.6834e-02 +2.1634e-01 -7.2149e-01 +1.5787e-02 +7.1650e-02 +5.8709e-01 -4.8544e-01 -2.0955e-01 +3.5223e-02 +6.7950e-01 +2.0502e-02 +1.7215e-01 +9.5034e-01 +8.5442e-02 -2.8893e-01 +4.6051e-01 +8.3982e-02 -8.0448e-01 +3.2238e-02 -3.0885e-02
310 0 +2.314914250e+02 +2.773142501e+01 +2.773142501e+01 +4.4405e-01 +7.4303e-02 -2.7580e-01 -1.5776e-01 +4.0988e-02 +1.9325e-01 -9.9430e-01 -4.7784e-01 +9.8253e-02 -2.9615e-01 +5.8233e-02 +7.7314e-02 +8.5052e-01 +2.0517e-01 +6.3902e-01 +1.1057e+00 +8.6731e-02 -5.8218e-01 +1.0716e-01 +8.0400e-01
365 0 +2.263368591e+02 +2.257685905e+01 +2.257685905e+01 +9.2167e-01 +1.3255e-01 +7.7408e-02 -5.8557e-01 +2.8678e-02 +5.8543e-01 -3.5321e-01 -1.0376e+00 +5.1420e-01 -8.7999e-01 -4.5857e-01 +2.9250e-01 +1.0935e+00 +4.3761e-01 +1.1762e+00 +5.8060e-01 +3.1784e-02 -9.1858e-01 +2.9475e-01 +1.5327e-01
378 0 +2.071488293e+02 +3.388829261e+00 +3.388829261e+00 +7.8715e-01 -3.0482e-01 -1.2564e-01 -5.5353e-01 -1.8052e-01 +6.1295e-01 -4.9566e-01 -9.0207e-01 +5.1905e-01 -6.4809e-01 -8.0920e-01 +1.4624e-02 +6.9721e-01 +3.4754e-01 +1.0566e+00 +9.8756e-01 +5.4203e-02 -8.6189e-01 +2.0158e-01 +3.1869e-01
383 0 +2.029537377e+02 -8.062623113e-01 -8.062623113e-01 +7.4042e-01 +2.8871e-01 +1.2504e-01 -5.4811e-01 +2.0590e-01 +3.3633e-01 -6.0324e-01 -1.1941e+00 +2.8025e-01 -9.6894e-01 -3.3332e-01 +4.2732e-01 +8.3629e-01 +1.2665e-01 +9.3079e-01 +8.8661e-01 -1.4370e-01 -7.3886e-01 -8.4446e-02 +1.8755e-01
423 0 +1.860004979e+02 -1.775950208e+01 -1.775950208e+01 +5.0164e-01 -2.0917e-01 -1.0414e-01 -2.5285e-01 +8.3115e-01 +7.1081e-01 -6.6301e-01 -1.6443e+00 +8.4242e-02 -1.2401e+00 -3.5009e-01 +2.6591e-01 +1.7835e+00 -1.0368e-01 +9.8257e-01 +1.0035e+00 +8.4214e-01 -1.3815e+00 +2.5610e-01 -2.6927e-01
564 0 +1.719347797e+02 -3.182522026e+01 -3.182522026e+01 +1.4185e+00 +1.0325e+00 +7.7530e-01 +1.6315e-01 +9.9981e-01 +1.2079e+00 -7.2524e-01 -1.6682e+00 +8.5679e-01 -1.5591e+00 -1.7498e+00 -6.7799e-01 +1.6855e+00 +2.2928e-01 +5.6774e-01 +2.4091e+00 +9.0285e-01 -9.8344e-01 +3.4460e-01 -9.7516e-01
622 0 +1.164677607e+02 -8.729223928e+01 -8.729223928e+01 +1.2739e+00 +6.5716e-01 +1.3251e+00 +1.4365e-01 +1.4326e+00 +1.0060e+00 -4.0208e-01 -1.6738e+00 -4.7637e-02 -1.3907e+00 -1.2968e+00 -4.0251e-02 +1.6302e+00 +4.4570e-01 +1.2977e-01 +2.1695e+00 +1.1061e+00 -2.3711e+00 +7.5330e-01 -8.3288e-01
1515 0 +1.080083650e+02 -9.575163504e+01 -9.575163504e+01 +1.6847e+00 +1.3861e+00 +1.0346e+00 -5.9585e-01 +1.2737e+00 +5.0721e-01 -1.5987e+00 +4.4440e-02 +1.8655e+00 -1.1763e+00 -1.5502e+00 -7.3879e-01 -6.3661e-02 -1.0734e+00 +1.4261e+00 +1.4715e+00 +7.1938e-01 -1.4765e+00 +6.3956e-01 -1.3150e+00
2004 0 +1.080083650e+02 -9.575163504e+01 -9.575163504e+01 +1.6847e+00 +1.3861e+00 +1.0346e+00 -5.9585e-01 +1.2737e+00 +5.0721e-01 -1.5987e+00 +4.4440e-02 +1.8655e+00 -1.1763e+00 -1.5502e+00 -7.3879e-01 -6.3661e-02 -1.0734e+00 +1.4261e+00 +1.4715e+00 +7.1938e-01 -1.4765e+00 +6.3956e-01 -1.3150e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.556323158e+02 +3.896223158e+02 +3.896223158e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +2.947360269e+02 +3.287260269e+02 +3.287260269e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
10 0 +2.397933817e+02 +2.737833817e+02 +2.737833817e+02 +2.8688e-01 -1.9155e-01 -4.2938e-02 -6.7257e-02 -3.1155e-01 -5.1513e-02 +1.4291e-01 -1.2426e-01 -3.7923e-01 -1.7197e-01 +7.4947e-02 +3.4417e-01 +2.5079e-01 +8.6224e-02 -2.9869e-01 +2.7208e-01 +7.2635e-03 -7.1998e-02 +2.7305e-01 +1.8536e-01
307 0 +1.993315363e+02 +2.333215363e+02 +2.333215363e+02 +1.4397e-01 +5.7102e-02 +3.7925e-02 +1.2821e+00 -1.5574e+00 +1.2838e+00 +8.1541e-01 -2.9256e+00 -2.2252e+00 +7.4507e-01 -9.7188e-02 +9.7277e-01 +9.1340e-01 -1.3566e+00 -9.7980e-01 +1.2393e+00 -8.9775e-01 -2.4333e-01 +2.9666e-01 -9.1691e-01
957 0 +1.891662309e+02 +2.231562309e+02 +2.231562309e+02 -1.0896e-01 +2.0224e+00 +1.5439e+00 +7.5964e-01 -2.0486e+00 +1.9659e+00 -7.5282e-01 -8.1748e-01 -1.8520e+00 -1.1355e+00 -1.2316e+00 +7.0718e-01 +1.2366e-01 -7.3172e-01 +1.3373e+00 +5.8963e-01 -1.9929e+00 -9.3739e-02 -1.4038e+00 -1.0817e+00
1058 0 +1.558448162e+02 +1.898348162e+02 +1.898348162e+02 -4.4832e-01 +1.3431e+00 +9.5261e-01 +1.5285e-01 -2.3443e+00 +1.2212e+00 -6.1999e-01 -2.2943e+00 -1.1767e+00 -3.6978e-01 -1.2625e+00 +1.2177e+00 +9.9458e-01 -1.7849e+00 +1.5308e+00 +5.1951e-01 -2.1718e+00 +7.3389e-01 -1.3842e+00 -1.4601e+00
1598 0 +1.539767620e+02 +1.879667620e+02 +1.879667620e+02 -1.4630e+00 +2.2629e+00 +1.8202e+00 +1.7361e+00 -2.1310e+00 +1.6764e+00 -3.0440e-01 -1.3342e+00 -1.8036e+00 +4.7938e-01 -3.1097e-01 -3.2288e-01 +8.1098e-01 -1.7385e+00 +2.1382e+00 +1.5061e+00 -1.2559e+00 +1.2071e+00 -9.7664e-01 -1.2237e+00
