% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
800 0 +1.240493577e+00 +4.044049358e+01 +4.044049358e+01 +3.6973e+00 +1.2309e+00 +2.4046e+00 +3.6898e+00 +2.3564e+00 +3.6959e-01 +1.9777e+00 -2.0433e+00 +1.1811e+00 -3.3452e+00 -7.2380e-01 -2.6122e-01 +1.2509e+00 +2.2686e+00 +7.7573e-02 +2.5879e-02 +2.8888e+00 -6.7335e-01 +3.3164e+00 -3.4809e+00
824 0 +1.113640622e+00 +4.031364062e+01 +4.031364062e+01 +3.9753e+00 +1.6350e+00 +2.6635e+00 +3.1368e+00 +2.2308e+00 +5.1974e-01 +2.3271e+00 -2.6122e+00 +8.5705e-01 -3.0168e+00 -5.9700e-01 -4.8797e-01 +8.8407e-01 +2.3714e+00 -7.3012e-01 -2.3492e-01 +2.9891e+00 -7.5766e-01 +3.2059e+00 -3.5466e+00
923 0 +1.085777438e+00 +4.028577744e+01 +4.028577744e+01 +4.2190e+00 +1.4900e+00 +2.3403e+00 +3.2845e+00 +2.2757e+00 +5.0004e-01 +2.1557e+00 -2.4270e+00 +9.9714e-01 -3.4794e+00 -6.1198e-01 -1.1456e-02 +7.4352e-02 +2.5263e+00 -4.0358e-01 -7.3079e-01 +3.3236e+00 -7.5295e-01 +3.1504e+00 -3.6080e+00
940 0 +8.317839925e-01 +4.003178399e+01 +4.003178399e+01 +4.2850e+00 +1.8132e+00 +2.3222e+00 +3.3959e+00 +2.3549e+00 -3.0378e-02 +2.1764e+00 -2.6437e+00 +1.1135e+00 -3.1572e+00 -6.2204e-01 -6.2952e-02 +3.0979e-01 +2.3953e+00 -2.5701e-01 -4.1790e-01 +2.8344e+00 -7.9977e-01 +3.2345e+00 -3.6724e+00
1004 0 +8.206875480e-01 +4.002068755e+01 +4.002068755e+01 +3.8182e+00 +1.7867e+00 +2.3102e+00 +3.4140e+00 +2.4453e+00 -5.0543e-02 +2.1863e+00 -2.6638e+00 +1.3329e+00 -3.2400e+00 -4.1159e-01 -1.1195e-02 +1.7886e-01 +2.1434e+00 -3.5222e-01 -4.9018e-01 +3.2027e+00 -9.6789e-01 +3.4221e+00 -3.1190e+00
1114 0 +8.124515916e-01 +4.001245159e+01 +4.001245159e+01 +3.8663e+00 +2.0051e+00 +2.3251e+00 +3.6068e+00 +2.2921e+00 +1.3913e-01 +1.8735e+00 -2.9451e+00 +1.2758e+00 -3.2527e+00 -7.0116e-01 +1.6382e-01 +3.8107e-01 +2.4306e+00 -2.6829e-01 -5.3145e-01 +3.2686e+00 -9.8502e-01 +2.9910e+00 -3.0980e+00
1120 0 +7.906805621e-01 +3.999068056e+01 +3.999068056e+01 +3.6548e+00 +1.8599e+00 +2.3070e+00 +3.6569e+00 +2.2516e+00 +1.3522e-01 +1.8213e+00 -2.8065e+00 +1.2520e+00 -3.2203e+00 -8.3420e-01 +8.2559e-02 +4.7318e-01 +2.2333e+00 -2.6474e-01 -4.1985e-01 +3.2261e+00 -8.3958e-01 +3.0584e+00 -3.2513e+00
1128 0 +6.588407073e-01 +3.985884071e+01 +3.985884071e+01 +3.9279e+00 +1.9325e+00 +2.3644e+00 +3.5448e+00 +2.2646e+00 +6.4216e-02 +1.9589e+00 -2.8589e+00 +1.1886e+00 -3.1317e+00 -7.5346e-01 +1.6012e-01 +2.9998e-01 +2.3429e+00 -3.2252e-01 -4.6398e-01 +3.2829e+00 -9.6660e-01 +3.0591e+00 -3.3785e+00
1161 0 +6.125861467e-01 +3.981258615e+01 +3.981258615e+01 +3.8268e+00 +2.0493e+00 +2.3754e+00 +3.6075e+00 +2.2699e+00 +1.6687e-01 +1.8901e+00 -2.7938e+00 +1.1495e+00 -3.1073e+00 -7.7062e-01 +1.2388e-01 +4.4440e-01 +2.3628e+00 -2.2394e-01 -3.7324e-01 +3.2505e+00 -7.6730e-01 +2.9029e+00 -3.3353e+00
1162 0 +5.761491234e-01 +3.977614912e+01 +3.977614912e+01 +3.7024e+00 +1.9119e+00 +2.3549e+00 +3.6286e+00 +2.2853e+00 +1.8401e-01 +1.9112e+00 -2.9559e+00 +1.1665e+00 -3.1310e+00 -8.5166e-01 +4.7248e-04 +5.4820e-01 +2.3085e+00 -2.3302e-01 -4.4160e-01 +3.3279e+00 -9.4030e-01 +2.9909e+00 -3.2821e+00
1214 0 +5.329660189e-01 +3.973296602e+01 +3.973296602e+01 +3.7751e+00 +1.9897e+00 +2.4147e+00 +3.5395e+00 +2.3193e+00 +9.1357e-02 +1.8919e+00 -2.8299e+00 +1.1552e+00 -3.0724e+00 -8.0686e-01 +1.2295e-01 +4.8029e-01 +2.3117e+00 -3.2013e-01 -5.0611e-01 +3.4284e+00 -7.7224e-01 +2.9096e+00 -3.1607e+00
1238 0 +5.107289956e-01 +3.971072900e+01 +3.971072900e+01 +3.8601e+00 +2.0464e+00 +2.3035e+00 +3.5433e+00 +2.2547e+00 +1.8158e-01 +1.8646e+00 -2.8801e+00 +1.2043e+00 -3.0596e+00 -7.3139e-01 +8.7388e-02 +5.0488e-01 +2.3520e+00 -3.3509e-01 -4.2304e-01 +3.2810e+00 -8.7971e-01 +3.0540e+00 -3.2381e+00
1298 0 +4.860342016e-01 +3.968603420e+01 +3.968603420e+01 +3.9065e+00 +2.0227e+00 +2.3518e+00 +3.5221e+00 +2.3011e+00 +1.6440e-01 +1.9679e+00 -2.8004e+00 +1.1101e+00 -3.1491e+00 -6.9225e-01 +9.2612e-02 +4.6629e-01 +2.3807e+00 -2.3977e-01 -3.7812e-01 +3.3362e+00 -8.5651e-01 +3.0275e+00 -3.2879e+00
1322 0 +4.543535730e-01 +3.965435357e+01 +3.965435357e+01 +3.8913e+00 +1.9808e+00 +2.3220e+00 +3.4744e+00 +2.2717e+00 +1.2209e-01 +1.9162e+00 -2.8475e+00 +1.1617e+00 -3.0865e+00 -7.4740e-01 +1.3016e-01 +4.9994e-01 +2.3664e+00 -2.2325e-01 -3.6112e-01 +3.3525e+00 -9.1397e-01 +3.0325e+00 -3.3001e+00
1335 0 +4.234697818e-01 +3.962346978e+01 +3.962346978e+01 +3.9573e+00 +1.9285e+00 +2.3723e+00 +3.5389e+00 +2.3451e+00 +1.5190e-01 +1.9663e+00 -2.8473e+00 +1.1215e+00 -3.1284e+00 -7.7357e-01 +1.4556e-01 +4.9453e-01 +2.3992e+00 -1.9443e-01 -4.1596e-01 +3.4416e+00 -8.5312e-01 +3.0310e+00 -3.3273e+00
1348 0 +4.113658938e-01 +3.961136589e+01 +3.961136589e+01 +3.9912e+00 +1.8990e+00 +2.3806e+00 +3.5566e+00 +2.2875e+00 +1.1265e-01 +1.9163e+00 -2.8002e+00 +1.2033e+00 -3.1573e+00 -7.2863e-01 +1.9024e-01 +5.0194e-01 +2.3732e+00 -1.5852e-01 -4.7016e-01 +3.3674e+00 -8.4409e-01 +2.9715e+00 -3.2906e+00
1364 0 +3.940332337e-01 +3.959403323e+01 +3.959403323e+01 +3.9034e+00 +1.9002e+00 +2.3581e+00 +3.5381e+00 +2.3507e+00 +1.0370e-01 +1.8596e+00 -2.8540e+00 +1.2085e+00 -3.1257e+00 -7.3752e-01 +1.3019e-01 +4.1564e-01 +2.3649e+00 -1.8694e-01 -4.4344e-01 +3.3344e+00 -8.3299e-01 +2.9547e+00 -3.2301e+00
1394 0 +3.686745720e-01 +3.956867457e+01 +3.956867457e+01 +3.9350e+00 +1.9436e+00 +2.3075e+00 +3.5780e+00 +2.2545e+00 +1.2015e-01 +1.9119e+00 -2.7970e+00 +1.2025e+00 -3.1228e+00 -7.5861e-01 +1.2116e-01 +4.7693e-01 +2.3429e+00 -1.7570e-01 -4.4883e-01 +3.3329e+00 -8.2665e-01 +2.9206e+00 -3.2518e+00
1454 0 +3.524203908e-01 +3.955242039e+01 +3.955242039e+01 +3.9580e+00 +1.9471e+00 +2.3357e+00 +3.4899e+00 +2.3227e+00 +9.9084e-02 +1.9423e+00 -2.8604e+00 +1.1681e+00 -3.0153e+00 -7.0254e-01 +1.2250e-01 +5.8487e-01 +2.3596e+00 -2.0224e-01 -4.1723e-01 +3.3279e+00 -7.9400e-01 +2.9335e+00 -3.2724e+00
1506 0 +3.374078882e-01 +3.953740789e+01 +3.953740789e+01 +3.9516e+00 +1.9364e+00 +2.3484e+00 +3.5240e+00 +2.3680e+00 +1.5234e-01 +1.9178e+00 -2.8065e+00 +1.1730e+00 -3.0977e+00 -7.4393e-01 +1.6747e-01 +5.9706e-01 +2.3928e+00 -2.0262e-01 -4.2768e-01 +3.3431e+00 -8.0440e-01 +2.9989e+00 -3.2257e+00
1633 0 +3.018650760e-01 +3.950186508e+01 +3.950186508e+01 +3.9383e+00 +1.9907e+00 +2.3618e+00 +3.5304e+00 +2.2717e+00 +1.3667e-01 +1.8936e+00 -2.7912e+00 +1.1780e+00 -3.0862e+00 -7.4420e-01 +1.2411e-01 +6.0127e-01 +2.3972e+00 -1.5836e-01 -3.9408e-01 +3.3829e+00 -8.1798e-01 +2.9542e+00 -3.2432e+00
1654 0 +2.901534843e-01 +3.949015348e+01 +3.949015348e+01 +3.9190e+00 +1.9878e+00 +2.3614e+00 +3.5108e+00 +2.2758e+00 +1.2944e-01 +1.8997e+00 -2.8126e+00 +1.1516e+00 -3.0871e+00 -7.4904e-01 +8.7394e-02 +6.0941e-01 +2.3775e+00 -1.8138e-01 -4.2656e-01 +3.3673e+00 -8.3147e-01 +2.9389e+00 -3.2032e+00
2004 0 +2.901534843e-01 +3.949015348e+01 +3.949015348e+01 +3.9190e+00 +1.9878e+00 +2.3614e+00 +3.5108e+00 +2.2758e+00 +1.2944e-01 +1.8997e+00 -2.8126e+00 +1.1516e+00 -3.0871e+00 -7.4904e-01 +8.7394e-02 +6.0941e-01 +2.3775e+00 -1.8138e-01 -4.2656e-01 +3.3673e+00 -8.3147e-01 +2.9389e+00 -3.2032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.785433476e+01 +1.560433476e+01 +1.560433476e+01 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
3 0 +4.780789455e+01 +1.555789455e+01 +1.555789455e+01 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
13 0 +3.360505128e+01 +1.355051283e+00 +1.355051283e+00 +3.3430e-01 -9.4296e-03 -1.5169e-01 -2.5442e-01 +4.6311e-02 +1.4263e-01 +2.3288e-01 +1.1171e-01 -6.6931e-02 +6.0142e-01 +1.3246e-01 +2.0276e-01 -1.4200e-01 +2.6819e-01 -4.9688e-01 +2.1462e-01 +4.0688e-01 -1.1908e-01 +6.1639e-01 +1.0482e-01
30 0 +3.132812304e+01 -9.218769558e-01 -9.218769558e-01 +1.0982e-01 -1.8614e-01 -2.7678e-01 -5.9552e-01 +1.3757e-01 +2.1154e-01 +2.4171e-01 -2.2445e-01 +2.3560e-01 +6.8281e-01 +1.6052e-01 +3.9718e-01 -2.4342e-01 -7.0521e-02 -5.7511e-01 +7.5966e-01 +4.6709e-01 -1.7378e-01 +3.1358e-01 +4.1276e-02
52 0 +3.019117173e+01 -2.058828266e+00 -2.058828266e+00 +1.3082e-01 -2.7318e-01 -6.2203e-01 -6.2233e-01 -4.1429e-01 +4.1168e-01 +2.6927e-01 -3.3075e-01 -1.3908e-01 +1.0819e-01 +1.2911e-01 +6.7838e-01 -6.0283e-01 -6.7210e-01 -9.0590e-01 +5.0200e-01 +4.5055e-01 -7.2803e-02 +5.3693e-01 -2.8162e-02
65 0 +2.632913597e+01 -5.920864028e+00 -5.920864028e+00 -1.0989e-01 -3.1661e-01 -6.7040e-01 -7.3030e-01 +4.1865e-01 -1.8267e-01 +3.2236e-01 +3.1759e-01 +1.3755e-01 -1.6583e-01 -3.5134e-01 +5.9597e-01 -5.7415e-01 -6.4134e-01 -3.3958e-01 +1.9415e-01 -9.6824e-03 +2.2501e-01 -4.9963e-01 -6.1265e-02
87 0 +2.477368939e+01 -7.476310611e+00 -7.476310611e+00 -1.4999e-01 -1.7291e-01 -9.8951e-01 -9.7775e-01 +4.6014e-01 -1.1686e-01 +6.5846e-01 -5.9417e-02 -5.9844e-01 +3.3071e-01 -4.6101e-01 +5.5068e-01 -4.3288e-01 -4.7848e-01 -7.6623e-01 +8.5443e-01 +6.3814e-01 +4.3596e-01 -1.1142e-01 -2.2931e-01
88 0 +1.923595818e+01 -1.301404182e+01 -1.301404182e+01 -1.5128e-01 -2.7319e-01 -1.2972e+00 -1.6595e+00 +1.3170e-01 -1.4869e-01 +8.1395e-01 +2.5770e-01 -1.7099e-01 +4.2926e-01 +2.7129e-01 +7.6815e-02 -6.8908e-01 -1.0353e-01 -1.0109e+00 +9.7658e-01 -4.0674e-01 +2.8833e-01 -2.4909e-02 +1.6291e-01
110 0 +1.367600318e+01 -1.857399682e+01 -1.857399682e+01 +5.5673e-01 -4.7071e-01 -1.2546e+00 -2.9282e+00 -2.5447e-01 -6.6207e-01 +9.8390e-01 +6.8191e-01 -4.8878e-01 +4.8348e-03 +1.2541e-01 -1.5045e-01 -2.8034e-01 -1.2225e+00 -1.9713e+00 +1.0686e+00 -3.4436e-01 +6.7052e-01 -1.1130e-01 +1.1626e-01
162 0 +1.178677725e+01 -2.046322275e+01 -2.046322275e+01 -3.3937e-02 -1.2128e+00 -2.2776e+00 -3.6519e+00 +1.8763e+00 -1.8521e+00 +1.0391e+00 -2.7944e-01 +1.0736e+00 -1.3193e-02 +2.2361e+00 +8.2229e-01 +3.3622e-01 -1.7807e+00 -2.9620e+00 +9.1707e-01 +8.6238e-02 +2.0199e+00 +1.9856e-01 +7.2639e-01
182 0 +9.894653160e+00 -2.235534684e+01 -2.235534684e+01 +4.3598e-01 -2.2411e-01 -2.0031e+00 -3.5579e+00 +1.2607e+00 -1.8892e+00 +8.0243e-01 -9.8044e-01 +4.4648e-01 +3.0430e-01 +2.5637e+00 +1.0257e+00 -3.2165e-01 -9.5390e-01 -2.2533e+00 +1.6142e+00 +2.8448e-01 +1.8458e+00 -2.5471e-01 +1.0205e+00
213 0 +9.433573027e+00 -2.281642697e+01 -2.281642697e+01 -1.1314e-01 -5.9725e-01 -2.3384e+00 -1.6479e+00 +1.2326e+00 -1.9829e+00 +1.5408e+00 -9.4804e-01 +2.1331e+00 +7.2014e-01 +2.1784e+00 +1.2913e+00 +3.1778e-01 -4.9145e-01 -2.8152e+00 +2.5624e+00 -5.3949e-01 +1.7031e+00 +3.4658e-01 +2.7952e+00
265 0 +8.261283796e+00 -2.398871620e+01 -2.398871620e+01 +6.6700e-01 -6.4563e-01 -2.8364e+00 -4.1662e+00 +2.8383e+00 -4.1511e-01 +1.5678e+00 +5.5515e-01 +8.9470e-01 -5.0380e-01 +2.8155e+00 +1.3965e+00 +7.8761e-01 +7.9391e-01 -3.0157e+00 +2.9893e+00 +6.2118e-01 +4.0595e+00 +1.2460e+00 +8.6010e-01
287 0 +8.075172657e+00 -2.417482734e+01 -2.417482734e+01 +1.9006e+00 -6.4377e-01 -2.9347e+00 -4.1491e+00 +3.6064e+00 -2.6781e+00 +2.2517e+00 +9.2454e-01 +2.3650e+00 -8.3094e-01 +2.6653e+00 +1.3087e+00 +1.8259e+00 +1.1018e+00 -3.5397e+00 +3.4645e+00 +4.0581e-01 +4.5548e+00 +1.3567e+00 +2.8453e+00
289 0 +7.456071849e+00 -2.479392815e+01 -2.479392815e+01 +2.0660e+00 -6.0144e-01 -1.6460e+00 -3.8441e+00 +2.3967e+00 -1.2582e+00 +1.1288e+00 +7.5346e-01 +9.4800e-01 -2.0840e+00 +3.7252e+00 -1.8595e-01 -1.9374e-01 +5.0356e-01 -3.8498e+00 +2.9768e+00 +1.2392e+00 +4.6994e+00 +9.2018e-01 +1.0933e+00
291 0 +7.354087170e+00 -2.489591283e+01 -2.489591283e+01 +2.3330e+00 -1.7799e+00 -1.8303e+00 -3.6443e+00 +2.0876e+00 -1.0216e+00 +1.5259e+00 +7.5263e-01 +1.9737e+00 -3.7048e-02 +2.1745e+00 -1.5617e+00 +3.9344e-01 +1.1190e+00 -3.6619e+00 +3.6739e+00 +1.0321e+00 +2.9223e+00 +1.7949e+00 +3.2563e+00
293 0 +5.918109970e+00 -2.633189003e+01 -2.633189003e+01 +1.4177e+00 +1.4486e-01 -3.0466e+00 -3.8394e+00 +2.4558e+00 -2.9511e+00 +1.4410e+00 +6.8031e-01 +3.3875e+00 -1.2375e-01 +1.5925e+00 +7.6330e-01 +1.5037e+00 -3.0792e-01 -3.8245e+00 +2.1300e+00 -1.6239e-01 +4.2598e+00 +1.2370e+00 +1.7910e+00
360 0 +5.871532460e+00 -2.637846754e+01 -2.637846754e+01 +1.4296e+00 -2.9359e-01 -3.0467e+00 -2.3425e+00 +3.3864e+00 -3.8260e+00 +2.9895e+00 +5.7338e-01 +4.5221e+00 -1.3773e-01 +4.1559e+00 +1.1244e+00 +2.1554e+00 -3.1331e-02 -2.5743e+00 +3.0295e+00 +1.3034e+00 +5.1259e+00 +2.6441e+00 +3.2860e+00
365 0 +5.655112734e+00 -2.659488727e+01 -2.659488727e+01 +2.2917e+00 -1.5526e-01 -3.1746e+00 -4.0390e+00 +3.7695e+00 -2.9998e+00 +2.5826e+00 +5.4367e-01 +3.7582e+00 +1.5037e+00 +2.3285e+00 +2.0388e+00 +1.6435e+00 +5.0433e-01 -3.3361e+00 +3.1394e+00 +1.7185e-01 +5.0204e+00 +1.3403e+00 +3.6305e+00
380 0 +5.395994078e+00 -2.685400592e+01 -2.685400592e+01 +8.8390e-01 -1.7533e+00 -2.6529e+00 -1.7749e+00 +2.6966e+00 -3.6016e+00 +1.8496e+00 +5.6431e-01 +4.9466e+00 +8.0163e-01 +3.3285e+00 +3.5546e+00 +1.8711e+00 +4.2972e-01 -2.4660e+00 +3.2911e+00 +1.7698e+00 +3.4667e+00 +3.0923e+00 +3.6068e+00
434 0 +5.176766403e+00 -2.707323360e+01 -2.707323360e+01 +2.1187e+00 -1.4528e+00 -2.6111e+00 -2.2886e+00 +3.3253e+00 -2.3301e+00 +2.2460e+00 -4.3757e-01 +4.2927e+00 -2.4148e-01 +3.4908e+00 +2.0670e+00 +1.9933e+00 -3.4669e-01 -3.5511e+00 +2.9308e+00 +2.4000e-02 +3.9256e+00 +4.2025e+00 +2.5513e+00
462 0 +4.926864021e+00 -2.732313598e+01 -2.732313598e+01 +2.3929e+00 -6.0606e-01 -3.3303e+00 -3.4748e+00 +3.7293e+00 -3.2677e+00 +3.6742e+00 -5.7114e-01 +4.2438e+00 -8.3881e-01 +2.5808e+00 +2.3888e+00 +2.4982e+00 -3.1426e-01 -3.1405e+00 +3.0524e+00 +8.4533e-02 +4.9189e+00 +2.2947e+00 +1.1868e+00
483 0 +4.534809810e+00 -2.771519019e+01 -2.771519019e+01 +1.0750e+00 -1.2219e+00 -3.0356e+00 -1.7633e+00 +2.1489e+00 -3.7105e+00 +1.2480e+00 +4.9792e-01 +4.2861e+00 +3.6438e-01 +3.3464e+00 +2.0365e+00 +1.5904e+00 -2.8606e-01 -1.8446e+00 +2.6085e+00 +1.2946e+00 +2.6190e+00 +2.4061e+00 +2.6287e+00
490 0 +3.737735787e+00 -2.851226421e+01 -2.851226421e+01 +1.7899e+00 -1.2391e+00 -2.8179e+00 -3.3342e+00 +3.0134e+00 -3.4144e+00 +2.0566e+00 +4.8269e-01 +4.6635e+00 +2.0610e-01 +3.2491e+00 +2.3176e+00 +1.5498e+00 -5.3141e-01 -2.3064e+00 +3.1751e+00 +1.3962e-01 +3.9223e+00 +2.6564e+00 +1.6816e+00
524 0 +3.213073913e+00 -2.903692609e+01 -2.903692609e+01 +2.2332e+00 +1.2769e-01 -2.3880e+00 -2.8278e+00 +2.8418e+00 -4.0334e+00 +1.1601e+00 +8.1922e-01 +4.6747e+00 +2.2363e-01 +3.1059e+00 +2.4850e+00 +2.2706e+00 +6.0961e-01 -1.7604e+00 +2.3279e+00 +1.0324e+00 +4.5450e+00 +3.5003e+00 +2.1657e+00
618 0 +2.648334080e+00 -2.960166592e+01 -2.960166592e+01 +2.4263e+00 -6.3905e-01 -2.1980e+00 -3.5307e+00 +3.3822e+00 -3.0649e+00 +8.8506e-01 +1.4288e+00 +3.7819e+00 +1.9376e+00 +4.3791e+00 +2.1617e+00 +2.7326e+00 -2.0548e-01 -1.2689e+00 +2.7142e+00 +1.9709e+00 +3.8450e+00 +3.7986e+00 +1.8970e+00
694 0 +2.614931047e+00 -2.963506895e+01 -2.963506895e+01 +3.0886e+00 +2.8614e-01 -1.6358e+00 -3.0472e+00 +3.2276e+00 -3.6793e+00 +9.9549e-01 +2.4148e+00 +4.5514e+00 +2.4452e+00 +4.6587e+00 +2.1274e+00 +2.6735e+00 +7.9823e-01 +1.2412e-02 +2.8481e+00 +1.2438e+00 +3.9838e+00 +3.2263e+00 +6.5518e-01
722 0 +2.439017604e+00 -2.981098240e+01 -2.981098240e+01 +3.4710e+00 +9.0893e-02 -1.8522e+00 -2.4933e+00 +3.6123e+00 -3.2417e+00 +5.7760e-01 +3.2720e+00 +4.5040e+00 +2.4530e+00 +4.6108e+00 +2.4288e+00 +2.7267e+00 -6.8228e-02 -1.3128e+00 +2.0779e+00 +8.0745e-01 +3.4602e+00 +3.3677e+00 +9.5419e-01
817 0 +2.121149124e+00 -3.012885088e+01 -3.012885088e+01 +2.9599e+00 -2.4206e-01 -2.0266e+00 -2.4945e+00 +3.2728e+00 -3.4306e+00 +1.7619e+00 +3.9893e+00 +4.2424e+00 +2.1504e+00 +4.4157e+00 +2.0767e+00 +2.1934e+00 +4.7331e-01 -1.5361e+00 +3.4763e+00 +1.1878e+00 +4.0647e+00 +2.5274e+00 +1.7244e+00
825 0 +2.070424334e+00 -3.017957567e+01 -3.017957567e+01 +2.4560e+00 -3.0044e-01 -9.6081e-01 -1.8851e+00 +3.1825e+00 -2.4810e+00 +9.0945e-01 +3.7309e+00 +5.0635e+00 +2.5964e+00 +4.2770e+00 +1.8305e+00 +2.3720e+00 -6.0597e-01 -7.2868e-01 +3.5417e+00 +1.5228e+00 +3.5826e+00 +2.6070e+00 +1.0444e+00
879 0 +1.587036274e+00 -3.066296373e+01 -3.066296373e+01 +2.9000e+00 +2.9394e-01 -1.8367e+00 -2.0474e+00 +3.2666e+00 -2.9647e+00 +1.4736e+00 +3.4974e+00 +4.5343e+00 +2.8588e+00 +4.2434e+00 +2.5214e+00 +1.4481e+00 +5.4526e-01 -2.5921e-01 +3.6078e+00 +2.1353e+00 +4.3940e+00 +2.3552e+00 +2.7695e-01
986 0 +1.467605724e+00 -3.078239428e+01 -3.078239428e+01 +3.4106e+00 -1.2770e-01 -1.7623e+00 -1.9032e+00 +3.4074e+00 -3.5279e+00 +1.4049e+00 +3.4164e+00 +4.5092e+00 +2.5569e+00 +4.5163e+00 +2.4872e+00 +2.0144e+00 +4.3136e-01 -2.5662e-01 +3.6400e+00 +1.1081e+00 +3.6138e+00 +2.6634e+00 +8.1612e-01
1073 0 +1.236329994e+00 -3.101367001e+01 -3.101367001e+01 +3.3132e+00 -3.7549e-01 -1.4715e+00 -1.9437e+00 +3.2958e+00 -3.1111e+00 +1.2475e+00 +3.3076e+00 +3.8771e+00 +2.9613e+00 +4.5400e+00 +2.7841e+00 +2.6405e+00 +2.9419e-01 -5.6027e-01 +3.7106e+00 +6.1142e-01 +3.8470e+00 +2.6833e+00 +7.1056e-01
1108 0 +1.205653618e+00 -3.104434638e+01 -3.104434638e+01 +3.2640e+00 +5.4931e-02 -1.5728e+00 -2.1627e+00 +3.0908e+00 -2.8885e+00 +1.1318e+00 +3.3382e+00 +3.8894e+00 +3.2867e+00 +4.3922e+00 +2.9753e+00 +1.9112e+00 +3.7963e-02 -3.0702e-01 +4.2876e+00 +1.1710e+00 +3.7440e+00 +2.3649e+00 +7.4775e-02
1133 0 +1.088865181e+00 -3.116113482e+01 -3.116113482e+01 +2.9829e+00 +4.8161e-02 -1.1486e+00 -2.0201e+00 +3.1376e+00 -3.1500e+00 +9.8030e-01 +3.2224e+00 +3.7782e+00 +3.1437e+00 +4.2442e+00 +3.0451e+00 +2.1362e+00 -2.5882e-02 -6.3555e-01 +3.5995e+00 +1.1729e+00 +3.5377e+00 +2.1747e+00 +3.5963e-01
1154 0 +9.624975988e-01 -3.128750240e+01 -3.128750240e+01 +3.1178e+00 +4.3729e-01 -1.1005e+00 -1.9190e+00 +3.1942e+00 -2.7898e+00 +1.3743e+00 +3.2263e+00 +3.8907e+00 +2.8358e+00 +4.1972e+00 +3.0680e+00 +2.1585e+00 +1.2754e-01 -5.8069e-01 +3.8851e+00 +1.5117e+00 +3.9419e+00 +2.3599e+00 -2.1868e-01
1162 0 +8.527884496e-01 -3.139721155e+01 -3.139721155e+01 +3.2866e+00 +3.0249e-01 -1.4100e+00 -2.1055e+00 +3.0519e+00 -3.0462e+00 +1.4850e+00 +3.2815e+00 +3.9502e+00 +3.0364e+00 +4.2541e+00 +2.8016e+00 +2.1825e+00 -2.5938e-01 -6.9591e-01 +3.6895e+00 +1.2259e+00 +3.7385e+00 +2.3989e+00 -8.1270e-02
1412 0 +8.361148710e-01 -3.141388513e+01 -3.141388513e+01 +3.3730e+00 +7.3569e-01 -1.2430e+00 -2.0447e+00 +2.8870e+00 -3.4192e+00 +8.9481e-01 +3.5507e+00 +4.3071e+00 +2.9128e+00 +4.0513e+00 +3.2434e+00 +2.0305e+00 +1.0605e-01 -9.9429e-01 +3.7102e+00 +1.4680e+00 +3.8827e+00 +2.4982e+00 +1.2123e-01
1490 0 +8.296676740e-01 -3.142033233e+01 -3.142033233e+01 +3.7021e+00 +5.4418e-01 -1.2289e+00 -2.1110e+00 +3.1479e+00 -3.1474e+00 +6.8456e-01 +3.6145e+00 +4.3297e+00 +2.7997e+00 +3.9930e+00 +3.2729e+00 +2.0934e+00 +3.0694e-02 -1.1766e+00 +3.8584e+00 +1.2118e+00 +3.8663e+00 +2.4517e+00 +6.9597e-02
1495 0 +7.937736873e-01 -3.145622631e+01 -3.145622631e+01 +3.9290e+00 +7.7035e-01 -1.2478e+00 -2.1325e+00 +3.1793e+00 -3.6061e+00 +5.5164e-01 +3.5165e+00 +4.2910e+00 +2.5105e+00 +4.0685e+00 +3.1881e+00 +2.0222e+00 +2.5712e-02 -1.0652e+00 +3.6918e+00 +1.2898e+00 +3.7931e+00 +2.5348e+00 +2.0848e-01
1505 0 +7.284238780e-01 -3.152157612e+01 -3.152157612e+01 +3.8251e+00 +7.9304e-01 -1.2852e+00 -2.1576e+00 +3.0714e+00 -3.4100e+00 +6.3734e-01 +3.6739e+00 +4.3714e+00 +2.4492e+00 +3.7592e+00 +3.2451e+00 +2.0705e+00 +2.4217e-01 -1.2464e+00 +3.9132e+00 +1.2844e+00 +3.7373e+00 +2.4703e+00 +2.9632e-02
