% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43 0 +2.094889313e+02 +2.750989313e+02 +2.750989313e+02 -1.1325e-01 -2.2024e-01 +1.1197e-01 -1.7280e-01 +4.0123e-02 +1.9406e-02 -6.1889e-02 -1.5488e-01 +3.5625e-01 +4.8899e-01 -3.4973e-01 +2.0261e-01 -4.0263e-02 -4.0480e-02 -2.8090e-01 +4.0443e-01 +1.9934e-01 -2.0366e-01 +1.7457e-01 -2.9070e-01
56 0 +1.662908514e+02 +2.319008514e+02 +2.319008514e+02 -9.3194e-02 -1.8897e-01 +2.3881e-01 +1.8840e-01 +1.6406e-01 -2.0393e-01 -1.8353e-01 -6.5712e-02 +9.4901e-02 +1.7757e-01 -2.9816e-02 +3.4173e-01 -2.5664e-01 -1.2783e-01 -8.7880e-02 +1.6847e-02 +1.2233e-01 -1.6497e-01 +1.9022e-03 +2.4148e-01
143 0 +1.488984568e+02 +2.145084568e+02 +2.145084568e+02 -1.0299e-01 -2.2831e-01 +2.6313e-01 -2.4292e-01 +7.6242e-02 +6.0830e-02 -5.3124e-01 -6.5497e-02 -1.8550e-01 +3.5717e-01 +6.3978e-02 +2.7467e-01 -1.8670e-02 +1.3330e-01 -2.8110e-01 +6.2610e-01 +5.9985e-02 -1.4540e-01 +1.0113e-01 +5.4448e-02
172 0 +1.449063208e+02 +2.105163208e+02 +2.105163208e+02 +1.5376e-01 -8.1039e-02 +4.8636e-02 -5.2443e-02 +1.1295e-01 +1.7953e-02 -2.0126e-01 -5.4930e-02 -8.3331e-02 +3.6614e-01 +5.9121e-02 +9.5950e-02 -6.3546e-02 -7.9137e-02 -2.8304e-01 +7.4358e-02 +1.0451e-01 +5.9283e-02 +2.5377e-02 +1.4038e-01
190 0 +1.359203939e+02 +2.015303939e+02 +2.015303939e+02 -8.1955e-02 -2.0875e-01 +9.6661e-02 -1.0525e-01 +1.0475e-01 -1.1520e-01 -4.6336e-01 +6.6232e-02 +1.1270e-01 +2.5158e-01 -4.2685e-02 +2.5399e-01 -6.9388e-02 +5.7251e-03 -1.0265e-01 +1.1740e-01 +2.9785e-01 -1.6979e-01 +5.0775e-02 +7.5097e-02
201 0 +1.243524630e+02 +1.899624630e+02 +1.899624630e+02 -9.8329e-02 -2.1694e-01 +2.3147e-01 -1.1276e-01 -1.5014e-01 -9.5069e-02 -4.8652e-01 +2.1744e-01 +1.6464e-01 +2.0505e-01 -1.6293e-02 +4.1552e-01 +1.2456e-01 +6.1746e-02 -3.5818e-01 +3.5706e-01 +3.9282e-02 -9.8086e-02 +1.3258e-01 +1.1008e-01
236 0 +1.156238462e+02 +1.812338462e+02 +1.812338462e+02 +4.4600e-02 -1.7730e-01 -1.6095e-02 -2.7435e-01 -2.1712e-03 +2.6744e-01 -2.5562e-01 +2.9751e-01 +1.4777e-01 +4.0851e-01 -7.0649e-02 +2.2470e-01 -6.9100e-02 -6.4999e-02 -3.3412e-01 +2.9143e-01 +1.5534e-01 -3.9097e-02 +9.0309e-02 +4.6422e-02
255 0 +1.147953836e+02 +1.804053836e+02 +1.804053836e+02 +1.6258e-01 -1.0536e-01 +1.1407e-02 +5.4527e-02 +6.2540e-02 +1.3909e-01 -3.0969e-01 +3.0533e-01 +1.4417e-01 +2.8183e-01 -9.7389e-02 +9.7634e-02 -1.6051e-01 -7.7068e-02 -2.2229e-01 +2.3144e-01 +4.2615e-02 -8.8459e-02 +1.2663e-01 +9.7081e-02
264 0 +1.094155765e+02 +1.750255765e+02 +1.750255765e+02 +1.9600e-02 -2.2861e-01 +1.2416e-01 -1.4612e-01 +3.6845e-02 +9.1824e-02 -4.6791e-01 +3.3114e-01 +3.1378e-01 +3.8158e-02 +1.0969e-02 +2.1305e-01 -3.2027e-02 -9.1010e-02 -5.2133e-02 +2.0350e-01 -1.2192e-02 -2.1344e-01 +5.4844e-02 -5.0252e-02
376 0 +1.027133983e+02 +1.683233983e+02 +1.683233983e+02 -6.2997e-02 -2.9372e-01 +1.7582e-01 -9.1327e-02 +1.8110e-01 +9.0185e-03 -3.6164e-01 +2.9755e-01 +2.8807e-01 -7.7796e-02 -3.5870e-02 +1.3366e-01 -1.7160e-01 +2.7541e-02 -1.5639e-01 +1.1560e-01 +1.2209e-01 -4.5919e-01 +1.2639e-01 -6.0723e-03
411 0 +1.022342085e+02 +1.678442085e+02 +1.678442085e+02 -7.3931e-02 -2.2861e-01 +1.7951e-01 -1.0986e-01 +1.6182e-01 +1.0714e-01 -4.4388e-01 +3.1391e-01 +2.3287e-01 -6.0303e-02 -2.6760e-02 +2.0081e-01 -1.4274e-01 -1.2844e-02 -1.6752e-01 +1.1796e-01 +9.2360e-02 -4.0337e-01 +2.3425e-01 -1.0625e-01
442 0 +9.757087904e+01 +1.631808790e+02 +1.631808790e+02 +3.0846e-03 -2.1429e-01 +1.5005e-01 -1.3544e-01 +1.4034e-01 +1.0754e-01 -4.2053e-01 +4.3073e-01 +2.8904e-01 -8.9957e-02 +6.9463e-02 +1.7571e-01 -1.0819e-01 +2.9491e-02 -2.3224e-01 +3.1939e-02 +3.6918e-02 -4.3362e-01 +8.0675e-02 -2.0187e-01
458 0 +9.531742682e+01 +1.609274268e+02 +1.609274268e+02 +3.8890e-02 -2.3198e-01 +2.1390e-01 -1.2500e-01 +2.1461e-01 +9.1715e-02 -3.3734e-01 +3.3119e-01 +3.4073e-01 -5.6555e-02 -5.4428e-02 +1.4724e-01 -1.8257e-01 +1.1324e-02 -2.4553e-01 +2.8755e-02 +5.6934e-02 -4.5120e-01 +1.3265e-01 -2.4978e-01
468 0 +9.329613432e+01 +1.589061343e+02 +1.589061343e+02 +1.1308e-01 -2.6378e-01 +1.3152e-01 -1.0923e-01 +2.2943e-01 +1.6734e-01 -3.7650e-01 +3.8703e-01 +3.3621e-01 -1.3957e-01 +5.2083e-02 +1.5850e-01 -2.0612e-01 +9.3716e-03 -1.7126e-01 +6.6804e-03 +6.1556e-02 -5.4945e-01 +1.4616e-01 -1.7412e-01
481 0 +9.020981501e+01 +1.558198150e+02 +1.558198150e+02 +5.6787e-02 -2.3481e-01 +1.7177e-01 -1.9240e-01 +2.9129e-01 +2.1686e-01 -4.3233e-01 +4.5337e-01 +3.3581e-01 -1.4218e-01 +1.9043e-02 +1.5254e-01 -2.8743e-01 -1.3303e-01 -1.9742e-01 -3.4660e-02 +8.1883e-02 -5.0992e-01 +2.1049e-01 -2.5152e-01
509 0 +8.607218173e+01 +1.516821817e+02 +1.516821817e+02 +7.4772e-03 -3.4261e-01 +9.7464e-02 -2.0416e-01 +3.2219e-01 +2.8506e-01 -3.9265e-01 +4.2079e-01 +3.2941e-01 -9.7278e-02 -4.3029e-04 +2.3638e-02 -1.6915e-01 -1.7814e-02 -1.4099e-01 +3.1927e-02 +3.7470e-02 -5.5424e-01 +1.8826e-01 -2.0733e-01
523 0 +8.505010010e+01 +1.506601001e+02 +1.506601001e+02 +9.7983e-02 -2.9853e-01 +1.4561e-01 -2.1431e-01 +3.1144e-01 +2.6270e-01 -4.8042e-01 +5.5574e-01 +3.3728e-01 -3.7714e-02 +5.5689e-02 +7.7602e-02 -1.6406e-01 -1.0626e-01 -2.6373e-01 +3.3014e-02 +1.2017e-01 -4.8962e-01 +1.5901e-01 -2.7545e-01
549 0 +8.245499390e+01 +1.480649939e+02 +1.480649939e+02 +1.4952e-01 -2.7356e-01 +8.8389e-02 -2.3092e-01 +3.4550e-01 +2.4376e-01 -3.7501e-01 +5.8360e-01 +3.1373e-01 -1.0578e-01 -9.6185e-03 +1.2591e-01 -2.0404e-01 -6.8805e-02 -2.7837e-01 -2.0847e-02 +5.6197e-02 -5.7046e-01 +2.2004e-01 -2.3749e-01
581 0 +7.780853198e+01 +1.434185320e+02 +1.434185320e+02 +1.8875e-01 -3.2763e-01 +5.8291e-02 -1.5461e-01 +3.8848e-01 +3.6262e-01 -4.0191e-01 +5.9472e-01 +3.2695e-01 +5.8571e-02 +9.8889e-03 +1.3361e-01 -2.7106e-01 -1.4301e-01 -3.0551e-01 -9.0755e-02 +1.7486e-01 -5.6717e-01 +1.2867e-01 -1.0276e-01
583 0 +7.622558682e+01 +1.418355868e+02 +1.418355868e+02 +1.2839e-01 -3.3895e-01 +6.7574e-02 -1.4848e-01 +3.7504e-01 +3.7489e-01 -3.4906e-01 +5.7917e-01 +3.7694e-01 +4.2742e-02 +6.8874e-02 +3.7865e-02 -3.2136e-01 -1.0371e-01 -2.5512e-01 -9.8164e-02 +1.3897e-01 -6.2886e-01 +1.6191e-01 -2.7553e-01
636 0 +7.568054326e+01 +1.412905433e+02 +1.412905433e+02 +1.0967e-01 -2.2769e-01 +3.2999e-02 -1.5010e-01 +4.6686e-01 +4.0386e-01 -3.7108e-01 +6.7261e-01 +3.2798e-01 +3.5280e-02 -8.6278e-03 +3.8779e-02 -3.6214e-01 -1.5206e-01 -3.2049e-01 -1.2430e-01 +1.8646e-01 -6.4750e-01 +2.1348e-01 -1.3548e-01
676 0 +7.408172795e+01 +1.396917280e+02 +1.396917280e+02 +1.6894e-01 -3.4517e-01 +5.3289e-02 -1.8644e-01 +4.1005e-01 +4.4265e-01 -3.8096e-01 +6.3336e-01 +3.8933e-01 +1.0830e-01 -5.7027e-02 +6.0798e-02 -4.5948e-01 -8.4701e-02 -3.4344e-01 -6.5133e-02 +1.5376e-01 -6.7090e-01 +2.6285e-01 -2.6169e-01
685 0 +7.231939140e+01 +1.379293914e+02 +1.379293914e+02 +1.1713e-01 -2.9568e-01 +1.1545e-01 -1.5200e-01 +4.7225e-01 +4.1229e-01 -3.2620e-01 +6.2428e-01 +3.6738e-01 +1.2916e-01 -7.8568e-02 +4.1512e-02 -4.0660e-01 -3.0026e-02 -2.9067e-01 -5.4077e-02 +7.1662e-02 -6.3237e-01 +3.0887e-01 -3.1824e-01
753 0 +6.727836347e+01 +1.328883635e+02 +1.328883635e+02 +1.6710e-01 -2.7970e-01 +5.4035e-02 -2.1878e-01 +4.4010e-01 +5.3284e-01 -2.4596e-01 +6.8828e-01 +4.4706e-01 +1.1872e-01 -5.3967e-02 +2.0408e-02 -3.8596e-01 -9.2376e-02 -3.0113e-01 -7.0010e-02 -1.6484e-02 -5.7352e-01 +2.5792e-01 -2.0515e-01
792 0 +6.528395319e+01 +1.308939532e+02 +1.308939532e+02 +1.0573e-01 -2.7729e-01 +1.3418e-01 -1.9407e-01 +4.2432e-01 +5.5492e-01 -3.2884e-01 +7.1260e-01 +4.3155e-01 +9.0749e-02 -7.2534e-02 -5.9603e-02 -3.8304e-01 -6.4222e-02 -3.7534e-01 -2.8693e-02 +6.9230e-03 -6.0687e-01 +2.5934e-01 -2.8933e-01
822 0 +6.318070775e+01 +1.287907077e+02 +1.287907077e+02 +1.5178e-01 -2.7338e-01 +8.9760e-02 -3.1604e-01 +4.9897e-01 +5.7040e-01 -3.1759e-01 +7.1229e-01 +3.7382e-01 +6.5229e-02 -5.3487e-02 -9.4974e-02 -3.9335e-01 -9.8943e-02 -3.1353e-01 -7.8989e-03 +3.8236e-02 -5.4587e-01 +2.8594e-01 -2.6546e-01
843 0 +6.181921960e+01 +1.274292196e+02 +1.274292196e+02 +1.5775e-01 -2.9476e-01 +8.9471e-02 -3.5516e-01 +5.0954e-01 +5.6162e-01 -4.5031e-01 +7.2431e-01 +4.1727e-01 +6.8699e-02 -4.3702e-02 -1.1462e-01 -4.4249e-01 -1.2519e-01 -3.0070e-01 -6.6594e-03 +1.5704e-02 -4.5832e-01 +2.6347e-01 -2.0946e-01
853 0 +6.104123394e+01 +1.266512339e+02 +1.266512339e+02 +9.9766e-02 -3.0884e-01 +3.0578e-02 -3.0368e-01 +5.4255e-01 +6.1751e-01 -3.7176e-01 +6.7940e-01 +4.5542e-01 +8.4253e-02 -1.1167e-01 -1.3214e-01 -3.8399e-01 -1.1313e-01 -3.8852e-01 -5.3884e-02 -2.4318e-02 -3.9750e-01 +2.8206e-01 -2.3841e-01
865 0 +5.997846027e+01 +1.255884603e+02 +1.255884603e+02 +1.5055e-01 -3.8976e-01 -4.5113e-03 -3.6770e-01 +5.4500e-01 +6.2262e-01 -3.1763e-01 +7.0181e-01 +4.0001e-01 +4.3875e-02 -8.7800e-02 -1.7980e-01 -3.7571e-01 -7.2821e-02 -3.2843e-01 +2.8345e-02 +3.6945e-03 -4.3331e-01 +2.9329e-01 -2.2517e-01
870 0 +5.796631578e+01 +1.235763158e+02 +1.235763158e+02 +1.8830e-01 -3.0591e-01 +1.3263e-02 -3.0308e-01 +4.4346e-01 +6.3515e-01 -3.9757e-01 +6.9695e-01 +4.1202e-01 +9.1122e-02 -5.3871e-02 -1.7223e-01 -3.4830e-01 -1.1662e-01 -3.6209e-01 -1.0941e-02 -1.6710e-02 -4.2123e-01 +2.9451e-01 -2.6661e-01
878 0 +5.694560081e+01 +1.225556008e+02 +1.225556008e+02 +1.3058e-01 -3.6022e-01 +1.4992e-02 -3.8102e-01 +5.3987e-01 +7.0636e-01 -3.6435e-01 +6.9393e-01 +4.6545e-01 +1.2010e-01 +1.6151e-02 -1.2885e-01 -3.6584e-01 -1.4111e-01 -4.0590e-01 +2.5224e-02 -3.0539e-02 -3.7184e-01 +2.8622e-01 -2.8953e-01
889 0 +5.582955632e+01 +1.214395563e+02 +1.214395563e+02 +1.5011e-01 -3.6602e-01 +2.5320e-02 -3.3023e-01 +5.3926e-01 +7.1837e-01 -3.7264e-01 +7.8027e-01 +5.2969e-01 +7.2054e-02 +2.5815e-02 -1.5570e-01 -3.4081e-01 -1.7798e-01 -4.0179e-01 -1.7860e-02 -3.5281e-02 -3.1425e-01 +3.8408e-01 -3.8817e-01
901 0 +5.304745501e+01 +1.186574550e+02 +1.186574550e+02 +1.9176e-01 -3.2076e-01 +3.1262e-02 -3.0784e-01 +5.0557e-01 +6.7053e-01 -3.5822e-01 +7.2889e-01 +3.8536e-01 +1.3548e-01 -5.7084e-02 -2.0863e-01 -3.2633e-01 -1.1222e-01 -3.9429e-01 +5.1482e-02 +9.8459e-03 -3.0319e-01 +3.0450e-01 -2.5401e-01
904 0 +5.230760940e+01 +1.179176094e+02 +1.179176094e+02 +2.4472e-01 -3.9715e-01 -6.3950e-02 -4.0129e-01 +5.8757e-01 +7.4577e-01 -3.4464e-01 +8.1699e-01 +4.9559e-01 +1.1781e-01 -2.1479e-02 -2.1330e-01 -3.0153e-01 -1.7806e-01 -3.9722e-01 -7.7146e-02 -3.0023e-02 -2.9009e-01 +3.5773e-01 -3.5460e-01
924 0 +4.946932105e+01 +1.150793210e+02 +1.150793210e+02 +2.3503e-01 -3.4620e-01 -7.2819e-02 -3.6594e-01 +5.3713e-01 +7.6049e-01 -3.6699e-01 +7.6343e-01 +4.4403e-01 +1.5965e-01 +4.0029e-02 -2.0166e-01 -2.8898e-01 -6.4358e-02 -4.3075e-01 -5.2412e-02 -5.5540e-02 -2.4461e-01 +3.0543e-01 -3.0195e-01
927 0 +4.763197563e+01 +1.132419756e+02 +1.132419756e+02 +2.4480e-01 -3.8097e-01 -3.8583e-02 -3.7916e-01 +5.8194e-01 +7.7123e-01 -3.9918e-01 +7.2738e-01 +4.6606e-01 +1.1833e-01 -1.4172e-02 -2.4781e-01 -2.7964e-01 -1.0953e-01 -3.4095e-01 +7.0145e-02 -2.1706e-02 -1.8013e-01 +3.2777e-01 -3.3189e-01
937 0 +4.674973736e+01 +1.123597374e+02 +1.123597374e+02 +1.3030e-01 -2.9022e-01 -1.3222e-01 -3.1174e-01 +5.8322e-01 +8.1995e-01 -3.1406e-01 +7.5793e-01 +4.0626e-01 +1.3826e-01 -4.3932e-02 -2.4259e-01 -2.7454e-01 -1.4359e-01 -3.9268e-01 +5.9182e-04 -1.1871e-01 -1.7848e-01 +3.0127e-01 -3.1456e-01
945 0 +4.371854394e+01 +1.093285439e+02 +1.093285439e+02 +2.5809e-01 -4.1822e-01 -1.6166e-02 -3.5581e-01 +5.9500e-01 +8.0578e-01 -3.9000e-01 +8.4060e-01 +3.5014e-01 +2.3802e-01 -9.2868e-02 -3.3253e-01 -2.8374e-01 -7.9613e-02 -3.7946e-01 +3.2943e-02 -1.6283e-01 -1.7878e-01 +3.3945e-01 -2.8156e-01
961 0 +4.217736990e+01 +1.077873699e+02 +1.077873699e+02 +3.3339e-01 -4.6147e-01 -4.6376e-02 -3.4446e-01 +7.3747e-01 +8.9948e-01 -3.4246e-01 +9.7185e-01 +4.1328e-01 +2.0504e-01 -5.3938e-02 -3.3345e-01 -3.4060e-01 -1.3982e-01 -4.1055e-01 -5.2432e-02 -1.3493e-01 -7.6622e-02 +3.3313e-01 -4.1096e-01
963 0 +4.077200292e+01 +1.063820029e+02 +1.063820029e+02 +2.4436e-01 -3.9586e-01 -1.1154e-01 -4.2474e-01 +6.3947e-01 +9.2640e-01 -3.3741e-01 +8.3982e-01 +5.0053e-01 +1.3086e-01 -1.2041e-01 -3.6595e-01 -2.9412e-01 -1.4916e-01 -3.4098e-01 +1.4986e-01 -9.3635e-02 -1.1115e-01 +2.9134e-01 -4.3876e-01
997 0 +3.243754405e+01 +9.804754405e+01 +9.804754405e+01 +2.6748e-01 -3.9897e-01 -1.5226e-01 -3.5132e-01 +5.5958e-01 +9.8694e-01 -4.8976e-01 +7.3553e-01 +3.5700e-01 +2.9091e-01 -5.5582e-02 -3.6643e-01 -3.6694e-01 -1.5155e-01 -3.3885e-01 +2.8184e-02 -2.8221e-01 +1.1777e-01 +3.1102e-01 -4.0848e-01
1010 0 +2.945134998e+01 +9.506134998e+01 +9.506134998e+01 +1.8424e-01 -3.2957e-01 -1.2405e-01 -5.0007e-01 +5.9495e-01 +9.9550e-01 -5.0504e-01 +7.7592e-01 +3.3519e-01 +3.0318e-01 -4.4094e-02 -3.6868e-01 -3.2714e-01 +5.5464e-03 -4.6429e-01 +6.6273e-02 -2.3776e-01 +2.1025e-01 +3.7575e-01 -4.8446e-01
1013 0 +2.554091881e+01 +9.115091881e+01 +9.115091881e+01 +2.3452e-01 -2.8696e-01 -1.4173e-01 -3.7620e-01 +6.0291e-01 +1.0731e+00 -4.5356e-01 +8.5557e-01 +3.9857e-01 +2.5741e-01 -1.4350e-01 -4.4815e-01 -3.4341e-01 +3.6398e-02 -3.4811e-01 +1.3168e-01 -2.0300e-01 +1.6880e-01 +4.0699e-01 -4.6110e-01
1066 0 +2.254935602e+01 +8.815935602e+01 +8.815935602e+01 +2.1031e-01 -3.5252e-01 -2.9446e-02 -3.7904e-01 +5.4038e-01 +1.0083e+00 -3.7194e-01 +8.6675e-01 +3.5866e-01 +2.6122e-01 -7.7775e-02 -3.6620e-01 -4.1657e-01 -1.8326e-01 -3.7124e-01 +6.2954e-02 -2.5849e-01 +1.6462e-01 +4.7704e-01 -5.0236e-01
1101 0 +2.211154534e+01 +8.772154534e+01 +8.772154534e+01 +2.4782e-01 -2.0368e-01 -1.7195e-01 -4.2229e-01 +5.1240e-01 +1.0510e+00 -3.3172e-01 +8.7145e-01 +3.3383e-01 +3.6874e-01 -1.5606e-01 -3.9297e-01 -5.2168e-01 -1.1464e-01 -3.8001e-01 +1.2570e-01 -2.4511e-01 +1.1399e-01 +5.6904e-01 -4.6320e-01
1113 0 +2.152241349e+01 +8.713241349e+01 +8.713241349e+01 +1.6704e-01 -1.9140e-01 -1.6793e-02 -4.8613e-01 +5.2041e-01 +1.0555e+00 -3.8876e-01 +8.3593e-01 +3.5433e-01 +3.4084e-01 -4.9560e-02 -4.8936e-01 -4.5997e-01 -1.7062e-01 -3.5664e-01 +1.1552e-01 -1.6904e-01 +1.1556e-01 +4.5983e-01 -4.9329e-01
1140 0 +2.099713672e+01 +8.660713672e+01 +8.660713672e+01 +2.4490e-01 -3.0429e-01 -1.1507e-01 -4.3601e-01 +5.2099e-01 +1.1223e+00 -3.1532e-01 +8.3191e-01 +4.3118e-01 +3.1677e-01 -1.0838e-01 -5.0167e-01 -5.0529e-01 -1.1177e-01 -3.2447e-01 +7.3344e-02 -1.1101e-01 +1.3673e-01 +5.4821e-01 -4.8530e-01
1160 0 +2.046808189e+01 +8.607808189e+01 +8.607808189e+01 +2.8710e-01 -2.5928e-01 -1.4277e-01 -3.6950e-01 +4.4688e-01 +1.1367e+00 -3.1952e-01 +8.4136e-01 +4.1265e-01 +2.9741e-01 -2.0176e-01 -4.6186e-01 -3.6446e-01 -1.9288e-01 -2.9561e-01 +2.5306e-02 -1.9350e-01 +1.4592e-01 +5.0194e-01 -4.0287e-01
1165 0 +1.994869339e+01 +8.555869339e+01 +8.555869339e+01 +2.3314e-01 -2.4681e-01 -1.1729e-01 -4.5078e-01 +4.7763e-01 +1.0543e+00 -3.7865e-01 +8.6784e-01 +4.0857e-01 +3.4905e-01 -1.3568e-01 -4.7790e-01 -3.9642e-01 -1.4133e-01 -3.8418e-01 +7.2776e-02 -2.2221e-01 +1.4499e-01 +5.0365e-01 -4.8665e-01
1204 0 +1.816432029e+01 +8.377432029e+01 +8.377432029e+01 +3.0527e-01 -3.0288e-01 -1.1406e-01 -4.5812e-01 +4.9703e-01 +1.1317e+00 -3.0208e-01 +8.9209e-01 +4.2145e-01 +2.8019e-01 -1.0720e-01 -4.9027e-01 -4.3954e-01 -1.4166e-01 -3.4893e-01 +3.6377e-02 -2.2616e-01 +1.7186e-01 +4.6666e-01 -4.8636e-01
1266 0 +1.757056159e+01 +8.318056159e+01 +8.318056159e+01 +2.9758e-01 -2.3284e-01 -9.2396e-02 -4.4813e-01 +5.1207e-01 +1.1082e+00 -3.0196e-01 +9.0108e-01 +4.3583e-01 +3.1763e-01 -1.6855e-01 -4.5403e-01 -4.8357e-01 -1.3781e-01 -3.0957e-01 +4.8794e-02 -2.5775e-01 +1.9783e-01 +4.2888e-01 -5.2333e-01
1312 0 +1.702035783e+01 +8.263035783e+01 +8.263035783e+01 +2.7970e-01 -2.4510e-01 -1.1403e-01 -4.3395e-01 +5.1583e-01 +1.1060e+00 -2.8567e-01 +8.5892e-01 +3.8407e-01 +3.0034e-01 -1.6639e-01 -4.6842e-01 -4.7740e-01 -1.4421e-01 -3.0096e-01 +6.2657e-02 -2.8085e-01 +1.6513e-01 +4.3435e-01 -4.9522e-01
1365 0 +1.696990270e+01 +8.257990270e+01 +8.257990270e+01 +3.0711e-01 -2.3903e-01 -1.2502e-01 -4.3098e-01 +5.1686e-01 +1.1001e+00 -2.8568e-01 +8.6238e-01 +3.9146e-01 +3.1196e-01 -1.5149e-01 -4.7181e-01 -4.4804e-01 -1.3194e-01 -2.8110e-01 +5.2002e-02 -2.5661e-01 +1.6626e-01 +4.2407e-01 -5.0263e-01
1468 0 +1.657181457e+01 +8.218181457e+01 +8.218181457e+01 +3.0852e-01 -2.4324e-01 -1.3545e-01 -4.2208e-01 +5.0086e-01 +1.1435e+00 -2.9845e-01 +8.7400e-01 +4.0183e-01 +2.9375e-01 -1.6444e-01 -4.8930e-01 -4.4671e-01 -1.3490e-01 -2.9133e-01 +4.5216e-02 -2.2491e-01 +1.7558e-01 +4.3775e-01 -4.9656e-01
1981 0 +1.620491162e+01 +8.181491162e+01 +8.181491162e+01 +3.4785e-01 -2.2149e-01 -1.7044e-01 -3.9523e-01 +4.9482e-01 +1.1519e+00 -2.4026e-01 +8.7490e-01 +4.2790e-01 +2.7241e-01 -1.8832e-01 -4.9250e-01 -4.3448e-01 -1.3617e-01 -2.6603e-01 +1.3784e-03 -2.4742e-01 +1.7898e-01 +4.1372e-01 -4.7545e-01
2004 0 +1.619192245e+01 +8.180192245e+01 +8.180192245e+01 +3.4632e-01 -2.1782e-01 -1.6897e-01 -3.8900e-01 +4.9593e-01 +1.1556e+00 -2.3780e-01 +8.7474e-01 +4.2914e-01 +2.6980e-01 -1.8808e-01 -4.9033e-01 -4.3537e-01 -1.3356e-01 -2.7036e-01 -2.9100e-03 -2.4465e-01 +1.7231e-01 +4.0368e-01 -4.7598e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.782575591e+02 +1.313077559e+03 +1.313077559e+03 -6.4197e-02 +3.4075e-02 +3.6093e-02 +1.1940e-01 -3.3020e-02 -2.3785e-01 +3.2869e-02 +3.8677e-01 +1.7805e-01 -3.4981e-01 +2.4433e-01 -2.6759e-02 +7.3274e-02 -5.8807e-01 -4.2696e-02 +2.1513e-01 +5.6944e-01 +3.7491e-02 +1.9959e-01 +4.1974e-02
2 0 +3.669480716e+02 +1.301768072e+03 +1.301768072e+03 +3.5769e-01 -4.7699e-01 +1.6271e-01 -9.8389e-02 +1.7955e-02 -2.3324e-01 +1.4719e-01 +4.1380e-01 +1.8324e-01 +3.0711e-01 +7.2005e-02 -7.7158e-02 +5.0002e-02 +3.6757e-01 +2.1698e-01 -3.7414e-01 -2.2758e-01 +2.7113e-01 +7.2223e-02 -6.1849e-01
8 0 +3.609716766e+02 +1.295791677e+03 +1.295791677e+03 +2.1510e-01 -2.6166e-01 -4.5097e-01 +1.7483e-01 +3.8867e-01 +1.7460e-01 -2.1468e-01 +4.7473e-02 -2.5699e-02 +5.8789e-01 +4.1433e-01 +4.5316e-02 +1.2929e-02 -8.8534e-02 -3.3391e-02 +8.1880e-02 +5.2944e-01 +9.2678e-02 +2.9480e-02 -1.4040e-01
10 0 +3.357951999e+02 +1.270615200e+03 +1.270615200e+03 +1.7083e-01 -1.3579e-01 -2.4890e-02 -4.7886e-02 -4.5102e-01 -2.2352e-01 -2.1134e-01 -3.8218e-01 +5.3077e-02 +2.5374e-01 -1.3021e-01 -2.6507e-01 +4.6682e-01 -2.7324e-01 -2.8572e-02 +4.0191e-02 -2.2247e-01 -1.1876e-01 -4.0251e-01 -2.5818e-01
11 0 +2.658607493e+02 +1.200680749e+03 +1.200680749e+03 +2.5554e-01 +2.2026e-02 -2.9693e-02 +2.0998e-02 -3.6371e-03 -4.5778e-02 -1.6046e-01 +1.0287e-01 -1.5473e-02 -1.9640e-01 -1.7190e-01 +1.5926e-01 -1.3542e-01 +6.4030e-02 +3.1147e-02 -3.8054e-01 -1.4954e-01 -4.5061e-01 -4.8003e-01 +1.2166e-01
12 0 +1.765897949e+02 +1.111409795e+03 +1.111409795e+03 -4.0453e-01 -3.7565e-02 +3.0038e-01 +4.2297e-01 +5.9369e-02 -2.0068e-01 +3.4432e-01 +3.7650e-01 -4.9888e-01 -3.3794e-01 +1.3520e-01 +2.9707e-01 +2.8441e-02 -1.8186e-01 -1.3399e-01 +1.8497e-01 -4.6884e-01 +3.2562e-01 +7.9275e-02 -2.8554e-01
134 0 +1.632570624e+02 +1.098077062e+03 +1.098077062e+03 -5.6237e-01 -4.9963e-01 +5.6238e-01 +1.5707e-01 +7.0981e-03 +5.3662e-01 +2.7485e-01 +2.4729e-01 -3.0682e-01 -6.7912e-02 +3.2098e-02 -3.5459e-01 -1.9675e-01 -3.0937e-01 -1.8417e-01 +6.6822e-01 -4.7197e-01 -2.7552e-01 +2.6352e-01 +4.9379e-02
146 0 +1.619043074e+02 +1.096724307e+03 +1.096724307e+03 -5.9655e-01 -1.4639e-01 +5.2399e-01 +2.7471e-01 -1.1811e-01 -1.5303e-01 +1.6471e-01 +1.7193e-01 -1.1290e-01 +2.0415e-01 -9.9042e-02 -2.1039e-01 +9.5444e-02 -3.1390e-01 -3.1646e-01 +7.5700e-01 -9.1651e-01 -4.3712e-01 +8.6715e-02 +1.7430e-01
