% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
471 0 +2.165965601e-03 -3.708378340e+02 -3.708378340e+02 +3.1001e+00 -6.2966e-01 -1.3490e+00 +1.9291e+00 +6.6876e-01 +1.1551e+00 -1.2024e+00 +1.7385e+00 -3.1262e+00 -3.7126e-01
479 0 +1.112134399e-03 -3.708388879e+02 -3.708388879e+02 +2.9040e+00 -5.9184e-01 -1.4616e+00 +1.9874e+00 +7.9862e-01 +1.2416e+00 -1.1931e+00 +1.8160e+00 -3.1833e+00 -3.7086e-01
486 0 +9.109114937e-04 -3.708390891e+02 -3.708390891e+02 +3.0566e+00 -6.4187e-01 -1.4443e+00 +1.9913e+00 +7.4245e-01 +1.1722e+00 -1.2209e+00 +1.7208e+00 -3.1977e+00 -4.1574e-01
557 0 +8.377712365e-04 -3.708391622e+02 -3.708391622e+02 +3.0248e+00 -5.9949e-01 -1.4604e+00 +2.0138e+00 +7.3438e-01 +1.0783e+00 -1.2966e+00 +1.8049e+00 -3.1975e+00 -3.6547e-01
562 0 +7.447607975e-04 -3.708392552e+02 -3.708392552e+02 +3.0282e+00 -5.6717e-01 -1.4496e+00 +1.9705e+00 +6.7746e-01 +1.0670e+00 -1.2852e+00 +1.8140e+00 -3.1219e+00 -4.0133e-01
567 0 +6.455340740e-04 -3.708393545e+02 -3.708393545e+02 +2.9958e+00 -6.6299e-01 -1.4686e+00 +1.9114e+00 +6.7910e-01 +1.0850e+00 -1.2767e+00 +1.7786e+00 -3.1105e+00 -3.3249e-01
576 0 +6.202046019e-04 -3.708393798e+02 -3.708393798e+02 +2.9972e+00 -6.3595e-01 -1.5190e+00 +1.9593e+00 +7.1044e-01 +1.0940e+00 -1.3172e+00 +1.7915e+00 -3.1469e+00 -3.6389e-01
579 0 +4.171476860e-04 -3.708395829e+02 -3.708395829e+02 +3.0091e+00 -6.4084e-01 -1.4626e+00 +1.9598e+00 +7.0329e-01 +1.0821e+00 -1.2797e+00 +1.8011e+00 -3.1771e+00 -3.6487e-01
591 0 +3.718696069e-04 -3.708396281e+02 -3.708396281e+02 +3.0449e+00 -6.1489e-01 -1.4620e+00 +1.9007e+00 +7.0353e-01 +1.0788e+00 -1.2973e+00 +1.8237e+00 -3.1252e+00 -3.8103e-01
595 0 +2.552052533e-04 -3.708397448e+02 -3.708397448e+02 +2.9820e+00 -6.7799e-01 -1.4656e+00 +1.9212e+00 +7.0318e-01 +1.0734e+00 -1.2779e+00 +1.7877e+00 -3.1389e+00 -3.8446e-01
605 0 +2.417401588e-04 -3.708397583e+02 -3.708397583e+02 +2.9585e+00 -6.4274e-01 -1.4975e+00 +1.9276e+00 +6.9838e-01 +1.0478e+00 -1.2438e+00 +1.8248e+00 -3.1192e+00 -3.7445e-01
611 0 +1.852998030e-04 -3.708398147e+02 -3.708398147e+02 +2.9979e+00 -6.7106e-01 -1.4975e+00 +1.9256e+00 +7.0331e-01 +1.0344e+00 -1.2591e+00 +1.8171e+00 -3.0935e+00 -3.6628e-01
632 0 +1.598678384e-04 -3.708398401e+02 -3.708398401e+02 +3.0023e+00 -7.0481e-01 -1.5233e+00 +1.8812e+00 +6.9220e-01 +1.0095e+00 -1.2469e+00 +1.8333e+00 -3.1072e+00 -3.4475e-01
638 0 +1.558746832e-04 -3.708398441e+02 -3.708398441e+02 +3.0134e+00 -6.8315e-01 -1.5059e+00 +1.8791e+00 +6.7188e-01 +9.9485e-01 -1.2433e+00 +1.8540e+00 -3.0809e+00 -3.6382e-01
642 0 +1.372574443e-04 -3.708398627e+02 -3.708398627e+02 +2.9996e+00 -6.9927e-01 -1.5255e+00 +1.8814e+00 +6.9137e-01 +1.0032e+00 -1.2552e+00 +1.8290e+00 -3.0761e+00 -3.6424e-01
646 0 +1.191784810e-04 -3.708398808e+02 -3.708398808e+02 +3.0303e+00 -7.1070e-01 -1.4920e+00 +1.8766e+00 +6.8750e-01 +1.0145e+00 -1.2161e+00 +1.8384e+00 -3.0769e+00 -3.7957e-01
658 0 +1.131840442e-04 -3.708398868e+02 -3.708398868e+02 +3.0734e+00 -7.4709e-01 -1.5057e+00 +1.8601e+00 +6.6481e-01 +9.8736e-01 -1.2317e+00 +1.8490e+00 -3.0681e+00 -3.6795e-01
659 0 +1.095231322e-04 -3.708398905e+02 -3.708398905e+02 +3.0491e+00 -7.2150e-01 -1.4939e+00 +1.8685e+00 +6.6722e-01 +9.9891e-01 -1.2249e+00 +1.8414e+00 -3.0603e+00 -3.9533e-01
664 0 +7.047584512e-05 -3.708399295e+02 -3.708399295e+02 +3.0482e+00 -7.4043e-01 -1.4983e+00 +1.8786e+00 +6.6724e-01 +9.9291e-01 -1.2401e+00 +1.8341e+00 -3.0873e+00 -4.0429e-01
683 0 +3.761648730e-05 -3.708399624e+02 -3.708399624e+02 +3.0585e+00 -7.1327e-01 -1.5089e+00 +1.9175e+00 +6.6431e-01 +9.9351e-01 -1.2389e+00 +1.8091e+00 -3.1158e+00 -4.1714e-01
699 0 +3.651744407e-05 -3.708399635e+02 -3.708399635e+02 +3.0463e+00 -7.2300e-01 -1.5141e+00 +1.8951e+00 +6.5397e-01 +9.6905e-01 -1.2403e+00 +1.8291e+00 -3.0973e+00 -4.2355e-01
715 0 +2.804726074e-05 -3.708399720e+02 -3.708399720e+02 +3.0505e+00 -7.4567e-01 -1.5138e+00 +1.8997e+00 +6.7168e-01 +9.7416e-01 -1.2364e+00 +1.8124e+00 -3.1054e+00 -4.2091e-01
735 0 +2.626150945e-05 -3.708399737e+02 -3.708399737e+02 +3.0720e+00 -7.5455e-01 -1.5158e+00 +1.8966e+00 +6.7335e-01 +9.5128e-01 -1.2394e+00 +1.8304e+00 -3.1131e+00 -4.1637e-01
740 0 +2.391815894e-05 -3.708399761e+02 -3.708399761e+02 +3.0834e+00 -7.5119e-01 -1.5158e+00 +1.9005e+00 +6.4971e-01 +9.4017e-01 -1.2460e+00 +1.8322e+00 -3.1162e+00 -4.2540e-01
741 0 +2.073870542e-05 -3.708399793e+02 -3.708399793e+02 +3.0843e+00 -7.5330e-01 -1.5211e+00 +1.9093e+00 +6.5614e-01 +9.3947e-01 -1.2361e+00 +1.8170e+00 -3.1077e+00 -4.3738e-01
758 0 +1.176536870e-05 -3.708399882e+02 -3.708399882e+02 +3.0898e+00 -7.6949e-01 -1.5402e+00 +1.8914e+00 +6.5354e-01 +9.2743e-01 -1.2392e+00 +1.8179e+00 -3.1135e+00 -4.3460e-01
763 0 +1.051138292e-05 -3.708399895e+02 -3.708399895e+02 +3.0873e+00 -7.5656e-01 -1.5259e+00 +1.9004e+00 +6.4997e-01 +9.3308e-01 -1.2324e+00 +1.8149e+00 -3.1225e+00 -4.3738e-01
777 0 +9.162784522e-06 -3.708399908e+02 -3.708399908e+02 +3.0989e+00 -7.5210e-01 -1.5342e+00 +1.9079e+00 +6.4884e-01 +9.2242e-01 -1.2438e+00 +1.8153e+00 -3.1326e+00 -4.3395e-01
787 0 +6.708478224e-06 -3.708399933e+02 -3.708399933e+02 +3.0848e+00 -7.6944e-01 -1.5319e+00 +1.8989e+00 +6.3504e-01 +9.0985e-01 -1.2314e+00 +1.8020e+00 -3.1075e+00 -4.3823e-01
811 0 +6.548607530e-06 -3.708399935e+02 -3.708399935e+02 +3.0940e+00 -7.6229e-01 -1.5533e+00 +1.9233e+00 +6.4145e-01 +9.1247e-01 -1.2212e+00 +1.8002e+00 -3.1362e+00 -4.3725e-01
844 0 +6.397606057e-06 -3.708399936e+02 -3.708399936e+02 +3.0789e+00 -7.6779e-01 -1.5519e+00 +1.9138e+00 +6.5126e-01 +9.2131e-01 -1.2254e+00 +1.7989e+00 -3.1238e+00 -4.2732e-01
845 0 +4.121241773e-06 -3.708399959e+02 -3.708399959e+02 +3.0970e+00 -7.8221e-01 -1.5586e+00 +1.9079e+00 +6.3034e-01 +9.0471e-01 -1.2251e+00 +1.7970e+00 -3.1197e+00 -4.2999e-01
864 0 +3.919360665e-06 -3.708399961e+02 -3.708399961e+02 +3.0985e+00 -7.7219e-01 -1.5606e+00 +1.9245e+00 +6.4044e-01 +9.0491e-01 -1.2291e+00 +1.7933e+00 -3.1330e+00 -4.3565e-01
870 0 +2.927675723e-06 -3.708399971e+02 -3.708399971e+02 +3.1033e+00 -7.8156e-01 -1.5589e+00 +1.9090e+00 +6.3042e-01 +8.9630e-01 -1.2212e+00 +1.7944e+00 -3.1198e+00 -4.3389e-01
872 0 +2.310250181e-06 -3.708399977e+02 -3.708399977e+02 +3.1041e+00 -7.8567e-01 -1.5644e+00 +1.9098e+00 +6.2968e-01 +8.9066e-01 -1.2279e+00 +1.7932e+00 -3.1213e+00 -4.3038e-01
887 0 +1.725310483e-06 -3.708399983e+02 -3.708399983e+02 +3.1093e+00 -7.7937e-01 -1.5572e+00 +1.9217e+00 +6.2917e-01 +8.9263e-01 -1.2264e+00 +1.7857e+00 -3.1359e+00 -4.4244e-01
891 0 +1.408032176e-06 -3.708399986e+02 -3.708399986e+02 +3.1042e+00 -7.9031e-01 -1.5675e+00 +1.9170e+00 +6.2405e-01 +8.8140e-01 -1.2236e+00 +1.7864e+00 -3.1312e+00 -4.4297e-01
907 0 +8.898724673e-07 -3.708399991e+02 -3.708399991e+02 +3.1111e+00 -7.9304e-01 -1.5716e+00 +1.9125e+00 +6.1831e-01 +8.7370e-01 -1.2283e+00 +1.7834e+00 -3.1252e+00 -4.4633e-01
922 0 +4.220084975e-07 -3.708399996e+02 -3.708399996e+02 +3.1045e+00 -7.9036e-01 -1.5784e+00 +1.9141e+00 +6.1538e-01 +8.7345e-01 -1.2274e+00 +1.7735e+00 -3.1297e+00 -4.4990e-01
931 0 +3.035449936e-07 -3.708399997e+02 -3.708399997e+02 +3.1053e+00 -7.9396e-01 -1.5698e+00 +1.9183e+00 +6.1441e-01 +8.6643e-01 -1.2302e+00 +1.7700e+00 -3.1317e+00 -4.5108e-01
935 0 +2.813929427e-07 -3.708399997e+02 -3.708399997e+02 +3.1086e+00 -7.8836e-01 -1.5734e+00 +1.9225e+00 +6.2047e-01 +8.7347e-01 -1.2278e+00 +1.7669e+00 -3.1381e+00 -4.5453e-01
936 0 +2.459967163e-07 -3.708399998e+02 -3.708399998e+02 +3.1100e+00 -7.9330e-01 -1.5755e+00 +1.9169e+00 +6.1389e-01 +8.6680e-01 -1.2275e+00 +1.7694e+00 -3.1318e+00 -4.5398e-01
939 0 +2.344511927e-07 -3.708399998e+02 -3.708399998e+02 +3.1133e+00 -7.9837e-01 -1.5784e+00 +1.9081e+00 +6.1220e-01 +8.5987e-01 -1.2267e+00 +1.7659e+00 -3.1323e+00 -4.5135e-01
948 0 +2.117075724e-07 -3.708399998e+02 -3.708399998e+02 +3.1005e+00 -7.8244e-01 -1.5757e+00 +1.9188e+00 +6.1217e-01 +8.6984e-01 -1.2264e+00 +1.7526e+00 -3.1331e+00 -4.4934e-01
962 0 +1.221362709e-07 -3.708399999e+02 -3.708399999e+02 +3.1096e+00 -7.9833e-01 -1.5837e+00 +1.9141e+00 +6.0794e-01 +8.5176e-01 -1.2245e+00 +1.7604e+00 -3.1344e+00 -4.5560e-01
971 0 +5.527101621e-08 -3.708399999e+02 -3.708399999e+02 +3.1151e+00 -7.9525e-01 -1.5836e+00 +1.9234e+00 +6.0685e-01 +8.4335e-01 -1.2276e+00 +1.7467e+00 -3.1413e+00 -4.6641e-01
990 0 +4.987413149e-08 -3.708400000e+02 -3.708400000e+02 +3.1137e+00 -8.0073e-01 -1.5804e+00 +1.9175e+00 +6.0866e-01 +8.5510e-01 -1.2278e+00 +1.7487e+00 -3.1360e+00 -4.5888e-01
1000 0 +4.914403462e-08 -3.708400000e+02 -3.708400000e+02 +3.1145e+00 -8.0397e-01 -1.5914e+00 +1.9173e+00 +6.0258e-01 +8.4024e-01 -1.2169e+00 +1.7493e+00 -3.1284e+00 -4.5520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.620201948e+01 +4.364201948e+01 +4.364201948e+01 -2.5821e-01 +5.4577e-01 -2.8212e-01 +2.9324e-01 +1.4275e-01 +1.1331e-01 -1.6697e-01 -2.7451e-01 +1.4227e-01 +1.1557e-01
4 0 +7.509697109e+01 +4.253697109e+01 +4.253697109e+01 -2.3928e-01 +7.7458e-02 +1.0418e-01 +2.6366e-01 -2.7377e-01 +3.2350e-01 -4.1258e-01 +5.8896e-02 -1.1732e-01 +2.5641e-02
11 0 +7.153647439e+01 +3.897647439e+01 +3.897647439e+01 +8.1615e-01 -1.1247e-01 +1.0627e-01 +8.9377e-01 +3.8566e-01 +2.2001e-01 +2.8023e-01 +1.7895e-01 -3.7364e-01 +5.3251e-01
32 0 +6.954461231e+01 +3.698461231e+01 +3.698461231e+01 +6.3021e-01 -3.7316e-01 -1.8806e-01 +8.6079e-01 +1.8936e-01 +6.5397e-01 +3.6679e-01 +3.5993e-01 -5.8850e-01 +1.9591e-01
38 0 +6.892543300e+01 +3.636543300e+01 +3.636543300e+01 +3.2042e-01 +1.5673e-01 +6.0706e-02 +1.7692e+00 +5.4290e-02 +5.4176e-01 +6.4217e-01 +5.9094e-01 -5.4127e-01 +8.6960e-01
43 0 +6.448664039e+01 +3.192664039e+01 +3.192664039e+01 +3.4095e-02 +5.8735e-02 +1.9779e-02 +1.5882e+00 -3.1437e-01 +8.7351e-01 +9.7275e-02 +9.3763e-01 +2.4921e-01 +7.2347e-01
61 0 +6.290409546e+01 +3.034409546e+01 +3.034409546e+01 +8.2113e-01 -6.3371e-01 -1.2078e+00 +1.7533e+00 +5.0375e-01 +1.2154e+00 +1.6514e-01 +1.1191e+00 -2.7096e-02 +2.4412e-02
66 0 +5.771628737e+01 +2.515628737e+01 +2.515628737e+01 +9.0303e-01 +4.4605e-01 -1.2289e+00 +2.3411e+00 +7.8880e-01 +9.7749e-01 +7.1872e-01 +1.7720e+00 -1.6366e-02 +1.1092e+00
71 0 +5.622078979e+01 +2.366078979e+01 +2.366078979e+01 +9.2548e-01 +1.8511e-02 -9.9746e-01 +1.7957e+00 +5.8687e-01 +1.7574e+00 +8.4261e-01 +1.4229e+00 -1.0353e-01 +1.3128e+00
72 0 +4.265398137e+01 +1.009398137e+01 +1.009398137e+01 +1.8233e+00 -1.2032e-01 -8.3716e-01 +2.1082e+00 +8.7571e-01 +7.0463e-01 +1.0549e+00 +1.6680e+00 -9.6092e-01 +5.3746e-01
74 0 +4.162270283e+01 +9.062702832e+00 +9.062702832e+00 +1.0015e+00 -1.0031e-01 -4.0961e-01 +3.0406e+00 +8.0295e-01 +1.6491e+00 +9.4902e-01 +1.9031e+00 -9.4826e-01 +6.9344e-02
81 0 +2.267286790e+01 -9.887132101e+00 -9.887132101e+00 +2.2487e+00 +3.3959e-01 -7.9864e-01 +2.7889e+00 +8.9889e-01 +2.0166e+00 +1.2057e+00 +2.3248e+00 -1.2778e+00 +1.2155e+00
104 0 +2.012775169e+01 -1.243224831e+01 -1.243224831e+01 +1.7530e+00 -1.9549e+00 -1.2798e+00 +2.7750e+00 +1.7526e+00 +1.3476e+00 +9.5937e-01 +2.5402e+00 -1.3045e+00 +8.7714e-01
126 0 +1.307360807e+01 -1.948639193e+01 -1.948639193e+01 +2.3772e+00 -2.4777e+00 -3.3444e-02 +4.0483e+00 +1.0985e+00 +2.9168e+00 +1.2618e+00 +2.5472e+00 -2.8591e+00 +2.4671e+00
139 0 +1.164235166e+01 -2.091764834e+01 -2.091764834e+01 +3.6204e+00 -7.3998e-01 +8.0092e-01 +3.4591e+00 +6.8513e-01 +1.0251e+00 +2.1505e+00 +2.7431e+00 -2.1506e+00 +9.3959e-01
146 0 +9.978234092e+00 -2.258176591e+01 -2.258176591e+01 +2.9457e+00 -1.0654e+00 -1.0084e-01 +4.0792e+00 +4.0061e-01 +3.9086e+00 +2.8170e+00 +3.7127e+00 -1.8899e+00 +7.9524e-01
168 0 +9.113397185e+00 -2.344660281e+01 -2.344660281e+01 +3.7814e+00 -7.5234e-01 -1.1904e-01 +2.7926e+00 +1.0235e+00 +2.7286e+00 +2.5179e+00 +3.8253e+00 -2.5205e+00 +1.5942e+00
175 0 +5.722061397e+00 -2.683793860e+01 -2.683793860e+01 +3.5492e+00 -2.1570e+00 -1.0972e+00 +3.4324e+00 +1.0778e+00 +3.1921e+00 +1.5062e+00 +3.6604e+00 -3.3255e+00 +3.4831e-01
183 0 +5.203246410e+00 -2.735675359e+01 -2.735675359e+01 +3.4980e+00 -7.1972e-01 -2.6056e-01 +2.6899e+00 +6.6529e-01 +2.5710e+00 +2.2455e+00 +3.7906e+00 -3.0298e+00 +5.3190e-01
204 0 +2.180883234e+00 -3.037911677e+01 -3.037911677e+01 +2.7790e+00 -1.6963e+00 -5.9597e-02 +2.9669e+00 +2.3811e-01 +2.0201e+00 +1.4251e+00 +3.8578e+00 -2.1136e+00 +4.9431e-01
216 0 +1.562354638e+00 -3.099764536e+01 -3.099764536e+01 +3.4626e+00 -2.1085e+00 +5.8412e-02 +2.6931e+00 +7.5905e-01 +2.6583e+00 +1.2171e+00 +3.4003e+00 -2.3159e+00 +9.2266e-01
241 0 +1.247497866e+00 -3.131250213e+01 -3.131250213e+01 +2.9599e+00 -1.5213e+00 +2.6685e-01 +2.8961e+00 +4.6848e-01 +3.0703e+00 +1.2842e+00 +3.4320e+00 -2.5702e+00 +5.3428e-01
276 0 +1.032244223e+00 -3.152775578e+01 -3.152775578e+01 +3.2280e+00 -1.5525e+00 +2.6128e-02 +2.6633e+00 +8.7845e-01 +2.9644e+00 +1.2933e+00 +3.6119e+00 -2.6286e+00 +3.8696e-01
312 0 +9.700412218e-01 -3.158995878e+01 -3.158995878e+01 +3.2264e+00 -1.7004e+00 +3.6942e-01 +2.9195e+00 +6.6214e-01 +2.9686e+00 +1.3101e+00 +3.5251e+00 -2.7725e+00 +2.3905e-01
317 0 +8.978754576e-01 -3.166212454e+01 -3.166212454e+01 +3.3874e+00 -1.5997e+00 +3.8582e-01 +2.9707e+00 +7.5191e-01 +2.9678e+00 +1.5023e+00 +3.5264e+00 -2.7240e+00 +3.3065e-01
327 0 +8.796507595e-01 -3.168034924e+01 -3.168034924e+01 +3.4306e+00 -1.6431e+00 +3.1293e-01 +2.9715e+00 +6.8533e-01 +2.8307e+00 +1.4418e+00 +3.4291e+00 -2.6129e+00 +2.4290e-01
330 0 +8.646049048e-01 -3.169539510e+01 -3.169539510e+01 +3.3747e+00 -1.6353e+00 +1.9720e-01 +2.8768e+00 +8.8902e-01 +2.9759e+00 +1.3957e+00 +3.5144e+00 -2.7059e+00 +3.3306e-01
350 0 +8.267455867e-01 -3.173325441e+01 -3.173325441e+01 +3.3249e+00 -1.6494e+00 +1.3425e-01 +2.8300e+00 +7.9956e-01 +2.8740e+00 +1.5059e+00 +3.3622e+00 -2.6692e+00 +4.1078e-01
353 0 +7.519453122e-01 -3.180805469e+01 -3.180805469e+01 +3.2796e+00 -1.7080e+00 +2.0332e-01 +2.9175e+00 +6.0418e-01 +2.7931e+00 +1.4159e+00 +3.4034e+00 -2.6688e+00 +4.3210e-01
361 0 +7.335059842e-01 -3.182649402e+01 -3.182649402e+01 +3.4347e+00 -1.7463e+00 +1.4227e-01 +3.0140e+00 +6.6175e-01 +2.7233e+00 +1.3428e+00 +3.4137e+00 -2.7391e+00 +4.6567e-01
401 0 +7.174178905e-01 -3.184258211e+01 -3.184258211e+01 +3.4405e+00 -1.7169e+00 +1.2571e-01 +2.9319e+00 +7.0983e-01 +2.7995e+00 +1.4011e+00 +3.4361e+00 -2.6324e+00 +5.3273e-01
422 0 +7.031608210e-01 -3.185683918e+01 -3.185683918e+01 +3.3458e+00 -1.7329e+00 +1.3532e-01 +2.9626e+00 +7.2369e-01 +2.7538e+00 +1.3692e+00 +3.4592e+00 -2.6675e+00 +5.3650e-01
1000 0 +6.918569158e-01 -3.186814308e+01 -3.186814308e+01 +3.3852e+00 -1.7446e+00 +1.8726e-01 +2.9281e+00 +7.3862e-01 +2.7311e+00 +1.3192e+00 +3.4374e+00 -2.6336e+00 +5.2196e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.186109927e+01 +5.672610993e+02 +5.672610993e+02 +2.3018e-02 +1.5308e-01 +2.4764e-01 +2.5651e-01 -2.1268e-01 -5.4978e-02 -1.1617e-01 -9.5583e-02 +2.4380e-01 +4.1305e-01
2 0 +4.589476132e+01 +5.612947613e+02 +5.612947613e+02 +2.8754e-01 -1.4155e-02 -5.1053e-02 -1.7398e-01 -3.0706e-01 +7.3359e-02 +2.4067e-01 -1.5081e-01 +7.3488e-01 +5.6551e-01
6 0 +4.433988220e+01 +5.597398822e+02 +5.597398822e+02 +7.3426e-01 -1.5834e-01 +8.6623e-02 +4.9953e-02 +7.5987e-01 +3.3054e-01 +1.4401e-01 -9.6916e-02 +2.1215e-01 +2.4649e-03
13 0 +3.739118370e+01 +5.527911837e+02 +5.527911837e+02 +3.9133e-01 -3.5612e-01 -1.9289e-01 -1.5692e-02 +4.4588e-01 +5.6786e-02 -1.1448e-01 -1.5957e-01 +5.2607e-01 +7.6697e-02
17 0 +3.631565799e+01 +5.517156580e+02 +5.517156580e+02 -1.0815e-01 -1.5766e-01 -6.7839e-01 -1.3932e-01 -1.0857e-01 +3.8895e-01 -1.2564e-01 -8.9100e-03 +5.1365e-01 +7.0116e-01
32 0 +3.610294143e+01 +5.515029414e+02 +5.515029414e+02 +4.6464e-01 -8.6202e-02 -3.6037e-01 -3.7190e-01 +6.1656e-02 +3.2166e-01 -2.7863e-01 -4.1572e-01 +6.3277e-01 +3.0175e-01
37 0 +3.436065554e+01 +5.497606555e+02 +5.497606555e+02 +3.4460e-01 -9.6002e-03 -7.2158e-01 -2.8751e-01 +2.6743e-01 -3.6606e-01 -8.7861e-01 -9.7621e-02 +6.7484e-01 +9.8226e-01
49 0 +3.094242085e+01 +5.463424209e+02 +5.463424209e+02 +4.6762e-01 -7.9648e-01 -1.1186e+00 -4.2004e-01 +2.8825e-01 -1.1611e-01 -1.4257e-01 -4.2204e-01 +1.0922e+00 +1.5770e-01
50 0 +2.463718767e+01 +5.400371877e+02 +5.400371877e+02 +5.9420e-01 -7.3589e-03 -9.7350e-01 -3.2738e-01 +5.0117e-01 +6.0009e-01 -5.0764e-01 -3.8140e-01 +6.8471e-01 +8.3529e-01
51 0 +2.271805188e+01 +5.381180519e+02 +5.381180519e+02 +6.9014e-01 -4.2726e-01 -9.9329e-01 +7.9037e-02 +6.9640e-01 +3.0219e-01 -4.4828e-01 -5.9754e-01 +9.0773e-01 +1.1643e+00
96 0 +1.906234225e+01 +5.344623422e+02 +5.344623422e+02 +1.2602e+00 -3.6310e-01 -1.8141e+00 -8.4854e-02 +6.6993e-01 +6.3171e-01 -9.1882e-02 -1.4679e+00 +1.1026e+00 +1.3261e+00
99 0 +1.835135768e+01 +5.337513577e+02 +5.337513577e+02 +9.7670e-01 -1.3931e-02 -1.7090e+00 +3.2878e-01 +5.8428e-01 +5.9333e-01 -2.3898e-01 -4.6180e-01 +1.1725e+00 +1.5469e+00
115 0 +1.676104361e+01 +5.321610436e+02 +5.321610436e+02 +1.0680e+00 -6.5405e-01 -1.7579e+00 +8.8791e-01 +4.4168e-01 +9.9572e-02 -1.4796e+00 -8.2168e-01 +4.9863e-01 +1.2143e+00
116 0 +1.553635444e+01 +5.309363544e+02 +5.309363544e+02 +5.9026e-01 -5.0120e-01 -1.6365e+00 +4.4907e-01 +2.3380e-01 +9.9468e-01 -7.4502e-01 -9.9012e-01 +9.4901e-01 +7.9770e-01
122 0 +1.517513375e+01 +5.305751337e+02 +5.305751337e+02 +9.1046e-01 -2.5948e-01 -1.5161e+00 +6.2426e-01 +6.7088e-01 +6.2014e-01 -1.1335e+00 -1.2820e+00 +7.2806e-01 +1.3254e+00
123 0 +1.325204777e+01 +5.286520478e+02 +5.286520478e+02 +4.2534e-01 -3.1708e-01 -1.3858e+00 +8.2948e-01 +6.5249e-01 +9.6392e-01 -1.5287e+00 -5.2029e-01 +9.8130e-01 +1.1594e+00
134 0 +1.252738944e+01 +5.279273894e+02 +5.279273894e+02 +9.9694e-01 -1.9446e-01 -1.3451e+00 +1.4163e+00 +9.7871e-01 +3.6895e-01 -1.2446e+00 -7.2436e-01 +5.3568e-01 +1.2606e+00
141 0 +1.036051137e+01 +5.257605114e+02 +5.257605114e+02 +1.0201e+00 -6.9003e-01 -1.9943e+00 +1.5216e+00 +6.7029e-01 +7.3131e-01 -1.3192e+00 -1.0027e+00 +5.6115e-01 +8.3501e-01
180 0 +9.603372403e+00 +5.250033724e+02 +5.250033724e+02 +1.6136e+00 -3.4807e-01 -2.8324e+00 +1.4167e+00 +7.7393e-01 +9.6711e-01 -1.7420e+00 -7.8929e-01 +7.9344e-01 +1.5761e+00
227 0 +8.956641303e+00 +5.243566413e+02 +5.243566413e+02 +1.0733e+00 -1.6896e-01 -2.3762e+00 +1.6711e+00 +8.9280e-01 +9.4857e-01 -1.5078e+00 -6.4697e-01 +4.1792e-01 +1.3031e+00
261 0 +8.564280629e+00 +5.239642806e+02 +5.239642806e+02 +7.0172e-01 -1.3341e-01 -2.5270e+00 +1.3207e+00 +1.0260e+00 +1.0562e+00 -1.6655e+00 -1.0247e+00 +4.1010e-01 +1.3955e+00
278 0 +8.389053938e+00 +5.237890539e+02 +5.237890539e+02 +1.1088e+00 -4.6020e-01 -2.9755e+00 +1.7935e+00 +7.9509e-01 +1.4381e+00 -2.0150e+00 -1.0529e+00 +4.9348e-01 +1.2521e+00
301 0 +8.267912624e+00 +5.236679126e+02 +5.236679126e+02 +8.7397e-01 -3.4297e-01 -2.5423e+00 +1.8125e+00 +9.4086e-01 +1.2944e+00 -2.2170e+00 -1.0736e+00 +5.6932e-01 +9.9224e-01
302 0 +8.049054339e+00 +5.234490543e+02 +5.234490543e+02 +1.0450e+00 -5.0210e-01 -2.9642e+00 +1.6693e+00 +9.1936e-01 +1.1965e+00 -1.9377e+00 -1.1243e+00 +6.7853e-01 +1.2485e+00
332 0 +7.816145490e+00 +5.232161455e+02 +5.232161455e+02 +1.1359e+00 -3.6989e-01 -2.7244e+00 +1.8615e+00 +1.2523e+00 +1.2200e+00 -1.8417e+00 -1.2723e+00 +7.6535e-01 +1.1514e+00
350 0 +7.747802486e+00 +5.231478025e+02 +5.231478025e+02 +8.3181e-01 -3.2257e-01 -2.4351e+00 +1.6413e+00 +9.4047e-01 +1.2064e+00 -1.7375e+00 -1.1619e+00 +6.2012e-01 +1.1232e+00
378 0 +7.510873701e+00 +5.229108737e+02 +5.229108737e+02 +8.8306e-01 -3.9415e-01 -2.4815e+00 +1.6971e+00 +1.1493e+00 +1.2578e+00 -1.5712e+00 -1.3060e+00 +7.6555e-01 +1.1504e+00
436 0 +7.397083767e+00 +5.227970838e+02 +5.227970838e+02 +6.8045e-01 -2.5054e-01 -2.4053e+00 +1.5217e+00 +1.5141e+00 +1.3528e+00 -1.6395e+00 -1.3667e+00 +8.0978e-01 +1.1454e+00
482 0 +7.195345676e+00 +5.225953457e+02 +5.225953457e+02 +7.0150e-01 -1.6882e-01 -2.2951e+00 +1.7519e+00 +1.5643e+00 +1.4569e+00 -1.5051e+00 -1.4885e+00 +8.0850e-01 +1.0256e+00
523 0 +7.064112757e+00 +5.224641128e+02 +5.224641128e+02 +7.1962e-01 -5.9735e-02 -2.2689e+00 +1.7413e+00 +1.6201e+00 +1.4504e+00 -1.5080e+00 -1.6124e+00 +7.9923e-01 +1.1568e+00
