% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77 0 +5.961619045e+02 +5.758319045e+02 +5.758319045e+02 -1.4816e-01 -8.4941e-01 -7.6765e-01 +1.1778e-01 -1.2303e+00 -9.7494e-03 +1.5977e-01 +5.5104e-01 -1.1078e+00 -9.3243e-01 +1.6839e-01 +5.9182e-01 -4.3020e-01 -5.1589e-01 +7.8129e-01 +3.2017e-01 -1.0539e+00 +3.8116e-01 -8.2680e-02 -8.4872e-01
87 0 +3.808984237e+02 +3.605684237e+02 +3.605684237e+02 +1.9203e-01 -4.0962e-02 +1.2891e-01 -5.7034e-02 -9.8471e-01 -2.7936e-01 -5.5964e-01 +8.1947e-01 -5.8309e-01 -4.0572e-02 +1.6195e-01 -7.7454e-02 -5.8012e-02 -2.5924e-01 +5.1986e-01 +1.0699e+00 -1.6632e+00 +7.4063e-01 +1.9792e-01 -1.0721e+00
107 0 +1.551119633e+02 +1.347819633e+02 +1.347819633e+02 +1.4677e-01 -3.4770e-01 -1.9259e-01 +7.9635e-01 +3.0316e-01 +1.7829e-01 -4.4786e-01 +1.5317e+00 -1.0347e+00 -6.4455e-01 +4.8857e-01 -4.8210e-01 -7.0992e-02 -6.1479e-01 +2.6572e-01 +1.2203e+00 -9.2302e-01 +5.5149e-01 -3.6997e-01 -7.4950e-01
2004 0 +1.551119633e+02 +1.347819633e+02 +1.347819633e+02 +1.4677e-01 -3.4770e-01 -1.9259e-01 +7.9635e-01 +3.0316e-01 +1.7829e-01 -4.4786e-01 +1.5317e+00 -1.0347e+00 -6.4455e-01 +4.8857e-01 -4.8210e-01 -7.0992e-02 -6.1479e-01 +2.6572e-01 +1.2203e+00 -9.2302e-01 +5.5149e-01 -3.6997e-01 -7.4950e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.216639997e+06 +2.216734307e+06 +2.216734307e+06 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +2.097060054e+06 +2.097154364e+06 +2.097154364e+06 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
5 0 +1.982415318e+06 +1.982509628e+06 +1.982509628e+06 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
14 0 +1.244137530e+06 +1.244231840e+06 +1.244231840e+06 +1.9563e-01 -2.0030e-01 +1.5877e-02 +6.0701e-01 +3.1617e-01 +3.7258e-01 +3.6773e-02 -1.1864e-01 -7.9405e-02 +9.9896e-02 +7.7105e-02 -5.2076e-02 -1.3477e-01 +5.3430e-01 -8.3866e-01 +3.9702e-01 -5.4175e-02 -1.0946e-01 +1.3305e-01 -4.4230e-01
27 0 +1.308056229e+05 +1.308999329e+05 +1.308999329e+05 +4.9239e-01 +1.1588e-01 +9.3886e-02 +7.8647e-01 +9.1434e-01 +6.5182e-02 -7.4940e-03 +5.1225e-01 -4.2540e-01 +1.0704e-01 +1.1660e-01 +5.6568e-01 -5.6553e-01 +2.1277e-02 -6.3807e-01 +1.5752e-01 +2.6611e-02 +7.5898e-01 -9.5625e-02 -9.1313e-01
50 0 +3.218092385e+04 +3.227523385e+04 +3.227523385e+04 +1.4265e-01 -1.2776e-01 +7.3769e-01 +7.4484e-01 +3.7990e-01 +2.1785e-01 +2.5471e-01 +3.5027e-01 +8.9153e-02 +6.4705e-01 -2.5312e-01 +2.3551e-01 -2.8437e-01 +1.7471e-01 -5.3295e-01 +2.8926e-01 +2.5408e-01 +1.3506e+00 +3.2600e-01 -9.7121e-01
56 0 +2.019302752e+04 +2.028733752e+04 +2.028733752e+04 +1.8216e-02 +2.0576e-01 +9.6492e-01 +1.6715e+00 +7.1103e-01 -1.0100e-01 +2.0846e-01 +1.9675e-01 -2.3251e-01 +1.1673e-01 +5.2293e-01 -2.4809e-02 -6.1339e-01 +3.1323e-01 -1.0581e+00 +3.9232e-01 -1.3669e-01 +7.3955e-01 +4.7832e-01 -1.2048e+00
66 0 +3.351929289e+03 +3.446239289e+03 +3.446239289e+03 +5.6728e-01 +3.5095e-01 +1.3543e+00 +4.8661e-01 +5.1153e-01 +2.7439e-01 -5.3336e-01 +6.0455e-01 +2.9745e-01 +2.3788e-01 +2.7809e-01 +3.5648e-01 -5.1549e-01 +3.4321e-01 -1.5526e+00 +4.6201e-01 +4.9120e-01 +9.2305e-01 +3.0254e-01 -5.5941e-01
84 0 +2.775015591e+03 +2.869325591e+03 +2.869325591e+03 +4.7407e-01 -4.8447e-01 +5.5850e-01 +6.4564e-01 +5.3997e-01 +5.3740e-02 -1.0837e-01 +4.2324e-01 +4.6020e-01 +1.2058e-01 -8.7701e-02 +1.5000e-01 -3.5277e-01 +1.7292e-01 -1.1068e+00 +3.3169e-01 +1.1375e+00 +1.1448e+00 +1.9107e-01 -7.0534e-01
101 0 +2.282936905e+02 +3.226036905e+02 +3.226036905e+02 +5.3354e-01 -2.6084e-01 +8.9972e-01 +9.5972e-01 +3.3838e-01 +2.7522e-01 +8.4745e-02 -6.4849e-02 +2.5060e-01 -2.0248e-01 +2.1056e-01 +1.1170e-01 -1.4811e+00 +2.0933e-02 -1.2206e+00 +4.1037e-01 +2.4295e-01 +8.7324e-01 +4.8163e-01 -1.4879e+00
196 0 +1.386385826e+02 +2.329485826e+02 +2.329485826e+02 +2.9788e-01 +1.4481e+00 +3.3519e-01 +6.0640e-01 -5.6541e-02 +6.4255e-01 -4.9395e-02 +2.3196e-02 +1.0036e-03 -6.8225e-01 +7.6244e-01 -4.3826e-01 -1.1854e+00 -5.5567e-01 -1.1421e+00 +1.3002e+00 +6.3350e-01 +1.5897e+00 +6.8498e-01 -1.3339e+00
2004 0 +1.386385826e+02 +2.329485826e+02 +2.329485826e+02 +2.9788e-01 +1.4481e+00 +3.3519e-01 +6.0640e-01 -5.6541e-02 +6.4255e-01 -4.9395e-02 +2.3196e-02 +1.0036e-03 -6.8225e-01 +7.6244e-01 -4.3826e-01 -1.1854e+00 -5.5567e-01 -1.1421e+00 +1.3002e+00 +6.3350e-01 +1.5897e+00 +6.8498e-01 -1.3339e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.133317540e+04 +5.118948540e+04 +5.118948540e+04 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +1.060923019e+03 +9.172330191e+02 +9.172330191e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
6 0 +1.958382328e+02 +5.214823282e+01 +5.214823282e+01 +3.4846e-01 +1.1582e-01 -3.3994e-01 +1.2993e-01 -9.1227e-02 +7.7560e-01 +5.5061e-01 +1.3221e-01 -2.1578e-01 -1.7503e-01 -9.7517e-02 -1.6807e-01 -2.7068e-01 -1.7730e-01 -8.2857e-02 -1.5507e-01 -2.0959e-01 -2.7868e-01 +7.6517e-01 -4.4197e-01
59 0 +1.445278665e+02 +8.378665135e-01 +8.378665135e-01 +3.9449e-02 +4.4807e-01 -1.8606e-01 +4.8216e-01 +1.9563e-01 -1.2684e-01 +4.6460e-01 -1.4846e-01 +4.6956e-01 +6.1153e-02 +3.8879e-01 +3.8569e-01 -3.8292e-01 -2.8358e-01 -4.2272e-01 +3.2652e-01 -3.9818e-02 +6.3299e-01 +3.1355e-01 -1.8060e-01
68 0 +1.264472769e+02 -1.724272306e+01 -1.724272306e+01 -1.2817e-01 +6.5913e-01 -3.1856e-01 -1.0954e-01 +1.9999e-01 -5.6572e-02 +3.7940e-01 +1.5645e-01 +7.3615e-01 -9.5360e-02 +2.4299e-01 +4.5307e-01 -5.7513e-01 -2.7807e-01 +8.3834e-02 +4.1617e-01 -1.4266e-01 +1.2250e+00 +4.6635e-01 -3.3801e-01
183 0 +1.192640252e+02 -2.442597481e+01 -2.442597481e+01 +1.1837e-01 +3.0981e-01 -6.0532e-01 -4.4212e-01 -2.5805e-01 -4.1861e-02 +6.6353e-01 +1.5257e-01 +7.0388e-01 +3.2060e-01 +4.9748e-01 +4.1919e-01 -9.9843e-01 +3.9640e-01 +1.2742e-01 +4.7552e-01 -1.3098e-01 +4.4669e-01 +7.5658e-01 -1.8353e-01
1466 0 +1.171987656e+02 -2.649123443e+01 -2.649123443e+01 -2.6352e-01 +5.6190e-01 -8.8473e-01 +8.0880e-01 -1.3017e+00 -4.5452e-01 -5.4478e-01 -9.8521e-01 +1.5863e-01 -8.3876e-01 +1.1750e-02 +6.8023e-01 -1.6266e-01 +1.6991e+00 +7.5538e-01 +4.0266e-01 -9.2100e-01 +6.6883e-01 +1.5401e+00 -1.7685e+00
1488 0 +1.146753406e+02 -2.901465945e+01 -2.901465945e+01 -1.4978e-01 +5.2778e-01 -8.1051e-01 +6.7759e-01 -1.6384e+00 -3.7864e-01 -4.0633e-01 -1.4522e+00 +8.8653e-03 -9.2502e-01 -4.2643e-02 +8.9983e-01 -1.0397e-01 +1.4468e+00 +4.5356e-01 +3.9755e-01 -1.0808e+00 +5.2789e-01 +1.5767e+00 -1.5187e+00
1506 0 +1.063302152e+02 -3.735978477e+01 -3.735978477e+01 +2.2867e-04 +6.0155e-01 -4.3289e-01 +5.5339e-01 -1.5001e+00 -6.1033e-01 -8.7712e-01 -1.7825e+00 +3.3621e-01 -1.2122e+00 -5.7664e-02 +1.3942e+00 -3.0662e-01 +1.2856e+00 +3.5494e-01 +3.3186e-01 -5.7032e-01 +5.6520e-01 +1.3204e+00 -1.8850e+00
1561 0 +1.039232393e+02 -3.976676074e+01 -3.976676074e+01 +2.0332e-01 +9.3702e-01 -8.5179e-01 +9.1955e-02 -1.4414e+00 -1.4377e+00 -8.6860e-01 -1.7778e+00 +4.2390e-01 -1.3433e+00 -2.7158e-02 +1.4532e+00 -5.1797e-01 +1.2673e+00 +4.6146e-01 +2.2444e-01 -8.2712e-01 +7.2621e-01 +1.8346e+00 -1.1991e+00
1582 0 +9.441367864e+01 -4.927632136e+01 -4.927632136e+01 +6.0184e-01 +1.2151e+00 -6.5036e-01 +3.1533e-01 -1.5683e+00 -1.2619e+00 -6.0183e-01 -1.7902e+00 +2.6912e-01 -1.5044e+00 -2.5626e-01 +1.5962e+00 -3.5861e-01 +1.3369e+00 -4.2137e-01 +1.5731e-01 -3.8429e-01 +6.2269e-01 +1.5753e+00 -1.4267e+00
1947 0 +9.319965314e+01 -5.049034686e+01 -5.049034686e+01 +7.4112e-01 +1.3293e+00 +1.9800e-02 +1.1498e+00 -1.1591e+00 -1.0377e+00 -5.4566e-01 -1.3796e+00 +5.0366e-01 -2.2933e+00 -3.9884e-02 +1.7683e+00 -9.0511e-02 +6.9682e-01 -5.6230e-01 +3.3776e-01 -3.9177e-01 +1.3528e+00 +1.2655e+00 -3.1610e-01
1996 0 +9.064656038e+01 -5.304343962e+01 -5.304343962e+01 +3.3204e-01 +1.3704e+00 -1.5362e-01 +1.1390e+00 -1.4516e+00 -1.1842e+00 -1.3773e-01 -1.4289e+00 +5.1570e-01 -2.3373e+00 +1.2959e-02 +1.9611e+00 -1.2411e-01 +3.9360e-01 -3.8378e-01 +8.3722e-01 -8.4330e-01 +1.7984e+00 +1.2275e+00 -2.4779e-01
2004 0 +9.064656038e+01 -5.304343962e+01 -5.304343962e+01 +3.3204e-01 +1.3704e+00 -1.5362e-01 +1.1390e+00 -1.4516e+00 -1.1842e+00 -1.3773e-01 -1.4289e+00 +5.1570e-01 -2.3373e+00 +1.2959e-02 +1.9611e+00 -1.2411e-01 +3.9360e-01 -3.8378e-01 +8.3722e-01 -8.4330e-01 +1.7984e+00 +1.2275e+00 -2.4779e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.933139293e+06 +3.932785913e+06 +3.932785913e+06 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
15 0 +2.129072320e+06 +2.128718940e+06 +2.128718940e+06 -3.4563e-01 +3.1813e-01 -5.8022e-01 -2.1960e-01 +6.1790e-02 +1.2769e-02 +9.1821e-02 -3.1775e-01 -5.1102e-01 -5.7088e-01 -1.8340e-01 +3.5810e-01 -1.5653e-01 +4.3845e-01 +3.3159e-01 -5.3106e-01 +2.7011e-01 +5.8578e-01 -1.5490e-01 +1.1383e-02
25 0 +1.278992734e+06 +1.278639354e+06 +1.278639354e+06 -4.1058e-01 -1.6813e-01 -3.6804e-01 +6.1587e-01 -9.9306e-03 -2.5046e-02 +8.9138e-02 -8.2379e-01 -8.6522e-01 -7.9004e-01 +5.3864e-03 +4.9631e-01 +4.0777e-02 +5.9572e-01 +6.2823e-01 -6.4950e-01 +1.5727e-01 +1.6774e-01 +1.6997e-01 +4.8327e-01
35 0 +8.129535940e+05 +8.126002140e+05 +8.126002140e+05 -3.1452e-01 +1.5274e-01 -5.9494e-01 +2.1461e-01 +1.1075e-01 +2.1328e-01 +1.7803e-01 -5.3407e-01 -6.4401e-01 -6.5572e-01 -6.6329e-01 +4.0560e-01 -4.3851e-02 +7.7423e-01 +5.7331e-01 -5.9481e-01 +7.1094e-02 +2.1634e-01 -1.5861e-01 +6.6246e-01
37 0 +5.006924948e+05 +5.003391148e+05 +5.003391148e+05 -3.9421e-01 +2.0112e-02 -6.6296e-01 +7.6458e-03 +2.5984e-01 +4.1082e-01 +1.0265e-01 -8.0025e-01 -1.1064e+00 -4.8182e-01 -2.6849e-01 +5.0618e-01 +1.1164e-02 +1.8852e-01 +5.9124e-01 -6.4210e-01 +5.3550e-01 +7.9296e-02 -3.0045e-01 +1.1370e+00
41 0 +4.004435197e+05 +4.000901397e+05 +4.000901397e+05 -8.1229e-02 +1.7660e-01 -3.5463e-01 +9.9548e-02 +6.2840e-01 -2.1947e-01 +6.9038e-02 -1.2898e+00 -9.2982e-01 -1.3247e+00 -2.4441e-01 +3.7731e-01 +1.4888e-01 +4.5560e-01 +7.0504e-01 -8.6506e-01 +3.8112e-01 -1.9835e-01 -2.6976e-01 +7.9095e-01
51 0 +1.490438645e+05 +1.486904845e+05 +1.486904845e+05 -2.4568e-01 -1.6225e-01 -8.1929e-01 -2.7557e-02 +2.2008e-01 -7.5448e-03 +1.8458e-01 -1.1835e+00 -1.0759e+00 -1.1231e+00 -6.4421e-01 +4.4925e-01 +8.1236e-02 +6.7620e-01 +7.4019e-01 -7.4926e-01 +4.8315e-01 +1.9240e-01 -3.5314e-02 +1.1898e+00
56 0 +9.779804276e+01 -2.555819572e+02 -2.555819572e+02 -2.9338e-01 +5.1041e-01 -8.3337e-01 +8.9657e-01 +8.2486e-01 +2.8286e-01 +4.1853e-01 -1.1077e+00 -1.4785e+00 -1.5406e+00 +2.2355e-01 +6.5755e-01 -2.1458e-01 +4.1040e-01 +2.1121e-01 -9.5717e-01 -1.1940e-01 +4.3466e-01 -1.0517e-01 +9.7861e-01
96 0 +8.989267522e+01 -2.634873248e+02 -2.634873248e+02 -1.4712e-01 -2.7690e-01 -1.2841e+00 +2.4522e-01 +6.4229e-01 -6.3650e-03 +7.4989e-01 -1.6994e+00 -9.3160e-01 -1.3971e+00 +6.4491e-01 +7.6513e-01 -1.6317e-01 +8.5393e-01 -2.7134e-01 -2.9891e-01 +6.5568e-01 +1.0809e-01 -4.7906e-01 +1.5717e+00
223 0 +8.530492183e+01 -2.680750782e+02 -2.680750782e+02 -1.0137e+00 +4.0632e-01 -1.7838e+00 +5.1860e-01 +8.5359e-01 +8.1424e-02 +1.0852e+00 -4.5373e-01 -1.0983e+00 -9.5220e-01 +9.3413e-01 +9.5921e-02 +2.7154e-01 +1.1216e+00 -9.3692e-01 -7.3647e-01 -1.1648e+00 -3.3050e-04 -1.2080e+00 +7.8999e-01
2004 0 +8.530492183e+01 -2.680750782e+02 -2.680750782e+02 -1.0137e+00 +4.0632e-01 -1.7838e+00 +5.1860e-01 +8.5359e-01 +8.1424e-02 +1.0852e+00 -4.5373e-01 -1.0983e+00 -9.5220e-01 +9.3413e-01 +9.5921e-02 +2.7154e-01 +1.1216e+00 -9.3692e-01 -7.3647e-01 -1.1648e+00 -3.3050e-04 -1.2080e+00 +7.8999e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.770890734e+05 +8.770861634e+05 +8.770861634e+05 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
4 0 +2.233956161e+05 +2.233927061e+05 +2.233927061e+05 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1210e-01 +1.3877e-02 -2.0331e-01 -4.3184e-01 +1.5729e-01 +2.2059e-01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9787e-01 -2.7437e-02 +2.0855e-01 -6.1007e-01
16 0 +2.270652059e+03 +2.267742059e+03 +2.267742059e+03 -8.8515e-02 +8.8632e-02 -1.5237e-02 -3.9498e-01 -8.8531e-01 -1.6519e-01 +3.7839e-01 -3.3432e-01 +3.7125e-01 +3.3521e-01 -1.2199e-01 -7.8720e-02 -1.2612e-02 -1.6726e-02 -5.0257e-01 +5.0391e-01 -3.8732e-01 -3.6081e-01 -2.4842e-01 -3.6486e-01
46 0 +1.178393619e+03 +1.175483619e+03 +1.175483619e+03 -9.8185e-02 +2.1467e-01 +1.9462e-01 +3.3894e-02 -8.8044e-01 -1.2143e-01 -5.2162e-02 -2.3954e-01 -2.1930e-01 +4.4565e-01 -5.9870e-01 -7.5637e-02 -2.7820e-02 -2.7240e-01 -5.2311e-01 +5.0406e-01 +1.6489e-01 -7.2205e-02 -2.4940e-01 -3.0677e-01
52 0 +2.239674900e+02 +2.210574900e+02 +2.210574900e+02 +1.8216e-01 -5.7827e-02 +6.3083e-01 -4.6493e-01 -7.0495e-01 +3.2167e-01 +6.2347e-02 -2.9518e-01 -2.4912e-01 +3.1480e-01 -6.2058e-01 +7.1411e-02 +1.9953e-02 -2.5797e-01 -4.1099e-01 +2.1012e-01 -1.8680e-01 +2.2802e-01 -1.0859e-01 -8.0317e-01
83 0 +1.293539409e+02 +1.264439409e+02 +1.264439409e+02 +3.9703e-01 +1.5723e-01 +1.9899e-01 +5.9271e-02 -1.0520e+00 +2.1165e-01 +1.7802e-01 -3.6923e-01 -1.3412e-01 +1.1137e+00 -4.4523e-01 -3.5111e-01 -3.4855e-02 -1.0170e-01 -4.7657e-01 +1.9267e-01 -5.6084e-01 +3.9987e-01 -7.3520e-02 -6.9223e-01
90 0 +1.198210485e+02 +1.169110485e+02 +1.169110485e+02 -1.5379e-01 +6.3919e-01 +9.7415e-02 -1.0859e+00 -8.0432e-01 +7.7989e-01 +3.7497e-01 -1.9326e-01 -1.3632e-01 +1.0362e+00 -6.3564e-01 -5.2577e-01 -4.8953e-01 +1.5861e-01 -4.1208e-01 +4.8903e-01 -5.8237e-01 +4.7168e-01 -2.4079e-01 -1.9223e-01
131 0 +1.127125733e+02 +1.098025733e+02 +1.098025733e+02 +1.4755e-01 +1.7683e-01 +1.0974e-01 -2.5917e-01 -1.0050e+00 +2.3345e-01 +5.2478e-01 -2.3727e-01 -5.7937e-01 +6.5911e-01 -1.6676e+00 -2.1082e-01 -8.9086e-02 -2.0773e-01 -1.1160e-01 +2.4326e-01 -1.3980e-01 -4.3608e-01 +6.6345e-02 -3.9954e-01
2004 0 +1.127125733e+02 +1.098025733e+02 +1.098025733e+02 +1.4755e-01 +1.7683e-01 +1.0974e-01 -2.5917e-01 -1.0050e+00 +2.3345e-01 +5.2478e-01 -2.3727e-01 -5.7937e-01 +6.5911e-01 -1.6676e+00 -2.1082e-01 -8.9086e-02 -2.0773e-01 -1.1160e-01 +2.4326e-01 -1.3980e-01 -4.3608e-01 +6.6345e-02 -3.9954e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.593125546e+06 +3.593122576e+06 +3.593122576e+06 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +3.453292470e+06 +3.453289500e+06 +3.453289500e+06 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
11 0 +3.263635909e+06 +3.263632939e+06 +3.263632939e+06 -3.4530e-01 -1.2796e-01 -4.4444e-02 +4.5043e-01 +2.6088e-01 -3.2613e-01 +1.9927e-01 +2.2047e-01 -3.1842e-01 -3.2556e-02 -5.5514e-01 +9.9149e-02 -9.4711e-02 -4.0501e-01 -2.0946e-01 +7.1988e-02 -1.6589e-01 +8.9862e-02 +1.6581e-01 -2.5214e-01
15 0 +1.549113950e+06 +1.549110980e+06 +1.549110980e+06 -5.4820e-01 -1.3672e-01 -2.8035e-01 -3.6364e-02 -1.2396e-01 -3.4232e-01 -6.7690e-02 +2.2892e-01 -5.7004e-01 +3.7131e-02 -5.9403e-01 +1.6210e-01 +1.7209e-01 +3.4039e-01 +1.2226e-01 -1.3586e-01 +5.1942e-01 +2.4191e-01 +3.5487e-01 +2.7606e-01
26 0 +1.544234960e+06 +1.544231990e+06 +1.544231990e+06 -1.0805e+00 -7.6457e-01 -4.5260e-01 -2.3092e-01 -1.2159e-01 -3.7457e-01 -9.4393e-02 +2.2948e-01 -2.9427e-01 +1.2884e-01 -1.0257e+00 +2.5528e-01 -2.7058e-01 +2.5274e-02 -2.5101e-01 -6.9282e-02 +2.6588e-01 +4.8970e-02 +8.5562e-01 +3.0010e-01
27 0 +6.886462454e+05 +6.886432754e+05 +6.886432754e+05 -5.2442e-01 +1.5335e-01 -1.0389e+00 +2.0533e-01 -5.2920e-02 -4.8290e-01 +2.7813e-01 +3.3849e-01 -1.2163e+00 -3.0946e-01 -5.9260e-01 +4.5091e-02 +1.0246e-01 +1.3316e-01 +6.8712e-02 +1.4038e-01 +2.1199e-01 +6.9472e-01 -5.6798e-02 +3.3182e-02
28 0 +4.288393921e+05 +4.288364221e+05 +4.288364221e+05 -6.4673e-01 -1.5262e-01 -1.7646e-01 +1.1361e-01 -5.0196e-01 -7.5111e-01 -1.0726e-01 +3.5987e-01 -1.0348e+00 -9.0223e-02 -1.0755e+00 +6.4906e-01 -1.5518e-01 +1.2083e-01 -5.7633e-01 -4.4081e-01 +3.4533e-01 -4.1567e-01 +8.0134e-02 -5.0213e-02
37 0 +3.384701446e+05 +3.384671746e+05 +3.384671746e+05 -8.1370e-01 +1.2844e-01 -7.4934e-01 -1.5625e-01 -4.9358e-01 -7.9398e-01 +4.9181e-01 +1.5696e-01 -1.2754e+00 +1.3170e-01 -9.6120e-01 +3.0541e-01 -1.8157e-01 +1.1935e-01 -6.6303e-01 +2.6397e-02 +2.8046e-01 +2.4871e-01 +9.1764e-02 +1.7144e-01
38 0 +2.727746259e+05 +2.727716559e+05 +2.727716559e+05 -7.2330e-01 -2.8790e-01 -2.6623e-01 -2.9861e-01 -3.0149e-01 -6.9976e-01 -5.1982e-02 +4.4551e-01 -1.1316e+00 +9.4870e-03 -1.2826e+00 +8.4168e-01 -2.4280e-02 -1.1725e-01 -3.0982e-01 -1.4220e-01 +1.3297e-01 -4.9719e-01 +2.8413e-01 -1.3407e-01
51 0 +1.627538658e+05 +1.627508958e+05 +1.627508958e+05 -7.8176e-01 +4.1947e-02 -5.5614e-01 -3.8360e-02 -4.5440e-01 -5.5910e-01 -2.3675e-01 +5.1830e-01 -1.4681e+00 -1.3133e-01 -1.2695e+00 +7.8013e-01 -1.6903e-01 +7.4400e-02 -7.5112e-01 -3.7549e-01 +1.4675e-01 -1.9079e-01 +4.6534e-01 +2.2495e-01
52 0 +1.499049760e+05 +1.499020060e+05 +1.499020060e+05 -1.1540e+00 +1.7104e-01 -3.5492e-01 +5.6220e-01 -5.4371e-01 -1.1989e+00 +1.7859e-01 +7.5408e-01 -1.5380e+00 +5.2800e-02 -6.0681e-01 +6.2403e-01 +2.1997e-01 -3.6517e-01 -4.5395e-01 -7.3077e-01 +2.0759e-01 +6.6041e-03 +7.3555e-01 -3.5386e-02
54 0 +2.340317481e+04 +2.340020481e+04 +2.340020481e+04 -7.1392e-01 -4.1474e-01 -3.3329e-01 +1.4758e-01 -2.9941e-01 -1.1167e+00 +4.8133e-02 +4.6824e-01 -7.7861e-01 +2.6317e-01 -1.5896e+00 +2.6990e-01 +3.8149e-01 +4.2094e-01 -3.7477e-01 -5.7901e-01 +4.5833e-01 -8.6897e-02 +1.2558e+00 +2.0856e-01
61 0 +1.282990908e+03 +1.280020908e+03 +1.280020908e+03 -1.3133e+00 -2.0295e-01 -7.1598e-01 -9.6115e-02 -2.6028e-01 -1.1219e+00 +2.5207e-01 +6.6895e-01 -1.5946e+00 -4.7990e-01 -1.3647e+00 +6.0034e-01 -7.5835e-02 +3.6799e-01 -1.1288e-01 -3.3788e-01 +7.0528e-01 +8.8848e-02 +2.5303e-01 +1.0264e-01
