% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168 0 +3.499050520e+02 +3.461950520e+02 +3.461950520e+02 +1.4847e-01 -1.0121e-01 +3.0107e-01 +1.1908e+00 +1.7630e+00 +2.0544e-01 +3.4242e-01 -1.6578e-01 -1.1588e+00 -2.2734e-02 +1.3926e+00 -7.3914e-01 +2.0758e+00 -7.6009e-01 +1.1668e-01 -1.6619e+00 +4.1668e-01 +1.1802e+00 +1.2054e+00 -1.8946e+00
178 0 +3.329558135e+02 +3.292458135e+02 +3.292458135e+02 +9.3591e-01 -1.1427e+00 +9.3246e-01 +1.4831e+00 +2.2902e+00 -1.4111e-01 +9.8187e-02 +9.7366e-01 -1.4099e+00 -9.1748e-01 +7.6578e-01 -4.5105e-01 +3.2746e+00 -1.3976e+00 +5.9171e-01 -2.7878e+00 -7.2610e-01 +1.5723e+00 +1.8694e+00 -3.7951e+00
199 0 +2.962082410e+02 +2.924982410e+02 +2.924982410e+02 -1.0208e+00 -1.3878e+00 +1.8132e+00 +1.4752e+00 +2.4109e+00 +6.0238e-01 +9.4543e-01 +5.7666e-01 -2.1103e+00 -9.5197e-01 +1.2717e+00 -8.3521e-01 +3.6281e+00 -1.9459e+00 -8.6861e-02 -2.4028e+00 +1.1883e+00 +1.4494e+00 +1.9038e+00 -2.5456e+00
243 0 +2.914562685e+02 +2.877462685e+02 +2.877462685e+02 +1.1150e+00 -3.0511e+00 +2.4695e+00 +1.2414e+00 +3.2780e+00 -4.5951e-01 +1.2419e+00 -8.1908e-02 -4.2054e+00 +1.7352e-01 +2.2364e+00 -9.5860e-01 +3.8170e+00 -8.4474e-01 -2.1655e-01 -2.7942e+00 -1.0720e-02 +1.7901e+00 +2.5447e+00 -2.8965e+00
252 0 +2.617769956e+02 +2.580669956e+02 +2.580669956e+02 +1.8990e-01 -4.1528e+00 +2.0397e+00 +2.4688e+00 +2.3315e+00 +7.3533e-01 +5.2382e-01 +9.5149e-01 -3.0545e+00 -7.6228e-01 +2.1816e+00 -1.5295e+00 +4.8526e+00 -1.8309e+00 -4.0863e-01 -3.3074e+00 +5.5104e-01 +1.9760e+00 +3.3035e+00 -4.6270e+00
345 0 +2.480216767e+02 +2.443116767e+02 +2.443116767e+02 +3.2537e-01 -2.7271e+00 +9.2769e-01 +1.2187e+00 +2.4073e+00 +1.9757e+00 +1.6433e+00 -1.0093e+00 -2.3579e+00 +1.1937e+00 +2.3216e+00 -3.1831e-01 +1.7308e+00 -2.1278e+00 +1.0901e-01 -2.5332e+00 +1.3787e+00 +1.8653e+00 +2.9936e+00 -3.3716e+00
375 0 +2.417892768e+02 +2.380792768e+02 +2.380792768e+02 +1.1835e+00 -2.4541e+00 +1.1636e+00 +6.9200e-01 +3.3062e+00 +1.1184e+00 +8.8843e-01 -1.1128e+00 -2.4829e+00 -1.0844e+00 +2.6000e+00 +6.4893e-01 +3.2945e+00 -3.2784e+00 +1.4322e+00 -2.9178e+00 +7.0413e-01 +1.9387e+00 +2.3079e+00 -3.6934e+00
378 0 +2.309375011e+02 +2.272275011e+02 +2.272275011e+02 +9.7765e-01 -1.2963e+00 +1.4441e+00 -1.1014e-01 +1.1960e+00 +2.2116e+00 +1.2232e+00 -9.1958e-01 -1.5526e+00 -9.1742e-01 +2.3712e+00 +1.1116e+00 +2.5776e+00 -2.3006e+00 +1.4482e+00 -2.2352e+00 +1.5957e+00 +2.2740e+00 +3.1159e+00 -3.2537e+00
415 0 +2.030258865e+02 +1.993158865e+02 +1.993158865e+02 +2.1319e+00 -2.4756e+00 +1.7848e+00 +4.0348e-01 +3.1580e+00 +1.8970e+00 +8.0783e-01 -3.3138e-01 -2.4027e+00 -8.3584e-01 +2.0804e+00 +1.4234e+00 +2.3132e+00 -2.7287e+00 +6.3674e-01 -2.8835e+00 +1.9031e+00 +1.1156e+00 +3.0791e+00 -3.2096e+00
575 0 +1.980218098e+02 +1.943118098e+02 +1.943118098e+02 -8.9703e-02 -4.3422e+00 +1.1089e+00 +1.6255e+00 +1.8659e+00 +2.6456e+00 +1.5765e+00 -5.3922e-01 -3.0043e+00 +1.4807e-01 +3.7650e+00 +1.2948e+00 +2.6298e+00 -2.9196e+00 +3.0352e-01 -3.1796e+00 +1.5046e+00 +1.1441e+00 +2.8507e+00 -2.5736e+00
578 0 +1.514323053e+02 +1.477223053e+02 +1.477223053e+02 -1.8994e-02 -4.6713e+00 +1.8159e+00 +2.1165e+00 +1.8271e+00 +3.0614e+00 +1.5233e+00 -6.4470e-02 -2.8306e+00 -6.1230e-02 +3.8879e+00 +9.3612e-01 +3.1031e+00 -2.9798e+00 +4.2782e-01 -4.0235e+00 +1.4980e+00 +1.5427e+00 +2.7904e+00 -2.8371e+00
1230 0 +1.475419458e+02 +1.438319458e+02 +1.438319458e+02 +1.1308e+00 -3.2331e+00 +2.2540e+00 +2.4008e+00 +4.7136e+00 +4.5197e+00 +4.1974e-02 -2.3383e+00 -2.4077e+00 +6.0732e-01 +4.3637e+00 +1.0766e+00 +3.2609e+00 -2.6659e+00 +5.2659e-01 -3.9061e+00 +1.9016e+00 +1.5989e+00 +4.6777e+00 -2.5183e+00
1400 0 +1.423849751e+02 +1.386749751e+02 +1.386749751e+02 +1.4371e+00 -3.3016e+00 +3.0594e+00 +1.3976e+00 +4.9302e+00 +3.8651e+00 +4.7789e-01 -1.8441e+00 -2.3136e+00 +1.6263e-01 +3.6917e+00 +9.5948e-01 +4.1286e+00 -2.3609e+00 +5.9236e-01 -3.3343e+00 +1.8543e+00 +1.5628e+00 +4.2506e+00 -2.5482e+00
1513 0 +1.408802964e+02 +1.371702964e+02 +1.371702964e+02 +8.0854e-01 -4.4020e+00 +3.1366e+00 +1.1426e+00 +4.7634e+00 +3.7192e+00 +8.8750e-01 -1.4715e+00 -2.3613e+00 -4.8801e-01 +3.6241e+00 +1.2649e+00 +3.9991e+00 -1.6780e+00 +6.2020e-02 -3.2796e+00 +1.9512e+00 +1.4992e+00 +4.1962e+00 -3.2074e+00
1626 0 +1.342234487e+02 +1.305134487e+02 +1.305134487e+02 +1.1864e+00 -3.9806e+00 +2.5624e+00 +1.2857e+00 +4.5313e+00 +4.4716e+00 +7.5187e-01 -1.0471e+00 -2.4779e+00 -1.3707e-02 +3.7657e+00 +1.5650e+00 +4.0901e+00 -1.8303e+00 +5.8628e-01 -3.5495e+00 +2.3914e+00 +9.3498e-01 +4.0206e+00 -2.8183e+00
1639 0 +1.304459635e+02 +1.267359635e+02 +1.267359635e+02 +1.0796e+00 -3.8792e+00 +2.7372e+00 +1.1298e+00 +4.4335e+00 +4.4047e+00 +9.2010e-01 -1.3496e+00 -2.2028e+00 -8.2454e-02 +3.6466e+00 +1.5027e+00 +3.8531e+00 -2.2161e+00 +4.9648e-01 -3.5609e+00 +2.3746e+00 +8.0005e-01 +4.2264e+00 -2.7747e+00
1752 0 +1.160459230e+02 +1.123359230e+02 +1.123359230e+02 +1.1414e+00 -4.5690e+00 +2.7071e+00 +1.2980e+00 +4.4471e+00 +4.3587e+00 +8.7740e-01 -1.7237e+00 -2.3538e+00 +1.1870e-01 +3.6791e+00 +1.0540e+00 +3.6471e+00 -2.3241e+00 +5.0362e-01 -3.7192e+00 +2.3316e+00 +4.4398e-01 +3.8973e+00 -2.5262e+00
1760 0 +1.029299559e+02 +9.921995586e+01 +9.921995586e+01 +1.1175e+00 -4.3915e+00 +2.5692e+00 +1.2894e+00 +4.7297e+00 +4.3618e+00 +7.6826e-01 -1.7667e+00 -2.3613e+00 +9.3806e-02 +3.6665e+00 +1.0218e+00 +3.5883e+00 -2.2150e+00 +4.9951e-01 -3.6565e+00 +2.4027e+00 +7.9447e-01 +3.8920e+00 -2.6796e+00
1769 0 +9.018083977e+01 +8.647083977e+01 +8.647083977e+01 +1.2834e+00 -4.2652e+00 +2.7338e+00 +1.3270e+00 +4.8365e+00 +4.2216e+00 +7.2453e-01 -1.9287e+00 -2.3322e+00 +1.5089e-02 +3.6282e+00 +1.1474e+00 +3.5729e+00 -2.1274e+00 +4.9009e-01 -3.6754e+00 +2.3624e+00 +5.0077e-01 +4.0170e+00 -2.5269e+00
1924 0 +7.719748290e+01 +7.348748290e+01 +7.348748290e+01 +1.2219e+00 -4.0496e+00 +2.7404e+00 +1.3424e+00 +4.8356e+00 +4.3569e+00 +8.4910e-01 -1.9197e+00 -2.2185e+00 +2.2138e-01 +3.8094e+00 +1.1341e+00 +3.6645e+00 -2.1122e+00 +5.1070e-01 -3.6730e+00 +2.3602e+00 +7.6547e-01 +4.0123e+00 -2.4669e+00
1942 0 +7.504483617e+01 +7.133483617e+01 +7.133483617e+01 +1.2424e+00 -4.0668e+00 +2.6996e+00 +1.2725e+00 +4.6626e+00 +4.2909e+00 +7.8022e-01 -2.0316e+00 -2.3150e+00 +6.1565e-02 +3.7768e+00 +1.0258e+00 +3.5904e+00 -2.1420e+00 +4.1993e-01 -3.6655e+00 +2.3512e+00 +7.4938e-01 +3.9987e+00 -2.3783e+00
1954 0 +7.048327803e+01 +6.677327803e+01 +6.677327803e+01 +1.1874e+00 -4.1310e+00 +2.7389e+00 +1.4662e+00 +4.6601e+00 +4.3536e+00 +7.6512e-01 -1.9035e+00 -2.2946e+00 +4.3017e-02 +3.8779e+00 +1.0182e+00 +3.6037e+00 -2.2093e+00 +5.2770e-01 -3.7142e+00 +2.3683e+00 +7.5122e-01 +3.9936e+00 -2.4768e+00
1973 0 +6.910389654e+01 +6.539389654e+01 +6.539389654e+01 +1.1885e+00 -4.1299e+00 +2.7554e+00 +1.4166e+00 +4.7218e+00 +4.4888e+00 +8.5082e-01 -1.9411e+00 -2.3630e+00 +7.1617e-02 +3.8027e+00 +9.5935e-01 +3.7566e+00 -2.1711e+00 +4.9743e-01 -3.6917e+00 +2.3437e+00 +7.8156e-01 +3.9872e+00 -2.5704e+00
1975 0 +6.068420145e+01 +5.697420145e+01 +5.697420145e+01 +1.1185e+00 -4.1978e+00 +2.7661e+00 +1.4055e+00 +4.6854e+00 +4.4415e+00 +8.3511e-01 -1.9555e+00 -2.3462e+00 -5.6243e-03 +3.7406e+00 +9.8725e-01 +3.6168e+00 -2.1393e+00 +5.2156e-01 -3.7331e+00 +2.3816e+00 +7.4233e-01 +3.8964e+00 -2.5145e+00
2004 0 +6.068420145e+01 +5.697420145e+01 +5.697420145e+01 +1.1185e+00 -4.1978e+00 +2.7661e+00 +1.4055e+00 +4.6854e+00 +4.4415e+00 +8.3511e-01 -1.9555e+00 -2.3462e+00 -5.6243e-03 +3.7406e+00 +9.8725e-01 +3.6168e+00 -2.1393e+00 +5.2156e-01 -3.7331e+00 +2.3816e+00 +7.4233e-01 +3.8964e+00 -2.5145e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.345370590e+02 +9.667170590e+02 +9.667170590e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +7.521982823e+02 +8.843782823e+02 +8.843782823e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +6.496291878e+02 +7.818091878e+02 +7.818091878e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
14 0 +6.004089919e+02 +7.325889919e+02 +7.325889919e+02 -8.6916e-02 -1.2716e-01 -4.7332e-02 +2.4250e-01 +1.5057e-01 -1.8851e-01 -1.8472e-01 -2.2017e-01 -3.2699e-01 -1.4356e-01 +3.9678e-02 -2.3849e-02 +5.3482e-01 -2.0081e-01 -5.6595e-01 +1.8921e-01 +2.0103e-01 +7.4259e-02 -2.7926e-01 -7.7118e-02
26 0 +5.029985270e+02 +6.351785270e+02 +6.351785270e+02 -3.7374e-01 -4.2375e-01 -1.0737e-01 +3.8879e-01 +1.5376e-01 -3.5210e-01 -2.9990e-01 -8.7228e-03 -3.3313e-01 +1.3146e-01 -2.7706e-01 +1.7984e-02 +2.4348e-01 -4.0350e-02 -6.4077e-01 +3.1616e-01 +2.0966e-01 +4.9920e-01 +1.2315e-01 +4.1084e-01
101 0 +4.994751099e+02 +6.316551099e+02 +6.316551099e+02 -8.3535e-01 -4.1169e-01 -1.3682e-01 +6.6216e-01 -2.0334e-02 -4.9867e-01 -3.1568e-01 -3.5017e-01 -4.0402e-01 +7.8334e-01 -3.5989e-01 +1.7780e-01 +6.0610e-02 +1.1688e+00 -6.3848e-01 +6.5008e-01 +8.6375e-01 +7.3252e-01 -3.8486e-01 +1.3010e+00
121 0 +4.796231544e+02 +6.118031544e+02 +6.118031544e+02 -5.9732e-01 -6.1768e-01 -4.2196e-01 +1.2898e+00 +2.9636e-01 -2.0279e-01 -5.8867e-01 -8.5873e-01 -5.9217e-01 +1.1685e+00 -2.6423e-01 +7.4913e-01 -8.9738e-02 +1.2642e+00 -1.3986e+00 +2.0143e-01 +4.0942e-01 +7.3091e-01 -5.6882e-01 +8.0559e-01
122 0 +4.656611917e+02 +5.978411917e+02 +5.978411917e+02 -4.5774e-01 -1.8586e-01 +1.5770e-01 +1.1622e+00 +3.1525e-01 -7.6746e-02 +1.1590e-01 -4.9108e-01 -1.0405e+00 +4.5122e-01 -3.1924e-01 +4.8943e-01 +3.2030e-01 +1.4405e+00 -3.8492e-01 +5.9569e-01 +1.7182e-01 +8.7055e-01 -1.0968e+00 +1.2118e+00
135 0 +4.473778057e+02 +5.795578057e+02 +5.795578057e+02 -1.0449e+00 -4.3799e-01 +1.9938e-01 +1.4434e+00 -1.5454e-01 -1.0449e-01 -2.3206e-01 -4.4384e-01 -7.6371e-01 +1.1799e+00 +1.1650e-01 +5.7867e-01 +9.5196e-03 +1.8366e+00 -7.2697e-01 +3.0545e-01 +5.2965e-01 +1.2198e+00 -7.7523e-01 +9.5511e-01
147 0 +4.068563488e+02 +5.390363488e+02 +5.390363488e+02 -9.3454e-01 -3.8402e-01 +4.3591e-01 +1.3033e+00 +3.8816e-01 -2.7480e-01 -4.6079e-01 -6.7953e-01 -5.8912e-01 +9.5428e-01 +6.7005e-02 +2.9811e-01 -6.6889e-02 +8.6424e-01 -9.5915e-01 +3.4112e-01 +9.0810e-01 +4.9205e-01 -5.9062e-01 +7.3436e-01
169 0 +3.882147659e+02 +5.203947659e+02 +5.203947659e+02 -1.0173e+00 -1.7043e-01 -1.3711e-01 +1.3487e+00 +3.7682e-01 -2.9697e-01 -1.1611e+00 -4.8295e-01 -7.6629e-01 +1.5274e+00 -1.1709e-01 +2.3778e-01 +7.8078e-02 +1.7832e+00 -1.6110e+00 +2.7988e-01 +1.2176e+00 +6.2268e-01 -1.3133e+00 +7.9613e-01
181 0 +3.513808174e+02 +4.835608174e+02 +4.835608174e+02 -7.6070e-01 -2.8694e-01 -3.4938e-01 +1.2576e+00 +2.6158e-01 -3.7630e-01 -1.6720e-01 -1.1453e+00 -4.9782e-01 +1.4675e+00 +2.3152e-01 +3.1207e-02 +8.7058e-03 +2.3561e+00 -1.8666e+00 -2.2383e-01 +9.7667e-01 +1.2317e+00 -9.8310e-01 +1.2393e+00
206 0 +3.225013484e+02 +4.546813484e+02 +4.546813484e+02 -7.9984e-01 -2.8217e-01 +3.9606e-02 +2.7356e-01 +6.1888e-01 -2.7014e-01 -6.8011e-01 -4.9734e-01 -3.5682e-01 +4.5582e-01 +3.3574e-02 +5.8560e-01 -3.6767e-01 +1.6047e+00 -2.6788e+00 +7.6298e-01 +5.8254e-01 +7.5822e-01 -9.2721e-01 +2.5738e-01
309 0 +2.926848319e+02 +4.248648319e+02 +4.248648319e+02 -8.8020e-01 +1.2306e+00 +1.7337e+00 +3.7627e-01 +1.0371e+00 -3.7174e-01 -1.4457e-02 -3.6360e-01 -9.8963e-01 +3.4904e-01 +2.2282e-01 +1.9542e+00 +2.3520e-01 +3.7119e+00 -2.6763e+00 +1.5977e+00 +3.9546e-01 +2.0114e+00 -1.1835e+00 -2.7384e-01
314 0 +2.722453240e+02 +4.044253240e+02 +4.044253240e+02 -6.8441e-01 +4.8093e-01 +9.6225e-01 +1.3156e+00 +6.8848e-01 -3.4786e-01 +1.5856e-02 -9.1950e-02 -1.2339e+00 +5.8295e-01 +2.8754e-01 +1.9021e+00 +5.2269e-01 +3.4088e+00 -2.6611e+00 +1.3244e+00 +9.1941e-01 +1.8527e+00 -7.5862e-01 +7.3673e-01
375 0 +2.479841766e+02 +3.801641766e+02 +3.801641766e+02 -1.6619e+00 +1.5547e-01 +2.7353e+00 +3.3488e-01 +2.5803e-01 +1.3170e-01 -1.5072e+00 -1.3062e+00 -1.7158e+00 +6.5598e-01 +3.7745e-01 +2.2755e+00 -4.6428e-01 +4.1098e+00 -3.4049e+00 +1.9047e+00 +1.2952e+00 +3.3446e+00 -5.8047e-01 +8.3504e-01
420 0 +2.407116926e+02 +3.728916926e+02 +3.728916926e+02 -2.7313e+00 -8.3571e-02 +2.9342e+00 +8.5151e-01 -1.0859e+00 +2.8934e-01 -1.4715e+00 -2.1438e+00 -1.5284e+00 -3.8802e-01 -6.5361e-01 +2.4824e+00 -4.8960e-01 +3.8884e+00 -1.9448e+00 +2.5100e+00 +2.0249e+00 +3.2038e+00 -1.3407e+00 +1.8586e+00
424 0 +1.965020864e+02 +3.286820864e+02 +3.286820864e+02 -2.4042e+00 +5.8383e-01 +2.7437e+00 +1.2685e+00 -1.1555e+00 +3.1240e-01 -6.7552e-01 +2.9607e-01 -2.6931e-01 +2.9938e-01 +3.9031e-02 +1.6898e+00 -9.0112e-01 +3.3192e+00 -2.6199e+00 +2.6313e+00 +8.9912e-01 +2.8170e+00 -3.7722e-01 +1.3238e+00
530 0 +1.804983225e+02 +3.126783225e+02 +3.126783225e+02 -3.7826e+00 +6.4790e-01 +2.5609e+00 +1.2578e+00 -8.6157e-01 -8.1667e-01 -8.2107e-01 -1.2305e+00 -5.6807e-01 +7.2689e-01 +7.0657e-01 +4.3975e+00 -7.2546e-01 +2.6742e+00 -2.6815e+00 +1.9255e+00 +1.6210e+00 +2.6830e+00 -1.6615e+00 +1.7217e+00
616 0 +1.708796933e+02 +3.030596933e+02 +3.030596933e+02 -4.6481e+00 +7.7436e-01 +4.3347e+00 -1.1361e+00 -1.2727e+00 -9.1143e-01 -1.1846e+00 -2.6528e-01 +2.5498e-01 +1.5225e+00 +1.2632e+00 +2.7064e+00 -1.0521e+00 +2.7704e+00 -4.1498e+00 +1.9399e+00 +1.7206e+00 +3.0903e+00 -9.1015e-01 +6.6757e-01
654 0 +1.674472011e+02 +2.996272011e+02 +2.996272011e+02 -4.6165e+00 +7.9841e-01 +3.4763e+00 -1.0565e+00 -1.5498e+00 -4.7808e-01 -8.5503e-01 -5.6820e-01 -8.5679e-01 +1.3971e+00 +2.2167e-01 +2.5324e+00 -9.3984e-01 +3.2985e+00 -2.9233e+00 +1.6900e+00 +1.8315e+00 +2.6974e+00 -1.4812e+00 +1.2858e+00
816 0 +1.637755335e+02 +2.959555335e+02 +2.959555335e+02 -5.2595e+00 +6.2638e-01 +3.9653e+00 -2.7799e-01 -1.3130e+00 -1.0699e+00 -1.3864e+00 +1.2788e+00 +1.8678e-01 +5.9164e-01 +1.3106e+00 +3.5257e+00 -1.1450e+00 +3.3253e+00 -3.2447e+00 +1.9019e+00 +3.4855e+00 +3.8349e+00 -9.9708e-01 +1.1112e+00
860 0 +1.462328457e+02 +2.784128457e+02 +2.784128457e+02 -5.2616e+00 +6.1438e-01 +3.6163e+00 -1.0694e+00 -1.1756e+00 -1.1461e+00 -1.5426e+00 +7.3647e-01 +1.8425e-01 +3.2589e-01 +1.4733e+00 +2.7369e+00 -5.4305e-01 +2.9500e+00 -2.9737e+00 +2.8720e+00 +2.1038e+00 +3.0740e+00 -1.0912e+00 +1.4437e+00
953 0 +1.042052344e+02 +2.363852344e+02 +2.363852344e+02 -4.7658e+00 +1.4272e+00 +2.5875e+00 -3.5287e-01 -1.5562e+00 -1.0550e+00 -8.3372e-01 +7.9330e-01 +1.3119e-01 +5.0017e-01 +9.7688e-01 +2.4972e+00 -1.1331e+00 +3.2442e+00 -4.1067e+00 +2.6943e+00 +2.7472e+00 +3.1263e+00 -1.2782e+00 +1.0884e+00
1506 0 +9.939039429e+01 +2.315703943e+02 +2.315703943e+02 -4.7808e+00 +1.4937e+00 +4.2023e+00 -1.1930e+00 -1.6849e+00 -1.0958e+00 -8.8157e-01 +7.8936e-01 +3.7119e-01 +3.8572e-01 +8.4216e-01 +2.5870e+00 -2.3551e+00 +3.5696e+00 -3.1480e+00 +2.5719e+00 +2.5368e+00 +3.8446e+00 -9.2957e-01 +1.4642e+00
1513 0 +9.039746946e+01 +2.225774695e+02 +2.225774695e+02 -4.6967e+00 +1.4964e+00 +4.1483e+00 -1.2800e+00 -1.7507e+00 -9.7846e-01 -8.7278e-01 +9.0756e-01 +3.8126e-01 +4.2979e-01 +9.2113e-01 +2.5786e+00 -2.2792e+00 +3.4154e+00 -3.1105e+00 +2.7172e+00 +2.3825e+00 +3.8206e+00 -9.3241e-01 +1.4319e+00
1565 0 +8.534815809e+01 +2.175281581e+02 +2.175281581e+02 -4.7567e+00 +1.6509e+00 +4.3028e+00 -1.2166e+00 -1.7360e+00 -1.1595e+00 -7.6507e-01 +9.6540e-01 +2.1794e-01 +3.8411e-01 +8.5573e-01 +2.5585e+00 -2.3488e+00 +3.8070e+00 -3.1988e+00 +2.6377e+00 +2.5078e+00 +3.8735e+00 -1.0159e+00 +1.4492e+00
1574 0 +7.527403271e+01 +2.074540327e+02 +2.074540327e+02 -4.8018e+00 +1.5209e+00 +4.1218e+00 -1.2380e+00 -1.7177e+00 -1.0874e+00 -7.3016e-01 +9.0720e-01 +1.7729e-01 +4.4913e-01 +7.8067e-01 +2.4715e+00 -2.3393e+00 +3.8420e+00 -3.1085e+00 +2.7013e+00 +2.5232e+00 +3.8477e+00 -1.0766e+00 +1.4286e+00
1600 0 +7.281957003e+01 +2.049995700e+02 +2.049995700e+02 -4.8078e+00 +1.5850e+00 +4.2902e+00 -1.2245e+00 -1.6437e+00 -1.0741e+00 -7.7391e-01 +7.5642e-01 +2.2019e-01 +3.2725e-01 +9.1203e-01 +2.4244e+00 -2.3428e+00 +3.7970e+00 -3.1005e+00 +2.7178e+00 +2.4133e+00 +3.8199e+00 -1.0146e+00 +1.3896e+00
1647 0 +6.099179042e+01 +1.931717904e+02 +1.931717904e+02 -4.7922e+00 +1.4655e+00 +4.2717e+00 -1.0428e+00 -1.7300e+00 -1.0444e+00 -9.0567e-01 +6.9794e-01 +2.6688e-01 +3.5942e-01 +8.2881e-01 +2.4881e+00 -2.3206e+00 +3.7064e+00 -3.1783e+00 +2.7328e+00 +2.4200e+00 +3.8042e+00 -9.8509e-01 +1.4197e+00
1706 0 +5.862627616e+01 +1.908062762e+02 +1.908062762e+02 -4.8161e+00 +1.4354e+00 +4.2364e+00 -1.1283e+00 -1.6840e+00 -1.0668e+00 -8.5112e-01 +8.0367e-01 +3.1302e-01 +3.7095e-01 +8.0868e-01 +2.5845e+00 -2.3520e+00 +3.7667e+00 -3.0904e+00 +2.8228e+00 +2.5266e+00 +3.8555e+00 -9.5359e-01 +1.3893e+00
1720 0 +5.554322264e+01 +1.877232226e+02 +1.877232226e+02 -4.7560e+00 +1.4796e+00 +4.1860e+00 -1.0855e+00 -1.6947e+00 -1.0095e+00 -8.5722e-01 +7.8761e-01 +2.6975e-01 +4.1160e-01 +8.3568e-01 +2.5339e+00 -2.2943e+00 +3.8197e+00 -3.0877e+00 +2.7592e+00 +2.4706e+00 +3.8683e+00 -9.9832e-01 +1.3933e+00
1744 0 +5.201694013e+01 +1.841969401e+02 +1.841969401e+02 -4.7416e+00 +1.4769e+00 +4.2495e+00 -1.0926e+00 -1.6256e+00 -1.0044e+00 -8.9552e-01 +7.2276e-01 +2.5732e-01 +4.0631e-01 +7.9270e-01 +2.4807e+00 -2.3322e+00 +3.8089e+00 -3.0953e+00 +2.7918e+00 +2.5190e+00 +3.7901e+00 -9.8488e-01 +1.4476e+00
1750 0 +5.017396952e+01 +1.823539695e+02 +1.823539695e+02 -4.7338e+00 +1.5229e+00 +4.2543e+00 -1.1435e+00 -1.6768e+00 -1.0043e+00 -8.9462e-01 +7.6106e-01 +2.8754e-01 +4.7944e-01 +7.7074e-01 +2.4624e+00 -2.3390e+00 +3.7716e+00 -3.0895e+00 +2.7500e+00 +2.4859e+00 +3.8559e+00 -9.8483e-01 +1.4121e+00
1767 0 +4.576883833e+01 +1.779488383e+02 +1.779488383e+02 -4.7562e+00 +1.5215e+00 +4.2332e+00 -1.0978e+00 -1.6502e+00 -1.1022e+00 -8.2256e-01 +6.8553e-01 +2.2402e-01 +4.0252e-01 +7.9697e-01 +2.4705e+00 -2.3057e+00 +3.7794e+00 -3.1271e+00 +2.7388e+00 +2.5037e+00 +3.8777e+00 -9.7277e-01 +1.3747e+00
1836 0 +4.199599024e+01 +1.741759902e+02 +1.741759902e+02 -4.7616e+00 +1.4695e+00 +4.2769e+00 -1.0697e+00 -1.6150e+00 -1.0506e+00 -8.7269e-01 +7.4807e-01 +2.0105e-01 +3.9968e-01 +8.0996e-01 +2.4600e+00 -2.2873e+00 +3.7708e+00 -3.1451e+00 +2.7282e+00 +2.5214e+00 +3.8842e+00 -1.0128e+00 +1.4002e+00
1852 0 +4.140219705e+01 +1.735821971e+02 +1.735821971e+02 -4.7534e+00 +1.4661e+00 +4.3029e+00 -1.0474e+00 -1.6689e+00 -1.0946e+00 -8.9903e-01 +7.6657e-01 +2.3447e-01 +3.8503e-01 +8.0679e-01 +2.5218e+00 -2.2888e+00 +3.7421e+00 -3.1161e+00 +2.7328e+00 +2.5258e+00 +3.8524e+00 -9.6421e-01 +1.3835e+00
1876 0 +3.983422950e+01 +1.720142295e+02 +1.720142295e+02 -4.7818e+00 +1.4541e+00 +4.3003e+00 -1.0940e+00 -1.6443e+00 -1.0836e+00 -9.0276e-01 +7.6207e-01 +2.4902e-01 +3.6040e-01 +8.0751e-01 +2.5395e+00 -2.3187e+00 +3.7611e+00 -3.1100e+00 +2.7398e+00 +2.5388e+00 +3.8725e+00 -1.0533e+00 +1.4282e+00
1881 0 +3.812834238e+01 +1.703083424e+02 +1.703083424e+02 -4.7857e+00 +1.4626e+00 +4.3109e+00 -1.0821e+00 -1.6493e+00 -1.0756e+00 -9.3260e-01 +7.3320e-01 +2.6358e-01 +3.6449e-01 +8.0545e-01 +2.5560e+00 -2.3146e+00 +3.7801e+00 -3.1364e+00 +2.7401e+00 +2.5270e+00 +3.8907e+00 -9.9945e-01 +1.4214e+00
