% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
84 0 +1.874840358e+01 -4.991615964e+02 -4.991615964e+02 -8.8564e-02 +9.2743e-01 -4.8083e-01 +7.9849e-01 -3.6299e-01 -4.4284e-02 +7.8131e-01 +3.1959e-01 -6.9161e-01 +2.0899e-01
183 0 +1.853821237e+01 -4.993717876e+02 -4.993717876e+02 +1.9208e-01 +1.2095e+00 -2.3400e-01 +4.7824e-01 -7.0623e-01 -1.0102e+00 +1.0377e+00 +4.7100e-01 -1.4290e+00 +3.6613e-01
205 0 +1.774299548e+01 -5.001670045e+02 -5.001670045e+02 -1.9170e-01 +1.3732e+00 -4.0472e-01 +6.8041e-01 -8.9172e-01 -2.4656e-01 +9.3900e-01 +6.5969e-01 -1.3125e+00 +3.2000e-01
226 0 +1.705966403e+01 -5.008503360e+02 -5.008503360e+02 +1.8465e-01 +1.2961e+00 -5.2723e-01 +8.3783e-01 -6.3263e-01 -8.3343e-02 +9.2224e-01 +3.5907e-01 -1.3983e+00 +2.0641e-01
232 0 +1.522192008e+01 -5.026880799e+02 -5.026880799e+02 -2.2664e-02 +1.1843e+00 -4.4009e-01 +7.0111e-01 -5.7702e-01 -3.3098e-01 +8.6451e-01 +5.3672e-01 -1.1450e+00 +3.7088e-01
236 0 +1.247792274e+01 -5.054320773e+02 -5.054320773e+02 -4.4102e-01 +1.4980e+00 -4.0286e-01 +5.9239e-01 -6.0935e-01 -5.0902e-01 +8.9995e-01 +6.0184e-01 -1.1110e+00 +3.5551e-01
383 0 +1.191009300e+01 -5.059999070e+02 -5.059999070e+02 -1.2232e-02 +1.5407e+00 -4.3124e-01 +7.9347e-01 -6.2380e-01 -6.8470e-01 +8.7637e-01 +7.8435e-01 -1.0624e+00 +1.6721e-01
385 0 +1.011257446e+01 -5.077974255e+02 -5.077974255e+02 -2.1067e-01 +1.7422e+00 -2.7943e-01 +5.0843e-01 -7.6697e-01 -4.9421e-01 +8.4806e-01 +8.7319e-01 -9.6375e-01 +3.3121e-01
390 0 +9.351789236e+00 -5.085582108e+02 -5.085582108e+02 -9.2186e-02 +1.8073e+00 -3.3635e-01 +5.4751e-01 -7.5173e-01 -5.5950e-01 +7.6869e-01 +7.8893e-01 -9.3195e-01 +1.9543e-01
462 0 +9.092262979e+00 -5.088177370e+02 -5.088177370e+02 -3.1733e-01 +1.8085e+00 -1.8360e-01 +3.3799e-01 -6.6389e-01 -5.1868e-01 +7.5918e-01 +8.1968e-01 -8.3445e-01 +1.9735e-01
476 0 +8.828482704e+00 -5.090815173e+02 -5.090815173e+02 -2.2700e-01 +1.8853e+00 -1.4132e-01 +3.1074e-01 -9.1664e-01 -6.1118e-01 +7.8870e-01 +1.0935e+00 -9.4353e-01 +2.7480e-01
499 0 +7.806648522e+00 -5.101033515e+02 -5.101033515e+02 -4.1283e-01 +1.7125e+00 -1.1639e-01 +4.0018e-01 -7.4652e-01 -5.6455e-01 +8.9386e-01 +9.4048e-01 -9.6719e-01 +2.0944e-01
510 0 +7.518445736e+00 -5.103915543e+02 -5.103915543e+02 -3.1206e-01 +1.7427e+00 -1.7700e-01 +4.3800e-01 -6.7365e-01 -6.6072e-01 +9.0613e-01 +9.0165e-01 -8.9134e-01 +2.6108e-01
518 0 +7.397563343e+00 -5.105124367e+02 -5.105124367e+02 -4.2613e-01 +1.7668e+00 -1.6197e-01 +3.4872e-01 -7.7139e-01 -6.2967e-01 +8.8636e-01 +9.8949e-01 -9.7745e-01 +2.8448e-01
545 0 +4.650726844e+00 -5.132592732e+02 -5.132592732e+02 -3.9775e-01 +1.7901e+00 -5.4831e-02 +2.6590e-01 -8.1616e-01 -4.7414e-01 +8.0527e-01 +1.1453e+00 -8.6475e-01 +1.6598e-01
669 0 +4.198631819e+00 -5.137113682e+02 -5.137113682e+02 -3.4230e-01 +1.6591e+00 -1.5137e-01 +3.1486e-01 -7.2545e-01 -3.9294e-01 +7.6387e-01 +1.0450e+00 -7.1300e-01 +1.8956e-01
693 0 +4.072253526e+00 -5.138377465e+02 -5.138377465e+02 -3.9257e-01 +1.6864e+00 -3.5607e-02 +2.4056e-01 -7.8837e-01 -3.6628e-01 +6.8050e-01 +1.1325e+00 -7.4748e-01 +1.3376e-01
732 0 +3.551659092e+00 -5.143583409e+02 -5.143583409e+02 -3.9501e-01 +1.6616e+00 -9.2986e-02 +2.4885e-01 -7.8850e-01 -4.2561e-01 +6.8807e-01 +1.1026e+00 -7.4287e-01 +1.4286e-01
772 0 +3.435329816e+00 -5.144746702e+02 -5.144746702e+02 -3.9982e-01 +1.6322e+00 -1.2357e-01 +2.7973e-01 -7.8418e-01 -4.4092e-01 +7.3644e-01 +1.1157e+00 -7.9646e-01 +1.4729e-01
781 0 +3.173801091e+00 -5.147361989e+02 -5.147361989e+02 -3.9942e-01 +1.6430e+00 -9.2026e-02 +2.6083e-01 -7.7322e-01 -4.0982e-01 +7.1523e-01 +1.0881e+00 -7.7110e-01 +1.3045e-01
795 0 +3.121989327e+00 -5.147880107e+02 -5.147880107e+02 -3.9235e-01 +1.6454e+00 -8.5868e-02 +2.5261e-01 -7.9277e-01 -4.1129e-01 +7.0849e-01 +1.1026e+00 -7.9247e-01 +1.3156e-01
803 0 +3.001087074e+00 -5.149089129e+02 -5.149089129e+02 -4.1001e-01 +1.6404e+00 -1.0974e-01 +2.7643e-01 -7.8016e-01 -4.4579e-01 +7.3826e-01 +1.0878e+00 -7.7859e-01 +1.4068e-01
837 0 +2.689813062e+00 -5.152201869e+02 -5.152201869e+02 -3.9681e-01 +1.6141e+00 -9.9694e-02 +2.6255e-01 -7.6338e-01 -4.2300e-01 +7.3439e-01 +1.0965e+00 -7.4610e-01 +1.5664e-01
867 0 +2.500516029e+00 -5.154094840e+02 -5.154094840e+02 -4.0522e-01 +1.6218e+00 -9.6261e-02 +2.5836e-01 -7.7272e-01 -4.2572e-01 +7.1809e-01 +1.1025e+00 -7.4515e-01 +1.4223e-01
959 0 +2.452789397e+00 -5.154572106e+02 -5.154572106e+02 -3.9655e-01 +1.6054e+00 -9.3969e-02 +2.5131e-01 -7.6285e-01 -3.9700e-01 +7.0322e-01 +1.0995e+00 -7.3703e-01 +1.5388e-01
981 0 +2.257406572e+00 -5.156525934e+02 -5.156525934e+02 -3.8986e-01 +1.5944e+00 -9.7845e-02 +2.5481e-01 -7.5880e-01 -4.0166e-01 +7.1180e-01 +1.0943e+00 -7.2146e-01 +1.5172e-01
1010 0 +2.257406572e+00 -5.156525934e+02 -5.156525934e+02 -3.8986e-01 +1.5944e+00 -9.7845e-02 +2.5481e-01 -7.5880e-01 -4.0166e-01 +7.1180e-01 +1.0943e+00 -7.2146e-01 +1.5172e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.323143597e+01 +2.602143597e+01 +2.602143597e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +6.437867696e+01 +7.168676955e+00 +7.168676955e+00 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
6 0 +4.694445060e+01 -1.026554940e+01 -1.026554940e+01 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
7 0 +4.276785205e+01 -1.444214795e+01 -1.444214795e+01 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
8 0 +4.122787351e+01 -1.598212649e+01 -1.598212649e+01 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
12 0 +3.448089112e+01 -2.272910888e+01 -2.272910888e+01 -9.3479e-02 -1.2361e-01 -2.1770e-01 +4.4508e-01 -2.2801e-01 +9.6208e-02 -1.6078e-01 -8.5222e-02 -5.9400e-02 +2.7770e-02
14 0 +2.433420566e+01 -3.287579434e+01 -3.287579434e+01 +2.9510e-01 +4.2599e-01 +6.5138e-03 +6.0093e-01 -1.2644e-02 -1.3311e-01 +4.4058e-01 -3.1550e-01 +2.4075e-02 +1.0101e+00
26 0 +2.282907274e+01 -3.438092726e+01 -3.438092726e+01 -1.0517e-01 +2.3879e-01 +3.9298e-01 +1.0241e+00 +6.3095e-01 -3.4119e-01 +6.8024e-01 -2.8649e-01 +4.1848e-01 +3.6807e-01
42 0 +2.072377511e+01 -3.648622489e+01 -3.648622489e+01 +4.1970e-01 +7.7673e-01 +3.8538e-01 +6.9898e-01 +1.4842e-01 -3.5497e-01 +4.4673e-01 -1.9371e-01 +3.4327e-01 +7.0670e-01
78 0 +1.637308341e+01 -4.083691659e+01 -4.083691659e+01 +8.1435e-01 +4.0813e-01 +6.0061e-01 +7.4332e-01 +1.8586e-01 -6.2274e-01 +6.2027e-01 -3.5330e-01 +3.8588e-01 +4.5853e-01
100 0 +1.554096408e+01 -4.166903592e+01 -4.166903592e+01 +7.6223e-01 +1.8014e-01 +4.1788e-01 +1.1225e+00 +5.3450e-02 -7.5384e-01 +2.9760e-01 -3.7004e-01 -1.1849e-01 +4.2409e-02
122 0 +1.269012096e+01 -4.451987904e+01 -4.451987904e+01 +4.6396e-01 +3.1365e-01 +4.9337e-01 +6.3893e-01 +6.7322e-02 -5.0918e-01 +1.8867e-01 -2.3830e-01 -9.8129e-02 +5.0540e-01
131 0 +1.007694337e+01 -4.713305663e+01 -4.713305663e+01 +4.9029e-01 +1.6128e-01 +2.8919e-01 +4.9961e-01 +3.0422e-03 -9.5366e-01 +5.8407e-01 -5.1444e-01 +1.1082e-02 +4.9718e-01
142 0 +8.604272598e+00 -4.860572740e+01 -4.860572740e+01 +5.5155e-01 +2.6353e-01 +3.2942e-01 +5.3329e-01 -2.4555e-01 -7.9267e-01 +5.3071e-01 -7.1116e-02 +2.0650e-02 +4.4769e-01
178 0 +8.117114777e+00 -4.909288522e+01 -4.909288522e+01 +3.6884e-01 +1.2054e-02 +2.4848e-01 +3.5426e-01 -2.1308e-01 -5.8985e-01 +5.5155e-01 -8.3914e-02 -4.2939e-01 +2.9481e-01
192 0 +7.381451541e+00 -4.982854846e+01 -4.982854846e+01 +5.8085e-01 +2.1555e-01 +4.5312e-01 +5.8751e-01 -1.8922e-01 -3.4482e-01 +4.3653e-01 -4.8458e-01 -2.8195e-01 +4.7459e-01
251 0 +6.198851385e+00 -5.101114861e+01 -5.101114861e+01 +3.6434e-01 +2.9341e-01 +5.4313e-01 +5.5573e-01 -1.7483e-01 -7.0462e-01 +4.8557e-01 -1.6406e-01 -3.1976e-01 +3.6263e-01
373 0 +6.130736364e+00 -5.107926364e+01 -5.107926364e+01 +7.6971e-01 +3.7408e-01 +4.5855e-01 +3.1799e-01 -3.0777e-02 -6.9210e-01 +5.7075e-01 -4.7213e-01 -2.6042e-02 +4.5160e-01
390 0 +3.767902442e+00 -5.344209756e+01 -5.344209756e+01 +7.1500e-01 +3.3992e-01 +5.8280e-01 +6.2611e-01 -1.0945e-01 -6.3726e-01 +4.7643e-01 -4.1816e-01 +1.2396e-02 +3.4870e-01
488 0 +3.695832631e+00 -5.351416737e+01 -5.351416737e+01 +7.7548e-01 +4.1653e-01 +4.6914e-01 +3.7901e-01 -2.5778e-01 -7.3999e-01 +6.3815e-01 -3.4124e-01 +1.6713e-02 +4.2328e-01
575 0 +3.587401778e+00 -5.362259822e+01 -5.362259822e+01 +7.3649e-01 +3.8120e-01 +5.7609e-01 +3.8316e-01 -3.2013e-01 -6.9379e-01 +5.6959e-01 -2.8370e-01 -4.4782e-02 +4.5832e-01
586 0 +3.460670011e+00 -5.374932999e+01 -5.374932999e+01 +6.8900e-01 +3.6427e-01 +5.2783e-01 +3.6602e-01 -3.2655e-01 -6.3295e-01 +5.7188e-01 -2.6326e-01 -5.7231e-02 +4.7519e-01
598 0 +3.331082662e+00 -5.387891734e+01 -5.387891734e+01 +7.0442e-01 +3.8184e-01 +5.7485e-01 +3.8639e-01 -3.2669e-01 -6.4034e-01 +5.6561e-01 -2.6441e-01 -9.8387e-02 +4.6489e-01
614 0 +3.266024536e+00 -5.394397546e+01 -5.394397546e+01 +7.0662e-01 +3.6518e-01 +5.2042e-01 +3.7445e-01 -3.0036e-01 -6.8335e-01 +5.6677e-01 -2.7965e-01 -5.3940e-02 +4.5097e-01
626 0 +2.826480366e+00 -5.438351963e+01 -5.438351963e+01 +7.1726e-01 +3.8833e-01 +5.4823e-01 +3.5772e-01 -2.7306e-01 -7.0010e-01 +5.6044e-01 -2.7140e-01 -7.0442e-02 +4.3846e-01
636 0 +2.787524383e+00 -5.442247562e+01 -5.442247562e+01 +7.0977e-01 +3.8094e-01 +5.0908e-01 +3.5453e-01 -2.5089e-01 -6.8877e-01 +5.1834e-01 -2.7521e-01 -1.1889e-01 +4.5582e-01
771 0 +2.629063447e+00 -5.458093655e+01 -5.458093655e+01 +7.2889e-01 +3.6928e-01 +5.4178e-01 +3.2696e-01 -3.0404e-01 -6.8336e-01 +5.3563e-01 -2.3092e-01 -6.4138e-02 +4.5258e-01
785 0 +2.405943724e+00 -5.480405628e+01 -5.480405628e+01 +7.4960e-01 +3.7326e-01 +5.5145e-01 +3.2051e-01 -3.0826e-01 -6.9195e-01 +5.1851e-01 -2.3089e-01 -6.9337e-02 +4.6009e-01
899 0 +2.333544309e+00 -5.487645569e+01 -5.487645569e+01 +7.5500e-01 +3.7206e-01 +5.6113e-01 +3.2142e-01 -2.9659e-01 -7.5495e-01 +5.2286e-01 -2.1514e-01 -3.8621e-02 +4.1218e-01
903 0 +2.213185217e+00 -5.499681478e+01 -5.499681478e+01 +7.7162e-01 +3.8597e-01 +5.6372e-01 +3.0308e-01 -3.0938e-01 -7.4801e-01 +5.2710e-01 -2.3260e-01 -2.8736e-02 +4.2446e-01
923 0 +2.128639379e+00 -5.508136062e+01 -5.508136062e+01 +7.7367e-01 +3.8051e-01 +5.5403e-01 +3.0087e-01 -2.8935e-01 -7.6517e-01 +5.1346e-01 -2.0860e-01 -1.9203e-02 +4.0505e-01
973 0 +2.042314636e+00 -5.516768536e+01 -5.516768536e+01 +8.1829e-01 +4.0156e-01 +5.6876e-01 +2.6892e-01 -3.1693e-01 -7.4787e-01 +5.2626e-01 -2.3994e-01 -3.4155e-02 +4.2473e-01
985 0 +1.935454291e+00 -5.527454571e+01 -5.527454571e+01 +7.8971e-01 +3.8547e-01 +5.6833e-01 +2.9618e-01 -3.1441e-01 -7.4549e-01 +5.2428e-01 -2.1344e-01 -3.0363e-02 +4.1110e-01
1010 0 +1.935454291e+00 -5.527454571e+01 -5.527454571e+01 +7.8971e-01 +3.8547e-01 +5.6833e-01 +2.9618e-01 -3.1441e-01 -7.4549e-01 +5.2428e-01 -2.1344e-01 -3.0363e-02 +4.1110e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.885399397e+01 +1.551139940e+02 +1.551139940e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
5 0 +7.070619018e+01 +1.369661902e+02 +1.369661902e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
9 0 +4.979938525e+01 +1.160593853e+02 +1.160593853e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3520e-02 +3.5037e-01 -7.2316e-03 -2.6661e-01 -8.7476e-01 -2.9157e-01
16 0 +4.548943505e+01 +1.117494351e+02 +1.117494351e+02 -1.7757e-01 +7.1251e-02 -1.2053e-01 -3.5286e-01 +3.0601e-02 +3.7406e-01 +1.9489e-01 -7.5831e-02 -1.1378e+00 -1.7530e-01
31 0 +4.113557014e+01 +1.073955701e+02 +1.073955701e+02 -5.2029e-01 +1.0892e+00 -8.3215e-02 -2.7958e-01 +1.9886e-01 +7.2185e-01 -3.6068e-01 -2.5777e-01 -1.4899e+00 -3.2515e-01
41 0 +3.849121076e+01 +1.047512108e+02 +1.047512108e+02 -9.1919e-01 +6.6861e-01 -3.4127e-01 -1.2687e-02 +5.4387e-01 +2.6054e-01 +4.8933e-01 -2.5024e-01 -1.0345e+00 -2.0998e-01
42 0 +3.045192277e+01 +9.671192277e+01 +9.671192277e+01 -4.4828e-01 +6.6043e-01 +2.2681e-01 -6.6060e-01 +2.2994e-01 +1.9197e-01 +1.2851e-02 -4.5965e-01 -1.4286e+00 -4.8290e-01
54 0 +1.805078246e+01 +8.431078246e+01 +8.431078246e+01 -7.7066e-02 -2.3227e-01 +3.5212e-01 -3.7444e-01 +4.5855e-01 +2.1963e-01 +2.3679e-01 -4.4987e-01 -1.6877e+00 -5.3820e-01
160 0 +9.170324027e+00 +7.543032403e+01 +7.543032403e+01 -5.7360e-02 -3.3035e-01 -1.6347e-01 -1.1083e+00 +4.3057e-02 +5.7638e-01 +1.1312e-01 -1.1378e+00 -2.2202e+00 +6.9041e-02
273 0 +8.724020785e+00 +7.498402078e+01 +7.498402078e+01 +2.6041e-01 -9.1885e-02 -1.2248e+00 -1.7569e+00 +7.6048e-01 -2.3216e-01 +6.0555e-01 -5.4003e-01 -1.5034e+00 +3.2240e-01
289 0 +6.412595229e+00 +7.267259523e+01 +7.267259523e+01 +5.5567e-01 +3.1914e-01 -1.0190e+00 -1.5837e+00 +4.5739e-01 -4.7330e-01 +3.2477e-01 -3.6211e-01 -1.3688e+00 -2.8751e-01
294 0 +6.157892391e+00 +7.241789239e+01 +7.241789239e+01 +4.9507e-01 -1.4675e-01 -9.2050e-01 -1.9022e+00 +5.0948e-01 +4.0112e-02 +5.5384e-01 -3.5151e-01 -1.1695e+00 +1.5542e-01
394 0 +5.393509854e+00 +7.165350985e+01 +7.165350985e+01 +1.1549e+00 -4.7158e-01 -1.5759e-01 -1.6769e+00 +4.0159e-01 +2.5088e-01 +1.9759e-01 -2.5732e-01 -1.4059e+00 +5.9700e-02
427 0 +4.653388589e+00 +7.091338859e+01 +7.091338859e+01 +9.7109e-01 -5.0827e-01 -1.4606e-01 -1.8516e+00 +3.3047e-01 +3.9225e-01 +4.2493e-01 -4.0106e-01 -1.3052e+00 +3.7033e-01
500 0 +4.413594208e+00 +7.067359421e+01 +7.067359421e+01 +3.8272e-01 +1.4774e-01 -6.1003e-01 -1.5576e+00 +5.1665e-01 +2.2519e-02 +3.2354e-01 -4.8723e-01 -1.6220e+00 +4.3227e-01
544 0 +3.636339844e+00 +6.989633984e+01 +6.989633984e+01 +5.2240e-01 +9.9352e-02 -6.8520e-01 -1.6636e+00 +4.5002e-01 -9.9778e-02 +3.9598e-01 -4.2753e-01 -1.4827e+00 +4.5935e-01
553 0 +3.326648734e+00 +6.958664873e+01 +6.958664873e+01 +3.5188e-01 +1.1639e-01 -6.6210e-01 -1.5802e+00 +4.0687e-01 -1.2523e-01 +3.7040e-01 -4.9136e-01 -1.6946e+00 +4.8480e-01
560 0 +2.549125185e+00 +6.880912519e+01 +6.880912519e+01 +5.3505e-01 -6.7843e-02 -4.8109e-01 -1.7348e+00 +4.3296e-01 +5.1943e-02 +4.9507e-01 -4.1714e-01 -1.5184e+00 +5.2955e-01
597 0 +2.414559226e+00 +6.867455923e+01 +6.867455923e+01 +5.1775e-01 +1.1791e-01 -7.1997e-01 -1.6657e+00 +4.4157e-01 -1.3695e-01 +3.9529e-01 -3.0726e-01 -1.3990e+00 +5.3029e-01
630 0 +1.580832931e+00 +6.784083293e+01 +6.784083293e+01 +5.0237e-01 +1.0834e-01 -6.3722e-01 -1.7736e+00 +4.7882e-01 -3.8943e-02 +5.8339e-01 -2.9942e-01 -1.4388e+00 +7.0989e-01
665 0 +1.113616423e+00 +6.737361642e+01 +6.737361642e+01 +4.8443e-01 +2.2293e-01 -6.9417e-01 -1.8053e+00 +4.8624e-01 -9.5066e-02 +6.1575e-01 -2.2965e-01 -1.5685e+00 +8.3970e-01
693 0 +1.061300215e+00 +6.732130022e+01 +6.732130022e+01 +6.3025e-01 +1.8455e-01 -6.4080e-01 -1.8658e+00 +4.9194e-01 +4.7297e-03 +5.8988e-01 -1.4939e-01 -1.4884e+00 +6.7616e-01
723 0 +1.036042337e+00 +6.729604234e+01 +6.729604234e+01 +4.4266e-01 +2.7627e-01 -6.9915e-01 -1.8641e+00 +4.7456e-01 -9.5438e-02 +6.4734e-01 -2.4549e-01 -1.5533e+00 +8.8742e-01
737 0 +8.156940701e-01 +6.707569407e+01 +6.707569407e+01 +5.2839e-01 +3.3341e-01 -6.6851e-01 -1.8433e+00 +4.5814e-01 -6.9509e-02 +6.0763e-01 -1.2031e-01 -1.4121e+00 +7.1635e-01
780 0 +5.784146228e-01 +6.683841462e+01 +6.683841462e+01 +3.7238e-01 +3.4489e-01 -7.3561e-01 -1.8636e+00 +4.7546e-01 -2.7010e-02 +6.5790e-01 -2.3579e-01 -1.5902e+00 +7.7128e-01
814 0 +4.871846613e-01 +6.674718466e+01 +6.674718466e+01 +3.9689e-01 +3.7462e-01 -8.0126e-01 -1.8599e+00 +4.6669e-01 -6.0467e-02 +6.7531e-01 -2.4409e-01 -1.5624e+00 +8.4267e-01
825 0 +4.718662614e-01 +6.673186626e+01 +6.673186626e+01 +4.6541e-01 +3.4294e-01 -7.3152e-01 -1.8178e+00 +4.7046e-01 -3.0599e-02 +6.3922e-01 -2.3113e-01 -1.5525e+00 +8.4395e-01
832 0 +3.837778924e-01 +6.664377789e+01 +6.664377789e+01 +4.6419e-01 +3.9648e-01 -8.0368e-01 -1.8310e+00 +4.7811e-01 -9.3774e-02 +6.3586e-01 -2.0387e-01 -1.5055e+00 +7.8011e-01
883 0 +2.907907180e-01 +6.655079072e+01 +6.655079072e+01 +3.8521e-01 +4.1679e-01 -8.0113e-01 -1.8904e+00 +4.5520e-01 -7.4206e-02 +6.8803e-01 -2.3061e-01 -1.5410e+00 +8.4276e-01
954 0 +2.851130533e-01 +6.654511305e+01 +6.654511305e+01 +4.3861e-01 +3.5907e-01 -7.9368e-01 -1.8627e+00 +4.6370e-01 -2.2713e-02 +6.6914e-01 -2.1802e-01 -1.4984e+00 +8.3891e-01
970 0 +2.561662470e-01 +6.651616625e+01 +6.651616625e+01 +4.2098e-01 +3.5925e-01 -7.8280e-01 -1.8650e+00 +4.5388e-01 -2.4563e-02 +6.6391e-01 -2.2971e-01 -1.5186e+00 +8.1901e-01
1010 0 +2.561662470e-01 +6.651616625e+01 +6.651616625e+01 +4.2098e-01 +3.5925e-01 -7.8280e-01 -1.8650e+00 +4.5388e-01 -2.4563e-02 +6.6391e-01 -2.2971e-01 -1.5186e+00 +8.1901e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.195064602e+02 -1.911353979e+01 -1.911353979e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +4.855732556e+01 -9.006267444e+01 -9.006267444e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
7 0 +4.257695012e+01 -9.604304988e+01 -9.604304988e+01 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
11 0 +3.544440711e+01 -1.031755929e+02 -1.031755929e+02 -2.6823e-01 -6.1574e-02 -2.9136e-01 +5.5095e-01 -8.7528e-02 -1.9372e-01 -5.1205e-02 -3.2636e-01 +3.8485e-01 +3.1900e-01
13 0 +3.042087588e+01 -1.081991241e+02 -1.081991241e+02 +1.4109e-01 +4.4401e-01 +1.1041e-01 +3.4069e-01 -4.0153e-01 +4.1165e-01 +1.3395e-01 -5.4462e-01 -7.4853e-02 +4.0843e-01
18 0 +2.776183687e+01 -1.108581631e+02 -1.108581631e+02 -3.0666e-02 -1.9339e-01 +2.8974e-01 +4.8303e-01 -1.1227e-01 +6.4478e-02 -4.9441e-01 -3.0265e-01 +3.3350e-01 +2.3392e-01
37 0 +2.288754814e+01 -1.157324519e+02 -1.157324519e+02 -6.6043e-01 -4.9097e-01 +4.9774e-01 +6.9929e-01 -3.5650e-01 +3.0325e-01 +1.1262e-01 -3.5328e-01 +2.7471e-01 +1.6328e-01
51 0 +2.057348600e+01 -1.180465140e+02 -1.180465140e+02 -4.8784e-01 -4.6709e-01 -4.7930e-02 +7.9562e-01 -2.2687e-01 -1.2111e-01 -1.0326e-01 -2.7509e-01 -9.7066e-02 +4.9192e-01
75 0 +1.232977005e+01 -1.262902299e+02 -1.262902299e+02 -2.7311e-01 -1.8197e-01 -1.5569e-01 +1.1673e+00 +4.0999e-01 -4.4610e-01 +1.1497e-01 -4.6406e-01 +1.7528e-01 +5.9499e-01
139 0 +1.181251801e+01 -1.268074820e+02 -1.268074820e+02 -6.6233e-02 -1.5426e-01 -1.7299e-02 +1.3694e+00 -1.6112e-01 -1.4605e-01 -1.4470e-01 -9.3636e-01 +6.1710e-01 +5.7370e-01
169 0 +1.074573247e+01 -1.278742675e+02 -1.278742675e+02 -2.9479e-02 -2.5863e-01 +9.8507e-03 +1.1787e+00 -1.5700e-01 -1.4101e-01 -3.2171e-01 -4.5292e-01 +3.0289e-01 +9.4339e-01
191 0 +1.055501294e+01 -1.280649871e+02 -1.280649871e+02 -1.6545e-01 -1.3486e-01 +8.2081e-02 +1.2535e+00 -1.1368e-01 -3.3201e-01 -8.4298e-02 -5.1186e-01 +4.0326e-01 +8.6837e-01
204 0 +1.023420926e+01 -1.283857907e+02 -1.283857907e+02 +1.7208e-02 -5.3409e-02 +1.8062e-01 +1.4206e+00 -1.7343e-01 -4.0634e-01 -2.0213e-01 -5.1782e-01 +5.0984e-01 +7.7992e-01
205 0 +8.245777361e+00 -1.303742226e+02 -1.303742226e+02 -1.1359e-01 -1.1080e-01 +1.8236e-01 +1.3838e+00 -1.3639e-01 -5.2558e-01 -1.3539e-01 -6.2973e-01 +6.4036e-01 +7.5244e-01
251 0 +6.440153393e+00 -1.321798466e+02 -1.321798466e+02 -1.2723e-01 -1.5994e-01 +3.1117e-01 +1.3122e+00 -9.6950e-02 -5.1630e-01 -1.7010e-01 -5.8667e-01 +5.1789e-01 +8.1346e-01
261 0 +6.162080209e+00 -1.324579198e+02 -1.324579198e+02 -1.4933e-01 +5.5918e-02 +2.1127e-01 +1.4407e+00 -1.1434e-01 -5.9591e-01 -6.2063e-02 -6.4772e-01 +5.0066e-01 +9.7605e-01
274 0 +4.994495717e+00 -1.336255043e+02 -1.336255043e+02 -2.0669e-01 +6.9600e-02 +1.3110e-01 +1.5452e+00 -3.0314e-02 -5.1072e-01 -6.1526e-02 -7.4027e-01 +6.0162e-01 +1.0630e+00
