% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
135 0 +2.700969453e+02 +1.211766945e+03 +1.211766945e+03 -5.8436e-01 -1.4743e+00 +1.3403e+00 -2.9833e-01 -1.2305e+00 +6.6610e-01 +2.1031e-02 -1.5909e+00 +2.6060e-01 -1.1201e+00 +7.8974e-01 +1.2874e-02 -1.9742e+00 -1.4420e+00 +1.6259e+00 +2.2471e+00 -2.2968e+00 +1.3546e+00 +2.2214e+00 +3.0073e+00
136 0 +2.571603530e+02 +1.198830353e+03 +1.198830353e+03 -2.2556e+00 -2.1285e-01 +4.8232e-01 +3.3876e-01 -2.3052e+00 -4.3988e-01 -1.1791e+00 -8.5502e-01 -1.1491e+00 -1.1852e+00 +4.0745e-01 +8.6159e-01 -4.0086e+00 -4.4353e-01 +1.6179e+00 +1.0064e+00 -2.3052e+00 +1.9075e+00 +1.1336e+00 +4.9030e+00
147 0 +2.506718993e+02 +1.192341899e+03 +1.192341899e+03 -6.0296e-01 -1.2623e+00 +4.1677e-01 -1.2015e+00 -2.7105e+00 +1.2503e+00 -1.2818e-01 -1.5591e+00 -8.6545e-01 -9.0330e-01 +9.8553e-01 +9.9717e-01 -4.7665e+00 -1.3734e+00 +1.7831e+00 +1.4614e+00 -2.4470e+00 +1.5657e+00 +1.8443e+00 +4.2848e+00
160 0 +2.017882922e+02 +1.143458292e+03 +1.143458292e+03 -1.6175e+00 -1.8986e+00 -2.0139e-01 -5.9748e-01 -2.5380e+00 +4.4691e-01 -5.3371e-01 -1.3413e+00 +2.9211e-01 -1.2080e+00 +1.3699e+00 +1.8444e+00 -7.4184e+00 -2.3525e+00 +2.1435e+00 +1.7881e+00 -2.1050e+00 +3.3824e+00 +2.7860e+00 +5.2453e+00
170 0 +1.705564600e+02 +1.112226460e+03 +1.112226460e+03 -4.8545e-01 -1.9297e+00 -1.6350e+00 +4.9144e-01 -4.0490e+00 -8.8950e-01 +1.2607e-01 -1.6726e+00 +1.3591e+00 -1.4697e+00 +9.5784e-01 +1.2866e+00 -6.2101e+00 -1.6397e+00 +2.3542e+00 +2.7137e+00 -3.7877e+00 +4.1614e+00 +3.5727e+00 +5.1561e+00
178 0 +1.424151004e+02 +1.084085100e+03 +1.084085100e+03 -7.9618e-01 -2.3457e+00 -7.0457e-01 -6.0468e-03 -2.0778e+00 -2.3979e+00 +1.2076e+00 -2.1977e+00 +9.7265e-02 -2.7327e+00 +3.0421e+00 +9.2950e-01 -5.3337e+00 -9.7606e-01 +4.6591e+00 +4.6525e+00 -3.4666e+00 +3.5408e+00 +4.9482e+00 +4.5868e+00
193 0 +1.336558407e+02 +1.075325841e+03 +1.075325841e+03 +6.3371e-01 -2.8661e+00 -7.3263e-01 +5.8395e-01 -3.9252e+00 -2.3559e+00 -3.2539e-01 -1.9779e+00 +1.6029e+00 -1.8101e+00 +1.5090e+00 +4.2597e-01 -3.5958e+00 -3.2273e+00 +3.5433e+00 +2.7446e+00 -4.3255e+00 +7.7410e+00 +6.8406e+00 +5.3411e+00
195 0 +1.317118283e+02 +1.073381828e+03 +1.073381828e+03 -5.4648e-01 -1.8715e+00 -2.1387e+00 -1.4948e+00 -2.7488e+00 -4.1610e+00 +3.2134e+00 -4.9869e+00 +2.6791e+00 -4.0520e-01 +5.8670e-01 -1.6389e-01 -5.9273e+00 -2.5311e+00 +3.7627e+00 +4.8304e+00 -4.5118e+00 +7.7150e+00 +5.8944e+00 +4.4260e+00
202 0 +1.085212032e+02 +1.050191203e+03 +1.050191203e+03 -2.6849e+00 -1.5315e+00 -2.3785e+00 +9.3041e-01 -7.7654e+00 -2.5217e+00 -1.6878e+00 -9.4763e-01 +3.4155e-01 -2.6209e+00 -3.3905e-02 +7.3913e-01 -7.3455e+00 -3.2181e+00 +6.8880e+00 +4.1679e+00 -5.1690e+00 +6.7510e+00 +5.0101e+00 +6.1596e+00
208 0 +9.474786420e+01 +1.036417864e+03 +1.036417864e+03 -3.0203e+00 -2.5056e+00 -5.2300e+00 -1.8468e+00 -3.6237e+00 -5.1593e+00 -1.3350e+00 -2.9067e+00 +4.6117e-01 +2.6108e+00 +1.2004e+00 +4.4736e+00 -6.6262e+00 -4.3838e+00 +8.0739e+00 +6.2092e+00 -7.2655e+00 +6.8762e+00 +5.7786e+00 +6.0641e+00
212 0 +7.306384684e+01 +1.014733847e+03 +1.014733847e+03 -3.3872e+00 -3.1891e+00 -2.1522e+00 -4.6356e-01 -4.9252e+00 -1.9237e+00 -3.6214e-01 -3.8591e+00 +4.5726e-01 -2.5784e+00 +7.6527e-01 +4.7365e+00 -8.9696e+00 -5.4690e+00 +9.9224e+00 +5.0182e+00 -5.2892e+00 +7.9258e+00 +1.0163e+01 +8.5581e+00
226 0 +7.047902514e+01 +1.012149025e+03 +1.012149025e+03 -6.7492e+00 -5.6787e+00 +5.5946e-01 -2.0126e-01 -5.2536e+00 +7.9741e-01 -1.2147e+00 -3.5261e+00 +1.6332e+00 -1.8102e+00 +1.9057e+00 +7.4536e+00 -8.8855e+00 -3.6199e+00 +7.6931e+00 +5.2792e+00 -7.4522e+00 +7.2534e+00 +8.1372e+00 +1.3284e+01
234 0 +4.331196862e+01 +9.849819686e+02 +9.849819686e+02 -3.5588e+00 -8.5461e+00 +1.4495e+00 -6.5592e-01 -5.2255e+00 -5.1570e+00 +2.5265e+00 -5.5935e+00 +1.8096e+00 -7.2690e+00 +3.4447e+00 +6.3282e+00 -8.0500e+00 -6.3091e+00 +5.3343e+00 +5.3260e+00 -1.0491e+01 +8.6826e+00 +1.3999e+01 +7.7139e+00
269 0 +2.153150562e+01 +9.632015056e+02 +9.632015056e+02 -1.0250e+01 -1.0404e+01 +2.1291e+00 +2.8156e-01 -1.5554e+01 -6.8628e+00 +3.5776e-01 -5.7976e+00 +5.9679e+00 -1.3061e+01 +6.1898e+00 +7.7258e+00 -1.1932e+01 -5.2331e+00 +2.2236e+01 +7.0905e+00 -2.4838e+01 +1.2531e+01 +2.5401e+01 +1.8576e+01
299 0 +1.524579940e+01 +9.569157994e+02 +9.569157994e+02 -5.0557e+00 -1.4463e+00 -3.8162e+00 +1.1029e+01 -1.2546e+01 -8.7537e+00 -1.0059e+01 -1.5790e+01 +1.5226e+01 -1.1353e+01 +5.1214e+00 +6.3553e+00 -2.8948e+01 -1.2406e+01 +3.1509e+01 +1.2036e+01 -1.9926e+01 +7.9940e+00 +1.9961e+01 +2.5247e+01
302 0 +8.695448203e+00 +9.503654482e+02 +9.503654482e+02 -3.8979e+00 -4.4886e+00 +3.1044e+00 +1.8017e+00 -2.8876e+01 -1.0197e+01 -8.1006e+00 -1.7569e+01 +7.9378e+00 -2.9603e+01 +1.4390e+01 +1.2499e+01 -9.0515e+00 -1.0573e+01 +2.5792e+01 +5.1632e+00 -2.4254e+01 +9.6361e+00 +3.0121e+01 +6.6118e+00
414 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -3.0450e+01 -5.9128e+00 +1.5971e+01 +1.2497e+01 -1.8092e+01 -1.5352e+01 -2.5349e+01 -7.2172e+01 +6.4007e+00 -2.8344e+01 +2.7679e+01 +1.6894e+01 -6.5706e+01 -1.8057e+01 +3.7438e+01 +4.6624e+01 -5.0868e+01 +4.0664e+01 +1.8817e+01 +3.2401e+01
2004 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -3.0450e+01 -5.9128e+00 +1.5971e+01 +1.2497e+01 -1.8092e+01 -1.5352e+01 -2.5349e+01 -7.2172e+01 +6.4007e+00 -2.8344e+01 +2.7679e+01 +1.6894e+01 -6.5706e+01 -1.8057e+01 +3.7438e+01 +4.6624e+01 -5.0868e+01 +4.0664e+01 +1.8817e+01 +3.2401e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.082565739e+02 +3.708065739e+02 +3.708065739e+02 -4.4543e-01 +3.1950e-01 -5.7238e-01 +4.2109e-01 -3.8949e-01 -2.1708e-02 -2.4933e-01 +2.7957e-01 -4.3437e-01 +2.5158e-01 -3.5976e-02 -4.1353e-01 -2.6483e-01 +2.0163e-01 +3.9782e-01 -2.7484e-01 +3.0716e-01 -3.5126e-01 +3.5870e-02 +9.6155e-02
2 0 +3.992051961e+02 +3.617551961e+02 +3.617551961e+02 -2.8767e-01 +2.4744e-01 -3.3684e-01 +1.0627e-01 -1.1923e-01 -1.7706e-01 -1.4881e-01 +4.7108e-02 +1.6080e-01 +2.3755e-01 +7.0480e-01 -2.5378e-02 +4.1174e-01 -1.6347e-01 -4.8354e-02 +1.5131e-01 -4.6127e-01 -3.0448e-01 +1.3393e-02 +2.8237e-01
7 0 +3.974843793e+02 +3.600343793e+02 +3.600343793e+02 +1.9669e-01 -7.1737e-02 +2.5185e-01 +1.4237e-01 -2.5487e-01 -2.8834e-01 -5.2294e-01 +9.8995e-02 +1.1491e-01 +2.6741e-01 +1.2884e-01 +3.2522e-02 -2.2939e-01 -3.0712e-01 +2.3301e-01 -3.9771e-02 +4.6685e-02 +2.5435e-01 -1.6367e-01 +2.3815e-01
13 0 +3.820288798e+02 +3.445788798e+02 +3.445788798e+02 -1.2534e-01 +3.4676e-01 -2.3600e-01 +5.2637e-01 -5.6036e-01 -5.8669e-02 -1.1400e-01 -1.9491e-01 +2.6919e-01 +6.8046e-02 +1.0695e-01 -3.1133e-01 -3.1086e-02 -4.3231e-01 -1.2558e-01 +2.0121e-01 -1.4238e-01 +4.8328e-01 +3.2264e-01 -6.5095e-01
27 0 +3.769860244e+02 +3.395360244e+02 +3.395360244e+02 -2.4326e-01 +7.4438e-02 -9.1771e-02 +2.2810e-01 -2.3447e-01 +3.3744e-01 +4.1601e-02 -1.2143e-01 +7.4336e-02 -2.4873e-02 +4.2985e-01 +2.5283e-01 +3.3672e-01 -1.0297e+00 -1.3282e-01 -1.3450e-01 -1.7042e-01 +3.1908e-01 +5.2376e-01 -8.6901e-01
58 0 +3.704505546e+02 +3.330005546e+02 +3.330005546e+02 +2.4736e-01 +7.0176e-02 -1.6002e-01 +9.5337e-01 -9.7201e-03 -1.8063e-01 +3.1573e-01 -2.9862e-01 -4.9269e-02 +2.7996e-01 +1.6082e-01 +1.7860e-01 +3.9742e-01 -6.8491e-01 +6.7366e-02 +4.1498e-01 -7.1530e-01 +6.7780e-01 +4.8009e-01 -8.0411e-01
61 0 +3.627063330e+02 +3.252563330e+02 +3.252563330e+02 -6.3280e-02 -2.3130e-02 +7.6301e-02 +2.8779e-01 -2.4705e-01 +1.4046e-01 -5.3767e-02 -8.0940e-01 +5.3509e-01 +8.9757e-02 +5.0678e-01 +1.1665e-01 +4.1379e-01 -6.5153e-01 +2.9189e-01 +2.6958e-01 -1.0910e+00 +4.7852e-01 +7.3033e-01 -8.2755e-01
75 0 +3.525691461e+02 +3.151191461e+02 +3.151191461e+02 +4.6068e-01 -7.6774e-02 -4.6357e-02 +8.6486e-01 -6.7926e-01 +4.6132e-02 -2.5587e-02 -1.7111e-01 +2.8728e-01 +5.8501e-01 +6.4279e-01 +8.2067e-01 +3.0339e-01 -3.4937e-01 +3.6147e-01 +5.9798e-01 -9.9573e-01 +9.2770e-01 +1.1201e+00 -8.1617e-01
85 0 +3.408015949e+02 +3.033515949e+02 +3.033515949e+02 +2.9548e-01 -9.1100e-02 +4.4645e-02 +3.6148e-01 +6.7212e-01 +5.9883e-01 +1.1385e+00 -3.8141e-01 +9.2086e-01 +6.0688e-01 +7.4908e-01 +2.6328e-01 -1.7634e-01 -3.8774e-01 +4.7091e-01 +1.1486e+00 -8.1291e-01 +1.0811e+00 +1.0537e+00 -1.2001e+00
86 0 +3.321304226e+02 +2.946804226e+02 +2.946804226e+02 +3.7445e-01 +1.1531e-01 +5.9423e-02 +9.1128e-01 -7.6093e-02 -2.4582e-01 +6.6604e-01 -8.9196e-01 +1.1276e+00 +4.0846e-01 +3.5176e-01 +2.6509e-01 -2.5300e-01 -3.3704e-01 +4.8071e-01 +1.2259e+00 -1.2564e+00 +8.7904e-01 +1.3429e+00 -1.7952e+00
97 0 +3.292289030e+02 +2.917789030e+02 +2.917789030e+02 +6.3074e-01 -3.2758e-01 +6.3737e-01 +4.9812e-01 +6.0324e-01 -1.8428e-01 -1.1911e-01 -7.2742e-01 -8.4944e-02 -6.1142e-02 +8.5169e-01 +7.1319e-01 +4.2443e-01 -3.4074e-01 +9.7376e-01 +4.7280e-01 -1.4308e+00 +7.8317e-01 +2.1526e+00 -2.1179e+00
99 0 +3.152786232e+02 +2.778286232e+02 +2.778286232e+02 +8.5274e-02 +3.5075e-01 -1.5211e-01 +6.0395e-01 +9.3520e-02 -2.2797e-02 +6.5942e-01 -1.0760e+00 +1.7277e+00 +1.8417e-01 +1.5443e+00 +7.5196e-02 -2.2911e-01 -9.2634e-01 +5.2319e-01 +1.3548e+00 -1.3001e+00 +1.6474e+00 +1.5953e+00 -1.7562e+00
114 0 +3.052387544e+02 +2.677887544e+02 +2.677887544e+02 +6.2319e-01 +4.8519e-01 -1.9022e-01 +8.7901e-01 +6.5557e-02 +6.4780e-01 +5.4139e-02 -1.1787e+00 +1.0518e+00 -7.8564e-01 +8.5399e-01 +6.9026e-01 -5.6767e-01 -3.5745e-01 +8.8647e-01 +8.5474e-01 -1.9883e+00 +1.3036e+00 +3.0843e+00 -1.8871e+00
116 0 +2.936192374e+02 +2.561692374e+02 +2.561692374e+02 -1.0939e-01 +6.6283e-01 +1.6645e-01 +4.3478e-01 +2.5988e-01 +3.0491e-01 +9.6241e-01 -1.4426e+00 +2.0410e+00 -4.5693e-01 +8.3341e-01 +6.4691e-01 +2.7589e-02 -8.3071e-01 +5.6020e-01 +9.9305e-01 -1.6464e+00 +2.2645e+00 +2.7297e+00 -2.4192e+00
135 0 +2.682075872e+02 +2.307575872e+02 +2.307575872e+02 +6.4528e-01 +7.3774e-02 +1.1597e+00 +6.0587e-01 +7.9723e-01 +7.0739e-02 +1.0799e+00 -2.5059e+00 +1.4624e+00 -1.3246e+00 +1.9203e+00 +6.3309e-01 -9.0738e-01 -2.0637e+00 +1.8152e+00 +1.9341e+00 -2.2678e+00 +1.0434e+00 +2.8047e+00 -2.9573e+00
151 0 +2.609304184e+02 +2.234804184e+02 +2.234804184e+02 +5.1700e-01 -4.1941e-01 +2.1379e-02 +8.5846e-01 +1.1819e+00 +8.5634e-01 +4.3055e-01 -3.4028e+00 +1.6102e+00 -8.9930e-01 +1.5063e+00 +2.3432e-01 -1.3867e+00 -1.5028e+00 +1.3774e+00 +5.6116e-01 -1.4678e+00 +2.6702e+00 +4.1929e+00 -3.1030e+00
157 0 +2.257137236e+02 +1.882637236e+02 +1.882637236e+02 +1.4692e+00 +5.7951e-02 +1.3208e+00 -3.3386e-01 +1.5201e+00 +7.7816e-01 +2.3741e+00 -2.9100e+00 +1.3999e+00 -1.6978e+00 +1.5056e+00 +2.9948e+00 +8.4013e-01 -3.0590e+00 +1.3402e+00 +1.2674e+00 -3.3054e+00 +1.4736e+00 +3.9569e+00 -4.8241e+00
170 0 +2.113541549e+02 +1.739041549e+02 +1.739041549e+02 +2.4674e+00 -6.7441e-03 +3.2470e-01 -4.1835e-01 +9.4374e-01 +9.1765e-01 +2.2055e+00 -2.6964e+00 +1.9175e+00 -1.6667e+00 +2.6300e+00 +2.2935e+00 +1.8559e-01 -2.9608e+00 +1.9670e+00 +2.9597e+00 -3.5644e+00 +3.5335e-01 +6.0861e+00 -4.1486e+00
184 0 +1.947803822e+02 +1.573303822e+02 +1.573303822e+02 +3.0908e+00 +1.6578e+00 -4.2495e-01 -8.3552e-01 +2.6363e+00 +8.9050e-01 -2.6866e-01 -3.8927e+00 +2.0813e+00 +3.2000e-01 +1.6700e+00 +2.7543e+00 +4.4524e-01 -3.6071e+00 +3.8511e+00 +2.9690e+00 -5.5433e+00 +8.9891e-01 +4.9534e+00 -2.9972e+00
190 0 +1.695099943e+02 +1.320599943e+02 +1.320599943e+02 +1.1800e+00 -3.0524e-01 +4.4266e-01 -2.3251e+00 +4.1300e+00 +1.6248e+00 +8.7270e-01 -2.7536e+00 +6.1460e-01 +8.4353e-01 +1.8042e+00 +4.3064e+00 +5.2291e-01 -2.5528e+00 +3.0053e+00 +4.1221e+00 -4.5663e+00 +2.0475e+00 +7.3005e+00 -5.3143e+00
196 0 +1.395951372e+02 +1.021451372e+02 +1.021451372e+02 +1.1656e+00 +4.9776e-01 -3.5257e-01 -1.9776e+00 +4.3226e+00 -8.8205e-01 -1.0751e+00 -3.5627e+00 -6.5893e-01 +9.9949e-01 +3.5962e+00 +4.0747e+00 -8.3150e-01 -2.9673e+00 +5.4681e+00 +3.0464e+00 -5.0921e+00 +4.6295e+00 +8.3422e+00 -5.7999e+00
200 0 +1.264907673e+02 +8.904076732e+01 +8.904076732e+01 +2.7400e+00 +1.5261e+00 +4.0910e+00 -8.4733e-01 +2.6022e+00 +3.0350e-02 +6.2329e-01 -4.0391e+00 +8.8987e-01 +1.3288e+00 +1.8524e-01 +4.9041e+00 -2.3234e+00 -3.2671e+00 +3.3755e+00 +3.0370e+00 -6.6995e+00 +4.8301e+00 +6.8723e+00 -8.2939e+00
207 0 +1.231839344e+02 +8.573393440e+01 +8.573393440e+01 +3.1229e+00 +5.3843e-01 +4.6325e-01 -9.3812e-01 +4.7862e+00 -6.6590e-01 -1.9679e-01 -7.9600e+00 -5.8737e-01 +7.8076e-01 +3.8950e-01 +2.8631e+00 -5.5538e+00 -2.2581e+00 +4.3619e+00 +5.8023e+00 -7.3136e+00 +5.1121e+00 +6.3151e+00 -8.7633e+00
209 0 +1.079607983e+02 +7.051079827e+01 +7.051079827e+01 +1.9561e+00 -6.2074e-01 +5.1296e+00 -4.2923e+00 +4.4178e+00 +1.4369e+00 +1.9077e+00 -3.4308e+00 +2.9804e-01 +4.1153e-01 +1.1429e+00 +4.4908e+00 -1.0872e+00 -3.4414e+00 +4.9198e+00 +6.0221e+00 -7.2010e+00 +7.2324e+00 +7.9121e+00 -7.7487e+00
222 0 +7.881998472e+01 +4.136998472e+01 +4.136998472e+01 +5.9923e+00 +2.9925e+00 +1.1390e+00 -3.3010e+00 +2.5027e+00 +1.4549e+00 +2.4625e+00 -4.7225e+00 +1.4300e-01 +3.3808e+00 +2.1894e+00 +5.8974e+00 -9.0276e-01 -7.9988e+00 +7.6490e+00 +1.0016e+01 -7.5555e+00 +8.3461e+00 +8.6350e+00 -8.5599e+00
233 0 +6.923909697e+01 +3.178909697e+01 +3.178909697e+01 +5.8205e+00 +4.5519e-01 +6.2145e+00 -3.7216e+00 +5.1705e+00 +5.4383e+00 +3.4302e+00 -2.8343e+00 +1.5287e-01 +3.8091e+00 +5.3918e+00 +7.2079e+00 -4.6151e+00 -9.9184e+00 +7.1112e+00 +5.0680e+00 -3.6930e+00 +6.0076e+00 +8.6814e+00 -3.9610e+00
259 0 +5.639169152e+01 +1.894169152e+01 +1.894169152e+01 +1.2204e+01 -3.4545e-01 +1.1560e+01 +7.5108e-01 +1.2284e+01 +5.4724e+00 +6.3577e+00 -6.7317e+00 +2.9279e+00 +6.5459e+00 +4.1433e+00 +1.0112e+01 -4.7495e+00 -1.0154e+01 +9.7803e+00 +4.2521e+00 -9.2486e+00 +8.2761e+00 +9.9931e+00 -8.7922e+00
272 0 +5.104524349e+01 +1.359524349e+01 +1.359524349e+01 +1.1591e+01 -4.6905e-01 +5.4263e+00 +3.9628e+00 +6.4184e+00 +1.0241e+01 +3.2467e+00 -6.7704e+00 +6.8976e+00 +8.8163e+00 +7.5836e+00 +1.3861e+01 -8.4792e+00 -1.3356e+01 +1.1639e+01 +6.4314e+00 -1.1769e+01 +3.7499e+00 +1.5959e+01 -1.2617e+01
277 0 +4.934709852e+01 +1.189709852e+01 +1.189709852e+01 +1.0131e+01 -2.2168e+00 +3.2684e+00 -6.8647e+00 +1.4875e+00 +1.2979e+01 +4.3598e+00 -2.7438e+00 +5.9870e+00 +1.2405e+01 +5.3443e+00 +9.4751e+00 -1.0420e+01 -1.1641e+01 +1.2140e+01 +2.6124e+00 -3.9699e+00 +5.8419e+00 +1.0696e+01 -1.0967e+01
283 0 +3.470897496e+01 -2.741025038e+00 -2.741025038e+00 +1.1229e+01 +5.7958e-01 +1.2895e+01 +3.2192e-01 +8.0204e+00 +4.4973e+00 +5.5345e+00 -1.2059e+01 +6.3066e+00 +1.4631e+01 +9.9802e+00 +1.7470e+01 -5.3435e+00 -1.2918e+01 +5.3453e+00 +6.0154e+00 -6.6235e+00 +7.5925e+00 +1.4705e+01 -9.8611e+00
303 0 +2.463094713e+01 -1.281905287e+01 -1.281905287e+01 +1.2872e+01 +9.3817e-01 +1.2504e+01 -1.0890e+01 +2.0466e+00 +9.4008e+00 +7.1692e+00 -1.0156e+01 +4.9737e+00 +8.7838e+00 +1.1817e+01 +1.3353e+01 -1.0171e+01 -1.4590e+01 +6.7740e+00 +3.6142e+00 -9.8178e+00 +1.1825e+01 +2.5158e+01 -1.2159e+01
357 0 +2.153381470e+01 -1.591618530e+01 -1.591618530e+01 +7.7560e+00 +2.1004e+01 +1.0673e+01 -5.5226e+00 -1.8408e+00 -1.1151e+00 +1.9744e+01 -1.1226e+01 +1.9014e+01 +1.2100e+01 +8.7632e+00 +1.5489e+01 -3.7866e+00 -8.2745e+00 +1.1473e+01 +1.7874e+01 -2.1450e+01 +1.7661e+01 +2.6039e+01 -9.0317e+00
361 0 +1.542269511e+01 -2.202730489e+01 -2.202730489e+01 +6.1613e+00 +1.8498e+01 -2.1524e+00 -1.0017e+01 -8.2401e+00 +1.5583e+00 +1.1838e+01 -1.2462e+01 +2.0137e+01 +9.7956e+00 +1.3268e+01 +1.8800e+01 -6.4715e+00 -1.2316e+01 +2.0068e+01 +1.6332e+01 -9.6230e+00 +1.0894e+01 +2.3165e+01 -1.1294e+01
364 0 +1.719467582e+00 -3.573053242e+01 -3.573053242e+01 +3.2805e+00 +2.1234e+01 +1.8312e+01 -2.3900e+01 -1.1587e+01 +8.9658e+00 +2.1453e+01 -7.6727e+00 +1.9742e+01 +1.0022e+01 +1.2426e+01 +3.0606e+01 -6.7256e+00 -1.2362e+01 +1.4971e+01 +7.6132e+00 -1.8371e+01 +1.8469e+01 +2.7612e+01 -5.9196e+00
388 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +9.1689e+00 +2.9289e+01 +7.2726e+00 -1.7699e+01 -7.3021e+00 +2.6047e+01 +2.6146e+01 -1.4116e+01 +1.5020e+01 +1.0716e+01 +5.5087e+00 +2.1381e+01 -2.3231e+01 -1.1828e+01 +1.1248e+01 +2.4508e+01 -1.4857e+01 +2.0071e+01 +3.5928e+01 -2.2904e+01
2004 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +9.1689e+00 +2.9289e+01 +7.2726e+00 -1.7699e+01 -7.3021e+00 +2.6047e+01 +2.6146e+01 -1.4116e+01 +1.5020e+01 +1.0716e+01 +5.5087e+00 +2.1381e+01 -2.3231e+01 -1.1828e+01 +1.1248e+01 +2.4508e+01 -1.4857e+01 +2.0071e+01 +3.5928e+01 -2.2904e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.991929529e+02 +3.328029529e+02 +3.328029529e+02 -2.0044e-01 +4.1151e-01 +6.1425e-01 -2.2450e-01 +1.7773e-02 -4.0620e-01 -3.4241e-02 +2.7818e-02 -1.4850e-01 +2.1987e-01 +2.6693e-01 +3.5284e-01 +1.3605e-01 -4.0609e-01 +6.0745e-02 +4.0007e-01 +3.3847e-01 +4.5229e-01 -2.6774e-01 -6.1529e-02
2 0 +3.902716740e+02 +3.238816740e+02 +3.238816740e+02 +8.2951e-02 +5.2898e-01 +1.0340e-01 +1.2523e-01 +7.9458e-02 +7.7781e-02 +3.8818e-01 -1.7211e-01 -2.6250e-02 +8.6692e-02 -2.9509e-01 -1.0154e-02 +4.5957e-01 +5.4093e-01 +6.5489e-01 -2.0843e-02 +5.9997e-03 +1.5373e-01 +2.2647e-01 -6.1411e-01
14 0 +3.878086177e+02 +3.214186177e+02 +3.214186177e+02 +4.1685e-01 +1.7218e-01 +3.3152e-01 -5.8977e-04 -1.9904e-01 -1.7278e-01 -4.5695e-02 -4.4610e-01 +4.1197e-02 -5.4918e-02 -1.4782e-01 +2.5552e-01 +1.1574e-01 +1.9241e-01 -1.1949e-01 -4.6020e-01 -6.2928e-02 +3.5019e-01 -3.3956e-02 -3.8368e-01
27 0 +3.800754650e+02 +3.136854650e+02 +3.136854650e+02 -1.5911e-01 -1.1087e-01 -2.1193e-01 -3.7629e-01 -2.2461e-01 +1.8038e-01 +5.7576e-01 -1.7134e-01 +1.6434e-01 -2.9472e-01 -1.7007e-01 -4.4674e-02 -1.0601e-01 +5.8931e-01 +1.6593e-01 -3.1714e-02 +3.2218e-01 +3.7642e-01 +1.7096e-01 -9.7362e-01
52 0 +3.658140534e+02 +2.994240534e+02 +2.994240534e+02 +1.6447e-01 -3.9628e-01 -4.4225e-01 +6.1750e-01 -3.3492e-02 +1.9884e-01 +9.9864e-01 -3.8808e-01 +2.6538e-01 -1.8852e-02 -6.4286e-01 -7.4670e-02 +2.1780e-01 +1.1520e+00 +8.6653e-02 -2.4911e-01 +1.9065e-01 +9.2175e-01 -4.4311e-01 -5.9860e-01
68 0 +3.591440852e+02 +2.927540852e+02 +2.927540852e+02 +1.0608e-01 -2.2102e-01 -5.3373e-01 +4.9217e-01 -1.9290e-01 -2.5960e-01 +5.4501e-01 -1.2698e-01 +1.5470e-01 -4.6801e-02 -8.9003e-01 +1.7172e-01 +5.6335e-01 +6.5802e-01 -2.4209e-01 -5.8347e-01 +4.2347e-01 +1.4002e+00 -2.5383e-01 -8.2645e-01
83 0 +3.505632413e+02 +2.841732413e+02 +2.841732413e+02 +1.8386e-01 +1.0382e-01 -5.4858e-02 +7.5729e-01 -1.2400e-01 +3.2902e-01 +6.6154e-01 -9.9161e-02 +5.5349e-03 -1.4316e-01 -1.3362e+00 +1.2338e-01 +7.2625e-01 +8.4710e-01 -7.0206e-02 -2.4236e-01 +6.2868e-01 +1.5119e+00 -6.6587e-01 -9.5404e-01
99 0 +3.436594722e+02 +2.772694722e+02 +2.772694722e+02 -5.0185e-01 -8.4609e-02 -1.8514e-01 +2.7604e-01 -7.0188e-02 +3.1367e-01 +2.8179e-01 +4.2544e-01 +5.9087e-01 -2.0051e-01 -1.4620e+00 +7.4953e-02 +7.6788e-01 +1.1667e+00 +8.9953e-02 -5.5539e-01 +6.1923e-01 +1.7323e+00 -7.1648e-01 -1.1414e+00
106 0 +3.339958230e+02 +2.676058230e+02 +2.676058230e+02 +2.0399e-01 -1.6078e-01 -5.3723e-01 +1.9800e-01 -2.3119e-01 +2.9444e-01 +6.2015e-01 -8.1394e-01 +6.6897e-01 -3.6963e-01 -1.0970e+00 -3.4324e-02 +7.8346e-01 +1.4284e+00 -5.6507e-01 -4.0398e-01 +8.5873e-01 +2.3068e+00 -1.0895e+00 -4.3651e-01
112 0 +3.291984038e+02 +2.628084038e+02 +2.628084038e+02 +3.1042e-02 +2.4187e-01 -7.4211e-01 +1.2296e+00 -3.1438e-01 +1.8788e-02 +5.2799e-01 -5.3764e-01 +5.0530e-01 +2.4861e-02 -1.5211e+00 -1.1622e-01 +8.2542e-01 +1.4726e+00 +4.2844e-01 -4.9835e-01 +9.0189e-01 +2.0263e+00 -1.2230e+00 -1.3030e+00
