% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1011 0 +1.043289722e+02 +1.006189722e+02 +1.006189722e+02 +2.1182e+00 +1.4552e+00 -9.7907e-01 +2.3356e+00 +2.7699e-02 +2.9099e+00 -4.3402e-01 -2.7780e+00 -1.5044e-01 +8.2162e-02 +3.2348e+00 +1.0908e+00 +3.1010e+00 -2.2083e+00 +4.8578e-02 -3.7038e+00 +6.9763e-01 +2.2173e+00 +2.8641e+00 -3.2158e+00
1024 0 +1.023228564e+02 +9.861285635e+01 +9.861285635e+01 +2.0941e+00 +1.4375e+00 -9.9057e-01 +2.2920e+00 -9.0960e-03 +2.9545e+00 -4.1756e-01 -2.6980e+00 -2.3055e-01 +7.9230e-02 +3.1822e+00 +1.0995e+00 +3.1443e+00 -2.1979e+00 +6.9367e-02 -3.6719e+00 +7.0713e-01 +2.2159e+00 +2.8416e+00 -3.2458e+00
1033 0 +9.882706186e+01 +9.511706186e+01 +9.511706186e+01 +2.1466e+00 +1.4577e+00 -1.0205e+00 +2.2958e+00 +1.8496e-02 +2.9352e+00 -4.9953e-01 -2.6930e+00 -2.5932e-01 +4.7352e-02 +3.1258e+00 +1.0461e+00 +3.1122e+00 -2.1844e+00 +7.0350e-02 -3.6823e+00 +6.7896e-01 +2.1753e+00 +2.8019e+00 -3.2331e+00
1063 0 +9.748790349e+01 +9.377790349e+01 +9.377790349e+01 +2.1585e+00 +1.4625e+00 -1.0022e+00 +2.3243e+00 -3.5330e-02 +2.8819e+00 -5.1426e-01 -2.7117e+00 -2.8675e-01 +7.7512e-02 +3.1219e+00 +1.0396e+00 +3.1390e+00 -2.1491e+00 +1.0420e-01 -3.6942e+00 +6.9564e-01 +2.2463e+00 +2.8657e+00 -3.1990e+00
1096 0 +9.436534096e+01 +9.065534096e+01 +9.065534096e+01 +2.1862e+00 +1.4839e+00 -9.6077e-01 +2.3301e+00 -4.1080e-02 +2.9044e+00 -4.6530e-01 -2.6922e+00 -2.0264e-01 +9.8456e-02 +3.1353e+00 +1.0762e+00 +3.0917e+00 -2.1953e+00 +1.0438e-01 -3.6618e+00 +6.8806e-01 +2.2656e+00 +2.8447e+00 -3.2322e+00
1119 0 +9.251593296e+01 +8.880593296e+01 +8.880593296e+01 +2.1372e+00 +1.4595e+00 -9.2805e-01 +2.3158e+00 -5.5275e-02 +2.8766e+00 -4.7845e-01 -2.6927e+00 -2.2224e-01 +7.5138e-02 +3.1773e+00 +1.0611e+00 +3.1203e+00 -2.1675e+00 +1.2536e-01 -3.6534e+00 +6.6699e-01 +2.2923e+00 +2.8187e+00 -3.2125e+00
1144 0 +9.057327129e+01 +8.686327129e+01 +8.686327129e+01 +2.1282e+00 +1.4705e+00 -9.3986e-01 +2.3401e+00 -5.1763e-02 +2.8981e+00 -4.9759e-01 -2.7413e+00 -2.1203e-01 +7.3483e-02 +3.1645e+00 +1.0301e+00 +3.1572e+00 -2.1790e+00 +1.0881e-01 -3.6948e+00 +6.9650e-01 +2.2893e+00 +2.8212e+00 -3.2174e+00
1184 0 +8.886111054e+01 +8.515111054e+01 +8.515111054e+01 +2.1079e+00 +1.4600e+00 -9.3626e-01 +2.3446e+00 -3.6363e-02 +2.8658e+00 -5.1406e-01 -2.7269e+00 -2.3589e-01 +6.4634e-02 +3.1800e+00 +1.0225e+00 +3.1259e+00 -2.1903e+00 +9.3258e-02 -3.6506e+00 +7.0695e-01 +2.2248e+00 +2.8136e+00 -3.2089e+00
1233 0 +8.666311748e+01 +8.295311748e+01 +8.295311748e+01 +2.1185e+00 +1.4903e+00 -9.4662e-01 +2.3410e+00 -5.2172e-02 +2.8771e+00 -5.3884e-01 -2.7084e+00 -2.1286e-01 +5.8582e-02 +3.1623e+00 +1.0645e+00 +3.1443e+00 -2.1678e+00 +1.0830e-01 -3.6594e+00 +6.9842e-01 +2.2437e+00 +2.8199e+00 -3.2303e+00
1278 0 +8.506516388e+01 +8.135516388e+01 +8.135516388e+01 +2.1258e+00 +1.5038e+00 -9.3563e-01 +2.3591e+00 -4.0297e-02 +2.8801e+00 -5.7337e-01 -2.7094e+00 -1.9636e-01 +4.3981e-02 +3.1548e+00 +1.0648e+00 +3.1481e+00 -2.1765e+00 +1.0721e-01 -3.6607e+00 +6.9703e-01 +2.2246e+00 +2.8117e+00 -3.2147e+00
2004 0 +8.358158945e+01 +7.987158945e+01 +7.987158945e+01 +2.1234e+00 +1.4903e+00 -9.4764e-01 +2.3837e+00 -2.3687e-02 +2.8770e+00 -5.9462e-01 -2.7043e+00 -1.9604e-01 +5.1795e-02 +3.1787e+00 +1.0556e+00 +3.1229e+00 -2.1746e+00 +9.8647e-02 -3.6642e+00 +6.9582e-01 +2.2565e+00 +2.8249e+00 -3.2134e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.332252691e+02 +6.654052691e+02 +6.654052691e+02 +2.1751e-01 -9.5124e-03 +1.2972e-01 -5.1119e-01 +3.3589e-01 -3.2755e-01 +1.5793e-01 -5.3411e-01 +3.9812e-01 -5.5088e-02 +6.4690e-01 +4.3583e-01 -4.4504e-01 +1.4308e-01 -2.1925e-01 +3.4401e-03 -2.7181e-02 +5.8548e-01 +4.5048e-01 -5.7876e-02
13 0 +5.306705403e+02 +6.628505403e+02 +6.628505403e+02 -2.7427e-01 -1.4684e-01 -6.8017e-01 -3.8816e-01 +4.7139e-01 -2.4992e-01 -4.3044e-01 +9.6853e-02 +4.3484e-01 -1.0166e-02 +6.3826e-01 -1.5795e-01 -4.1823e-01 -1.8571e-02 +4.2925e-01 +2.0570e-01 +2.2079e-01 +2.8086e-01 +2.0624e-01 -3.0881e-02
30 0 +5.011383825e+02 +6.333183825e+02 +6.333183825e+02 +8.0060e-02 -5.8980e-01 -5.1194e-01 -2.8238e-01 +5.7042e-01 -2.4867e-01 +1.3596e-01 -1.2000e-01 +2.8880e-01 -2.9521e-01 +5.0575e-01 +2.0823e-01 -3.1964e-01 +4.2502e-01 +4.4449e-01 -1.4325e-01 +5.6343e-01 +3.7860e-01 +2.8552e-01 +3.3815e-01
34 0 +4.797472452e+02 +6.119272452e+02 +6.119272452e+02 -1.4224e-01 -3.6956e-01 -3.0451e-01 -2.0274e-01 +3.9795e-01 -2.7555e-02 +4.4999e-01 +1.9056e-01 +6.0903e-01 -4.7094e-02 +7.7192e-01 -2.2765e-01 -1.1928e-02 +2.2997e-01 +7.2634e-02 +2.1133e-01 +7.9132e-01 +4.2431e-01 +6.5784e-01 +4.0684e-01
41 0 +4.611486294e+02 +5.933286294e+02 +5.933286294e+02 -2.0988e-01 -3.5514e-01 +1.8450e-01 -4.4710e-01 +3.9461e-01 -5.2322e-01 +3.4121e-01 -2.6443e-02 +3.0051e-01 -1.4597e-01 +3.2655e-01 +3.2291e-01 -8.7816e-02 +4.8526e-02 +2.1734e-01 +1.0825e-01 +3.0938e-01 +5.7437e-01 +4.4161e-01 +6.2119e-01
47 0 +3.924388074e+02 +5.246188074e+02 +5.246188074e+02 -3.2905e-01 -3.4866e-01 -3.6071e-01 -1.0712e-01 +2.3674e-01 -1.8674e-01 +7.0265e-03 +2.2104e-02 +6.8889e-02 +3.9085e-01 +2.2938e-01 -6.8406e-02 -3.7736e-02 +6.5965e-02 +1.4734e-01 +7.5393e-01 +5.2566e-01 +7.9265e-01 +4.1993e-01 +7.9913e-01
146 0 +3.635780448e+02 +4.957580448e+02 +4.957580448e+02 -1.2783e-01 -3.1660e-01 -2.8918e-01 -1.0539e+00 +9.3604e-02 -8.4455e-01 -1.6697e-01 -8.8529e-02 -2.0095e-01 +3.5781e-01 +1.4965e-01 +6.8588e-01 +6.1256e-01 +8.0487e-01 +4.9002e-01 +2.3740e-01 +8.2509e-01 +1.3465e+00 +1.1639e+00 +3.2693e-01
182 0 +3.267200528e+02 +4.589000528e+02 +4.589000528e+02 -1.2555e-01 -4.1966e-01 -8.0462e-01 -1.1639e+00 +6.1718e-01 -1.0381e+00 -4.4259e-01 +3.3519e-01 +3.3132e-01 +5.8810e-01 +7.0732e-01 +8.8683e-01 +5.0763e-01 +4.2423e-01 +1.4845e+00 +7.2550e-01 +1.7540e+00 +1.6515e+00 +1.2458e+00 +8.4831e-02
247 0 +3.086485419e+02 +4.408285419e+02 +4.408285419e+02 -1.5175e-01 -6.0626e-01 +4.3312e-01 -1.3982e+00 -6.4770e-01 -6.6851e-01 -6.2853e-01 +9.1385e-02 +2.6897e-01 -2.0211e-01 +3.3150e-01 +5.5700e-01 -3.0020e-01 +9.2306e-01 +1.9428e+00 +1.1608e+00 +1.5782e+00 +1.4196e+00 +1.0723e+00 +4.3907e-01
301 0 +2.985516793e+02 +4.307316793e+02 +4.307316793e+02 -3.5445e-01 -6.8881e-01 -5.1539e-02 -1.2357e-01 -7.8745e-03 -5.0508e-01 -6.2743e-01 -9.1223e-02 +1.2516e-01 +3.7933e-01 -7.8554e-01 +4.7160e-01 +3.5808e-01 +1.4470e+00 +1.5968e+00 +7.7852e-01 +1.4985e+00 +2.7332e+00 +1.1998e+00 +1.3554e+00
411 0 +2.786212962e+02 +4.108012962e+02 +4.108012962e+02 +3.6226e-02 -2.0774e+00 +6.9434e-02 -1.3738e+00 -7.1077e-01 -1.8486e+00 -8.3886e-01 -3.1877e-02 -7.6769e-01 -2.5333e-01 -3.5697e-01 +1.0106e+00 +4.7876e-02 +1.7730e+00 +3.2759e+00 +1.3993e+00 +1.5808e+00 +4.1747e+00 +1.4190e+00 +1.6531e+00
434 0 +2.693954084e+02 +4.015754084e+02 +4.015754084e+02 +5.4717e-01 -1.3639e+00 -2.8056e-01 -1.8182e+00 -8.4068e-01 -1.2536e+00 -7.1943e-01 -5.7120e-02 -1.6666e-01 -4.6204e-01 +4.8032e-01 +1.0447e+00 -2.3214e-02 +2.6439e+00 +3.4622e+00 +1.5194e+00 +8.0688e-01 +3.4706e+00 +1.3646e+00 +9.6364e-01
477 0 +2.494079202e+02 +3.815879202e+02 +3.815879202e+02 +9.2373e-01 -1.9916e+00 +5.2829e-01 -1.1422e+00 +2.3244e-02 -1.8724e+00 -1.5809e-01 +9.8460e-01 -7.5036e-01 +1.3156e-01 +1.3022e-01 +4.4387e-01 +4.1642e-01 +2.3025e+00 +3.1416e+00 +1.3436e+00 +1.3672e+00 +3.5638e+00 +9.7563e-01 +1.0323e+00
676 0 +2.323252632e+02 +3.645052632e+02 +3.645052632e+02 +5.6395e-01 -1.3922e+00 +1.6609e-02 -2.1766e+00 -6.1101e-03 -1.0403e+00 -5.7326e-01 +8.8729e-02 -7.8212e-01 -4.9979e-02 +6.5142e-01 +4.5332e-01 -6.6482e-01 +2.8278e+00 +2.6850e+00 +2.1443e+00 +1.1674e+00 +3.0719e+00 +8.4923e-01 +1.1063e+00
716 0 +2.174994970e+02 +3.496794970e+02 +3.496794970e+02 +5.0785e-01 -1.5284e+00 +5.3517e-03 -1.9966e+00 +2.6389e-02 -1.1026e+00 -6.5992e-01 -1.7177e-01 -8.4901e-01 +2.3113e-01 +6.4557e-01 +4.2977e-01 -4.1477e-01 +2.8723e+00 +2.3912e+00 +2.3314e+00 +1.2055e+00 +3.4668e+00 +1.3076e+00 +1.7465e+00
850 0 +2.116153487e+02 +3.437953487e+02 +3.437953487e+02 +7.0867e-01 -1.5764e+00 -6.4488e-02 -1.9860e+00 +7.3995e-02 -1.1372e+00 -5.0124e-01 +8.9010e-02 -8.6800e-01 +2.9129e-01 +7.2071e-01 +3.7209e-01 -3.9519e-01 +3.1461e+00 +2.5450e+00 +1.9716e+00 +1.2694e+00 +3.3492e+00 +1.0559e+00 +1.2858e+00
853 0 +2.012982113e+02 +3.334782113e+02 +3.334782113e+02 +6.8559e-01 -1.3686e+00 -8.1184e-02 -1.9742e+00 +2.3590e-01 -1.0120e+00 -4.8263e-01 +1.7133e-01 -8.9211e-01 +3.3247e-01 +7.3449e-01 +4.1419e-01 -3.5141e-01 +3.2229e+00 +2.5308e+00 +2.0676e+00 +1.3221e+00 +3.3789e+00 +1.2702e+00 +1.0067e+00
889 0 +1.973320300e+02 +3.295120300e+02 +3.295120300e+02 +8.0363e-01 -1.4808e+00 -2.4196e-01 -2.1622e+00 +2.5140e-01 -1.1626e+00 -4.7081e-01 +6.6483e-02 -7.2699e-01 +5.0140e-01 +7.6339e-01 +3.9712e-01 -3.5817e-01 +3.2458e+00 +2.7041e+00 +1.9936e+00 +1.3509e+00 +3.3301e+00 +1.4804e+00 +1.3617e+00
896 0 +1.869717434e+02 +3.191517434e+02 +3.191517434e+02 +7.8933e-01 -1.4251e+00 -1.0604e-01 -1.9214e+00 +2.3664e-01 -1.0584e+00 -4.1138e-01 +1.6877e-01 -7.7032e-01 +4.8369e-01 +7.2781e-01 +2.9613e-01 -3.9147e-01 +3.2198e+00 +2.6847e+00 +2.0255e+00 +1.2492e+00 +3.3645e+00 +1.3604e+00 +1.1419e+00
898 0 +1.789423388e+02 +3.111223388e+02 +3.111223388e+02 +8.5079e-01 -1.4795e+00 -1.1369e-01 -1.9813e+00 +2.6349e-01 -1.1818e+00 -4.5648e-01 +1.0343e-01 -8.0586e-01 +2.7981e-01 +7.2137e-01 +3.5875e-01 -3.2934e-01 +3.1838e+00 +2.7252e+00 +1.8996e+00 +1.4857e+00 +3.4673e+00 +1.3559e+00 +1.3415e+00
932 0 +1.716720819e+02 +3.038520819e+02 +3.038520819e+02 +6.9438e-01 -1.5112e+00 -2.7763e-01 -1.8760e+00 +1.1869e-01 -1.0838e+00 -4.8306e-01 +1.3019e-01 -8.3916e-01 +3.9634e-01 +7.1364e-01 +3.8195e-01 -3.4830e-01 +3.2063e+00 +2.7562e+00 +1.8398e+00 +1.2856e+00 +3.3920e+00 +1.4122e+00 +1.2970e+00
935 0 +1.682187040e+02 +3.003987040e+02 +3.003987040e+02 +8.0906e-01 -1.4641e+00 -1.1776e-01 -1.9214e+00 +8.6438e-02 -1.1930e+00 -3.4397e-01 +7.8100e-02 -8.9310e-01 +4.6351e-01 +7.4051e-01 +4.0220e-01 -3.6203e-01 +3.2969e+00 +2.7499e+00 +1.8886e+00 +1.3026e+00 +3.4198e+00 +1.3157e+00 +1.2907e+00
944 0 +1.624652024e+02 +2.946452024e+02 +2.946452024e+02 +7.2887e-01 -1.5686e+00 -1.9315e-01 -2.0288e+00 +6.5609e-02 -1.0919e+00 -4.9995e-01 +2.8486e-02 -8.9565e-01 +4.6412e-01 +7.2297e-01 +3.8412e-01 -3.1183e-01 +3.2538e+00 +2.6666e+00 +1.9699e+00 +1.3307e+00 +3.4299e+00 +1.4471e+00 +1.3278e+00
962 0 +1.582978294e+02 +2.904778294e+02 +2.904778294e+02 +6.5528e-01 -1.4207e+00 -2.0359e-01 -1.9264e+00 +1.5979e-01 -1.0196e+00 -4.8308e-01 +9.2025e-02 -8.6578e-01 +3.7259e-01 +7.0171e-01 +3.2046e-01 -3.1718e-01 +3.2758e+00 +2.7677e+00 +1.9424e+00 +1.2428e+00 +3.4059e+00 +1.3706e+00 +1.3331e+00
983 0 +1.455010946e+02 +2.776810946e+02 +2.776810946e+02 +6.4520e-01 -1.4620e+00 -1.2191e-01 -1.9007e+00 +1.3610e-01 -1.1605e+00 -4.5703e-01 +8.6386e-02 -8.4504e-01 +3.2835e-01 +7.2274e-01 +3.0521e-01 -3.8610e-01 +3.2778e+00 +2.7275e+00 +1.9164e+00 +1.3061e+00 +3.4597e+00 +1.4245e+00 +1.4090e+00
1019 0 +1.443007120e+02 +2.764807120e+02 +2.764807120e+02 +6.9221e-01 -1.4144e+00 -1.1165e-01 -1.9862e+00 +1.4834e-01 -1.1131e+00 -5.7909e-01 +2.4306e-02 -8.7073e-01 +4.5804e-01 +7.4802e-01 +4.3251e-01 -3.2603e-01 +3.2546e+00 +2.7435e+00 +1.9008e+00 +1.2566e+00 +3.4545e+00 +1.4093e+00 +1.4123e+00
1025 0 +1.387745679e+02 +2.709545679e+02 +2.709545679e+02 +6.6153e-01 -1.4538e+00 -7.5966e-02 -1.9892e+00 +2.0368e-01 -1.1186e+00 -5.6080e-01 +1.8168e-02 -8.3093e-01 +4.9412e-01 +7.6516e-01 +4.4674e-01 -2.6658e-01 +3.3201e+00 +2.7335e+00 +1.8766e+00 +1.2911e+00 +3.4903e+00 +1.3798e+00 +1.3973e+00
1040 0 +1.319378391e+02 +2.641178391e+02 +2.641178391e+02 +6.5605e-01 -1.4521e+00 -7.4205e-02 -1.9186e+00 +1.4119e-01 -1.0316e+00 -4.8633e-01 +4.6215e-02 -7.6154e-01 +3.9769e-01 +7.6912e-01 +3.1625e-01 -3.0224e-01 +3.2866e+00 +2.7303e+00 +1.8793e+00 +1.2998e+00 +3.4515e+00 +1.3670e+00 +1.4180e+00
1067 0 +1.308673116e+02 +2.630473116e+02 +2.630473116e+02 +6.2229e-01 -1.4919e+00 -5.8385e-02 -1.8865e+00 +2.1794e-01 -1.0792e+00 -5.3481e-01 +1.2202e-01 -8.2233e-01 +4.4081e-01 +7.5811e-01 +3.8894e-01 -3.0141e-01 +3.2735e+00 +2.7012e+00 +1.8740e+00 +1.3462e+00 +3.4564e+00 +1.3825e+00 +1.4259e+00
1081 0 +1.266534323e+02 +2.588334323e+02 +2.588334323e+02 +6.1693e-01 -1.4507e+00 -6.5714e-02 -1.9825e+00 +1.2285e-01 -1.1016e+00 -5.3023e-01 +1.0228e-01 -8.3037e-01 +3.6926e-01 +7.5925e-01 +4.1087e-01 -3.1960e-01 +3.3182e+00 +2.6931e+00 +1.8854e+00 +1.3164e+00 +3.5014e+00 +1.3876e+00 +1.4306e+00
1105 0 +1.234873131e+02 +2.556673131e+02 +2.556673131e+02 +6.3289e-01 -1.4292e+00 -6.9531e-02 -1.9421e+00 +1.1694e-01 -1.0527e+00 -5.3568e-01 +1.0003e-01 -8.6605e-01 +4.1264e-01 +7.1684e-01 +3.8519e-01 -3.3944e-01 +3.2834e+00 +2.6720e+00 +1.8860e+00 +1.2666e+00 +3.4391e+00 +1.3661e+00 +1.3954e+00
1136 0 +1.222802127e+02 +2.544602127e+02 +2.544602127e+02 +6.1821e-01 -1.4235e+00 -8.8759e-02 -1.9460e+00 +1.2653e-01 -1.0781e+00 -5.9040e-01 +8.8105e-02 -8.1271e-01 +4.0487e-01 +7.5905e-01 +4.0758e-01 -3.3187e-01 +3.2843e+00 +2.7122e+00 +1.8886e+00 +1.3268e+00 +3.4411e+00 +1.3924e+00 +1.3771e+00
1142 0 +1.200959621e+02 +2.522759621e+02 +2.522759621e+02 +6.4748e-01 -1.4173e+00 -4.5843e-02 -1.9565e+00 +1.3271e-01 -1.0828e+00 -5.9099e-01 +6.7791e-02 -8.2104e-01 +3.7950e-01 +7.7205e-01 +3.7391e-01 -3.6425e-01 +3.2956e+00 +2.6749e+00 +1.8500e+00 +1.3019e+00 +3.4426e+00 +1.3800e+00 +1.3719e+00
1207 0 +1.169971786e+02 +2.491771786e+02 +2.491771786e+02 +6.3479e-01 -1.4176e+00 -5.1185e-02 -1.9379e+00 +1.6515e-01 -1.0511e+00 -5.7570e-01 +7.8196e-02 -8.1145e-01 +3.7921e-01 +7.6783e-01 +3.8767e-01 -3.5225e-01 +3.2750e+00 +2.6922e+00 +1.8950e+00 +1.3087e+00 +3.4665e+00 +1.3708e+00 +1.3693e+00
1271 0 +1.141471860e+02 +2.463271860e+02 +2.463271860e+02 +6.6873e-01 -1.4118e+00 -5.9186e-02 -1.9676e+00 +1.5719e-01 -1.0576e+00 -5.8951e-01 +7.9986e-02 -8.0827e-01 +3.9810e-01 +7.8083e-01 +3.9509e-01 -3.3372e-01 +3.2827e+00 +2.6880e+00 +1.8878e+00 +1.3146e+00 +3.4600e+00 +1.3749e+00 +1.3651e+00
1477 0 +1.121420711e+02 +2.443220711e+02 +2.443220711e+02 +6.9152e-01 -1.4031e+00 -6.3972e-02 -1.9735e+00 +1.2013e-01 -1.0494e+00 -5.7917e-01 +1.0262e-01 -8.1054e-01 +4.0587e-01 +7.8338e-01 +3.9671e-01 -3.3998e-01 +3.2781e+00 +2.6929e+00 +1.8917e+00 +1.3070e+00 +3.4620e+00 +1.3850e+00 +1.3709e+00
2004 0 +1.114847871e+02 +2.436647871e+02 +2.436647871e+02 +7.0458e-01 -1.4079e+00 -7.7224e-02 -1.9702e+00 +8.8023e-02 -1.0523e+00 -5.7372e-01 +1.0029e-01 -8.1286e-01 +4.0871e-01 +7.9124e-01 +3.9573e-01 -3.3741e-01 +3.2784e+00 +2.6929e+00 +1.8870e+00 +1.3084e+00 +3.4587e+00 +1.3858e+00 +1.3710e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.460851306e+02 +7.067851306e+02 +7.067851306e+02 -2.3897e-01 +3.6678e-02 +4.5693e-02 +4.5980e-01 -2.9930e-01 +3.7651e-01 +4.5991e-01 +1.9947e-01 +4.8416e-01 -3.1618e-01 +7.5487e-03 +3.1835e-01 -9.9900e-02 +5.1310e-01 +3.2130e-01 +5.9433e-01 -2.9676e-01 +3.8516e-02 +3.3526e-02 +2.4309e-01
4 0 +7.389619090e+02 +6.996619090e+02 +6.996619090e+02 -3.2737e-02 +1.8514e-01 +8.5625e-01 +7.3284e-02 +3.9923e-01 +2.7716e-02 +7.8982e-02 -4.6333e-01 +2.0082e-01 -9.5959e-02 -5.9467e-02 +1.3388e-01 -2.0863e-01 -1.7128e-02 +2.0485e-01 -6.4619e-01 -7.6808e-01 -7.2337e-02 +2.1151e-01 +3.5411e-01
8 0 +6.159998612e+02 +5.766998612e+02 +5.766998612e+02 -2.0649e-01 +9.4281e-02 -2.7696e-01 +8.4744e-01 +3.8410e-01 -3.9607e-01 -9.4384e-02 +1.7305e-01 -5.2309e-01 -2.4712e-01 +2.2442e-01 -7.8902e-02 -1.8641e-02 +4.1902e-02 -2.1887e-01 -2.2880e-01 -2.7265e-01 +2.5212e-01 +5.2088e-02 -2.8107e-01
42 0 +5.796546135e+02 +5.403546135e+02 +5.403546135e+02 +4.5187e-01 -3.3249e-01 +1.7737e-01 -2.0311e-01 -3.5648e-01 -3.4400e-01 +5.1800e-01 +1.4913e-01 -8.6364e-01 -4.0298e-02 -3.9256e-01 +2.5821e-01 +1.4146e-01 +3.2885e-01 +5.1663e-01 -4.1161e-01 +1.3413e-01 +7.5551e-01 -3.6872e-01 -6.2805e-01
77 0 +5.332813353e+02 +4.939813353e+02 +4.939813353e+02 +6.0065e-01 -7.4840e-01 +7.3737e-01 +6.3303e-01 -9.0771e-02 -3.8542e-01 +1.5258e-02 +4.5366e-01 -6.0752e-01 -4.8222e-01 -4.3741e-01 -2.2613e-01 -1.0863e-02 +6.3236e-01 +5.9076e-01 -4.0700e-01 +1.4574e-02 +9.3326e-01 -1.3028e-01 -5.0141e-01
100 0 +5.126895631e+02 +4.733895631e+02 +4.733895631e+02 +9.8934e-01 -6.4202e-01 +7.8277e-01 +1.0320e-02 -3.1367e-01 -8.2501e-01 -7.5753e-03 +8.9661e-01 -8.8527e-01 -2.4099e-01 +2.3695e-01 -3.3989e-01 -1.9432e-01 -1.7325e-01 +5.0214e-01 -5.1850e-01 +1.6502e-01 +5.7157e-01 +1.8932e-01 -9.1753e-01
109 0 +4.957153544e+02 +4.564153544e+02 +4.564153544e+02 +8.9229e-01 -4.5809e-01 +5.7167e-01 +4.9105e-01 +1.1340e-01 -3.1228e-01 +3.6869e-01 -8.5769e-03 -7.5607e-01 -3.5615e-01 -4.2763e-01 +1.1703e-01 +2.5480e-01 +2.0640e-01 +7.6741e-01 -2.4987e-01 +6.5752e-02 +9.8674e-01 -5.8087e-02 -9.2074e-01
124 0 +4.670426221e+02 +4.277426221e+02 +4.277426221e+02 +5.7074e-01 -1.9303e-01 +5.9701e-01 +6.1954e-01 -3.2290e-01 -9.6800e-01 +1.5667e-01 +1.3416e-01 -5.7060e-01 -6.3488e-01 -2.9545e-01 +9.1075e-02 +2.1992e-01 +1.2311e-01 +3.1251e-01 +1.6295e-01 +3.8809e-01 +9.4000e-01 -2.7485e-01 -8.5760e-01
154 0 +4.491335793e+02 +4.098335793e+02 +4.098335793e+02 +5.4757e-01 -3.0748e-01 +2.0379e-01 +6.4444e-01 -4.6483e-01 -9.9563e-01 +2.0588e-01 -5.2517e-01 -8.0428e-01 +1.0707e-01 +1.2963e-01 -1.0858e-01 +3.9889e-01 -6.8752e-01 +5.0023e-01 +7.6979e-02 +3.0087e-01 +1.2152e+00 -4.5037e-01 -1.0055e+00
170 0 +4.315671227e+02 +3.922671227e+02 +3.922671227e+02 +7.5116e-01 -3.3646e-01 +5.8191e-01 +3.7284e-01 -3.0014e-01 -1.3352e+00 +1.3832e-01 +3.8910e-01 -1.0755e+00 -1.4339e-01 +1.1214e-01 -6.8879e-02 +4.1691e-01 -2.7258e-01 +4.8519e-01 +2.7729e-02 +4.2994e-01 +1.6646e+00 -1.8971e-01 -1.8554e+00
180 0 +4.204964774e+02 +3.811964774e+02 +3.811964774e+02 +6.1774e-01 -4.4014e-01 +2.8641e-01 +7.0230e-01 -9.1052e-02 -1.0763e+00 +7.0351e-03 +5.8721e-01 -7.2150e-01 +7.1670e-02 +1.6591e-01 -1.8959e-01 +3.4471e-02 -1.0737e-01 +5.9421e-01 +2.6811e-01 +5.1532e-01 +1.3346e+00 -2.4315e-01 -1.9529e+00
181 0 +4.154827148e+02 +3.761827148e+02 +3.761827148e+02 +1.1370e+00 -2.5922e-01 +8.6795e-01 +7.2051e-01 -5.7921e-01 -1.2213e+00 +7.2862e-01 +5.4880e-01 -1.3121e+00 -6.6807e-03 +1.1709e-01 +1.5118e-02 -2.8043e-01 -3.4507e-01 +7.8848e-01 +5.7196e-01 +5.2648e-01 +1.4955e+00 -4.9757e-01 -1.9698e+00
219 0 +3.868616319e+02 +3.475616319e+02 +3.475616319e+02 +1.0811e+00 -1.6739e-01 +7.4568e-01 +1.3006e+00 -5.5937e-01 -7.6965e-01 +2.5173e-01 +4.9972e-01 -7.3390e-01 -3.2002e-01 +6.1986e-01 -2.6192e-01 +2.9703e-01 +2.8944e-01 +9.2613e-01 -6.8421e-02 +2.6315e-01 +1.6123e+00 +1.9062e-01 -2.0229e+00
262 0 +3.556743950e+02 +3.163743950e+02 +3.163743950e+02 +8.7392e-01 -3.2092e-01 +7.3803e-01 +1.7112e+00 -1.1815e+00 -1.9599e+00 +2.6049e-01 +8.1328e-01 -5.8408e-01 +1.2219e-01 +1.2216e+00 +1.7277e-01 +3.8294e-01 +1.3420e-01 +1.1367e+00 -4.2925e-01 +5.4146e-01 +2.4844e+00 -5.7020e-01 -2.1042e+00
270 0 +3.539426670e+02 +3.146426670e+02 +3.146426670e+02 +5.8801e-01 -6.5976e-01 +4.4767e-01 +1.8180e+00 -1.3587e+00 -1.9959e+00 +4.9165e-01 +6.9861e-01 -7.9508e-01 -3.3834e-01 +6.0121e-01 +4.3654e-01 +6.6899e-01 +4.2745e-01 +1.0245e+00 -4.9807e-01 +4.6886e-01 +2.2646e+00 -6.1690e-01 -1.9914e+00
288 0 +2.959905582e+02 +2.566905582e+02 +2.566905582e+02 +1.1364e+00 -1.0475e+00 +1.3410e+00 +1.9766e+00 -1.4939e+00 -1.8650e+00 +2.6355e-01 +1.0873e+00 -1.0723e+00 -4.7615e-01 +1.1490e+00 -8.4274e-02 +1.5619e-01 +5.0240e-02 +1.4868e+00 +1.5356e-01 +4.7357e-01 +2.8184e+00 -6.6341e-01 -2.9096e+00
