% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
914 0 +4.623332693e+01 +1.781533269e+02 +1.781533269e+02 -7.8984e+00 +3.0052e+00 -4.0173e+00 -1.3390e-01 -2.0203e+00 +1.4955e+00 -5.8087e+00 +2.9181e+00 -1.6729e+00 +2.1309e+00 +6.4403e-01 +3.5335e+00 -2.4656e+00 +2.2438e+00 -2.2371e+00 -9.3038e-02 +5.0924e+00 +1.5587e+00 -3.5790e-01 +1.8966e+00
920 0 +4.524156499e+01 +1.771615650e+02 +1.771615650e+02 -7.6354e+00 +3.1238e+00 -3.9124e+00 -3.3165e-01 -1.9913e+00 +1.6795e+00 -5.6558e+00 +2.2350e+00 -1.5323e+00 +2.1789e+00 +4.5530e-01 +3.7025e+00 -2.6287e+00 +2.6305e+00 -2.4428e+00 -3.5991e-01 +5.1573e+00 +1.8139e+00 -1.7887e-01 +1.8865e+00
954 0 +4.463139222e+01 +1.765513922e+02 +1.765513922e+02 -7.6419e+00 +3.1789e+00 -3.9606e+00 -3.0277e-01 -2.1045e+00 +1.6098e+00 -5.8873e+00 +2.4943e+00 -1.5618e+00 +2.0959e+00 +5.7591e-01 +3.5743e+00 -2.9643e+00 +2.2282e+00 -2.4484e+00 -1.1762e-01 +4.7483e+00 +1.8989e+00 -1.4497e-02 +1.9877e+00
979 0 +4.221556526e+01 +1.741355653e+02 +1.741355653e+02 -7.6328e+00 +2.9279e+00 -4.1589e+00 -4.7857e-01 -1.8298e+00 +1.7712e+00 -5.7844e+00 +2.6833e+00 -1.8692e+00 +1.8874e+00 +2.8403e-01 +3.5826e+00 -2.8569e+00 +2.1268e+00 -2.2358e+00 -1.8202e-01 +4.7369e+00 +2.1229e+00 -1.5281e-01 +1.9614e+00
1000 0 +4.034911626e+01 +1.722691163e+02 +1.722691163e+02 -7.5438e+00 +2.8785e+00 -4.1906e+00 -2.1072e-01 -1.8577e+00 +1.8067e+00 -5.6589e+00 +2.5277e+00 -1.8973e+00 +1.9899e+00 +3.5361e-01 +3.4806e+00 -2.8651e+00 +2.2825e+00 -2.5130e+00 +8.4758e-02 +4.8945e+00 +2.0643e+00 -2.1188e-01 +2.0012e+00
1029 0 +3.977085642e+01 +1.716908564e+02 +1.716908564e+02 -7.5930e+00 +2.7512e+00 -3.9203e+00 -4.7123e-01 -1.7452e+00 +1.5780e+00 -5.6521e+00 +2.6593e+00 -1.9854e+00 +1.9446e+00 +6.2057e-01 +3.7131e+00 -2.9444e+00 +2.3578e+00 -2.3954e+00 +7.4153e-02 +4.8476e+00 +2.0666e+00 -1.2930e-01 +1.8812e+00
1057 0 +3.785822496e+01 +1.697782250e+02 +1.697782250e+02 -7.3952e+00 +2.9152e+00 -3.9923e+00 -5.6877e-01 -1.8644e+00 +1.7618e+00 -5.7073e+00 +2.5735e+00 -2.0458e+00 +1.9842e+00 +5.4781e-01 +3.7767e+00 -2.8594e+00 +2.1881e+00 -2.3793e+00 +3.7100e-01 +4.8161e+00 +2.2703e+00 +7.6219e-02 +2.0749e+00
1068 0 +3.653725749e+01 +1.684572575e+02 +1.684572575e+02 -7.2660e+00 +2.7758e+00 -4.2125e+00 -4.4433e-01 -1.8280e+00 +1.7696e+00 -5.4323e+00 +2.4948e+00 -1.9625e+00 +2.0506e+00 +4.3663e-01 +3.7445e+00 -2.9729e+00 +2.3752e+00 -2.5230e+00 +1.7367e-01 +4.6506e+00 +2.1030e+00 +2.5961e-02 +2.2423e+00
1073 0 +3.340955912e+01 +1.653295591e+02 +1.653295591e+02 -7.1573e+00 +2.8037e+00 -3.9238e+00 -5.5238e-01 -1.5982e+00 +1.7716e+00 -5.5287e+00 +2.6095e+00 -1.9184e+00 +1.9432e+00 +5.4536e-01 +3.6877e+00 -2.8799e+00 +2.4757e+00 -2.7069e+00 +2.3767e-01 +4.5675e+00 +2.2622e+00 +1.0383e-01 +2.2920e+00
1173 0 +3.227265875e+01 +1.641926588e+02 +1.641926588e+02 -7.3128e+00 +2.4272e+00 -4.3542e+00 -1.2656e-01 -1.6581e+00 +1.9188e+00 -5.2276e+00 +2.8338e+00 -2.1271e+00 +1.7923e+00 +6.3829e-01 +3.6508e+00 -2.9272e+00 +2.1987e+00 -2.2564e+00 +4.7373e-01 +4.6401e+00 +2.2884e+00 +2.4165e-01 +2.1695e+00
1194 0 +3.089085217e+01 +1.628108522e+02 +1.628108522e+02 -7.3636e+00 +2.3918e+00 -4.2364e+00 -3.1005e-01 -1.5244e+00 +2.0155e+00 -5.2299e+00 +2.6838e+00 -2.0958e+00 +1.8646e+00 +5.6040e-01 +3.5309e+00 -2.9595e+00 +2.3372e+00 -2.4447e+00 +4.7422e-01 +4.7605e+00 +2.3328e+00 +3.1345e-01 +2.1910e+00
1231 0 +2.791087023e+01 +1.598308702e+02 +1.598308702e+02 -7.2688e+00 +2.2584e+00 -4.1571e+00 -4.5955e-01 -1.5793e+00 +2.0913e+00 -5.4407e+00 +2.5584e+00 -2.0865e+00 +2.1108e+00 +4.5063e-01 +3.4082e+00 -2.9162e+00 +2.0263e+00 -2.3828e+00 +4.6546e-01 +4.6987e+00 +2.4649e+00 +1.8379e-01 +2.0177e+00
1262 0 +2.671450262e+01 +1.586345026e+02 +1.586345026e+02 -7.2572e+00 +2.4728e+00 -4.2992e+00 -2.9924e-01 -1.4785e+00 +2.0152e+00 -5.2844e+00 +2.8034e+00 -2.1718e+00 +2.1408e+00 +5.7567e-01 +3.4976e+00 -3.1808e+00 +2.2002e+00 -2.4661e+00 +6.1201e-01 +4.5477e+00 +2.5180e+00 +2.5230e-03 +2.0282e+00
1274 0 +2.626181696e+01 +1.581818170e+02 +1.581818170e+02 -7.3119e+00 +2.3942e+00 -4.1757e+00 -4.1873e-01 -1.5388e+00 +2.0473e+00 -5.3740e+00 +2.6518e+00 -2.0483e+00 +2.3721e+00 +5.2384e-01 +3.4167e+00 -3.1571e+00 +2.1189e+00 -2.4841e+00 +6.1226e-01 +4.7279e+00 +2.5468e+00 +6.9764e-02 +1.8712e+00
1303 0 +2.477387698e+01 +1.566938770e+02 +1.566938770e+02 -7.3234e+00 +2.4036e+00 -4.1117e+00 -3.6984e-01 -1.5622e+00 +2.2065e+00 -5.2069e+00 +2.8039e+00 -2.1609e+00 +2.2498e+00 +6.0064e-01 +3.4998e+00 -2.9870e+00 +2.2362e+00 -2.3826e+00 +6.8858e-01 +4.6752e+00 +2.5191e+00 +7.2035e-02 +2.0699e+00
1324 0 +2.387267741e+01 +1.557926774e+02 +1.557926774e+02 -7.1939e+00 +2.3456e+00 -3.9758e+00 -4.3517e-01 -1.6529e+00 +2.1833e+00 -5.1871e+00 +2.7773e+00 -1.9192e+00 +2.2452e+00 +6.1665e-01 +3.4519e+00 -3.0257e+00 +2.1439e+00 -2.4316e+00 +6.5418e-01 +4.5902e+00 +2.4542e+00 +5.8559e-03 +2.0165e+00
1434 0 +2.332908341e+01 +1.552490834e+02 +1.552490834e+02 -7.1217e+00 +2.3655e+00 -3.9055e+00 -5.1527e-01 -1.4605e+00 +2.0630e+00 -4.9255e+00 +2.6837e+00 -1.9773e+00 +2.3058e+00 +4.9452e-01 +3.2858e+00 -2.9762e+00 +2.2589e+00 -2.1192e+00 +7.6731e-01 +4.6169e+00 +2.5658e+00 -4.8149e-02 +1.9655e+00
1478 0 +2.284635605e+01 +1.547663561e+02 +1.547663561e+02 -7.0614e+00 +2.4025e+00 -3.8307e+00 -3.8713e-01 -1.4415e+00 +2.0545e+00 -4.9515e+00 +2.8498e+00 -1.8437e+00 +2.3277e+00 +5.3502e-01 +3.2377e+00 -3.0775e+00 +2.2569e+00 -2.0992e+00 +8.3515e-01 +4.6915e+00 +2.7650e+00 -2.0947e-01 +1.8843e+00
1580 0 +2.235629436e+01 +1.542762944e+02 +1.542762944e+02 -7.0495e+00 +2.3762e+00 -3.9027e+00 -3.5628e-01 -1.3279e+00 +2.1465e+00 -4.9647e+00 +2.8381e+00 -1.9120e+00 +2.4015e+00 +4.7124e-01 +3.2488e+00 -3.0196e+00 +2.2804e+00 -2.2164e+00 +8.8012e-01 +4.6015e+00 +2.7611e+00 -1.1319e-01 +1.8181e+00
1597 0 +2.181459754e+01 +1.537345975e+02 +1.537345975e+02 -7.0013e+00 +2.4379e+00 -3.8784e+00 -3.3729e-01 -1.3166e+00 +2.1347e+00 -4.9347e+00 +2.7666e+00 -1.9175e+00 +2.4036e+00 +5.2474e-01 +3.2133e+00 -2.9997e+00 +2.2233e+00 -2.1966e+00 +9.6190e-01 +4.5455e+00 +2.7880e+00 -2.1142e-01 +1.8384e+00
1615 0 +2.127246463e+01 +1.531924646e+02 +1.531924646e+02 -6.9931e+00 +2.4322e+00 -3.8547e+00 -3.4050e-01 -1.3046e+00 +2.1266e+00 -4.8396e+00 +2.7737e+00 -1.8952e+00 +2.4149e+00 +4.9950e-01 +3.1878e+00 -2.9967e+00 +2.2614e+00 -2.1423e+00 +1.0012e+00 +4.5758e+00 +2.8291e+00 -1.5898e-01 +1.8352e+00
1638 0 +2.068850315e+01 +1.526085031e+02 +1.526085031e+02 -6.9480e+00 +2.4076e+00 -3.8811e+00 -4.3552e-01 -1.3172e+00 +2.1222e+00 -4.8195e+00 +2.7973e+00 -1.8773e+00 +2.4498e+00 +5.0258e-01 +3.2224e+00 -2.9929e+00 +2.2274e+00 -2.0912e+00 +9.7181e-01 +4.5577e+00 +2.7975e+00 -1.7717e-01 +1.8432e+00
1671 0 +1.991527746e+01 +1.518352775e+02 +1.518352775e+02 -6.9244e+00 +2.4080e+00 -3.8894e+00 -4.3291e-01 -1.3687e+00 +2.1680e+00 -4.7490e+00 +2.7984e+00 -1.8898e+00 +2.4453e+00 +5.4094e-01 +3.2338e+00 -2.9616e+00 +2.1359e+00 -2.0637e+00 +9.9709e-01 +4.5601e+00 +2.7637e+00 -1.9279e-01 +1.8911e+00
1697 0 +1.841759078e+01 +1.503375908e+02 +1.503375908e+02 -6.8931e+00 +2.4036e+00 -3.8791e+00 -4.0851e-01 -1.3777e+00 +2.1633e+00 -4.7355e+00 +2.7949e+00 -1.8869e+00 +2.4537e+00 +5.0860e-01 +3.2562e+00 -2.9609e+00 +2.1476e+00 -2.0998e+00 +1.0465e+00 +4.5570e+00 +2.8674e+00 -2.5008e-01 +1.8530e+00
1766 0 +1.790289397e+01 +1.498228940e+02 +1.498228940e+02 -6.9390e+00 +2.2577e+00 -3.8045e+00 -4.2906e-01 -1.4158e+00 +2.1098e+00 -4.7125e+00 +2.8325e+00 -1.8974e+00 +2.4156e+00 +4.5686e-01 +3.2115e+00 -2.9931e+00 +2.1352e+00 -2.1085e+00 +1.0618e+00 +4.5445e+00 +2.8990e+00 -2.4498e-01 +1.8351e+00
1789 0 +1.736229643e+01 +1.492822964e+02 +1.492822964e+02 -6.9091e+00 +2.2547e+00 -3.8172e+00 -4.1013e-01 -1.3989e+00 +2.0984e+00 -4.6654e+00 +2.8903e+00 -1.9248e+00 +2.4326e+00 +5.1465e-01 +3.2293e+00 -2.9926e+00 +2.1429e+00 -2.1155e+00 +1.0669e+00 +4.5659e+00 +2.8956e+00 -1.8204e-01 +1.8261e+00
1819 0 +1.667732406e+01 +1.485973241e+02 +1.485973241e+02 -6.8756e+00 +2.1721e+00 -3.8457e+00 -3.8699e-01 -1.3956e+00 +2.1166e+00 -4.6086e+00 +2.8906e+00 -1.9359e+00 +2.4607e+00 +4.7712e-01 +3.1700e+00 -3.0484e+00 +2.1252e+00 -2.0922e+00 +1.0501e+00 +4.5184e+00 +2.8987e+00 -2.2489e-01 +1.8363e+00
1834 0 +1.623174591e+01 +1.481517459e+02 +1.481517459e+02 -6.8016e+00 +2.1751e+00 -3.8419e+00 -4.1661e-01 -1.3519e+00 +2.0947e+00 -4.6141e+00 +2.9690e+00 -1.9737e+00 +2.4268e+00 +5.0610e-01 +3.2084e+00 -3.0814e+00 +2.1441e+00 -2.0859e+00 +1.1430e+00 +4.5036e+00 +2.9646e+00 -1.8399e-01 +1.8325e+00
1835 0 +1.607048298e+01 +1.479904830e+02 +1.479904830e+02 -6.8514e+00 +2.1989e+00 -3.8575e+00 -3.8840e-01 -1.4076e+00 +2.1140e+00 -4.5895e+00 +2.8959e+00 -1.9236e+00 +2.4680e+00 +4.8139e-01 +3.2088e+00 -3.0474e+00 +2.1107e+00 -2.0766e+00 +1.0719e+00 +4.5016e+00 +2.9563e+00 -2.2659e-01 +1.8718e+00
1840 0 +1.582161500e+01 +1.477416150e+02 +1.477416150e+02 -6.8672e+00 +2.1422e+00 -3.8366e+00 -3.8676e-01 -1.3871e+00 +2.1382e+00 -4.5652e+00 +2.8961e+00 -1.9558e+00 +2.4438e+00 +5.0787e-01 +3.1545e+00 -2.9731e+00 +2.1320e+00 -2.1080e+00 +1.1105e+00 +4.4677e+00 +2.9448e+00 -1.9744e-01 +1.8545e+00
1978 0 +1.547884830e+01 +1.473988483e+02 +1.473988483e+02 -6.8290e+00 +2.1131e+00 -3.8333e+00 -4.6883e-01 -1.3686e+00 +2.1338e+00 -4.6227e+00 +2.9919e+00 -1.9645e+00 +2.4420e+00 +4.8229e-01 +3.1454e+00 -2.9914e+00 +2.1547e+00 -2.0830e+00 +1.0821e+00 +4.4476e+00 +2.9673e+00 -2.4603e-01 +1.7882e+00
1994 0 +1.497866851e+01 +1.468986685e+02 +1.468986685e+02 -6.7878e+00 +2.1181e+00 -3.7984e+00 -4.7967e-01 -1.3486e+00 +2.1139e+00 -4.6360e+00 +3.0309e+00 -1.9612e+00 +2.4406e+00 +4.3612e-01 +3.1446e+00 -3.0078e+00 +2.1672e+00 -2.0890e+00 +1.0864e+00 +4.4877e+00 +2.9794e+00 -2.5973e-01 +1.7637e+00
2004 0 +1.497866851e+01 +1.468986685e+02 +1.468986685e+02 -6.7878e+00 +2.1181e+00 -3.7984e+00 -4.7967e-01 -1.3486e+00 +2.1139e+00 -4.6360e+00 +3.0309e+00 -1.9612e+00 +2.4406e+00 +4.3612e-01 +3.1446e+00 -3.0078e+00 +2.1672e+00 -2.0890e+00 +1.0864e+00 +4.4877e+00 +2.9794e+00 -2.5973e-01 +1.7637e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.361672421e+05 +1.367580821e+05 +1.367580821e+05 +3.2446e-02 -1.7339e-02 -1.4043e-01 +5.4681e-01 +6.1390e-01 -2.4140e-01 -3.3387e-01 -4.0663e-01 -2.7715e-01 -6.5726e-01 +1.1199e-01 +8.6648e-02 -1.9186e-01 -1.2191e-01 -8.7844e-03 +5.0083e-01 +3.7089e-03 +3.3616e-01 +2.4254e-02 -1.5108e-01
5 0 +1.268051977e+05 +1.273960377e+05 +1.273960377e+05 -6.8866e-01 -3.5449e-01 -3.3724e-01 +1.5112e-02 -2.6201e-02 -5.7209e-03 -2.3983e-01 -2.6848e-01 -5.3375e-02 -9.5595e-02 +4.9231e-01 -2.5604e-01 +3.2661e-01 -9.9298e-02 +3.4775e-01 -5.5243e-02 +9.6900e-02 -1.2532e-01 -2.4953e-01 +4.1881e-01
8 0 +1.250261597e+05 +1.256169997e+05 +1.256169997e+05 -3.2072e-01 -8.4520e-02 +2.0187e-01 -2.1725e-01 -1.8770e-01 +9.1302e-02 -2.5829e-01 +5.9737e-02 -5.1195e-01 +1.3105e-01 +2.6964e-01 +3.3392e-02 -3.1559e-01 -2.5426e-01 +1.4900e-01 -4.3143e-01 -1.6164e-01 -4.1177e-02 +5.5811e-01 +1.9030e-01
12 0 +1.146432544e+05 +1.152340944e+05 +1.152340944e+05 -3.6577e-01 +2.1990e-01 -1.0339e-01 +2.3668e-01 +1.9579e-01 -5.4522e-01 -3.5125e-01 +5.4414e-02 +5.8483e-01 -1.1352e-01 -2.4640e-02 -6.3708e-02 +4.1131e-01 +6.8289e-01 +7.3727e-03 +9.6135e-02 +4.4444e-02 +2.9555e-01 -3.8710e-03 +2.4721e-01
16 0 +8.432391000e+04 +8.491475000e+04 +8.491475000e+04 -7.8390e-01 -5.9113e-01 +3.0499e-01 -1.2565e-01 +3.6718e-01 -4.1745e-01 -1.9901e-01 +1.5006e-01 +2.6347e-01 -1.7055e-01 +2.8217e-01 -3.9286e-02 -6.4961e-02 +7.0125e-01 +3.4713e-01 +2.2450e-01 -3.3781e-01 +2.9941e-01 +2.5956e-02 +1.7725e-01
25 0 +7.108395211e+04 +7.167479211e+04 +7.167479211e+04 -7.7526e-01 -1.3633e-01 +8.8368e-02 -1.3874e-01 +2.3798e-01 -7.7512e-02 +1.7901e-01 -3.3793e-01 +3.4344e-02 -5.5321e-01 +8.2649e-01 +3.9321e-01 +2.9321e-01 +2.7382e-01 +3.6705e-01 +6.6676e-02 -4.8350e-01 +4.8091e-01 +5.9917e-01 +1.9494e-01
28 0 +6.555961450e+04 +6.615045450e+04 +6.615045450e+04 -1.1396e+00 +1.4633e-01 +4.7124e-01 -2.4282e-01 +8.6200e-01 -1.6525e-01 -2.8333e-01 -5.9068e-02 +3.4372e-01 -2.3959e-01 -2.6641e-01 +2.7614e-02 +2.2180e-01 +7.2103e-01 +6.6908e-01 +2.7881e-01 -7.0270e-01 +5.7991e-02 +1.9130e-01 +8.5086e-01
37 0 +6.335497126e+04 +6.394581126e+04 +6.394581126e+04 -5.5911e-01 -1.4436e-02 +2.5123e-01 +3.9078e-02 +1.8073e-01 -3.6466e-01 -6.4555e-02 +2.4977e-01 +2.1180e-01 -4.6167e-03 +3.0310e-01 +2.1321e-01 -1.9272e-01 +6.9907e-01 +6.9209e-01 -5.4320e-01 -7.5187e-01 +6.1555e-01 +2.4298e-01 +4.8464e-01
40 0 +6.195973086e+04 +6.255057086e+04 +6.255057086e+04 -9.2810e-01 -1.7980e-01 +9.8136e-02 +6.0495e-02 -1.0640e-01 -3.9387e-01 -2.8976e-01 -1.6887e-01 +4.6222e-01 -8.2890e-02 +6.2822e-01 +1.4327e-01 -2.5146e-02 +6.2938e-01 +5.1004e-01 -1.4720e-02 -9.5629e-01 +1.6304e-01 +4.6147e-01 +7.2681e-01
44 0 +5.764301352e+04 +5.823385352e+04 +5.823385352e+04 -6.5521e-01 -2.9377e-01 +2.3058e-01 +1.0343e-01 +9.9787e-01 -3.1890e-01 +9.2688e-02 +3.1308e-01 -9.6654e-02 +1.1365e-01 +7.6021e-02 +4.4026e-01 +4.0609e-01 +1.1877e+00 +1.1740e+00 +3.5488e-02 -6.7902e-01 +5.4682e-01 +4.0906e-01 +5.1535e-01
45 0 +4.203430718e+04 +4.262514718e+04 +4.262514718e+04 -1.3841e+00 +1.5660e-01 +4.0407e-01 -3.6579e-01 +4.7374e-01 +1.9189e-01 -7.6255e-03 -3.9660e-02 +6.7824e-01 -1.7108e-01 +2.5487e-01 -2.2207e-01 +7.5907e-01 +3.7845e-01 +3.6280e-01 -2.3426e-01 -8.3077e-01 -1.7795e-01 +8.4297e-01 +7.4705e-01
56 0 +3.383228046e+04 +3.442312046e+04 +3.442312046e+04 -1.2855e+00 +1.2338e-01 +3.3422e-01 +6.5371e-02 +4.9839e-01 -5.8666e-01 -2.2696e-01 +2.2886e-02 +6.6029e-01 -3.4375e-01 +5.2863e-01 +3.5110e-01 +9.1261e-01 +1.0467e+00 +6.9182e-01 -3.7648e-01 -1.0111e+00 +4.2877e-01 +9.1417e-01 +7.3317e-01
71 0 +1.705622924e+04 +1.764706924e+04 +1.764706924e+04 -1.4961e+00 +2.8336e-01 +3.0993e-01 -2.0712e-02 +4.3828e-01 -6.4278e-02 +1.4329e-01 +6.0463e-02 +1.0787e+00 -1.2946e-02 +4.3601e-02 -5.4935e-01 +8.2704e-01 +4.5180e-01 +7.8226e-01 -2.4272e-01 -1.5001e+00 +3.7291e-01 +1.0606e+00 +8.6955e-01
75 0 +7.020474363e+03 +7.611314363e+03 +7.611314363e+03 -1.6339e+00 +2.1921e-01 +6.8140e-01 +3.0515e-01 +6.8508e-01 +1.1243e-01 +3.3730e-01 +8.7014e-02 +1.4515e+00 +9.1149e-01 +2.1926e-01 -3.1205e-01 +1.8954e-01 +9.1527e-01 +4.2189e-01 -2.6843e-01 -2.0276e+00 -6.9150e-02 +1.1185e+00 +1.0107e+00
97 0 +6.230923584e+03 +6.821763584e+03 +6.821763584e+03 -1.7846e+00 +1.4097e+00 +5.6187e-01 +6.8098e-01 +3.3622e-01 -3.8873e-01 +3.9413e-01 -5.8713e-01 +5.5372e-01 +1.1701e+00 +4.5983e-01 -1.7840e-01 +3.0109e-01 +1.2519e+00 +6.9626e-01 -1.0913e-01 -2.4261e+00 +2.0476e-02 +1.6222e+00 +7.2055e-01
111 0 +4.916788195e+03 +5.507628195e+03 +5.507628195e+03 -2.1526e+00 +2.1975e+00 +1.9609e-01 -4.1066e-01 +6.5346e-01 -4.6272e-01 +5.4744e-01 +3.3655e-01 +1.3295e+00 +9.2780e-01 +4.9358e-01 +1.7757e-01 +9.2712e-01 +1.1355e+00 +7.4529e-01 -4.3390e-02 -2.8965e+00 -7.3678e-01 +1.7817e+00 +5.5005e-01
113 0 +4.449532079e+03 +5.040372079e+03 +5.040372079e+03 -1.9573e+00 +7.0105e-01 +7.4283e-01 +9.5552e-02 +8.4976e-01 -2.2086e-01 -3.0003e-01 -1.4620e-01 +2.0458e+00 +9.9978e-01 -4.0181e-01 +2.4753e-01 +1.5949e+00 +9.7318e-01 -4.5517e-02 -5.5487e-02 -2.7687e+00 -8.1578e-01 +1.7166e+00 +2.5366e-01
133 0 +1.043793799e+03 +1.634633799e+03 +1.634633799e+03 -2.6150e+00 +1.0675e+00 +2.7980e-01 -7.0810e-01 +2.6675e-01 +7.8259e-01 +5.9052e-01 -8.6620e-01 +1.6034e+00 +2.0955e+00 +7.0276e-01 -6.5204e-01 +5.1149e-01 +9.8916e-01 +1.1581e+00 +1.4416e-01 -3.2326e+00 -1.4020e+00 +1.6237e+00 +5.6732e-01
183 0 +4.072542130e+02 +9.980942130e+02 +9.980942130e+02 -3.1130e+00 +9.4905e-01 +4.4804e-01 -4.0188e-01 +5.4848e-01 +9.2097e-01 +2.9415e-01 -1.4070e+00 +2.1508e+00 +8.8869e-01 +4.2097e-01 +3.2455e-01 +9.4599e-01 +3.9674e-01 +7.1374e-01 +5.3942e-01 -3.0983e+00 -5.4844e-01 +3.6759e+00 +5.6417e-01
220 0 +2.145983162e+02 +8.054383162e+02 +8.054383162e+02 -1.9973e+00 +6.2125e-01 +1.6052e-01 -2.5456e-02 +7.7039e-01 +1.0837e+00 +2.3866e-01 +9.5952e-02 +2.9240e+00 +1.1215e+00 +4.4842e-02 +2.8935e-01 +1.4182e+00 +6.6475e-01 +9.4518e-01 +6.8212e-01 -3.6922e+00 -8.9193e-01 +2.8502e+00 +9.3923e-01
236 0 +1.188936971e+02 +7.097336971e+02 +7.097336971e+02 -2.7477e+00 +4.7107e-01 -4.9899e-01 +7.5517e-01 +1.1807e+00 +6.1302e-01 +4.3110e-01 -8.5917e-01 +3.4015e+00 +9.7477e-01 -3.2953e-01 +1.5685e-01 +1.0690e+00 +7.6553e-01 +5.0004e-01 +4.9857e-01 -3.2291e+00 -1.1468e+00 +2.7533e+00 +7.3510e-01
255 0 +1.149482472e+02 +7.057882472e+02 +7.057882472e+02 -2.2596e+00 -6.2426e-01 +2.1536e-01 -7.5082e-02 +1.2454e+00 +1.2259e+00 +1.6523e+00 -1.1034e+00 +2.7521e+00 +4.8638e-01 -4.8861e-01 +1.2392e+00 +5.0149e-01 +8.2012e-02 +1.1908e+00 +4.0284e-01 -2.7837e+00 -7.9159e-01 +3.5739e+00 +5.0964e-01
265 0 +1.101255604e+02 +7.009655604e+02 +7.009655604e+02 -2.1092e+00 -6.0558e-01 -3.9545e-01 -3.2879e-01 +1.2270e+00 +5.8080e-01 +1.6026e-01 -1.4266e+00 +3.7052e+00 +1.7974e+00 -4.4088e-01 +5.0149e-01 -4.0374e-02 +3.8321e-01 +8.3753e-01 -1.5164e-01 -1.8513e+00 -7.0995e-01 +3.0151e+00 +8.2440e-01
296 0 +9.972841985e+01 +6.905684198e+02 +6.905684198e+02 -1.4131e+00 -1.6198e+00 -2.3369e-02 -2.1968e-01 +1.0932e+00 +9.3425e-01 +7.3828e-01 -1.2671e+00 +4.3307e+00 +8.8971e-01 +6.0936e-02 +5.2925e-01 -5.7543e-02 +6.1991e-01 +1.4884e+00 -6.2687e-01 -2.3254e+00 -7.3859e-01 +3.9253e+00 +2.1032e+00
308 0 +7.631852202e+01 +6.671585220e+02 +6.671585220e+02 -1.3578e+00 -2.4859e+00 -7.8382e-01 +4.9164e-01 +1.2675e+00 +8.0273e-01 +6.3407e-01 -8.8567e-01 +3.4890e+00 +7.8508e-01 -3.5401e-01 +5.6115e-01 +2.5381e-01 +9.3628e-01 +1.1306e+00 -4.9277e-01 -2.6040e+00 -6.0314e-01 +2.7264e+00 +1.1182e+00
324 0 +7.230033207e+01 +6.631403321e+02 +6.631403321e+02 -1.0899e+00 -1.4671e+00 -6.0726e-01 +9.4750e-01 +1.2687e+00 +1.4043e+00 +8.6112e-01 -7.3418e-01 +4.5462e+00 +1.9531e-01 -4.5950e-01 +8.1469e-01 +5.9134e-01 +5.2555e-01 +1.4728e+00 -1.2871e+00 -2.1653e+00 -7.5293e-01 +3.2077e+00 +1.8348e+00
384 0 +6.721558410e+01 +6.580555841e+02 +6.580555841e+02 -1.7106e+00 -5.2444e-01 -1.2497e+00 +8.3541e-02 +5.5916e-01 +1.0665e+00 +1.2053e+00 -5.0269e-01 +4.7716e+00 +1.7675e-01 -7.6334e-01 -2.0306e-01 +1.0906e+00 +6.0763e-01 +1.7452e+00 -4.8692e-01 -1.7232e+00 -1.4601e+00 +3.1091e+00 +1.2735e+00
448 0 +6.343416594e+01 +6.542741659e+02 +6.542741659e+02 -1.6724e+00 -1.6018e+00 -1.4189e+00 +5.0532e-01 +1.0019e+00 +4.3776e-01 +1.7993e+00 -1.2025e+00 +4.7831e+00 -2.3676e-01 -8.8457e-01 +3.3312e-02 +7.3612e-01 +9.7667e-01 +1.9552e+00 -1.0556e+00 -1.9119e+00 -4.8281e-01 +2.3236e+00 +1.6309e+00
477 0 +6.184538787e+01 +6.526853879e+02 +6.526853879e+02 -1.1650e+00 -2.1342e+00 -1.4486e+00 +5.5237e-01 +8.0959e-01 +4.2302e-01 +1.4603e+00 -1.0661e+00 +4.2867e+00 +3.2744e-01 -1.1291e+00 +4.5591e-01 -7.2521e-02 +1.0529e+00 +1.2743e+00 -4.1089e-01 -1.4158e+00 -7.9164e-02 +2.0305e+00 +1.8754e+00
481 0 +6.161801364e+01 +6.524580136e+02 +6.524580136e+02 -1.1636e+00 -1.4930e+00 -1.3799e+00 +3.2648e-01 +8.3271e-01 +5.2405e-01 +1.5912e+00 -1.2177e+00 +4.4743e+00 +4.2264e-01 -6.7839e-01 -3.5215e-01 +9.1686e-02 +6.4916e-01 +8.8625e-01 -4.5789e-01 -1.0560e+00 -3.6545e-01 +2.0490e+00 +1.4625e+00
484 0 +5.885244152e+01 +6.496924415e+02 +6.496924415e+02 -1.4336e+00 -1.3821e+00 -1.8039e+00 +3.6749e-01 +1.1278e+00 +5.2601e-01 +1.5724e+00 -1.1601e+00 +4.5408e+00 +2.2671e-01 -4.2212e-01 -1.2876e-01 +1.2325e-01 +7.5293e-01 +1.1346e+00 -9.2141e-01 -1.1584e+00 -5.8310e-01 +2.0888e+00 +1.7665e+00
