% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
116 0 +5.841212721e+01 +3.561421272e+02 +3.561421272e+02 -2.7811e-01 +2.7484e-01 +3.8250e-01 -1.2353e+00 +1.4975e+00 -1.0972e+00 +4.2659e-01 -2.6099e-02 +1.3831e-01 -1.9604e+00 -8.5088e-02 +1.9567e+00 -1.3180e-01 +6.6985e-01 +1.8291e+00 +6.3545e-01 +1.6166e+00 +1.4502e+00 -5.1616e-01 +1.0290e+00
123 0 +5.272036431e+01 +3.504503643e+02 +3.504503643e+02 +1.6510e-01 +7.3188e-01 +1.5997e-01 -1.1448e+00 +1.4686e+00 -1.1297e+00 +8.1359e-01 +4.1411e-01 +1.2302e-01 -2.1771e+00 -1.3300e-01 +1.9913e+00 +6.5835e-01 +8.3840e-01 +2.0351e+00 +4.3863e-01 +1.1532e+00 +7.9991e-01 -7.0729e-01 +1.9600e+00
136 0 +4.170907490e+01 +3.394390749e+02 +3.394390749e+02 -9.2784e-01 +4.6772e-02 +5.7608e-01 -1.2880e+00 +2.0062e+00 -7.4410e-01 +9.7144e-01 +3.7157e-01 +5.7567e-01 -2.1177e+00 +4.3053e-01 +8.3184e-01 -9.1421e-02 +6.9295e-02 +2.9365e+00 +1.8783e-01 +1.4366e+00 +1.3002e+00 -1.5072e+00 +2.4751e+00
147 0 +3.709131732e+01 +3.348213173e+02 +3.348213173e+02 -1.4192e+00 +5.3394e-02 +1.6993e+00 -1.9029e+00 +1.5337e+00 -1.2075e+00 +6.0826e-01 +3.7113e-01 +9.5387e-01 -2.5625e+00 -6.9368e-01 +2.0821e+00 +8.9533e-01 +1.5041e+00 +3.4931e+00 +9.4530e-01 +1.5938e+00 +1.2605e+00 -1.6380e+00 +2.3845e+00
162 0 +3.438852525e+01 +3.321185253e+02 +3.321185253e+02 -1.2819e+00 +6.9422e-01 +2.8241e-01 -4.7335e-01 +2.0327e+00 -2.3304e+00 -3.7727e-01 +1.3759e+00 +5.2102e-01 -3.7457e+00 +1.1741e-01 +2.2813e+00 +7.4148e-02 +4.7209e-01 +3.1550e+00 +4.6102e-01 +2.4650e+00 +1.5798e+00 -1.0125e+00 +1.8397e+00
171 0 +2.282045439e+01 +3.205504544e+02 +3.205504544e+02 -1.8761e+00 +1.3187e+00 +1.5731e+00 -1.6203e+00 +2.0664e+00 -1.6705e+00 +6.5211e-01 +1.0188e+00 -6.5504e-02 -3.9144e+00 -4.3314e-01 +2.5446e+00 +2.6780e-01 +6.8499e-01 +3.8693e+00 +8.0608e-01 +2.8294e+00 +1.8769e+00 -3.1192e+00 +2.4179e+00
203 0 +2.084514090e+01 +3.185751409e+02 +3.185751409e+02 -1.6971e+00 +3.0471e+00 -4.6124e-01 -6.6401e-01 +2.2633e+00 -2.7216e+00 +7.5386e-01 +6.2710e-02 +4.5108e-01 -2.2924e+00 +1.6135e-01 +1.8169e+00 +8.3915e-01 +2.9374e-01 +1.5783e+00 -1.7760e-01 +1.5171e+00 +1.8069e+00 -2.6266e+00 +1.6904e+00
209 0 +1.944190068e+01 +3.171719007e+02 +3.171719007e+02 -2.2369e+00 +3.3998e+00 +1.6405e+00 -1.4386e+00 +3.0698e+00 -1.1695e+00 +8.3163e-01 -7.2722e-01 -6.5201e-01 -3.6731e+00 +1.8990e-01 +1.7709e+00 +8.7711e-01 +6.6005e-01 +3.8429e+00 -1.6789e-01 +1.8750e+00 +1.0808e+00 -3.7821e+00 +2.5048e+00
223 0 +1.623485249e+01 +3.139648525e+02 +3.139648525e+02 -1.4435e+00 +3.0347e+00 +1.9834e+00 -3.3289e+00 +3.2225e+00 -2.9384e+00 +4.3313e-01 +3.7910e-01 +9.1295e-02 -4.1994e+00 -1.0556e+00 +1.3549e+00 +1.0741e+00 +7.1247e-01 +3.3810e+00 +1.0931e+00 +1.9908e+00 +2.7128e+00 -3.1348e+00 +3.3352e+00
237 0 +1.563647931e+01 +3.133664793e+02 +3.133664793e+02 -1.5337e+00 +3.1629e+00 +2.2817e+00 -1.6945e+00 +2.7236e+00 -2.7146e+00 +1.1963e+00 +7.7621e-01 +5.9886e-01 -4.4371e+00 -1.0910e+00 +1.9868e+00 +1.2875e+00 +1.1128e+00 +4.1586e+00 +3.1282e-01 +2.1830e+00 +7.7051e-01 -3.8433e+00 +3.9417e+00
243 0 +1.276565748e+01 +3.104956575e+02 +3.104956575e+02 -1.2494e+00 +2.9948e+00 -4.1571e-01 -1.3397e+00 +2.2936e+00 -2.6096e+00 -7.6818e-01 +3.6987e-01 +1.2052e-01 -4.2587e+00 -4.6795e-01 +8.6670e-01 -1.6353e-01 -1.3027e+00 +4.1973e+00 +5.4407e-01 +1.5307e+00 +1.5499e+00 -2.9248e+00 +3.2563e+00
295 0 +1.110488666e+01 +3.088348867e+02 +3.088348867e+02 -2.0848e+00 +4.8634e+00 +1.2177e+00 -9.9614e-01 +3.8307e+00 -2.7627e+00 +7.5228e-01 -1.9251e-01 +1.0849e+00 -3.4796e+00 -7.7850e-01 +1.7531e+00 +1.2838e+00 +8.7847e-01 +3.6614e+00 +2.4467e+00 +3.4647e-01 +1.8651e+00 -2.9052e+00 +2.7913e+00
307 0 +1.079288685e+01 +3.085228869e+02 +3.085228869e+02 -2.5904e+00 +3.9651e+00 +5.6026e-01 -1.3042e+00 +2.8449e+00 -1.8833e+00 -3.1144e-01 -5.4346e-01 +1.7021e+00 -2.7391e+00 -1.3215e+00 +1.0181e+00 -3.0115e-02 -5.5164e-01 +3.4005e+00 +3.1900e+00 +1.0508e+00 +1.1556e+00 -3.0836e+00 +2.0343e+00
314 0 +8.013768222e+00 +3.057437682e+02 +3.057437682e+02 -1.2532e+00 +3.2535e+00 -3.3952e-01 -1.9254e+00 +2.8541e+00 -2.0719e+00 -4.5484e-02 -1.9653e-01 +1.6338e+00 -4.2538e+00 -3.6549e-01 +6.6888e-01 +4.9708e-01 +7.8466e-01 +3.9463e+00 +2.4568e+00 +1.2066e+00 -2.1646e-01 -2.7069e+00 +2.7207e+00
325 0 +7.554588079e+00 +3.052845881e+02 +3.052845881e+02 -1.1005e+00 +2.7172e+00 +6.3542e-01 -1.9145e+00 +2.2872e+00 -2.8047e+00 +3.1001e-01 +2.0509e-01 +9.1615e-01 -3.8292e+00 -7.4059e-01 +8.1541e-01 +8.0377e-01 +5.9284e-01 +4.2302e+00 +1.6516e+00 +1.7131e+00 +3.0647e-01 -3.6128e+00 +2.3364e+00
332 0 +6.008938835e+00 +3.037389388e+02 +3.037389388e+02 -1.3325e+00 +3.2613e+00 +4.0966e-01 -2.4841e+00 +3.7281e+00 -1.8814e+00 -5.4825e-02 -7.3829e-01 +1.3727e+00 -4.4200e+00 -3.6656e-01 +1.8418e+00 +3.0302e-01 +5.6170e-02 +4.0778e+00 +1.5640e+00 +1.5354e+00 -5.2786e-01 -4.3481e+00 +3.0647e+00
361 0 +3.092475819e+00 +3.008224758e+02 +3.008224758e+02 -1.7918e+00 +3.3329e+00 -1.5764e-01 -2.2548e+00 +2.8861e+00 -2.5612e+00 -6.1398e-01 +1.1011e+00 +3.9520e-01 -3.7851e+00 -3.3133e-01 +1.9915e+00 +6.9830e-01 -3.8001e-01 +2.6559e+00 +1.0034e+00 +1.2775e+00 +1.1490e-01 -3.8419e+00 +2.2240e+00
384 0 +2.441944086e+00 +3.001719441e+02 +3.001719441e+02 -1.8282e+00 +4.4366e+00 +4.4630e-01 -2.6830e+00 +2.9036e+00 -2.3036e+00 -6.7526e-01 +8.2456e-01 +1.0882e+00 -3.6033e+00 -7.7237e-02 +1.5557e+00 +1.6589e-01 -7.7110e-01 +3.4491e+00 +1.0468e+00 +5.4622e-01 -5.6990e-02 -3.9664e+00 +2.2715e+00
387 0 +2.003048946e+00 +2.997330489e+02 +2.997330489e+02 -1.5563e+00 +3.6752e+00 +5.7742e-01 -2.1360e+00 +3.9071e+00 -2.4896e+00 +5.3416e-01 +9.6132e-01 +1.1764e+00 -3.9100e+00 -7.3722e-01 +2.0540e+00 +2.9469e-01 -1.7388e-01 +2.7509e+00 +1.3553e+00 +1.0643e+00 +4.0237e-01 -3.1241e+00 +2.8679e+00
536 0 +1.848125436e+00 +2.995781254e+02 +2.995781254e+02 -1.9788e+00 +3.5924e+00 +1.0986e+00 -2.1577e+00 +4.0367e+00 -2.5649e+00 -3.6907e-01 +7.7391e-01 +1.4059e+00 -3.7954e+00 -8.3218e-01 +1.8253e+00 +4.0722e-01 +2.6170e-01 +3.3110e+00 +8.6285e-01 +1.1380e+00 +1.3531e-01 -3.4972e+00 +2.7340e+00
542 0 +1.813119049e+00 +2.995431190e+02 +2.995431190e+02 -1.7383e+00 +3.2204e+00 +6.8283e-01 -1.9921e+00 +3.5803e+00 -2.5016e+00 -1.1820e-01 +8.2663e-01 +1.9801e+00 -3.4626e+00 -1.2206e+00 +1.9982e+00 +2.8917e-01 -1.1373e-02 +3.0957e+00 +7.3516e-01 +1.0156e+00 +3.4959e-01 -3.4586e+00 +3.1236e+00
543 0 +1.697514085e+00 +2.994275141e+02 +2.994275141e+02 -1.9868e+00 +3.8717e+00 +1.0194e+00 -2.5461e+00 +3.9308e+00 -2.4361e+00 -2.9781e-01 +6.1553e-01 +1.4362e+00 -3.7639e+00 -4.9620e-01 +1.4816e+00 +4.6181e-01 +2.3498e-01 +3.4083e+00 +1.1102e+00 +8.3549e-01 +2.6307e-01 -3.3093e+00 +3.1444e+00
559 0 +1.596589431e+00 +2.993265894e+02 +2.993265894e+02 -2.2592e+00 +3.9179e+00 +7.3123e-01 -2.8273e+00 +3.9555e+00 -2.7388e+00 -7.5016e-02 +5.5635e-01 +1.6368e+00 -3.7601e+00 -6.0224e-01 +1.8318e+00 +2.1401e-01 -2.4628e-01 +3.5427e+00 +8.9765e-01 +8.5132e-01 +4.5164e-01 -3.1995e+00 +3.1491e+00
566 0 +1.431850812e+00 +2.991618508e+02 +2.991618508e+02 -2.1565e+00 +3.3748e+00 +4.0577e-01 -2.2392e+00 +4.1284e+00 -2.7417e+00 +1.1798e-01 +7.3581e-01 +1.7247e+00 -3.7568e+00 -8.5992e-01 +2.0273e+00 +2.2534e-01 -2.3311e-01 +3.1788e+00 +1.4032e+00 +8.2136e-01 +6.2057e-01 -3.2012e+00 +3.0626e+00
580 0 +1.113873320e+00 +2.988438733e+02 +2.988438733e+02 -2.3822e+00 +3.5046e+00 +6.3153e-01 -2.4537e+00 +3.8194e+00 -2.4048e+00 -3.9085e-01 +6.0631e-01 +1.3725e+00 -3.6193e+00 -5.7760e-01 +2.0647e+00 +1.8026e-01 -2.8176e-01 +3.3436e+00 +1.3269e+00 +1.1677e+00 +3.3508e-01 -3.2786e+00 +3.1317e+00
589 0 +1.084276184e+00 +2.988142762e+02 +2.988142762e+02 -2.3596e+00 +3.6515e+00 +6.7897e-01 -2.5625e+00 +3.8262e+00 -2.4675e+00 -4.0542e-01 +5.1203e-01 +1.6613e+00 -3.5697e+00 -5.2843e-01 +1.7046e+00 +2.7407e-01 -3.1714e-01 +3.1056e+00 +1.1479e+00 +1.1068e+00 +3.9088e-01 -3.4394e+00 +3.0148e+00
593 0 +1.053297055e+00 +2.987832971e+02 +2.987832971e+02 -2.2063e+00 +3.2337e+00 +5.4613e-01 -2.2925e+00 +3.8097e+00 -2.3195e+00 -3.7962e-01 +5.2298e-01 +1.6044e+00 -3.5826e+00 -5.4843e-01 +1.7732e+00 +1.9889e-01 -2.2513e-01 +3.1385e+00 +1.2999e+00 +1.1228e+00 +4.7610e-01 -3.4424e+00 +3.3381e+00
653 0 +9.976650002e-01 +2.987276650e+02 +2.987276650e+02 -2.0303e+00 +3.4057e+00 +4.6950e-01 -2.4241e+00 +3.6262e+00 -2.4672e+00 +1.1061e-02 +6.9191e-01 +1.8232e+00 -3.5620e+00 -5.3520e-01 +1.7010e+00 +4.9788e-01 -2.0619e-01 +3.1894e+00 +1.3544e+00 +1.0947e+00 +4.3502e-01 -3.4294e+00 +3.1251e+00
671 0 +9.488292530e-01 +2.986788293e+02 +2.986788293e+02 -2.0960e+00 +3.4821e+00 +8.3301e-01 -2.5224e+00 +3.5971e+00 -2.6146e+00 -1.6162e-01 +6.5730e-01 +1.4303e+00 -3.5566e+00 -5.2567e-01 +1.8635e+00 +3.0465e-01 -2.4117e-01 +3.0122e+00 +1.3256e+00 +1.1010e+00 +1.9745e-01 -3.6649e+00 +3.2628e+00
726 0 +9.025819302e-01 +2.986325819e+02 +2.986325819e+02 -1.8414e+00 +3.4307e+00 +5.9971e-01 -2.4301e+00 +3.5779e+00 -2.5517e+00 -4.5816e-02 +6.7512e-01 +1.4995e+00 -3.4473e+00 -6.3325e-01 +1.9902e+00 +1.2141e-01 -1.2306e-01 +3.2853e+00 +1.1909e+00 +1.0473e+00 +4.1381e-01 -3.4692e+00 +3.1603e+00
729 0 +8.601575963e-01 +2.985901576e+02 +2.985901576e+02 -1.9059e+00 +3.4394e+00 +5.2513e-01 -2.4022e+00 +3.5164e+00 -2.7158e+00 -1.4842e-01 +7.4102e-01 +1.4438e+00 -3.5133e+00 -5.4859e-01 +1.7926e+00 +1.3577e-01 -2.2107e-01 +3.3948e+00 +1.2230e+00 +1.0877e+00 +5.4100e-01 -3.7371e+00 +3.2093e+00
735 0 +8.374747888e-01 +2.985674748e+02 +2.985674748e+02 -1.9893e+00 +3.6422e+00 +6.4552e-01 -2.3981e+00 +3.4408e+00 -2.6000e+00 -7.6162e-02 +4.6654e-01 +1.6369e+00 -3.3171e+00 -6.8398e-01 +1.9498e+00 +1.3826e-01 -3.5660e-01 +3.3142e+00 +1.1805e+00 +1.1295e+00 +3.2937e-01 -3.7197e+00 +3.1995e+00
760 0 +8.066395247e-01 +2.985366395e+02 +2.985366395e+02 -2.1353e+00 +3.6695e+00 +6.9120e-01 -2.2581e+00 +3.5069e+00 -2.6615e+00 -2.8981e-01 +6.3618e-01 +1.6076e+00 -3.3832e+00 -4.1775e-01 +1.9572e+00 +2.3019e-01 -3.4222e-01 +3.3580e+00 +1.3667e+00 +1.0519e+00 +3.7318e-01 -3.6483e+00 +3.2738e+00
782 0 +7.908224485e-01 +2.985208224e+02 +2.985208224e+02 -2.1063e+00 +3.5362e+00 +4.5218e-01 -2.2587e+00 +3.4595e+00 -2.6456e+00 -2.3203e-01 +6.6824e-01 +1.7488e+00 -3.3865e+00 -6.0626e-01 +1.8461e+00 +2.0158e-01 -2.7051e-01 +3.2603e+00 +1.4014e+00 +9.9896e-01 +3.4626e-01 -3.5053e+00 +3.1952e+00
799 0 +7.758539723e-01 +2.985058540e+02 +2.985058540e+02 -2.1704e+00 +3.5651e+00 +6.7194e-01 -2.1905e+00 +3.5792e+00 -2.6183e+00 -1.9901e-01 +6.0958e-01 +1.6475e+00 -3.5333e+00 -4.6141e-01 +1.8059e+00 +3.0977e-01 -2.4617e-01 +3.3516e+00 +1.1537e+00 +1.1453e+00 +3.9069e-01 -3.6739e+00 +3.1656e+00
861 0 +7.418816223e-01 +2.984718816e+02 +2.984718816e+02 -2.1086e+00 +3.6423e+00 +6.0002e-01 -2.2447e+00 +3.5643e+00 -2.5722e+00 -1.0401e-01 +5.3310e-01 +1.6300e+00 -3.4070e+00 -6.4007e-01 +1.8104e+00 +3.4426e-01 -3.4762e-01 +3.3955e+00 +1.2630e+00 +1.0734e+00 +3.7972e-01 -3.7700e+00 +3.2078e+00
865 0 +7.357058429e-01 +2.984657058e+02 +2.984657058e+02 -2.0354e+00 +3.6277e+00 +5.6702e-01 -2.2212e+00 +3.4946e+00 -2.6370e+00 -1.4750e-01 +5.9316e-01 +1.5298e+00 -3.5327e+00 -6.8672e-01 +1.7468e+00 +2.9743e-01 -2.4721e-01 +3.3614e+00 +1.3330e+00 +9.8313e-01 +4.1845e-01 -3.7565e+00 +3.2411e+00
917 0 +7.205602516e-01 +2.984505603e+02 +2.984505603e+02 -2.1822e+00 +3.5236e+00 +5.7774e-01 -2.2227e+00 +3.5053e+00 -2.6159e+00 -1.6546e-01 +5.6934e-01 +1.6429e+00 -3.4958e+00 -6.5094e-01 +1.7160e+00 +3.3460e-01 -3.1156e-01 +3.3357e+00 +1.2472e+00 +9.4933e-01 +3.1611e-01 -3.7112e+00 +3.2538e+00
986 0 +7.078313090e-01 +2.984378313e+02 +2.984378313e+02 -2.1416e+00 +3.5782e+00 +4.4361e-01 -2.3460e+00 +3.6200e+00 -2.5678e+00 -1.3762e-01 +5.9593e-01 +1.5810e+00 -3.5107e+00 -6.9785e-01 +1.7669e+00 +3.0352e-01 -2.6724e-01 +3.3408e+00 +1.1379e+00 +9.1455e-01 +3.3826e-01 -3.6982e+00 +3.2163e+00
2004 0 +6.918593302e-01 +2.984218593e+02 +2.984218593e+02 -2.1319e+00 +3.5771e+00 +4.9838e-01 -2.3097e+00 +3.5667e+00 -2.6145e+00 -1.6855e-01 +6.2991e-01 +1.5546e+00 -3.4881e+00 -6.5101e-01 +1.8070e+00 +3.0937e-01 -3.0745e-01 +3.3360e+00 +1.2387e+00 +9.2259e-01 +3.2754e-01 -3.6402e+00 +3.1959e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.317750794e+01 +1.347475079e+02 +1.347475079e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +8.221276440e+01 +1.337827644e+02 +1.337827644e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
23 0 +8.118021847e+01 +1.327502185e+02 +1.327502185e+02 -1.0818e-01 -4.5391e-01 -3.3678e-01 +3.8803e-01 -5.2962e-01 -3.1772e-02 -2.8036e-01 -4.3142e-01 -1.1817e-01 -1.3264e-01 +1.6141e-01 -4.6215e-01 -4.2015e-01 -8.2686e-01 -5.2625e-01 +1.0950e-01 +3.3260e-01 -1.2263e-01 +3.6285e-01 +7.4954e-02
51 0 +7.901744252e+01 +1.305874425e+02 +1.305874425e+02 -1.8315e-01 -5.8680e-01 +5.1134e-02 -1.7205e-01 -6.5652e-02 -5.5643e-02 +6.2668e-01 -6.7213e-01 +4.1871e-01 +1.3897e-01 -1.2297e-01 -9.7294e-02 -3.2186e-01 -4.1941e-01 -2.5500e-03 +1.5361e-02 -6.6574e-01 +8.0524e-02 +5.6236e-01 -4.7711e-01
78 0 +7.728658033e+01 +1.288565803e+02 +1.288565803e+02 +3.0567e-01 +4.6503e-01 +2.1813e-01 +1.1584e-01 -3.1599e-01 +5.0999e-02 +3.0860e-01 -9.3171e-01 +3.9803e-01 -2.9950e-02 +3.3644e-01 +1.4162e-02 -8.3536e-01 +9.2257e-02 -6.6367e-01 +6.6776e-01 -1.7134e+00 -3.6490e-01 +3.9752e-01 -1.0510e-01
100 0 +7.584337746e+01 +1.274133775e+02 +1.274133775e+02 +2.5705e-03 -1.0426e-01 +6.7369e-01 +3.5357e-01 -6.8294e-02 +3.5014e-01 +2.0640e-02 -4.0542e-01 +5.6175e-01 +1.9215e-02 +4.9030e-01 -7.6544e-01 -6.6555e-01 -6.8816e-01 -1.6304e-02 -4.0018e-02 -1.1805e+00 -4.7088e-01 +1.8514e-01 -6.6257e-01
110 0 +7.401697558e+01 +1.255869756e+02 +1.255869756e+02 +5.3307e-01 -6.1711e-02 +2.7997e-01 +4.7433e-01 -3.1205e-01 +1.6825e-01 +6.9733e-01 -7.4981e-01 +6.8842e-01 -6.2144e-01 +1.1140e+00 +9.0633e-02 -5.7801e-01 -5.9723e-01 -4.7360e-03 +7.3810e-01 -1.6187e+00 -3.3452e-01 -3.0622e-02 -6.7554e-01
127 0 +7.056805168e+01 +1.221380517e+02 +1.221380517e+02 -8.5159e-03 +1.0321e-01 -1.8965e-01 +6.7909e-01 +2.1667e-01 +9.5889e-01 +7.4780e-01 -1.1389e+00 +4.6969e-01 -7.6715e-01 +7.0473e-01 -8.0555e-01 -1.5201e+00 -6.1837e-01 +2.7787e-02 +8.6201e-01 -1.5185e+00 -3.1298e-01 +1.4443e-01 -1.0870e+00
146 0 +6.912367806e+01 +1.206936781e+02 +1.206936781e+02 +5.0514e-01 -6.6060e-02 -3.6943e-01 +9.2979e-01 -4.5684e-01 +8.0585e-01 +1.2717e+00 -8.4744e-01 +5.5504e-01 -7.1342e-01 -6.9853e-03 -1.1612e+00 -1.3761e+00 -1.3183e+00 +1.2956e-01 +7.9570e-01 -1.9702e+00 -5.6182e-01 +5.2757e-01 -7.1753e-01
159 0 +6.725041852e+01 +1.188204185e+02 +1.188204185e+02 +7.4609e-01 +3.7038e-01 +3.9322e-01 +4.5222e-01 -4.4974e-01 +1.3779e+00 +1.2905e+00 -1.3134e+00 +3.8576e-01 +1.8448e-01 +7.4328e-01 -1.1875e+00 -1.5349e+00 -1.2787e+00 +8.2231e-01 +1.4634e+00 -1.3436e+00 -4.3842e-01 +1.6756e-01 -9.7689e-01
171 0 +6.196840446e+01 +1.135384045e+02 +1.135384045e+02 +9.1609e-01 +7.9122e-01 +1.1790e-01 +6.0400e-01 -2.7280e-01 +1.2608e+00 +1.8709e+00 -1.1834e+00 +1.2503e+00 -2.7035e-01 +1.2877e+00 -1.4803e+00 -2.1094e+00 -1.6332e+00 +6.8752e-01 +1.1830e+00 -2.5533e+00 -1.1772e+00 +4.7033e-01 -1.8376e+00
189 0 +6.141191246e+01 +1.129819125e+02 +1.129819125e+02 +5.8120e-01 +6.0208e-01 +8.5997e-01 +7.5306e-01 +4.3691e-01 +1.8068e+00 +2.1852e+00 -2.0365e+00 +1.0183e+00 -3.9818e-01 +5.9482e-01 -1.4388e+00 -1.9237e+00 -1.4035e+00 +1.2567e+00 +1.6026e+00 -2.0501e+00 -2.8565e-01 +9.8776e-01 -1.0782e+00
191 0 +5.791497054e+01 +1.094849705e+02 +1.094849705e+02 +1.0577e+00 +7.7416e-01 -1.1663e-01 +1.1230e+00 +5.7751e-02 +1.1573e+00 +1.8057e+00 -1.4432e+00 +2.8415e-01 -1.1710e+00 +5.1076e-01 -1.5984e+00 -2.4148e+00 -8.8159e-01 +6.2690e-01 +7.9613e-01 -3.0312e+00 +5.2205e-02 +1.7824e-01 -1.3917e+00
197 0 +5.159355416e+01 +1.031635542e+02 +1.031635542e+02 +1.8098e+00 +1.1762e+00 -1.5097e-01 +1.5666e+00 +2.8081e-01 +1.6731e+00 +2.6127e+00 -7.6868e-01 -1.7110e-01 -7.6610e-01 -9.0277e-02 -1.7098e+00 -1.5777e+00 -1.6923e+00 +1.2265e+00 +1.5115e+00 -2.9111e+00 -2.6786e-01 +9.8548e-01 -1.9877e+00
205 0 +4.524551651e+01 +9.681551651e+01 +9.681551651e+01 +1.7580e+00 +6.3339e-01 +8.3259e-02 +1.6061e+00 -2.8957e-01 +1.5061e+00 +2.2502e+00 -8.6113e-01 +2.4486e-01 -1.3380e+00 +9.3038e-01 -1.5876e+00 -1.4584e+00 -1.1325e+00 +1.7480e+00 +8.3359e-01 -1.7979e+00 -3.8218e-01 +1.0646e+00 -2.7127e+00
217 0 +3.875688687e+01 +9.032688687e+01 +9.032688687e+01 +2.3038e+00 +1.5497e+00 -1.0489e-01 +1.4116e+00 -1.8298e-01 +1.9869e+00 +2.6729e+00 -7.4028e-01 -4.1426e-01 -1.6618e+00 +2.1175e-01 -1.5308e+00 -1.6011e+00 -1.6389e+00 +2.5393e+00 +1.3804e+00 -2.3057e+00 -2.6339e-01 +8.7396e-01 -2.4292e+00
260 0 +3.282816045e+01 +8.439816045e+01 +8.439816045e+01 +2.6519e+00 +1.6107e+00 -2.0211e-01 +1.4933e+00 +5.9783e-01 +2.2355e+00 +3.3837e+00 -4.5119e-02 +5.9103e-01 -2.4295e+00 +1.3536e+00 -1.6331e+00 -2.5038e+00 -1.4012e+00 +3.5071e+00 +2.4759e+00 -2.5087e+00 +7.3044e-01 +1.3695e+00 -2.4905e+00
297 0 +3.003245597e+01 +8.160245597e+01 +8.160245597e+01 +1.6205e+00 +2.8614e-01 -1.5418e-01 +1.8420e+00 +5.4170e-01 +1.2615e+00 +2.6005e+00 +7.6547e-01 +7.1496e-01 -1.4192e+00 +1.2679e+00 -3.3010e+00 -2.4311e+00 -1.4766e+00 +2.9283e+00 +3.0160e+00 -1.7890e+00 +5.3943e-01 +1.5710e+00 -3.5816e+00
307 0 +2.803418064e+01 +7.960418064e+01 +7.960418064e+01 +2.6718e+00 +1.6705e+00 -1.3064e+00 +1.9774e+00 +3.3892e-01 +2.3344e+00 +3.7523e+00 +3.4300e-01 -1.9037e-01 -1.6223e+00 +8.7137e-01 -2.8975e+00 -2.8640e+00 -1.3533e+00 +3.7290e+00 +2.9679e+00 -1.3133e+00 +2.0728e+00 +1.7965e+00 -4.3214e+00
362 0 +2.361672009e+01 +7.518672009e+01 +7.518672009e+01 +2.8236e+00 +1.4158e+00 -1.1664e+00 +1.9978e+00 -2.9689e-01 +2.2810e+00 +3.1539e+00 +6.1446e-01 -1.4276e-01 -2.1565e+00 +5.6506e-01 -2.1872e+00 -2.8481e+00 -1.1994e+00 +2.3351e+00 +1.8139e+00 -1.7195e+00 +1.2602e+00 +5.4091e-01 -3.0154e+00
363 0 +2.285625890e+01 +7.442625890e+01 +7.442625890e+01 +2.0794e+00 +8.1437e-01 -1.3315e+00 +2.3580e+00 -1.9527e-01 +2.7468e+00 +3.4848e+00 +1.4499e+00 +3.7938e-01 -2.1622e+00 +9.4509e-01 -3.5187e+00 -3.2026e+00 -2.8007e+00 +4.0942e+00 +1.6964e+00 -1.3056e+00 +1.4444e+00 +7.3129e-02 -3.5850e+00
372 0 +1.725264436e+01 +6.882264436e+01 +6.882264436e+01 +3.5907e+00 +1.6145e+00 -1.0045e+00 +2.3540e+00 -4.6834e-01 +2.6362e+00 +3.8817e+00 -2.8652e-01 +8.6311e-01 -2.4981e+00 +1.0284e+00 -2.2961e+00 -2.7521e+00 -2.4402e+00 +3.2777e+00 +1.5194e+00 -1.0049e+00 +2.4426e+00 +2.4101e-01 -2.9044e+00
409 0 +1.572504366e+01 +6.729504366e+01 +6.729504366e+01 +3.8661e+00 +1.9438e+00 -2.8408e-01 +3.1314e+00 -1.1704e-01 +1.4941e+00 +4.4289e+00 +7.5121e-01 +6.1347e-01 -2.4234e+00 +4.9146e-01 -2.2240e+00 -3.3188e+00 -2.2656e+00 +3.3318e+00 +2.3160e+00 -1.1604e+00 +3.5675e+00 -3.7845e-01 -2.4709e+00
493 0 +1.451347797e+01 +6.608347797e+01 +6.608347797e+01 +3.5165e+00 +1.1359e+00 +8.7911e-01 +3.2313e+00 +6.7904e-01 +1.3797e+00 +4.1368e+00 -6.6222e-02 +1.9518e+00 -2.3426e+00 +1.1995e+00 -2.5835e+00 -2.6782e+00 -3.5205e+00 +3.0603e+00 +1.4439e+00 -1.1095e+00 +2.7039e+00 +3.7606e-02 -3.9201e+00
