% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
117 0 +6.166921351e+02 +7.153121351e+02 +7.153121351e+02 -7.6806e-01 -1.8404e+00 +1.5302e+00 -2.3368e+00 +8.7841e-01 +4.2576e-01 -2.4106e+00 -2.8789e+00 -3.1664e+00 +6.2421e-01
154 0 +4.980388342e+02 +5.966588342e+02 +5.966588342e+02 -1.4014e+00 -2.0429e+00 +9.9733e-01 -3.5024e+00 +6.4509e-01 +1.1236e+00 -3.4553e+00 -2.4286e+00 -2.0064e+00 +1.8493e-01
167 0 +4.835378606e+02 +5.821578606e+02 +5.821578606e+02 -1.8184e+00 -1.7904e+00 +8.7975e-01 -2.9638e+00 -1.1773e+00 +7.8364e-01 -1.4934e+00 -2.4090e+00 -2.2131e+00 +1.2794e+00
174 0 +2.305540791e+02 +3.291740791e+02 +3.291740791e+02 -2.0414e+00 -1.2585e+00 +1.9097e+00 -2.8059e+00 -2.0154e-01 +9.1832e-01 -2.7426e+00 -3.6235e+00 -2.6538e+00 +2.6397e-01
253 0 +1.797695343e+02 +2.783895343e+02 +2.783895343e+02 -1.5029e+00 -2.1731e+00 +1.5398e+00 -3.0383e+00 +2.2222e-01 +9.1804e-01 -2.2910e+00 -3.6247e+00 -2.6159e+00 +7.3675e-01
273 0 +1.699155023e+02 +2.685355023e+02 +2.685355023e+02 -1.9265e+00 -2.0460e+00 +1.7777e+00 -3.3406e+00 -1.9021e-01 +9.0019e-01 -2.8300e+00 -3.9214e+00 -2.7487e+00 +1.8102e-01
283 0 +1.629491987e+02 +2.615691987e+02 +2.615691987e+02 -1.6818e+00 -2.3709e+00 +1.6912e+00 -3.3480e+00 +1.4541e-01 +7.7933e-01 -2.5961e+00 -3.9540e+00 -2.9455e+00 +2.9576e-01
288 0 +1.512224381e+02 +2.498424381e+02 +2.498424381e+02 -2.0156e+00 -1.9397e+00 +1.7854e+00 -3.3511e+00 -2.8413e-01 +9.6933e-01 -2.5441e+00 -4.1815e+00 -2.8000e+00 +3.1717e-01
300 0 +1.370352270e+02 +2.356552270e+02 +2.356552270e+02 -1.3696e+00 -2.1512e+00 +1.6179e+00 -3.2362e+00 -5.4877e-02 +7.9136e-01 -2.4979e+00 -3.8842e+00 -2.6528e+00 +3.1005e-01
305 0 +1.269069167e+02 +2.255269167e+02 +2.255269167e+02 -1.1975e+00 -2.1568e+00 +1.6106e+00 -3.2201e+00 -2.3785e-01 +9.5187e-01 -2.3498e+00 -4.0193e+00 -2.9386e+00 +1.2172e-01
309 0 +1.024784083e+02 +2.010984083e+02 +2.010984083e+02 -1.6082e+00 -1.8412e+00 +1.5514e+00 -3.2346e+00 +3.2316e-01 +8.3585e-01 -2.4857e+00 -4.2593e+00 -2.8936e+00 -1.7574e-01
313 0 +1.018602273e+02 +2.004802273e+02 +2.004802273e+02 -1.3776e+00 -1.7061e+00 +1.4452e+00 -3.1098e+00 +2.6191e-01 +1.0792e+00 -2.5741e+00 -4.0960e+00 -2.9910e+00 -3.0085e-01
314 0 +8.670393674e+01 +1.853239367e+02 +1.853239367e+02 -1.7968e+00 -2.0385e+00 +1.4953e+00 -3.4627e+00 -4.9477e-02 +9.1608e-01 -2.5011e+00 -3.9640e+00 -2.9935e+00 -2.0822e-01
322 0 +8.155137350e+01 +1.801713735e+02 +1.801713735e+02 -1.2606e+00 -1.9941e+00 +1.3721e+00 -3.2481e+00 +9.5621e-03 +8.9265e-01 -2.2502e+00 -3.7800e+00 -3.2065e+00 -2.0106e-01
329 0 +7.874685297e+01 +1.773668530e+02 +1.773668530e+02 -1.6427e+00 -2.1112e+00 +1.4455e+00 -3.4347e+00 +1.3907e-01 +8.6451e-01 -2.4455e+00 -4.1360e+00 -3.0504e+00 -2.4577e-01
331 0 +7.574490871e+01 +1.743649087e+02 +1.743649087e+02 -1.8501e+00 -1.7968e+00 +1.3005e+00 -3.2851e+00 -1.3139e-03 +9.3815e-01 -2.4342e+00 -3.9464e+00 -3.0359e+00 -6.0470e-01
332 0 +5.643239559e+01 +1.550523956e+02 +1.550523956e+02 -1.5058e+00 -2.1915e+00 +1.2829e+00 -3.5308e+00 -1.5255e-01 +6.1569e-01 -2.2574e+00 -4.0986e+00 -3.2542e+00 -8.3658e-01
344 0 +5.086037377e+01 +1.494803738e+02 +1.494803738e+02 -1.6232e+00 -1.8889e+00 +1.6192e+00 -3.3121e+00 -1.0405e-01 +5.4898e-01 -2.2414e+00 -3.9626e+00 -3.2320e+00 -6.7316e-01
356 0 +4.558613252e+01 +1.442061325e+02 +1.442061325e+02 -1.9109e+00 -1.8045e+00 +1.5668e+00 -3.0788e+00 -1.0086e-01 +4.4936e-01 -2.1961e+00 -3.9960e+00 -3.4800e+00 -9.3245e-01
395 0 +3.879642098e+01 +1.374164210e+02 +1.374164210e+02 -1.7107e+00 -2.0548e+00 +1.4617e+00 -3.3609e+00 -2.9028e-01 +8.1722e-01 -2.1000e+00 -3.5180e+00 -3.2991e+00 -8.1498e-01
416 0 +2.569529445e+01 +1.243152944e+02 +1.243152944e+02 -1.6924e+00 -2.1680e+00 +1.3727e+00 -3.3453e+00 +4.6384e-02 +7.3621e-01 -2.2919e+00 -3.8447e+00 -3.3610e+00 -9.2834e-01
424 0 +2.488734008e+01 +1.235073401e+02 +1.235073401e+02 -1.5842e+00 -2.0555e+00 +1.2386e+00 -3.4427e+00 -1.3882e-01 +8.0130e-01 -2.3562e+00 -3.6384e+00 -3.5825e+00 -1.1250e+00
440 0 +2.205051386e+01 +1.206705139e+02 +1.206705139e+02 -1.6875e+00 -2.2400e+00 +1.1742e+00 -3.1965e+00 -1.0546e-01 +7.8047e-01 -2.4333e+00 -3.7475e+00 -3.5839e+00 -1.0075e+00
447 0 +2.130850785e+01 +1.199285079e+02 +1.199285079e+02 -1.6309e+00 -2.0647e+00 +1.2581e+00 -3.2209e+00 -1.8517e-02 +8.7333e-01 -2.3289e+00 -3.6008e+00 -3.4669e+00 -9.4361e-01
451 0 +1.643814636e+01 +1.150581464e+02 +1.150581464e+02 -1.6883e+00 -2.0801e+00 +1.3310e+00 -3.3196e+00 +2.8932e-02 +8.5489e-01 -2.2201e+00 -3.7519e+00 -3.6281e+00 -1.2513e+00
455 0 +1.478471178e+01 +1.134047118e+02 +1.134047118e+02 -1.8090e+00 -2.1612e+00 +1.3212e+00 -3.1310e+00 -4.2310e-02 +9.3014e-01 -2.4551e+00 -3.7494e+00 -3.6568e+00 -1.0505e+00
464 0 +1.402076193e+01 +1.126407619e+02 +1.126407619e+02 -1.8639e+00 -2.1130e+00 +1.4092e+00 -3.3179e+00 -4.0225e-02 +8.4099e-01 -2.4523e+00 -3.8786e+00 -3.6925e+00 -1.1510e+00
471 0 +1.311651507e+01 +1.117365151e+02 +1.117365151e+02 -1.6671e+00 -2.1280e+00 +1.3607e+00 -3.3242e+00 -5.7618e-03 +8.8156e-01 -2.3039e+00 -3.8734e+00 -3.6690e+00 -1.1427e+00
479 0 +1.143212690e+01 +1.100521269e+02 +1.100521269e+02 -1.8162e+00 -2.0959e+00 +1.3552e+00 -3.2139e+00 -2.6384e-02 +7.5377e-01 -2.3728e+00 -3.8049e+00 -3.6919e+00 -1.1490e+00
513 0 +1.031920944e+01 +1.089392094e+02 +1.089392094e+02 -1.6199e+00 -2.0929e+00 +1.3862e+00 -3.2687e+00 -4.5892e-02 +8.2094e-01 -2.4052e+00 -3.7598e+00 -3.6414e+00 -1.1132e+00
533 0 +9.453718718e+00 +1.080737187e+02 +1.080737187e+02 -1.6495e+00 -2.0695e+00 +1.4729e+00 -3.2702e+00 -6.9451e-02 +7.7409e-01 -2.3128e+00 -3.7535e+00 -3.6782e+00 -1.1037e+00
543 0 +9.150454852e+00 +1.077704549e+02 +1.077704549e+02 -1.6756e+00 -2.0864e+00 +1.4586e+00 -3.1829e+00 -8.4491e-02 +8.1046e-01 -2.3181e+00 -3.7515e+00 -3.6377e+00 -1.1168e+00
549 0 +9.020348401e+00 +1.076403484e+02 +1.076403484e+02 -1.4991e+00 -2.1092e+00 +1.4732e+00 -3.2194e+00 -1.0285e-01 +8.4647e-01 -2.3434e+00 -3.7670e+00 -3.7029e+00 -1.0775e+00
596 0 +8.835218874e+00 +1.074552189e+02 +1.074552189e+02 -1.6360e+00 -2.1120e+00 +1.4337e+00 -3.2135e+00 -8.4892e-02 +8.0967e-01 -2.3732e+00 -3.7598e+00 -3.6790e+00 -1.1228e+00
626 0 +8.664142704e+00 +1.072841427e+02 +1.072841427e+02 -1.6327e+00 -2.1152e+00 +1.4381e+00 -3.2137e+00 -8.9059e-02 +8.0168e-01 -2.3172e+00 -3.7660e+00 -3.6932e+00 -1.1147e+00
712 0 +8.498412671e+00 +1.071184127e+02 +1.071184127e+02 -1.5954e+00 -2.0962e+00 +1.4472e+00 -3.2028e+00 -9.0138e-02 +8.2008e-01 -2.3249e+00 -3.7556e+00 -3.6868e+00 -1.1117e+00
810 0 +8.299391566e+00 +1.069193916e+02 +1.069193916e+02 -1.5237e+00 -2.0695e+00 +1.4718e+00 -3.2070e+00 -7.1144e-02 +8.2276e-01 -2.3247e+00 -3.7566e+00 -3.6933e+00 -1.1179e+00
909 0 +8.087946193e+00 +1.067079462e+02 +1.067079462e+02 -1.4096e+00 -2.0012e+00 +1.4828e+00 -3.2002e+00 -6.1340e-02 +8.0491e-01 -2.3159e+00 -3.7455e+00 -3.6874e+00 -1.1042e+00
997 0 +7.929453936e+00 +1.065494539e+02 +1.065494539e+02 -1.3704e+00 -1.9548e+00 +1.4808e+00 -3.1868e+00 -6.3990e-02 +8.2319e-01 -2.3144e+00 -3.7620e+00 -3.7019e+00 -1.1081e+00
1000 0 +7.929453936e+00 +1.065494539e+02 +1.065494539e+02 -1.3704e+00 -1.9548e+00 +1.4808e+00 -3.1868e+00 -6.3990e-02 +8.2319e-01 -2.3144e+00 -3.7620e+00 -3.7019e+00 -1.1081e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.191971847e+04 +1.187256847e+04 +1.187256847e+04 -2.2054e-02 -1.0602e-01 +5.4071e-01 -5.3021e-01 +1.1740e-01 +5.0791e-02 -1.1773e-02 -3.2869e-02 +4.8678e-01 +4.7589e-01
12 0 +6.639547081e+03 +6.592397081e+03 +6.592397081e+03 -3.5220e-01 -2.8215e-01 -1.1004e-02 -9.2635e-01 -1.0975e-01 +8.9354e-02 -1.5644e-01 -4.2544e-01 +5.7712e-01 +9.7170e-02
22 0 +5.496211320e+03 +5.449061320e+03 +5.449061320e+03 -1.3811e-01 +2.5304e-01 +1.4994e-01 -1.3124e+00 -1.1781e-01 +2.5922e-01 -8.3856e-02 -9.3284e-01 -7.5065e-02 +6.0038e-01
32 0 +4.426632393e+03 +4.379482393e+03 +4.379482393e+03 +6.6983e-02 -2.0076e-01 +6.7446e-02 -1.1926e+00 -2.3998e-03 +2.1452e-03 -2.3398e-01 -1.1976e+00 +1.1104e-01 +8.3295e-01
36 0 +3.345724057e+03 +3.298574057e+03 +3.298574057e+03 +9.6825e-02 +1.7617e-01 -7.2991e-01 -1.3693e+00 -2.6129e-01 +3.9142e-01 -6.3728e-01 -4.5195e-01 +1.7374e-01 +1.0030e+00
41 0 +3.307295444e+03 +3.260145444e+03 +3.260145444e+03 -1.2317e-01 +4.8140e-01 -5.7085e-01 -1.2487e+00 -7.4947e-02 +7.5536e-01 -1.3769e+00 -8.3443e-01 +2.3265e-01 +9.4239e-01
47 0 +1.294465636e+03 +1.247315636e+03 +1.247315636e+03 +2.2077e-01 +1.5237e-01 -7.0539e-01 -2.4333e+00 -6.7513e-01 -1.3104e-03 -8.9719e-01 -1.4377e+00 -6.5407e-02 +8.6059e-01
60 0 +7.963594029e+02 +7.492094029e+02 +7.492094029e+02 -2.3032e-01 -1.5235e-02 -9.8047e-01 -3.1756e+00 -1.5035e-01 +1.3510e-01 -1.7846e+00 -1.2334e+00 -3.4030e-02 +1.0095e+00
69 0 +3.014977123e+02 +2.543477123e+02 +2.543477123e+02 -8.4559e-02 -7.3016e-01 -1.2848e+00 -3.1031e+00 -1.2925e+00 +1.1508e+00 -2.0017e+00 -1.8391e+00 -1.9166e-01 -1.4860e-01
199 0 +2.915364818e+02 +2.443864818e+02 +2.443864818e+02 -1.7771e+00 -1.9199e+00 -2.0222e+00 -3.5274e+00 -7.8837e-01 +9.9284e-01 -2.7369e+00 -2.6025e+00 -4.4146e-01 -2.7337e-01
211 0 +2.830102865e+02 +2.358602865e+02 +2.358602865e+02 -2.5784e+00 -1.2661e+00 -2.2167e+00 -2.8536e+00 -6.1623e-02 +9.1487e-01 -1.7247e+00 -2.0409e+00 -5.6969e-01 -9.1267e-01
221 0 +2.569911496e+02 +2.098411496e+02 +2.098411496e+02 -2.1295e+00 -1.3673e+00 -2.7307e+00 -3.2399e+00 +1.8633e-02 +2.0083e-01 -2.1308e+00 -2.3628e+00 -6.1013e-01 -1.3455e+00
238 0 +2.254669579e+02 +1.783169579e+02 +1.783169579e+02 -2.1331e+00 -1.4143e+00 -2.6637e+00 -2.8122e+00 -5.1460e-02 +7.9430e-01 -2.5693e+00 -2.1877e+00 -4.4619e-01 -5.9662e-01
246 0 +1.526722208e+02 +1.055222208e+02 +1.055222208e+02 -2.2489e+00 -1.2483e+00 -1.3996e+00 -2.5218e+00 +3.1378e-02 +4.1989e-01 -2.2188e+00 -2.1023e+00 -7.9021e-01 -1.4022e+00
288 0 +1.361367451e+02 +8.898674514e+01 +8.898674514e+01 -2.2562e+00 -1.2634e+00 -1.7153e+00 -3.1431e+00 -2.5813e-01 +4.4020e-01 -2.4634e+00 -2.0755e+00 -6.4854e-01 -1.1944e+00
340 0 +1.175407466e+02 +7.039074660e+01 +7.039074660e+01 -2.0700e+00 -1.2989e+00 -1.9867e+00 -3.0416e+00 -2.9791e-01 +4.3783e-01 -2.6410e+00 -2.3257e+00 -8.0970e-01 -1.5736e+00
355 0 +1.172244250e+02 +7.007442496e+01 +7.007442496e+01 -2.0521e+00 -1.3048e+00 -2.0682e+00 -2.9582e+00 -2.7159e-01 +3.7943e-01 -2.4628e+00 -2.2899e+00 -8.2177e-01 -1.7726e+00
372 0 +9.336232919e+01 +4.621232919e+01 +4.621232919e+01 -2.0362e+00 -1.2460e+00 -2.1401e+00 -2.9975e+00 -2.4531e-01 +4.0404e-01 -2.2215e+00 -2.2481e+00 -9.8732e-01 -1.9781e+00
381 0 +8.887412735e+01 +4.172412735e+01 +4.172412735e+01 -2.0952e+00 -1.2736e+00 -1.9896e+00 -3.0760e+00 -3.4836e-01 +3.3094e-01 -2.2234e+00 -2.1817e+00 -9.5244e-01 -1.8161e+00
391 0 +8.132558639e+01 +3.417558639e+01 +3.417558639e+01 -2.1732e+00 -1.2535e+00 -1.9633e+00 -3.1740e+00 -2.1147e-01 +4.8813e-01 -2.1813e+00 -2.0109e+00 -8.9304e-01 -1.9302e+00
399 0 +7.469088468e+01 +2.754088468e+01 +2.754088468e+01 -2.1905e+00 -1.1270e+00 -1.9533e+00 -3.1201e+00 -2.0627e-01 +3.4996e-01 -2.0813e+00 -2.0035e+00 -1.1328e+00 -2.1025e+00
422 0 +7.260360224e+01 +2.545360224e+01 +2.545360224e+01 -2.1485e+00 -1.0640e+00 -1.8905e+00 -3.2024e+00 -2.5394e-01 +3.7586e-01 -2.0874e+00 -2.1259e+00 -1.3218e+00 -2.1424e+00
424 0 +7.173700988e+01 +2.458700988e+01 +2.458700988e+01 -2.1431e+00 -1.0747e+00 -1.9770e+00 -3.1773e+00 -2.6393e-01 +3.9114e-01 -2.0802e+00 -2.1395e+00 -1.1960e+00 -2.1638e+00
427 0 +7.033189033e+01 +2.318189033e+01 +2.318189033e+01 -1.9882e+00 -1.1149e+00 -1.9785e+00 -3.1125e+00 -3.5172e-01 +5.4690e-01 -2.1631e+00 -2.1872e+00 -1.1474e+00 -2.2101e+00
433 0 +6.244168189e+01 +1.529168189e+01 +1.529168189e+01 -2.1113e+00 -1.1288e+00 -1.8926e+00 -3.2708e+00 -4.3732e-01 +3.9910e-01 -2.3135e+00 -2.0996e+00 -1.1427e+00 -2.2854e+00
436 0 +5.865903778e+01 +1.150903778e+01 +1.150903778e+01 -2.0960e+00 -1.1298e+00 -2.0339e+00 -3.1434e+00 -4.5455e-01 +4.9406e-01 -2.0895e+00 -2.1798e+00 -1.3429e+00 -2.4053e+00
444 0 +5.457263292e+01 +7.422632916e+00 +7.422632916e+00 -2.0632e+00 -1.1405e+00 -1.9256e+00 -3.1814e+00 -3.2819e-01 +5.0160e-01 -2.1391e+00 -2.1488e+00 -1.2025e+00 -2.4802e+00
456 0 +4.880656364e+01 +1.656563643e+00 +1.656563643e+00 -2.1383e+00 -1.2014e+00 -1.9961e+00 -3.1217e+00 -4.0841e-01 +5.3401e-01 -2.2430e+00 -2.1397e+00 -1.3774e+00 -2.4681e+00
464 0 +4.746713535e+01 +3.171353530e-01 +3.171353530e-01 -2.1599e+00 -1.1482e+00 -1.9429e+00 -3.2289e+00 -3.0743e-01 +4.8305e-01 -2.3827e+00 -2.2870e+00 -1.2916e+00 -2.3922e+00
473 0 +4.106624877e+01 -6.083751232e+00 -6.083751232e+00 -2.0351e+00 -1.1793e+00 -1.9182e+00 -3.1860e+00 -3.3733e-01 +6.5544e-01 -2.4087e+00 -2.3466e+00 -1.2889e+00 -2.4607e+00
474 0 +4.026032682e+01 -6.889673183e+00 -6.889673183e+00 -2.1692e+00 -1.1404e+00 -1.8426e+00 -3.1736e+00 -3.2577e-01 +5.4729e-01 -2.3300e+00 -2.2918e+00 -1.3447e+00 -2.4143e+00
510 0 +3.639732560e+01 -1.075267440e+01 -1.075267440e+01 -2.1276e+00 -1.1294e+00 -1.7895e+00 -3.0944e+00 -4.4582e-01 +6.3725e-01 -2.3169e+00 -2.2965e+00 -1.3720e+00 -2.5042e+00
511 0 +2.904993603e+01 -1.810006397e+01 -1.810006397e+01 -2.1860e+00 -1.1670e+00 -1.8089e+00 -3.2465e+00 -4.0037e-01 +5.8192e-01 -2.3448e+00 -2.3779e+00 -1.4823e+00 -2.5924e+00
524 0 +2.564536874e+01 -2.150463126e+01 -2.150463126e+01 -2.1322e+00 -1.1946e+00 -1.8251e+00 -3.1152e+00 -4.2437e-01 +5.6786e-01 -2.3587e+00 -2.3434e+00 -1.5533e+00 -2.6929e+00
552 0 +2.359458498e+01 -2.355541502e+01 -2.355541502e+01 -2.1317e+00 -1.2231e+00 -1.8605e+00 -3.1971e+00 -5.0738e-01 +8.8268e-01 -2.4764e+00 -2.5513e+00 -1.5749e+00 -2.6268e+00
577 0 +2.274570510e+01 -2.440429490e+01 -2.440429490e+01 -2.1406e+00 -1.2573e+00 -1.9641e+00 -3.1830e+00 -5.9877e-01 +8.2289e-01 -2.4516e+00 -2.5090e+00 -1.6820e+00 -2.8228e+00
582 0 +1.829246002e+01 -2.885753998e+01 -2.885753998e+01 -2.0633e+00 -1.1933e+00 -1.9761e+00 -3.2229e+00 -5.4166e-01 +7.9762e-01 -2.5902e+00 -2.6186e+00 -1.7811e+00 -2.8815e+00
591 0 +1.567103275e+01 -3.147896725e+01 -3.147896725e+01 -2.1226e+00 -1.2135e+00 -1.8931e+00 -3.1971e+00 -4.8099e-01 +8.4580e-01 -2.5512e+00 -2.6390e+00 -1.8309e+00 -2.9252e+00
603 0 +1.272238737e+01 -3.442761263e+01 -3.442761263e+01 -2.1265e+00 -1.2143e+00 -1.8380e+00 -3.1244e+00 -3.6651e-01 +7.7820e-01 -2.5041e+00 -2.5596e+00 -1.7307e+00 -2.8245e+00
633 0 +1.229403991e+01 -3.485596009e+01 -3.485596009e+01 -2.0294e+00 -1.2379e+00 -1.8855e+00 -3.2374e+00 -3.7379e-01 +7.4965e-01 -2.5012e+00 -2.5487e+00 -1.8162e+00 -2.7674e+00
647 0 +1.134298253e+01 -3.580701747e+01 -3.580701747e+01 -2.0993e+00 -1.2439e+00 -1.8944e+00 -3.2239e+00 -3.3788e-01 +7.3426e-01 -2.5790e+00 -2.5901e+00 -1.8059e+00 -2.7684e+00
654 0 +1.049374701e+01 -3.665625299e+01 -3.665625299e+01 -2.0743e+00 -1.2308e+00 -1.8923e+00 -3.2428e+00 -4.0920e-01 +7.5187e-01 -2.4985e+00 -2.6687e+00 -1.8339e+00 -2.8363e+00
671 0 +1.038716799e+01 -3.676283201e+01 -3.676283201e+01 -2.0681e+00 -1.2668e+00 -1.9238e+00 -3.2324e+00 -3.1196e-01 +7.0054e-01 -2.4666e+00 -2.6300e+00 -1.8009e+00 -2.7904e+00
680 0 +1.019041267e+01 -3.695958733e+01 -3.695958733e+01 -2.0563e+00 -1.2758e+00 -1.9185e+00 -3.2604e+00 -3.3574e-01 +7.3816e-01 -2.5398e+00 -2.6741e+00 -1.7874e+00 -2.8025e+00
712 0 +9.996424916e+00 -3.715357508e+01 -3.715357508e+01 -2.0538e+00 -1.2676e+00 -1.8745e+00 -3.2329e+00 -3.5049e-01 +7.2041e-01 -2.5363e+00 -2.6323e+00 -1.8220e+00 -2.8039e+00
731 0 +9.648214740e+00 -3.750178526e+01 -3.750178526e+01 -2.0500e+00 -1.2796e+00 -1.9074e+00 -3.2375e+00 -3.5297e-01 +7.0597e-01 -2.5212e+00 -2.6509e+00 -1.8182e+00 -2.8198e+00
765 0 +9.538366071e+00 -3.761163393e+01 -3.761163393e+01 -2.0448e+00 -1.2755e+00 -1.9095e+00 -3.2254e+00 -3.7275e-01 +6.9701e-01 -2.5186e+00 -2.6681e+00 -1.8103e+00 -2.8079e+00
1000 0 +9.465557083e+00 -3.768444292e+01 -3.768444292e+01 -2.0501e+00 -1.2702e+00 -1.8935e+00 -3.2109e+00 -3.5862e-01 +6.8286e-01 -2.5183e+00 -2.6746e+00 -1.8119e+00 -2.8166e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.462998130e+04 +2.466750130e+04 +2.466750130e+04 -5.5486e-02 -2.2723e-01 -2.3150e-01 +4.7674e-01 -8.2462e-05 +2.7962e-01 +6.3573e-01 +3.9703e-01 +4.2821e-01 +4.1876e-01
4 0 +1.626225605e+04 +1.629977605e+04 +1.629977605e+04 -1.8401e-02 -4.0175e-01 +3.0410e-01 -1.8046e-01 +3.2087e-01 -6.7920e-02 +6.4561e-02 +1.5604e-01 -8.1926e-02 -4.0130e-02
16 0 +1.566736573e+04 +1.570488573e+04 +1.570488573e+04 -4.1508e-01 -5.3451e-01 +4.1755e-02 -5.0053e-02 +2.0288e-01 +3.8322e-01 -1.7104e-01 +6.1827e-01 +3.9377e-01 +4.6656e-02
26 0 +1.437074574e+04 +1.440826574e+04 +1.440826574e+04 +3.1744e-01 -7.2372e-01 -1.3670e-01 +2.7854e-02 +4.5232e-01 +5.0053e-01 -1.2101e-02 +3.7450e-01 +4.9236e-01 -1.3782e-01
28 0 +1.208587616e+04 +1.212339616e+04 +1.212339616e+04 -6.0640e-01 -7.5191e-01 -1.0270e-01 -2.9502e-01 +6.6445e-01 +5.4336e-01 -3.2732e-01 +7.1281e-01 +1.2891e-01 +1.7210e-01
32 0 +1.184473564e+04 +1.188225564e+04 +1.188225564e+04 -3.7519e-01 -9.7609e-01 -2.2412e-01 -1.9919e-01 +6.3090e-01 +1.1283e-01 -8.3505e-02 +3.9357e-01 +6.1876e-01 +1.0835e-01
41 0 +8.978683368e+03 +9.016203368e+03 +9.016203368e+03 -2.4189e-01 -8.3547e-01 +3.9490e-01 -5.4603e-01 +8.3243e-01 -3.2300e-02 -2.9001e-01 +8.3350e-01 +2.1577e-01 +2.8130e-02
51 0 +6.627786744e+03 +6.665306744e+03 +6.665306744e+03 -5.1822e-01 -1.0992e+00 +2.2925e-01 -8.3987e-01 +8.2228e-01 +4.6751e-01 -1.2321e-01 +9.6953e-01 -4.5578e-02 +4.0528e-01
65 0 +6.116234164e+03 +6.153754164e+03 +6.153754164e+03 -4.5064e-01 -1.5800e+00 +4.3632e-02 -7.2565e-01 +1.0212e+00 +3.7469e-01 -1.7092e-01 +7.4298e-01 +2.5456e-02 +1.3854e-01
72 0 +5.268233518e+03 +5.305753518e+03 +5.305753518e+03 -7.7049e-01 -1.7407e+00 +1.1739e-01 -8.1440e-01 +1.0139e+00 -5.7549e-02 +8.5491e-01 +1.0727e+00 -5.3300e-02 +8.4339e-02
81 0 +4.502703711e+03 +4.540223711e+03 +4.540223711e+03 -1.0309e-01 -2.0003e+00 +3.6123e-01 -7.2755e-01 +1.0153e+00 -8.6064e-02 +1.8114e-01 +7.6927e-01 +4.9256e-02 -5.2199e-01
93 0 +4.171125582e+03 +4.208645582e+03 +4.208645582e+03 -4.3661e-01 -2.0029e+00 -1.5878e-01 -8.2603e-01 +1.2297e+00 +4.7580e-01 +5.4700e-01 +1.1830e+00 +6.9655e-02 -3.4461e-01
100 0 +2.901152761e+03 +2.938672761e+03 +2.938672761e+03 +5.0068e-02 -2.3802e+00 +8.0588e-01 -1.3289e+00 +1.0447e+00 +1.5022e-01 +2.2877e-01 +6.4642e-01 -1.5444e-01 +6.7483e-03
105 0 +1.226413800e+03 +1.263933800e+03 +1.263933800e+03 +3.3407e-03 -2.5343e+00 +1.3472e+00 -1.3463e+00 +1.6216e+00 +5.1433e-01 +8.1092e-01 +9.3211e-01 +6.6584e-01 -7.1038e-02
115 0 +1.018731798e+03 +1.056251798e+03 +1.056251798e+03 +2.2927e-01 -2.3726e+00 +1.1527e+00 -1.4305e+00 +2.3395e+00 +8.6234e-01 +7.7119e-01 +7.7094e-01 +3.3866e-01 +2.3231e-01
124 0 +4.012288317e+02 +4.387488317e+02 +4.387488317e+02 +1.2370e+00 -3.8579e+00 +1.9901e+00 -2.6209e+00 +2.5081e+00 +1.0669e+00 +7.0778e-01 +2.0360e+00 +7.7770e-02 -5.7794e-01
192 0 +3.107260944e+02 +3.482460944e+02 +3.482460944e+02 +1.9404e+00 -3.4915e+00 +2.0541e+00 -1.5691e+00 +2.2256e+00 +1.5096e+00 +1.2908e+00 +2.6868e+00 +2.3236e+00 -6.1437e-01
211 0 +1.387163063e+02 +1.762363063e+02 +1.762363063e+02 +2.1717e+00 -2.9363e+00 +2.0637e+00 -3.1663e+00 +2.0935e+00 +7.4588e-01 +7.6239e-01 +2.0427e+00 +1.4284e+00 -1.5482e+00
233 0 +7.501859415e+01 +1.125385942e+02 +1.125385942e+02 +1.6508e+00 -2.7615e+00 +2.0866e+00 -2.7039e+00 +1.7707e+00 +9.3218e-01 +1.2480e+00 +2.4757e+00 +1.4942e+00 -1.5439e+00
282 0 +6.887135384e+01 +1.063913538e+02 +1.063913538e+02 +1.3890e+00 -2.8405e+00 +2.3741e+00 -2.2509e+00 +2.4650e+00 +1.0844e+00 +1.7077e+00 +2.2909e+00 +1.3937e+00 -1.4476e+00
294 0 +5.158739059e+01 +8.910739059e+01 +8.910739059e+01 +1.0203e+00 -2.6177e+00 +2.3098e+00 -2.1790e+00 +2.0213e+00 +8.4479e-01 +1.6163e+00 +2.3982e+00 +1.5641e+00 -1.4435e+00
301 0 +4.871590184e+01 +8.623590184e+01 +8.623590184e+01 +9.6194e-01 -2.6237e+00 +2.1749e+00 -2.1061e+00 +2.2485e+00 +8.1772e-01 +1.8011e+00 +2.1220e+00 +1.3050e+00 -1.2758e+00
312 0 +3.945389661e+01 +7.697389661e+01 +7.697389661e+01 +9.5479e-01 -2.7121e+00 +2.0163e+00 -2.2195e+00 +1.9616e+00 +1.1151e+00 +1.5831e+00 +2.2327e+00 +1.5342e+00 -1.1226e+00
