% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +1.977372728e+00 +1.274737273e+01 +1.274737273e+01 +4.1060e-01 -2.1178e-01 +1.0489e-01 +4.9270e-01 +1.5954e-01
83 0 +1.907149379e+00 +1.267714938e+01 +1.267714938e+01 +3.5739e-01 -3.5375e-01 -8.7919e-02 +4.6861e-01 +2.1203e-01
100 0 +1.661895325e+00 +1.243189533e+01 +1.243189533e+01 +4.3066e-01 -5.2283e-01 -2.1132e-01 +6.0871e-01 +2.8232e-01
106 0 +1.384914869e+00 +1.215491487e+01 +1.215491487e+01 +5.1678e-01 -7.1242e-01 -5.5824e-02 +7.6114e-01 +1.9861e-01
113 0 +9.281179663e-01 +1.169811797e+01 +1.169811797e+01 +6.1417e-01 -6.7425e-01 -9.7695e-03 +9.4611e-01 +1.2434e-01
125 0 +7.760893202e-01 +1.154608932e+01 +1.154608932e+01 +5.9091e-01 -7.7566e-01 +2.7891e-02 +9.7386e-01 +2.3132e-01
135 0 +5.229911136e-01 +1.129299111e+01 +1.129299111e+01 +7.0929e-01 -8.4293e-01 -3.1776e-01 +1.0916e+00 +3.2501e-01
147 0 +4.682131746e-01 +1.123821317e+01 +1.123821317e+01 +8.1701e-01 -8.3089e-01 -4.0385e-01 +1.4300e+00 +3.8633e-01
152 0 +3.727995897e-01 +1.114279959e+01 +1.114279959e+01 +1.0684e+00 -1.5489e+00 -7.9246e-01 +1.8260e+00 +5.2286e-01
153 0 +3.113209100e-01 +1.108132091e+01 +1.108132091e+01 +1.1637e+00 -1.3060e+00 -5.3000e-01 +1.6384e+00 +3.2157e-01
155 0 +2.370890804e-01 +1.100708908e+01 +1.100708908e+01 +1.0646e+00 -1.1743e+00 -5.7740e-01 +1.5489e+00 +3.9023e-01
184 0 +6.305258732e-02 +1.083305259e+01 +1.083305259e+01 +1.1836e+00 -1.1974e+00 -4.6223e-01 +2.0222e+00 +3.9194e-01
203 0 +3.378720189e-02 +1.080378720e+01 +1.080378720e+01 +1.3754e+00 -1.5623e+00 -4.1531e-01 +2.3372e+00 +3.6454e-01
204 0 +2.861403699e-02 +1.079861404e+01 +1.079861404e+01 +1.5078e+00 -1.9058e+00 -6.8778e-01 +2.4570e+00 +5.0700e-01
208 0 +1.863172085e-02 +1.078863172e+01 +1.078863172e+01 +1.4429e+00 -1.5890e+00 -7.0722e-01 +2.3442e+00 +4.3540e-01
216 0 +1.694849802e-02 +1.078694850e+01 +1.078694850e+01 +1.6383e+00 -1.7566e+00 -4.6195e-01 +2.6905e+00 +3.6637e-01
217 0 +1.624739729e-02 +1.078624740e+01 +1.078624740e+01 +1.4797e+00 -1.6211e+00 -8.5569e-01 +2.3727e+00 +4.9756e-01
221 0 +4.259230784e-03 +1.077425923e+01 +1.077425923e+01 +1.7228e+00 -1.8477e+00 -6.6462e-01 +3.0526e+00 +5.0103e-01
222 0 +4.167124122e-03 +1.077416712e+01 +1.077416712e+01 +1.5575e+00 -1.6776e+00 -5.6549e-01 +2.6140e+00 +4.2593e-01
228 0 +3.662750551e-03 +1.077366275e+01 +1.077366275e+01 +1.6537e+00 -1.9244e+00 -9.1918e-01 +2.6956e+00 +5.6206e-01
284 0 +2.056799393e-03 +1.077205680e+01 +1.077205680e+01 +2.0102e+00 -2.1271e+00 -1.1581e+00 +3.2358e+00 +6.1883e-01
285 0 +2.015541619e-03 +1.077201554e+01 +1.077201554e+01 +1.8965e+00 -2.2118e+00 -1.0492e+00 +3.1557e+00 +6.3183e-01
295 0 +1.118533532e-03 +1.077111853e+01 +1.077111853e+01 +1.9377e+00 -2.0219e+00 -9.7687e-01 +3.0972e+00 +5.4247e-01
302 0 +9.488599589e-04 +1.077094886e+01 +1.077094886e+01 +1.9756e+00 -2.0763e+00 -1.0079e+00 +3.1932e+00 +5.7175e-01
306 0 +7.958738413e-04 +1.077079587e+01 +1.077079587e+01 +1.8643e+00 -2.0604e+00 -9.6001e-01 +3.0447e+00 +5.7755e-01
338 0 +4.344860083e-04 +1.077043449e+01 +1.077043449e+01 +1.8233e+00 -1.9373e+00 -8.7603e-01 +2.9741e+00 +5.1984e-01
352 0 +2.684883171e-04 +1.077026849e+01 +1.077026849e+01 +1.8248e+00 -1.8933e+00 -8.4087e-01 +2.9917e+00 +5.1194e-01
365 0 +2.358512821e-04 +1.077023585e+01 +1.077023585e+01 +1.8381e+00 -1.9387e+00 -8.4748e-01 +3.0414e+00 +5.1598e-01
372 0 +2.317608855e-04 +1.077023176e+01 +1.077023176e+01 +1.8785e+00 -1.9618e+00 -8.6496e-01 +3.0969e+00 +5.1795e-01
431 0 +2.202612224e-04 +1.077022026e+01 +1.077022026e+01 +1.8848e+00 -1.9504e+00 -8.8823e-01 +3.1019e+00 +5.2074e-01
437 0 +1.964611144e-04 +1.077019646e+01 +1.077019646e+01 +1.8732e+00 -1.9430e+00 -8.5648e-01 +3.0954e+00 +5.1453e-01
450 0 +1.643336053e-04 +1.077016433e+01 +1.077016433e+01 +1.8544e+00 -1.9192e+00 -8.2049e-01 +3.0811e+00 +5.0588e-01
469 0 +1.479053802e-04 +1.077014791e+01 +1.077014791e+01 +1.8765e+00 -1.8704e+00 -7.9876e-01 +3.0984e+00 +4.7185e-01
482 0 +1.047151156e-04 +1.077010472e+01 +1.077010472e+01 +1.8366e+00 -1.8416e+00 -8.1249e-01 +3.0395e+00 +4.9213e-01
489 0 +1.030469216e-04 +1.077010305e+01 +1.077010305e+01 +1.8546e+00 -1.8261e+00 -7.6239e-01 +3.0642e+00 +4.6064e-01
497 0 +9.775537277e-05 +1.077009776e+01 +1.077009776e+01 +1.8265e+00 -1.8339e+00 -7.7718e-01 +3.0367e+00 +4.7379e-01
504 0 +9.775537277e-05 +1.077009776e+01 +1.077009776e+01 +1.8265e+00 -1.8339e+00 -7.7718e-01 +3.0367e+00 +4.7379e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.269124632e+01 +9.406124632e+01 +9.406124632e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
6 0 +7.263326466e+01 +9.400326466e+01 +9.400326466e+01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9074e-01 -4.0831e-01
16 0 +7.218616303e+01 +9.355616303e+01 +9.355616303e+01 -2.2089e-02 +4.0017e-01 -1.6006e-01 +6.2823e-01 -1.4131e-01
23 0 +6.893168906e+01 +9.030168906e+01 +9.030168906e+01 +4.6074e-01 +8.1143e-01 -6.4553e-01 +4.4282e-01 +1.3399e-02
31 0 +6.641231598e+01 +8.778231598e+01 +8.778231598e+01 +7.9415e-01 +1.1130e+00 -4.7534e-01 +9.0165e-01 +3.9976e-01
40 0 +6.372393345e+01 +8.509393345e+01 +8.509393345e+01 +1.0566e+00 +1.4357e+00 -5.8428e-01 +1.1091e+00 +7.0818e-01
74 0 +6.202666162e+01 +8.339666162e+01 +8.339666162e+01 +1.2884e+00 +1.2326e+00 -6.2452e-01 +8.6305e-02 +2.7918e-01
84 0 +5.915925663e+01 +8.052925663e+01 +8.052925663e+01 +6.5393e-01 +1.7248e+00 -9.7049e-01 +4.2638e-01 +4.9019e-01
86 0 +5.587290293e+01 +7.724290293e+01 +7.724290293e+01 +1.7632e+00 +2.0098e+00 -7.9415e-01 +3.9064e-01 +1.2821e-01
89 0 +5.332643918e+01 +7.469643918e+01 +7.469643918e+01 +1.7747e+00 +1.5822e+00 -9.3183e-01 +4.0203e-01 +3.4137e-01
109 0 +5.120149283e+01 +7.257149283e+01 +7.257149283e+01 +1.5963e+00 +8.2869e-01 -1.0993e+00 -2.3284e-02 +1.0790e+00
110 0 +4.911138468e+01 +7.048138468e+01 +7.048138468e+01 +1.9792e+00 +1.8316e+00 -7.8204e-01 +7.9901e-02 +5.6227e-01
113 0 +3.811010280e+01 +5.948010280e+01 +5.948010280e+01 +2.0463e+00 +1.1160e+00 -1.1836e+00 -5.3455e-01 +9.2908e-01
130 0 +3.678132924e+01 +5.815132924e+01 +5.815132924e+01 +1.8394e+00 +1.7029e+00 -1.6359e+00 -7.8163e-01 +1.1593e+00
134 0 +1.639459671e+01 +3.776459671e+01 +3.776459671e+01 +2.2850e+00 +1.8941e+00 -9.3705e-01 -9.3278e-01 +5.7170e-01
135 0 +1.404487116e+01 +3.541487116e+01 +3.541487116e+01 +2.0195e+00 +1.4115e+00 -9.3349e-01 -1.4117e+00 +8.5994e-01
144 0 +5.100405825e+00 +2.647040583e+01 +2.647040583e+01 +2.1120e+00 +1.5390e+00 -4.6962e-01 -2.3650e+00 +5.4938e-01
162 0 +2.270399336e+00 +2.364039934e+01 +2.364039934e+01 +2.4061e+00 +1.2385e+00 -3.2553e-01 -1.8946e+00 +8.3514e-01
168 0 +6.680559392e-01 +2.203805594e+01 +2.203805594e+01 +2.5570e+00 +1.5423e+00 -1.7230e-01 -1.4805e+00 +9.2807e-01
172 0 +4.979397610e-01 +2.186793976e+01 +2.186793976e+01 +2.2943e+00 +2.0097e+00 -1.3077e-01 -2.2557e+00 +7.4110e-01
173 0 +1.822380890e-01 +2.155223809e+01 +2.155223809e+01 +2.5056e+00 +1.9048e+00 -5.9375e-02 -1.5642e+00 +1.1195e+00
176 0 +5.049459369e-02 +2.142049459e+01 +2.142049459e+01 +2.5052e+00 +2.4833e+00 -6.8454e-01 -1.7858e+00 +9.4616e-01
284 0 +2.888702869e-02 +2.139888703e+01 +2.139888703e+01 +2.4761e+00 +2.9120e+00 -5.2513e-01 -2.0000e+00 +6.8935e-01
320 0 +1.444848262e-02 +2.138444848e+01 +2.138444848e+01 +2.5722e+00 +2.7733e+00 -6.5185e-01 -1.5698e+00 +1.3036e+00
366 0 +9.243444851e-03 +2.137924344e+01 +2.137924344e+01 +2.6049e+00 +3.3122e+00 -6.2220e-01 -1.9657e+00 +8.5472e-01
374 0 +6.085757146e-03 +2.137608576e+01 +2.137608576e+01 +2.6124e+00 +2.9864e+00 -5.8707e-01 -1.7526e+00 +1.0611e+00
379 0 +5.500003757e-03 +2.137550000e+01 +2.137550000e+01 +2.6264e+00 +3.2459e+00 -7.1386e-01 -1.6877e+00 +1.0482e+00
394 0 +3.919410453e-03 +2.137391941e+01 +2.137391941e+01 +2.6187e+00 +3.1820e+00 -7.0642e-01 -1.7878e+00 +1.0193e+00
397 0 +3.836487388e-03 +2.137383649e+01 +2.137383649e+01 +2.6022e+00 +3.1425e+00 -6.4438e-01 -1.7261e+00 +1.0494e+00
401 0 +3.717965439e-03 +2.137371797e+01 +2.137371797e+01 +2.6097e+00 +3.1584e+00 -6.4594e-01 -1.7826e+00 +9.5228e-01
412 0 +3.528116060e-03 +2.137352812e+01 +2.137352812e+01 +2.5912e+00 +3.2849e+00 -7.2577e-01 -1.8512e+00 +9.5196e-01
424 0 +2.458604519e-03 +2.137245860e+01 +2.137245860e+01 +2.5789e+00 +3.1701e+00 -7.8650e-01 -1.7867e+00 +9.6767e-01
473 0 +2.107240996e-03 +2.137210724e+01 +2.137210724e+01 +2.5899e+00 +3.1098e+00 -6.8265e-01 -1.7685e+00 +9.8066e-01
483 0 +1.518490223e-03 +2.137151849e+01 +2.137151849e+01 +2.5989e+00 +3.1273e+00 -7.3986e-01 -1.7231e+00 +9.9629e-01
495 0 +1.503203109e-03 +2.137150320e+01 +2.137150320e+01 +2.5882e+00 +2.9993e+00 -7.3499e-01 -1.6579e+00 +1.0932e+00
504 0 +1.503203109e-03 +2.137150320e+01 +2.137150320e+01 +2.5882e+00 +2.9993e+00 -7.3499e-01 -1.6579e+00 +1.0932e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.984630887e+01 +8.657630887e+01 +8.657630887e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
3 0 +6.768968405e+01 +8.441968405e+01 +8.441968405e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
4 0 +6.674632719e+01 +8.347632719e+01 +8.347632719e+01 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
7 0 +6.504317369e+01 +8.177317369e+01 +8.177317369e+01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0744e-01 -3.3169e-01
8 0 +6.084471148e+01 +7.757471148e+01 +7.757471148e+01 +2.5135e-01 +6.2637e-01 +2.7446e-01 -8.2863e-02 +2.3896e-01
11 0 +5.733394737e+01 +7.406394737e+01 +7.406394737e+01 +4.7638e-01 +6.8083e-01 -1.5468e-02 -3.5898e-01 +2.6419e-01
19 0 +5.254366254e+01 +6.927366254e+01 +6.927366254e+01 +5.6636e-01 +7.1653e-01 +1.9070e-01 -4.0985e-01 +2.4791e-01
21 0 +4.959866077e+01 +6.632866077e+01 +6.632866077e+01 +7.6647e-01 +9.3677e-01 +4.9673e-02 -4.9196e-01 +1.3287e-01
29 0 +4.593000361e+01 +6.266000361e+01 +6.266000361e+01 +8.4450e-01 +6.6264e-01 +4.7563e-01 -1.3965e-01 -3.2050e-02
36 0 +4.379018149e+01 +6.052018149e+01 +6.052018149e+01 +9.5374e-01 +1.3140e+00 +9.7858e-01 -9.1976e-01 -1.4777e-01
39 0 +3.583754054e+01 +5.256754054e+01 +5.256754054e+01 +1.2016e+00 +8.3294e-01 +4.5444e-01 -5.2619e-01 +2.8459e-01
44 0 +3.094441139e+01 +4.767441139e+01 +4.767441139e+01 +1.5270e+00 +4.6172e-01 +1.1255e+00 -8.2766e-01 +2.1571e-01
50 0 +2.893528298e+01 +4.566528298e+01 +4.566528298e+01 +2.0074e+00 +1.0114e+00 +3.9349e-01 -6.8872e-01 -1.6097e-01
69 0 +2.449744951e+01 +4.122744951e+01 +4.122744951e+01 +2.3153e+00 +4.3990e-01 +8.3427e-01 -5.4487e-01 -2.3728e-01
84 0 +2.384029126e+01 +4.057029126e+01 +4.057029126e+01 +2.3347e+00 +8.8142e-01 +5.6575e-01 -1.1827e-01 -3.5520e-01
89 0 +2.330768473e+01 +4.003768473e+01 +4.003768473e+01 +2.6712e+00 +9.7341e-01 +4.8212e-01 +7.5097e-04 -4.8071e-01
95 0 +2.098259535e+01 +3.771259535e+01 +3.771259535e+01 +2.3325e+00 +2.1889e-01 +1.3798e+00 +1.2475e-01 -2.2873e-01
110 0 +2.035403984e+01 +3.708403984e+01 +3.708403984e+01 +2.9388e+00 +1.7425e-01 +1.4541e+00 +1.7480e-01 -2.4898e-01
124 0 +1.945139426e+01 +3.618139426e+01 +3.618139426e+01 +3.2453e+00 +1.3757e-01 +1.1802e+00 +8.3325e-01 -5.0663e-01
153 0 +1.875854976e+01 +3.548854976e+01 +3.548854976e+01 +3.2052e+00 +4.1512e-01 +1.2738e+00 +8.1512e-01 -7.1255e-01
184 0 +1.858796946e+01 +3.531796946e+01 +3.531796946e+01 +3.0191e+00 +3.0119e-01 +1.5054e+00 +7.7552e-01 -5.4915e-01
504 0 +1.828829886e+01 +3.501829886e+01 +3.501829886e+01 +3.2120e+00 +2.5743e-01 +1.4838e+00 +6.9517e-01 -6.7656e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.766718343e+01 +1.067667183e+03 +1.067667183e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
6 0 +6.304956132e+01 +1.063049561e+03 +1.063049561e+03 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9074e-01 -4.0831e-01
11 0 +6.037359641e+01 +1.060373596e+03 +1.060373596e+03 +4.8503e-01 +8.1126e-01 -3.2390e-01 +1.4793e-03 +2.9398e-01
19 0 +5.228104963e+01 +1.052281050e+03 +1.052281050e+03 +4.9790e-01 +1.0638e+00 -1.9855e-01 +2.2466e-01 +2.5387e-01
21 0 +4.448828423e+01 +1.044488284e+03 +1.044488284e+03 +5.6772e-01 +1.3589e+00 +4.9336e-02 +2.0563e-01 +1.9289e-01
26 0 +3.916026068e+01 +1.039160261e+03 +1.039160261e+03 +1.0017e+00 +2.1529e+00 -6.3789e-01 +1.4664e-01 +1.3691e-01
33 0 +3.050078285e+01 +1.030500783e+03 +1.030500783e+03 +7.3752e-01 +2.1419e+00 -2.5481e-01 +7.5701e-01 -4.9498e-01
34 0 +2.418404264e+01 +1.024184043e+03 +1.024184043e+03 +1.5095e+00 +2.7935e+00 -1.1577e-01 +5.6582e-01 -2.3253e-01
50 0 +1.145710671e+01 +1.011457107e+03 +1.011457107e+03 +2.1712e+00 +3.1482e+00 -4.4348e-01 +1.8406e+00 -4.3553e-02
122 0 +1.033143476e+01 +1.010331435e+03 +1.010331435e+03 +2.0715e+00 +2.7293e+00 -8.5760e-02 +1.8840e+00 -5.4367e-01
147 0 +1.003687115e+01 +1.010036871e+03 +1.010036871e+03 +2.8004e+00 +2.3349e+00 -1.3043e-01 +2.2397e+00 -7.6212e-01
153 0 +9.443143443e+00 +1.009443143e+03 +1.009443143e+03 +3.0276e+00 +2.8138e+00 +2.3248e-01 +2.3087e+00 -2.7810e-01
155 0 +9.293893557e+00 +1.009293894e+03 +1.009293894e+03 +3.0337e+00 +2.6494e+00 +1.0257e-01 +2.3684e+00 -4.9026e-01
185 0 +8.925201120e+00 +1.008925201e+03 +1.008925201e+03 +2.7941e+00 +2.7253e+00 +3.2262e-02 +2.2655e+00 -5.9535e-01
221 0 +8.859979682e+00 +1.008859980e+03 +1.008859980e+03 +2.3952e+00 +2.7645e+00 -5.2355e-02 +2.2195e+00 -3.3209e-01
504 0 +8.742838533e+00 +1.008742839e+03 +1.008742839e+03 +2.5870e+00 +2.7537e+00 +7.0609e-02 +2.2309e+00 -3.6091e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.236051614e+01 -4.559948386e+01 -4.559948386e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +5.813084086e+01 -4.982915914e+01 -4.982915914e+01 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
9 0 +5.631272906e+01 -5.164727094e+01 -5.164727094e+01 -2.3106e-01 -2.6247e-01 -9.4804e-02 +3.6617e-01 -2.9782e-01
14 0 +4.979625691e+01 -5.816374309e+01 -5.816374309e+01 -6.5639e-01 -6.2093e-01 +3.6425e-01 +4.0130e-01 -3.9460e-01
17 0 +4.804356566e+01 -5.991643434e+01 -5.991643434e+01 -6.3925e-01 +2.3493e-01 -1.6936e-01 +5.5116e-01 +1.4679e-01
25 0 +4.434731717e+01 -6.361268283e+01 -6.361268283e+01 -1.1903e+00 +1.2828e-01 +5.3389e-01 +5.5665e-01 -2.2660e-01
27 0 +3.638814527e+01 -7.157185473e+01 -7.157185473e+01 -1.3964e+00 -3.1486e-01 +5.9204e-02 +7.0583e-01 -2.5977e-01
29 0 +3.346028696e+01 -7.449971304e+01 -7.449971304e+01 -7.9344e-01 -4.4996e-01 +1.2499e-01 +6.7641e-01 +1.5455e-01
35 0 +1.923865876e+01 -8.872134124e+01 -8.872134124e+01 -1.7064e+00 -6.8417e-01 +2.7770e-02 +1.0092e+00 +7.2226e-01
46 0 +1.786932402e+01 -9.009067598e+01 -9.009067598e+01 -1.7168e+00 -2.7027e-01 +1.0024e+00 +1.5416e+00 +6.7628e-01
49 0 +1.505837909e+01 -9.290162091e+01 -9.290162091e+01 -2.6709e+00 -6.3511e-01 +3.9343e-01 +1.7216e+00 +1.2369e+00
54 0 +1.455724563e+01 -9.340275437e+01 -9.340275437e+01 -2.4936e+00 -7.1469e-01 +9.7744e-01 +1.5570e+00 +9.6318e-01
85 0 +1.306413301e+01 -9.489586699e+01 -9.489586699e+01 -1.5529e+00 -1.1049e+00 +6.4967e-01 +1.2733e+00 +1.2252e+00
95 0 +1.287809985e+01 -9.508190015e+01 -9.508190015e+01 -2.1628e+00 -1.1350e+00 +5.2888e-01 +2.0048e+00 +1.6214e+00
102 0 +1.188759699e+01 -9.607240301e+01 -9.607240301e+01 -1.8690e+00 -1.1226e+00 +6.9493e-01 +1.7911e+00 +1.7831e+00
133 0 +1.167340928e+01 -9.628659072e+01 -9.628659072e+01 -2.0203e+00 -1.1612e+00 +6.7979e-01 +1.7587e+00 +1.2161e+00
137 0 +1.136782508e+01 -9.659217492e+01 -9.659217492e+01 -1.5727e+00 -1.1192e+00 +7.4240e-01 +1.8322e+00 +1.5319e+00
170 0 +1.119686248e+01 -9.676313752e+01 -9.676313752e+01 -1.7860e+00 -1.0175e+00 +7.2651e-01 +1.6786e+00 +1.3989e+00
504 0 +1.112562353e+01 -9.683437647e+01 -9.683437647e+01 -1.7816e+00 -1.0060e+00 +6.9373e-01 +1.7809e+00 +1.3986e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.753604181e+01 -2.750539582e+02 -2.750539582e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.164589851e+01 -2.909441015e+02 -2.909441015e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
7 0 +1.685418933e+00 -3.009045811e+02 -3.009045811e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0744e-01 -3.3169e-01
12 0 +3.017457864e-01 -3.022882542e+02 -3.022882542e+02 -3.5406e-02 -1.5988e-01 -8.9317e-02 -3.0751e-01 -6.9695e-01
20 0 +2.228442839e-01 -3.023671557e+02 -3.023671557e+02 +3.0594e-01 -2.5723e-01 -2.7106e-04 -3.5931e-01 -6.3938e-01
22 0 +1.902116007e-01 -3.023997884e+02 -3.023997884e+02 -1.6977e-02 -1.3388e-01 -1.7577e-01 -1.1802e-01 -5.7313e-01
57 0 +1.404101384e-01 -3.024495899e+02 -3.024495899e+02 +3.4390e-01 -1.7503e-01 +1.4498e-01 -1.1390e-01 -9.4151e-01
60 0 +8.057870449e-02 -3.025094213e+02 -3.025094213e+02 -1.2522e-01 -4.3003e-02 -4.6026e-02 -1.7994e-01 -5.4561e-01
65 0 +4.891051851e-02 -3.025410895e+02 -3.025410895e+02 +1.8138e-01 -5.9166e-02 -2.8231e-01 -1.7425e-01 -7.4047e-01
81 0 +1.636212973e-02 -3.025736379e+02 -3.025736379e+02 +7.3926e-02 -6.3089e-02 -2.6815e-01 -2.2533e-01 -5.9543e-01
105 0 +1.558968620e-02 -3.025744103e+02 -3.025744103e+02 +1.5884e-01 -2.3695e-02 -3.4503e-01 -1.6088e-01 -6.0703e-01
125 0 +1.420708287e-02 -3.025757929e+02 -3.025757929e+02 +1.0046e-01 -6.8169e-02 -4.6091e-01 -1.9611e-01 -5.5668e-01
134 0 +1.105967823e-02 -3.025789403e+02 -3.025789403e+02 +2.3637e-01 -9.6798e-02 -5.1965e-01 -1.9470e-01 -6.0571e-01
148 0 +8.273361972e-03 -3.025817266e+02 -3.025817266e+02 +1.2509e-01 -1.1091e-02 -4.7854e-01 -2.4784e-01 -5.2398e-01
150 0 +5.948040111e-03 -3.025840520e+02 -3.025840520e+02 +2.5220e-01 -6.4186e-02 -6.2526e-01 -2.4698e-01 -5.3997e-01
155 0 +5.720505372e-03 -3.025842795e+02 -3.025842795e+02 +2.4051e-01 -5.6382e-02 -5.8297e-01 -1.9841e-01 -5.6905e-01
160 0 +3.584309960e-03 -3.025864157e+02 -3.025864157e+02 +2.4945e-01 +4.2683e-02 -7.4097e-01 -1.3390e-01 -5.4286e-01
177 0 +1.209588170e-03 -3.025887904e+02 -3.025887904e+02 -3.5877e-03 +2.1554e-01 -6.5094e-01 -1.4941e-01 -3.8671e-01
228 0 +9.946302410e-04 -3.025890054e+02 -3.025890054e+02 +7.0009e-02 +1.4314e-01 -7.2421e-01 -1.5555e-01 -4.1591e-01
236 0 +8.942237673e-04 -3.025891058e+02 -3.025891058e+02 +1.1075e-01 +1.8854e-01 -8.3573e-01 -1.1624e-01 -4.0447e-01
243 0 +7.344961610e-04 -3.025892655e+02 -3.025892655e+02 +6.3524e-02 +2.0693e-01 -8.4763e-01 -1.5590e-01 -3.5855e-01
250 0 +4.253750247e-04 -3.025895746e+02 -3.025895746e+02 +1.3355e-01 +1.6584e-01 -9.2875e-01 -1.6537e-01 -3.5606e-01
269 0 +2.415891447e-04 -3.025897584e+02 -3.025897584e+02 +1.2385e-01 +1.3293e-01 -1.1025e+00 -1.7967e-01 -2.8109e-01
270 0 +1.771084222e-04 -3.025898229e+02 -3.025898229e+02 +2.2271e-01 +1.9456e-01 -1.2316e+00 -1.1464e-01 -3.3091e-01
274 0 +5.703484851e-05 -3.025899430e+02 -3.025899430e+02 +3.1639e-01 +8.2431e-02 -1.3165e+00 -1.3989e-01 -3.3344e-01
290 0 +6.605562305e-06 -3.025899934e+02 -3.025899934e+02 +3.4617e-01 +6.3110e-02 -1.4797e+00 -1.2608e-01 -3.1037e-01
361 0 +1.538124309e-06 -3.025899985e+02 -3.025899985e+02 +4.1215e-01 +5.0410e-02 -1.5978e+00 -1.1373e-01 -3.1590e-01
375 0 +1.451246078e-06 -3.025899985e+02 -3.025899985e+02 +3.8555e-01 +2.4428e-02 -1.4700e+00 -1.5367e-01 -3.3243e-01
397 0 +5.171216344e-07 -3.025899995e+02 -3.025899995e+02 +3.3233e-01 +7.6148e-02 -1.4491e+00 -1.3392e-01 -3.1425e-01
433 0 +2.340029255e-07 -3.025899998e+02 -3.025899998e+02 +4.3264e-01 +4.1653e-02 -1.6278e+00 -1.1992e-01 -3.2213e-01
438 0 +1.245983299e-07 -3.025899999e+02 -3.025899999e+02 +3.9403e-01 +4.7843e-02 -1.5823e+00 -1.3191e-01 -3.0798e-01
453 0 +1.013568180e-07 -3.025899999e+02 -3.025899999e+02 +3.6750e-01 +7.0866e-02 -1.5403e+00 -1.2710e-01 -3.0714e-01
454 0 +3.744884225e-08 -3.025900000e+02 -3.025900000e+02 +4.3534e-01 +2.4514e-02 -1.6020e+00 -1.2626e-01 -3.2947e-01
456 0 +1.173236797e-08 -3.025900000e+02 -3.025900000e+02 +4.2417e-01 +3.5026e-02 -1.5881e+00 -1.2914e-01 -3.2308e-01
500 0 +2.443925951e-09 -3.025900000e+02 -3.025900000e+02 +4.0532e-01 +4.5592e-02 -1.5778e+00 -1.2961e-01 -3.1694e-01
504 0 +2.443925951e-09 -3.025900000e+02 -3.025900000e+02 +4.0532e-01 +4.5592e-02 -1.5778e+00 -1.2961e-01 -3.1694e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.029242626e+01 -2.462575737e+02 -2.462575737e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
9 0 +5.816537346e+01 -2.483846265e+02 -2.483846265e+02 -1.8585e-01 +1.9570e-02 -4.0053e-01 +3.1686e-01 +3.2317e-01
11 0 +5.644589149e+01 -2.501041085e+02 -2.501041085e+02 +1.5253e-01 +4.8260e-01 -4.5826e-01 -2.0442e-01 -1.3727e-03
19 0 +5.522207360e+01 -2.513279264e+02 -2.513279264e+02 +1.9449e-01 +5.0454e-01 -5.6163e-01 -2.8452e-02 +6.5309e-03
