% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
218 0 +4.057357843e+00 -3.240264216e+01 -3.240264216e+01 +1.8040e+00 -2.8789e+00 -1.3453e+00 +1.5932e+00 +1.2014e+00 +3.5194e+00 +2.1817e+00 +6.8044e-01 -3.0684e+00 -2.7184e+00
241 0 +1.605681816e+00 -3.485431818e+01 -3.485431818e+01 +2.5557e+00 -2.5946e+00 -2.3626e+00 +7.2149e-01 +3.1094e+00 +3.6856e+00 +2.9909e+00 +2.0055e+00 -3.6548e+00 -2.6537e+00
395 0 +1.531044521e+00 -3.492895548e+01 -3.492895548e+01 +1.8343e+00 -2.7478e+00 -1.8344e+00 +1.6221e+00 +3.5192e+00 +3.7008e+00 +2.2745e+00 +3.6574e+00 -3.3331e+00 -3.5984e+00
400 0 +1.392928935e+00 -3.506707106e+01 -3.506707106e+01 +2.4804e+00 -3.2275e+00 -2.2798e+00 +1.3165e+00 +3.9177e+00 +3.7834e+00 +1.7741e+00 +3.2573e+00 -3.8873e+00 -2.9100e+00
444 0 +1.146793197e+00 -3.531320680e+01 -3.531320680e+01 +1.9107e+00 -3.0496e+00 -1.9881e+00 +8.4100e-01 +3.9598e+00 +3.8378e+00 +1.9624e+00 +3.4609e+00 -3.3192e+00 -3.4008e+00
477 0 +1.039481664e+00 -3.542051834e+01 -3.542051834e+01 +2.3489e+00 -2.8187e+00 -2.2027e+00 +1.0478e+00 +4.0015e+00 +3.2180e+00 +2.3698e+00 +3.5732e+00 -3.6318e+00 -3.0650e+00
500 0 +1.011189379e+00 -3.544881062e+01 -3.544881062e+01 +2.4598e+00 -3.4078e+00 -2.2422e+00 +7.0115e-01 +3.8413e+00 +3.9181e+00 +2.7387e+00 +3.4818e+00 -3.9323e+00 -3.2624e+00
501 0 +7.591076252e-01 -3.570089237e+01 -3.570089237e+01 +2.2508e+00 -2.4986e+00 -2.2708e+00 +1.0093e+00 +3.9482e+00 +3.3581e+00 +2.2829e+00 +3.4530e+00 -3.9138e+00 -3.0370e+00
545 0 +7.379744739e-01 -3.572202553e+01 -3.572202553e+01 +2.3044e+00 -2.3825e+00 -2.1625e+00 +9.8453e-01 +3.8070e+00 +3.5194e+00 +2.2715e+00 +3.4455e+00 -3.9409e+00 -3.5633e+00
556 0 +6.448412805e-01 -3.581515872e+01 -3.581515872e+01 +2.2823e+00 -2.8643e+00 -2.2452e+00 +9.1611e-01 +3.8797e+00 +3.4686e+00 +2.2404e+00 +3.3906e+00 -4.0115e+00 -3.3929e+00
573 0 +6.293853185e-01 -3.583061468e+01 -3.583061468e+01 +2.0348e+00 -2.6037e+00 -2.3177e+00 +1.0785e+00 +4.0791e+00 +3.3726e+00 +2.2626e+00 +3.5252e+00 -4.0931e+00 -3.4350e+00
577 0 +3.264025305e-01 -3.613359747e+01 -3.613359747e+01 +2.0680e+00 -2.7349e+00 -2.2805e+00 +1.0635e+00 +4.2087e+00 +3.5646e+00 +2.3661e+00 +3.4529e+00 -3.7414e+00 -3.3604e+00
625 0 +2.977686476e-01 -3.616223135e+01 -3.616223135e+01 +2.1336e+00 -2.9396e+00 -2.1221e+00 +1.1472e+00 +3.9845e+00 +3.5060e+00 +2.3765e+00 +3.4022e+00 -4.0512e+00 -3.3822e+00
713 0 +2.815650524e-01 -3.617843495e+01 -3.617843495e+01 +2.1202e+00 -2.9717e+00 -2.2019e+00 +1.0611e+00 +4.1614e+00 +3.4497e+00 +2.3860e+00 +3.2638e+00 -3.8496e+00 -3.4444e+00
749 0 +2.214158997e-01 -3.623858410e+01 -3.623858410e+01 +2.1874e+00 -2.9090e+00 -2.2464e+00 +9.4566e-01 +4.1199e+00 +3.4993e+00 +2.3317e+00 +3.2959e+00 -3.7973e+00 -3.6251e+00
789 0 +2.108269254e-01 -3.624917307e+01 -3.624917307e+01 +1.9568e+00 -2.8862e+00 -2.1573e+00 +9.3583e-01 +4.0355e+00 +3.5559e+00 +2.2019e+00 +3.4248e+00 -3.8948e+00 -3.4834e+00
897 0 +1.607689192e-01 -3.629923108e+01 -3.629923108e+01 +2.0799e+00 -2.8454e+00 -2.1617e+00 +9.5099e-01 +4.0084e+00 +3.5309e+00 +2.2528e+00 +3.3719e+00 -3.8658e+00 -3.4657e+00
984 0 +1.495248002e-01 -3.631047520e+01 -3.631047520e+01 +2.0719e+00 -2.9305e+00 -2.2468e+00 +1.0250e+00 +4.0583e+00 +3.5500e+00 +2.3036e+00 +3.3913e+00 -3.8824e+00 -3.4364e+00
1002 0 +1.176517916e-01 -3.634234821e+01 -3.634234821e+01 +2.0922e+00 -2.9241e+00 -2.2383e+00 +1.0240e+00 +4.0316e+00 +3.6292e+00 +2.3213e+00 +3.3960e+00 -3.8912e+00 -3.4374e+00
1010 0 +1.001177305e-01 -3.635988227e+01 -3.635988227e+01 +2.0407e+00 -2.9198e+00 -2.2680e+00 +1.0262e+00 +4.0165e+00 +3.5869e+00 +2.2701e+00 +3.3833e+00 -3.8366e+00 -3.4173e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.236605294e+01 +6.156605294e+01 +6.156605294e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.224529156e+01 +6.144529156e+01 +6.144529156e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +1.694573802e+01 +5.614573802e+01 +5.614573802e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +1.592570505e+01 +5.512570505e+01 +5.512570505e+01 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
9 0 +1.528941989e+01 +5.448941989e+01 +5.448941989e+01 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6026e-01 +4.1436e-04 -2.7645e-01
11 0 +1.363615712e+01 +5.283615712e+01 +5.283615712e+01 +2.3554e-01 -6.8978e-01 +2.3511e-01 -1.6054e-01 -2.2601e-02 -2.0055e-01 +6.2311e-01 -4.4601e-01 +2.2640e-02 -7.2754e-01
21 0 +1.131850483e+01 +5.051850483e+01 +5.051850483e+01 +7.0970e-01 +6.0510e-02 -3.0908e-02 +2.1063e-01 +2.6972e-01 -1.1741e-01 +5.9338e-01 -5.8513e-01 -2.3156e-01 -2.4254e-01
131 0 +1.036965761e+01 +4.956965761e+01 +4.956965761e+01 +9.5901e-01 -3.5353e-01 +4.9072e-01 +5.2182e-01 +4.7734e-01 -4.1368e-01 +1.2130e+00 -1.2742e+00 +4.6396e-01 -1.0197e-01
149 0 +1.018447367e+01 +4.938447367e+01 +4.938447367e+01 +1.7527e+00 -1.0476e+00 +5.5257e-01 -1.1789e-01 +1.5227e-01 -1.0077e-01 +1.3018e+00 -5.2437e-01 +2.0479e-01 -4.3040e-01
157 0 +9.184897098e+00 +4.838489710e+01 +4.838489710e+01 +2.0846e+00 -3.0419e-01 +7.3603e-01 +1.2932e-01 +6.3573e-01 -1.5561e-01 +1.5171e+00 -8.6898e-01 +2.5602e-01 -1.9891e-01
162 0 +7.042161159e+00 +4.624216116e+01 +4.624216116e+01 +1.6429e+00 -3.3000e-01 +1.1802e+00 +3.5486e-01 +4.7501e-01 -1.3097e-01 +1.5086e+00 -1.5994e+00 +6.0965e-01 -5.9515e-01
185 0 +6.784179725e+00 +4.598417972e+01 +4.598417972e+01 +2.4331e+00 +4.2977e-01 +1.0737e+00 +6.5987e-01 +1.2244e+00 -1.6204e-01 +1.7486e+00 -1.2751e+00 +8.5922e-01 +4.9692e-02
200 0 +6.618183060e+00 +4.581818306e+01 +4.581818306e+01 +2.8954e+00 -6.9654e-02 +1.2744e+00 +8.8927e-01 +1.0330e+00 +4.4998e-01 +2.4000e+00 -1.5993e+00 +1.0956e+00 -2.2197e-01
203 0 +5.712366521e+00 +4.491236652e+01 +4.491236652e+01 +3.0713e+00 +2.0908e-01 +5.6918e-01 +1.3329e+00 +9.5764e-01 +2.0887e-01 +2.5687e+00 -1.8029e+00 +1.6863e+00 +4.5659e-01
208 0 +4.194302302e+00 +4.339430230e+01 +4.339430230e+01 +2.8712e+00 +4.2044e-01 +1.9467e+00 +1.8186e+00 +8.9953e-01 +3.8725e-01 +2.9600e+00 -1.9024e+00 +1.1906e+00 +2.3351e-01
359 0 +3.979885319e+00 +4.317988532e+01 +4.317988532e+01 +2.8795e+00 +5.2485e-01 +1.8790e+00 +1.5932e+00 +1.5908e+00 +7.8546e-01 +3.3293e+00 -2.7294e+00 +1.1439e+00 -2.1772e-01
372 0 +3.608176437e+00 +4.280817644e+01 +4.280817644e+01 +2.8973e+00 +6.8332e-01 +1.7859e+00 +1.7035e+00 +1.1885e+00 +9.0460e-01 +3.1558e+00 -1.9210e+00 +2.0319e+00 -6.5803e-02
401 0 +3.173776318e+00 +4.237377632e+01 +4.237377632e+01 +4.3056e+00 +4.0140e-01 +1.5555e+00 +2.0794e+00 +5.9954e-01 +5.0159e-01 +3.2307e+00 -1.9356e+00 +1.2381e+00 -1.1521e-01
589 0 +3.082087657e+00 +4.228208766e+01 +4.228208766e+01 +3.6469e+00 -7.0926e-02 +2.2292e+00 +2.5012e+00 +7.2616e-01 -8.9939e-02 +2.9800e+00 -9.6300e-01 +1.1313e+00 -7.6911e-01
593 0 +2.498020128e+00 +4.169802013e+01 +4.169802013e+01 +4.0353e+00 +2.1119e-01 +2.2704e+00 +2.3601e+00 +7.7800e-01 +1.8466e-01 +2.9928e+00 -1.0417e+00 +1.4468e+00 -8.2535e-01
640 0 +2.275320132e+00 +4.147532013e+01 +4.147532013e+01 +4.0139e+00 +1.8149e-01 +2.2033e+00 +2.4227e+00 +6.5100e-01 +2.0470e-01 +3.0773e+00 -1.3975e+00 +1.5149e+00 -5.2754e-01
691 0 +2.005047588e+00 +4.120504759e+01 +4.120504759e+01 +4.1124e+00 -8.7716e-03 +2.3732e+00 +2.4573e+00 +9.4968e-01 -1.2679e-01 +2.9557e+00 -1.3022e+00 +1.5849e+00 -7.1271e-01
696 0 +1.700035469e+00 +4.090003547e+01 +4.090003547e+01 +4.0144e+00 +1.5934e-01 +2.2322e+00 +2.5009e+00 +6.9707e-01 +7.3679e-02 +3.1267e+00 -1.2781e+00 +1.6506e+00 -7.6303e-01
879 0 +1.574709717e+00 +4.077470972e+01 +4.077470972e+01 +4.1417e+00 +5.8600e-02 +2.1817e+00 +2.5699e+00 +7.1434e-01 +2.1985e-02 +3.0263e+00 -1.2453e+00 +1.6364e+00 -7.1040e-01
885 0 +1.463204884e+00 +4.066320488e+01 +4.066320488e+01 +4.0851e+00 +4.0060e-02 +2.2058e+00 +2.5568e+00 +7.4417e-01 +1.7836e-02 +3.0207e+00 -1.2596e+00 +1.6084e+00 -7.6299e-01
1010 0 +1.463204884e+00 +4.066320488e+01 +4.066320488e+01 +4.0851e+00 +4.0060e-02 +2.2058e+00 +2.5568e+00 +7.4417e-01 +1.7836e-02 +3.0207e+00 -1.2596e+00 +1.6084e+00 -7.6299e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.823950366e+01 +2.598950366e+01 +2.598950366e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
6 0 +3.562954595e+01 +3.379545947e+00 +3.379545947e+00 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
32 0 +3.223872040e+01 -1.127960374e-02 -1.127960374e-02 -3.7306e-01 +1.9653e-01 -7.0952e-01 -5.0887e-01 +9.0030e-01 +3.5992e-01 -7.4139e-01 +4.7214e-02 +3.9591e-01 +1.2440e-01
33 0 +2.856452370e+01 -3.685476296e+00 -3.685476296e+00 -6.1016e-01 -2.4831e-01 -6.8887e-01 +8.5860e-02 +5.7907e-01 +3.9555e-01 -7.1364e-01 +1.8503e-01 -3.4938e-02 +1.7245e-01
55 0 +2.731251801e+01 -4.937481991e+00 -4.937481991e+00 -3.7418e-01 +2.6138e-01 +1.2056e-01 -4.2003e-01 +3.3695e-01 +2.0787e-01 -9.1813e-01 +5.9894e-01 +9.1937e-01 +3.2367e-01
70 0 +2.531691510e+01 -6.933084904e+00 -6.933084904e+00 -2.4627e-01 +1.0238e-01 -2.6232e-01 -8.9218e-01 +1.1009e+00 +5.4980e-02 -5.1617e-01 +8.5592e-01 +6.6562e-01 -1.4957e-01
71 0 +1.789716901e+01 -1.435283099e+01 -1.435283099e+01 -4.7857e-01 +7.9696e-01 -5.7757e-01 -1.1068e+00 +1.1846e+00 +5.6867e-01 -7.1177e-01 +6.5601e-01 +1.0200e+00 +5.8859e-01
76 0 +1.549992168e+01 -1.675007832e+01 -1.675007832e+01 -2.3285e-01 +4.1072e-01 -5.3128e-02 -1.2062e+00 +1.2861e+00 +1.6411e-01 -6.6125e-01 +7.4874e-01 +7.9621e-01 +8.7798e-01
97 0 +1.432164984e+01 -1.792835016e+01 -1.792835016e+01 -1.1749e-01 +9.4417e-01 +1.5850e-01 -1.8437e+00 +1.3977e+00 -1.0314e+00 -2.2915e-01 +1.5967e+00 +1.6158e+00 +2.4102e-01
101 0 +1.323677019e+01 -1.901322981e+01 -1.901322981e+01 -8.8121e-01 +8.5889e-01 -7.7487e-01 -2.2913e+00 +1.3572e+00 -4.0295e-01 +2.5355e-01 +1.4102e+00 +2.5785e+00 +1.6188e+00
108 0 +1.273619293e+01 -1.951380707e+01 -1.951380707e+01 -1.3043e+00 +2.2707e-01 -9.4924e-01 -1.4363e+00 +1.2654e+00 -1.4906e+00 -2.7808e-01 +1.1570e+00 +1.8823e+00 +7.3640e-01
116 0 +1.034256230e+01 -2.190743770e+01 -2.190743770e+01 -1.6448e-01 +1.5743e+00 -3.0208e-01 -2.1405e+00 +1.4663e+00 -1.0428e+00 +3.0654e-01 +2.1091e+00 +2.1296e+00 +1.7261e+00
134 0 +6.098487095e+00 -2.615151290e+01 -2.615151290e+01 +9.6482e-01 +1.0515e+00 -2.4855e-01 -3.0398e+00 +2.7825e+00 -2.1701e+00 +3.4238e-01 +3.1027e+00 +2.2081e+00 +3.0710e+00
142 0 +4.931755908e+00 -2.731824409e+01 -2.731824409e+01 +1.8847e+00 +4.4309e-01 -1.3088e-01 -2.2365e+00 +7.8618e-01 -2.9922e+00 +9.4952e-01 +3.1502e+00 +1.9722e+00 +1.8259e+00
179 0 +4.053647281e+00 -2.819635272e+01 -2.819635272e+01 +2.0993e+00 +7.2933e-01 +1.1979e-01 -3.4699e+00 +2.8469e+00 -2.8928e+00 +1.4223e-01 +2.6044e+00 +3.0342e+00 +2.3131e+00
191 0 +3.364418634e+00 -2.888558137e+01 -2.888558137e+01 +3.1402e+00 +9.1736e-01 -1.5913e+00 -4.0483e+00 +4.3530e+00 -2.7503e+00 -6.5586e-01 +3.0322e+00 +3.7216e+00 +1.9661e+00
205 0 +1.903494521e+00 -3.034650548e+01 -3.034650548e+01 +3.7327e+00 +4.8556e-01 -9.3915e-01 -2.7325e+00 +4.3735e+00 -2.9014e+00 -1.2684e-01 +2.1698e+00 +3.3608e+00 +2.3787e+00
295 0 +1.602743532e+00 -3.064725647e+01 -3.064725647e+01 +3.7190e+00 +1.3456e+00 -1.2184e+00 -3.1291e+00 +3.5254e+00 -3.1214e+00 +6.0950e-02 +3.0936e+00 +3.2653e+00 +2.7002e+00
299 0 +1.533796841e+00 -3.071620316e+01 -3.071620316e+01 +4.0056e+00 +4.8259e-01 -1.1441e+00 -3.2875e+00 +3.0671e+00 -2.6471e+00 -1.1759e-01 +2.7485e+00 +3.2296e+00 +3.0622e+00
309 0 +1.290981425e+00 -3.095901858e+01 -3.095901858e+01 +3.8269e+00 +8.4355e-01 -4.9133e-01 -3.3520e+00 +3.2034e+00 -2.7819e+00 +4.7791e-02 +2.6422e+00 +3.5089e+00 +3.3519e+00
316 0 +1.194154813e+00 -3.105584519e+01 -3.105584519e+01 +4.1766e+00 +1.1911e+00 -8.7783e-01 -3.2769e+00 +3.2586e+00 -3.1590e+00 -1.5123e-01 +3.0364e+00 +4.0533e+00 +2.6333e+00
339 0 +1.026188664e+00 -3.122381134e+01 -3.122381134e+01 +3.5848e+00 +1.0931e+00 -8.2525e-01 -3.0737e+00 +2.6993e+00 -3.5264e+00 +5.1442e-01 +2.6506e+00 +3.5785e+00 +3.3694e+00
373 0 +1.004035030e+00 -3.124596497e+01 -3.124596497e+01 +3.4051e+00 +1.2539e+00 -4.9777e-01 -2.6984e+00 +2.8089e+00 -3.2424e+00 +6.7699e-02 +2.5773e+00 +3.7493e+00 +2.7393e+00
429 0 +9.525910941e-01 -3.129740891e+01 -3.129740891e+01 +3.4660e+00 +1.6025e+00 -4.8099e-01 -2.3374e+00 +3.4204e+00 -3.4124e+00 -3.3065e-01 +2.9101e+00 +3.8573e+00 +3.0423e+00
476 0 +7.547243134e-01 -3.149527569e+01 -3.149527569e+01 +3.3042e+00 +1.3903e+00 -8.3664e-01 -2.6978e+00 +3.1854e+00 -3.4258e+00 -1.2466e-01 +2.5213e+00 +3.7720e+00 +2.8558e+00
501 0 +3.657010797e-01 -3.188429892e+01 -3.188429892e+01 +3.5559e+00 +1.0593e+00 -8.7076e-01 -2.8212e+00 +3.2279e+00 -3.2612e+00 -2.9255e-02 +2.5351e+00 +3.7174e+00 +3.0921e+00
622 0 +3.516305546e-01 -3.189836945e+01 -3.189836945e+01 +3.5402e+00 +1.0211e+00 -1.0675e+00 -2.5926e+00 +3.3348e+00 -3.3978e+00 +1.5343e-01 +2.4151e+00 +3.6069e+00 +3.1728e+00
648 0 +2.867640437e-01 -3.196323596e+01 -3.196323596e+01 +3.5185e+00 +1.0851e+00 -7.5857e-01 -2.6748e+00 +3.2083e+00 -3.5367e+00 +3.4978e-03 +2.5464e+00 +3.7491e+00 +3.0870e+00
663 0 +2.778185832e-01 -3.197218142e+01 -3.197218142e+01 +3.7105e+00 +1.1582e+00 -9.4699e-01 -2.7574e+00 +3.2482e+00 -3.5128e+00 +1.1213e-02 +2.5902e+00 +3.7050e+00 +3.1960e+00
680 0 +2.519550043e-01 -3.199804500e+01 -3.199804500e+01 +3.7017e+00 +1.0933e+00 -8.6120e-01 -2.7630e+00 +3.2899e+00 -3.4902e+00 +6.0794e-02 +2.5078e+00 +3.7788e+00 +3.0220e+00
714 0 +2.468502622e-01 -3.200314974e+01 -3.200314974e+01 +3.6147e+00 +1.2064e+00 -9.6955e-01 -2.8153e+00 +3.2351e+00 -3.6263e+00 +5.6167e-02 +2.6381e+00 +3.7819e+00 +2.9775e+00
727 0 +2.293126270e-01 -3.202068737e+01 -3.202068737e+01 +3.6871e+00 +1.1152e+00 -8.6071e-01 -2.8613e+00 +3.1194e+00 -3.4865e+00 +4.0050e-02 +2.5548e+00 +3.7721e+00 +3.1127e+00
766 0 +2.173250897e-01 -3.203267491e+01 -3.203267491e+01 +3.6368e+00 +1.2092e+00 -8.5041e-01 -2.7525e+00 +3.2608e+00 -3.6138e+00 +2.1186e-01 +2.5745e+00 +3.8132e+00 +3.0431e+00
778 0 +2.098034922e-01 -3.204019651e+01 -3.204019651e+01 +3.6798e+00 +1.1007e+00 -8.4464e-01 -2.7161e+00 +3.2396e+00 -3.5591e+00 +1.0519e-01 +2.5963e+00 +3.8185e+00 +2.9846e+00
779 0 +1.932621622e-01 -3.205673784e+01 -3.205673784e+01 +3.6627e+00 +1.1537e+00 -8.6549e-01 -2.8324e+00 +3.3312e+00 -3.5370e+00 +1.2686e-01 +2.5247e+00 +3.7998e+00 +2.9811e+00
797 0 +1.416168148e-01 -3.210838319e+01 -3.210838319e+01 +3.6859e+00 +1.0603e+00 -8.6789e-01 -2.7873e+00 +3.3009e+00 -3.5243e+00 +1.6718e-01 +2.6535e+00 +3.7766e+00 +3.1216e+00
801 0 +1.090382287e-01 -3.214096177e+01 -3.214096177e+01 +3.6011e+00 +1.1395e+00 -8.7218e-01 -2.7943e+00 +3.2367e+00 -3.5940e+00 +1.8118e-01 +2.6479e+00 +3.8586e+00 +3.0450e+00
914 0 +7.985623992e-02 -3.217014376e+01 -3.217014376e+01 +3.5859e+00 +1.1032e+00 -8.7647e-01 -2.7949e+00 +3.3045e+00 -3.5291e+00 +1.1804e-01 +2.6383e+00 +3.8494e+00 +3.0832e+00
962 0 +7.746138230e-02 -3.217253862e+01 -3.217253862e+01 +3.5770e+00 +1.0885e+00 -8.9335e-01 -2.8030e+00 +3.2598e+00 -3.5267e+00 +1.1388e-01 +2.5880e+00 +3.8414e+00 +3.0890e+00
983 0 +5.976251227e-02 -3.219023749e+01 -3.219023749e+01 +3.5652e+00 +1.0671e+00 -8.6896e-01 -2.8085e+00 +3.2451e+00 -3.5621e+00 +1.0698e-01 +2.5907e+00 +3.8244e+00 +3.0740e+00
1010 0 +5.976251227e-02 -3.219023749e+01 -3.219023749e+01 +3.5652e+00 +1.0671e+00 -8.6896e-01 -2.8085e+00 +3.2451e+00 -3.5621e+00 +1.0698e-01 +2.5907e+00 +3.8244e+00 +3.0740e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347862965e+01 +3.815986297e+02 +3.815986297e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.174238995e+01 +3.798623900e+02 +3.798623900e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
17 0 +1.140015148e+01 +3.795201515e+02 +3.795201515e+02 -7.8111e-01 +3.1289e-01 +2.9355e-02 -5.4689e-01 -3.2987e-01 -6.2332e-01 +4.8555e-01 -1.6357e-01 -3.0497e-01 +2.4153e-01
21 0 +1.109939823e+01 +3.792193982e+02 +3.792193982e+02 -6.2104e-01 +2.3514e-01 +4.1002e-01 +1.2442e-01 +1.8943e-01 -4.0597e-01 +1.1306e+00 -7.0663e-02 -3.4447e-01 +3.7419e-01
29 0 +7.887717956e+00 +3.760077180e+02 +3.760077180e+02 -1.0138e+00 -2.6567e-01 +3.8213e-01 -3.3867e-01 -2.5869e-01 -6.1627e-01 +4.0348e-01 -3.4136e-01 +4.2850e-02 +4.4231e-01
32 0 +7.591628489e+00 +3.757116285e+02 +3.757116285e+02 -9.6897e-01 +4.8396e-01 +1.6688e-01 -2.5142e-01 +3.8026e-01 -6.1622e-01 +1.0869e-01 -2.9835e-02 -6.1257e-01 +8.9530e-01
69 0 +7.347014173e+00 +3.754670142e+02 +3.754670142e+02 -1.1177e+00 -6.6453e-01 +6.7090e-01 +4.7842e-01 -1.3628e-01 -4.7081e-01 +4.6377e-01 -1.3908e+00 -9.5109e-01 +1.2115e-01
98 0 +6.585613975e+00 +3.747056140e+02 +3.747056140e+02 -1.5658e+00 -4.6713e-01 +7.0621e-01 +3.9620e-01 +3.0646e-01 -1.0629e+00 +3.6156e-01 -1.3714e+00 -1.4292e+00 +1.7071e-01
112 0 +6.351938887e+00 +3.744719389e+02 +3.744719389e+02 -1.1175e+00 -7.2399e-01 +9.0000e-01 -4.5806e-01 +5.6421e-01 -8.5272e-01 +1.1909e-01 -2.2397e+00 -1.4703e+00 -2.8602e-01
126 0 +5.852015132e+00 +3.739720151e+02 +3.739720151e+02 -1.5124e+00 +1.2356e+00 +7.2955e-01 -1.0310e+00 +2.3053e-01 -1.0024e+00 -4.3830e-01 -2.3472e+00 -2.0531e+00 -9.5362e-01
132 0 +5.624814576e+00 +3.737448146e+02 +3.737448146e+02 -1.4362e+00 -6.2951e-02 +4.1699e-01 -1.2060e+00 +1.0288e-01 -8.3370e-01 -7.5421e-01 -2.4679e+00 -2.3758e+00 -3.3490e-01
139 0 +4.641639682e+00 +3.727616397e+02 +3.727616397e+02 -2.2761e+00 +7.6277e-02 +1.0819e+00 -4.9243e-01 +1.7957e-01 -1.4579e+00 +3.6503e-01 -2.6718e+00 -2.6750e+00 +6.7999e-03
163 0 +2.907536013e+00 +3.710275360e+02 +3.710275360e+02 -1.1054e+00 -8.9299e-01 +1.6886e+00 -1.5450e+00 +2.6328e-01 -2.5438e+00 -2.6608e+00 -2.9466e+00 -2.1887e+00 -6.9377e-01
264 0 +2.630643493e+00 +3.707506435e+02 +3.707506435e+02 -1.2994e+00 -1.1523e+00 +1.8059e+00 -2.1062e+00 -3.3731e-01 -3.4991e+00 -2.0894e+00 -3.1846e+00 -2.5175e+00 -6.6192e-01
271 0 +1.638912981e+00 +3.697589130e+02 +3.697589130e+02 -2.1445e+00 -3.6538e-01 +9.0700e-01 -2.1012e+00 -1.3037e-01 -2.5944e+00 -2.0566e+00 -3.1750e+00 -2.5241e+00 -1.1380e+00
308 0 +1.559792183e+00 +3.696797922e+02 +3.696797922e+02 -2.3202e+00 -1.4686e+00 +7.5096e-01 -1.9621e+00 -4.8085e-01 -2.5451e+00 -1.9388e+00 -3.0400e+00 -1.7640e+00 -1.2218e+00
358 0 +8.226592194e-01 +3.689426592e+02 +3.689426592e+02 -2.4682e+00 -1.2897e+00 +3.4646e-01 -2.6721e+00 -8.2860e-01 -2.1970e+00 -2.6413e+00 -3.2792e+00 -2.5201e+00 -1.2202e+00
377 0 +5.065601814e-01 +3.686265602e+02 +3.686265602e+02 -2.4179e+00 -9.7971e-01 +5.6242e-01 -2.4727e+00 -7.0692e-01 -2.1855e+00 -2.6155e+00 -3.8590e+00 -2.4549e+00 -9.6585e-01
514 0 +4.483654759e-01 +3.685683655e+02 +3.685683655e+02 -2.4861e+00 -9.3913e-01 +3.7581e-01 -2.4829e+00 -4.3611e-01 -2.2202e+00 -2.4139e+00 -3.9937e+00 -2.4539e+00 -7.8466e-01
543 0 +4.057112480e-01 +3.685257112e+02 +3.685257112e+02 -2.4827e+00 -1.1067e+00 +3.0862e-01 -2.2778e+00 -4.4228e-01 -2.2312e+00 -2.9016e+00 -3.9053e+00 -2.3495e+00 -8.9637e-01
574 0 +3.205951734e-01 +3.684405952e+02 +3.684405952e+02 -2.4222e+00 -9.1973e-01 +4.1673e-01 -2.4880e+00 -6.6371e-01 -2.2008e+00 -2.6458e+00 -3.7796e+00 -2.4150e+00 -8.4875e-01
587 0 +3.081050021e-01 +3.684281050e+02 +3.684281050e+02 -2.5470e+00 -1.0977e+00 +4.0898e-01 -2.4048e+00 -6.3084e-01 -2.1407e+00 -2.6619e+00 -3.7573e+00 -2.2918e+00 -8.2812e-01
611 0 +2.614675833e-01 +3.683814676e+02 +3.683814676e+02 -2.5452e+00 -1.1001e+00 +5.2050e-01 -2.3898e+00 -6.4194e-01 -2.2219e+00 -2.5637e+00 -3.8853e+00 -2.3666e+00 -7.3034e-01
