% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39 0 +6.769457568e+02 +6.986957568e+02 +6.986957568e+02 -1.4615e-01 +7.7996e-02 -2.8717e-01 +4.2985e-01 +7.5981e-02 -1.0249e-01 +3.3544e-01 -1.0578e+00 -8.6143e-02 +1.2010e+00 +1.8214e-01 +1.5636e-01 +6.4997e-01 +1.6400e-01 +1.9881e-01 -5.0277e-01 -2.9561e-01 -3.2780e-01 +1.2981e-01 +2.0752e-01
40 0 +6.745992826e+02 +6.963492826e+02 +6.963492826e+02 +2.0390e-01 -1.7183e-01 -2.6108e-01 -1.7713e-01 +2.7715e-01 +5.7426e-01 +3.4968e-01 -9.1954e-01 +2.3508e-01 +4.9435e-01 -3.3748e-02 +5.2614e-01 +8.4279e-01 -5.1794e-01 +2.4599e-02 -4.6151e-01 -2.2034e-01 -8.4675e-02 -2.4956e-01 +1.4324e-01
52 0 +6.149425515e+02 +6.366925515e+02 +6.366925515e+02 -3.8985e-01 -1.2034e-01 -6.4176e-01 -5.2084e-02 +2.1300e-01 +7.8805e-01 +4.4221e-01 -1.3665e+00 +2.4368e-01 +6.8880e-01 +1.1611e-01 +6.3357e-01 +1.1561e+00 -4.8621e-01 +1.4919e-01 -6.0855e-01 -3.6865e-01 -2.2513e-01 -3.4659e-01 -2.9069e-01
73 0 +5.777649137e+02 +5.995149137e+02 +5.995149137e+02 +1.3285e-01 -6.5383e-01 -3.7883e-01 -2.4556e-02 -2.5128e-01 +5.3471e-01 +4.2662e-01 -1.5438e+00 +2.8247e-01 +1.1057e+00 +4.6864e-01 +5.5333e-01 +1.2491e+00 -4.5453e-01 +3.0088e-01 +4.2863e-02 -3.3604e-01 -1.5235e-01 -7.6571e-02 -4.9247e-03
83 0 +5.739466788e+02 +5.956966788e+02 +5.956966788e+02 -4.0409e-01 -8.9593e-01 -5.7020e-01 +1.6569e-01 -4.5389e-01 +2.5745e-01 +7.6887e-01 -1.1201e+00 +8.7924e-02 +1.1503e+00 +2.8874e-01 +5.4396e-01 +6.9610e-01 -3.5614e-01 +3.6470e-01 -6.4491e-01 -3.2601e-01 +8.8002e-02 -9.1801e-01 +2.1707e-01
90 0 +5.171062090e+02 +5.388562090e+02 +5.388562090e+02 -6.3227e-01 -7.7033e-01 -7.2586e-01 +3.1695e-01 -3.2196e-01 +5.3424e-01 +5.9184e-01 -1.5705e+00 +2.9638e-01 +1.0928e+00 +1.4130e-01 +7.9668e-01 +1.0152e+00 +1.1638e-01 +1.2143e-01 -7.9180e-01 -4.5380e-01 +6.4785e-02 -5.9456e-01 +7.8917e-02
97 0 +4.748881202e+02 +4.966381202e+02 +4.966381202e+02 -5.0102e-02 -9.2231e-01 -1.3011e-01 -1.3697e-01 +2.2041e-01 +8.2869e-01 +5.2346e-01 -1.7006e+00 -4.6747e-02 +1.3261e+00 -2.2085e-03 +3.6283e-01 +1.0882e+00 -8.0665e-02 +4.2948e-02 -8.5820e-01 -1.3121e-01 +1.5130e-01 -7.5302e-01 -1.6815e-01
110 0 +3.393777494e+02 +3.611277494e+02 +3.611277494e+02 -8.1046e-01 -1.2661e+00 -1.2359e+00 +1.5457e-01 -3.7179e-01 +7.2168e-01 +1.1374e+00 -2.4947e+00 +5.8061e-01 +2.2754e+00 +1.7746e-01 +3.6731e-01 +1.6485e+00 -8.4343e-01 +5.1828e-01 -1.0158e+00 -3.0312e-01 -6.1517e-01 -1.2221e+00 +2.3246e-01
128 0 +2.853278877e+02 +3.070778877e+02 +3.070778877e+02 -6.4353e-01 -1.1958e+00 -1.6797e+00 +7.0530e-01 +4.0542e-01 +8.4029e-01 +1.2206e+00 -2.5047e+00 +6.4030e-01 +1.7496e+00 +1.5529e-01 +3.4467e-02 +1.4166e+00 -1.8851e-01 -3.0443e-02 -1.7415e+00 -4.4883e-01 -5.5861e-01 -1.0222e+00 -2.7606e-01
146 0 +2.642194291e+02 +2.859694291e+02 +2.859694291e+02 -7.9732e-01 -1.7569e+00 -1.6711e+00 +2.4747e-01 -3.7214e-01 -3.8698e-01 +4.3704e-01 -2.1889e+00 +3.0206e-03 +1.6902e+00 +8.4714e-02 +2.2084e-01 +2.0216e+00 -8.0582e-02 +3.3646e-01 -2.1814e+00 -1.2457e+00 +9.0828e-03 -1.3620e+00 -8.2663e-01
151 0 +2.614885525e+02 +2.832385525e+02 +2.832385525e+02 -7.5275e-01 -9.7129e-01 -1.2882e+00 +4.2168e-01 +1.1552e-01 +3.3082e-01 +1.1065e+00 -1.7204e+00 +3.2348e-01 +1.8112e+00 +4.9288e-01 -5.3430e-01 +1.9808e+00 -9.1294e-01 -2.3752e-01 -1.9045e+00 -2.3510e-01 -1.6890e-01 -9.1988e-01 -1.2383e+00
152 0 +2.262645458e+02 +2.480145458e+02 +2.480145458e+02 -1.3863e+00 -1.7774e+00 -1.5731e+00 +2.6185e-02 +6.8974e-01 +7.0099e-01 +1.7219e+00 -2.1410e+00 +4.2925e-01 +1.5971e+00 +4.4904e-01 +1.2132e-02 +2.0034e+00 -1.0028e+00 +3.4165e-01 -1.5097e+00 -1.1921e+00 -9.6661e-01 -1.4838e+00 -4.8528e-01
162 0 +2.034577891e+02 +2.252077891e+02 +2.252077891e+02 -1.1259e+00 -2.4492e+00 -1.5953e+00 -1.4759e-01 +6.2516e-01 +9.5104e-01 +1.3384e+00 -2.4390e+00 +7.4460e-01 +2.5558e+00 +4.4679e-01 +8.7116e-01 +1.2594e+00 -9.5495e-01 +9.4407e-01 -2.5519e+00 -1.9167e+00 -1.1124e+00 -2.4688e+00 -1.5517e+00
178 0 +1.785758006e+02 +2.003258006e+02 +2.003258006e+02 -5.7088e-01 -1.1368e+00 -1.6644e+00 -4.5153e-02 +1.1997e+00 +1.0965e+00 +1.5523e+00 -2.0181e+00 +4.4152e-01 +2.2344e+00 +1.0247e+00 +2.2138e-01 +1.5996e+00 -1.1958e+00 +7.6092e-01 -2.4475e+00 -6.2667e-01 -6.0435e-01 -2.4715e+00 -9.4055e-01
182 0 +1.527607530e+02 +1.745107530e+02 +1.745107530e+02 -1.4368e+00 -1.4436e+00 -2.2634e+00 +2.0165e-01 +1.0837e+00 +1.0048e+00 +8.1654e-01 -1.8515e+00 +6.7479e-01 +2.2557e+00 +1.1179e+00 +8.6974e-02 +2.6905e+00 -8.0296e-01 +5.5344e-01 -2.3222e+00 -1.2504e+00 -5.6042e-01 -2.4324e+00 -8.1401e-01
218 0 +1.009035742e+02 +1.226535742e+02 +1.226535742e+02 -5.8092e-01 -1.2241e+00 -1.8176e+00 +1.1837e+00 +1.0715e+00 -3.9891e-01 +1.7325e+00 -1.0672e+00 +3.9700e-01 +2.9768e+00 +1.4796e+00 +1.1878e-01 +1.0879e+00 -4.9212e-01 -4.2715e-01 -3.0756e+00 -1.0697e+00 -1.1666e+00 -2.5214e+00 +4.5286e-03
261 0 +7.091970613e+01 +9.266970613e+01 +9.266970613e+01 -5.7264e-01 -1.3694e+00 -2.7092e+00 +4.5889e-01 +9.6295e-01 -1.9082e-01 +2.7501e+00 -1.3454e+00 +8.4745e-01 +2.0292e+00 +1.6379e+00 +3.6332e-02 +2.5223e+00 -2.2174e+00 -4.5678e-01 -2.3077e+00 -1.0368e+00 +1.1786e+00 -3.7273e+00 -9.9492e-01
283 0 +7.002342824e+01 +9.177342824e+01 +9.177342824e+01 -7.8504e-02 -1.5304e+00 -1.5240e+00 +6.3392e-01 +1.0999e+00 +6.6675e-01 +2.2474e+00 -1.4610e+00 +1.5574e+00 +2.5999e+00 +1.2236e+00 +1.1442e+00 +2.2229e+00 -2.4799e+00 +1.2125e+00 -3.4183e+00 -1.4206e+00 +7.7196e-01 -3.6275e+00 -4.7337e-01
289 0 +6.770351243e+01 +8.945351243e+01 +8.945351243e+01 -8.3468e-01 -5.4949e-01 -1.3987e+00 +1.2660e+00 +8.4073e-01 -1.2478e-01 +2.8188e+00 -1.0972e+00 +1.6844e+00 +2.8228e+00 +2.0774e+00 +3.9348e-01 +3.0552e+00 -1.0623e+00 +1.2832e+00 -3.2545e+00 -6.5659e-01 +1.4716e+00 -3.5675e+00 +3.6870e-01
391 0 +6.172736600e+01 +8.347736600e+01 +8.347736600e+01 +6.6635e-02 -2.2256e-01 -1.1458e+00 +7.6969e-01 -1.0421e-01 -7.3175e-01 +3.6638e+00 -1.2909e+00 +1.4693e+00 +1.5835e+00 +2.9604e+00 -1.2654e+00 +2.6213e+00 -1.3824e+00 +6.5780e-01 -3.6723e+00 +2.9792e-01 +1.1590e+00 -3.0119e+00 +8.0279e-01
421 0 +5.991691338e+01 +8.166691338e+01 +8.166691338e+01 +3.7273e-01 -1.0167e+00 -1.7321e+00 +4.8309e-01 -1.8174e-01 -9.3911e-01 +3.5267e+00 -1.6376e+00 +1.9772e+00 +2.2084e+00 +3.3694e+00 -1.1889e-01 +2.6726e+00 -1.6572e+00 +1.1016e+00 -3.8991e+00 -5.3571e-01 +1.3949e+00 -3.3968e+00 +1.0704e+00
433 0 +5.769334033e+01 +7.944334033e+01 +7.944334033e+01 +3.9469e-02 +6.3875e-03 -1.5877e+00 +3.3155e-01 +4.9789e-01 -1.0818e+00 +2.8524e+00 -2.0177e+00 +1.0060e+00 +2.6610e+00 +3.2861e+00 -1.2625e-01 +2.8189e+00 -1.3543e+00 +6.5505e-01 -3.6198e+00 -7.1950e-01 +4.7689e-01 -3.0017e+00 +1.4380e+00
434 0 +5.420676243e+01 +7.595676243e+01 +7.595676243e+01 +2.9316e-01 -9.1692e-01 -1.4601e+00 +3.9869e-01 +4.5455e-01 -6.4252e-01 +2.6247e+00 -1.4914e+00 +1.9456e+00 +2.5337e+00 +3.7136e+00 -8.6170e-01 +2.9487e+00 -1.8047e+00 +1.0103e+00 -3.5091e+00 -2.7601e-01 +1.1955e+00 -3.2666e+00 +9.9135e-01
439 0 +3.852554059e+01 +6.027554059e+01 +6.027554059e+01 -4.6575e-02 -3.5303e-01 -9.5158e-01 +4.7039e-01 -2.5198e-01 -4.6762e-01 +2.9672e+00 -6.6262e-01 +1.4553e+00 +2.5440e+00 +2.5927e+00 -5.4427e-01 +2.7447e+00 -1.5562e+00 +5.0510e-01 -3.3689e+00 -7.1235e-01 +9.0379e-01 -3.1526e+00 +6.0628e-01
478 0 +3.057697439e+01 +5.232697439e+01 +5.232697439e+01 +6.6843e-01 -5.7954e-01 -1.5869e+00 +4.0396e-01 +2.3350e-01 -1.4138e+00 +2.8405e+00 -7.9704e-01 +1.4828e+00 +2.6396e+00 +3.0276e+00 -5.3281e-01 +2.6117e+00 -1.7953e+00 +9.2244e-01 -2.8364e+00 -4.3805e-01 +1.0219e+00 -2.8922e+00 +9.8119e-01
696 0 +2.238323244e+01 +4.413323244e+01 +4.413323244e+01 +4.8583e-01 -8.8539e-02 -1.1995e+00 +1.4550e+00 +5.8786e-01 -1.5833e+00 +2.7999e+00 +5.2787e-02 +1.6862e+00 +3.0026e+00 +3.0699e+00 -8.6967e-01 +3.0641e+00 -1.6722e+00 +4.8354e-01 -2.7602e+00 -1.2563e+00 +6.1334e-01 -3.0839e+00 +1.6710e-01
888 0 +2.182503504e+01 +4.357503504e+01 +4.357503504e+01 +3.4676e-01 -2.3052e-01 -1.2690e+00 +1.2602e+00 -2.8465e-01 -1.2132e+00 +3.2283e+00 -3.6128e-01 +2.4644e+00 +2.6856e+00 +2.3636e+00 -7.9911e-01 +3.0710e+00 -1.5425e+00 +5.2176e-01 -3.2216e+00 -9.2925e-01 +8.0229e-01 -3.1659e+00 +1.0951e+00
976 0 +2.134380803e+01 +4.309380803e+01 +4.309380803e+01 +4.9827e-01 -2.8690e-01 -1.0817e+00 +1.1960e+00 +1.8005e-02 -1.1583e+00 +3.0070e+00 -3.1599e-01 +2.6331e+00 +2.6334e+00 +2.4443e+00 -5.8203e-01 +2.9949e+00 -1.8142e+00 +6.3732e-01 -3.4185e+00 -1.1932e+00 +5.5548e-01 -2.9904e+00 +9.3408e-01
2004 0 +2.097273197e+01 +4.272273197e+01 +4.272273197e+01 +4.7883e-01 -1.2605e-01 -1.2212e+00 +1.3624e+00 -1.5846e-01 -1.0424e+00 +3.1662e+00 -4.0416e-01 +2.4049e+00 +2.4761e+00 +2.3655e+00 -6.1971e-01 +3.2246e+00 -1.8918e+00 +6.2663e-01 -3.1440e+00 -1.0924e+00 +4.6502e-01 -3.0006e+00 +8.6054e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.831998042e+02 +1.047989804e+03 +1.047989804e+03 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +7.058402491e+02 +7.706302491e+02 +7.706302491e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
13 0 +6.837850691e+02 +7.485750691e+02 +7.485750691e+02 +1.7144e-01 +3.6190e-02 +3.4358e-01 +5.8228e-01 -1.3603e-01 +2.9550e-01 +3.4752e-01 +2.6412e-01 -1.7566e-02 +4.3151e-02 +4.5476e-01 -2.2528e-01 -2.6482e-01 +2.2668e-01 +1.0512e-01 +2.6274e-01 -1.5980e-01 -3.2792e-01 -7.8254e-01 +7.3575e-02
30 0 +6.650205389e+02 +7.298105389e+02 +7.298105389e+02 -1.9043e-01 -1.5204e-01 +2.4090e-01 +9.7907e-01 -5.7447e-01 +2.8418e-01 -2.3627e-02 +4.6624e-01 -3.0994e-02 +4.2375e-01 +5.8793e-01 -3.6405e-01 -2.3348e-01 +6.7932e-03 +1.3038e-01 +1.1247e-01 -1.9292e-01 -5.9950e-01 -6.2042e-01 -2.4889e-01
39 0 +6.371687911e+02 +7.019587911e+02 +7.019587911e+02 -1.2144e-01 -1.9157e-01 +3.5281e-01 +6.1366e-01 -1.5655e-01 +1.7897e-01 -1.9584e-01 +2.9293e-01 -4.3788e-01 +1.9988e-01 +5.7654e-01 +5.0665e-01 +1.4869e-01 +1.6388e-01 +4.8364e-01 +1.0279e-01 -6.1710e-02 -2.6754e-01 -6.0642e-01 -6.2909e-02
43 0 +6.275186194e+02 +6.923086194e+02 +6.923086194e+02 -1.4216e-01 -1.0138e+00 -2.0917e-01 +5.5845e-01 -5.9898e-01 -2.9181e-01 +2.2696e-01 +3.2447e-01 -6.9764e-01 +3.1250e-01 +4.6811e-01 -4.1115e-01 -1.0849e-01 -2.6089e-01 +4.3237e-01 +2.4573e-01 -2.0572e-01 -2.8923e-01 -7.5273e-01 +3.7427e-01
44 0 +6.052921788e+02 +6.700821788e+02 +6.700821788e+02 +3.8257e-01 -3.3976e-01 -1.1027e-01 +5.1354e-01 -4.1688e-01 +1.4325e-01 +3.9578e-02 +6.1961e-01 -2.4285e-01 +2.0726e-01 +3.3804e-01 +3.4410e-01 -5.6449e-01 +2.3760e-01 +3.2098e-01 -2.4878e-02 -3.6029e-01 -6.3414e-01 -9.7584e-01 -1.2293e-01
54 0 +6.017462536e+02 +6.665362536e+02 +6.665362536e+02 +2.1955e-01 -3.1689e-01 +1.0508e-01 +6.1693e-01 -2.0825e-01 +1.6347e-01 -3.1942e-01 +1.8694e-01 -2.9594e-01 +2.2007e-02 +4.3033e-01 +4.9966e-01 -8.2345e-01 +2.9813e-01 +6.9519e-01 +1.6261e-01 -2.1180e-01 -1.0039e-01 -1.0548e+00 +1.2061e-01
59 0 +5.102471360e+02 +5.750371360e+02 +5.750371360e+02 -1.7407e-01 -1.4508e-01 -1.7045e-01 +5.9104e-01 -2.1930e-01 -1.2604e-01 -5.8121e-02 +7.2598e-01 -7.6043e-01 +3.2700e-01 +6.4862e-01 +3.4952e-01 -1.5405e-01 +2.1867e-01 +8.4435e-01 +2.2378e-01 -3.4724e-01 -4.4593e-01 -7.9972e-01 -2.2529e-01
67 0 +4.616637053e+02 +5.264537053e+02 +5.264537053e+02 -7.7155e-02 -1.7147e-01 -5.3716e-01 +5.4931e-01 -8.6631e-01 -4.6003e-01 -2.4223e-02 +3.5451e-01 -1.1120e+00 +3.8815e-01 +8.8205e-01 +3.6101e-01 -2.2824e-01 +6.2549e-01 +9.3655e-01 +4.6242e-01 -5.0392e-01 -6.0382e-01 -1.2903e+00 -4.4391e-01
73 0 +3.870428682e+02 +4.518328682e+02 +4.518328682e+02 +1.6312e-01 -6.1611e-01 -6.1428e-01 +8.1367e-01 -8.9621e-01 -6.7008e-01 -2.6608e-01 +5.1507e-01 -1.1278e+00 +6.9991e-01 +5.6358e-01 +3.6509e-01 +4.2809e-01 +1.3522e+00 +9.9293e-01 +2.5684e-01 -8.2322e-01 -4.9729e-01 -1.4893e+00 -2.1104e-01
87 0 +3.775970285e+02 +4.423870285e+02 +4.423870285e+02 -1.0690e-01 -6.0789e-01 -5.4917e-01 +8.7221e-01 -3.0890e-01 -1.0096e+00 +9.2588e-02 +6.2148e-01 -1.4504e+00 +8.9883e-01 +1.3662e+00 +9.3225e-02 -5.0276e-02 +1.7949e-01 +9.0589e-01 +3.5296e-01 -6.4342e-01 -1.8181e-01 -1.5672e+00 +3.6768e-01
94 0 +3.518936431e+02 +4.166836431e+02 +4.166836431e+02 +1.2334e-01 -5.0574e-01 -3.9062e-01 +9.8054e-01 -1.0908e+00 -2.6791e-01 -3.1033e-01 +1.3435e+00 -1.1483e+00 +1.1196e+00 -9.5473e-02 -5.3033e-02 +4.5595e-01 +1.0018e+00 +2.6797e-01 +5.5615e-01 -3.1416e-01 -1.6071e-01 -1.9232e+00 +2.1429e-01
95 0 +3.133770490e+02 +3.781670490e+02 +3.781670490e+02 -6.5435e-02 -7.5971e-01 -7.4555e-01 +9.5544e-01 -1.3996e+00 -2.2642e-01 -1.8162e-01 -1.1748e-01 -1.7352e+00 +9.1266e-01 +1.2319e+00 -1.9717e-02 -2.0537e-01 +4.0159e-01 +7.8879e-01 +1.6333e-01 -6.9607e-01 -6.0538e-01 -1.8471e+00 -2.7495e-01
102 0 +2.212571394e+02 +2.860471394e+02 +2.860471394e+02 -3.0166e-01 -4.0746e-01 -7.4084e-01 +1.5189e+00 -1.3674e+00 -5.0064e-01 -6.4329e-01 +9.1154e-01 -1.7365e+00 +1.4247e+00 +7.7537e-01 -6.1712e-01 -4.9553e-01 +8.5492e-01 +1.4555e-01 +8.7914e-01 -8.9336e-01 +3.0980e-02 -1.9465e+00 -6.8148e-01
124 0 +2.144921403e+02 +2.792821403e+02 +2.792821403e+02 -9.2119e-01 +1.3497e-01 -4.8168e-01 +1.7779e+00 -1.4316e+00 -6.4990e-01 -5.2581e-01 +1.4396e+00 -1.9144e+00 +2.1119e+00 +1.3816e+00 -3.0764e-01 -4.2198e-01 +7.6372e-01 -1.4862e-01 +6.8981e-01 -1.0067e+00 -1.6124e-01 -2.8481e+00 -1.6749e+00
131 0 +1.899873161e+02 +2.547773161e+02 +2.547773161e+02 -9.6390e-01 +3.8421e-01 -1.3174e+00 +1.0646e+00 -1.8516e+00 -2.4704e-01 -1.1216e+00 +1.1152e+00 -1.6848e+00 +1.3153e+00 +9.4820e-01 -3.8084e-01 +5.7628e-01 +6.4502e-01 -5.2525e-01 +9.0290e-01 -6.4305e-01 -7.9763e-01 -2.1854e+00 -1.1495e+00
151 0 +1.372690170e+02 +2.020590170e+02 +2.020590170e+02 -8.3768e-01 +2.4277e-01 -6.1469e-01 +1.7718e+00 -1.1511e+00 -3.9999e-01 -1.7880e+00 +1.1888e+00 -2.7085e+00 +1.7352e+00 +6.4603e-01 -1.0285e+00 -4.8213e-01 +7.1781e-01 -2.4700e-01 +8.0877e-01 -3.9853e-01 +3.5740e-02 -1.4217e+00 -8.3068e-01
192 0 +6.678003748e+01 +1.315700375e+02 +1.315700375e+02 -1.6670e+00 -9.6860e-01 -3.6670e-01 +1.6922e+00 -1.5952e+00 -2.0720e-01 -3.4161e+00 +9.2713e-01 -3.6583e+00 +1.1983e+00 +1.7437e+00 -8.9961e-01 +2.9728e-01 +2.2731e+00 -1.6292e+00 +1.2790e+00 -4.6725e-01 -1.2232e+00 -1.5744e+00 -9.6577e-01
286 0 +4.144435470e+01 +1.062343547e+02 +1.062343547e+02 -2.8042e+00 -1.0961e+00 +1.0324e-01 +2.6935e+00 -3.7996e-01 -2.1348e+00 -3.9463e+00 +6.3330e-01 -3.5308e+00 +2.9719e+00 +2.8777e+00 -1.4248e+00 +1.6010e+00 -1.4450e-01 +3.3142e-01 +2.1020e+00 -2.2672e+00 -3.7978e-01 -1.9827e+00 -1.8607e+00
356 0 +3.275704689e+01 +9.754704689e+01 +9.754704689e+01 -1.7924e+00 -9.9286e-01 -1.9518e-01 +1.8991e+00 -5.4613e-01 -1.4815e+00 -4.0763e+00 -5.1895e-01 -3.2458e+00 +2.0897e+00 +3.3405e+00 -2.2592e+00 +1.7047e+00 -1.3651e-01 +1.4381e-01 +2.7816e+00 -9.5438e-01 -8.6365e-01 -1.5901e+00 -1.3623e+00
391 0 +2.710983332e+01 +9.189983332e+01 +9.189983332e+01 -1.5245e+00 -1.0609e+00 +1.7975e-01 +1.3793e+00 -2.1341e-01 -2.0432e+00 -3.7429e+00 +3.0851e-01 -3.9366e+00 +2.2140e+00 +3.5752e+00 -2.7169e+00 +1.8655e+00 -1.0389e-01 -4.2293e-01 +2.7386e+00 +6.7252e-01 -6.8272e-01 -2.3231e+00 -1.9926e+00
441 0 +2.660806158e+01 +9.139806158e+01 +9.139806158e+01 -1.0391e+00 -1.4994e-01 +8.8519e-01 +1.0963e+00 -7.7485e-01 -2.1458e+00 -3.6664e+00 -6.3478e-01 -3.2176e+00 +2.8625e+00 +3.2189e+00 -2.2212e+00 +1.6370e+00 -7.4566e-01 -5.5967e-01 +2.5653e+00 -1.3427e-01 -2.7763e-01 -2.6289e+00 -8.8898e-01
502 0 +2.032139362e+01 +8.511139362e+01 +8.511139362e+01 -1.5221e+00 -8.7569e-01 -9.2026e-02 +1.6426e+00 -9.0841e-01 -2.7970e+00 -4.1755e+00 +3.0589e-01 -3.0824e+00 +2.3220e+00 +2.6746e+00 -2.0088e+00 +2.4609e+00 -2.4775e-01 +4.8569e-02 +2.0149e+00 -3.6168e-01 -3.5606e-01 -1.8440e+00 -8.7727e-01
582 0 +1.917578996e+01 +8.396578996e+01 +8.396578996e+01 -1.5287e+00 -9.2901e-01 +1.4784e-01 +1.4454e+00 +2.0095e-01 -3.1313e+00 -4.0288e+00 -2.1622e-01 -2.9046e+00 +2.3592e+00 +3.5470e+00 -3.1272e+00 +2.0229e+00 +2.7789e-01 -6.8216e-01 +3.2023e+00 +3.9671e-01 -1.6677e-01 -1.2132e+00 -1.0119e+00
638 0 +1.561604117e+01 +8.040604117e+01 +8.040604117e+01 -1.2525e+00 -1.0622e+00 -7.3553e-01 +9.9366e-01 -1.2291e+00 -3.4410e+00 -4.2481e+00 +2.8300e-01 -2.3840e+00 +2.4471e+00 +3.2539e+00 -2.8834e+00 +1.0469e+00 +4.5676e-01 -3.2460e-01 +1.8843e+00 -5.3017e-01 -1.7679e-01 -1.4112e-02 -9.1753e-01
673 0 +8.475818947e+00 +7.326581895e+01 +7.326581895e+01 -1.7528e+00 -1.5076e+00 -7.8924e-01 +1.1476e+00 -1.2808e-01 -3.5462e+00 -4.0580e+00 +1.2769e-01 -2.8506e+00 +2.4764e+00 +3.3471e+00 -3.0238e+00 +1.1018e+00 +6.0470e-01 +3.7385e-01 +2.5266e+00 -7.9528e-01 -3.0764e-01 -3.7462e-01 -8.9587e-01
776 0 +5.953473428e+00 +7.074347343e+01 +7.074347343e+01 -1.6287e+00 -1.5735e+00 -7.0659e-01 +8.8606e-01 +1.2345e-01 -3.7065e+00 -4.0993e+00 +6.3870e-02 -2.9767e+00 +2.2934e+00 +2.8684e+00 -3.6890e+00 +1.1077e+00 +6.0701e-01 +6.6587e-02 +2.9659e+00 -5.6471e-01 -3.5152e-01 -6.0351e-01 -1.1123e+00
805 0 +4.688789621e+00 +6.947878962e+01 +6.947878962e+01 -1.6446e+00 -1.6821e+00 -4.3763e-01 +1.0042e+00 -2.1509e-01 -3.9013e+00 -3.9832e+00 +3.4985e-01 -2.7656e+00 +2.6159e+00 +3.0279e+00 -3.3783e+00 +1.0044e+00 +1.0042e+00 -1.4606e-01 +2.9435e+00 -3.4427e-01 -6.5164e-02 -3.7615e-01 -8.5648e-01
844 0 +4.426763477e+00 +6.921676348e+01 +6.921676348e+01 -2.0193e+00 -1.9530e+00 -3.6593e-01 +1.1833e+00 -2.4189e-01 -3.9537e+00 -4.3033e+00 +8.2291e-01 -3.1287e+00 +2.6575e+00 +2.7848e+00 -3.6225e+00 +1.4288e+00 +7.8084e-01 +3.7298e-01 +2.7172e+00 -4.2376e-01 -5.2259e-01 -7.5882e-01 -1.0753e+00
899 0 +4.225685023e+00 +6.901568502e+01 +6.901568502e+01 -1.8757e+00 -2.0995e+00 -2.5118e-01 +1.3675e+00 -7.9813e-03 -3.9811e+00 -4.1891e+00 +4.8999e-01 -2.9596e+00 +2.5536e+00 +2.7842e+00 -3.5193e+00 +1.3513e+00 +8.9964e-01 -4.2676e-02 +2.8875e+00 -4.9977e-01 -5.4485e-02 -9.2587e-01 -7.0213e-01
930 0 +3.927547890e+00 +6.871754789e+01 +6.871754789e+01 -1.9276e+00 -1.9567e+00 -3.5462e-01 +1.2647e+00 +3.6244e-02 -4.1491e+00 -4.0914e+00 +6.4303e-01 -3.1880e+00 +2.9180e+00 +2.7621e+00 -3.4766e+00 +1.1634e+00 +7.0634e-01 +1.6467e-01 +2.9528e+00 -4.6336e-01 -2.8448e-01 -7.5019e-01 -7.4295e-01
969 0 +3.501215478e+00 +6.829121548e+01 +6.829121548e+01 -1.8215e+00 -1.9665e+00 -2.8091e-01 +9.8414e-01 -2.8653e-02 -3.9862e+00 -4.0537e+00 +3.3182e-01 -2.9854e+00 +2.6719e+00 +2.8243e+00 -3.4804e+00 +1.4553e+00 +7.5032e-01 +6.9854e-02 +3.0171e+00 -5.1371e-01 -3.6777e-01 -7.0930e-01 -7.1400e-01
1032 0 +3.339708779e+00 +6.812970878e+01 +6.812970878e+01 -2.1691e+00 -2.0752e+00 -3.3191e-01 +1.3906e+00 -2.0350e-01 -3.8002e+00 -4.0564e+00 +5.2400e-01 -3.0295e+00 +2.7442e+00 +2.8284e+00 -3.3825e+00 +1.4069e+00 +7.5871e-01 +2.0279e-01 +2.6827e+00 -7.4972e-01 -1.2401e-01 -7.5424e-01 -8.7879e-01
1037 0 +3.275316362e+00 +6.806531636e+01 +6.806531636e+01 -2.1491e+00 -1.9931e+00 -2.4089e-01 +1.3216e+00 -2.0394e-01 -3.8899e+00 -4.0108e+00 +5.2465e-01 -3.1536e+00 +2.7471e+00 +2.6924e+00 -3.4061e+00 +1.4870e+00 +8.1454e-01 -5.8005e-02 +2.8958e+00 -8.3061e-01 -2.6056e-01 -6.2562e-01 -1.0105e+00
