% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
867 0 +3.920388548e-01 -4.403796115e+01 -4.403796115e+01 +2.0413e-01 +6.5372e-01 -4.1869e-01 +3.0276e-01 -3.8010e-01 -2.4951e-01 -2.5636e-03 -4.7012e-01 -1.5506e-01 +6.5992e-01
885 0 +3.803814516e-01 -4.404961855e+01 -4.404961855e+01 +2.0372e-01 +6.5346e-01 -4.1860e-01 +3.0275e-01 -3.7951e-01 -2.4967e-01 -2.1110e-03 -4.7028e-01 -1.5473e-01 +6.5984e-01
897 0 +3.767208752e-01 -4.405327912e+01 -4.405327912e+01 +2.0389e-01 +6.5358e-01 -4.1851e-01 +3.0256e-01 -3.7978e-01 -2.4942e-01 -2.1509e-03 -4.7019e-01 -1.5455e-01 +6.5936e-01
930 0 +3.691665456e-01 -4.406083345e+01 -4.406083345e+01 +2.0359e-01 +6.5376e-01 -4.1838e-01 +3.0254e-01 -3.7963e-01 -2.4976e-01 -2.2477e-03 -4.7035e-01 -1.5484e-01 +6.5989e-01
971 0 +3.623230983e-01 -4.406767690e+01 -4.406767690e+01 +2.0354e-01 +6.5373e-01 -4.1850e-01 +3.0257e-01 -3.7953e-01 -2.4971e-01 -2.0507e-03 -4.7036e-01 -1.5490e-01 +6.5979e-01
1000 0 +3.601240585e-01 -4.406987594e+01 -4.406987594e+01 +2.0360e-01 +6.5376e-01 -4.1847e-01 +3.0260e-01 -3.7963e-01 -2.4973e-01 -2.0254e-03 -4.7036e-01 -1.5497e-01 +6.5981e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.022429923e+01 +2.660042992e+02 +2.660042992e+02 -3.5049e-01 -1.3866e-03 +1.1404e-01 -3.2122e-01 +3.0468e-01 +4.9629e-01 +1.7463e-01 +2.3357e-01 -2.0851e-01 +1.9204e-01
5 0 +1.020860246e+01 +2.659886025e+02 +2.659886025e+02 -1.3380e-01 -1.5590e-01 +1.2202e-01 -4.8564e-04 -1.8254e-01 -4.2166e-03 +5.5195e-02 +2.4677e-01 +3.1346e-01 -4.7323e-02
18 0 +7.732429368e+00 +2.635124294e+02 +2.635124294e+02 -6.7114e-01 -1.0165e-01 +1.9387e-01 +7.4159e-02 +7.3299e-01 +2.0285e-01 +1.6008e-01 -3.0047e-01 -8.0895e-02 -5.9763e-01
60 0 +5.344669784e+00 +2.611246698e+02 +2.611246698e+02 -2.1436e-01 +8.8065e-04 +3.3014e-01 +8.0277e-02 +4.6779e-01 +3.2347e-01 +6.0145e-01 +2.4339e-01 +2.3282e-02 -6.3016e-01
62 0 +2.578491533e+00 +2.583584915e+02 +2.583584915e+02 -1.0703e-02 +1.8476e-01 +5.2285e-01 +7.8297e-02 +4.4889e-01 +9.4051e-02 +4.6689e-01 +6.1939e-01 -1.2716e-02 -8.2346e-01
191 0 +2.322817098e+00 +2.581028171e+02 +2.581028171e+02 -2.4265e-01 +2.4630e-01 +3.8215e-01 -1.2477e-01 +9.1617e-02 +5.6925e-01 -1.6245e-02 +4.7715e-01 -4.5680e-02 -6.0800e-01
532 0 +1.777064296e+00 +2.575570643e+02 +2.575570643e+02 +2.0703e-01 +7.8303e-02 +2.9912e-01 -1.9109e-01 -8.9079e-03 +6.6386e-01 -4.3628e-02 +1.8660e-01 +8.1012e-02 -8.4809e-01
601 0 +1.524524947e+00 +2.573045249e+02 +2.573045249e+02 +1.7946e-01 +4.1963e-02 +3.1249e-01 -1.6923e-01 +1.4975e-03 +6.6163e-01 -7.3999e-02 +2.2337e-01 +7.7501e-02 -8.6019e-01
632 0 +9.427148526e-01 +2.567227149e+02 +2.567227149e+02 +1.9460e-01 +4.5072e-02 +3.1443e-01 -1.7737e-01 -8.7843e-03 +6.5370e-01 -5.3572e-02 +2.3462e-01 +7.6507e-02 -8.5487e-01
682 0 +8.502300262e-01 +2.566302300e+02 +2.566302300e+02 +1.9762e-01 +4.8995e-02 +3.0446e-01 -1.7180e-01 +1.7888e-03 +6.6929e-01 -5.8606e-02 +2.2843e-01 +7.9511e-02 -8.6300e-01
684 0 +7.468509656e-01 +2.565268510e+02 +2.565268510e+02 +1.8051e-01 +4.0511e-02 +3.0746e-01 -1.7792e-01 -1.8055e-03 +6.6449e-01 -6.1478e-02 +2.3928e-01 +7.8568e-02 -8.6888e-01
703 0 +7.337746714e-01 +2.565137747e+02 +2.565137747e+02 +1.9110e-01 +4.1006e-02 +3.0570e-01 -1.7705e-01 -4.7702e-03 +6.6086e-01 -5.9013e-02 +2.2264e-01 +8.0265e-02 -8.6130e-01
721 0 +6.866174851e-01 +2.564666175e+02 +2.564666175e+02 +1.9535e-01 +4.5231e-02 +3.0551e-01 -1.7811e-01 -5.9298e-03 +6.6457e-01 -5.6478e-02 +2.2162e-01 +8.4423e-02 -8.5827e-01
726 0 +5.451608842e-01 +2.563251609e+02 +2.563251609e+02 +1.9906e-01 +4.2981e-02 +3.0855e-01 -1.7722e-01 -7.4431e-03 +6.6128e-01 -5.6266e-02 +2.3016e-01 +8.1894e-02 -8.6218e-01
744 0 +4.159642383e-01 +2.561959642e+02 +2.561959642e+02 +2.0057e-01 +4.4325e-02 +3.0579e-01 -1.7879e-01 -1.0283e-02 +6.6694e-01 -5.6720e-02 +2.2448e-01 +7.8707e-02 -8.5998e-01
753 0 +3.737323605e-01 +2.561537324e+02 +2.561537324e+02 +1.9554e-01 +4.3104e-02 +3.0758e-01 -1.7917e-01 -1.1971e-02 +6.6256e-01 -5.9091e-02 +2.2321e-01 +8.2374e-02 -8.6085e-01
757 0 +3.696928172e-01 +2.561496928e+02 +2.561496928e+02 +1.9942e-01 +4.5257e-02 +3.0680e-01 -1.7770e-01 -1.0936e-02 +6.6799e-01 -5.9138e-02 +2.2574e-01 +7.9651e-02 -8.6209e-01
800 0 +3.003959045e-01 +2.560803959e+02 +2.560803959e+02 +1.9930e-01 +4.5150e-02 +3.0650e-01 -1.7986e-01 -1.2746e-02 +6.6460e-01 -5.7149e-02 +2.2003e-01 +8.0617e-02 -8.5935e-01
876 0 +2.756091396e-01 +2.560556091e+02 +2.560556091e+02 +1.9515e-01 +4.4475e-02 +3.0864e-01 -1.7823e-01 -1.1387e-02 +6.6381e-01 -5.8593e-02 +2.2301e-01 +8.0900e-02 -8.6279e-01
891 0 +2.582585420e-01 +2.560382585e+02 +2.560382585e+02 +1.9576e-01 +4.4031e-02 +3.0992e-01 -1.7831e-01 -1.1850e-02 +6.6415e-01 -5.8611e-02 +2.2247e-01 +8.1301e-02 -8.6274e-01
1000 0 +2.582218944e-01 +2.560382219e+02 +2.560382219e+02 +1.9549e-01 +4.3526e-02 +3.1037e-01 -1.7850e-01 -1.1973e-02 +6.6316e-01 -5.8416e-02 +2.2306e-01 +8.0614e-02 -8.6247e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284266036e+01 +1.012842660e+03 +1.012842660e+03 -2.2248e-01 +9.0784e-02 -6.9921e-02 +2.9471e-01 -9.2444e-02 +2.9865e-01 -6.0880e-01 -2.5423e-01 +1.6080e-01 +3.0230e-01
2 0 +1.056844974e+01 +1.010568450e+03 +1.010568450e+03 -2.0902e-02 +5.9720e-01 +4.3679e-01 -4.1843e-02 -1.7690e-01 +2.9868e-01 +6.3193e-02 -3.5235e-01 -1.6056e-01 -1.5785e-01
17 0 +6.249885858e+00 +1.006249886e+03 +1.006249886e+03 +3.4852e-02 +5.7966e-01 +5.1444e-01 +1.3642e-01 -3.5733e-01 +1.3391e-01 +5.7585e-01 +2.4607e-01 -2.3659e-01 +3.0655e-02
40 0 +5.377616047e+00 +1.005377616e+03 +1.005377616e+03 -3.7780e-01 +7.4579e-01 +7.8220e-01 -3.6669e-01 +1.9654e-01 +1.5873e-03 +9.1368e-01 +4.1500e-01 -2.9750e-01 +7.9776e-01
141 0 +5.041806152e+00 +1.005041806e+03 +1.005041806e+03 -8.6889e-01 +2.0375e+00 +1.1443e+00 -1.2473e-01 -1.0853e+00 -7.4864e-01 +6.5374e-01 +1.0477e+00 +3.6379e-01 -8.5278e-02
168 0 +4.954266030e+00 +1.004954266e+03 +1.004954266e+03 +1.9012e-01 +1.9673e+00 +1.3986e+00 -7.5850e-04 -1.6855e+00 -1.6580e-02 +1.4282e+00 +1.1103e+00 -4.1305e-01 -4.0240e-01
197 0 +4.632189597e+00 +1.004632190e+03 +1.004632190e+03 +2.1752e-01 +1.6256e+00 +1.9792e+00 +2.1341e-01 -1.4130e+00 +2.5368e-01 +1.1083e+00 +1.8868e+00 +1.7847e-01 -3.4980e-01
287 0 +4.021419459e+00 +1.004021419e+03 +1.004021419e+03 -7.0551e-01 +1.1490e+00 +1.3783e+00 -8.1127e-02 -7.8461e-01 -4.6185e-01 +1.1394e+00 +1.1229e+00 -1.4536e-01 -6.3454e-01
397 0 +3.276730521e+00 +1.003276731e+03 +1.003276731e+03 -5.5205e-01 +1.1970e+00 +1.9198e+00 +1.5497e-01 -1.0270e+00 -2.8198e-01 +9.6131e-01 +1.7759e+00 +6.1526e-03 -2.8513e-01
617 0 +2.751687759e+00 +1.002751688e+03 +1.002751688e+03 -6.6286e-01 +1.2211e+00 +1.8962e+00 +3.0548e-01 -1.0037e+00 -2.2991e-01 +1.0526e+00 +1.7716e+00 -1.7000e-01 -5.0110e-01
678 0 +2.223360295e+00 +1.002223360e+03 +1.002223360e+03 -5.9078e-01 +1.2430e+00 +1.9290e+00 +2.9827e-01 -1.0060e+00 -1.9258e-01 +1.0382e+00 +1.7631e+00 -1.6701e-01 -4.8336e-01
681 0 +1.363736823e+00 +1.001363737e+03 +1.001363737e+03 -5.8221e-01 +1.2418e+00 +1.9355e+00 +3.0183e-01 -1.0063e+00 -1.8532e-01 +1.0272e+00 +1.7731e+00 -1.6539e-01 -4.7625e-01
696 0 +1.054293843e+00 +1.001054294e+03 +1.001054294e+03 -5.8474e-01 +1.2532e+00 +1.9313e+00 +2.9747e-01 -9.9070e-01 -1.9179e-01 +1.0419e+00 +1.7554e+00 -1.6307e-01 -4.9044e-01
782 0 +1.021106121e+00 +1.001021106e+03 +1.001021106e+03 -5.9004e-01 +1.2497e+00 +1.9236e+00 +3.0003e-01 -1.0013e+00 -1.8371e-01 +1.0487e+00 +1.7637e+00 -1.7478e-01 -4.9368e-01
794 0 +7.062787548e-01 +1.000706279e+03 +1.000706279e+03 -5.8778e-01 +1.2466e+00 +1.9246e+00 +3.0484e-01 -9.9907e-01 -1.8384e-01 +1.0478e+00 +1.7669e+00 -1.7412e-01 -4.9194e-01
813 0 +5.455938357e-01 +1.000545594e+03 +1.000545594e+03 -5.8836e-01 +1.2506e+00 +1.9254e+00 +3.0026e-01 -9.9763e-01 -1.8396e-01 +1.0519e+00 +1.7670e+00 -1.7179e-01 -4.9165e-01
842 0 +4.849817984e-01 +1.000484982e+03 +1.000484982e+03 -5.9093e-01 +1.2462e+00 +1.9228e+00 +3.0460e-01 -9.9733e-01 -1.8410e-01 +1.0512e+00 +1.7661e+00 -1.7485e-01 -4.8989e-01
905 0 +4.660933193e-01 +1.000466093e+03 +1.000466093e+03 -5.9067e-01 +1.2488e+00 +1.9224e+00 +3.0225e-01 -9.9753e-01 -1.8454e-01 +1.0523e+00 +1.7653e+00 -1.7342e-01 -4.9240e-01
919 0 +4.461075153e-01 +1.000446108e+03 +1.000446108e+03 -5.9010e-01 +1.2483e+00 +1.9233e+00 +3.0310e-01 -9.9702e-01 -1.8437e-01 +1.0523e+00 +1.7650e+00 -1.7282e-01 -4.9291e-01
938 0 +4.356319819e-01 +1.000435632e+03 +1.000435632e+03 -5.9085e-01 +1.2502e+00 +1.9234e+00 +3.0322e-01 -9.9738e-01 -1.8459e-01 +1.0524e+00 +1.7654e+00 -1.7278e-01 -4.9321e-01
985 0 +4.235124661e-01 +1.000423512e+03 +1.000423512e+03 -5.9105e-01 +1.2501e+00 +1.9235e+00 +3.0313e-01 -9.9722e-01 -1.8473e-01 +1.0524e+00 +1.7653e+00 -1.7297e-01 -4.9374e-01
1000 0 +4.195384121e-01 +1.000419538e+03 +1.000419538e+03 -5.9122e-01 +1.2496e+00 +1.9233e+00 +3.0313e-01 -9.9705e-01 -1.8489e-01 +1.0525e+00 +1.7653e+00 -1.7312e-01 -4.9349e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.683161719e+01 -1.601183828e+02 -1.601183828e+02 +2.8870e-01 +3.7613e-02 -1.3557e-01 +9.4703e-02 +4.7909e-01 +4.3472e-01 -1.6397e-01 -4.6064e-01 -3.3907e-02 -7.1324e-02
2 0 +9.590864126e+00 -1.773591359e+02 -1.773591359e+02 -1.0979e-01 +1.0853e-01 -3.9378e-01 -1.2244e-01 +8.0366e-02 +5.7424e-02 -9.4903e-02 +3.0312e-01 -4.5786e-02 -2.0740e-01
8 0 +9.512750155e+00 -1.774372498e+02 -1.774372498e+02 +1.7773e-01 +9.0661e-01 -1.8531e-02 -1.0013e-01 -4.9254e-02 +1.3636e-01 +4.2690e-01 +1.9675e-01 +2.3411e-01 +4.4560e-01
17 0 +5.277044112e+00 -1.816729559e+02 -1.816729559e+02 +1.9904e-01 +3.1770e-01 +7.4136e-02 +8.8788e-02 -2.4976e-01 -4.7647e-01 +1.3557e-01 +3.8430e-01 -2.9635e-01 +2.6679e-01
30 0 +1.894918897e+00 -1.850550811e+02 -1.850550811e+02 +2.0759e-01 +4.7955e-01 -3.1039e-02 -3.1196e-01 -1.1808e-01 -2.9850e-01 -3.1165e-03 +2.7189e-01 -2.9888e-02 +3.8193e-01
485 0 +1.768946715e+00 -1.851810533e+02 -1.851810533e+02 +2.3799e-01 +9.9234e-02 -1.2046e-01 -6.0184e-01 +5.3543e-01 -3.7714e-01 +1.3870e-01 +1.1836e+00 +2.0885e-01 +7.8547e-01
538 0 +1.617714131e+00 -1.853322859e+02 -1.853322859e+02 +2.4852e-01 +8.7952e-02 -1.0767e-01 -5.8880e-01 +5.2469e-01 -3.8526e-01 +1.3597e-01 +1.1700e+00 +1.9800e-01 +7.9143e-01
544 0 +1.575330203e+00 -1.853746698e+02 -1.853746698e+02 +2.4658e-01 +8.7291e-02 -1.1004e-01 -5.9527e-01 +5.3341e-01 -3.8263e-01 +1.4563e-01 +1.1747e+00 +2.0152e-01 +7.9339e-01
557 0 +1.177457215e+00 -1.857725428e+02 -1.857725428e+02 +2.4796e-01 +9.3968e-02 -1.1545e-01 -5.9132e-01 +5.3495e-01 -3.8507e-01 +1.4677e-01 +1.1733e+00 +1.9798e-01 +7.8822e-01
572 0 +1.073646750e+00 -1.858763533e+02 -1.858763533e+02 +2.5172e-01 +9.0567e-02 -1.1140e-01 -5.9356e-01 +5.3938e-01 -3.8785e-01 +1.4040e-01 +1.1778e+00 +1.9840e-01 +7.9348e-01
590 0 +8.682870505e-01 -1.860817129e+02 -1.860817129e+02 +2.5001e-01 +9.0441e-02 -1.1367e-01 -5.9276e-01 +5.3636e-01 -3.8431e-01 +1.4560e-01 +1.1780e+00 +2.0055e-01 +7.9280e-01
651 0 +7.843283416e-01 -1.861656717e+02 -1.861656717e+02 +2.5187e-01 +8.9523e-02 -1.1569e-01 -5.8834e-01 +5.3797e-01 -3.8617e-01 +1.4379e-01 +1.1776e+00 +2.0398e-01 +7.9118e-01
685 0 +7.322780228e-01 -1.862177220e+02 -1.862177220e+02 +2.5253e-01 +8.9650e-02 -1.1647e-01 -5.8931e-01 +5.3921e-01 -3.8611e-01 +1.4469e-01 +1.1790e+00 +2.0473e-01 +7.9529e-01
705 0 +6.487000100e-01 -1.863013000e+02 -1.863013000e+02 +2.5166e-01 +9.0371e-02 -1.1607e-01 -5.8970e-01 +5.3829e-01 -3.8579e-01 +1.4482e-01 +1.1791e+00 +2.0318e-01 +7.9413e-01
737 0 +6.447802656e-01 -1.863052197e+02 -1.863052197e+02 +2.5246e-01 +9.0197e-02 -1.1693e-01 -5.9055e-01 +5.3906e-01 -3.8521e-01 +1.4545e-01 +1.1788e+00 +2.0371e-01 +7.9419e-01
822 0 +6.249034822e-01 -1.863250965e+02 -1.863250965e+02 +2.5223e-01 +9.0410e-02 -1.1687e-01 -5.9088e-01 +5.3896e-01 -3.8516e-01 +1.4524e-01 +1.1788e+00 +2.0362e-01 +7.9398e-01
881 0 +6.102723609e-01 -1.863397276e+02 -1.863397276e+02 +2.5212e-01 +9.0478e-02 -1.1691e-01 -5.9086e-01 +5.3904e-01 -3.8520e-01 +1.4517e-01 +1.1792e+00 +2.0357e-01 +7.9391e-01
966 0 +6.023902401e-01 -1.863476098e+02 -1.863476098e+02 +2.5213e-01 +9.0340e-02 -1.1685e-01 -5.9081e-01 +5.3907e-01 -3.8521e-01 +1.4520e-01 +1.1792e+00 +2.0356e-01 +7.9394e-01
1000 0 +6.023902401e-01 -1.863476098e+02 -1.863476098e+02 +2.5213e-01 +9.0340e-02 -1.1685e-01 -5.9081e-01 +5.3907e-01 -3.8521e-01 +1.4520e-01 +1.1792e+00 +2.0356e-01 +7.9394e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.017667688e+00 +5.949676677e+02 +5.949676677e+02 +9.9205e-02 +1.0347e-02 +7.5450e-02 -4.2085e-03 +4.3716e-01 +4.2846e-01 +8.4022e-02 -4.1802e-01 -3.1497e-01 +6.9225e-02
6 0 +7.170676957e+00 +5.931206770e+02 +5.931206770e+02 +1.8901e-02 -1.0508e-01 -9.5815e-02 +1.0421e-01 +6.7495e-02 -5.2432e-01 -4.1734e-01 +1.5139e-01 -3.2316e-01 +3.2942e-01
11 0 +6.987952498e+00 +5.929379525e+02 +5.929379525e+02 -1.3253e-02 -4.5121e-01 -2.4605e-01 -2.1567e-01 -2.9845e-01 -1.3987e-01 +5.5694e-01 +3.2913e-02 +4.5021e-02 -7.8131e-02
31 0 +5.105832689e+00 +5.910558327e+02 +5.910558327e+02 +4.2587e-02 +2.1480e-01 +1.4359e-01 +3.9130e-01 -1.9395e-01 -1.4723e-01 -1.8069e-02 +4.6888e-01 -2.5194e-01 -1.1963e-01
57 0 +2.742471401e+00 +5.886924714e+02 +5.886924714e+02 -1.9453e-01 +2.1080e-01 +1.7656e-02 +1.2887e-01 +4.2500e-02 -3.0785e-01 +5.2844e-02 +2.1388e-01 -5.5764e-01 +6.3773e-02
553 0 +2.650562774e+00 +5.886005628e+02 +5.886005628e+02 +3.5977e-01 -7.0009e-01 -3.7517e-01 -1.4929e-01 +1.6786e-01 +7.2854e-02 -2.5064e-02 +5.0880e-01 -6.8491e-01 -3.6141e-01
566 0 +1.348765696e+00 +5.872987657e+02 +5.872987657e+02 +3.6559e-01 -7.1115e-01 -3.7638e-01 -1.5109e-01 +1.7039e-01 +6.5164e-02 -2.8097e-02 +5.1330e-01 -6.7711e-01 -3.5760e-01
588 0 +1.233656495e+00 +5.871836565e+02 +5.871836565e+02 +3.6266e-01 -7.1256e-01 -3.8544e-01 -1.3388e-01 +1.6889e-01 +7.6324e-02 -2.2348e-02 +5.0809e-01 -6.7769e-01 -3.4497e-01
621 0 +1.207654959e+00 +5.871576550e+02 +5.871576550e+02 +3.5571e-01 -7.0748e-01 -3.8664e-01 -1.4502e-01 +1.5918e-01 +6.2758e-02 -2.7934e-02 +5.1321e-01 -6.8014e-01 -3.5125e-01
642 0 +1.083509064e+00 +5.870335091e+02 +5.870335091e+02 +3.6258e-01 -7.1016e-01 -3.8346e-01 -1.4654e-01 +1.6020e-01 +5.9412e-02 -2.7924e-02 +5.1567e-01 -6.7819e-01 -3.5057e-01
647 0 +1.030397373e+00 +5.869803974e+02 +5.869803974e+02 +3.6442e-01 -7.0739e-01 -3.8301e-01 -1.5423e-01 +1.6237e-01 +5.4776e-02 -2.9225e-02 +5.1199e-01 -6.8548e-01 -3.5789e-01
661 0 +8.928473714e-01 +5.868428474e+02 +5.868428474e+02 +3.6506e-01 -7.0983e-01 -3.8219e-01 -1.5099e-01 +1.6304e-01 +6.0643e-02 -3.0396e-02 +5.1303e-01 -6.8482e-01 -3.5421e-01
671 0 +6.780255955e-01 +5.866280256e+02 +5.866280256e+02 +3.6365e-01 -7.0571e-01 -3.8190e-01 -1.4989e-01 +1.6495e-01 +5.7912e-02 -3.0178e-02 +5.1405e-01 -6.8213e-01 -3.5543e-01
721 0 +6.720174143e-01 +5.866220174e+02 +5.866220174e+02 +3.6270e-01 -7.0896e-01 -3.8542e-01 -1.4995e-01 +1.6155e-01 +5.4390e-02 -2.9050e-02 +5.1319e-01 -6.8000e-01 -3.5307e-01
725 0 +5.638862541e-01 +5.865138863e+02 +5.865138863e+02 +3.6394e-01 -7.0645e-01 -3.8619e-01 -1.5118e-01 +1.6391e-01 +5.7548e-02 -2.9931e-02 +5.1210e-01 -6.8233e-01 -3.5538e-01
732 0 +5.589990894e-01 +5.865089991e+02 +5.865089991e+02 +3.6150e-01 -7.0601e-01 -3.8678e-01 -1.5084e-01 +1.6263e-01 +5.7098e-02 -2.9783e-02 +5.1260e-01 -6.8103e-01 -3.5509e-01
786 0 +5.376257110e-01 +5.864876257e+02 +5.864876257e+02 +3.6268e-01 -7.0647e-01 -3.8550e-01 -1.5063e-01 +1.6263e-01 +5.6501e-02 -2.9884e-02 +5.1306e-01 -6.8193e-01 -3.5508e-01
795 0 +5.205660417e-01 +5.864705660e+02 +5.864705660e+02 +3.6277e-01 -7.0754e-01 -3.8608e-01 -1.4992e-01 +1.6326e-01 +5.6599e-02 -2.9853e-02 +5.1311e-01 -6.8138e-01 -3.5537e-01
796 0 +4.881045907e-01 +5.864381046e+02 +5.864381046e+02 +3.6278e-01 -7.0650e-01 -3.8537e-01 -1.5022e-01 +1.6267e-01 +5.5905e-02 -2.9995e-02 +5.1354e-01 -6.8145e-01 -3.5443e-01
818 0 +4.784472316e-01 +5.864284472e+02 +5.864284472e+02 +3.6275e-01 -7.0704e-01 -3.8578e-01 -1.4995e-01 +1.6312e-01 +5.6331e-02 -2.9534e-02 +5.1295e-01 -6.8102e-01 -3.5452e-01
826 0 +4.640004150e-01 +5.864140004e+02 +5.864140004e+02 +3.6298e-01 -7.0694e-01 -3.8557e-01 -1.4991e-01 +1.6322e-01 +5.6220e-02 -3.0075e-02 +5.1357e-01 -6.8155e-01 -3.5455e-01
842 0 +4.442297943e-01 +5.863942298e+02 +5.863942298e+02 +3.6258e-01 -7.0680e-01 -3.8592e-01 -1.4995e-01 +1.6306e-01 +5.6321e-02 -2.9740e-02 +5.1321e-01 -6.8135e-01 -3.5449e-01
866 0 +4.285620629e-01 +5.863785621e+02 +5.863785621e+02 +3.6254e-01 -7.0678e-01 -3.8571e-01 -1.5001e-01 +1.6300e-01 +5.6245e-02 -2.9951e-02 +5.1342e-01 -6.8139e-01 -3.5468e-01
871 0 +4.262072003e-01 +5.863762072e+02 +5.863762072e+02 +3.6244e-01 -7.0677e-01 -3.8579e-01 -1.5006e-01 +1.6316e-01 +5.6425e-02 -2.9953e-02 +5.1333e-01 -6.8151e-01 -3.5486e-01
892 0 +4.098839087e-01 +5.863598839e+02 +5.863598839e+02 +3.6249e-01 -7.0679e-01 -3.8574e-01 -1.5009e-01 +1.6321e-01 +5.6242e-02 -2.9807e-02 +5.1336e-01 -6.8147e-01 -3.5473e-01
934 0 +4.061676818e-01 +5.863561677e+02 +5.863561677e+02 +3.6246e-01 -7.0671e-01 -3.8561e-01 -1.5010e-01 +1.6320e-01 +5.6346e-02 -2.9805e-02 +5.1344e-01 -6.8149e-01 -3.5472e-01
1000 0 +4.026629551e-01 +5.863526630e+02 +5.863526630e+02 +3.6249e-01 -7.0676e-01 -3.8561e-01 -1.5008e-01 +1.6319e-01 +5.6360e-02 -2.9822e-02 +5.1341e-01 -6.8151e-01 -3.5474e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.435401644e+01 +3.015140164e+02 +3.015140164e+02 -9.6300e-02 -1.9378e-01 -7.1309e-02 +3.0614e-01 +1.2623e-01 -2.9460e-01 -7.6046e-02 +4.5075e-01 +4.7069e-01 -1.1467e-01
8 0 +1.320578830e+01 +3.003657883e+02 +3.003657883e+02 +4.5867e-01 -5.4753e-01 -2.9306e-01 +9.0754e-02 -4.8892e-01 +3.6100e-01 -3.7594e-01 +1.7495e-01 +4.7567e-01 -1.9404e-01
10 0 +9.560669909e+00 +2.967206699e+02 +2.967206699e+02 -1.9192e-02 +3.5553e-01 -9.8763e-02 -3.0652e-01 -4.1837e-01 +6.0162e-02 +2.1855e-01 -4.4371e-02 -6.6916e-03 -3.9258e-01
32 0 +7.411344029e+00 +2.945713440e+02 +2.945713440e+02 -6.0555e-02 -1.8973e-01 -3.1122e-01 +8.1432e-02 -5.2284e-01 -1.9846e-01 +2.9284e-01 +1.1935e-01 +4.0173e-01 -1.1349e-01
37 0 +2.458640878e+00 +2.896186409e+02 +2.896186409e+02 -8.7594e-02 +1.7833e-02 -5.0548e-01 +1.5645e-01 -1.2266e-01 -3.1001e-01 +1.4655e-01 +5.0516e-01 +6.7973e-01 -3.3809e-01
513 0 +1.538878031e+00 +2.886988780e+02 +2.886988780e+02 -3.7932e-01 -1.2131e-01 -4.4671e-01 -3.4300e-01 -4.0386e-01 -5.7823e-02 -1.8468e-01 +9.5576e-01 +4.8203e-01 -5.9576e-01
538 0 +9.957558939e-01 +2.881557559e+02 +2.881557559e+02 -3.8192e-01 -1.1436e-01 -4.4164e-01 -3.4058e-01 -4.1000e-01 -5.7642e-02 -1.9945e-01 +9.4444e-01 +4.8322e-01 -5.8184e-01
613 0 +9.394911490e-01 +2.880994911e+02 +2.880994911e+02 -3.8604e-01 -1.1398e-01 -4.4516e-01 -3.2623e-01 -4.2041e-01 -5.0409e-02 -1.9878e-01 +9.5320e-01 +4.8642e-01 -5.7920e-01
666 0 +9.102202081e-01 +2.880702202e+02 +2.880702202e+02 -3.8799e-01 -1.1339e-01 -4.4255e-01 -3.2588e-01 -4.1621e-01 -5.2630e-02 -2.0172e-01 +9.5568e-01 +4.8631e-01 -5.8072e-01
673 0 +8.851369584e-01 +2.880451370e+02 +2.880451370e+02 -3.8959e-01 -1.1413e-01 -4.4526e-01 -3.2570e-01 -4.1482e-01 -5.5727e-02 -2.0171e-01 +9.5670e-01 +4.8687e-01 -5.8164e-01
705 0 +7.843550621e-01 +2.879443551e+02 +2.879443551e+02 -3.8808e-01 -1.1330e-01 -4.4354e-01 -3.2426e-01 -4.1722e-01 -5.3466e-02 -2.0442e-01 +9.5750e-01 +4.8911e-01 -5.8087e-01
726 0 +7.134677278e-01 +2.878734677e+02 +2.878734677e+02 -3.8868e-01 -1.1543e-01 -4.4428e-01 -3.2242e-01 -4.1868e-01 -5.2906e-02 -2.0357e-01 +9.5493e-01 +4.8984e-01 -5.7757e-01
759 0 +6.121513660e-01 +2.877721514e+02 +2.877721514e+02 -3.8813e-01 -1.1460e-01 -4.4423e-01 -3.2247e-01 -4.1817e-01 -5.1755e-02 -2.0399e-01 +9.5539e-01 +4.8939e-01 -5.7890e-01
780 0 +5.894599044e-01 +2.877494599e+02 +2.877494599e+02 -3.8753e-01 -1.1373e-01 -4.4375e-01 -3.2330e-01 -4.1793e-01 -5.1603e-02 -2.0380e-01 +9.5516e-01 +4.8831e-01 -5.7947e-01
