% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1596 0 +1.737502399e-01 -2.584624976e+01 -2.584624976e+01 +2.6909e-01 -2.7101e-01 +7.6445e-02 +5.1212e-01 +9.9628e-02 +1.3400e-01 +1.0664e-01 +9.3048e-02 -1.3327e-01 +2.4528e-01 -4.6770e-01 +5.1909e-02 -3.7468e-01 +3.2123e-01 +6.0788e-01 +9.4588e-02 -1.0550e-01 +4.3953e-02 -3.5341e-01 -1.5525e-01
1624 0 +1.690319650e-01 -2.585096804e+01 -2.585096804e+01 +2.6925e-01 -2.7132e-01 +7.5631e-02 +5.1151e-01 +1.0019e-01 +1.3423e-01 +1.0713e-01 +9.4049e-02 -1.3290e-01 +2.4508e-01 -4.6791e-01 +5.2524e-02 -3.7500e-01 +3.2171e-01 +6.0827e-01 +9.4725e-02 -1.0474e-01 +4.3260e-02 -3.5264e-01 -1.5464e-01
1636 0 +1.657015681e-01 -2.585429843e+01 -2.585429843e+01 +2.6910e-01 -2.7106e-01 +7.5684e-02 +5.1166e-01 +1.0060e-01 +1.3452e-01 +1.0683e-01 +9.3546e-02 -1.3271e-01 +2.4493e-01 -4.6780e-01 +5.2779e-02 -3.7468e-01 +3.2222e-01 +6.0829e-01 +9.5023e-02 -1.0461e-01 +4.2952e-02 -3.5305e-01 -1.5467e-01
1726 0 +1.615888015e-01 -2.585841120e+01 -2.585841120e+01 +2.6834e-01 -2.7067e-01 +7.5320e-02 +5.1129e-01 +1.0117e-01 +1.3467e-01 +1.0639e-01 +9.3484e-02 -1.3257e-01 +2.4379e-01 -4.6833e-01 +5.4269e-02 -3.7495e-01 +3.2238e-01 +6.0889e-01 +9.5230e-02 -1.0351e-01 +4.3363e-02 -3.5257e-01 -1.5479e-01
1773 0 +1.574017984e-01 -2.586259820e+01 -2.586259820e+01 +2.6848e-01 -2.7033e-01 +7.5438e-02 +5.1114e-01 +1.0138e-01 +1.3488e-01 +1.0595e-01 +9.3467e-02 -1.3357e-01 +2.4441e-01 -4.6876e-01 +5.4190e-02 -3.7522e-01 +3.2227e-01 +6.0905e-01 +9.5075e-02 -1.0373e-01 +4.3134e-02 -3.5269e-01 -1.5498e-01
1851 0 +1.540908946e-01 -2.586590911e+01 -2.586590911e+01 +2.6844e-01 -2.7027e-01 +7.5799e-02 +5.1104e-01 +1.0105e-01 +1.3543e-01 +1.0625e-01 +9.3201e-02 -1.3325e-01 +2.4444e-01 -4.6888e-01 +5.5157e-02 -3.7516e-01 +3.2235e-01 +6.0915e-01 +9.5359e-02 -1.0342e-01 +4.3085e-02 -3.5221e-01 -1.5481e-01
1921 0 +1.511380005e-01 -2.586886200e+01 -2.586886200e+01 +2.6838e-01 -2.7007e-01 +7.5516e-02 +5.1064e-01 +1.0161e-01 +1.3570e-01 +1.0600e-01 +9.2678e-02 -1.3268e-01 +2.4391e-01 -4.6872e-01 +5.5790e-02 -3.7559e-01 +3.2181e-01 +6.0918e-01 +9.5718e-02 -1.0287e-01 +4.2513e-02 -3.5175e-01 -1.5432e-01
1982 0 +1.462354573e-01 -2.587376454e+01 -2.587376454e+01 +2.6771e-01 -2.7005e-01 +7.5311e-02 +5.1037e-01 +1.0205e-01 +1.3616e-01 +1.0570e-01 +9.2339e-02 -1.3276e-01 +2.4341e-01 -4.6944e-01 +5.5762e-02 -3.7613e-01 +3.2241e-01 +6.0977e-01 +9.5178e-02 -1.0258e-01 +4.2585e-02 -3.5204e-01 -1.5465e-01
2004 0 +1.459804533e-01 -2.587401955e+01 -2.587401955e+01 +2.6786e-01 -2.6986e-01 +7.5338e-02 +5.1049e-01 +1.0252e-01 +1.3620e-01 +1.0549e-01 +9.2615e-02 -1.3249e-01 +2.4302e-01 -4.6964e-01 +5.5915e-02 -3.7634e-01 +3.2209e-01 +6.1010e-01 +9.5011e-02 -1.0257e-01 +4.2642e-02 -3.5144e-01 -1.5429e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.188705426e+01 -1.826294574e+01 -1.826294574e+01 -3.0237e-01 +2.5936e-01 -5.5027e-01 -4.8714e-01 +1.9014e-01 +1.8670e-01 +7.4350e-02 -1.7360e-01 -9.9327e-02 -6.2105e-01 -2.9327e-03 +3.7655e-01 -1.3591e-01 +3.5650e-01 +2.5996e-01 +2.8355e-01 -4.5645e-02 +1.2656e-01 +7.9061e-02 -2.3737e-01
2 0 +1.100395502e+01 -1.914604498e+01 -1.914604498e+01 -1.1564e-03 -3.0879e-02 -1.0792e-01 +2.7155e-02 +2.5555e-01 +1.6319e-01 -1.0781e-01 -2.4515e-01 -2.4158e-01 -3.5791e-01 -2.1852e-01 +1.2794e-01 -3.1719e-02 -3.3072e-01 +3.0179e-01 +5.0391e-01 +4.2122e-01 +1.1804e-01 +1.4796e-01 +3.8269e-01
3 0 +8.606636283e+00 -2.154336372e+01 -2.154336372e+01 -2.3411e-01 +2.1479e-01 -1.6231e-01 +2.9654e-01 +8.1747e-03 -4.8661e-01 -2.6619e-01 -2.3453e-02 +1.6543e-01 +1.5681e-02 -1.3455e-01 -1.5779e-01 +1.1213e-01 -2.0445e-01 -5.8678e-01 +1.8669e-01 -1.6279e-01 -3.0747e-01 +5.8985e-03 -2.8331e-01
8 0 +8.208046162e+00 -2.194195384e+01 -2.194195384e+01 -3.4407e-01 -2.4111e-01 +8.6427e-02 +3.2807e-01 -1.2506e-01 +1.9354e-01 +6.4490e-02 +2.6033e-01 +2.7355e-02 -3.5681e-01 +3.0424e-01 +4.1125e-02 -2.8152e-01 -3.8047e-01 -2.0430e-01 -1.9208e-01 +3.1969e-01 +5.5981e-01 +7.4347e-02 -1.3497e-01
10 0 +5.416285142e+00 -2.473371486e+01 -2.473371486e+01 +3.7749e-01 -3.6065e-01 -5.0116e-02 +1.9837e-01 +1.6814e-01 +5.1840e-01 +2.2737e-01 +1.0642e-01 +5.4990e-01 +4.9196e-01 +9.7686e-02 +2.2437e-01 -3.8879e-01 -1.2002e-02 +2.0676e-01 +3.1705e-01 -4.7118e-01 -3.3935e-01 -5.8579e-01 -2.0245e-01
134 0 +3.956173783e+00 -2.619382622e+01 -2.619382622e+01 +6.0462e-01 +2.8419e-01 -3.2226e-01 +3.8097e-01 +1.8950e-01 +1.5178e-01 +3.0718e-01 +2.0351e-01 +2.3765e-01 -2.1902e-02 +4.8589e-01 +4.6564e-01 +1.9810e-02 -1.1504e+00 +4.2034e-01 +3.3569e-02 -8.7536e-02 -2.7679e-01 -7.7819e-01 -4.6719e-02
2016 0 +3.956173783e+00 -2.619382622e+01 -2.619382622e+01 +6.0462e-01 +2.8419e-01 -3.2226e-01 +3.8097e-01 +1.8950e-01 +1.5178e-01 +3.0718e-01 +2.0351e-01 +2.3765e-01 -2.1902e-02 +4.8589e-01 +4.6564e-01 +1.9810e-02 -1.1504e+00 +4.2034e-01 +3.3569e-02 -8.7536e-02 -2.7679e-01 -7.7819e-01 -4.6719e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.454617171e+01 -9.854538283e+02 -9.854538283e+02 +5.1623e-02 +2.0336e-01 -1.4627e-01 +6.5175e-01 -2.9987e-01 -1.1725e-01 +2.4972e-02 +3.0694e-02 -1.7198e-01 -1.7874e-01 -1.4578e-01 +7.2916e-03 +1.3126e-01 +3.9370e-02 -2.0921e-01 +3.3270e-01 -2.0761e-02 -2.8930e-01 +2.6972e-01 +4.8288e-02
2 0 +8.235706742e+00 -9.917642933e+02 -9.917642933e+02 -2.4904e-01 +7.0914e-02 +1.5037e-01 -1.5977e-01 -2.8753e-01 -8.3695e-02 +4.5792e-01 +7.2764e-01 +6.8834e-01 -3.0321e-01 +2.5123e-02 +1.6712e-01 -1.7633e-01 -1.5023e-01 -4.1538e-01 +1.0934e-01 +3.9173e-02 -2.3331e-02 +5.5135e-02 +3.9453e-01
20 0 +8.042328044e+00 -9.919576720e+02 -9.919576720e+02 +1.8421e-01 +3.3651e-01 +4.3110e-01 +3.4065e-02 -1.5375e-01 -4.2473e-02 -1.0594e-02 -1.8808e-01 +3.3362e-01 -3.8032e-01 +1.3665e-01 +2.5515e-01 -3.0174e-01 -5.1572e-02 +2.8607e-01 +4.9046e-01 +1.4127e-01 +2.8594e-01 -4.0085e-02 +2.9112e-01
24 0 +6.009577933e+00 -9.939904221e+02 -9.939904221e+02 -3.8819e-01 -2.3053e-01 +2.2410e-02 +1.9836e-01 -1.2397e-01 -5.4622e-01 -7.5663e-02 -2.8403e-02 +7.7712e-01 -3.6326e-01 +5.9169e-01 +1.9737e-02 -3.5905e-01 -1.3109e-02 +1.3737e-01 -2.8437e-02 -1.9338e-01 -8.6868e-02 -9.6110e-02 -3.5781e-01
89 0 +5.129520167e+00 -9.948704798e+02 -9.948704798e+02 -5.2470e-01 +4.4878e-01 -1.5166e-01 -9.6341e-02 -2.0254e-01 -1.1398e-01 -2.8797e-01 +6.2000e-01 -1.3860e-02 +4.9125e-02 +1.2395e-01 -2.2044e-01 -7.2113e-01 -4.2060e-01 -3.3205e-01 +1.6056e-01 +4.8428e-01 +1.9902e-01 +1.8000e-01 -3.2254e-01
298 0 +4.955497524e+00 -9.950445025e+02 -9.950445025e+02 -2.8039e-01 +5.7374e-01 -9.9595e-02 +2.8452e-01 -5.1230e-01 -9.9380e-03 +4.7546e-01 +4.6354e-01 -1.9687e-01 +1.4801e+00 -1.4402e-01 +3.8674e-01 +1.8699e-01 -5.5016e-01 -4.9073e-01 +1.4120e-01 +1.2606e-02 +4.0027e-01 -4.4983e-01 -1.1377e-01
587 0 +4.653534903e+00 -9.953464651e+02 -9.953464651e+02 -8.9911e-02 +7.6725e-01 -2.1435e-01 +4.7611e-02 +8.9475e-02 -4.2278e-01 +4.8981e-02 +8.5746e-02 -6.5039e-01 +6.9095e-01 -5.3339e-01 -6.8725e-02 -2.2536e-01 -8.5624e-02 -5.6212e-01 +6.0207e-01 +2.4868e-01 +2.5578e-01 +1.2726e-01 -3.4242e-01
697 0 +4.540111821e+00 -9.954598882e+02 -9.954598882e+02 +2.5951e-01 +6.8178e-01 +1.6076e-02 +1.0534e-01 -6.0801e-02 -2.8959e-01 -2.3201e-01 +2.8567e-01 -6.3722e-01 +4.7384e-01 -6.1756e-01 -1.6447e-01 -1.2012e-01 -1.8157e-02 -2.7523e-01 +6.0507e-01 +2.0611e-01 +3.8069e-01 +4.4928e-01 -5.6469e-01
1038 0 +3.654362308e+00 -9.963456377e+02 -9.963456377e+02 +5.4368e-01 +4.0701e-01 +2.6118e-01 +2.5210e-01 -1.7454e-01 +2.5283e-02 -1.3277e-01 +4.9364e-01 -3.0379e-01 +9.5064e-02 -5.8393e-01 +1.1424e-01 -2.9412e-01 -3.7366e-01 -3.3984e-01 +4.4068e-01 +3.8364e-02 +5.0165e-01 +4.2710e-01 -3.7412e-01
1106 0 +3.326995892e+00 -9.966730041e+02 -9.966730041e+02 +4.8612e-01 +3.8350e-01 +2.8229e-01 +2.7814e-01 -1.1357e-01 -6.9760e-02 -5.3833e-02 +4.5551e-01 -2.9567e-01 +1.2434e-01 -4.9597e-01 +1.7123e-01 -3.0962e-01 -3.6980e-01 -1.9022e-01 +4.8113e-01 +6.8163e-02 +4.7785e-01 +3.3129e-01 -3.2347e-01
1143 0 +3.151710274e+00 -9.968482897e+02 -9.968482897e+02 +4.8635e-01 +3.7660e-01 +2.5966e-01 +3.0908e-01 -1.2216e-01 +8.6800e-03 -5.5627e-02 +4.3870e-01 -3.1989e-01 +1.1556e-01 -5.1667e-01 +1.1115e-01 -2.8921e-01 -3.4576e-01 -2.7084e-01 +4.9123e-01 +7.9542e-02 +5.1220e-01 +3.6398e-01 -3.6069e-01
1175 0 +2.711539522e+00 -9.972884605e+02 -9.972884605e+02 +4.8571e-01 +3.3637e-01 +3.0540e-01 +2.8820e-01 -1.3062e-01 -3.8758e-02 -5.1686e-02 +3.9233e-01 -3.3975e-01 +8.3246e-02 -5.0434e-01 +1.4385e-01 -3.1909e-01 -3.0373e-01 -2.5084e-01 +4.9034e-01 +8.8205e-02 +5.2400e-01 +3.5073e-01 -3.4682e-01
1254 0 +2.243288045e+00 -9.977567120e+02 -9.977567120e+02 +5.2887e-01 +4.0591e-01 +2.7190e-01 +3.0913e-01 -1.0579e-01 -1.9956e-02 -5.3291e-02 +4.6983e-01 -3.4752e-01 +1.0217e-01 -5.2203e-01 +1.8211e-01 -3.2610e-01 -3.5650e-01 -2.7618e-01 +4.9471e-01 +1.2394e-01 +5.0995e-01 +3.2718e-01 -3.7189e-01
1390 0 +2.231198364e+00 -9.977688016e+02 -9.977688016e+02 +5.1773e-01 +3.9495e-01 +2.4762e-01 +3.2007e-01 -1.5766e-01 +7.8744e-03 -7.8880e-02 +4.9711e-01 -3.4807e-01 +1.2886e-01 -5.1649e-01 +1.5073e-01 -3.1536e-01 -3.6344e-01 -2.8516e-01 +5.0914e-01 +1.2802e-01 +4.9778e-01 +3.0638e-01 -3.7998e-01
1419 0 +1.926744454e+00 -9.980732555e+02 -9.980732555e+02 +5.1449e-01 +3.8689e-01 +2.7145e-01 +3.1278e-01 -1.6295e-01 +1.4544e-03 -7.8467e-02 +5.0502e-01 -3.5941e-01 +1.1644e-01 -5.0465e-01 +1.3751e-01 -3.2508e-01 -3.5520e-01 -2.6587e-01 +5.1850e-01 +1.1171e-01 +5.0156e-01 +3.1320e-01 -3.6767e-01
1463 0 +1.696835368e+00 -9.983031646e+02 -9.983031646e+02 +5.2345e-01 +3.8700e-01 +2.5500e-01 +2.9801e-01 -1.4440e-01 +7.3458e-03 -6.9416e-02 +5.0771e-01 -3.5476e-01 +1.3375e-01 -5.2581e-01 +1.4179e-01 -3.2785e-01 -3.4424e-01 -2.6555e-01 +5.1883e-01 +1.1564e-01 +5.0805e-01 +3.0233e-01 -3.6393e-01
1482 0 +1.193129407e+00 -9.988068706e+02 -9.988068706e+02 +5.1820e-01 +3.8516e-01 +2.5788e-01 +3.0090e-01 -1.5952e-01 -1.0341e-03 -7.2195e-02 +5.1230e-01 -3.5175e-01 +1.2893e-01 -5.2247e-01 +1.4452e-01 -3.2277e-01 -3.5426e-01 -2.7101e-01 +5.1956e-01 +1.2289e-01 +5.1216e-01 +3.0769e-01 -3.6830e-01
1782 0 +1.161178277e+00 -9.988388217e+02 -9.988388217e+02 +5.2031e-01 +3.9327e-01 +2.5841e-01 +3.0226e-01 -1.5603e-01 -5.3393e-03 -7.4012e-02 +5.0780e-01 -3.5500e-01 +1.2984e-01 -5.2651e-01 +1.4053e-01 -3.2975e-01 -3.5414e-01 -2.5970e-01 +5.2098e-01 +1.2283e-01 +5.1347e-01 +3.0974e-01 -3.7022e-01
1790 0 +1.127433013e+00 -9.988725670e+02 -9.988725670e+02 +5.2089e-01 +3.9318e-01 +2.5906e-01 +3.0488e-01 -1.5719e-01 -3.8171e-03 -7.3472e-02 +5.0884e-01 -3.5467e-01 +1.2870e-01 -5.2456e-01 +1.3932e-01 -3.2928e-01 -3.5427e-01 -2.5949e-01 +5.2169e-01 +1.2216e-01 +5.1368e-01 +3.0870e-01 -3.6877e-01
1825 0 +1.116999421e+00 -9.988830006e+02 -9.988830006e+02 +5.2051e-01 +3.9315e-01 +2.5680e-01 +3.0344e-01 -1.5526e-01 -5.3253e-03 -7.4613e-02 +5.0825e-01 -3.5384e-01 +1.2813e-01 -5.2597e-01 +1.4058e-01 -3.3008e-01 -3.5535e-01 -2.5960e-01 +5.2033e-01 +1.2241e-01 +5.1209e-01 +3.0939e-01 -3.7009e-01
1853 0 +1.075674111e+00 -9.989243259e+02 -9.989243259e+02 +5.2075e-01 +3.9303e-01 +2.5766e-01 +3.0355e-01 -1.5620e-01 -6.8877e-03 -7.4466e-02 +5.0782e-01 -3.5409e-01 +1.2883e-01 -5.2643e-01 +1.3940e-01 -3.2900e-01 -3.5346e-01 -2.5972e-01 +5.2187e-01 +1.2167e-01 +5.1211e-01 +3.0967e-01 -3.7078e-01
1862 0 +1.049868639e+00 -9.989501314e+02 -9.989501314e+02 +5.2016e-01 +3.9392e-01 +2.5827e-01 +3.0461e-01 -1.5641e-01 -5.9597e-03 -7.4661e-02 +5.0793e-01 -3.5503e-01 +1.2854e-01 -5.2553e-01 +1.3977e-01 -3.2912e-01 -3.5485e-01 -2.5991e-01 +5.2155e-01 +1.2206e-01 +5.1241e-01 +3.0991e-01 -3.7054e-01
1884 0 +1.021755612e+00 -9.989782444e+02 -9.989782444e+02 +5.1999e-01 +3.9443e-01 +2.5891e-01 +3.0589e-01 -1.5665e-01 -6.1094e-03 -7.4798e-02 +5.0779e-01 -3.5485e-01 +1.2904e-01 -5.2619e-01 +1.3960e-01 -3.2993e-01 -3.5545e-01 -2.5998e-01 +5.2174e-01 +1.2160e-01 +5.1096e-01 +3.1097e-01 -3.7096e-01
1901 0 +9.942311308e-01 -9.990057689e+02 -9.990057689e+02 +5.1930e-01 +3.9356e-01 +2.5874e-01 +3.0601e-01 -1.5671e-01 -6.4275e-03 -7.4639e-02 +5.0805e-01 -3.5563e-01 +1.2839e-01 -5.2768e-01 +1.3927e-01 -3.2980e-01 -3.5608e-01 -2.6086e-01 +5.2104e-01 +1.2125e-01 +5.1039e-01 +3.1075e-01 -3.7094e-01
1984 0 +9.636291217e-01 -9.990363709e+02 -9.990363709e+02 +5.1939e-01 +3.9502e-01 +2.5952e-01 +3.0598e-01 -1.5662e-01 -6.9266e-03 -7.4788e-02 +5.0808e-01 -3.5513e-01 +1.2752e-01 -5.2769e-01 +1.3788e-01 -3.3061e-01 -3.5594e-01 -2.6012e-01 +5.2002e-01 +1.2191e-01 +5.1004e-01 +3.1151e-01 -3.7097e-01
2004 0 +9.636291217e-01 -9.990363709e+02 -9.990363709e+02 +5.1939e-01 +3.9502e-01 +2.5952e-01 +3.0598e-01 -1.5662e-01 -6.9266e-03 -7.4788e-02 +5.0808e-01 -3.5513e-01 +1.2752e-01 -5.2769e-01 +1.3788e-01 -3.3061e-01 -3.5594e-01 -2.6012e-01 +5.2002e-01 +1.2191e-01 +5.1004e-01 +3.1151e-01 -3.7097e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.953178435e+00 -9.193468216e+02 -9.193468216e+02 +4.0460e-02 -4.0933e-02 +1.4763e-01 +1.7344e-01 +2.9394e-02 +4.8685e-01 -6.3415e-02 +4.2133e-01 +1.2691e-02 +7.9228e-03 +3.1924e-01 -3.2800e-02 +4.9739e-01 -3.8900e-01 -3.0116e-02 +5.1582e-02 +2.3244e-01 +1.5359e-01 +1.6593e-01 +3.3476e-01
1350 0 +4.926103608e+00 -9.193738964e+02 -9.193738964e+02 +1.1435e-01 +4.2691e-01 -8.0815e-03 -1.5375e-01 +5.4053e-02 +1.8552e-01 -3.7215e-02 -3.2592e-01 +9.5100e-02 -6.3014e-01 -2.2755e-01 -5.6893e-01 +1.3198e-01 -2.1310e-01 +2.5631e-01 -4.0279e-01 -5.9696e-01 -2.0075e-01 +7.2088e-01 +6.9692e-01
1976 0 +4.411710311e+00 -9.198882897e+02 -9.198882897e+02 +7.2572e-02 +4.1846e-01 +4.7685e-01 -3.1228e-01 +4.1300e-01 +2.8291e-02 -2.8202e-03 -9.1404e-02 -6.0971e-02 -3.4778e-01 -2.4738e-01 -6.4678e-01 -1.1291e-01 +1.9098e-03 -1.0196e-01 -3.9575e-01 -2.0191e-01 -3.0033e-01 +7.2252e-01 +7.3701e-01
2004 0 +4.411710311e+00 -9.198882897e+02 -9.198882897e+02 +7.2572e-02 +4.1846e-01 +4.7685e-01 -3.1228e-01 +4.1300e-01 +2.8291e-02 -2.8202e-03 -9.1404e-02 -6.0971e-02 -3.4778e-01 -2.4738e-01 -6.4678e-01 -1.1291e-01 +1.9098e-03 -1.0196e-01 -3.9575e-01 -2.0191e-01 -3.0033e-01 +7.2252e-01 +7.3701e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.771403339e+00 -1.578596661e+00 -1.578596661e+00 +4.6615e-01 -1.3165e-01 +2.6845e-01 -1.1780e-01 +1.1346e-01 +2.9394e-01 -3.6061e-01 -1.8707e-01 -2.3755e-01 -1.6451e-01 -1.2276e-01 +3.2228e-01 +1.2201e-01 +5.0818e-02 +2.6759e-01 -3.5298e-01 -9.9495e-02 +2.2147e-01 +4.7966e-01 +3.5628e-01
5 0 +7.882299763e+00 -2.467700237e+00 -2.467700237e+00 -5.3555e-02 +1.8140e-01 -1.5699e-01 -1.9425e-01 -1.7605e-01 +1.2085e-01 +8.3281e-02 -1.8079e-01 -2.9855e-01 -1.2438e-01 +1.4495e-02 +1.8758e-01 +1.1531e-01 -2.7253e-01 +2.3739e-01 +3.6280e-01 +4.5062e-01 -1.0241e+00 +1.4125e-01 +2.7516e-01
7 0 +5.760132793e+00 -4.589867207e+00 -4.589867207e+00 +1.4807e-01 -3.1489e-01 +2.0562e-01 -5.9677e-02 -8.6048e-02 +7.4733e-02 -2.1089e-01 -3.1599e-03 +7.2628e-02 -1.8926e-01 -8.0858e-02 +3.8983e-01 -4.8007e-01 +2.3647e-01 +1.1471e-01 +1.6271e-01 +4.8283e-01 +2.8254e-01 +3.1735e-01 -8.9773e-02
41 0 +5.682306884e+00 -4.667693116e+00 -4.667693116e+00 -3.9843e-03 +5.5894e-01 +3.2175e-01 -1.2485e-01 -1.7363e-01 +5.6330e-02 -2.7909e-01 +8.7655e-02 -3.7990e-01 +3.1613e-01 -3.6449e-01 +9.0672e-01 -1.1364e+00 -1.9119e-01 +3.5686e-01 +1.6680e-01 +4.2331e-01 +4.3882e-01 +1.5966e-03 +5.3095e-01
605 0 +5.103649340e+00 -5.246350660e+00 -5.246350660e+00 -3.7155e-01 +2.7489e-01 +7.8728e-01 +7.7674e-02 -9.4908e-01 -1.0875e-01 +9.4661e-01 -3.8847e-03 +4.4304e-01 -3.8478e-01 -6.2049e-01 +3.3653e-01 -8.9766e-01 +5.1686e-01 +6.4094e-02 +4.5932e-01 +1.6097e+00 +3.1196e-01 -6.6239e-01 -5.6936e-02
719 0 +4.499027558e+00 -5.850972442e+00 -5.850972442e+00 -5.6304e-01 +2.5964e-02 +8.3916e-01 -2.2076e-01 -8.0550e-01 +5.3821e-02 +8.1534e-01 +1.8195e-01 +4.4582e-01 -2.3586e-01 -6.8997e-01 +3.3408e-01 -1.1707e+00 +4.6116e-01 +2.2090e-01 +5.7300e-01 +1.3615e+00 +4.9425e-01 -5.0035e-01 +1.9089e-01
1000 0 +4.228100929e+00 -6.121899071e+00 -6.121899071e+00 -5.6098e-01 +4.4220e-02 +7.4267e-01 -3.2005e-01 -9.8523e-01 +2.0461e-01 +7.0482e-01 +8.7246e-02 +4.7208e-01 -2.3525e-01 -7.2742e-01 +2.4581e-01 -1.1064e+00 +4.1921e-01 +1.4977e-01 +7.0681e-01 +1.5468e+00 +6.9134e-01 -5.5112e-01 +2.3596e-02
1589 0 +3.545095595e+00 -6.804904405e+00 -6.804904405e+00 -5.1935e-01 +7.7769e-03 +6.4809e-01 -1.4109e-01 -1.0445e+00 +3.6948e-01 +7.3873e-01 +7.8658e-02 +3.1702e-01 -1.1950e-01 -8.2564e-01 +2.3330e-01 -1.1227e+00 +3.8820e-01 +1.9660e-01 +4.3801e-01 +1.5772e+00 +6.2029e-01 -7.2778e-01 +8.8939e-02
1677 0 +2.472057166e+00 -7.877942834e+00 -7.877942834e+00 -5.1778e-01 +2.2919e-02 +6.4182e-01 -1.3014e-01 -1.0440e+00 +3.7096e-01 +7.4372e-01 +6.0201e-02 +3.3028e-01 -1.3094e-01 -8.2596e-01 +2.4265e-01 -1.1254e+00 +3.9168e-01 +2.0769e-01 +4.1442e-01 +1.5797e+00 +6.2443e-01 -7.1740e-01 +8.9000e-02
1754 0 +2.416192285e+00 -7.933807715e+00 -7.933807715e+00 -5.2048e-01 +1.6633e-02 +6.4205e-01 -1.3975e-01 -1.0522e+00 +3.6123e-01 +7.5161e-01 +7.1324e-02 +3.3339e-01 -1.3024e-01 -8.3028e-01 +2.3926e-01 -1.1192e+00 +3.9198e-01 +2.0322e-01 +4.1845e-01 +1.5723e+00 +6.1382e-01 -7.2105e-01 +9.4841e-02
1759 0 +1.994562419e+00 -8.355437581e+00 -8.355437581e+00 -5.2284e-01 +1.7744e-02 +6.3671e-01 -1.3716e-01 -1.0434e+00 +3.6303e-01 +7.5228e-01 +7.7183e-02 +3.2874e-01 -1.2669e-01 -8.2350e-01 +2.3217e-01 -1.1088e+00 +3.9054e-01 +2.1077e-01 +4.2485e-01 +1.5760e+00 +6.2273e-01 -7.2469e-01 +8.8272e-02
1855 0 +1.927750903e+00 -8.422249097e+00 -8.422249097e+00 -5.1442e-01 +1.9883e-02 +6.3377e-01 -1.3937e-01 -1.0479e+00 +3.5724e-01 +7.5232e-01 +7.3652e-02 +3.3278e-01 -1.3493e-01 -8.3681e-01 +2.4135e-01 -1.1139e+00 +3.9680e-01 +2.0958e-01 +4.1670e-01 +1.5769e+00 +6.1591e-01 -7.1955e-01 +9.1661e-02
1895 0 +1.700477639e+00 -8.649522361e+00 -8.649522361e+00 -5.1479e-01 +1.8867e-02 +6.3789e-01 -1.3889e-01 -1.0512e+00 +3.5545e-01 +7.4591e-01 +7.2173e-02 +3.3389e-01 -1.3599e-01 -8.3941e-01 +2.3865e-01 -1.1147e+00 +3.9474e-01 +2.1049e-01 +4.1656e-01 +1.5760e+00 +6.1285e-01 -7.2352e-01 +9.2981e-02
1964 0 +1.651594839e+00 -8.698405161e+00 -8.698405161e+00 -5.1299e-01 +1.8330e-02 +6.3476e-01 -1.3826e-01 -1.0522e+00 +3.5313e-01 +7.4758e-01 +7.1416e-02 +3.2940e-01 -1.3610e-01 -8.4198e-01 +2.3938e-01 -1.1207e+00 +3.9752e-01 +2.0668e-01 +4.2156e-01 +1.5787e+00 +6.1662e-01 -7.2542e-01 +9.2930e-02
1996 0 +1.607739620e+00 -8.742260380e+00 -8.742260380e+00 -5.1224e-01 +1.9619e-02 +6.3699e-01 -1.3776e-01 -1.0523e+00 +3.5256e-01 +7.4866e-01 +7.2579e-02 +3.3407e-01 -1.3743e-01 -8.4266e-01 +2.4028e-01 -1.1200e+00 +3.9669e-01 +2.0499e-01 +4.2143e-01 +1.5829e+00 +6.1634e-01 -7.2471e-01 +9.2209e-02
2004 0 +1.603250984e+00 -8.746749016e+00 -8.746749016e+00 -5.1139e-01 +2.0736e-02 +6.3656e-01 -1.3983e-01 -1.0505e+00 +3.5179e-01 +7.4842e-01 +7.2725e-02 +3.3569e-01 -1.3831e-01 -8.4152e-01 +2.3864e-01 -1.1195e+00 +3.9584e-01 +2.0371e-01 +4.2011e-01 +1.5822e+00 +6.1556e-01 -7.2758e-01 +9.3758e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.846730836e+00 -9.911532692e+02 -9.911532692e+02 +3.2487e-02 +2.7722e-01 -1.3606e-01 -1.7527e-01 +5.5191e-01 +2.1257e-01 +4.0756e-01 -2.7225e-01 +2.2056e-01 -1.0654e-01 +7.8960e-02 -3.2057e-01 -3.3728e-01 +1.8088e-01 +9.5604e-03 +6.9160e-02 +4.7862e-01 -2.1536e-01 +6.7748e-01 -1.7745e-02
