% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1656 0 +6.259394008e-01 -8.393406060e+01 -8.393406060e+01 +2.7705e-01 +9.3614e-03 -1.8592e-01 +2.2186e-01 +1.8679e-01 +4.1978e-01 +2.2242e-01 -1.3816e-01 +2.8433e-01 -8.7645e-01 -6.3147e-01 -9.7107e-02 +5.0853e-01 +2.4648e-01 -4.9673e-01 +3.9401e-01 +3.7237e-01 +9.5990e-01 +3.5239e-01 +2.2550e-01
1694 0 +6.117625715e-01 -8.394823743e+01 -8.394823743e+01 +2.7657e-01 +9.4014e-03 -1.8659e-01 +2.2245e-01 +1.8702e-01 +4.2200e-01 +2.2321e-01 -1.3907e-01 +2.8418e-01 -8.7731e-01 -6.3336e-01 -9.5423e-02 +5.0789e-01 +2.4463e-01 -4.9880e-01 +3.9412e-01 +3.7368e-01 +9.5944e-01 +3.5059e-01 +2.2552e-01
1709 0 +5.775570968e-01 -8.398244290e+01 -8.398244290e+01 +2.7582e-01 +9.5479e-03 -1.8690e-01 +2.2392e-01 +1.8544e-01 +4.2110e-01 +2.2211e-01 -1.3869e-01 +2.8440e-01 -8.7624e-01 -6.3392e-01 -9.5624e-02 +5.0748e-01 +2.4469e-01 -4.9911e-01 +3.9367e-01 +3.7330e-01 +9.6033e-01 +3.5194e-01 +2.2509e-01
1738 0 +5.725850335e-01 -8.398741497e+01 -8.398741497e+01 +2.7727e-01 +9.9175e-03 -1.8658e-01 +2.2427e-01 +1.8747e-01 +4.2175e-01 +2.2200e-01 -1.3902e-01 +2.8423e-01 -8.7641e-01 -6.3219e-01 -9.4607e-02 +5.0755e-01 +2.4398e-01 -4.9956e-01 +3.9421e-01 +3.7354e-01 +9.6067e-01 +3.5236e-01 +2.2571e-01
1757 0 +5.540011673e-01 -8.400599883e+01 -8.400599883e+01 +2.7681e-01 +1.0078e-02 -1.8673e-01 +2.2273e-01 +1.8703e-01 +4.2089e-01 +2.2187e-01 -1.3938e-01 +2.8330e-01 -8.7735e-01 -6.3206e-01 -9.4789e-02 +5.0710e-01 +2.4447e-01 -4.9810e-01 +3.9454e-01 +3.7265e-01 +9.6006e-01 +3.5213e-01 +2.2615e-01
1812 0 +5.470191858e-01 -8.401298081e+01 -8.401298081e+01 +2.7690e-01 +1.0534e-02 -1.8634e-01 +2.2351e-01 +1.8735e-01 +4.2066e-01 +2.2132e-01 -1.3973e-01 +2.8281e-01 -8.7686e-01 -6.3269e-01 -9.5019e-02 +5.0741e-01 +2.4467e-01 -4.9887e-01 +3.9401e-01 +3.7389e-01 +9.6075e-01 +3.5238e-01 +2.2548e-01
1851 0 +5.354381563e-01 -8.402456184e+01 -8.402456184e+01 +2.7520e-01 +1.1088e-02 -1.8658e-01 +2.2292e-01 +1.8672e-01 +4.2107e-01 +2.2145e-01 -1.3906e-01 +2.8322e-01 -8.7580e-01 -6.3276e-01 -9.4950e-02 +5.0765e-01 +2.4442e-01 -4.9888e-01 +3.9397e-01 +3.7393e-01 +9.6186e-01 +3.5221e-01 +2.2565e-01
1929 0 +5.203659592e-01 -8.403963404e+01 -8.403963404e+01 +2.7541e-01 +1.1390e-02 -1.8651e-01 +2.2332e-01 +1.8653e-01 +4.2196e-01 +2.2181e-01 -1.4050e-01 +2.8251e-01 -8.7586e-01 -6.3254e-01 -9.4681e-02 +5.0754e-01 +2.4390e-01 -5.0009e-01 +3.9461e-01 +3.7480e-01 +9.6197e-01 +3.5243e-01 +2.2576e-01
1975 0 +5.107655922e-01 -8.404923441e+01 -8.404923441e+01 +2.7577e-01 +1.1799e-02 -1.8713e-01 +2.2292e-01 +1.8682e-01 +4.2168e-01 +2.2208e-01 -1.3998e-01 +2.8240e-01 -8.7598e-01 -6.3284e-01 -9.4366e-02 +5.0777e-01 +2.4368e-01 -4.9994e-01 +3.9463e-01 +3.7479e-01 +9.6179e-01 +3.5246e-01 +2.2565e-01
2002 0 +4.978130489e-01 -8.406218695e+01 -8.406218695e+01 +2.7591e-01 +1.2459e-02 -1.8706e-01 +2.2360e-01 +1.8668e-01 +4.2193e-01 +2.2250e-01 -1.4038e-01 +2.8189e-01 -8.7559e-01 -6.3307e-01 -9.4354e-02 +5.0797e-01 +2.4291e-01 -4.9951e-01 +3.9501e-01 +3.7518e-01 +9.6204e-01 +3.5247e-01 +2.2574e-01
2004 0 +4.978130489e-01 -8.406218695e+01 -8.406218695e+01 +2.7591e-01 +1.2459e-02 -1.8706e-01 +2.2360e-01 +1.8668e-01 +4.2193e-01 +2.2250e-01 -1.4038e-01 +2.8189e-01 -8.7559e-01 -6.3307e-01 -9.4354e-02 +5.0797e-01 +2.4291e-01 -4.9951e-01 +3.9501e-01 +3.7518e-01 +9.6204e-01 +3.5247e-01 +2.2574e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084174748e+01 -1.517825252e+01 -1.517825252e+01 -2.3687e-02 +3.5305e-01 +1.3922e-01 +4.8669e-01 -1.7237e-01 +4.1939e-02 -1.7946e-01 +4.9477e-01 -6.9047e-02 -1.9216e-01 +1.0526e-01 -9.4014e-02 -5.6534e-01 -4.3691e-01 -1.4323e-01 +1.7013e-01 -6.8102e-02 +1.2324e-01 +1.1861e-01 +1.6443e-01
2 0 +8.706208645e+00 -1.731379135e+01 -1.731379135e+01 -6.0307e-01 +5.6823e-01 +3.7551e-01 +3.7530e-01 +1.3210e-01 -7.1497e-02 +3.5960e-01 -4.2426e-01 -1.4693e-01 -1.6435e-01 -4.1014e-02 -8.6256e-03 -2.3894e-01 +5.2624e-01 +6.1000e-02 -1.9570e-02 -4.5646e-01 -3.2972e-01 +1.6846e-02 -1.0192e-01
7 0 +6.445912681e+00 -1.957408732e+01 -1.957408732e+01 -8.7102e-02 -1.1032e-02 +3.0629e-01 +5.3393e-01 -3.4009e-01 +5.9162e-01 -1.6007e-01 -5.3608e-02 +1.3006e-01 -5.1964e-02 -1.5954e-01 +7.4665e-02 -1.7914e-01 +2.5132e-01 +3.8184e-01 +1.6644e-01 -3.1184e-01 +4.6381e-01 +5.4782e-01 -4.4242e-01
17 0 +6.168328682e+00 -1.985167132e+01 -1.985167132e+01 -3.2440e-01 +1.6607e-01 +3.2611e-01 +4.5393e-01 -2.1757e-02 -1.6451e-01 -1.8203e-01 -3.1903e-01 +1.5870e-01 -3.8031e-02 +4.6287e-02 +4.1765e-01 -3.4828e-01 +1.8274e-01 +2.9821e-01 +7.7909e-03 -2.4797e-01 -8.8209e-02 +9.4786e-02 -4.0945e-01
57 0 +5.918317220e+00 -2.010168278e+01 -2.010168278e+01 -3.0944e-01 +6.0232e-01 +6.6972e-01 -5.4481e-02 -2.3196e-01 -2.5654e-02 -1.7102e-01 +4.3735e-01 +2.8625e-01 -4.9913e-01 -3.4247e-01 +1.1281e-01 -3.5140e-01 -6.4038e-02 +2.0044e-01 +5.7346e-01 -1.4320e-01 +6.2254e-01 +2.3907e-01 -3.2767e-01
58 0 +5.236997401e+00 -2.078300260e+01 -2.078300260e+01 -2.1726e-01 -1.1415e-02 +4.9543e-01 +9.0120e-02 -7.8331e-03 -1.6133e-01 +2.7330e-01 -5.0249e-02 +3.0972e-02 -3.4444e-01 -1.8947e-01 +2.2682e-01 -1.1259e-01 -2.3701e-01 +2.3286e-01 +3.3839e-01 +7.2547e-02 +3.5885e-01 +3.1549e-01 -1.9081e-01
62 0 +4.482730796e+00 -2.153726920e+01 -2.153726920e+01 -2.5334e-01 -3.6217e-02 +8.6846e-01 +6.7195e-02 -4.4054e-01 -2.3974e-01 +3.7834e-01 +1.1563e-01 +1.3519e-01 -1.3002e-01 -3.4721e-01 +6.1419e-02 -2.5288e-01 -2.4464e-01 +3.2109e-01 +5.2886e-01 +2.3900e-01 +6.9475e-01 +2.4399e-01 +5.1643e-01
1579 0 +4.136902408e+00 -2.188309759e+01 -2.188309759e+01 +2.6885e-01 -4.1940e-01 +2.5436e-01 +3.5462e-02 -3.9886e-01 +2.1194e-01 -9.6508e-02 -4.0662e-01 -1.6984e-01 +1.8203e-01 +2.6274e-02 -3.5119e-01 +1.3979e-01 +1.8183e-01 +3.3126e-01 -5.9418e-02 -2.0147e-01 +4.5106e-01 +1.4653e-01 +2.6612e-01
1663 0 +3.742163737e+00 -2.227783626e+01 -2.227783626e+01 +2.2644e-01 -3.6682e-01 +1.5690e-01 +1.0215e-01 -4.0044e-01 +2.8884e-01 -3.2806e-01 -3.7433e-01 -2.2488e-01 +2.3661e-01 +7.4237e-03 -4.1338e-01 +2.4316e-01 +1.1174e-01 +3.5949e-01 -2.4915e-01 -1.8896e-01 +3.4534e-01 +1.9088e-01 +2.3984e-01
2016 0 +3.529078215e+00 -2.249092178e+01 -2.249092178e+01 +1.7446e-01 -3.1786e-01 +2.2556e-01 -1.2798e-02 -3.7263e-01 +2.4068e-01 -1.9581e-01 -2.9939e-01 -2.0246e-01 +2.9654e-01 -6.8778e-02 -3.7642e-01 +2.1294e-01 +1.3299e-01 +3.1796e-01 -2.1345e-01 -1.3980e-01 +3.9104e-01 +1.2897e-01 +2.3846e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.037479357e+01 -1.977520643e+01 -1.977520643e+01 +3.0262e-01 -5.6952e-02 -1.4982e-01 +1.5939e-01 -2.9146e-02 -6.8875e-02 -3.3741e-01 +1.0008e-01 -8.6245e-02 -3.7777e-01 -1.1227e-01 +1.3514e-01 +1.6853e-01 +8.5340e-02 -2.4251e-01 +4.7753e-02 +7.3316e-02 +1.1105e-01 +3.1816e-01 -1.8703e-01
6 0 +9.207731053e+00 -2.094226895e+01 -2.094226895e+01 +3.5843e-01 +4.4823e-01 -2.2964e-01 +3.4581e-01 +4.3327e-02 -3.9434e-02 -3.2486e-02 -8.1106e-02 +1.2764e-01 +1.6128e-01 -9.6155e-02 -7.1540e-02 +1.1169e-01 -6.8065e-02 -2.0651e-01 +3.7735e-01 -2.5174e-01 +4.1835e-02 +4.5275e-01 +4.0726e-01
8 0 +7.822525679e+00 -2.232747432e+01 -2.232747432e+01 -1.5207e-01 +1.2598e-01 +1.1636e-01 -3.6378e-01 +4.1274e-01 +9.6669e-02 +4.2811e-01 -1.8785e-01 -6.1072e-02 +3.2475e-01 +3.4782e-01 -9.5568e-01 +8.2890e-02 +1.9999e-01 +1.1735e-02 -1.7739e-01 -1.3819e-01 -1.8030e-01 -2.9456e-02 +1.8866e-02
9 0 +5.708603846e+00 -2.444139615e+01 -2.444139615e+01 +1.4458e-01 +2.0253e-03 -6.2161e-03 +1.4774e-01 -8.6754e-02 +4.6298e-02 +3.8299e-01 -4.3235e-02 +1.4180e-01 +3.5202e-01 +3.3043e-01 +4.6358e-01 -2.8193e-03 +3.2453e-01 +1.1420e-01 +1.8696e-01 -4.5657e-01 +2.5972e-01 +1.7107e-01 +1.2904e-01
73 0 +5.121765071e+00 -2.502823493e+01 -2.502823493e+01 +5.0238e-02 +1.3712e-01 -4.6444e-02 +5.5714e-02 +3.2687e-01 +1.4776e-01 +3.1920e-01 +1.8922e-01 -1.4366e-01 +7.8315e-02 -1.8870e-01 +1.8452e-01 +6.4544e-02 +1.5424e-01 +9.3599e-02 +2.4800e-01 -5.5592e-01 +9.0296e-02 +1.4831e-01 +1.5555e-01
638 0 +4.888332813e+00 -2.526166719e+01 -2.526166719e+01 -1.0647e-01 +5.5627e-01 +7.3404e-01 -5.3869e-01 +2.8609e-01 +1.4219e-01 -3.2553e-02 +3.3867e-02 +4.7260e-01 -3.6607e-01 +2.6696e-01 +7.2986e-02 +1.0562e-01 +1.8037e-01 -5.4762e-01 +3.3945e-01 +2.6275e-01 -9.4197e-02 +7.9664e-02 -7.1531e-01
715 0 +4.447186609e+00 -2.570281339e+01 -2.570281339e+01 -1.4481e-01 +5.1699e-01 +6.6368e-01 -3.5479e-01 +3.9433e-01 +2.8225e-03 +7.1021e-03 +4.9509e-02 +4.3864e-01 -3.4874e-01 +2.3495e-01 +8.2070e-02 -1.7825e-02 +2.6493e-01 -5.3757e-01 +2.9233e-01 +2.7179e-01 +2.0111e-02 +1.1258e-01 -5.7307e-01
777 0 +4.247839284e+00 -2.590216072e+01 -2.590216072e+01 -2.7282e-01 +4.8415e-01 +6.6531e-01 -2.7859e-01 +3.6337e-01 -4.5933e-02 -1.2709e-01 -4.6473e-02 +4.0520e-01 -2.6221e-01 +2.2495e-01 +1.0150e-01 +8.6696e-02 +2.4499e-01 -4.5670e-01 +2.3308e-01 +2.1264e-01 -3.5311e-02 +9.6653e-02 -7.3580e-01
793 0 +3.377608732e+00 -2.677239127e+01 -2.677239127e+01 -2.4232e-01 +4.4018e-01 +6.2642e-01 -3.2277e-01 +3.4511e-01 -1.9356e-02 -6.2621e-02 -4.8228e-02 +3.9999e-01 -2.9931e-01 +1.8355e-01 +3.9551e-02 +5.9875e-02 +2.5126e-01 -4.9875e-01 +2.2086e-01 +1.8798e-01 -3.0379e-02 +1.5978e-01 -6.6045e-01
902 0 +2.055772963e+00 -2.809422704e+01 -2.809422704e+01 -2.6297e-01 +4.0318e-01 +7.0290e-01 -2.7406e-01 +2.8925e-01 -8.0261e-02 -6.8087e-02 -9.3128e-02 +3.9522e-01 -3.1138e-01 +2.2841e-01 +1.3988e-01 +1.1543e-01 +1.9136e-01 -3.6889e-01 +2.5672e-01 +1.3302e-01 +3.9520e-03 +1.3936e-01 -7.6728e-01
1104 0 +1.826935049e+00 -2.832306495e+01 -2.832306495e+01 -2.2585e-01 +3.8830e-01 +7.4885e-01 -2.7990e-01 +3.0462e-01 -5.4474e-02 -6.4107e-02 -9.0929e-02 +4.4518e-01 -3.1361e-01 +2.2564e-01 +6.8814e-02 +7.5042e-02 +1.8503e-01 -3.8383e-01 +2.8328e-01 +1.3937e-01 +4.2799e-02 +1.6519e-01 -7.4765e-01
1156 0 +1.705816534e+00 -2.844418347e+01 -2.844418347e+01 -2.3253e-01 +3.9725e-01 +7.6707e-01 -2.8735e-01 +3.0679e-01 -6.6981e-02 -7.0379e-02 -9.0816e-02 +4.2804e-01 -3.1912e-01 +2.2898e-01 +7.7766e-02 +5.4448e-02 +1.7088e-01 -3.8696e-01 +2.7967e-01 +1.4619e-01 +1.3826e-02 +1.6375e-01 -7.3872e-01
1161 0 +1.538762340e+00 -2.861123766e+01 -2.861123766e+01 -2.1981e-01 +3.9965e-01 +7.5567e-01 -2.9451e-01 +2.8989e-01 -6.4579e-02 -7.1956e-02 -8.7744e-02 +4.4610e-01 -3.2555e-01 +2.2580e-01 +8.5352e-02 +6.8252e-02 +1.7129e-01 -3.8389e-01 +2.7410e-01 +1.4321e-01 +1.1783e-02 +1.5459e-01 -7.3879e-01
1177 0 +1.339721344e+00 -2.881027866e+01 -2.881027866e+01 -2.2626e-01 +3.9875e-01 +7.5065e-01 -2.8940e-01 +2.9860e-01 -6.1522e-02 -5.8821e-02 -9.3096e-02 +4.3872e-01 -3.2552e-01 +2.3805e-01 +8.0207e-02 +5.5468e-02 +1.7870e-01 -3.8508e-01 +2.6875e-01 +1.5286e-01 +2.3007e-02 +1.6370e-01 -7.4153e-01
1213 0 +1.008240015e+00 -2.914175998e+01 -2.914175998e+01 -2.2923e-01 +3.9316e-01 +7.4943e-01 -2.8620e-01 +2.9519e-01 -5.8961e-02 -6.5765e-02 -7.9531e-02 +4.3903e-01 -3.1539e-01 +2.3543e-01 +8.8467e-02 +4.7786e-02 +1.6896e-01 -3.8120e-01 +2.8093e-01 +1.5367e-01 +1.8226e-02 +1.6099e-01 -7.4842e-01
1264 0 +9.567207981e-01 -2.919327920e+01 -2.919327920e+01 -2.2865e-01 +3.8711e-01 +7.5408e-01 -2.9287e-01 +2.9571e-01 -5.3984e-02 -7.4085e-02 -8.9409e-02 +4.4489e-01 -3.1853e-01 +2.4479e-01 +7.6631e-02 +3.8934e-02 +1.6261e-01 -3.7358e-01 +2.8038e-01 +1.4960e-01 +1.1096e-02 +1.5496e-01 -7.4300e-01
1304 0 +7.883361455e-01 -2.936166385e+01 -2.936166385e+01 -2.2053e-01 +3.9192e-01 +7.5850e-01 -2.9498e-01 +2.9219e-01 -5.5526e-02 -6.9471e-02 -9.4540e-02 +4.4266e-01 -3.2012e-01 +2.3834e-01 +7.2307e-02 +3.8429e-02 +1.5982e-01 -3.7536e-01 +2.7919e-01 +1.4624e-01 +6.8990e-03 +1.5699e-01 -7.3814e-01
1404 0 +6.286513628e-01 -2.952134864e+01 -2.952134864e+01 -2.2042e-01 +3.8873e-01 +7.5618e-01 -2.8479e-01 +2.9112e-01 -5.7167e-02 -7.3485e-02 -8.7669e-02 +4.4052e-01 -3.1594e-01 +2.3507e-01 +8.2971e-02 +2.9131e-02 +1.6119e-01 -3.7913e-01 +2.8293e-01 +1.4579e-01 +1.1739e-03 +1.5675e-01 -7.4622e-01
1498 0 +6.058601831e-01 -2.954413982e+01 -2.954413982e+01 -2.2139e-01 +3.8885e-01 +7.5807e-01 -2.8839e-01 +2.9386e-01 -5.1971e-02 -7.5353e-02 -9.1165e-02 +4.4217e-01 -3.1704e-01 +2.3695e-01 +8.0017e-02 +3.3864e-02 +1.5896e-01 -3.7561e-01 +2.8348e-01 +1.5005e-01 +4.1628e-03 +1.5720e-01 -7.4299e-01
1504 0 +5.672031057e-01 -2.958279689e+01 -2.958279689e+01 -2.2041e-01 +3.8711e-01 +7.5741e-01 -2.8831e-01 +2.9395e-01 -5.4675e-02 -7.4531e-02 -8.8009e-02 +4.4066e-01 -3.1628e-01 +2.3748e-01 +8.0195e-02 +3.3548e-02 +1.6003e-01 -3.7554e-01 +2.8435e-01 +1.4590e-01 +6.6320e-03 +1.6017e-01 -7.4239e-01
1531 0 +5.143169650e-01 -2.963568304e+01 -2.963568304e+01 -2.1969e-01 +3.8873e-01 +7.5695e-01 -2.8827e-01 +2.9194e-01 -5.2407e-02 -7.5186e-02 -8.7285e-02 +4.4062e-01 -3.1599e-01 +2.3578e-01 +8.1294e-02 +3.1379e-02 +1.5836e-01 -3.7594e-01 +2.8436e-01 +1.4574e-01 +5.7797e-03 +1.5968e-01 -7.4568e-01
1723 0 +5.095173164e-01 -2.964048268e+01 -2.964048268e+01 -2.1868e-01 +3.8358e-01 +7.5537e-01 -2.8725e-01 +2.9206e-01 -5.2615e-02 -7.6347e-02 -8.8265e-02 +4.4097e-01 -3.1757e-01 +2.3679e-01 +8.0143e-02 +3.1105e-02 +1.5733e-01 -3.7892e-01 +2.8400e-01 +1.4489e-01 +1.1494e-02 +1.6233e-01 -7.4117e-01
1739 0 +4.952383081e-01 -2.965476169e+01 -2.965476169e+01 -2.1855e-01 +3.8376e-01 +7.5498e-01 -2.8808e-01 +2.9163e-01 -5.3743e-02 -7.6542e-02 -8.7502e-02 +4.4134e-01 -3.1771e-01 +2.3653e-01 +8.0321e-02 +3.1023e-02 +1.5812e-01 -3.7904e-01 +2.8353e-01 +1.4538e-01 +9.9888e-03 +1.6084e-01 -7.4197e-01
1774 0 +4.828363988e-01 -2.966716360e+01 -2.966716360e+01 -2.1869e-01 +3.8304e-01 +7.5479e-01 -2.8776e-01 +2.9189e-01 -5.4448e-02 -7.5817e-02 -8.7047e-02 +4.4092e-01 -3.1787e-01 +2.3698e-01 +8.0757e-02 +3.1194e-02 +1.5806e-01 -3.7946e-01 +2.8419e-01 +1.4735e-01 +1.0474e-02 +1.6176e-01 -7.4125e-01
1792 0 +4.781468642e-01 -2.967185314e+01 -2.967185314e+01 -2.1886e-01 +3.8416e-01 +7.5572e-01 -2.8764e-01 +2.9128e-01 -5.3866e-02 -7.5605e-02 -8.7533e-02 +4.4021e-01 -3.1727e-01 +2.3642e-01 +8.1025e-02 +3.1259e-02 +1.5755e-01 -3.7999e-01 +2.8391e-01 +1.4567e-01 +8.9954e-03 +1.6084e-01 -7.4113e-01
1912 0 +4.672547925e-01 -2.968274521e+01 -2.968274521e+01 -2.1991e-01 +3.8384e-01 +7.5538e-01 -2.8588e-01 +2.9104e-01 -5.4337e-02 -7.5415e-02 -8.7270e-02 +4.4024e-01 -3.1733e-01 +2.3784e-01 +8.1508e-02 +3.0722e-02 +1.5715e-01 -3.7971e-01 +2.8338e-01 +1.4571e-01 +8.4994e-03 +1.6087e-01 -7.4167e-01
2004 0 +4.571647231e-01 -2.969283528e+01 -2.969283528e+01 -2.1964e-01 +3.8373e-01 +7.5485e-01 -2.8572e-01 +2.9030e-01 -5.4564e-02 -7.5578e-02 -8.6933e-02 +4.3906e-01 -3.1768e-01 +2.3739e-01 +8.1675e-02 +3.0318e-02 +1.5794e-01 -3.8024e-01 +2.8379e-01 +1.4594e-01 +8.8707e-03 +1.6095e-01 -7.4108e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.139270642e+01 -9.886072936e+02 -9.886072936e+02 +2.1411e-01 +4.6572e-02 -4.6508e-01 +3.6178e-01 -2.9784e-01 -2.3497e-01 -6.9716e-02 +7.3522e-01 -4.9794e-01 -5.3877e-02 +1.0453e-01 +8.5939e-02 -6.2149e-01 -1.6377e-02 +1.8510e-01 -1.3652e-01 -8.1247e-02 +5.0244e-01 +2.2577e-01 +5.2422e-01
2 0 +1.122713748e+01 -9.887728625e+02 -9.887728625e+02 +8.5411e-03 -1.1563e-01 -2.1814e-01 -1.3791e-01 -3.1741e-01 +5.5671e-01 -5.0399e-01 -3.9904e-01 -1.3429e-01 +2.7060e-01 +5.2252e-01 +2.7789e-01 +2.9683e-01 +2.4010e-01 -4.2444e-01 -4.9005e-01 -1.4400e-01 +2.3569e-01 -5.2343e-01 -4.1643e-01
3 0 +9.129419098e+00 -9.908705809e+02 -9.908705809e+02 +6.6219e-02 +7.8880e-02 +4.1619e-01 -5.0790e-01 -2.1345e-01 +8.7788e-02 +6.5025e-02 +1.5152e-02 +1.3156e-01 +5.3624e-01 +9.7294e-03 +3.0105e-01 +2.1967e-01 -4.5384e-01 +6.7863e-01 +1.5572e-01 -1.8026e-01 -1.1177e-01 -1.9529e-01 +1.8147e-01
4 0 +8.927559793e+00 -9.910724402e+02 -9.910724402e+02 -4.4837e-02 +5.7399e-02 +3.5762e-01 -1.6394e-01 +2.4315e-01 +4.9738e-01 -2.7231e-01 -4.6236e-01 -9.0182e-03 -4.3002e-01 -1.8422e-01 +5.2313e-01 +8.1451e-02 -2.1120e-01 -1.1476e-01 -2.6647e-01 +1.9193e-01 -2.5702e-01 +1.2309e-01 +1.6046e-02
5 0 +8.162700132e+00 -9.918372999e+02 -9.918372999e+02 +1.8791e-01 -2.1645e-01 -3.5058e-01 -2.1802e-02 -1.7644e-01 -1.9956e-01 +2.2926e-01 +3.5365e-02 +1.1737e-01 -1.4840e-01 -5.8658e-01 +3.8870e-02 +1.5467e-01 -3.4079e-01 +4.8658e-01 -1.0329e+00 +1.0691e-01 -3.4089e-01 -6.7528e-01 -3.8600e-01
14 0 +7.921702330e+00 -9.920782977e+02 -9.920782977e+02 -2.1507e-01 -1.2535e-01 -4.0890e-01 -2.2432e-01 -1.1840e-01 -3.0267e-01 +2.3588e-01 +2.6387e-01 +4.2486e-01 -6.4178e-01 +6.5204e-02 -2.2953e-01 -2.5006e-01 -2.0859e-01 +2.1107e-02 +8.9327e-02 +2.1412e-01 -9.1996e-01 -4.6590e-01 -9.8068e-02
15 0 +5.882989425e+00 -9.941170106e+02 -9.941170106e+02 +4.7244e-01 -3.0248e-01 -2.0209e-02 +2.5517e-01 -7.6028e-02 +7.1678e-01 -8.5384e-02 -7.8326e-02 +1.5497e-01 -7.1799e-01 -8.4295e-02 +7.0714e-01 -1.3831e-01 -4.1320e-01 -4.4690e-02 -3.6374e-01 -3.5605e-01 +3.2482e-01 -2.0952e-01 -7.2997e-01
529 0 +5.514116885e+00 -9.944858831e+02 -9.944858831e+02 +9.1467e-01 -4.1700e-01 +6.9700e-01 +1.6807e-01 -7.8038e-01 +1.0237e+00 +7.3379e-01 +6.1942e-01 -9.7910e-02 -8.3401e-01 -2.8272e-01 +1.0447e-01 -5.1431e-02 -3.0965e-01 +8.1561e-02 +8.0138e-01 -4.7173e-01 +5.4706e-01 -1.9613e-01 -5.3277e-01
745 0 +4.968714859e+00 -9.950312851e+02 -9.950312851e+02 +7.5493e-01 -7.2131e-03 +7.2960e-01 +1.7459e-01 -7.3949e-01 +4.8881e-01 +1.3023e-01 +4.6279e-01 -3.1944e-01 -8.1660e-01 -1.0186e-01 +4.8116e-01 -2.7228e-02 +1.0678e-01 +2.6921e-01 +8.2589e-01 -6.9701e-01 -2.2296e-01 -4.8216e-01 -7.7974e-01
1166 0 +4.700304028e+00 -9.952996960e+02 -9.952996960e+02 +4.0678e-01 -1.0462e-01 +6.3658e-01 +2.2694e-01 -4.1065e-01 +1.0696e-01 +4.7895e-01 -1.8286e-01 -4.4385e-01 -4.4396e-01 -1.2161e-01 +3.4631e-01 -5.6369e-01 +2.8471e-01 +5.4117e-01 +9.9175e-01 -8.8641e-01 -1.6112e-01 -3.7972e-01 -7.9157e-01
1283 0 +4.643441189e+00 -9.953565588e+02 -9.953565588e+02 +3.5221e-01 -8.6132e-02 +6.2599e-01 +2.1683e-01 -4.2505e-01 +1.3975e-01 +5.2344e-01 -1.5440e-01 -5.4644e-01 -3.7484e-01 -1.0224e-01 +3.8324e-01 -5.5499e-01 +2.4224e-01 +6.2745e-01 +9.9833e-01 -8.4656e-01 -1.3111e-01 -3.5611e-01 -7.1750e-01
1369 0 +4.268906619e+00 -9.957310934e+02 -9.957310934e+02 +3.7900e-01 -9.5479e-02 +6.3476e-01 +2.3769e-01 -3.6709e-01 +1.2423e-01 +4.7719e-01 -9.1223e-02 -5.1401e-01 -3.4433e-01 -5.0504e-02 +3.8058e-01 -5.2544e-01 +3.3606e-01 +6.2990e-01 +9.6945e-01 -8.2170e-01 -1.9087e-01 -2.8875e-01 -7.0650e-01
1507 0 +3.551495434e+00 -9.964485046e+02 -9.964485046e+02 +3.8007e-01 -5.6476e-02 +6.6434e-01 +2.4275e-01 -3.4984e-01 +1.4134e-01 +4.4972e-01 -1.3066e-01 -5.1276e-01 -3.6802e-01 -8.3025e-02 +3.4791e-01 -5.1926e-01 +3.0109e-01 +5.8124e-01 +9.5821e-01 -7.9306e-01 -1.7802e-01 -2.8577e-01 -7.2148e-01
1593 0 +3.211829240e+00 -9.967881708e+02 -9.967881708e+02 +3.8480e-01 -5.1310e-02 +6.4980e-01 +2.4659e-01 -3.6021e-01 +1.1877e-01 +4.7323e-01 -1.0652e-01 -5.2718e-01 -3.6206e-01 -7.6744e-02 +3.6649e-01 -5.2253e-01 +3.1157e-01 +5.8394e-01 +9.4789e-01 -7.9610e-01 -1.8525e-01 -2.9165e-01 -7.0742e-01
1616 0 +2.733058123e+00 -9.972669419e+02 -9.972669419e+02 +3.8118e-01 -6.3311e-02 +6.5178e-01 +2.4114e-01 -3.6556e-01 +1.2130e-01 +4.6756e-01 -1.1481e-01 -5.2417e-01 -3.6933e-01 -9.1696e-02 +3.5814e-01 -5.1724e-01 +3.1106e-01 +5.8253e-01 +9.4564e-01 -7.9477e-01 -1.9285e-01 -2.8820e-01 -7.0753e-01
