% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
617 0 +1.304432978e+01 +9.450343298e+02 +9.450343298e+02 +1.4480e+00 +8.6827e-01 +3.0160e+00 -6.2410e-01 +2.4721e+00 -2.7110e+00 +2.7977e+00 -3.7633e+00 -1.6326e+00 +2.0774e+00
682 0 +1.089848842e+01 +9.428884884e+02 +9.428884884e+02 +1.4082e+00 +8.4675e-01 +2.9478e+00 -6.4338e-01 +2.3702e+00 -2.7274e+00 +2.7861e+00 -3.7182e+00 -1.6445e+00 +2.1365e+00
715 0 +6.642438269e+00 +9.386324383e+02 +9.386324383e+02 +1.4563e+00 +8.3191e-01 +3.0033e+00 -6.1062e-01 +2.4405e+00 -2.7782e+00 +2.7819e+00 -3.6974e+00 -1.6304e+00 +2.0776e+00
832 0 +5.919959433e+00 +9.379099594e+02 +9.379099594e+02 +1.4747e+00 +8.7249e-01 +3.0054e+00 -6.2732e-01 +2.4663e+00 -2.7684e+00 +2.7885e+00 -3.6934e+00 -1.6198e+00 +2.0922e+00
846 0 +5.624683743e+00 +9.376146837e+02 +9.376146837e+02 +1.4513e+00 +8.7060e-01 +3.0032e+00 -6.3055e-01 +2.4591e+00 -2.7423e+00 +2.7689e+00 -3.7071e+00 -1.6414e+00 +2.0993e+00
857 0 +5.613634798e+00 +9.376036348e+02 +9.376036348e+02 +1.4649e+00 +8.5653e-01 +3.0010e+00 -6.2890e-01 +2.4401e+00 -2.7618e+00 +2.7869e+00 -3.6992e+00 -1.6352e+00 +2.1159e+00
862 0 +5.354735853e+00 +9.373447359e+02 +9.373447359e+02 +1.4808e+00 +8.5054e-01 +2.9876e+00 -6.2838e-01 +2.4542e+00 -2.7648e+00 +2.7859e+00 -3.6946e+00 -1.6483e+00 +2.1003e+00
864 0 +4.648665980e+00 +9.366386660e+02 +9.366386660e+02 +1.4690e+00 +8.6535e-01 +3.0088e+00 -6.2791e-01 +2.4724e+00 -2.7650e+00 +2.7816e+00 -3.7081e+00 -1.6384e+00 +2.0956e+00
878 0 +4.450190887e+00 +9.364401909e+02 +9.364401909e+02 +1.4600e+00 +8.6053e-01 +3.0112e+00 -6.3798e-01 +2.4656e+00 -2.7705e+00 +2.7893e+00 -3.7044e+00 -1.6305e+00 +2.1031e+00
891 0 +3.561361853e+00 +9.355513619e+02 +9.355513619e+02 +1.4739e+00 +8.5811e-01 +2.9945e+00 -6.2650e-01 +2.4564e+00 -2.7656e+00 +2.7907e+00 -3.7142e+00 -1.6481e+00 +2.0926e+00
926 0 +2.734404524e+00 +9.347244045e+02 +9.347244045e+02 +1.4746e+00 +8.4529e-01 +2.9965e+00 -6.2703e-01 +2.4622e+00 -2.7652e+00 +2.7891e+00 -3.7103e+00 -1.6447e+00 +2.0899e+00
937 0 +2.595084732e+00 +9.345850847e+02 +9.345850847e+02 +1.4721e+00 +8.4930e-01 +3.0019e+00 -6.2542e-01 +2.4684e+00 -2.7673e+00 +2.7868e+00 -3.7104e+00 -1.6380e+00 +2.0840e+00
942 0 +2.456020095e+00 +9.344460201e+02 +9.344460201e+02 +1.4706e+00 +8.4737e-01 +3.0020e+00 -6.2366e-01 +2.4620e+00 -2.7684e+00 +2.7902e+00 -3.7038e+00 -1.6309e+00 +2.0878e+00
975 0 +2.431174914e+00 +9.344211749e+02 +9.344211749e+02 +1.4902e+00 +8.4087e-01 +3.0150e+00 -6.2267e-01 +2.4962e+00 -2.7770e+00 +2.7945e+00 -3.6861e+00 -1.6274e+00 +2.0712e+00
998 0 +2.336263669e+00 +9.343262637e+02 +9.343262637e+02 +1.4913e+00 +8.4759e-01 +3.0145e+00 -6.2583e-01 +2.4931e+00 -2.7747e+00 +2.7912e+00 -3.6926e+00 -1.6330e+00 +2.0696e+00
1010 0 +2.336263669e+00 +9.343262637e+02 +9.343262637e+02 +1.4913e+00 +8.4759e-01 +3.0145e+00 -6.2583e-01 +2.4931e+00 -2.7747e+00 +2.7912e+00 -3.6926e+00 -1.6330e+00 +2.0696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.724159825e+02 +1.085725983e+03 +1.085725983e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +7.626323416e+02 +8.759423416e+02 +8.759423416e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
22 0 +7.459626558e+02 +8.592726558e+02 +8.592726558e+02 +4.4119e-01 -2.5097e-01 +8.0993e-02 -3.6750e-01 +8.8940e-01 -1.1988e-01 +2.1543e-01 -7.0557e-02 +6.0485e-01 -5.9244e-01
34 0 +7.158504517e+02 +8.291604517e+02 +8.291604517e+02 +1.6423e-01 -6.1393e-01 +6.0928e-01 -3.6392e-01 +9.0442e-01 +1.1177e-01 +4.8857e-01 -5.3290e-01 +9.5404e-01 -3.0081e-01
41 0 +6.830361915e+02 +7.963461915e+02 +7.963461915e+02 -6.6530e-02 -5.4778e-01 +4.9573e-01 -5.2481e-01 +1.1219e+00 +2.0271e-01 +4.2245e-02 -1.0438e+00 +1.1272e+00 -3.8754e-01
51 0 +6.546268159e+02 +7.679368159e+02 +7.679368159e+02 +4.1025e-01 -3.4066e-01 +6.4460e-01 -2.3100e-01 +1.1471e+00 +4.8259e-01 +2.8531e-01 -8.9347e-01 +8.8319e-01 -3.0688e-02
61 0 +6.432627552e+02 +7.565727552e+02 +7.565727552e+02 +5.2839e-01 -1.1031e-01 -3.1185e-02 -8.1329e-01 +1.2712e+00 +5.3677e-01 +5.1548e-01 -5.9460e-01 +6.9745e-01 -4.2023e-01
66 0 +6.080450834e+02 +7.213550834e+02 +7.213550834e+02 +7.8651e-01 +1.8229e-01 +5.5874e-01 -9.9302e-01 +1.1128e+00 -1.8576e-01 +2.8239e-01 -1.1721e+00 +9.2730e-01 +1.6399e-01
69 0 +5.998542617e+02 +7.131642617e+02 +7.131642617e+02 +6.5202e-01 -4.8860e-01 +2.9616e-01 -3.9494e-01 +7.4270e-01 +2.2748e-01 +4.4032e-01 -1.2520e+00 +1.6265e+00 -2.1585e-01
71 0 +5.401755515e+02 +6.534855515e+02 +6.534855515e+02 +1.0590e+00 -1.8373e-01 +9.4006e-03 -3.7387e-02 +8.8698e-01 -9.7387e-02 +6.1531e-01 -1.4272e+00 +1.6977e+00 -6.6826e-02
90 0 +5.170017048e+02 +6.303117048e+02 +6.303117048e+02 +1.1195e+00 +1.1916e-01 +3.2666e-01 -1.3854e-01 +7.5425e-01 -2.9664e-01 +6.5828e-01 -8.8985e-01 +1.9167e+00 -3.0256e-01
97 0 +4.965328425e+02 +6.098428425e+02 +6.098428425e+02 +6.9915e-01 +2.6738e-01 -3.0976e-01 -2.0038e-01 +1.1336e+00 -1.2217e-02 +6.6631e-01 -6.5845e-01 +2.0972e+00 -4.3071e-01
99 0 +4.371673491e+02 +5.504773491e+02 +5.504773491e+02 +1.2617e+00 +4.4159e-01 +2.6398e-02 +3.2858e-01 +1.3536e+00 +4.5149e-01 +6.9894e-01 -1.1829e+00 +2.0938e+00 -4.5283e-01
107 0 +4.268791355e+02 +5.401891355e+02 +5.401891355e+02 +1.2070e+00 +4.7835e-01 -4.9748e-01 +9.7200e-01 +1.1690e+00 -5.4091e-01 +8.2177e-01 -9.0398e-01 +2.5496e+00 -5.0673e-01
131 0 +4.130006618e+02 +5.263106618e+02 +5.263106618e+02 +1.6037e+00 +1.6432e+00 -2.5161e-01 +5.1304e-01 +1.1757e+00 +6.3749e-01 +6.0707e-01 -1.2318e+00 +1.6361e+00 -9.9161e-01
136 0 +3.685315739e+02 +4.818415739e+02 +4.818415739e+02 +1.8631e+00 +1.5267e+00 +3.8739e-01 -9.3469e-01 +7.6018e-01 -3.9050e-01 -3.4678e-01 -2.1196e+00 +2.9113e+00 -2.3058e-01
138 0 +3.602133671e+02 +4.735233671e+02 +4.735233671e+02 +1.8195e+00 +1.5733e+00 +1.4027e-01 +7.4370e-01 +4.4972e-01 -1.6963e-01 +9.3771e-01 -1.7546e+00 +2.1019e+00 -3.2286e-01
145 0 +2.735758033e+02 +3.868858033e+02 +3.868858033e+02 +2.4882e+00 +1.8571e+00 +5.0625e-01 -1.2782e-01 +8.2017e-01 -1.1845e-01 -1.4493e-01 -1.9954e+00 +3.3373e+00 -7.3170e-01
180 0 +2.382959593e+02 +3.516059593e+02 +3.516059593e+02 +2.1235e+00 +2.5759e+00 +1.9287e+00 -5.0567e-01 +3.1552e-01 +6.2138e-02 -4.9023e-01 -2.0192e+00 +2.3886e+00 -5.0504e-01
211 0 +2.152524390e+02 +3.285624390e+02 +3.285624390e+02 +2.5381e+00 +3.2923e+00 +1.4547e+00 -4.4042e-01 -4.6111e-01 -2.2304e-01 -1.1587e+00 -1.6412e+00 +3.3192e+00 -9.3196e-01
232 0 +1.518330634e+02 +2.651430634e+02 +2.651430634e+02 +2.0343e+00 +2.6571e+00 +1.3277e+00 -9.8313e-02 -1.0053e-01 -6.6156e-01 +3.5676e-02 -2.0150e+00 +2.9223e+00 -1.1475e+00
294 0 +1.386957590e+02 +2.520057590e+02 +2.520057590e+02 +2.1139e+00 +3.2776e+00 +1.2965e+00 -2.6038e-01 +2.0390e-02 -7.0358e-02 -8.1294e-01 -2.0463e+00 +3.2963e+00 -1.0093e+00
307 0 +1.351780947e+02 +2.484880947e+02 +2.484880947e+02 +2.0432e+00 +3.3699e+00 +1.0358e+00 -2.5622e-01 +1.1010e-01 -3.5473e-01 -4.2493e-01 -1.8318e+00 +3.4429e+00 -9.7096e-01
312 0 +1.222879173e+02 +2.355979173e+02 +2.355979173e+02 +1.9854e+00 +3.3499e+00 +1.3314e+00 -2.1940e-01 -3.2271e-01 +9.1076e-02 -3.6248e-01 -1.8299e+00 +3.3405e+00 -1.2457e+00
323 0 +1.000198646e+02 +2.133298646e+02 +2.133298646e+02 +2.3674e+00 +3.0985e+00 +1.4509e+00 -1.8133e-01 -1.6096e-01 -1.0175e-01 -3.6300e-01 -2.1007e+00 +2.9212e+00 -1.0072e+00
333 0 +9.247661807e+01 +2.057866181e+02 +2.057866181e+02 +2.3476e+00 +3.5847e+00 +1.6673e+00 -2.8915e-01 -2.5070e-01 -2.4033e-01 -5.4123e-01 -1.9477e+00 +2.7112e+00 -8.5529e-01
340 0 +7.809516179e+01 +1.914051618e+02 +1.914051618e+02 +2.2587e+00 +3.5047e+00 +1.8894e+00 -1.7739e-01 -6.1981e-01 -3.3202e-01 -4.4375e-01 -2.0590e+00 +3.1143e+00 -1.1230e+00
399 0 +7.395708406e+01 +1.872670841e+02 +1.872670841e+02 +2.1228e+00 +3.3568e+00 +1.0649e+00 +9.0414e-02 -1.6559e-01 -2.3397e-01 -1.1485e-01 -1.6606e+00 +2.9976e+00 -9.0581e-01
408 0 +7.210136618e+01 +1.854113662e+02 +1.854113662e+02 +2.1940e+00 +3.6331e+00 +1.3097e+00 -2.4522e-01 -8.9087e-02 -2.0344e-01 -3.8425e-01 -1.8266e+00 +2.9645e+00 -1.0145e+00
414 0 +6.755049216e+01 +1.808604922e+02 +1.808604922e+02 +2.2265e+00 +3.4660e+00 +1.0847e+00 +2.1652e-02 +1.4422e-01 -2.7079e-01 -2.8694e-01 -1.7668e+00 +2.9747e+00 -9.9542e-01
428 0 +4.857972726e+01 +1.618897273e+02 +1.618897273e+02 +2.1915e+00 +3.5474e+00 +1.1740e+00 +3.6789e-02 -5.9009e-02 -2.7663e-01 -3.1237e-01 -1.7394e+00 +2.8513e+00 -9.3428e-01
481 0 +4.678955005e+01 +1.600995501e+02 +1.600995501e+02 +2.3405e+00 +3.4801e+00 +1.2618e+00 +1.0557e-01 -1.6054e-01 -2.5862e-01 -4.3139e-01 -1.7476e+00 +3.0737e+00 -9.4606e-01
483 0 +4.332399858e+01 +1.566339986e+02 +1.566339986e+02 +2.3181e+00 +3.4477e+00 +1.2001e+00 +6.3161e-02 -2.3854e-02 -2.8149e-01 -4.4089e-01 -1.7783e+00 +2.8762e+00 -8.7794e-01
497 0 +3.778052597e+01 +1.510905260e+02 +1.510905260e+02 +2.2689e+00 +3.3858e+00 +1.2103e+00 +1.4184e-01 +5.3181e-03 -3.0860e-01 -4.0890e-01 -1.7353e+00 +2.9469e+00 -9.0293e-01
511 0 +2.843062027e+01 +1.417406203e+02 +1.417406203e+02 +2.2205e+00 +3.4834e+00 +1.3028e+00 +1.3252e-01 -1.5498e-01 -3.1809e-01 -3.9882e-01 -1.8234e+00 +3.1091e+00 -9.5106e-01
532 0 +2.611908372e+01 +1.394290837e+02 +1.394290837e+02 +2.2383e+00 +3.4316e+00 +1.2476e+00 +1.1782e-01 -7.8383e-02 -2.5834e-01 -4.0297e-01 -1.8332e+00 +2.9929e+00 -8.4871e-01
597 0 +2.289309836e+01 +1.362030984e+02 +1.362030984e+02 +2.2213e+00 +3.4412e+00 +1.2790e+00 +1.3212e-01 -7.2182e-02 -2.9016e-01 -3.9112e-01 -1.8600e+00 +3.0355e+00 -9.2521e-01
607 0 +2.144046729e+01 +1.347504673e+02 +1.347504673e+02 +2.2695e+00 +3.4742e+00 +1.2231e+00 +1.9065e-01 -3.1514e-02 -3.1233e-01 -3.6604e-01 -1.8121e+00 +3.0002e+00 -8.4794e-01
612 0 +2.099780993e+01 +1.343078099e+02 +1.343078099e+02 +2.2317e+00 +3.4391e+00 +1.2446e+00 +1.0804e-01 -8.0115e-02 -3.1592e-01 -3.7222e-01 -1.7951e+00 +2.9915e+00 -8.8205e-01
615 0 +1.874523667e+01 +1.320552367e+02 +1.320552367e+02 +2.2302e+00 +3.4816e+00 +1.2877e+00 +9.4457e-02 -9.6009e-02 -3.1077e-01 -3.9989e-01 -1.8256e+00 +2.9694e+00 -9.1731e-01
620 0 +1.686001627e+01 +1.301700163e+02 +1.301700163e+02 +2.2143e+00 +3.4733e+00 +1.2459e+00 +1.7759e-01 -2.5721e-02 -3.5387e-01 -3.2709e-01 -1.7985e+00 +2.9956e+00 -8.4287e-01
657 0 +1.659363850e+01 +1.299036385e+02 +1.299036385e+02 +2.1871e+00 +3.4256e+00 +1.2317e+00 +1.3504e-01 -3.6611e-02 -3.9742e-01 -3.4322e-01 -1.7904e+00 +3.0289e+00 -9.1557e-01
658 0 +1.436297334e+01 +1.276729733e+02 +1.276729733e+02 +2.2549e+00 +3.4913e+00 +1.2584e+00 +1.9003e-01 -4.6751e-02 -4.1287e-01 -3.6156e-01 -1.8426e+00 +3.0205e+00 -8.8695e-01
667 0 +1.210724619e+01 +1.254172462e+02 +1.254172462e+02 +2.2091e+00 +3.4785e+00 +1.2951e+00 +1.2377e-01 -7.1395e-02 -4.3053e-01 -3.4963e-01 -1.8250e+00 +3.0061e+00 -9.0226e-01
699 0 +1.142994461e+01 +1.247399446e+02 +1.247399446e+02 +2.2161e+00 +3.4506e+00 +1.2228e+00 +2.0361e-01 +1.8379e-02 -4.4844e-01 -3.3532e-01 -1.8201e+00 +3.0146e+00 -8.7829e-01
705 0 +1.094842028e+01 +1.242584203e+02 +1.242584203e+02 +2.2126e+00 +3.4541e+00 +1.2794e+00 +1.1309e-01 -5.2084e-02 -4.1246e-01 -3.4638e-01 -1.8206e+00 +2.9795e+00 -9.2482e-01
748 0 +9.529407736e+00 +1.228394077e+02 +1.228394077e+02 +2.2076e+00 +3.4690e+00 +1.2900e+00 +1.3560e-01 -6.4951e-02 -3.8741e-01 -3.3686e-01 -1.8357e+00 +2.9872e+00 -9.0308e-01
792 0 +7.260424567e+00 +1.205704246e+02 +1.205704246e+02 +2.2168e+00 +3.4833e+00 +1.2914e+00 +1.1967e-01 -7.3317e-02 -3.8522e-01 -3.5679e-01 -1.8351e+00 +2.9908e+00 -9.2233e-01
902 0 +6.251183480e+00 +1.195611835e+02 +1.195611835e+02 +2.2131e+00 +3.4908e+00 +1.2827e+00 +1.3129e-01 -7.0551e-02 -3.9740e-01 -3.4842e-01 -1.8300e+00 +2.9942e+00 -9.1936e-01
920 0 +6.154740254e+00 +1.194647403e+02 +1.194647403e+02 +2.2127e+00 +3.4861e+00 +1.2690e+00 +1.4342e-01 -5.0504e-02 -4.0394e-01 -3.5360e-01 -1.8242e+00 +3.0011e+00 -9.0966e-01
929 0 +6.021073098e+00 +1.193310731e+02 +1.193310731e+02 +2.2201e+00 +3.4839e+00 +1.2819e+00 +1.3996e-01 -6.4379e-02 -4.0051e-01 -3.5960e-01 -1.8313e+00 +3.0026e+00 -9.1575e-01
955 0 +5.818664625e+00 +1.191286646e+02 +1.191286646e+02 +2.2132e+00 +3.4802e+00 +1.2679e+00 +1.4595e-01 -5.1825e-02 -4.0467e-01 -3.4779e-01 -1.8263e+00 +3.0015e+00 -9.0640e-01
998 0 +5.519752754e+00 +1.188297528e+02 +1.188297528e+02 +2.2149e+00 +3.4786e+00 +1.2660e+00 +1.4651e-01 -4.9871e-02 -4.0424e-01 -3.5159e-01 -1.8293e+00 +2.9997e+00 -9.1017e-01
1010 0 +5.519752754e+00 +1.188297528e+02 +1.188297528e+02 +2.2149e+00 +3.4786e+00 +1.2660e+00 +1.4651e-01 -4.9871e-02 -4.0424e-01 -3.5159e-01 -1.8293e+00 +2.9997e+00 -9.1017e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.784128446e+03 +1.812618446e+03 +1.812618446e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.600230516e+03 +1.628720516e+03 +1.628720516e+03 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +1.455040774e+03 +1.483530774e+03 +1.483530774e+03 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
13 0 +1.335742288e+03 +1.364232288e+03 +1.364232288e+03 +2.1744e-01 +5.1175e-01 +1.4129e-01 -9.9142e-01 +1.5267e-01 +5.1944e-01 +5.0121e-01 +5.7388e-01 -3.3827e-04 +4.7163e-01
22 0 +1.308013304e+03 +1.336503304e+03 +1.336503304e+03 +1.7353e-01 +7.3919e-01 +2.7640e-01 -8.0379e-01 +7.1799e-01 +7.0614e-01 +5.3277e-01 +4.5541e-01 -7.5078e-01 +5.0268e-01
35 0 +1.259150086e+03 +1.287640086e+03 +1.287640086e+03 +5.9978e-01 +3.3709e-01 +1.1980e-01 -8.8388e-01 +6.1294e-01 +5.0953e-01 +7.8772e-01 +5.9736e-01 -7.5705e-01 +2.8353e-01
39 0 +1.141398643e+03 +1.169888643e+03 +1.169888643e+03 +7.4941e-02 +6.2018e-01 +2.7842e-01 -6.8046e-01 -7.8770e-02 +8.8658e-01 +3.4161e-01 +1.5853e+00 -3.6708e-01 +1.0542e+00
41 0 +9.987612182e+02 +1.027251218e+03 +1.027251218e+03 +5.4799e-01 +4.5252e-01 +2.2957e-01 -1.5069e+00 -1.2800e-01 +8.8481e-01 +7.8528e-01 +1.2088e+00 -4.9846e-01 +1.4927e+00
51 0 +9.421127585e+02 +9.706027585e+02 +9.706027585e+02 +9.4277e-01 -1.1247e-01 +2.3568e-01 -1.5306e+00 -6.0870e-01 +9.5587e-01 +8.6857e-01 +1.2824e+00 -3.9236e-01 +1.2022e+00
67 0 +8.328237135e+02 +8.613137135e+02 +8.613137135e+02 +7.0905e-01 -5.7585e-02 +3.9974e-01 -9.9799e-01 +4.4175e-02 +1.3440e+00 +5.9285e-01 +2.1368e+00 -6.2546e-01 +1.5739e+00
69 0 +8.176281384e+02 +8.461181384e+02 +8.461181384e+02 +4.8002e-01 +3.3551e-01 -1.3745e-01 -1.9636e+00 +1.1163e-02 +1.0205e+00 +1.5949e+00 +2.3377e+00 -3.8950e-01 +1.4661e+00
73 0 +7.896765531e+02 +8.181665531e+02 +8.181665531e+02 +7.5685e-01 -5.7044e-02 +5.1523e-01 -7.4567e-01 +9.9836e-02 +1.5716e+00 +1.3058e+00 +2.3470e+00 -6.0006e-01 +1.4439e+00
87 0 +7.520641585e+02 +7.805541585e+02 +7.805541585e+02 +5.4936e-01 -3.5799e-01 +6.7872e-01 -1.9691e+00 -1.3262e-01 +6.7537e-01 +1.5871e+00 +1.7627e+00 -1.8643e-01 +2.0658e+00
90 0 +7.233135151e+02 +7.518035151e+02 +7.518035151e+02 +1.3553e+00 +1.9214e-01 +4.9313e-01 -1.7679e+00 -3.2754e-01 +1.6002e+00 +7.8923e-01 +2.4028e+00 -2.8355e-01 +1.7934e+00
92 0 +7.046689621e+02 +7.331589621e+02 +7.331589621e+02 +1.2633e+00 -1.5777e-01 +1.0943e+00 -1.7927e+00 +9.4000e-02 +9.2647e-01 +7.8624e-01 +2.5874e+00 -3.6653e-01 +1.6817e+00
102 0 +5.382111199e+02 +5.667011199e+02 +5.667011199e+02 +1.6485e+00 -3.6885e-01 +2.0528e+00 -1.9648e+00 -4.0331e-01 +1.0690e+00 +1.5862e+00 +2.8798e+00 +1.5989e-01 +2.5613e+00
116 0 +4.950843917e+02 +5.235743917e+02 +5.235743917e+02 +1.7721e+00 -1.1673e+00 +1.7120e+00 -1.6880e+00 -5.3129e-01 +1.4354e+00 +1.8098e+00 +3.1787e+00 -3.1945e-02 +3.0577e+00
140 0 +4.049686991e+02 +4.334586991e+02 +4.334586991e+02 +9.2166e-01 -1.1831e+00 +9.9727e-01 -2.6577e+00 -1.2368e+00 +1.6156e+00 +1.2514e+00 +3.1416e+00 -1.8506e+00 +1.8833e+00
162 0 +3.748709799e+02 +4.033609799e+02 +4.033609799e+02 +8.4970e-01 -7.8578e-01 +1.5381e+00 -2.2570e+00 -7.0892e-01 +2.3445e+00 +2.1005e+00 +2.5362e+00 -1.0858e+00 +2.6642e+00
175 0 +3.629448892e+02 +3.914348892e+02 +3.914348892e+02 +2.7192e-01 -2.0245e+00 +1.4870e+00 -2.0314e+00 -1.2215e+00 +2.5539e+00 +1.2249e+00 +3.2005e+00 -1.0463e+00 +2.9254e+00
177 0 +3.206778073e+02 +3.491678073e+02 +3.491678073e+02 +1.0793e-01 -1.7069e+00 +1.6745e+00 -2.7086e+00 -5.9167e-01 +2.3125e+00 +2.6733e+00 +2.2759e+00 +2.2803e-01 +3.2114e+00
184 0 +2.580679397e+02 +2.865579397e+02 +2.865579397e+02 +4.2674e-01 -2.1831e+00 +9.7943e-01 -3.9566e+00 -1.3550e+00 +1.8273e+00 +2.1933e+00 +2.1590e+00 +1.0241e-01 +2.5252e+00
213 0 +2.569988017e+02 +2.854888017e+02 +2.854888017e+02 -1.7633e-01 -2.4977e+00 +8.7248e-01 -3.3137e+00 -5.2566e-01 +2.5906e+00 +1.1483e+00 +2.1553e+00 -7.0117e-01 +3.3352e+00
235 0 +2.124958446e+02 +2.409858446e+02 +2.409858446e+02 -3.8290e-01 -2.3075e+00 +1.0601e+00 -3.6725e+00 -1.5904e+00 +2.7100e+00 +6.4506e-01 +2.4165e+00 -1.0751e+00 +3.3876e+00
283 0 +1.487074840e+02 +1.771974840e+02 +1.771974840e+02 -5.4210e-01 -2.3290e+00 +2.4939e-01 -3.8185e+00 -1.9036e+00 +2.6960e+00 +1.0277e+00 +2.2738e+00 -1.3713e+00 +3.2639e+00
299 0 +1.478659715e+02 +1.763559715e+02 +1.763559715e+02 +1.4628e-01 -1.5405e+00 +3.6301e-01 -3.8174e+00 -2.1208e+00 +2.6776e+00 +1.3994e+00 +2.7149e+00 -2.5029e+00 +3.6302e+00
331 0 +1.319530911e+02 +1.604430911e+02 +1.604430911e+02 -3.5631e-01 -1.9347e+00 +4.1759e-01 -4.2360e+00 -2.2519e+00 +2.4441e+00 +1.2566e+00 +2.8497e+00 -2.1932e+00 +2.8407e+00
361 0 +7.808312642e+01 +1.065731264e+02 +1.065731264e+02 -2.9244e-01 -1.9501e+00 +5.4511e-01 -4.0516e+00 -2.1116e+00 +2.6988e+00 +1.3867e+00 +2.5182e+00 -2.0070e+00 +3.3407e+00
408 0 +7.649937682e+01 +1.049893768e+02 +1.049893768e+02 -4.6411e-01 -1.7727e+00 +2.2804e-01 -4.0116e+00 -2.3715e+00 +2.6120e+00 +1.4591e+00 +2.8467e+00 -2.2061e+00 +2.9908e+00
412 0 +6.697278830e+01 +9.546278830e+01 +9.546278830e+01 -4.3665e-01 -1.8670e+00 +4.4759e-01 -3.8100e+00 -2.1892e+00 +2.6006e+00 +1.2164e+00 +2.6493e+00 -2.3182e+00 +3.1529e+00
426 0 +5.216409725e+01 +8.065409725e+01 +8.065409725e+01 -4.4636e-01 -1.8454e+00 +3.8719e-01 -3.8952e+00 -2.2959e+00 +2.6420e+00 +1.4945e+00 +2.7140e+00 -2.2861e+00 +3.2129e+00
450 0 +4.819644483e+01 +7.668644483e+01 +7.668644483e+01 -3.2666e-01 -1.8391e+00 +3.1105e-01 -3.8921e+00 -2.1583e+00 +2.5614e+00 +1.5166e+00 +2.5978e+00 -1.9791e+00 +3.2372e+00
451 0 +4.524959945e+01 +7.373959945e+01 +7.373959945e+01 -3.5107e-01 -1.7711e+00 +2.5998e-01 -3.8886e+00 -2.2638e+00 +2.4685e+00 +1.5155e+00 +2.6662e+00 -1.9406e+00 +3.3535e+00
483 0 +4.178361791e+01 +7.027361791e+01 +7.027361791e+01 -4.0483e-01 -1.8496e+00 +2.5703e-01 -3.9183e+00 -2.2220e+00 +2.5341e+00 +1.2579e+00 +2.6438e+00 -2.2522e+00 +3.2714e+00
494 0 +3.651557346e+01 +6.500557346e+01 +6.500557346e+01 -5.0669e-01 -1.8922e+00 +4.1573e-01 -3.8358e+00 -2.2133e+00 +2.4454e+00 +1.4924e+00 +2.6970e+00 -2.0604e+00 +3.3247e+00
507 0 +3.483670735e+01 +6.332670735e+01 +6.332670735e+01 -5.2945e-01 -1.8764e+00 +2.1832e-01 -3.9327e+00 -2.3649e+00 +2.6032e+00 +1.3607e+00 +2.8554e+00 -2.3219e+00 +3.4245e+00
526 0 +3.433404001e+01 +6.282404001e+01 +6.282404001e+01 -7.0675e-01 -2.0626e+00 +2.4603e-01 -3.8730e+00 -2.1957e+00 +2.5110e+00 +1.3364e+00 +2.7219e+00 -1.9945e+00 +3.3312e+00
555 0 +3.096571943e+01 +5.945571943e+01 +5.945571943e+01 -6.4584e-01 -2.0714e+00 +2.2307e-01 -3.9191e+00 -2.3011e+00 +2.5613e+00 +1.3439e+00 +2.7453e+00 -2.0503e+00 +3.4894e+00
559 0 +2.953270156e+01 +5.802270156e+01 +5.802270156e+01 -5.6439e-01 -1.9049e+00 +3.2513e-01 -3.8844e+00 -2.2769e+00 +2.5441e+00 +1.4283e+00 +2.8378e+00 -2.0725e+00 +3.4030e+00
579 0 +2.699666529e+01 +5.548666529e+01 +5.548666529e+01 -6.0198e-01 -1.9746e+00 +2.5866e-01 -4.0136e+00 -2.3176e+00 +2.5202e+00 +1.3765e+00 +2.7748e+00 -2.1256e+00 +3.4307e+00
592 0 +2.682225798e+01 +5.531225798e+01 +5.531225798e+01 -5.7521e-01 -1.9775e+00 +2.8355e-01 -4.0072e+00 -2.3111e+00 +2.4899e+00 +1.3594e+00 +2.8231e+00 -2.0254e+00 +3.4152e+00
