% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
675 0 +2.253625424e+00 +3.943362542e+01 +3.943362542e+01 -2.4122e+00 +9.5845e-01 +1.0867e+00 +8.9875e-01 -2.9534e+00 -1.0458e+00 +4.2088e-01 -2.4247e+00 +3.5015e-01 +2.3637e+00 +4.2918e-01 -1.6918e+00 +1.3447e+00 -3.9339e-01 +1.2733e+00 +8.9897e-01 -7.7569e-01 -7.2817e-01 -2.6992e+00 +6.5756e-01
738 0 +2.110500380e+00 +3.929050038e+01 +3.929050038e+01 -2.5930e+00 +1.1595e+00 +1.2146e+00 +8.7304e-01 -2.7357e+00 -1.0539e+00 +6.6073e-01 -2.5994e+00 +6.2319e-01 +2.3367e+00 +4.1445e-01 -1.5719e+00 +1.2513e+00 -5.3281e-01 +1.0481e+00 +9.6135e-01 -7.3412e-01 -8.7682e-01 -2.5019e+00 +6.5070e-01
774 0 +1.979857688e+00 +3.915985769e+01 +3.915985769e+01 -2.6447e+00 +1.0872e+00 +1.4372e+00 +9.1567e-01 -2.5514e+00 -1.1027e+00 +5.0289e-01 -2.6640e+00 +3.6951e-01 +2.2077e+00 +2.3213e-01 -1.6598e+00 +1.0790e+00 -4.8429e-01 +1.2002e+00 +7.7703e-01 -1.0006e+00 -7.5049e-01 -2.5193e+00 +8.7658e-01
791 0 +1.794948694e+00 +3.897494869e+01 +3.897494869e+01 -2.6513e+00 +1.0202e+00 +1.3517e+00 +9.5993e-01 -2.6329e+00 -1.1985e+00 +6.1000e-01 -2.7801e+00 +4.1270e-01 +2.3243e+00 +4.3693e-01 -1.7182e+00 +1.0271e+00 -4.5606e-01 +1.1153e+00 +8.9241e-01 -1.0475e+00 -6.0189e-01 -2.6656e+00 +8.7098e-01
829 0 +1.764558804e+00 +3.894455880e+01 +3.894455880e+01 -2.8500e+00 +1.2293e+00 +1.6491e+00 +6.1802e-01 -2.9023e+00 -9.4886e-01 +5.4613e-01 -2.6621e+00 +6.0232e-01 +2.6537e+00 +3.7776e-01 -1.7796e+00 +1.3312e+00 -5.0227e-01 +1.2684e+00 +1.0943e+00 -1.0926e+00 -8.2419e-01 -2.8232e+00 +7.4145e-01
843 0 +1.523749344e+00 +3.870374934e+01 +3.870374934e+01 -2.7358e+00 +1.3433e+00 +1.6337e+00 +6.0706e-01 -2.8912e+00 -9.7408e-01 +7.3459e-01 -2.5481e+00 +6.1828e-01 +2.5862e+00 +2.8489e-01 -1.9392e+00 +1.3100e+00 -6.0099e-01 +1.2117e+00 +1.0641e+00 -1.0418e+00 -8.0432e-01 -2.7608e+00 +9.3130e-01
853 0 +1.503219905e+00 +3.868321990e+01 +3.868321990e+01 -2.8027e+00 +1.3796e+00 +1.6056e+00 +6.1518e-01 -2.9557e+00 -9.3259e-01 +5.7618e-01 -2.6567e+00 +6.4479e-01 +2.5222e+00 +4.1220e-01 -1.7472e+00 +1.1264e+00 -6.7071e-01 +1.2055e+00 +1.0528e+00 -1.1317e+00 -6.7623e-01 -2.7210e+00 +9.9989e-01
863 0 +1.429193324e+00 +3.860919332e+01 +3.860919332e+01 -2.7641e+00 +1.3479e+00 +1.6834e+00 +6.9030e-01 -2.9186e+00 -1.0976e+00 +6.9519e-01 -2.7384e+00 +6.8660e-01 +2.6227e+00 +2.9833e-01 -1.8295e+00 +1.2682e+00 -4.7331e-01 +1.3143e+00 +1.0177e+00 -9.3291e-01 -5.5117e-01 -2.8886e+00 +1.0090e+00
908 0 +1.393453798e+00 +3.857345380e+01 +3.857345380e+01 -2.6072e+00 +1.4482e+00 +1.5985e+00 +5.2369e-01 -2.8683e+00 -1.0466e+00 +4.8182e-01 -2.6106e+00 +8.1488e-01 +2.5936e+00 +3.0049e-01 -1.6772e+00 +1.1908e+00 -6.4410e-01 +1.3565e+00 +9.3794e-01 -9.0517e-01 -7.1805e-01 -2.6879e+00 +9.4716e-01
932 0 +1.192631284e+00 +3.837263128e+01 +3.837263128e+01 -2.7466e+00 +1.3141e+00 +1.5908e+00 +5.5373e-01 -2.7675e+00 -1.0383e+00 +6.5615e-01 -2.6349e+00 +6.6212e-01 +2.5352e+00 +3.1986e-01 -1.8165e+00 +1.2294e+00 -5.8752e-01 +1.3346e+00 +8.6659e-01 -9.2929e-01 -8.2645e-01 -2.6410e+00 +9.1004e-01
988 0 +1.092563828e+00 +3.827256383e+01 +3.827256383e+01 -2.7135e+00 +1.2233e+00 +1.6204e+00 +4.5123e-01 -2.6486e+00 -9.7667e-01 +5.9922e-01 -2.6136e+00 +6.3315e-01 +2.5749e+00 +4.3152e-01 -1.7461e+00 +1.2765e+00 -5.6331e-01 +1.3434e+00 +8.7174e-01 -9.0434e-01 -8.4006e-01 -2.5673e+00 +9.9135e-01
1002 0 +1.020746293e+00 +3.820074629e+01 +3.820074629e+01 -2.7960e+00 +1.2568e+00 +1.6060e+00 +4.0976e-01 -2.7034e+00 -9.8145e-01 +5.9224e-01 -2.6140e+00 +6.3191e-01 +2.5426e+00 +4.0352e-01 -1.7050e+00 +1.2404e+00 -5.6675e-01 +1.3386e+00 +9.4698e-01 -9.0777e-01 -8.8384e-01 -2.5732e+00 +1.0104e+00
1097 0 +9.587896655e-01 +3.813878967e+01 +3.813878967e+01 -2.7639e+00 +1.2243e+00 +1.6167e+00 +4.9829e-01 -2.7420e+00 -9.8159e-01 +6.5803e-01 -2.6316e+00 +6.8945e-01 +2.5914e+00 +4.0956e-01 -1.7752e+00 +1.2764e+00 -4.7783e-01 +1.3175e+00 +9.2363e-01 -9.9171e-01 -8.9992e-01 -2.6563e+00 +1.0817e+00
1153 0 +9.303984508e-01 +3.811039845e+01 +3.811039845e+01 -2.8448e+00 +1.2373e+00 +1.5926e+00 +3.9376e-01 -2.7081e+00 -9.9133e-01 +6.7151e-01 -2.5381e+00 +6.4154e-01 +2.5750e+00 +3.6077e-01 -1.8028e+00 +1.2941e+00 -5.3366e-01 +1.2987e+00 +9.8726e-01 -9.8151e-01 -8.5228e-01 -2.6312e+00 +1.0729e+00
1160 0 +8.279058144e-01 +3.800790581e+01 +3.800790581e+01 -2.7995e+00 +1.2424e+00 +1.5657e+00 +4.6005e-01 -2.7112e+00 -1.0274e+00 +6.6898e-01 -2.5755e+00 +6.3226e-01 +2.5806e+00 +3.8330e-01 -1.7993e+00 +1.2868e+00 -5.2595e-01 +1.3259e+00 +9.7181e-01 -9.7493e-01 -8.5585e-01 -2.6824e+00 +1.0640e+00
1385 0 +8.098514901e-01 +3.798985149e+01 +3.798985149e+01 -2.7767e+00 +1.2233e+00 +1.6033e+00 +4.2779e-01 -2.7077e+00 -1.0188e+00 +6.8170e-01 -2.5972e+00 +6.3617e-01 +2.5582e+00 +3.9527e-01 -1.7944e+00 +1.3084e+00 -4.9345e-01 +1.3229e+00 +9.2546e-01 -1.0007e+00 -8.6670e-01 -2.6387e+00 +1.0435e+00
1413 0 +7.791273355e-01 +3.795912734e+01 +3.795912734e+01 -2.7861e+00 +1.2352e+00 +1.6085e+00 +4.2258e-01 -2.7019e+00 -1.0140e+00 +6.8345e-01 -2.5864e+00 +6.4141e-01 +2.5756e+00 +3.9374e-01 -1.8050e+00 +1.3112e+00 -5.0233e-01 +1.3263e+00 +9.2773e-01 -1.0083e+00 -8.7657e-01 -2.6421e+00 +1.0437e+00
1419 0 +7.707438297e-01 +3.795074383e+01 +3.795074383e+01 -2.7887e+00 +1.2241e+00 +1.6133e+00 +4.1914e-01 -2.6885e+00 -1.0229e+00 +6.9078e-01 -2.5855e+00 +6.3467e-01 +2.5769e+00 +3.8496e-01 -1.8035e+00 +1.3085e+00 -5.0795e-01 +1.3282e+00 +9.1834e-01 -1.0087e+00 -8.7070e-01 -2.6339e+00 +1.0447e+00
1430 0 +7.577595725e-01 +3.793775957e+01 +3.793775957e+01 -2.7898e+00 +1.2370e+00 +1.6108e+00 +4.1767e-01 -2.6950e+00 -1.0124e+00 +6.9170e-01 -2.5834e+00 +6.3947e-01 +2.5666e+00 +3.8671e-01 -1.8032e+00 +1.3093e+00 -5.0555e-01 +1.3281e+00 +9.3645e-01 -9.9785e-01 -8.6865e-01 -2.6401e+00 +1.0363e+00
1514 0 +7.388774213e-01 +3.791887742e+01 +3.791887742e+01 -2.7859e+00 +1.2429e+00 +1.6116e+00 +4.1002e-01 -2.7032e+00 -1.0172e+00 +6.8305e-01 -2.5807e+00 +6.4043e-01 +2.5712e+00 +3.8919e-01 -1.8032e+00 +1.3099e+00 -5.0092e-01 +1.3251e+00 +9.2653e-01 -1.0029e+00 -8.6489e-01 -2.6414e+00 +1.0417e+00
1534 0 +7.226903625e-01 +3.790269036e+01 +3.790269036e+01 -2.7889e+00 +1.2369e+00 +1.6121e+00 +4.0624e-01 -2.6931e+00 -1.0178e+00 +6.7968e-01 -2.5780e+00 +6.3842e-01 +2.5649e+00 +3.8391e-01 -1.8028e+00 +1.3016e+00 -4.9912e-01 +1.3253e+00 +9.2893e-01 -1.0040e+00 -8.7362e-01 -2.6364e+00 +1.0373e+00
1743 0 +7.031504119e-01 +3.788315041e+01 +3.788315041e+01 -2.7905e+00 +1.2387e+00 +1.6100e+00 +4.0882e-01 -2.6883e+00 -1.0178e+00 +6.8484e-01 -2.5823e+00 +6.4148e-01 +2.5643e+00 +3.9649e-01 -1.8036e+00 +1.3036e+00 -4.9532e-01 +1.3226e+00 +9.3113e-01 -1.0006e+00 -8.7301e-01 -2.6397e+00 +1.0401e+00
1804 0 +6.900514879e-01 +3.787005149e+01 +3.787005149e+01 -2.7917e+00 +1.2376e+00 +1.6101e+00 +4.0873e-01 -2.6873e+00 -1.0163e+00 +6.8499e-01 -2.5820e+00 +6.4134e-01 +2.5649e+00 +3.9596e-01 -1.8034e+00 +1.3032e+00 -4.9756e-01 +1.3242e+00 +9.3292e-01 -1.0008e+00 -8.7199e-01 -2.6379e+00 +1.0385e+00
2004 0 +6.857713875e-01 +3.786577139e+01 +3.786577139e+01 -2.7907e+00 +1.2371e+00 +1.6091e+00 +4.0813e-01 -2.6863e+00 -1.0153e+00 +6.8467e-01 -2.5821e+00 +6.4039e-01 +2.5654e+00 +3.9464e-01 -1.8021e+00 +1.3020e+00 -4.9721e-01 +1.3231e+00 +9.3188e-01 -1.0014e+00 -8.7170e-01 -2.6390e+00 +1.0394e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.521523269e+01 -1.326847673e+02 -1.326847673e+02 -5.1148e-01 +6.1076e-02 -5.1235e-02 -2.0022e-01 -3.5670e-01 -4.5704e-01 +4.7493e-02 -1.6166e-01 +1.1525e-01 +1.7189e-02 -7.9688e-02 +1.8426e-01 +1.5394e-01 +7.8363e-02 +8.3026e-02 +2.2757e-02 +3.0964e-01 +5.1410e-01 +3.0741e-02 -2.7144e-01
2 0 +1.318193371e+01 -1.347180663e+02 -1.347180663e+02 -5.4808e-01 -5.0112e-02 +1.2405e-01 +5.7147e-01 -9.6984e-02 +2.0770e-01 +2.4636e-01 +5.1190e-02 +1.8505e-01 +3.1274e-01 -1.1040e-01 -9.0427e-02 -7.7149e-02 -3.6071e-01 +5.0714e-01 -2.0588e-01 -8.7715e-02 +2.2000e-01 -6.3592e-02 +1.0872e-01
3 0 +1.149829688e+01 -1.364017031e+02 -1.364017031e+02 +2.4636e-01 +4.1938e-01 +2.8699e-01 +2.5908e-01 +1.8584e-01 -2.4173e-01 +3.8543e-01 +4.4407e-01 -3.3292e-01 -2.3076e-01 -3.4251e-01 -3.1961e-03 -1.7734e-02 +2.5735e-02 +7.9812e-01 +1.1987e-01 -5.9897e-01 +6.5332e-02 +3.9118e-02 -9.9991e-02
24 0 +1.114073468e+01 -1.367592653e+02 -1.367592653e+02 -2.5736e-01 +3.5407e-01 -2.4120e-02 -2.2670e-01 -1.2741e-01 -2.9725e-01 +4.8231e-01 +5.6314e-01 -5.2252e-02 -3.1709e-01 +6.3320e-02 -6.5596e-03 +4.0704e-01 -2.3887e-01 +2.7500e-01 -3.9061e-01 -7.3742e-02 +5.3029e-01 -1.3293e-01 +1.8806e-01
29 0 +1.085151297e+01 -1.370484870e+02 -1.370484870e+02 -2.9648e-01 +4.2537e-01 -2.8539e-01 +3.9967e-02 -4.6890e-01 -1.6347e-01 +1.0245e+00 +6.8182e-01 -2.0462e-01 -2.3311e-01 -4.3863e-01 -2.1517e-01 +2.3423e-01 -6.0167e-01 +5.8163e-01 -9.8901e-01 -5.3638e-01 -1.3418e-01 -9.8143e-02 -3.1293e-01
92 0 +1.003431641e+01 -1.378656836e+02 -1.378656836e+02 -1.9717e-01 +3.7995e-01 -2.1204e-01 +4.1380e-01 -3.1870e-01 +1.5176e-01 +9.5014e-01 -1.2841e-01 -9.1830e-01 -5.4888e-01 +6.0755e-01 -1.7989e-01 +1.0323e+00 -6.9693e-01 +1.6194e-02 -4.6591e-01 +1.2190e-01 +1.2473e-01 -9.8711e-01 +1.1745e+00
111 0 +9.808989069e+00 -1.380910109e+02 -1.380910109e+02 +2.3211e-01 +4.5071e-01 -2.2412e-01 +6.7351e-01 -2.4954e-01 -1.6635e-01 +6.8151e-01 +7.0323e-02 -6.1982e-01 -2.6439e-01 +2.9025e-01 +1.8947e-01 +7.4682e-01 -6.5948e-01 -2.4250e-01 -9.2424e-01 -3.4501e-01 +1.8928e-02 -7.7730e-01 +5.2359e-01
120 0 +9.060116542e+00 -1.388398835e+02 -1.388398835e+02 +4.1972e-01 +4.9899e-01 +4.4675e-02 +1.6929e-01 -3.2899e-01 -6.0437e-01 +2.2992e-01 +3.1385e-01 -5.8712e-01 -5.1433e-01 +9.7813e-01 -2.3616e-01 +1.2814e-01 -7.8753e-01 -2.8415e-01 -7.5577e-01 -4.5599e-01 +3.5030e-02 -8.7478e-01 +6.2289e-01
203 0 +8.015615030e+00 -1.398843850e+02 -1.398843850e+02 +1.0776e+00 +2.1250e-01 +1.9158e-01 -2.0579e-01 -9.7166e-01 -7.1082e-01 +1.6131e+00 -3.8929e-02 +1.4054e-02 +4.9225e-01 +4.0825e-01 -1.3283e-02 +1.7636e-01 -1.4732e+00 -1.4406e-01 -1.3572e+00 -4.0336e-01 -3.8548e-01 -1.7058e+00 +2.1230e-01
421 0 +7.881169445e+00 -1.400188306e+02 -1.400188306e+02 +1.0352e+00 +2.4871e+00 +1.0917e+00 +2.9312e-01 -2.7287e+00 -3.3294e-01 +7.0246e-01 -7.8986e-01 -4.2283e-01 +1.7379e+00 +1.6369e+00 +4.8511e-01 +1.1260e-02 -2.7882e+00 -1.6312e-02 -1.2552e+00 +5.9424e-01 -9.7164e-02 -1.4068e+00 +7.4012e-01
422 0 +7.559915508e+00 -1.403400845e+02 -1.403400845e+02 +3.3870e-01 +2.9702e+00 +1.2511e+00 +4.5774e-01 -3.5480e+00 -3.4612e-01 +9.1146e-01 -7.2340e-01 -7.0492e-01 +1.5919e+00 +1.0745e+00 +6.9657e-01 +4.1716e-01 -2.9486e+00 +7.2960e-02 -1.0578e+00 +3.1214e-01 -8.6492e-02 -1.1588e+00 +5.5291e-01
503 0 +7.216141408e+00 -1.406838586e+02 -1.406838586e+02 +7.3489e-01 +2.4746e+00 +1.4244e+00 +7.2880e-01 -2.3667e+00 -4.3887e-01 +1.0854e+00 -9.1950e-01 -4.5385e-01 +1.9548e+00 +1.0580e+00 +1.3430e-01 +2.4068e-01 -2.6979e+00 +3.7315e-01 -1.0942e+00 +2.1765e-01 -3.4160e-01 -1.5581e+00 +2.0464e-01
533 0 +6.921041554e+00 -1.409789584e+02 -1.409789584e+02 +1.0003e+00 +2.3309e+00 +1.3557e+00 +7.6117e-01 -2.3468e+00 -3.6363e-01 +5.8632e-01 -1.0871e+00 -7.3464e-02 +2.1585e+00 +1.4979e+00 +2.4533e-01 +3.2861e-01 -2.9688e+00 +3.2495e-01 -9.2015e-01 +2.8719e-01 -2.7243e-01 -1.8800e+00 +6.2058e-01
582 0 +6.651867323e+00 -1.412481327e+02 -1.412481327e+02 +7.4675e-01 +2.2650e+00 +1.2067e+00 +6.2445e-01 -2.5378e+00 -1.9011e-01 +6.1544e-01 -1.0510e+00 -6.4708e-01 +1.3864e+00 +1.4795e+00 +2.2954e-01 +4.3275e-01 -2.6759e+00 +6.9414e-02 -9.8149e-01 +4.1161e-01 +5.8242e-02 -1.6988e+00 +8.4792e-01
596 0 +6.588537154e+00 -1.413114628e+02 -1.413114628e+02 +9.5030e-01 +2.1944e+00 +1.5029e+00 +7.0682e-01 -2.2551e+00 -1.3116e-01 +4.7334e-01 -9.9835e-01 -4.9708e-01 +1.7339e+00 +1.2536e+00 +9.3051e-02 +4.1629e-01 -2.9601e+00 -1.0836e-01 -1.1026e+00 +2.2802e-01 -2.9948e-02 -1.8578e+00 +7.1798e-01
676 0 +6.158436808e+00 -1.417415632e+02 -1.417415632e+02 +8.7946e-01 +2.0486e+00 +1.1786e+00 +4.8430e-01 -2.3049e+00 -3.7467e-01 +2.5661e-01 -8.0083e-01 -4.4111e-01 +1.7887e+00 +1.4784e+00 +1.0956e-01 +3.2311e-01 -2.5663e+00 +2.7785e-01 -1.1884e+00 +4.1531e-01 +1.1469e-01 -1.4727e+00 +8.9209e-01
722 0 +5.886869004e+00 -1.420131310e+02 -1.420131310e+02 +7.9985e-01 +2.0857e+00 +1.2309e+00 +5.1765e-01 -2.4376e+00 -4.2801e-01 +1.3634e-01 -8.3366e-01 -5.0930e-01 +1.7153e+00 +1.5145e+00 +1.0747e-02 +2.5889e-01 -2.5277e+00 +2.6252e-01 -9.8812e-01 +4.7487e-01 +1.4137e-01 -1.5498e+00 +8.7578e-01
757 0 +5.390617338e+00 -1.425093827e+02 -1.425093827e+02 +9.0003e-01 +2.1532e+00 +1.2518e+00 +4.4262e-01 -2.3243e+00 -4.2322e-01 +3.9057e-01 -7.1598e-01 -5.9011e-01 +1.5127e+00 +1.4194e+00 +2.9132e-02 +3.6571e-01 -2.2787e+00 +3.0973e-01 -1.0350e+00 +4.8475e-01 +6.8369e-02 -1.5763e+00 +8.3381e-01
771 0 +5.365670220e+00 -1.425343298e+02 -1.425343298e+02 +8.6207e-01 +2.0780e+00 +1.2090e+00 +4.4880e-01 -2.3824e+00 -4.4166e-01 +3.9280e-01 -8.3472e-01 -6.0826e-01 +1.6055e+00 +1.4777e+00 -3.1580e-02 +3.6864e-01 -2.3348e+00 +2.4107e-01 -1.1430e+00 +5.5899e-01 +1.6174e-01 -1.6290e+00 +9.2154e-01
833 0 +5.009057896e+00 -1.428909421e+02 -1.428909421e+02 +7.1050e-01 +2.1207e+00 +1.1945e+00 +5.4128e-01 -2.4311e+00 -4.7617e-01 +3.3823e-01 -8.3341e-01 -6.4976e-01 +1.5894e+00 +1.4305e+00 -9.4773e-02 +2.9322e-01 -2.2892e+00 +3.4863e-01 -1.1911e+00 +5.1887e-01 +2.2017e-01 -1.5720e+00 +9.1725e-01
918 0 +4.789979986e+00 -1.431100200e+02 -1.431100200e+02 +7.5502e-01 +2.1356e+00 +1.1857e+00 +4.4169e-01 -2.4977e+00 -4.5434e-01 +3.7595e-01 -9.2654e-01 -5.9598e-01 +1.4568e+00 +1.4875e+00 -6.3120e-03 +3.7394e-01 -2.3346e+00 +3.8347e-01 -1.1964e+00 +4.9818e-01 +1.8491e-01 -1.5414e+00 +9.1980e-01
926 0 +4.773809860e+00 -1.431261901e+02 -1.431261901e+02 +7.2285e-01 +2.1062e+00 +1.2124e+00 +4.8212e-01 -2.4866e+00 -4.7964e-01 +3.9201e-01 -8.6693e-01 -5.5406e-01 +1.5036e+00 +1.4457e+00 -1.3368e-03 +3.3494e-01 -2.3828e+00 +3.7162e-01 -1.1466e+00 +5.0634e-01 +1.6417e-01 -1.5326e+00 +9.4703e-01
1045 0 +4.660074682e+00 -1.432399253e+02 -1.432399253e+02 +7.1712e-01 +2.1577e+00 +1.2385e+00 +4.5330e-01 -2.5038e+00 -4.4922e-01 +3.9385e-01 -8.8803e-01 -5.7005e-01 +1.4823e+00 +1.4323e+00 -1.1541e-02 +3.5233e-01 -2.3239e+00 +3.9708e-01 -1.1300e+00 +4.3782e-01 +1.3447e-01 -1.5544e+00 +9.3054e-01
1118 0 +4.555440524e+00 -1.433445595e+02 -1.433445595e+02 +7.3570e-01 +2.1458e+00 +1.2078e+00 +4.4690e-01 -2.4792e+00 -4.6357e-01 +3.9279e-01 -8.3339e-01 -5.8688e-01 +1.5181e+00 +1.4111e+00 -4.0835e-02 +3.5438e-01 -2.3234e+00 +3.2760e-01 -1.1318e+00 +4.8496e-01 +1.3979e-01 -1.5626e+00 +9.2814e-01
2004 0 +4.483466972e+00 -1.434165330e+02 -1.434165330e+02 +7.1083e-01 +2.1430e+00 +1.2169e+00 +4.4757e-01 -2.4621e+00 -4.4180e-01 +3.9311e-01 -8.4674e-01 -5.8063e-01 +1.5049e+00 +1.3855e+00 -1.8979e-02 +3.6001e-01 -2.2952e+00 +3.6123e-01 -1.1168e+00 +4.8224e-01 +1.4297e-01 -1.5612e+00 +9.4652e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.696128968e+01 +4.986712897e+02 +4.986712897e+02 -3.8405e-01 +3.3877e-01 +2.5087e-01 +2.1972e-01 -3.6004e-01 -4.2424e-01 +2.8482e-01 -3.5959e-02 -6.2971e-02 +2.6234e-01 +4.2555e-02 +2.3333e-02 -2.6279e-01 -3.3046e-01 -9.7767e-02 +6.5480e-01 +3.8491e-02 +1.7748e-01 -2.8123e-01 +5.4547e-01
2 0 +1.512583547e+01 +4.968358355e+02 +4.968358355e+02 -1.4940e-01 -2.9117e-02 +2.4189e-01 -1.2240e-01 -2.6670e-01 +1.1258e-01 -3.2725e-01 +8.4765e-01 +5.2651e-02 +6.0264e-01 -1.3023e-01 +1.3886e-01 -1.3815e-01 +1.9219e-02 -3.7855e-01 -1.7153e-01 -4.6565e-01 -9.1475e-02 -8.1099e-04 -3.6564e-01
3 0 +1.162811444e+01 +4.933381144e+02 +4.933381144e+02 +7.6100e-02 +1.7369e-02 +3.7502e-01 -4.0419e-01 +1.0521e-01 +2.4144e-02 -3.5523e-01 +1.1217e-01 +7.4223e-02 +4.1013e-01 -1.7403e-01 +2.4077e-01 -2.0224e-01 -1.0670e-01 +5.7175e-01 +5.7876e-01 +1.1374e-01 +4.8716e-01 -2.6037e-02 -6.7364e-01
9 0 +1.081793191e+01 +4.925279319e+02 +4.925279319e+02 +3.4019e-01 -4.6522e-01 +1.9015e-01 +5.8677e-01 +6.1043e-02 -1.5029e-01 +7.3266e-01 +1.8120e-01 -1.0222e-01 -1.4729e-01 +4.3383e-01 -8.6605e-02 +5.4777e-02 +7.9083e-01 +1.8047e-01 +4.2259e-01 +4.0862e-01 -3.1465e-02 +7.0586e-01 -1.2639e-01
16 0 +9.062114022e+00 +4.907721140e+02 +4.907721140e+02 +3.0413e-01 -7.7375e-01 -1.0383e-03 +4.7734e-01 +1.5575e-01 -2.0995e-01 +2.8446e-01 +3.8197e-01 +1.9398e-01 +1.9808e-01 +1.0536e-01 +1.2201e-01 -2.6621e-01 -2.3935e-01 +2.3597e-01 +8.3941e-01 +2.9763e-01 -2.4606e-01 +4.9577e-01 -2.2676e-01
31 0 +8.478569189e+00 +4.901885692e+02 +4.901885692e+02 -1.4330e-01 -6.2433e-01 +2.4967e-01 +3.2813e-01 -2.6531e-01 -1.4903e-01 +2.1710e-01 +3.3796e-01 +3.2744e-01 +2.5084e-01 -4.2617e-01 +1.4126e-01 -1.2831e-01 +1.8742e-01 -1.9807e-02 +3.1214e-01 +1.0784e-01 +3.5593e-01 +6.5614e-01 -5.3853e-01
64 0 +8.050145229e+00 +4.897601452e+02 +4.897601452e+02 +1.6433e-01 -8.8026e-01 +2.7266e-01 +6.5414e-01 -3.7449e-01 +3.5598e-01 +4.6413e-01 +9.7942e-03 -1.5988e-01 +8.3665e-01 -2.4680e-01 -4.8291e-01 -3.3369e-01 +6.7370e-02 +1.6866e-01 +9.3580e-01 +3.4181e-01 +3.9875e-01 +4.6347e-01 -4.5557e-01
69 0 +7.255378806e+00 +4.889653788e+02 +4.889653788e+02 +7.8968e-01 -5.1208e-01 -6.2343e-01 +2.0415e-01 -3.7418e-01 +1.4382e-01 +9.3479e-02 -2.3971e-02 -2.1471e-01 +4.5761e-01 -7.3568e-01 -4.8269e-01 -3.0810e-01 +5.3141e-01 -1.1090e-01 +3.2463e-01 -3.0393e-01 +3.3737e-01 +2.0586e-01 -2.7886e-01
88 0 +6.503846437e+00 +4.882138464e+02 +4.882138464e+02 +5.9737e-01 -5.7199e-01 -5.2513e-01 +3.7399e-01 -1.1341e-01 +1.5613e-01 +2.5944e-01 +3.4733e-01 -9.5466e-02 +1.1199e+00 -7.5526e-01 -8.8312e-01 -6.1722e-01 +2.1142e-01 +1.7576e-01 +1.1142e+00 +6.3610e-01 +2.9776e-01 +5.5913e-01 -1.9687e-03
94 0 +6.420619622e+00 +4.881306196e+02 +4.881306196e+02 +2.8406e-01 -1.9364e-01 -2.4123e-01 +9.0569e-01 -5.7291e-01 -3.3420e-01 +2.3467e-01 -5.5714e-01 -2.1934e-01 +1.0312e+00 -6.9876e-01 -6.7486e-01 -4.7169e-01 +4.4827e-01 -2.6612e-02 +8.4829e-01 -4.8151e-01 +6.3761e-01 +7.2728e-01 -3.5732e-01
107 0 +5.692384716e+00 +4.874023847e+02 +4.874023847e+02 +3.7571e-01 -7.4308e-01 -5.7337e-01 +8.9176e-01 -7.5711e-01 -1.6655e-01 +2.6574e-01 -8.5473e-02 -4.6654e-01 +1.1939e+00 -1.2322e+00 -4.3563e-01 -6.2668e-01 +6.7230e-01 +1.9717e-01 +9.8815e-01 +3.2195e-01 +1.0936e+00 +5.1699e-01 -9.3547e-03
131 0 +5.452051614e+00 +4.871620516e+02 +4.871620516e+02 +4.2946e-01 -8.7043e-01 -1.0746e+00 +2.3688e-01 -8.5317e-01 -2.5693e-01 -1.9467e-01 -2.4278e-01 -4.9956e-01 +5.5792e-01 -1.3862e+00 -3.8462e-01 -5.7606e-02 +9.3596e-01 +1.5642e-02 +6.2990e-01 +5.8558e-01 +1.1542e+00 +7.6784e-01 +4.7157e-01
137 0 +5.273018542e+00 +4.869830185e+02 +4.869830185e+02 +5.8309e-01 -1.0825e+00 -5.9885e-01 +9.0990e-01 -8.0252e-01 +8.7878e-02 -5.3988e-02 +2.0318e-01 -7.1593e-01 +6.2370e-01 -1.6298e+00 -1.1624e+00 +1.1419e-01 +1.0747e+00 +2.9955e-02 +1.1782e+00 +1.2594e+00 +1.0413e+00 +7.5459e-01 -1.0227e-01
151 0 +5.074283640e+00 +4.867842836e+02 +4.867842836e+02 +3.7647e-01 -1.1367e+00 +3.3959e-01 +6.4328e-01 -9.5554e-01 +1.3729e-01 +3.2645e-01 -2.8602e-01 -7.4107e-01 +1.0578e+00 -1.3596e+00 -1.2030e+00 +2.8637e-01 +7.9314e-01 +6.2225e-01 +5.1594e-01 +5.5499e-01 +4.6707e-01 +9.5688e-01 +1.6377e-01
156 0 +4.695974669e+00 +4.864059747e+02 +4.864059747e+02 +3.2812e-01 -1.2252e+00 -7.4790e-01 +1.0954e+00 -1.7101e-01 +2.0109e-01 +4.1443e-01 -4.5967e-01 -5.1888e-01 -9.5881e-02 -1.6806e+00 -1.3953e+00 +2.1409e-01 +9.5203e-01 +3.9792e-01 +1.3333e+00 +2.1316e-01 +5.9722e-01 +4.4313e-01 +3.7389e-01
